0.026997 -0.009172 0.258710   0.664937 5.339923 0.102568 -2.341934 -1.119683 -0.240209       0.000344 -0.000776 0.042959
0.026970 -0.009184 0.258713   0.664924 5.361758 0.102537 -2.340867 -1.119165 -0.240025       0.000344 -0.000777 0.042970
0.026944 -0.009197 0.258717   0.664824 5.383492 0.102503 -2.339802 -1.118650 -0.239836       0.000343 -0.000778 0.042982
0.026917 -0.009209 0.258721   0.664812 5.405115 0.102469 -2.338736 -1.118134 -0.239647       0.000343 -0.000779 0.042993
0.026891 -0.009222 0.258724   0.664708 5.426637 0.102433 -2.337672 -1.117619 -0.239454       0.000342 -0.000781 0.043004
0.026865 -0.009234 0.258728   0.664706 5.448087 0.102397 -2.336607 -1.117105 -0.239263       0.000341 -0.000782 0.043016
0.026838 -0.009246 0.258732   0.664621 5.469491 0.102361 -2.335544 -1.116591 -0.239069       0.000341 -0.000783 0.043027
0.026812 -0.009259 0.258735   0.664636 5.490846 0.102327 -2.334481 -1.116077 -0.238879       0.000340 -0.000784 0.043038
0.026785 -0.009271 0.258739   0.664568 5.512132 0.102291 -2.333418 -1.115564 -0.238688       0.000340 -0.000785 0.043050
0.026759 -0.009284 0.258743   0.664586 5.533319 0.102257 -2.332357 -1.115050 -0.238499       0.000339 -0.000787 0.043061
0.026733 -0.009296 0.258746   0.664528 5.554360 0.102223 -2.331296 -1.114537 -0.238312       0.000338 -0.000788 0.043072
0.026706 -0.009308 0.258750   0.664579 5.575146 0.102191 -2.330237 -1.114023 -0.238130       0.000338 -0.000789 0.043083
0.026680 -0.009321 0.258754   0.664481 5.595532 0.102159 -2.329179 -1.113510 -0.237946       0.000337 -0.000790 0.043095
0.026653 -0.009333 0.258757   0.664584 5.615311 0.102129 -2.328123 -1.112997 -0.237770       0.000336 -0.000791 0.043106
0.026627 -0.009346 0.258761   0.664387 5.634258 0.102095 -2.327067 -1.112486 -0.237582       0.000336 -0.000793 0.043117
0.026601 -0.009358 0.258765   0.664509 5.652173 0.102064 -2.326012 -1.111974 -0.237403       0.000335 -0.000794 0.043129
0.026574 -0.009370 0.258768   0.664217 5.668899 0.102025 -2.324958 -1.111467 -0.237203       0.000334 -0.000795 0.043140
0.026548 -0.009383 0.258772   0.664273 5.684450 0.101986 -2.323903 -1.110959 -0.237006       0.000333 -0.000796 0.043151
0.026522 -0.009395 0.258776   0.663995 5.698950 0.101937 -2.322847 -1.110455 -0.236785       0.000332 -0.000798 0.043163
0.026495 -0.009407 0.258779   0.663886 5.712824 0.101887 -2.321790 -1.109952 -0.236560       0.000331 -0.000799 0.043174
0.026469 -0.009420 0.258783   0.663853 5.726618 0.101835 -2.320732 -1.109448 -0.236331       0.000330 -0.000801 0.043185
0.026443 -0.009432 0.258787   0.663561 5.741066 0.101778 -2.319672 -1.108947 -0.236090       0.000329 -0.000802 0.043197
0.026417 -0.009444 0.258790   0.663856 5.756897 0.101735 -2.318612 -1.108439 -0.235885       0.000328 -0.000803 0.043208
0.026390 -0.009457 0.258794   0.663616 5.774504 0.101692 -2.317555 -1.107931 -0.235677       0.000327 -0.000805 0.043219
0.026364 -0.009469 0.258798   0.664064 5.794073 0.101670 -2.316501 -1.107416 -0.235519       0.000327 -0.000806 0.043230
0.026338 -0.009481 0.258801   0.663948 5.815292 0.101652 -2.315452 -1.106900 -0.235369       0.000326 -0.000807 0.043242
0.026312 -0.009494 0.258805   0.664060 5.837491 0.101659 -2.314411 -1.106376 -0.235281       0.000325 -0.000808 0.043253
0.026285 -0.009506 0.258809   0.664726 5.858567 0.101694 -2.313380 -1.105843 -0.235258       0.000325 -0.000809 0.043264
0.026259 -0.009518 0.258812   0.663526 5.875875 0.101709 -2.312358 -1.105325 -0.235188       0.000324 -0.000811 0.043275
0.026233 -0.009531 0.258816   0.666609 5.886413 0.101787 -2.311344 -1.104778 -0.235264       0.000323 -0.000812 0.043287
0.026207 -0.009543 0.258819   0.713649 5.887515 0.102396 -2.310324 -1.103964 -0.236567       0.000321 -0.000814 0.043298
0.026180 -0.009555 0.258823   0.763627 5.879667 0.102988 -2.309286 -1.103149 -0.237830       0.000318 -0.000816 0.043310
0.026154 -0.009567 0.258827   0.652595 5.864851 0.101337 -2.308236 -1.103450 -0.233909       0.000316 -0.000818 0.043321
0.026128 -0.009580 0.258830   0.522157 5.848266 0.099365 -2.307159 -1.103897 -0.229252       0.000313 -0.000820 0.043333
0.026102 -0.009592 0.258834   0.522407 5.836509 0.099139 -2.306048 -1.103454 -0.228619       0.000311 -0.000822 0.043344
0.026077 -0.009604 0.258837   0.534665 5.836887 0.099048 -2.304917 -1.102935 -0.228297       0.000310 -0.000823 0.043355
0.026051 -0.009616 0.258841   0.541283 5.857060 0.098850 -2.303769 -1.102460 -0.227727       0.000310 -0.000824 0.043366
0.026025 -0.009628 0.258845   0.536556 5.904854 0.098491 -2.302610 -1.102059 -0.226787       0.000311 -0.000825 0.043377
0.031319 -0.007174 0.259512   0.629369 6.943349 5.094351 -0.026094 2.534128 -0.132935       0.000584 -0.000577 0.041233
0.031293 -0.007186 0.259515   0.628781 6.989821 5.087223 -0.026138 2.530542 -0.132972       0.000583 -0.000579 0.041243
0.031267 -0.007199 0.259519   0.596400 7.028702 5.080009 -0.027835 2.526087 -0.141401       0.000581 -0.000580 0.041253
0.031240 -0.007211 0.259522   0.566658 7.061653 5.072791 -0.029251 2.521770 -0.148387       0.000580 -0.000582 0.041263
0.031214 -0.007223 0.259526   0.556858 7.090391 5.065564 -0.030598 2.517483 -0.154996       0.000578 -0.000583 0.041273
0.031188 -0.007235 0.259529   0.692845 7.116460 5.058422 -0.029557 2.514433 -0.149509       0.000577 -0.000584 0.041283
0.031162 -0.007248 0.259533   0.793443 7.139841 5.051243 -0.029044 2.511099 -0.146711       0.000576 -0.000586 0.041293
0.031135 -0.007260 0.259536   0.662640 7.161271 5.043764 -0.035318 2.504223 -0.178134       0.000574 -0.000587 0.041303
0.031109 -0.007272 0.259540   0.545330 7.187600 5.036285 -0.041104 2.497591 -0.207009       0.000573 -0.000588 0.041313
0.031083 -0.007285 0.259543   0.549722 7.226141 5.029010 -0.041915 2.493548 -0.210792       0.000572 -0.000590 0.041323
0.031056 -0.007297 0.259547   0.510996 7.279359 5.021685 -0.044348 2.488669 -0.222700       0.000571 -0.000591 0.041333
0.031029 -0.007310 0.259550   0.801081 7.347800 5.015055 -0.031358 2.491849 -0.157260       0.000571 -0.000592 0.041343
0.031003 -0.007322 0.259554   0.629226 7.428524 5.005332 -0.090810 2.457261 -0.454532       0.000571 -0.000593 0.041353
0.030976 -0.007335 0.259558   6.097261 7.517495 4.987074 -0.308101 2.339487 -1.536521       0.000572 -0.000593 0.041363
0.030949 -0.007347 0.259561   22.404079 7.609957 4.950519 -1.023249 1.963635 -5.065616       0.000573 -0.000593 0.041372
0.030922 -0.007360 0.259565   98.914264 7.700778 4.882736 -4.563606 0.159565 -22.282881       0.000576 -0.000593 0.041381
0.030896 -0.007373 0.259568   151.828033 7.784656 4.860901 -7.041713 -1.090406 -34.229069       0.000578 -0.000592 0.041389
0.030869 -0.007385 0.259572   78.122447 7.857295 4.900059 -3.585057 0.657501 -17.566990       0.000582 -0.000591 0.041397
0.030842 -0.007398 0.259576   12.736561 7.920436 4.981623 -0.552437 2.214593 -2.752031       0.000585 -0.000590 0.041406
0.030816 -0.007410 0.259580   4.575032 7.977727 5.001000 -0.227949 2.386525 -1.139973       0.000588 -0.000590 0.041415
0.030789 -0.007422 0.259584   0.788500 8.030994 5.008120 -0.033848 2.487136 -0.169515       0.000591 -0.000589 0.041426
0.030763 -0.007435 0.259588   0.649985 8.081252 5.000292 -0.043483 2.478405 -0.217427       0.000594 -0.000589 0.041436
0.030736 -0.007447 0.259592   0.660908 8.129798 4.992902 -0.043078 2.474912 -0.215083       0.000596 -0.000589 0.041446
0.030710 -0.007460 0.259595   0.656601 8.177986 4.985474 -0.043753 2.470861 -0.218131       0.000598 -0.000589 0.041457
0.030684 -0.007472 0.259599   0.656497 8.226432 4.978070 -0.044084 2.466993 -0.219456       0.000599 -0.000589 0.041467
0.030657 -0.007485 0.259603   0.659157 8.275442 4.970689 -0.044119 2.463285 -0.219301       0.000601 -0.000589 0.041477
0.030631 -0.007497 0.259607   0.661584 8.324986 4.963317 -0.044132 2.459592 -0.219043       0.000602 -0.000589 0.041488
0.030604 -0.007509 0.259611   0.663602 8.374917 4.955957 -0.044075 2.455941 -0.218436       0.000603 -0.000590 0.041498
0.030578 -0.007522 0.259615   0.665423 8.425061 4.948605 -0.044024 2.452291 -0.217855       0.000604 -0.000590 0.041509
0.030551 -0.007534 0.259619   0.666244 8.475248 4.941258 -0.044015 2.448621 -0.217490       0.000606 -0.000590 0.041519
0.030525 -0.007547 0.259622   0.666758 8.525377 4.933917 -0.044026 2.444945 -0.217219       0.000607 -0.000591 0.041530
0.030499 -0.007559 0.259626   0.665900 8.575400 4.926577 -0.044124 2.441227 -0.217378       0.000608 -0.000591 0.041540
0.030472 -0.007571 0.259630   0.664919 8.625394 4.919245 -0.044221 2.437512 -0.217535       0.000609 -0.000591 0.041551
0.030446 -0.007584 0.259634   0.664148 8.675473 4.911921 -0.044291 2.433815 -0.217554       0.000610 -0.000592 0.041561
0.030419 -0.007596 0.259638   0.663390 8.725731 4.904604 -0.044354 2.430125 -0.217538       0.000611 -0.000592 0.041572
0.030393 -0.007609 0.259642   0.662989 8.776250 4.897295 -0.044397 2.426449 -0.217425       0.000612 -0.000592 0.041582
0.030367 -0.007621 0.259646   0.662553 8.827089 4.889994 -0.044436 2.422779 -0.217291       0.000613 -0.000593 0.041592
0.030340 -0.007634 0.259649   0.662381 8.878299 4.882702 -0.044455 2.419123 -0.217061       0.000615 -0.000593 0.041603
0.030314 -0.007646 0.259653   0.662290 8.929906 4.875417 -0.044466 2.415476 -0.216788       0.000616 -0.000593 0.041613
0.030287 -0.007658 0.259657   0.662922 8.981916 4.868142 -0.044432 2.411855 -0.216303       0.000617 -0.000594 0.041624
0.030261 -0.007671 0.259661   0.663475 9.034274 4.860874 -0.044406 2.408234 -0.215852       0.000618 -0.000594 0.041634
0.030235 -0.007683 0.259665   0.663610 9.086915 4.853611 -0.044423 2.404594 -0.215613       0.000620 -0.000594 0.041645
0.030208 -0.007696 0.259669   0.663520 9.139823 4.846354 -0.044452 2.400951 -0.215432       0.000621 -0.000595 0.041655
0.030182 -0.007708 0.259673   0.662776 9.193015 4.839103 -0.044524 2.397289 -0.215456       0.000622 -0.000595 0.041666
0.030155 -0.007720 0.259676   0.661940 9.246567 4.831858 -0.044597 2.393630 -0.215487       0.000623 -0.000595 0.041676
0.030129 -0.007733 0.259680   0.661109 9.300574 4.824620 -0.044676 2.389972 -0.215546       0.000625 -0.000595 0.041686
0.030103 -0.007745 0.259684   0.660116 9.355147 4.817389 -0.044756 2.386317 -0.215606       0.000626 -0.000596 0.041697
0.030076 -0.007758 0.259688   0.658873 9.410405 4.810165 -0.044838 2.382664 -0.215678       0.000628 -0.000596 0.041707
0.030050 -0.007770 0.259692   0.657746 9.466494 4.802950 -0.044898 2.379026 -0.215642       0.000629 -0.000596 0.041718
0.030023 -0.007782 0.259696   0.657659 9.523537 4.795748 -0.044851 2.375449 -0.215092       0.000631 -0.000596 0.041728
0.029997 -0.007795 0.259700   0.658105 9.581541 4.788556 -0.044769 2.371894 -0.214377       0.000632 -0.000596 0.041739
0.029970 -0.007807 0.259703   0.660530 9.640419 4.781378 -0.044552 2.368413 -0.213020       0.000634 -0.000597 0.041749
0.029944 -0.007820 0.259707   0.663085 9.699901 4.774208 -0.044341 2.364933 -0.211695       0.000635 -0.000597 0.041759
0.029918 -0.007832 0.259711   0.665083 9.759668 4.767043 -0.044185 2.361429 -0.210630       0.000637 -0.000597 0.041770
0.029891 -0.007845 0.259715   0.666925 9.819445 4.759883 -0.044051 2.357916 -0.209677       0.000638 -0.000597 0.041780
0.029865 -0.007857 0.259719   0.667324 9.879008 4.752725 -0.044007 2.354359 -0.209155       0.000639 -0.000597 0.041791
0.029838 -0.007869 0.259723   0.667745 9.938240 4.745572 -0.043974 2.350799 -0.208683       0.000641 -0.000598 0.041801
0.029812 -0.007882 0.259726   0.667626 9.997073 4.738423 -0.043978 2.347223 -0.208386       0.000642 -0.000598 0.041812
0.029785 -0.007894 0.259730   0.667478 10.055482 4.731279 -0.043994 2.343643 -0.208148       0.000644 -0.000598 0.041822
0.029759 -0.007907 0.259734   0.666527 10.113474 4.724138 -0.044080 2.340029 -0.208239       0.000645 -0.000598 0.041832
0.029732 -0.007919 0.259738   0.665580 10.171133 4.717002 -0.044168 2.336417 -0.208338       0.000647 -0.000598 0.041843
0.029706 -0.007932 0.259742   0.664569 10.228574 4.709871 -0.044258 2.332807 -0.208450       0.000648 -0.000599 0.041853
0.029680 -0.007944 0.259746   0.663746 10.285916 4.702748 -0.044335 2.329207 -0.208495       0.000649 -0.000599 0.041864
0.029653 -0.007956 0.259750   0.663872 10.343259 4.695635 -0.044338 2.325649 -0.208193       0.000651 -0.000599 0.041874
0.029627 -0.007969 0.259753   0.664090 10.400617 4.688529 -0.044333 2.322098 -0.207854       0.000652 -0.000599 0.041885
0.029600 -0.007981 0.259757   0.664651 10.457965 4.681431 -0.044292 2.318570 -0.207349       0.000653 -0.000600 0.041895
0.029574 -0.007994 0.259761   0.665227 10.515237 4.674341 -0.044249 2.315046 -0.206835       0.000655 -0.000600 0.041906
0.029547 -0.008006 0.259765   0.665795 10.572357 4.667258 -0.044193 2.311532 -0.206262       0.000656 -0.000600 0.041916
0.029521 -0.008019 0.259769   0.666342 10.629237 4.660182 -0.044141 2.308020 -0.205704       0.000657 -0.000600 0.041926
0.029495 -0.008031 0.259773   0.666583 10.685790 4.653111 -0.044108 2.304502 -0.205237       0.000659 -0.000601 0.041937
0.029468 -0.008043 0.259776   0.666816 10.741956 4.646046 -0.044080 2.300983 -0.204799       0.000660 -0.000601 0.041947
0.029442 -0.008056 0.259780   0.666845 10.797684 4.638985 -0.044088 2.297449 -0.204523       0.000661 -0.000601 0.041958
0.029415 -0.008068 0.259784   0.666716 10.852959 4.631930 -0.044109 2.293911 -0.204308       0.000662 -0.000602 0.041968
0.029389 -0.008081 0.259788   0.665921 10.907791 4.624877 -0.044195 2.290341 -0.204395       0.000664 -0.000602 0.041979
0.029362 -0.008093 0.259792   0.665009 10.962266 4.617831 -0.044285 2.286773 -0.204499       0.000665 -0.000602 0.041989
0.029336 -0.008105 0.259796   0.664087 11.016498 4.610790 -0.044378 2.283206 -0.204619       0.000666 -0.000603 0.042000
0.029310 -0.008118 0.259799   0.663165 11.070612 4.603755 -0.044466 2.279644 -0.204712       0.000667 -0.000603 0.042010
0.029283 -0.008130 0.259803   0.662754 11.124721 4.596729 -0.044520 2.276104 -0.204647       0.000668 -0.000603 0.042021
0.029257 -0.008143 0.259807   0.662329 11.178902 4.589709 -0.044570 2.272570 -0.204562       0.000670 -0.000604 0.042031
0.029230 -0.008155 0.259811   0.662177 11.233208 4.582697 -0.044601 2.269048 -0.204391       0.000671 -0.000604 0.042041
0.029204 -0.008167 0.259815   0.662007 11.287673 4.575692 -0.044628 2.265532 -0.204204       0.000672 -0.000604 0.042052
0.029178 -0.008180 0.259819   0.662041 11.342320 4.568694 -0.044636 2.262029 -0.203930       0.000673 -0.000605 0.042062
0.029151 -0.008192 0.259822   0.662082 11.397151 4.561704 -0.044641 2.258531 -0.203639       0.000674 -0.000605 0.042073
0.029125 -0.008205 0.259826   0.662320 11.452156 4.554721 -0.044628 2.255047 -0.203268       0.000675 -0.000605 0.042083
0.029098 -0.008217 0.259830   0.662544 11.507307 4.547745 -0.044615 2.251565 -0.202898       0.000677 -0.000606 0.042094
0.029072 -0.008229 0.259834   0.662711 11.562570 4.540776 -0.044606 2.248085 -0.202547       0.000678 -0.000606 0.042104
0.029046 -0.008242 0.259838   0.662844 11.617915 4.533813 -0.044600 2.244607 -0.202207       0.000679 -0.000606 0.042115
0.029019 -0.008254 0.259841   0.662812 11.673318 4.526856 -0.044606 2.241125 -0.201927       0.000680 -0.000607 0.042125
0.028993 -0.008267 0.259845   0.662767 11.728772 4.519905 -0.044614 2.237645 -0.201653       0.000681 -0.000607 0.042136
0.028966 -0.008279 0.259849   0.662675 11.784276 4.512961 -0.044629 2.234166 -0.201408       0.000682 -0.000607 0.042146
0.028940 -0.008292 0.259853   0.662583 11.839833 4.506023 -0.044644 2.230690 -0.201166       0.000684 -0.000608 0.042157
0.028914 -0.008304 0.259857   0.662498 11.895453 4.499091 -0.044661 2.227215 -0.200933       0.000685 -0.000608 0.042167
0.028887 -0.008316 0.259861   0.662422 11.951142 4.492166 -0.044677 2.223744 -0.200699       0.000686 -0.000608 0.042177
0.028861 -0.008329 0.259864   0.662388 12.006909 4.485248 -0.044691 2.220279 -0.200450       0.000687 -0.000609 0.042188
0.028834 -0.008341 0.259868   0.662371 12.062756 4.478336 -0.044703 2.216816 -0.200197       0.000688 -0.000609 0.042198
0.028808 -0.008354 0.259872   0.662402 12.118683 4.471431 -0.044710 2.213360 -0.199920       0.000689 -0.000609 0.042209
0.028781 -0.008366 0.259876   0.662445 12.174684 4.464533 -0.044717 2.209908 -0.199641       0.000691 -0.000609 0.042219
0.028755 -0.008378 0.259880   0.662478 12.230752 4.457641 -0.044722 2.206460 -0.199355       0.000692 -0.000610 0.042230
0.028729 -0.008391 0.259883   0.662517 12.286877 4.450756 -0.044727 2.203015 -0.199069       0.000693 -0.000610 0.042240
0.028702 -0.008403 0.259887   0.662527 12.343050 4.443877 -0.044732 2.199572 -0.198786       0.000694 -0.000610 0.042251
0.028676 -0.008416 0.259891   0.662538 12.399263 4.437005 -0.044738 2.196133 -0.198504       0.000695 -0.000611 0.042261
0.028649 -0.008428 0.259895   0.662512 12.455509 4.430139 -0.044746 2.192696 -0.198233       0.000697 -0.000611 0.042272
0.028623 -0.008440 0.259899   0.662485 12.511786 4.423280 -0.044755 2.189263 -0.197962       0.000698 -0.000611 0.042282
0.028597 -0.008453 0.259903   0.662443 12.568092 4.416427 -0.044764 2.185831 -0.197697       0.000699 -0.000612 0.042293
0.028570 -0.008465 0.259906   0.662402 12.624425 4.409580 -0.044773 2.182403 -0.197432       0.000700 -0.000612 0.042303
0.028544 -0.008478 0.259910   0.662385 12.680785 4.402740 -0.044783 2.178979 -0.197166       0.000702 -0.000612 0.042313
0.028517 -0.008490 0.259914   0.662356 12.737171 4.395906 -0.044792 2.175557 -0.196904       0.000703 -0.000613 0.042324
0.028491 -0.008503 0.259918   0.662283 12.793582 4.389079 -0.044805 2.172137 -0.196654       0.000704 -0.000613 0.042334
0.028465 -0.008515 0.259922   0.662225 12.850022 4.382258 -0.044818 2.168720 -0.196402       0.000705 -0.000613 0.042345
0.028438 -0.008527 0.259925   0.662300 12.906491 4.375444 -0.044824 2.165310 -0.196127       0.000707 -0.000613 0.042355
0.028412 -0.008540 0.259929   0.662349 12.962983 4.368635 -0.044833 2.161901 -0.195861       0.000708 -0.000614 0.042366
0.028385 -0.008552 0.259933   0.662279 13.019490 4.361833 -0.044854 2.158490 -0.195646       0.000709 -0.000614 0.042376
0.028359 -0.008565 0.259937   0.662143 13.076020 4.355037 -0.044878 2.155080 -0.195445       0.000710 -0.000614 0.042387
0.028332 -0.008577 0.259941   0.661999 13.132587 4.348247 -0.044905 2.151671 -0.195260       0.000712 -0.000615 0.042397
0.028306 -0.008589 0.259945   0.661112 13.189218 4.341462 -0.044965 2.148248 -0.195214       0.000713 -0.000615 0.042408
0.028280 -0.008602 0.259948   0.664655 13.245942 4.334694 -0.044825 2.144935 -0.194302       0.000714 -0.000615 0.042418
0.028253 -0.008614 0.259952   0.643095 13.302779 4.327869 -0.045808 2.141031 -0.198250       0.000716 -0.000615 0.042428
0.028227 -0.008627 0.259956   0.767428 13.359751 4.321422 -0.040261 2.140581 -0.173983       0.000717 -0.000616 0.042439
0.028200 -0.008639 0.259960   0.042812 13.416887 4.312812 -0.073002 2.119905 -0.314844       0.000718 -0.000616 0.042449
0.028174 -0.008652 0.259964   3.176133 13.474294 4.297198 -0.209164 2.044017 -0.898820       0.000720 -0.000616 0.042460
0.028147 -0.008664 0.259967   13.361750 13.532470 4.263806 -0.680973 1.791417 -2.903535       0.000721 -0.000616 0.042470
0.028121 -0.008676 0.259971   66.440585 13.591737 4.186546 -3.268249 0.459149 -13.682676       0.000722 -0.000617 0.042480
0.028095 -0.008689 0.259975   107.845116 13.650903 4.152799 -5.322507 -0.584854 -22.103304       0.000723 -0.000617 0.042489
0.028068 -0.008701 0.259979   75.889528 13.708354 4.167778 -3.800567 0.183605 -15.839917       0.000724 -0.000617 0.042498
0.028042 -0.008714 0.259983   42.728270 13.763012 4.204094 -2.208170 0.997962 -9.283354       0.000726 -0.000617 0.042507
0.028015 -0.008726 0.259987   13.877535 13.814630 4.268268 -0.719796 1.774236 -3.072281       0.000727 -0.000618 0.042517
0.027989 -0.008738 0.259991   10.021783 13.866021 4.350792 0.476686 2.413739 2.073963       0.000728 -0.000618 0.042528
0.027963 -0.008751 0.259995   5.498048 13.920333 4.324754 0.216538 2.270646 0.936473       0.000730 -0.000618 0.042539
0.027936 -0.008763 0.259999   0.764810 13.976825 4.299153 -0.052235 2.123459 -0.224565       0.000731 -0.000619 0.042550
0.027910 -0.008776 0.260003   0.644578 14.033559 4.291780 -0.059272 2.116254 -0.254381       0.000733 -0.000619 0.042561
0.027884 -0.008788 0.260007   0.665251 14.089975 4.284944 -0.058088 2.113428 -0.248905       0.000734 -0.000619 0.042572
0.027857 -0.008801 0.260012   0.661360 14.146063 4.278022 -0.058345 2.109839 -0.249601       0.000736 -0.000620 0.042583
0.027831 -0.008813 0.260016   0.661577 14.201854 4.271122 -0.058362 2.106380 -0.249270       0.000737 -0.000620 0.042594
0.027804 -0.008825 0.260020   0.660712 14.257395 4.264225 -0.058434 2.102895 -0.249174       0.000738 -0.000620 0.042605
0.027778 -0.008838 0.260024   0.660099 14.312752 4.257335 -0.058488 2.099424 -0.249001       0.000740 -0.000620 0.042616
0.027752 -0.008850 0.260028   0.660102 14.367986 4.250456 -0.058482 2.095987 -0.248576       0.000741 -0.000621 0.042627
0.027725 -0.008863 0.260032   0.660300 14.423093 4.243585 -0.058465 2.092560 -0.248100       0.000742 -0.000621 0.042638
0.027699 -0.008875 0.260036   0.661193 14.478030 4.236724 -0.058391 2.089167 -0.247386       0.000744 -0.000622 0.042649
0.027673 -0.008887 0.260040   0.662103 14.532692 4.229870 -0.058320 2.085775 -0.246686       0.000745 -0.000622 0.042660
0.027646 -0.008900 0.260044   0.662332 14.586957 4.223020 -0.058290 2.082365 -0.246162       0.000746 -0.000622 0.042671
0.027620 -0.008912 0.260048   0.662912 14.640745 4.216177 -0.058246 2.078966 -0.245575       0.000747 -0.000623 0.042682
0.027594 -0.008925 0.260052   0.665518 14.693964 4.209348 -0.058086 2.075631 -0.244506       0.000749 -0.000623 0.042693
0.027567 -0.008937 0.260056   0.667983 14.746371 4.202524 -0.057953 2.072286 -0.243548       0.000750 -0.000624 0.042704
0.027541 -0.008949 0.260060   0.668756 14.797705 4.195695 -0.058001 2.068847 -0.243356       0.000751 -0.000624 0.042715
0.027515 -0.008962 0.260064   0.668898 14.847893 4.188868 -0.058094 2.065387 -0.243349       0.000752 -0.000625 0.042726
0.027488 -0.008974 0.260068   0.665658 14.896993 4.182030 -0.058427 2.061802 -0.244342       0.000753 -0.000625 0.042737
0.027462 -0.008987 0.260072   0.662174 14.945340 4.175197 -0.058762 2.058217 -0.245345       0.000754 -0.000626 0.042748
0.027436 -0.008999 0.260077   0.659248 14.993370 4.168373 -0.059041 2.054666 -0.246103       0.000755 -0.000626 0.042759
0.027409 -0.009011 0.260081   0.656344 15.041469 4.161556 -0.059302 2.051127 -0.246787       0.000756 -0.000626 0.042770
0.027383 -0.009024 0.260085   0.654730 15.089980 4.154753 -0.059457 2.047648 -0.247029       0.000757 -0.000627 0.042781
0.027357 -0.009036 0.260089   0.653187 15.139140 4.147958 -0.059594 2.044182 -0.247192       0.000759 -0.000627 0.042792
0.027330 -0.009048 0.260093   0.652784 15.189123 4.141176 -0.059636 2.040770 -0.246963       0.000760 -0.000628 0.042803
0.027304 -0.009061 0.260097   0.652537 15.239996 4.134403 -0.059659 2.037372 -0.246656       0.000761 -0.000628 0.042814
0.027278 -0.009073 0.260101   0.653774 15.291764 4.127644 -0.059577 2.034034 -0.245914       0.000762 -0.000628 0.042825
0.027251 -0.009086 0.260105   0.655020 15.344309 4.120894 -0.059492 2.030701 -0.245162       0.000764 -0.000629 0.042836
0.027225 -0.009098 0.260109   0.656242 15.397472 4.114150 -0.059416 2.027367 -0.244447       0.000765 -0.000629 0.042847
0.027199 -0.009110 0.260113   0.657288 15.451102 4.107413 -0.059352 2.024030 -0.243782       0.000766 -0.000629 0.042858
0.027172 -0.009123 0.260117   0.657404 15.505072 4.100677 -0.059358 2.020660 -0.243409       0.000768 -0.000630 0.042869
0.027146 -0.009135 0.260121   0.657362 15.559335 4.093948 -0.059374 2.017287 -0.243076       0.000769 -0.000630 0.042880
0.027119 -0.009148 0.260125   0.656918 15.613885 4.087223 -0.059425 2.013899 -0.242885       0.000770 -0.000630 0.042891
0.027093 -0.009160 0.260129   0.656348 15.668760 4.080504 -0.059482 2.010511 -0.242716       0.000772 -0.000631 0.042902
0.027067 -0.009173 0.260133   0.655331 15.724019 4.073790 -0.059565 2.007112 -0.242657       0.000773 -0.000631 0.042913
0.027040 -0.009185 0.260137   0.654388 15.779752 4.067083 -0.059640 2.003721 -0.242561       0.000775 -0.000631 0.042924
0.027014 -0.009197 0.260141   0.654111 15.836047 4.060387 -0.059653 2.000367 -0.242214       0.000776 -0.000632 0.042935
0.026988 -0.009210 0.260145   0.654161 15.892915 4.053699 -0.059645 1.997027 -0.241782       0.000778 -0.000632 0.042946
0.026961 -0.009222 0.260149   0.655989 15.950310 4.047027 -0.059513 1.993757 -0.240849       0.000779 -0.000632 0.042957
0.026935 -0.009235 0.260153   0.657919 16.008037 4.040363 -0.059381 1.990491 -0.239921       0.000781 -0.000632 0.042968
0.026908 -0.009247 0.260158   0.659417 16.065861 4.033704 -0.059287 1.987209 -0.239145       0.000782 -0.000633 0.042979
0.026882 -0.009259 0.260162   0.660821 16.123587 4.027051 -0.059206 1.983923 -0.238424       0.000784 -0.000633 0.042990
0.026856 -0.009272 0.260166   0.660910 16.181056 4.020399 -0.059209 1.980595 -0.238042       0.000785 -0.000633 0.043001
0.026829 -0.009284 0.260170   0.660971 16.238209 4.013754 -0.059218 1.977268 -0.237685       0.000787 -0.000634 0.043012
0.026803 -0.009297 0.260174   0.660528 16.295032 4.007113 -0.059250 1.973931 -0.237423       0.000788 -0.000634 0.043023
0.026776 -0.009309 0.260178   0.660036 16.351547 4.000478 -0.059286 1.970596 -0.237174       0.000790 -0.000634 0.043034
0.026750 -0.009322 0.260182   0.658606 16.407803 3.993847 -0.059355 1.967246 -0.237055       0.000791 -0.000634 0.043045
0.026724 -0.009334 0.260186   0.657348 16.463897 3.987223 -0.059409 1.963907 -0.236875       0.000793 -0.000635 0.043056
0.026697 -0.009346 0.260190   0.656435 16.519929 3.980611 -0.059385 1.960613 -0.236387       0.000794 -0.000635 0.043067
0.026671 -0.009359 0.260194   0.656129 16.575919 3.974009 -0.059322 1.957343 -0.235747       0.000795 -0.000635 0.043078
0.026644 -0.009371 0.260198   0.658251 16.631809 3.967427 -0.059053 1.954187 -0.234287       0.000796 -0.000636 0.043089
0.026618 -0.009384 0.260202   0.661193 16.687294 3.960854 -0.058751 1.951052 -0.232704       0.000798 -0.000636 0.043101
0.026592 -0.009396 0.260206   0.667178 16.741942 3.954301 -0.058277 1.948012 -0.230443       0.000799 -0.000637 0.043112
