0.017797 0.003032 0.241575   1.559482 0.840346 0.863857 0.013316 0.438586 0.011503       -0.000201 -0.001128 0.047046
0.017833 0.003060 0.241575   1.559473 0.838981 0.862550 0.012312 0.437431 0.010620       -0.000200 -0.001126 0.047029
0.017870 0.003089 0.241575   1.559474 0.837633 0.861279 0.012733 0.437006 0.010967       -0.000198 -0.001124 0.047012
0.017907 0.003117 0.241575   1.559454 0.836301 0.860004 0.012954 0.436479 0.011141       -0.000196 -0.001122 0.046995
0.017943 0.003146 0.241575   1.559453 0.834985 0.858720 0.012930 0.435825 0.011103       -0.000195 -0.001120 0.046979
0.017980 0.003175 0.241575   1.559441 0.833685 0.857435 0.012938 0.435186 0.011094       -0.000193 -0.001118 0.046962
0.018017 0.003203 0.241575   1.559433 0.832402 0.856149 0.012990 0.434569 0.011121       -0.000191 -0.001115 0.046945
0.018054 0.003232 0.241575   1.559428 0.831136 0.854862 0.013034 0.433948 0.011142       -0.000190 -0.001113 0.046928
0.018090 0.003260 0.241575   1.559419 0.829887 0.853572 0.013071 0.433322 0.011157       -0.000188 -0.001111 0.046912
0.018127 0.003289 0.241575   1.559414 0.828655 0.852281 0.013108 0.432695 0.011172       -0.000186 -0.001109 0.046895
0.018164 0.003317 0.241575   1.559406 0.827441 0.850989 0.013146 0.432067 0.011187       -0.000185 -0.001107 0.046878
0.018200 0.003346 0.241576   1.559401 0.826244 0.849694 0.013184 0.431439 0.011202       -0.000183 -0.001105 0.046861
0.018237 0.003374 0.241576   1.559394 0.825064 0.848398 0.013220 0.430809 0.011216       -0.000181 -0.001103 0.046844
0.018274 0.003403 0.241576   1.559387 0.823902 0.847100 0.013256 0.430178 0.011229       -0.000180 -0.001101 0.046828
0.018311 0.003431 0.241576   1.559381 0.822758 0.845800 0.013292 0.429546 0.011243       -0.000178 -0.001099 0.046811
0.018347 0.003460 0.241576   1.559374 0.821633 0.844499 0.013327 0.428913 0.011255       -0.000176 -0.001097 0.046794
0.018384 0.003489 0.241576   1.559367 0.820525 0.843196 0.013362 0.428279 0.011267       -0.000175 -0.001095 0.046777
0.018421 0.003517 0.241576   1.559360 0.819437 0.841891 0.013396 0.427644 0.011278       -0.000173 -0.001093 0.046761
0.018457 0.003546 0.241576   1.559354 0.818366 0.840585 0.013430 0.427007 0.011289       -0.000171 -0.001091 0.046744
0.018494 0.003574 0.241576   1.559347 0.817315 0.839277 0.013463 0.426370 0.011299       -0.000170 -0.001089 0.046727
0.018531 0.003603 0.241576   1.559340 0.816282 0.837967 0.013495 0.425731 0.011309       -0.000168 -0.001087 0.046710
0.018567 0.003631 0.241576   1.559333 0.815269 0.836655 0.013527 0.425091 0.011318       -0.000166 -0.001085 0.046693
0.018604 0.003660 0.241576   1.559326 0.814275 0.835342 0.013559 0.424450 0.011326       -0.000165 -0.001083 0.046677
0.018641 0.003688 0.241576   1.559320 0.813300 0.834027 0.013590 0.423808 0.011334       -0.000163 -0.001081 0.046660
0.018678 0.003717 0.241576   1.559313 0.812345 0.832710 0.013620 0.423165 0.011341       -0.000162 -0.001078 0.046643
0.018714 0.003746 0.241576   1.559307 0.811410 0.831391 0.013650 0.422520 0.011348       -0.000160 -0.001076 0.046626
0.018751 0.003774 0.241576   1.559300 0.810494 0.830071 0.013679 0.421875 0.011355       -0.000158 -0.001074 0.046610
0.018788 0.003803 0.241576   1.559293 0.809599 0.828749 0.013708 0.421228 0.011360       -0.000157 -0.001072 0.046593
0.018824 0.003831 0.241576   1.559287 0.808724 0.827425 0.013736 0.420581 0.011365       -0.000155 -0.001070 0.046576
0.018861 0.003860 0.241576   1.559280 0.807870 0.826100 0.013763 0.419932 0.011370       -0.000153 -0.001068 0.046559
0.018898 0.003888 0.241576   1.559273 0.807036 0.824773 0.013790 0.419282 0.011374       -0.000152 -0.001066 0.046542
0.018935 0.003917 0.241576   1.559266 0.806223 0.823444 0.013817 0.418630 0.011377       -0.000150 -0.001064 0.046526
0.018971 0.003945 0.241576   1.559259 0.805431 0.822113 0.013842 0.417978 0.011380       -0.000148 -0.001062 0.046509
0.019008 0.003974 0.241576   1.559253 0.804660 0.820781 0.013868 0.417324 0.011382       -0.000147 -0.001060 0.046492
0.019045 0.004002 0.241576   1.559245 0.803910 0.819447 0.013892 0.416670 0.011384       -0.000145 -0.001058 0.046475
0.019081 0.004031 0.241576   1.559239 0.803182 0.818112 0.013916 0.416014 0.011385       -0.000143 -0.001056 0.046459
0.019118 0.004060 0.241576   1.559232 0.802475 0.816774 0.013940 0.415357 0.011386       -0.000142 -0.001054 0.046442
0.019155 0.004088 0.241576   1.559226 0.801790 0.815435 0.013962 0.414699 0.011385       -0.000140 -0.001052 0.046425
0.019192 0.004117 0.241576   1.559219 0.801127 0.814094 0.013985 0.414039 0.011385       -0.000138 -0.001050 0.046408
0.019228 0.004145 0.241576   1.559212 0.800486 0.812752 0.014006 0.413379 0.011384       -0.000137 -0.001048 0.046392
0.019265 0.004174 0.241576   1.559206 0.799867 0.811407 0.014027 0.412717 0.011382       -0.000135 -0.001046 0.046375
0.019302 0.004202 0.241576   1.559199 0.799270 0.810061 0.014048 0.412054 0.011379       -0.000133 -0.001044 0.046358
0.019338 0.004231 0.241576   1.559190 0.798696 0.808714 0.014067 0.411391 0.011376       -0.000132 -0.001041 0.046341
0.019375 0.004259 0.241576   1.559202 0.798145 0.807364 0.014087 0.410726 0.011373       -0.000130 -0.001039 0.046324
0.019412 0.004288 0.241576   1.559081 0.797617 0.806013 0.014103 0.410058 0.011367       -0.000128 -0.001037 0.046308
0.019449 0.004317 0.241576   1.559738 0.797111 0.804661 0.014136 0.409398 0.011374       -0.000127 -0.001035 0.046291
0.019485 0.004345 0.241576   1.555867 0.796628 0.803303 0.014064 0.408684 0.011298       -0.000125 -0.001033 0.046274
0.019522 0.004374 0.241576   1.578388 0.796169 0.801964 0.014600 0.408282 0.011708       -0.000124 -0.001031 0.046257
0.019559 0.004402 0.241576   1.447085 0.795733 0.800505 0.011592 0.406048 0.009279       -0.000122 -0.001029 0.046241
0.019595 0.004431 0.241576   1.447842 0.795325 0.799165 0.011602 0.405383 0.009272       -0.000120 -0.001027 0.046224
0.019632 0.004459 0.241576   0.810235 0.794948 0.797393 -0.003088 0.397152 -0.002462       -0.000119 -0.001025 0.046207
0.019669 0.004488 0.241576   0.014086 0.794618 0.795728 -0.022181 0.386774 -0.017650       -0.000117 -0.001023 0.046190
0.019706 0.004516 0.241576   0.900715 0.794349 0.795496 -0.001685 0.396905 -0.001340       -0.000115 -0.001021 0.046174
0.019742 0.004545 0.241575   1.673082 0.794124 0.794955 0.015869 0.405412 0.012615       -0.000114 -0.001019 0.046157
0.019779 0.004573 0.241575   1.540097 0.793922 0.793519 0.012876 0.403197 0.010217       -0.000112 -0.001017 0.046141
0.019816 0.004602 0.241575   1.562354 0.793746 0.792238 0.013403 0.402821 0.010618       -0.000110 -0.001015 0.046124
0.019852 0.004631 0.241575   1.558528 0.793595 0.790928 0.013326 0.402127 0.010540       -0.000109 -0.001013 0.046108
0.019889 0.004659 0.241575   1.559176 0.793470 0.789622 0.013351 0.401487 0.010542       -0.000107 -0.001011 0.046091
0.019926 0.004688 0.241575   1.559057 0.793371 0.788313 0.013358 0.400836 0.010531       -0.000105 -0.001009 0.046075
0.019963 0.004716 0.241575   1.559069 0.793297 0.787002 0.013368 0.400185 0.010520       -0.000104 -0.001007 0.046058
0.019999 0.004745 0.241575   1.559059 0.793250 0.785690 0.013376 0.399533 0.010509       -0.000102 -0.001004 0.046042
0.020036 0.004773 0.241575   1.559053 0.793228 0.784377 0.013384 0.398880 0.010498       -0.000100 -0.001002 0.046025
0.020073 0.004802 0.241575   1.559046 0.793233 0.783061 0.013391 0.398226 0.010486       -0.000099 -0.001000 0.046009
0.020109 0.004830 0.241575   1.559039 0.793264 0.781745 0.013397 0.397571 0.010473       -0.000097 -0.000998 0.045992
0.020146 0.004859 0.241575   1.559032 0.793322 0.780426 0.013403 0.396914 0.010460       -0.000095 -0.000996 0.045976
0.020183 0.004888 0.241574   1.559025 0.793406 0.779106 0.013407 0.396257 0.010446       -0.000094 -0.000994 0.045959
0.020220 0.004916 0.241574   1.559019 0.793516 0.777785 0.013411 0.395598 0.010431       -0.000092 -0.000992 0.045943
0.020256 0.004945 0.241574   1.559012 0.793654 0.776462 0.013415 0.394938 0.010416       -0.000090 -0.000990 0.045926
0.020293 0.004973 0.241574   1.559005 0.793818 0.775137 0.013418 0.394277 0.010400       -0.000089 -0.000988 0.045910
0.020330 0.005002 0.241574   1.558998 0.794010 0.773811 0.013420 0.393615 0.010384       -0.000087 -0.000986 0.045894
0.020366 0.005030 0.241574   1.558992 0.794228 0.772483 0.013421 0.392952 0.010367       -0.000086 -0.000984 0.045877
0.020403 0.005059 0.241574   1.558985 0.794474 0.771153 0.013421 0.392287 0.010350       -0.000084 -0.000982 0.045861
0.020440 0.005087 0.241574   1.558978 0.794747 0.769822 0.013421 0.391622 0.010332       -0.000082 -0.000980 0.045844
0.020477 0.005116 0.241573   1.558971 0.795047 0.768490 0.013420 0.390955 0.010313       -0.000081 -0.000978 0.045828
0.020513 0.005144 0.241573   1.558964 0.795375 0.767156 0.013418 0.390287 0.010294       -0.000079 -0.000976 0.045811
0.020550 0.005173 0.241573   1.558957 0.795731 0.765820 0.013416 0.389618 0.010274       -0.000077 -0.000974 0.045795
0.020587 0.005202 0.241573   1.558950 0.796113 0.764483 0.013412 0.388948 0.010254       -0.000076 -0.000972 0.045778
0.020623 0.005230 0.241573   1.558944 0.796524 0.763144 0.013408 0.388276 0.010232       -0.000074 -0.000970 0.045762
0.020660 0.005259 0.241573   1.558937 0.796962 0.761804 0.013403 0.387604 0.010211       -0.000072 -0.000967 0.045745
0.020697 0.005287 0.241573   1.558930 0.797429 0.760462 0.013398 0.386930 0.010189       -0.000071 -0.000965 0.045729
0.020734 0.005316 0.241572   1.558923 0.797923 0.759119 0.013391 0.386255 0.010166       -0.000069 -0.000963 0.045712
0.020770 0.005344 0.241572   1.558916 0.798445 0.757774 0.013384 0.385579 0.010142       -0.000067 -0.000961 0.045696
0.020807 0.005373 0.241572   1.558910 0.798995 0.756427 0.013376 0.384902 0.010118       -0.000066 -0.000959 0.045679
0.020844 0.005401 0.241572   1.558903 0.799573 0.755079 0.013367 0.384223 0.010093       -0.000064 -0.000957 0.045663
0.020880 0.005430 0.241572   1.558896 0.800180 0.753730 0.013357 0.383544 0.010068       -0.000062 -0.000955 0.045646
0.020917 0.005458 0.241572   1.558889 0.800814 0.752378 0.013347 0.382863 0.010042       -0.000061 -0.000953 0.045630
0.020954 0.005487 0.241571   1.558882 0.801477 0.751026 0.013336 0.382181 0.010015       -0.000059 -0.000951 0.045613
0.020991 0.005516 0.241571   1.558876 0.802169 0.749672 0.013324 0.381498 0.009988       -0.000057 -0.000949 0.045597
0.021027 0.005544 0.241571   1.558869 0.802888 0.748316 0.013311 0.380813 0.009960       -0.000056 -0.000947 0.045580
0.021064 0.005573 0.241571   1.558862 0.803637 0.746959 0.013297 0.380128 0.009932       -0.000054 -0.000945 0.045564
0.021101 0.005601 0.241571   1.558855 0.804413 0.745600 0.013282 0.379441 0.009903       -0.000052 -0.000943 0.045547
0.021137 0.005630 0.241571   1.558848 0.805219 0.744239 0.013266 0.378753 0.009873       -0.000051 -0.000941 0.045531
0.021174 0.005658 0.241570   1.558841 0.806052 0.742878 0.013250 0.378064 0.009843       -0.000049 -0.000939 0.045514
0.021211 0.005687 0.241570   1.558835 0.806915 0.741514 0.013233 0.377374 0.009812       -0.000048 -0.000937 0.045498
0.021248 0.005715 0.241570   1.558828 0.807806 0.740149 0.013214 0.376682 0.009781       -0.000046 -0.000935 0.045481
0.021284 0.005744 0.241570   1.558821 0.808726 0.738783 0.013195 0.375989 0.009749       -0.000044 -0.000932 0.045465
0.021321 0.005772 0.241570   1.558814 0.809674 0.737415 0.013175 0.375295 0.009716       -0.000043 -0.000930 0.045448
0.021358 0.005801 0.241569   1.558807 0.810651 0.736046 0.013155 0.374600 0.009682       -0.000041 -0.000928 0.045432
0.021394 0.005830 0.241569   1.558801 0.811657 0.734675 0.013133 0.373904 0.009648       -0.000039 -0.000926 0.045415
0.021431 0.005858 0.241569   1.558794 0.812692 0.733303 0.013110 0.373206 0.009614       -0.000038 -0.000924 0.045399
0.021468 0.005887 0.241569   1.558787 0.813755 0.731929 0.013086 0.372508 0.009578       -0.000036 -0.000922 0.045382
0.021505 0.005915 0.241568   1.558780 0.814848 0.730553 0.013062 0.371808 0.009542       -0.000034 -0.000920 0.045366
0.021541 0.005944 0.241568   1.558773 0.815969 0.729177 0.013036 0.371106 0.009506       -0.000033 -0.000918 0.045349
0.021578 0.005972 0.241568   1.558766 0.817119 0.727798 0.013010 0.370404 0.009469       -0.000031 -0.000916 0.045333
0.021615 0.006001 0.241568   1.558759 0.818298 0.726418 0.012983 0.369700 0.009431       -0.000029 -0.000914 0.045317
0.021651 0.006029 0.241567   1.558753 0.819505 0.725037 0.012954 0.368996 0.009392       -0.000028 -0.000912 0.045300
0.021688 0.006058 0.241567   1.558746 0.820742 0.723654 0.012925 0.368290 0.009353       -0.000026 -0.000910 0.045284
0.021725 0.006087 0.241567   1.558739 0.822007 0.722270 0.012895 0.367582 0.009313       -0.000024 -0.000908 0.045267
0.021762 0.006115 0.241567   1.558732 0.823301 0.720884 0.012863 0.366874 0.009273       -0.000023 -0.000906 0.045251
0.021798 0.006144 0.241566   1.558725 0.824624 0.719497 0.012831 0.366164 0.009232       -0.000021 -0.000904 0.045234
0.021835 0.006172 0.241566   1.558719 0.825976 0.718108 0.012798 0.365453 0.009190       -0.000019 -0.000902 0.045218
0.021872 0.006201 0.241566   1.558712 0.827357 0.716718 0.012764 0.364741 0.009148       -0.000018 -0.000900 0.045201
0.021908 0.006229 0.241566   1.558705 0.828766 0.715327 0.012728 0.364028 0.009105       -0.000016 -0.000897 0.045185
0.021945 0.006258 0.241565   1.558698 0.830205 0.713934 0.012692 0.363313 0.009061       -0.000015 -0.000895 0.045168
0.021982 0.006286 0.241565   1.558691 0.831672 0.712539 0.012655 0.362597 0.009017       -0.000013 -0.000893 0.045152
0.022019 0.006315 0.241565   1.558685 0.833167 0.711143 0.012616 0.361880 0.008972       -0.000011 -0.000891 0.045135
0.022055 0.006343 0.241565   1.558677 0.834692 0.709746 0.012577 0.361161 0.008926       -0.000010 -0.000889 0.045119
0.022092 0.006372 0.241564   1.558671 0.836245 0.708347 0.012537 0.360442 0.008880       -0.000008 -0.000887 0.045102
0.022129 0.006401 0.241564   1.558663 0.837827 0.706947 0.012495 0.359721 0.008833       -0.000006 -0.000885 0.045086
0.022165 0.006429 0.241564   1.558662 0.839437 0.705546 0.012452 0.358999 0.008786       -0.000005 -0.000883 0.045069
0.022202 0.006458 0.241563   1.558624 0.841077 0.704142 0.012408 0.358275 0.008737       -0.000003 -0.000881 0.045053
0.022239 0.006486 0.241563   1.558801 0.842744 0.702738 0.012367 0.357553 0.008691       -0.000001 -0.000879 0.045036
0.022276 0.006515 0.241563   1.557722 0.844440 0.701331 0.012298 0.356814 0.008625       0.000000 -0.000877 0.045020
0.022312 0.006543 0.241563   1.563962 0.846165 0.699931 0.012389 0.356160 0.008672       0.000002 -0.000875 0.045003
0.022349 0.006572 0.241562   1.527542 0.847918 0.698480 0.011534 0.355007 0.008056       0.000004 -0.000873 0.044987
0.022386 0.006600 0.241562   1.739240 0.849700 0.697330 0.016160 0.356745 0.011269       0.000005 -0.000871 0.044970
0.022422 0.006629 0.241562   0.505113 0.851512 0.694464 -0.011206 0.341629 -0.007782       0.000007 -0.000869 0.044954
0.022459 0.006657 0.241561   0.951569 0.853391 0.691914 -0.044019 0.323947 -0.030458       0.000009 -0.000867 0.044937
0.022496 0.006686 0.241561   0.360048 0.855380 0.692844 -0.015848 0.338498 -0.010980       0.000010 -0.000865 0.044921
0.022533 0.006715 0.241561   1.380965 0.857444 0.693169 0.006210 0.349689 0.004305       0.000012 -0.000862 0.044905
0.022569 0.006743 0.241560   1.379276 0.859548 0.691933 0.006066 0.349000 0.004197       0.000014 -0.000860 0.044889
0.022606 0.006772 0.241560   1.589311 0.861687 0.690958 0.010587 0.350772 0.007315       0.000015 -0.000858 0.044873
0.022643 0.006800 0.241560   1.553267 0.863855 0.689593 0.009748 0.349670 0.006722       0.000017 -0.000856 0.044857
0.022680 0.006829 0.241559   1.559443 0.866052 0.688293 0.009827 0.349060 0.006764       0.000019 -0.000854 0.044841
0.022716 0.006857 0.241559   1.558374 0.868277 0.686981 0.009748 0.348364 0.006696       0.000020 -0.000852 0.044825
0.022753 0.006886 0.241559   1.558550 0.870530 0.685670 0.009694 0.347682 0.006647       0.000022 -0.000850 0.044809
0.022790 0.006914 0.241558   1.558511 0.872812 0.684357 0.009634 0.346996 0.006593       0.000023 -0.000848 0.044793
0.022826 0.006943 0.241558   1.558510 0.875122 0.683043 0.009575 0.346309 0.006540       0.000025 -0.000846 0.044777
0.022863 0.006971 0.241558   1.558502 0.877460 0.681728 0.009513 0.345621 0.006486       0.000027 -0.000844 0.044761
0.022900 0.007000 0.241557   1.558495 0.879826 0.680411 0.009451 0.344931 0.006431       0.000028 -0.000842 0.044745
0.022937 0.007029 0.241557   1.558489 0.882221 0.679094 0.009388 0.344241 0.006375       0.000030 -0.000840 0.044729
0.022973 0.007057 0.241557   1.558481 0.884643 0.677775 0.009323 0.343549 0.006319       0.000032 -0.000838 0.044713
0.023010 0.007086 0.241556   1.558475 0.887093 0.676455 0.009257 0.342856 0.006262       0.000033 -0.000836 0.044697
0.023047 0.007114 0.241556   1.558467 0.889572 0.675134 0.009190 0.342162 0.006205       0.000035 -0.000834 0.044681
0.023083 0.007143 0.241556   1.558461 0.892077 0.673812 0.009122 0.341467 0.006146       0.000037 -0.000832 0.044665
0.023120 0.007171 0.241555   1.558453 0.894611 0.672489 0.009053 0.340771 0.006088       0.000038 -0.000830 0.044649
0.023157 0.007200 0.241555   1.558446 0.897171 0.671164 0.008982 0.340073 0.006028       0.000040 -0.000827 0.044633
0.023194 0.007228 0.241555   1.558440 0.899759 0.669839 0.008910 0.339374 0.005968       0.000042 -0.000825 0.044617
0.023230 0.007257 0.241554   1.558432 0.902374 0.668512 0.008837 0.338674 0.005907       0.000043 -0.000823 0.044601
0.023267 0.007285 0.241554   1.558426 0.905017 0.667184 0.008762 0.337973 0.005846       0.000045 -0.000821 0.044585
0.023304 0.007314 0.241553   1.558418 0.907686 0.665855 0.008687 0.337271 0.005784       0.000047 -0.000819 0.044569
0.023340 0.007343 0.241553   1.558412 0.910382 0.664525 0.008610 0.336568 0.005721       0.000048 -0.000817 0.044553
0.023377 0.007371 0.241553   1.558404 0.913105 0.663194 0.008531 0.335863 0.005658       0.000050 -0.000815 0.044537
0.023414 0.007400 0.241552   1.558398 0.915855 0.661862 0.008452 0.335157 0.005594       0.000052 -0.000813 0.044521
0.023451 0.007428 0.241552   1.558391 0.918632 0.660529 0.008371 0.334450 0.005529       0.000053 -0.000811 0.044505
0.023487 0.007457 0.241551   1.558384 0.921435 0.659194 0.008289 0.333742 0.005464       0.000055 -0.000809 0.044489
0.023524 0.007485 0.241551   1.558377 0.924265 0.657859 0.008205 0.333032 0.005398       0.000056 -0.000807 0.044473
0.023561 0.007514 0.241551   1.558370 0.927122 0.656522 0.008121 0.332322 0.005332       0.000058 -0.000805 0.044457
0.023597 0.007542 0.241550   1.558363 0.930004 0.655185 0.008035 0.331610 0.005264       0.000060 -0.000803 0.044441
0.023634 0.007571 0.241550   1.558356 0.932913 0.653846 0.007947 0.330897 0.005196       0.000061 -0.000801 0.044425
0.023671 0.007599 0.241549   1.558349 0.935847 0.652506 0.007858 0.330182 0.005127       0.000063 -0.000799 0.044409
0.023708 0.007628 0.241549   1.558342 0.938808 0.651165 0.007768 0.329467 0.005058       0.000065 -0.000797 0.044393
0.023744 0.007656 0.241549   1.558335 0.941794 0.649824 0.007676 0.328750 0.004988       0.000066 -0.000795 0.044377
0.023781 0.007685 0.241548   1.558328 0.944806 0.648481 0.007583 0.328032 0.004918       0.000068 -0.000792 0.044361
0.023818 0.007714 0.241548   1.558321 0.947844 0.647137 0.007489 0.327313 0.004846       0.000070 -0.000790 0.044345
0.023854 0.007742 0.241547   1.558314 0.950907 0.645792 0.007393 0.326593 0.004774       0.000071 -0.000788 0.044329
0.023891 0.007771 0.241547   1.558308 0.953996 0.644446 0.007296 0.325871 0.004702       0.000073 -0.000786 0.044313
0.023928 0.007799 0.241546   1.558300 0.957110 0.643100 0.007197 0.325148 0.004628       0.000075 -0.000784 0.044297
0.023965 0.007828 0.241546   1.558294 0.960250 0.641752 0.007096 0.324424 0.004554       0.000076 -0.000782 0.044281
0.024001 0.007856 0.241546   1.558286 0.963414 0.640403 0.006994 0.323699 0.004479       0.000078 -0.000780 0.044265
0.024038 0.007885 0.241545   1.558280 0.966604 0.639053 0.006892 0.322973 0.004405       0.000080 -0.000778 0.044249
0.024075 0.007913 0.241545   1.558272 0.969818 0.637703 0.006791 0.322247 0.004331       0.000081 -0.000776 0.044233
0.024111 0.007942 0.241544   1.558265 0.973057 0.636350 0.006676 0.321513 0.004248       0.000083 -0.000774 0.044217
0.024148 0.007970 0.241544   1.558258 0.976321 0.634996 0.006550 0.320773 0.004160       0.000085 -0.000772 0.044201
0.024185 0.007999 0.241543   1.558248 0.979609 0.633647 0.006491 0.320069 0.004113       0.000086 -0.000770 0.044185
0.024222 0.008028 0.241543   1.558243 0.982921 0.632302 0.006486 0.319394 0.004101       0.000088 -0.000768 0.044169
0.024258 0.008056 0.241542   1.558234 0.986257 0.630920 0.006080 0.318500 0.003836       0.000089 -0.000766 0.044153
0.024295 0.008085 0.241542   1.558237 0.989616 0.629507 0.005352 0.317430 0.003369       0.000091 -0.000764 0.044137
0.024332 0.008113 0.241541   1.558219 0.992998 0.628305 0.006948 0.317626 0.004365       0.000093 -0.000762 0.044121
0.024368 0.008142 0.241541   1.558172 0.996404 0.627286 0.010401 0.318844 0.006524       0.000094 -0.000760 0.044105
0.024405 0.008170 0.241540   1.558342 0.999834 0.625015 0.000331 0.312673 0.000207       0.000096 -0.000757 0.044089
0.024442 0.008199 0.241540   1.558269 1.003289 0.621757 -0.020766 0.300495 -0.012912       0.000098 -0.000755 0.044073
0.024479 0.008227 0.241539   1.560890 1.006772 0.625897 0.037443 0.331670 0.023435       0.000099 -0.000753 0.044057
0.024515 0.008256 0.241539   1.550863 1.010282 0.640411 0.151784 0.396097 0.097204       0.000101 -0.000751 0.044041
0.024552 0.008284 0.241538   1.657811 1.013819 0.607518 -0.171482 0.218018 -0.104179       0.000103 -0.000749 0.044025
0.024589 0.008313 0.241538   2.107865 1.017375 0.584041 -0.977342 -0.196651 -0.570808       0.000104 -0.000747 0.044008
0.024626 0.008341 0.241537   2.026186 1.020938 1.562875 0.534214 1.048544 0.834909       0.000106 -0.000745 0.043992
0.024662 0.008370 0.241537   4.030081 1.024550 3.958179 0.551729 2.254954 2.183842       0.000108 -0.000743 0.043976
0.024699 0.008399 0.241536   3.658775 1.028249 3.561189 0.546104 2.053647 1.944779       0.000109 -0.000741 0.043960
0.024736 0.008427 0.241536   3.658620 1.032034 3.563051 0.541855 2.052453 1.930659       0.000111 -0.000739 0.043944
0.017386 0.002678 0.243148   1.016925 3.431058 0.318782 -0.087546 0.115618 -0.027908       -0.000243 -0.001234 0.047235
0.017423 0.002707 0.243147   1.017084 3.421935 0.315913 -0.102296 0.106808 -0.032317       -0.000241 -0.001231 0.047218
0.017459 0.002736 0.243147   0.944692 3.411067 0.318454 -0.120147 0.099154 -0.038261       -0.000239 -0.001229 0.047202
0.017496 0.002764 0.243146   1.376303 3.398393 0.332311 -0.108920 0.111695 -0.036195       -0.000237 -0.001226 0.047185
0.017533 0.002793 0.243146   1.831691 3.384975 0.341187 -0.091109 0.125039 -0.031085       -0.000235 -0.001224 0.047168
0.017570 0.002821 0.243146   1.640136 3.371885 0.335624 -0.096670 0.119477 -0.032445       -0.000233 -0.001221 0.047151
0.017606 0.002850 0.243145   1.535815 3.358907 0.333293 -0.100571 0.116361 -0.033520       -0.000231 -0.001219 0.047134
0.017643 0.002879 0.243145   1.554070 3.345829 0.333298 -0.100453 0.116423 -0.033481       -0.000229 -0.001216 0.047117
0.017680 0.002907 0.243144   1.551693 3.332671 0.332759 -0.100702 0.116029 -0.033510       -0.000227 -0.001214 0.047101
0.017717 0.002936 0.243144   1.552167 3.319455 0.331994 -0.101223 0.115385 -0.033606       -0.000225 -0.001211 0.047084
0.017753 0.002965 0.243143   1.552074 3.306209 0.331293 -0.101760 0.114767 -0.033712       -0.000223 -0.001209 0.047067
0.017790 0.002993 0.243143   1.552098 3.292963 0.330641 -0.102236 0.114202 -0.033803       -0.000221 -0.001206 0.047050
0.017827 0.003022 0.243142   1.552088 3.279711 0.329976 -0.102718 0.113629 -0.033894       -0.000219 -0.001204 0.047033
0.017864 0.003050 0.243142   1.552087 3.266448 0.329306 -0.103211 0.113048 -0.033988       -0.000217 -0.001201 0.047016
0.017901 0.003079 0.243141   1.552066 3.253171 0.328640 -0.103708 0.112466 -0.034083       -0.000215 -0.001199 0.047000
0.017937 0.003108 0.243141   1.552070 3.239880 0.327976 -0.104207 0.111884 -0.034177       -0.000213 -0.001196 0.046983
0.017974 0.003136 0.243141   1.552063 3.226571 0.327312 -0.104709 0.111301 -0.034273       -0.000211 -0.001194 0.046966
0.018011 0.003165 0.243140   1.552060 3.213243 0.326650 -0.105215 0.110718 -0.034368       -0.000209 -0.001192 0.046949
0.018048 0.003194 0.243140   1.552058 3.199896 0.325990 -0.105723 0.110133 -0.034465       -0.000207 -0.001189 0.046932
0.018084 0.003222 0.243139   1.552058 3.186527 0.325330 -0.106236 0.109547 -0.034562       -0.000206 -0.001187 0.046915
0.018121 0.003251 0.243139   1.552062 3.173136 0.324672 -0.106751 0.108961 -0.034659       -0.000204 -0.001184 0.046899
0.018158 0.003279 0.243138   1.552063 3.159725 0.324016 -0.107270 0.108373 -0.034757       -0.000202 -0.001182 0.046882
0.018195 0.003308 0.243138   1.552068 3.146292 0.323361 -0.107792 0.107784 -0.034856       -0.000200 -0.001179 0.046865
0.018231 0.003337 0.243137   1.552069 3.132839 0.322707 -0.108318 0.107195 -0.034955       -0.000198 -0.001177 0.046848
0.018268 0.003365 0.243137   1.552071 3.119365 0.322054 -0.108847 0.106604 -0.035055       -0.000196 -0.001174 0.046831
0.018305 0.003394 0.243136   1.552073 3.105871 0.321404 -0.109379 0.106012 -0.035155       -0.000194 -0.001172 0.046814
0.018342 0.003423 0.243136   1.552074 3.092357 0.320754 -0.109915 0.105420 -0.035256       -0.000192 -0.001169 0.046798
0.018379 0.003451 0.243135   1.552076 3.078822 0.320106 -0.110454 0.104826 -0.035357       -0.000190 -0.001167 0.046781
0.018415 0.003480 0.243135   1.552077 3.065267 0.319460 -0.110996 0.104232 -0.035459       -0.000188 -0.001164 0.046764
0.018452 0.003508 0.243134   1.552079 3.051692 0.318814 -0.111542 0.103636 -0.035561       -0.000186 -0.001162 0.046747
0.018489 0.003537 0.243134   1.552080 3.038096 0.318171 -0.112091 0.103040 -0.035664       -0.000184 -0.001159 0.046730
0.018526 0.003566 0.243133   1.552081 3.024479 0.317529 -0.112644 0.102442 -0.035768       -0.000182 -0.001157 0.046713
0.018562 0.003594 0.243133   1.552083 3.010842 0.316888 -0.113200 0.101844 -0.035872       -0.000180 -0.001154 0.046697
0.018599 0.003623 0.243132   1.552083 2.997185 0.316249 -0.113760 0.101245 -0.035976       -0.000178 -0.001152 0.046680
0.018636 0.003652 0.243132   1.552085 2.983507 0.315611 -0.114323 0.100644 -0.036082       -0.000176 -0.001149 0.046663
