VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=201, J=21, K=1
0.031484 -0.006671 0.251268   2497.864635 1.540915 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031484 -0.006674 0.251267   2497.918940 1.538497 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031485 -0.006676 0.251267   2498.062529 1.536078 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031485 -0.006679 0.251267   2498.117839 1.533659 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031485 -0.006682 0.251267   2498.262399 1.531240 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031485 -0.006685 0.251267   2498.318638 1.528821 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031486 -0.006688 0.251267   2498.464082 1.526403 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031486 -0.006691 0.251267   2498.521157 1.523986 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041139
0.031486 -0.006694 0.251267   2498.667409 1.521570 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041138
0.031486 -0.006697 0.251267   2498.725237 1.519154 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041138
0.031487 -0.006700 0.251267   2498.872207 1.516741 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000243 0.041138
0.031487 -0.006703 0.251267   2498.930696 1.514329 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006706 0.251266   2499.078301 1.511919 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006708 0.251266   2499.137372 1.509511 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006711 0.251266   2499.285519 1.507106 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006714 0.251266   2499.345082 1.504703 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006717 0.251266   2499.493676 1.502303 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006720 0.251266   2499.553647 1.499906 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006723 0.251266   2499.702609 1.497513 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006726 0.251266   2499.762894 1.495123 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006729 0.251266   2499.912130 1.492738 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006732 0.251266   2499.972636 1.490356 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006735 0.251266   2500.122058 1.487979 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006738 0.251266   2500.182696 1.485606 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006741 0.251265   2500.332217 1.483238 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006743 0.251265   2500.392897 1.480875 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006746 0.251265   2500.542415 1.478518 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000242 0.041138
0.031487 -0.006749 0.251265   2500.603050 1.476166 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031486 -0.006752 0.251265   2500.752483 1.473820 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031486 -0.006755 0.251265   2500.812971 1.471480 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031486 -0.006758 0.251265   2500.962223 1.469147 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031486 -0.006761 0.251265   2501.022480 1.466820 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031485 -0.006764 0.251265   2501.171464 1.464499 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031485 -0.006767 0.251265   2501.231391 1.462186 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031485 -0.006770 0.251265   2501.380013 1.459881 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031484 -0.006773 0.251265   2501.439523 1.457582 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041139
0.031484 -0.006775 0.251265   2501.587691 1.455292 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041140
0.031484 -0.006778 0.251265   2501.646689 1.453010 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041140
0.031483 -0.006781 0.251265   2501.794310 1.450736 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041140
0.031483 -0.006784 0.251265   2501.852707 1.448471 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041140
0.031482 -0.006787 0.251265   2501.999689 1.446214 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041140
0.031482 -0.006790 0.251265   2502.057395 1.443967 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041140
0.031481 -0.006793 0.251264   2502.203640 1.441728 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041141
0.031481 -0.006796 0.251264   2502.260571 1.439500 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000241 0.041141
0.031480 -0.006799 0.251264   2502.405990 1.437281 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041141
0.031480 -0.006801 0.251264   2502.462042 1.435072 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041141
0.031479 -0.006804 0.251264   2502.606552 1.432874 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041142
0.031479 -0.006807 0.251264   2502.661636 1.430686 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041142
0.031478 -0.006810 0.251264   2502.805146 1.428509 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041142
0.031477 -0.006813 0.251264   2502.859176 1.426344 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041142
0.031477 -0.006816 0.251264   2503.001592 1.424189 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041142
0.031476 -0.006818 0.251264   2503.054477 1.422046 0.000000 0.000000 0.000000 0.000000       0.000110 -0.000240 0.041143
0.031475 -0.006821 0.251264   2503.195710 1.419915 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041143
0.031475 -0.006824 0.251264   2503.247363 1.417796 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041143
0.031474 -0.006827 0.251264   2503.387329 1.415689 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041144
0.031473 -0.006830 0.251264   2503.437660 1.413595 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041144
0.031472 -0.006833 0.251264   2503.576265 1.411514 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041144
0.031471 -0.006835 0.251264   2503.625189 1.409445 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041144
0.031471 -0.006838 0.251264   2503.762352 1.407390 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041145
0.031470 -0.006841 0.251264   2503.809785 1.405349 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041145
0.031469 -0.006844 0.251264   2503.945417 1.403321 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041145
0.031468 -0.006847 0.251264   2503.991270 1.401308 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000240 0.041146
0.031467 -0.006849 0.251264   2504.125294 1.399308 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041146
0.031466 -0.006852 0.251264   2504.169479 1.397323 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041146
0.031465 -0.006855 0.251264   2504.301806 1.395353 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041147
0.031464 -0.006858 0.251264   2504.344249 1.393398 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041147
0.031463 -0.006860 0.251264   2504.474800 1.391458 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041148
0.031462 -0.006863 0.251264   2504.515417 1.389534 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041148
0.031461 -0.006866 0.251264   2504.644105 1.387625 0.000000 0.000000 0.000000 0.000000       0.000111 -0.000239 0.041148
0.031460 -0.006869 0.251264   2504.682820 1.385733 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041149
0.031459 -0.006871 0.251264   2504.809573 1.383856 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041149
0.031458 -0.006874 0.251264   2504.846299 1.381996 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041150
0.031457 -0.006877 0.251264   2504.971039 1.380152 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041150
0.031456 -0.006879 0.251264   2505.005705 1.378326 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041150
0.031455 -0.006882 0.251264   2505.128352 1.376516 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041151
0.031454 -0.006885 0.251264   2505.160886 1.374724 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041151
0.031452 -0.006887 0.251264   2505.281363 1.372950 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041152
0.031451 -0.006890 0.251264   2505.311697 1.371193 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041152
0.031450 -0.006893 0.251264   2505.429929 1.369454 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041153
0.031449 -0.006895 0.251264   2505.457980 1.367733 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041153
0.031447 -0.006898 0.251264   2505.573912 1.366031 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041154
0.031446 -0.006901 0.251264   2505.599607 1.364348 0.000000 0.000000 0.000000 0.000000       0.000112 -0.000239 0.041154
0.031445 -0.006903 0.251264   2505.713162 1.362683 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041155
0.031444 -0.006906 0.251264   2505.736443 1.361038 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041155
0.031442 -0.006908 0.251264   2505.847548 1.359412 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041156
0.031441 -0.006911 0.251264   2505.868351 1.357805 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041156
0.031439 -0.006914 0.251264   2505.976944 1.356218 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041157
0.031438 -0.006916 0.251264   2505.995200 1.354651 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041157
0.031437 -0.006919 0.251264   2506.101223 1.353104 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041158
0.031435 -0.006921 0.251264   2506.116866 1.351578 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041158
0.031434 -0.006924 0.251264   2506.220265 1.350072 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041159
0.031432 -0.006926 0.251264   2506.233235 1.348587 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041159
0.031431 -0.006929 0.251264   2506.333941 1.347123 0.000000 0.000000 0.000000 0.000000       0.000113 -0.000238 0.041160
0.031429 -0.006931 0.251264   2506.344192 1.345680 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041160
0.031428 -0.006934 0.251264   2506.442150 1.344258 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041161
0.031426 -0.006936 0.251265   2506.449620 1.342857 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041162
0.031425 -0.006939 0.251265   2506.544776 1.341479 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041162
0.031423 -0.006941 0.251265   2506.549418 1.340122 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041163
0.031422 -0.006944 0.251265   2506.641719 1.338788 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041163
0.031420 -0.006946 0.251265   2506.643487 1.337475 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041164
0.031418 -0.006949 0.251265   2506.732887 1.336185 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041165
0.031417 -0.006951 0.251265   2506.731718 1.334918 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041165
0.031415 -0.006953 0.251265   2506.818177 1.333673 0.000000 0.000000 0.000000 0.000000       0.000114 -0.000238 0.041166
0.031413 -0.006956 0.251265   2506.814035 1.332451 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041166
0.031412 -0.006958 0.251265   2506.897508 1.331253 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041167
0.031410 -0.006960 0.251265   2506.890347 1.330077 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041168
0.031408 -0.006963 0.251265   2506.970787 1.328925 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041168
0.031406 -0.006965 0.251265   2506.960578 1.327797 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041169
0.031405 -0.006967 0.251265   2507.037949 1.326692 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041170
0.031403 -0.006970 0.251265   2507.024646 1.325611 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041170
0.031401 -0.006972 0.251265   2507.098909 1.324554 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041171
0.031399 -0.006974 0.251265   2507.082489 1.323522 0.000000 0.000000 0.000000 0.000000       0.000115 -0.000238 0.041172
0.031397 -0.006977 0.251266   2507.153614 1.322513 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041172
0.031396 -0.006979 0.251266   2507.134040 1.321529 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041173
0.031394 -0.006981 0.251266   2507.201992 1.320569 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041174
0.031392 -0.006983 0.251266   2507.179238 1.319635 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041174
0.031390 -0.006986 0.251266   2507.243999 1.318724 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041175
0.031388 -0.006988 0.251266   2507.218035 1.317839 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041176
0.031386 -0.006990 0.251266   2507.279576 1.316979 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041177
0.031384 -0.006992 0.251266   2507.250381 1.316144 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000237 0.041177
0.031382 -0.006994 0.251266   2507.308690 1.315334 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041178
0.031380 -0.006996 0.251266   2507.276238 1.314550 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041179
0.031378 -0.006999 0.251266   2507.331291 1.313791 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041180
0.031376 -0.007001 0.251266   2507.295574 1.313057 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041180
0.031374 -0.007003 0.251266   2507.347357 1.312350 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041181
0.031372 -0.007005 0.251267   2507.308358 1.311668 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041182
0.031370 -0.007007 0.251267   2507.356855 1.311011 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041183
0.031368 -0.007009 0.251267   2507.314572 1.310381 0.000000 0.000000 0.000000 0.000000       0.000117 -0.000237 0.041183
0.031366 -0.007011 0.251267   2507.359771 1.309777 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041184
0.031364 -0.007013 0.251267   2507.314195 1.309198 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041185
0.031362 -0.007015 0.251267   2507.356093 1.308646 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041186
0.031360 -0.007017 0.251267   2507.307211 1.308120 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041186
0.031357 -0.007019 0.251267   2507.345807 1.307620 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041187
0.031355 -0.007021 0.251267   2507.293630 1.307147 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041188
0.031353 -0.007023 0.251267   2507.328924 1.306700 0.000000 0.000000 0.000000 0.000000       0.000118 -0.000237 0.041189
0.031351 -0.007025 0.251268   2507.273440 1.306279 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041190
0.031349 -0.007027 0.251268   2507.305438 1.305885 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041190
0.031346 -0.007029 0.251268   2507.246657 1.305517 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041191
0.031344 -0.007030 0.251268   2507.275366 1.305176 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041192
0.031342 -0.007032 0.251268   2507.213296 1.304861 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041193
0.031340 -0.007034 0.251268   2507.238720 1.304573 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041194
0.031337 -0.007036 0.251268   2507.173379 1.304312 0.000000 0.000000 0.000000 0.000000       0.000119 -0.000237 0.041195
0.031335 -0.007038 0.251268   2507.195530 1.304077 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041196
0.031333 -0.007040 0.251268   2507.126928 1.303869 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041196
0.031331 -0.007041 0.251269   2507.145823 1.303687 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041197
0.031328 -0.007043 0.251269   2507.073977 1.303532 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041198
0.031326 -0.007045 0.251269   2507.089639 1.303404 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041199
0.031324 -0.007047 0.251269   2507.014568 1.303302 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041200
0.031321 -0.007048 0.251269   2507.027014 1.303228 0.000000 0.000000 0.000000 0.000000       0.000120 -0.000237 0.041201
0.031319 -0.007050 0.251269   2506.948743 1.303179 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041202
0.031316 -0.007052 0.251269   2506.958000 1.303158 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041202
0.031314 -0.007053 0.251269   2506.876557 1.303163 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041203
0.031312 -0.007055 0.251270   2506.882651 1.303194 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041204
0.031309 -0.007057 0.251270   2506.798063 1.303252 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041205
0.031307 -0.007058 0.251270   2506.801031 1.303337 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041206
0.031304 -0.007060 0.251270   2506.713327 1.303448 0.000000 0.000000 0.000000 0.000000       0.000121 -0.000237 0.041207
0.031302 -0.007061 0.251270   2506.713197 1.303585 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041208
0.031299 -0.007063 0.251270   2506.622425 1.303749 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041209
0.031297 -0.007065 0.251270   2506.619239 1.303940 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041210
0.031294 -0.007066 0.251270   2506.525406 1.304156 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041211
0.031292 -0.007068 0.251271   2506.519180 1.304399 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041212
0.031289 -0.007069 0.251271   2506.422445 1.304668 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041212
0.031287 -0.007070 0.251271   2506.413313 1.304963 0.000000 0.000000 0.000000 0.000000       0.000122 -0.000237 0.041213
0.031284 -0.007072 0.251271   2506.313273 1.305284 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000237 0.041214
0.031282 -0.007073 0.251271   2506.300940 1.305631 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000237 0.041215
0.031279 -0.007075 0.251271   2506.199339 1.306004 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000237 0.041216
0.031277 -0.007076 0.251271   2506.185008 1.306403 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000238 0.041217
0.031274 -0.007078 0.251272   2506.073600 1.306827 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000238 0.041218
0.031272 -0.007079 0.251272   2506.050697 1.307277 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000238 0.041219
0.031269 -0.007080 0.251272   2505.961471 1.307753 0.000000 0.000000 0.000000 0.000000       0.000123 -0.000238 0.041220
0.031266 -0.007082 0.251272   2505.957957 1.308254 0.000000 0.000000 0.000000 0.000000       0.000124 -0.000238 0.041221
0.031264 -0.007083 0.251272   2505.791503 1.308780 0.000000 0.000000 0.000000 0.000000       0.000124 -0.000238 0.041222
0.031261 -0.007084 0.251272   2505.723163 1.309332 0.000000 0.000000 0.000000 0.000000       0.000124 -0.000238 0.041223
0.031259 -0.007085 0.251272   2505.850268 1.309908 0.000000 0.000000 0.000000 0.000000       0.000124 -0.000238 0.041224
0.031256 -0.007087 0.251273   2505.612563 1.310510 0.000000 0.000000 0.000000 0.000000       0.000124 -0.000238 0.041225
0.031471 -0.006606 0.252642   2494.870268 1.602994 0.000000 0.000000 0.000000 0.000000       0.000166 -0.000317 0.041144
0.031472 -0.006609 0.252642   2495.129810 1.600662 0.000000 0.000000 0.000000 0.000000       0.000166 -0.000317 0.041144
0.031473 -0.006612 0.252642   2495.031015 1.598324 0.000000 0.000000 0.000000 0.000000       0.000166 -0.000317 0.041143
0.031474 -0.006614 0.252642   2495.129287 1.595980 0.000000 0.000000 0.000000 0.000000       0.000165 -0.000316 0.041143
0.031475 -0.006617 0.252642   2495.323893 1.593630 0.000000 0.000000 0.000000 0.000000       0.000165 -0.000316 0.041143
0.031476 -0.006620 0.252642   2495.313408 1.591275 0.000000 0.000000 0.000000 0.000000       0.000165 -0.000316 0.041142
0.031476 -0.006623 0.252641   2495.388135 1.588915 0.000000 0.000000 0.000000 0.000000       0.000165 -0.000316 0.041142
0.031477 -0.006626 0.252641   2495.463029 1.586550 0.000000 0.000000 0.000000 0.000000       0.000164 -0.000316 0.041142
0.031478 -0.006628 0.252641   2495.633959 1.584180 0.000000 0.000000 0.000000 0.000000       0.000164 -0.000316 0.041142
0.031479 -0.006631 0.252641   2495.690711 1.581805 0.000000 0.000000 0.000000 0.000000       0.000164 -0.000316 0.041141
0.031480 -0.006634 0.252641   2495.834858 1.579426 0.000000 0.000000 0.000000 0.000000       0.000164 -0.000316 0.041141
0.031480 -0.006637 0.252641   2495.893073 1.577043 0.000000 0.000000 0.000000 0.000000       0.000164 -0.000316 0.041141
0.031481 -0.006640 0.252641   2496.040736 1.574655 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000315 0.041141
0.031482 -0.006643 0.252640   2496.100525 1.572264 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000315 0.041141
0.031482 -0.006645 0.252640   2496.249693 1.569870 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000315 0.041140
0.031483 -0.006648 0.252640   2496.311359 1.567472 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000315 0.041140
0.031483 -0.006651 0.252640   2496.462389 1.565071 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000315 0.041140
0.031484 -0.006654 0.252640   2496.525747 1.562668 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000315 0.041140
0.031485 -0.006657 0.252640   2496.678435 1.560262 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000315 0.041140
0.031485 -0.006660 0.252640   2496.743427 1.557853 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000315 0.041139
0.031486 -0.006663 0.252640   2496.897718 1.555442 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000314 0.041139
0.031486 -0.006665 0.252639   2496.964245 1.553029 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000314 0.041139
0.031487 -0.006668 0.252639   2497.120037 1.550614 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000314 0.041139
0.031487 -0.006671 0.252639   2497.188015 1.548198 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000314 0.041139
0.031488 -0.006674 0.252639   2497.345215 1.545781 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000314 0.041139
0.031488 -0.006677 0.252639   2497.414549 1.543362 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000314 0.041138
0.031488 -0.006680 0.252639   2497.573065 1.540943 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000314 0.041138
0.031489 -0.006683 0.252639   2497.643667 1.538523 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000313 0.041138
0.031489 -0.006686 0.252639   2497.803403 1.536103 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000313 0.041138
0.031489 -0.006689 0.252639   2497.875170 1.533682 0.000000 0.000000 0.000000 0.000000       0.000161 -0.000313 0.041138
0.031490 -0.006691 0.252638   2498.036032 1.531262 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000313 0.041138
0.031490 -0.006694 0.252638   2498.108872 1.528842 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000313 0.041138
0.031490 -0.006697 0.252638   2498.270764 1.526422 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000313 0.041138
0.031491 -0.006700 0.252638   2498.344572 1.524003 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000313 0.041138
0.031491 -0.006703 0.252638   2498.507398 1.521586 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000312 0.041138
0.031491 -0.006706 0.252638   2498.582078 1.519169 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000312 0.041138
0.031491 -0.006709 0.252638   2498.745738 1.516754 0.000000 0.000000 0.000000 0.000000       0.000160 -0.000312 0.041138
0.031491 -0.006712 0.252638   2498.821183 1.514341 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000312 0.041138
0.031491 -0.006715 0.252638   2498.985575 1.511930 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000312 0.041138
0.031492 -0.006718 0.252638   2499.061698 1.509520 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000312 0.041137
0.031492 -0.006721 0.252638   2499.226716 1.507114 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000312 0.041137
0.031492 -0.006724 0.252637   2499.303405 1.504710 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000311 0.041137
0.031492 -0.006726 0.252637   2499.468943 1.502309 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000311 0.041137
0.031492 -0.006729 0.252637   2499.546104 1.499911 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000311 0.041137
0.031492 -0.006732 0.252637   2499.712064 1.497516 0.000000 0.000000 0.000000 0.000000       0.000159 -0.000311 0.041138
