0.022882 -0.005375 0.260981   10.076987 15.659915 15.689986 -10.092951 2.798517 -158.358256       0.000711 -0.000173 0.044680
0.022828 -0.005295 0.260992   10.297814 15.635823 15.665867 -10.322240 2.671814 -161.706838       0.000708 -0.000164 0.044704
0.022775 -0.005215 0.261003   10.518965 15.611779 15.641811 -10.551423 2.545194 -165.043374       0.000706 -0.000155 0.044729
0.022721 -0.005135 0.261014   10.739284 15.587781 15.617812 -10.779918 2.418947 -168.358745       0.000704 -0.000146 0.044753
0.022667 -0.005055 0.261025   10.965947 15.563829 15.593885 -11.011859 2.291013 -171.717667       0.000702 -0.000138 0.044777
0.022613 -0.004975 0.261036   11.157890 15.539925 15.569936 -11.222809 2.173564 -174.738419       0.000699 -0.000129 0.044801
0.022559 -0.004895 0.261048   11.563196 15.516054 15.546490 -11.554283 1.996103 -179.628544       0.000697 -0.000120 0.044825
0.022505 -0.004815 0.261059   14.563003 15.493588 15.529643 -10.064127 2.732758 -156.292304       0.000695 -0.000112 0.044849
0.022451 -0.004736 0.261070   21.275747 15.470433 15.509593 -9.033311 3.238141 -140.102973       0.000692 -0.000103 0.044872
0.022397 -0.004656 0.261081   11.772953 15.439204 15.471295 -11.786208 1.842544 -182.347907       0.000690 -0.000094 0.044896
0.022342 -0.004577 0.261093   12.720029 15.409019 15.438958 -12.622855 1.408052 -194.883733       0.000688 -0.000086 0.044920
0.022288 -0.004497 0.261104   12.533837 15.383910 15.414004 -12.636165 1.388919 -194.773901       0.000686 -0.000077 0.044946
0.022233 -0.004418 0.261116   12.739278 15.360113 15.390288 -12.856448 1.266920 -197.864437       0.000684 -0.000069 0.044971
0.022179 -0.004338 0.261127   12.984733 15.336363 15.366608 -13.106383 1.130113 -201.400642       0.000681 -0.000060 0.044996
0.022124 -0.004259 0.261138   13.234917 15.312656 15.342966 -13.362658 0.990154 -205.022816       0.000679 -0.000051 0.045021
0.022069 -0.004180 0.261150   13.500467 15.288996 15.319360 -13.634131 0.842615 -208.866156       0.000677 -0.000043 0.045046
0.022014 -0.004101 0.261161   13.776281 15.265382 15.295793 -13.915904 0.689945 -212.854783       0.000675 -0.000034 0.045072
0.021959 -0.004022 0.261172   14.056699 15.241813 15.272271 -14.202151 0.535060 -216.899103       0.000673 -0.000026 0.045097
0.021904 -0.003943 0.261184   14.338731 15.218290 15.248797 -14.489841 0.379478 -220.952653       0.000671 -0.000017 0.045122
0.021849 -0.003864 0.261195   14.623149 15.194813 15.225369 -14.779768 0.222800 -225.027417       0.000669 -0.000009 0.045148
0.021794 -0.003785 0.261207   14.909507 15.171381 15.201982 -15.071489 0.065246 -229.116511       0.000667 -0.000000 0.045173
0.021738 -0.003706 0.261218   15.195442 15.147993 15.178639 -15.362610 -0.091986 -233.183508       0.000665 0.000009 0.045199
0.021683 -0.003628 0.261229   15.481517 15.124649 15.155335 -15.653715 -0.249190 -237.237294       0.000663 0.000017 0.045225
0.021627 -0.003549 0.261241   15.768018 15.101348 15.132069 -15.945104 -0.406517 -241.282411       0.000660 0.000025 0.045250
0.021571 -0.003471 0.261252   16.054641 15.078090 15.108838 -16.236478 -0.563820 -245.314305       0.000658 0.000034 0.045276
0.021515 -0.003392 0.261263   16.341437 15.054874 15.085639 -16.527896 -0.721128 -249.333870       0.000656 0.000042 0.045302
0.021459 -0.003314 0.261275   16.628432 15.031699 15.062471 -16.819395 -0.878462 -253.341643       0.000654 0.000051 0.045328
0.021403 -0.003236 0.261286   16.915608 15.008565 15.039330 -17.110963 -1.035816 -257.337421       0.000652 0.000059 0.045354
0.021347 -0.003158 0.261297   17.202913 14.985472 15.016216 -17.402555 -1.193170 -261.320519       0.000650 0.000068 0.045380
0.021291 -0.003080 0.261309   17.490376 14.962420 14.993124 -17.694207 -1.350542 -265.291450       0.000647 0.000076 0.045406
0.021234 -0.003002 0.261320   17.777997 14.939407 14.970054 -17.985926 -1.507936 -269.250283       0.000645 0.000085 0.045432
0.021177 -0.002924 0.261331   18.065671 14.916434 14.947002 -18.277612 -1.665305 -273.195504       0.000643 0.000093 0.045458
0.021120 -0.002846 0.261343   18.353674 14.893500 14.923967 -18.569549 -1.822791 -277.131345       0.000641 0.000101 0.045484
0.021064 -0.002769 0.261354   18.641498 14.870606 14.900947 -18.861230 -1.980141 -281.050182       0.000639 0.000110 0.045510
0.021006 -0.002691 0.261365   18.928103 14.847751 14.877940 -19.151608 -2.136834 -284.936472       0.000636 0.000118 0.045537
0.020949 -0.002614 0.261376   19.217947 14.824934 14.854938 -19.445199 -2.295130 -288.857230       0.000634 0.000126 0.045563
0.020892 -0.002537 0.261388   19.503001 14.802157 14.831951 -19.733884 -2.450966 -292.691992       0.000632 0.000134 0.045590
0.020834 -0.002459 0.261399   19.766960 14.779419 14.808984 -20.001197 -2.596106 -296.197409       0.000630 0.000143 0.045616
0.020777 -0.002382 0.261410   20.018172 14.756712 14.786017 -20.255601 -2.734792 -299.499668       0.000627 0.000151 0.045643
0.020719 -0.002305 0.261422   20.250384 14.734042 14.763063 -20.490776 -2.863856 -302.506621       0.000625 0.000159 0.045669
0.020661 -0.002229 0.261433   20.442914 14.711402 14.740124 -20.685852 -2.972864 -304.912015       0.000623 0.000167 0.045696
0.020603 -0.002152 0.261445   20.580435 14.688777 14.717191 -20.825366 -3.054087 -306.490882       0.000620 0.000176 0.045723
0.020544 -0.002075 0.261456   20.675750 14.666167 14.694261 -20.922245 -3.113992 -307.436925       0.000618 0.000184 0.045750
0.020486 -0.001999 0.261467   20.755141 14.643566 14.671300 -21.003060 -3.165880 -308.142177       0.000616 0.000192 0.045777
0.020427 -0.001923 0.261479   20.822618 14.620970 14.648304 -21.071849 -3.211773 -308.666844       0.000614 0.000200 0.045804
0.020369 -0.001846 0.261490   20.880792 14.598375 14.625267 -21.131254 -3.252994 -309.050230       0.000611 0.000208 0.045831
0.020310 -0.001770 0.261501   20.933814 14.575778 14.602184 -21.185464 -3.291640 -309.354034       0.000609 0.000216 0.045858
0.020251 -0.001694 0.261513   20.987186 14.553179 14.579050 -21.240034 -3.330492 -309.659502       0.000607 0.000224 0.045885
0.020192 -0.001618 0.261524   21.041746 14.530574 14.555860 -21.295815 -3.369978 -309.978899       0.000604 0.000232 0.045912
0.020132 -0.001543 0.261536   21.096428 14.507963 14.532614 -21.351728 -3.409557 -310.296422       0.000602 0.000240 0.045940
0.020073 -0.001467 0.261547   21.151350 14.485343 14.509311 -21.407890 -3.449290 -310.613732       0.000599 0.000248 0.045967
0.020013 -0.001392 0.261558   21.206755 14.462714 14.485948 -21.464560 -3.489306 -310.934492       0.000597 0.000256 0.045995
0.019953 -0.001316 0.261570   21.262173 14.440074 14.462522 -21.521188 -3.529333 -311.250659       0.000595 0.000264 0.046022
0.019893 -0.001241 0.261581   21.320364 14.417420 14.439034 -21.581006 -3.570986 -311.608874       0.000592 0.000272 0.046050
0.019833 -0.001166 0.261593   21.364954 14.394754 14.415477 -21.624610 -3.604566 -311.729077       0.000590 0.000280 0.046078
0.019773 -0.001091 0.261604   21.497939 14.372064 14.391864 -21.765465 -3.686801 -313.245614       0.000587 0.000288 0.046106
0.019713 -0.001016 0.261615   21.790418 14.349730 14.370210 -20.895371 -3.262581 -300.270873       0.000585 0.000296 0.046133
0.019652 -0.000941 0.261627   24.221731 14.326765 14.348034 -20.014509 -2.833237 -287.168851       0.000583 0.000304 0.046160
0.019591 -0.000867 0.261639   21.559352 14.299930 14.318363 -21.367862 -3.524750 -305.952794       0.000580 0.000312 0.046188
0.019530 -0.000792 0.261650   21.825881 14.274043 14.290030 -22.106256 -3.908113 -315.899064       0.000578 0.000320 0.046216
0.019469 -0.000718 0.261662   21.704249 14.250784 14.265701 -21.983086 -3.858692 -313.604132       0.000576 0.000328 0.046245
0.019408 -0.000644 0.261674   21.777545 14.227863 14.241521 -22.061476 -3.909978 -314.188963       0.000573 0.000336 0.046274
0.019347 -0.000570 0.261685   21.832609 14.204917 14.217282 -22.117356 -3.950037 -314.448681       0.000571 0.000343 0.046302
0.019285 -0.000496 0.261697   21.882632 14.181944 14.192963 -22.168849 -3.987943 -314.641660       0.000569 0.000351 0.046331
0.019224 -0.000422 0.261709   21.924087 14.158941 14.168565 -22.211580 -4.021508 -314.706217       0.000567 0.000359 0.046360
0.019162 -0.000349 0.261720   21.954354 14.135904 14.144087 -22.243049 -4.049481 -314.607604       0.000564 0.000367 0.046389
0.019100 -0.000275 0.261732   21.961545 14.112833 14.119535 -22.251220 -4.065842 -314.176881       0.000562 0.000375 0.046418
0.019038 -0.000202 0.261744   21.932405 14.089719 14.094916 -22.222705 -4.063895 -313.227158       0.000560 0.000382 0.046447
0.018976 -0.000128 0.261755   21.871334 14.066557 14.070222 -22.161945 -4.045862 -311.823484       0.000557 0.000390 0.046476
0.018913 -0.000055 0.261767   21.795341 14.043342 14.045438 -22.086113 -4.020338 -310.209143       0.000555 0.000398 0.046505
0.018851 0.000018 0.261779   21.709961 14.020075 14.020567 -22.000791 -3.990112 -308.463572       0.000553 0.000405 0.046535
0.018788 0.000090 0.261791   21.616192 13.996752 13.995602 -21.906990 -3.955694 -306.601522       0.000551 0.000413 0.046564
0.018725 0.000163 0.261803   21.515774 13.973369 13.970543 -21.806462 -3.917959 -304.648106       0.000548 0.000421 0.046593
0.018662 0.000236 0.261814   21.415248 13.949929 13.945389 -21.705809 -3.880210 -302.695956       0.000546 0.000428 0.046623
0.018599 0.000308 0.261826   21.316519 13.926429 13.920135 -21.606965 -3.843415 -300.771875       0.000544 0.000436 0.046653
0.018536 0.000380 0.261838   21.216977 13.902870 13.894785 -21.507288 -3.806251 -298.839140       0.000541 0.000444 0.046682
0.018472 0.000453 0.261850   21.117522 13.879253 13.869339 -21.407688 -3.769174 -296.910482       0.000539 0.000451 0.046712
0.018409 0.000525 0.261861   21.019088 13.855568 13.843796 -21.309116 -3.732660 -294.999048       0.000537 0.000459 0.046742
0.018345 0.000597 0.261873   20.922247 13.831794 13.818156 -21.212149 -3.696996 -293.112787       0.000535 0.000467 0.046772
0.018281 0.000668 0.261885   20.824581 13.807903 13.792427 -21.114348 -3.660960 -291.218099       0.000532 0.000474 0.046801
0.018217 0.000740 0.261897   20.728499 13.783865 13.766607 -21.018127 -3.625760 -289.348295       0.000530 0.000482 0.046831
0.018153 0.000811 0.261909   20.628416 13.759723 13.740706 -20.917822 -3.588558 -287.425634       0.000527 0.000489 0.046862
0.018089 0.000883 0.261921   20.522454 13.735582 13.714720 -20.811550 -3.548415 -285.424567       0.000525 0.000497 0.046892
0.018024 0.000954 0.261932   20.429202 13.711562 13.688607 -20.718100 -3.514747 -283.601923       0.000523 0.000504 0.046922
0.017960 0.001025 0.261944   20.329376 13.687826 13.662397 -20.618027 -3.477815 -281.691674       0.000521 0.000512 0.046952
0.017895 0.001096 0.261956   20.209330 13.664203 13.636103 -20.497625 -3.430761 -279.507711       0.000519 0.000519 0.046982
0.017830 0.001167 0.261968   20.159958 13.640024 13.609590 -20.448682 -3.419546 -278.298186       0.000516 0.000527 0.047013
0.017765 0.001238 0.261980   20.062289 13.615701 13.583118 -20.350469 -3.383676 -276.422809       0.000514 0.000534 0.047043
0.017700 0.001308 0.261992   19.795786 13.592264 13.556795 -20.081628 -3.262416 -272.242515       0.000512 0.000541 0.047074
0.017635 0.001379 0.262004   19.806894 13.568802 13.529796 -20.094032 -3.282118 -271.868150       0.000510 0.000549 0.047104
0.017569 0.001449 0.262016   19.760288 13.543981 13.502678 -20.048760 -3.273041 -270.711950       0.000507 0.000557 0.047135
0.017504 0.001519 0.262028   21.454558 13.516851 13.474128 -21.763706 -4.144789 -293.246949       0.000504 0.000564 0.047166
0.017438 0.001590 0.262039   9.318758 13.491970 13.468263 -9.423794 2.022234 -126.922132       0.000503 0.000571 0.047196
0.017372 0.001659 0.262051   76.558500 13.467002 13.393951 -77.414894 -32.010472 -1036.891296       0.000501 0.000578 0.047227
0.017306 0.001729 0.262063   446.545184 13.489955 451.384384 13.319217 232.351801 6012.086705       0.000495 0.000582 0.047258
0.017244 0.001802 0.262074   1928.316996 13.319675 1937.526869 13.053695 975.290282 25291.885032       0.000447 0.000547 0.047296
0.017195 0.001884 0.262083   2642.756431 11.839795 2628.439917 11.188441 1319.814179 29408.143660       0.000334 0.000494 0.047340
0.017167 0.001976 0.262088   2525.486200 9.313768 2490.385232 7.809251 1249.097241 19448.043884       0.000200 0.000462 0.047379
0.017161 0.002072 0.262088   2544.787573 7.004881 2501.110972 4.067633 1252.589303 10173.602300       0.000064 0.000462 0.047407
0.017178 0.002167 0.262084   2530.139759 5.553375 2493.379610 0.185959 1246.782784 463.665417       -0.000068 0.000496 0.047424
0.017217 0.002255 0.262076   2588.485028 5.769140 2571.808841 -3.620368 1284.094237 -9310.894961       -0.000188 0.000560 0.047428
0.017276 0.002331 0.262064   1929.021653 7.580436 1936.355343 -7.083549 964.635897 -13716.268744       -0.000286 0.000639 0.047418
0.017348 0.002395 0.262050   456.682660 9.562488 460.256097 -9.534231 225.360933 -4388.188012       -0.000333 0.000692 0.047394
0.017424 0.002456 0.262035   86.329442 10.405688 -10.167067 -88.287452 -49.227259 897.624415       -0.000333 0.000709 0.047359
0.017499 0.002516 0.262021   14.501850 10.471580 14.149404 -10.592636 1.778384 -149.879497       -0.000330 0.000717 0.047323
0.017574 0.002576 0.262006   2.699776 10.513185 -2.204395 -11.200127 -6.702261 24.689505       -0.000328 0.000724 0.047287
0.017649 0.002636 0.261991   1.550798 10.551670 0.501461 -11.027485 -5.263012 -5.529852       -0.000326 0.000732 0.047252
0.017724 0.002696 0.261977   1.436228 10.590081 0.028116 -11.096050 -5.533967 -0.311980       -0.000324 0.000739 0.047217
0.017799 0.002756 0.261962   1.445772 10.628568 0.109596 -11.130409 -5.510406 -1.219848       -0.000322 0.000746 0.047182
0.017874 0.002815 0.261947   1.444191 10.667157 0.095627 -11.170960 -5.537667 -1.068247       -0.000320 0.000753 0.047147
0.017949 0.002875 0.261932   1.444512 10.705845 0.098060 -11.210585 -5.556262 -1.099311       -0.000319 0.000760 0.047112
0.018024 0.002935 0.261918   1.444599 10.744632 0.097683 -11.250492 -5.576405 -1.098986       -0.000317 0.000767 0.047076
0.018099 0.002995 0.261903   1.444777 10.783524 0.097782 -11.290476 -5.596347 -1.104011       -0.000315 0.000774 0.047041
0.018173 0.003055 0.261888   1.444961 10.822524 0.097796 -11.330572 -5.616388 -1.108086       -0.000313 0.000781 0.047006
0.018248 0.003114 0.261873   1.445143 10.861629 0.097826 -11.370773 -5.636473 -1.112353       -0.000312 0.000788 0.046971
0.018323 0.003174 0.261859   1.445318 10.900839 0.097854 -11.411080 -5.656613 -1.116626       -0.000310 0.000795 0.046936
0.018398 0.003234 0.261844   1.445491 10.940152 0.097885 -11.451495 -5.676805 -1.120926       -0.000308 0.000802 0.046901
0.018473 0.003294 0.261829   1.445665 10.979571 0.097915 -11.492018 -5.697051 -1.125240       -0.000306 0.000810 0.046865
0.018548 0.003353 0.261814   1.445839 11.019094 0.097946 -11.532648 -5.717351 -1.129574       -0.000304 0.000817 0.046830
0.018623 0.003413 0.261799   1.446013 11.058724 0.097977 -11.573386 -5.737705 -1.133925       -0.000303 0.000824 0.046795
0.018698 0.003473 0.261785   1.446186 11.098459 0.098009 -11.614233 -5.758112 -1.138296       -0.000301 0.000831 0.046760
0.018772 0.003533 0.261770   1.446360 11.138301 0.098041 -11.655189 -5.778574 -1.142686       -0.000299 0.000838 0.046725
0.018847 0.003593 0.261755   1.446535 11.178250 0.098073 -11.696253 -5.799090 -1.147090       -0.000297 0.000845 0.046690
0.018922 0.003652 0.261740   1.446712 11.218306 0.098106 -11.737428 -5.819661 -1.151512       -0.000295 0.000852 0.046654
0.018997 0.003712 0.261725   1.446881 11.258468 0.098140 -11.778712 -5.840286 -1.155965       -0.000294 0.000859 0.046619
0.019072 0.003772 0.261710   1.447081 11.298739 0.098171 -11.820106 -5.860968 -1.160387       -0.000292 0.000866 0.046584
0.019147 0.003832 0.261695   1.447101 11.339118 0.098226 -11.861610 -5.881692 -1.165115       -0.000290 0.000873 0.046549
0.019222 0.003891 0.261680   1.448172 11.379605 0.098140 -11.903234 -5.902547 -1.168187       -0.000288 0.000880 0.046514
0.019296 0.003951 0.261665   1.443113 11.420202 0.098877 -11.944910 -5.923016 -1.181081       -0.000287 0.000887 0.046479
0.019371 0.004011 0.261650   1.473814 11.460907 0.094816 -11.987049 -5.946117 -1.136560       -0.000285 0.000895 0.046443
0.019446 0.004071 0.261635   1.296251 11.501722 0.118756 -12.027247 -5.954246 -1.428305       -0.000283 0.000902 0.046408
0.019521 0.004131 0.261620   2.336013 11.542649 -0.020554 -12.079619 -6.050086 0.248280       -0.000281 0.000909 0.046373
0.019596 0.004190 0.261605   7.183887 11.583582 1.223172 -12.051457 -5.414143 -14.741000       -0.000279 0.000916 0.046338
0.019671 0.004250 0.261590   15.646783 11.626256 2.317643 -12.033456 -4.857907 -27.889258       -0.000278 0.000923 0.046302
0.019746 0.004310 0.261576   1.884771 11.669061 0.511749 -12.151351 -5.819801 -6.218445       -0.000276 0.000930 0.046267
0.019821 0.004370 0.261561   1.790709 11.710384 0.049200 -12.216314 -6.083557 -0.601040       -0.000274 0.000937 0.046233
0.019896 0.004430 0.261546   1.393089 11.751523 0.099841 -12.255145 -6.077652 -1.223562       -0.000272 0.000944 0.046198
0.019971 0.004489 0.261531   1.459247 11.792766 0.091514 -12.297981 -6.103234 -1.125437       -0.000270 0.000951 0.046163
0.020045 0.004549 0.261516   1.448094 11.834118 0.092997 -12.340281 -6.123642 -1.147607       -0.000268 0.000958 0.046129
0.020120 0.004609 0.261501   1.450209 11.875581 0.092796 -12.382804 -6.145004 -1.149071       -0.000266 0.000965 0.046094
0.020195 0.004669 0.261487   1.450047 11.917154 0.092884 -12.425421 -6.166268 -1.154123       -0.000264 0.000973 0.046059
0.020270 0.004728 0.261472   1.450275 11.958837 0.092923 -12.468153 -6.187615 -1.158581       -0.000262 0.000980 0.046025
0.020345 0.004788 0.261457   1.450437 12.000633 0.092971 -12.510999 -6.209014 -1.163164       -0.000260 0.000987 0.045990
0.020420 0.004848 0.261442   1.450611 12.042539 0.093018 -12.553958 -6.230470 -1.167745       -0.000258 0.000994 0.045955
0.020495 0.004908 0.261427   1.450783 12.084558 0.093066 -12.597031 -6.251983 -1.172350       -0.000256 0.001001 0.045921
0.020570 0.004968 0.261412   1.450954 12.126689 0.093113 -12.640218 -6.273552 -1.176975       -0.000254 0.001008 0.045886
0.020645 0.005027 0.261397   1.451126 12.168933 0.093162 -12.683520 -6.295179 -1.181618       -0.000252 0.001015 0.045851
0.020720 0.005087 0.261382   1.451298 12.211289 0.093210 -12.726937 -6.316864 -1.186280       -0.000250 0.001022 0.045817
0.020795 0.005147 0.261367   1.451469 12.253759 0.093259 -12.770470 -6.338605 -1.190962       -0.000248 0.001029 0.045782
0.020870 0.005207 0.261352   1.451641 12.296343 0.093308 -12.814118 -6.360405 -1.195663       -0.000246 0.001036 0.045747
0.020944 0.005266 0.261337   1.451813 12.339041 0.093358 -12.857882 -6.382262 -1.200384       -0.000244 0.001043 0.045713
0.021019 0.005326 0.261322   1.451985 12.381853 0.093408 -12.901762 -6.404177 -1.205124       -0.000242 0.001050 0.045678
0.021094 0.005386 0.261307   1.452157 12.424780 0.093458 -12.945759 -6.426151 -1.209884       -0.000240 0.001058 0.045643
0.021169 0.005446 0.261292   1.452329 12.467823 0.093508 -12.989874 -6.448183 -1.214663       -0.000238 0.001065 0.045609
0.021244 0.005506 0.261277   1.452501 12.510981 0.093559 -13.034106 -6.470273 -1.219463       -0.000236 0.001072 0.045574
0.021319 0.005565 0.261262   1.452673 12.554255 0.093611 -13.078456 -6.492423 -1.224282       -0.000234 0.001079 0.045539
0.021394 0.005625 0.261247   1.452845 12.597645 0.093662 -13.122924 -6.514631 -1.229121       -0.000232 0.001086 0.045505
0.021469 0.005685 0.261232   1.453017 12.641152 0.093714 -13.167511 -6.536898 -1.233980       -0.000230 0.001093 0.045470
0.021544 0.005745 0.261217   1.453189 12.684776 0.093766 -13.212217 -6.559225 -1.238858       -0.000228 0.001100 0.045435
0.021619 0.005804 0.261202   1.453361 12.728518 0.093819 -13.257042 -6.581612 -1.243757       -0.000226 0.001107 0.045401
0.021694 0.005864 0.261186   1.453533 12.772378 0.093871 -13.301987 -6.604058 -1.248676       -0.000224 0.001114 0.045366
0.021769 0.005924 0.261171   1.453703 12.816355 0.093925 -13.347052 -6.626564 -1.253620       -0.000222 0.001121 0.045331
0.021844 0.005984 0.261156   1.453891 12.860452 0.093976 -13.392238 -6.649131 -1.258551       -0.000220 0.001128 0.045296
0.021918 0.006044 0.261141   1.453969 12.904667 0.094043 -13.437544 -6.671751 -1.263700       -0.000218 0.001136 0.045262
0.021993 0.006103 0.261126   1.454690 12.949002 0.094023 -13.482977 -6.694477 -1.267709       -0.000216 0.001143 0.045227
0.022068 0.006163 0.261111   1.451665 12.993457 0.094506 -13.528499 -6.716996 -1.278530       -0.000214 0.001150 0.045192
0.022143 0.006223 0.261095   1.470474 13.038031 0.092057 -13.574328 -6.741135 -1.249616       -0.000212 0.001157 0.045158
0.022218 0.006283 0.261080   1.362093 13.082726 0.106719 -13.619209 -6.756245 -1.453424       -0.000210 0.001164 0.045123
0.022293 0.006342 0.261065   1.996518 13.127545 0.021596 -13.670469 -6.824437 -0.295229       -0.000208 0.001171 0.045088
0.022368 0.006402 0.261050   1.851197 13.172478 0.533844 -13.685260 -6.575708 -7.305797       -0.000206 0.001178 0.045054
0.022443 0.006462 0.261034   24.068829 13.218855 3.447263 -13.605896 -5.079316 -46.903102       -0.000204 0.001185 0.045019
0.022518 0.006522 0.261019   16.470428 13.266545 2.460534 -13.673343 -5.606405 -33.643725       -0.000202 0.001192 0.044984
0.022593 0.006582 0.261004   2.055465 13.313480 -0.008520 -13.810798 -6.909659 0.117675       -0.000199 0.001199 0.044950
0.022668 0.006641 0.260989   1.367053 13.358320 0.099921 -13.852019 -6.876049 -1.384105       -0.000197 0.001206 0.044916
0.022743 0.006701 0.260975   1.471853 13.403210 0.083346 -13.898504 -6.907579 -1.158385       -0.000195 0.001214 0.044882
0.022818 0.006761 0.260960   1.454054 13.448223 0.086269 -13.944327 -6.929029 -1.202958       -0.000192 0.001221 0.044848
0.022893 0.006821 0.260945   1.457301 13.493355 0.085844 -13.990404 -6.952280 -1.200999       -0.000190 0.001228 0.044815
0.022968 0.006880 0.260930   1.456942 13.538607 0.085995 -14.036579 -6.975292 -1.207069       -0.000188 0.001235 0.044781
0.023043 0.006940 0.260915   1.457202 13.583979 0.086046 -14.082880 -6.998417 -1.211775       -0.000185 0.001242 0.044747
0.023118 0.007000 0.260900   1.457352 13.629472 0.086115 -14.129301 -7.021593 -1.216749       -0.000183 0.001249 0.044713
0.023193 0.007060 0.260885   1.457523 13.675086 0.086182 -14.175845 -7.044832 -1.221698       -0.000180 0.001256 0.044679
0.023268 0.007120 0.260870   1.457688 13.720821 0.086249 -14.222512 -7.068131 -1.226678       -0.000178 0.001263 0.044645
0.023343 0.007179 0.260855   1.457855 13.766678 0.086316 -14.269301 -7.091492 -1.231676       -0.000176 0.001270 0.044612
0.023418 0.007239 0.260840   1.458024 13.812657 0.086384 -14.316214 -7.114915 -1.236688       -0.000173 0.001277 0.044578
0.023493 0.007299 0.260825   1.458191 13.858759 0.086452 -14.363250 -7.138399 -1.241726       -0.000171 0.001284 0.044544
0.023568 0.007359 0.260810   1.458360 13.904983 0.086519 -14.410410 -7.161945 -1.246780       -0.000169 0.001291 0.044510
0.023643 0.007418 0.260795   1.458527 13.951331 0.086588 -14.457695 -7.185554 -1.251856       -0.000166 0.001299 0.044476
0.023718 0.007478 0.260779   1.458693 13.997802 0.086656 -14.505105 -7.209224 -1.256958       -0.000164 0.001306 0.044442
0.023793 0.007538 0.260764   1.458861 14.044398 0.086725 -14.552640 -7.232957 -1.262076       -0.000162 0.001313 0.044408
0.023868 0.007598 0.260749   1.459029 14.091118 0.086794 -14.600300 -7.256753 -1.267216       -0.000159 0.001320 0.044375
0.023943 0.007658 0.260734   1.459196 14.137963 0.086862 -14.648087 -7.280612 -1.272368       -0.000157 0.001327 0.044341
0.024018 0.007717 0.260719   1.459365 14.184934 0.086934 -14.696000 -7.304533 -1.277588       -0.000155 0.001334 0.044307
0.024093 0.007777 0.260704   1.459531 14.232030 0.086988 -14.744041 -7.328526 -1.282561       -0.000152 0.001341 0.044273
0.024168 0.007837 0.260689   1.459712 14.279252 0.087147 -14.792203 -7.352528 -1.289102       -0.000150 0.001348 0.044239
0.024243 0.007897 0.260673   1.459822 14.326600 0.086693 -14.840523 -7.376915 -1.286574       -0.000148 0.001355 0.044205
0.024318 0.007956 0.260658   1.460328 14.374073 0.089817 -14.888803 -7.399493 -1.337264       -0.000145 0.001362 0.044172
0.024393 0.008016 0.260643   1.458553 14.421676 0.072115 -14.938184 -7.433034 -1.077273       -0.000143 0.001369 0.044138
0.024468 0.008076 0.260628   1.473159 14.469408 0.175764 -14.982063 -7.403149 -2.633313       -0.000140 0.001377 0.044104
0.024543 0.008136 0.260613   1.498548 14.517289 -0.426680 -15.059761 -7.743220 6.425696       -0.000138 0.001384 0.044070
0.024618 0.008195 0.260597   3.573029 14.565221 3.112230 -14.967719 -5.927744 -46.582976       -0.000136 0.001391 0.044036
0.024693 0.008255 0.260582   18.039626 14.614299 -12.845765 -20.558451 -16.702108 264.089036       -0.000133 0.001398 0.044002
0.024768 0.008315 0.260567   107.136073 14.661658 107.741690 -14.597787 46.571952 -1572.790212       -0.000128 0.001408 0.043968
0.024844 0.008373 0.260551   1248.121523 14.878260 1266.798074 -14.862295 625.967889 -18827.526843       -0.000127 0.001424 0.043933
0.024927 0.008422 0.260535   2459.926175 15.334043 2515.856422 -15.338958 1250.258732 -38590.616256       -0.000143 0.001455 0.043899
0.025018 0.008450 0.260518   2544.937712 16.070209 2620.511540 -15.310052 1302.600744 -40120.167892       -0.000154 0.001494 0.043859
0.025113 0.008455 0.260501   2548.817189 16.777156 2629.328996 -14.331221 1307.498887 -37681.496116       -0.000153 0.001532 0.043816
0.025206 0.008437 0.260485   2558.315336 17.407245 2627.400645 -12.452455 1307.474095 -32717.589310       -0.000144 0.001563 0.043771
0.025293 0.008397 0.260471   2567.139747 17.937414 2609.181728 -9.788342 1299.696693 -25539.562207       -0.000128 0.001588 0.043729
0.025367 0.008336 0.260460   2542.884259 18.372057 2560.785600 -6.530501 1277.127550 -16723.212731       -0.000108 0.001605 0.043693
0.025426 0.008259 0.260452   1484.548600 18.686552 1483.965223 -3.768660 740.098281 -5592.560226       -0.000089 0.001611 0.043665
0.025474 0.008176 0.260447   201.816100 18.701935 201.426308 -2.627262 99.399523 -529.199599       -0.000078 0.001605 0.043643
0.025519 0.008090 0.260442   12.882860 18.665265 -2.526606 -12.037595 -7.282100 30.414259       -0.000074 0.001596 0.043623
0.025564 0.008005 0.260437   23.429130 18.671593 23.587232 -2.564171 10.511531 -60.481695       -0.000070 0.001587 0.043604
0.025609 0.007920 0.260432   17.434464 18.687896 17.553075 -2.575851 7.488612 -45.214106       -0.000067 0.001579 0.043585
0.025654 0.007834 0.260427   18.438679 18.708388 18.566753 -2.591314 7.987720 -48.112279       -0.000063 0.001570 0.043565
0.025699 0.007748 0.260422   17.831112 18.726762 17.953283 -2.606124 7.673579 -46.788487       -0.000059 0.001563 0.043546
0.025743 0.007663 0.260417   17.637746 18.737919 17.757651 -2.621195 7.568228 -46.546265       -0.000056 0.001554 0.043527
0.025787 0.007577 0.260411   17.614179 18.751719 17.733836 -2.636101 7.548868 -46.748183       -0.000052 0.001546 0.043508
