0.026091 -0.009419 0.241491   2500.324191 2.125546 0.000000 0.000000 0.000000 0.000000       -0.000906 -0.000097 0.043446
0.026088 -0.009419 0.241491   2500.391875 2.122943 0.000000 0.000000 0.000000 0.000000       -0.000906 -0.000097 0.043448
0.026085 -0.009418 0.241491   2500.373245 2.120329 0.000000 0.000000 0.000000 0.000000       -0.000906 -0.000097 0.043449
0.026082 -0.009418 0.241491   2500.440779 2.117703 0.000000 0.000000 0.000000 0.000000       -0.000906 -0.000097 0.043450
0.026080 -0.009418 0.241491   2500.421984 2.115067 0.000000 0.000000 0.000000 0.000000       -0.000906 -0.000097 0.043451
0.026077 -0.009417 0.241491   2500.489338 2.112419 0.000000 0.000000 0.000000 0.000000       -0.000906 -0.000097 0.043452
0.026074 -0.009417 0.241491   2500.470356 2.109760 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043454
0.026071 -0.009417 0.241491   2500.537509 2.107091 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043455
0.026068 -0.009416 0.241491   2500.518308 2.104411 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043456
0.026065 -0.009416 0.241491   2500.585238 2.101720 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043457
0.026062 -0.009415 0.241491   2500.565797 2.099019 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043459
0.026060 -0.009415 0.241491   2500.632477 2.096308 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043460
0.026057 -0.009415 0.241491   2500.612774 2.093588 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043461
0.026054 -0.009414 0.241491   2500.679178 2.090857 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043462
0.026051 -0.009414 0.241491   2500.659188 2.088117 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043463
0.026048 -0.009413 0.241491   2500.725295 2.085367 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043465
0.026045 -0.009413 0.241491   2500.704995 2.082609 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043466
0.026043 -0.009412 0.241491   2500.770780 2.079841 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043467
0.026040 -0.009411 0.241491   2500.750146 2.077064 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043468
0.026037 -0.009411 0.241491   2500.815587 2.074278 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043469
0.026034 -0.009410 0.241491   2500.794595 2.071484 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.000097 0.043471
0.026031 -0.009410 0.241491   2500.859670 2.068682 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043472
0.026029 -0.009409 0.241491   2500.838300 2.065871 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043473
0.026026 -0.009408 0.241491   2500.902983 2.063053 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043474
0.026023 -0.009408 0.241491   2500.881212 2.060226 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043475
0.026020 -0.009407 0.241491   2500.945484 2.057392 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043476
0.026017 -0.009406 0.241491   2500.923289 2.054551 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043478
0.026015 -0.009405 0.241491   2500.987126 2.051702 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043479
0.026012 -0.009405 0.241491   2500.964487 2.048846 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043480
0.026009 -0.009404 0.241491   2501.027869 2.045983 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043481
0.026006 -0.009403 0.241491   2501.004764 2.043114 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043482
0.026004 -0.009402 0.241491   2501.067672 2.040238 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043483
0.026001 -0.009401 0.241491   2501.044077 2.037356 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043485
0.025998 -0.009400 0.241491   2501.106490 2.034468 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043486
0.025995 -0.009399 0.241491   2501.082388 2.031573 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043487
0.025993 -0.009399 0.241491   2501.144283 2.028674 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043488
0.025990 -0.009398 0.241491   2501.119657 2.025768 0.000000 0.000000 0.000000 0.000000       -0.000908 -0.000097 0.043489
0.025987 -0.009397 0.241491   2501.181015 2.022857 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043490
0.025984 -0.009396 0.241491   2501.155840 2.019942 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043492
0.025982 -0.009395 0.241491   2501.216647 2.017021 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043493
0.025979 -0.009394 0.241491   2501.190904 2.014095 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043494
0.025976 -0.009393 0.241491   2501.251140 2.011165 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043495
0.025974 -0.009392 0.241491   2501.224812 2.008231 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043496
0.025971 -0.009390 0.241491   2501.284457 2.005293 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043497
0.025968 -0.009389 0.241491   2501.257528 2.002351 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043498
0.025966 -0.009388 0.241491   2501.316562 1.999405 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043499
0.025963 -0.009387 0.241491   2501.289016 1.996455 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043501
0.025960 -0.009386 0.241491   2501.347425 1.993503 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043502
0.025958 -0.009385 0.241491   2501.319243 1.990547 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043503
0.025955 -0.009384 0.241491   2501.377009 1.987589 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043504
0.025953 -0.009382 0.241491   2501.348177 1.984628 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043505
0.025950 -0.009381 0.241491   2501.405283 1.981665 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043506
0.025947 -0.009380 0.241491   2501.375786 1.978699 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043507
0.025945 -0.009379 0.241491   2501.432219 1.975732 0.000000 0.000000 0.000000 0.000000       -0.000909 -0.000097 0.043508
0.025942 -0.009377 0.241491   2501.402041 1.972763 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043509
0.025940 -0.009376 0.241491   2501.457784 1.969792 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043510
0.025937 -0.009375 0.241491   2501.426909 1.966820 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043512
0.025935 -0.009373 0.241491   2501.481954 1.963847 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043513
0.025932 -0.009372 0.241491   2501.450369 1.960873 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043514
0.025930 -0.009371 0.241491   2501.504697 1.957899 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043515
0.025927 -0.009369 0.241491   2501.472390 1.954924 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043516
0.025924 -0.009368 0.241491   2501.525991 1.951950 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043517
0.025922 -0.009366 0.241491   2501.492946 1.948975 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043518
0.025920 -0.009365 0.241491   2501.545810 1.946001 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043519
0.025917 -0.009364 0.241491   2501.512020 1.943027 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043520
0.025915 -0.009362 0.241491   2501.564130 1.940054 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043521
0.025912 -0.009361 0.241491   2501.529582 1.937082 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043522
0.025910 -0.009359 0.241491   2501.580933 1.934111 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043523
0.025907 -0.009358 0.241491   2501.545619 1.931142 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043524
0.025905 -0.009356 0.241491   2501.596194 1.928175 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043525
0.025902 -0.009354 0.241491   2501.560103 1.925209 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043526
0.025900 -0.009353 0.241491   2501.609897 1.922246 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043527
0.025898 -0.009351 0.241491   2501.573020 1.919286 0.000000 0.000000 0.000000 0.000000       -0.000910 -0.000097 0.043528
0.025895 -0.009350 0.241491   2501.622026 1.916328 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000097 0.043529
0.025893 -0.009348 0.241491   2501.584355 1.913373 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000097 0.043530
0.025891 -0.009346 0.241491   2501.632559 1.910421 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000097 0.043531
0.025888 -0.009345 0.241491   2501.594089 1.907473 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000097 0.043532
0.025886 -0.009343 0.241491   2501.641486 1.904528 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043533
0.025884 -0.009341 0.241491   2501.602209 1.901587 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043534
0.025881 -0.009340 0.241491   2501.648796 1.898651 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043535
0.025879 -0.009338 0.241491   2501.608702 1.895719 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043536
0.025877 -0.009336 0.241491   2501.654472 1.892792 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043537
0.025874 -0.009334 0.241491   2501.613557 1.889869 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043538
0.025872 -0.009332 0.241491   2501.658507 1.886952 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043539
0.025870 -0.009331 0.241491   2501.616767 1.884041 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043540
0.025868 -0.009329 0.241491   2501.660892 1.881135 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043541
0.025865 -0.009327 0.241492   2501.618320 1.878235 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043542
0.025863 -0.009325 0.241492   2501.661615 1.875341 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043543
0.025861 -0.009323 0.241492   2501.618214 1.872454 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043544
0.025859 -0.009321 0.241492   2501.660675 1.869573 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043544
0.025857 -0.009320 0.241492   2501.616442 1.866699 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043545
0.025855 -0.009318 0.241492   2501.658064 1.863833 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043546
0.025852 -0.009316 0.241492   2501.612995 1.860974 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043547
0.025850 -0.009314 0.241492   2501.653786 1.858123 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043548
0.025848 -0.009312 0.241492   2501.607879 1.855280 0.000000 0.000000 0.000000 0.000000       -0.000911 -0.000096 0.043549
0.025846 -0.009310 0.241492   2501.647827 1.852445 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043550
0.025844 -0.009308 0.241492   2501.601090 1.849619 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043551
0.025842 -0.009306 0.241492   2501.640202 1.846802 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043552
0.025840 -0.009304 0.241492   2501.592623 1.843994 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043552
0.025838 -0.009302 0.241492   2501.630902 1.841195 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043553
0.025836 -0.009300 0.241492   2501.582486 1.838405 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043554
0.025834 -0.009298 0.241492   2501.619936 1.835626 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043555
0.025832 -0.009296 0.241492   2501.570684 1.832857 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000096 0.043556
0.025830 -0.009293 0.241492   2501.607300 1.830098 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043557
0.025828 -0.009291 0.241492   2501.557220 1.827349 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043557
0.025826 -0.009289 0.241492   2501.593001 1.824612 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043558
0.025824 -0.009287 0.241492   2501.542101 1.821886 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043559
0.025822 -0.009285 0.241493   2501.577063 1.819171 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043560
0.025820 -0.009283 0.241493   2501.525328 1.816468 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043561
0.025818 -0.009281 0.241493   2501.559473 1.813777 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043561
0.025816 -0.009278 0.241493   2501.506925 1.811099 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043562
0.025815 -0.009276 0.241493   2501.540246 1.808433 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043563
0.025813 -0.009274 0.241493   2501.486898 1.805779 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043564
0.025811 -0.009272 0.241493   2501.519409 1.803139 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043564
0.025809 -0.009270 0.241493   2501.465231 1.800512 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043565
0.025807 -0.009267 0.241493   2501.496927 1.797899 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043566
0.025806 -0.009265 0.241493   2501.442040 1.795300 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043567
0.025804 -0.009263 0.241493   2501.473006 1.792714 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043567
0.025802 -0.009260 0.241493   2501.416986 1.790143 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043568
0.025800 -0.009258 0.241493   2501.446906 1.787587 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043569
0.025799 -0.009256 0.241493   2501.391381 1.785046 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043570
0.025797 -0.009253 0.241493   2501.421470 1.782520 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043570
0.025795 -0.009251 0.241493   2501.358750 1.780010 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000095 0.043571
0.025794 -0.009249 0.241494   2501.380089 1.777515 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043572
0.025792 -0.009246 0.241494   2501.339749 1.775037 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043572
0.025790 -0.009244 0.241494   2501.389864 1.772575 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043573
0.025789 -0.009242 0.241494   2501.277951 1.770129 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043574
0.025787 -0.009239 0.241494   2501.262134 1.767699 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043574
0.025786 -0.009237 0.241494   2501.428296 1.765285 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043575
0.025784 -0.009234 0.241494   2501.287537 1.762887 0.000000 0.000000 0.000000 0.000000       -0.000912 -0.000094 0.043576
0.026259 -0.009388 0.242941   2500.381059 1.828864 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.000224 0.043360
0.026256 -0.009390 0.242941   2500.482010 1.828299 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.000224 0.043361
0.026254 -0.009391 0.242940   2500.295521 1.827746 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.000224 0.043362
0.026251 -0.009392 0.242940   2500.288853 1.827207 0.000000 0.000000 0.000000 0.000000       -0.000939 -0.000224 0.043364
0.026248 -0.009393 0.242940   2500.382112 1.826681 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043365
0.026246 -0.009394 0.242940   2500.328998 1.826168 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043366
0.026243 -0.009395 0.242940   2500.354375 1.825668 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043367
0.026240 -0.009396 0.242940   2500.309471 1.825181 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043368
0.026238 -0.009397 0.242940   2500.353825 1.824707 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043369
0.026235 -0.009398 0.242940   2500.306947 1.824246 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043370
0.026232 -0.009399 0.242940   2500.346079 1.823798 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043372
0.026230 -0.009400 0.242940   2500.300073 1.823364 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043373
0.026227 -0.009401 0.242940   2500.340493 1.822944 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043374
0.026224 -0.009402 0.242940   2500.294213 1.822537 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043375
0.026222 -0.009403 0.242940   2500.334270 1.822145 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043376
0.026219 -0.009404 0.242940   2500.288046 1.821766 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043377
0.026216 -0.009405 0.242940   2500.328178 1.821402 0.000000 0.000000 0.000000 0.000000       -0.000940 -0.000224 0.043378
0.026213 -0.009406 0.242940   2500.281923 1.821053 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000224 0.043380
0.026211 -0.009407 0.242940   2500.322017 1.820717 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000224 0.043381
0.026208 -0.009408 0.242940   2500.275749 1.820396 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000224 0.043382
0.026205 -0.009409 0.242940   2500.315837 1.820091 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043383
0.026202 -0.009409 0.242940   2500.269556 1.819799 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043384
0.026200 -0.009410 0.242940   2500.309628 1.819523 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043386
0.026197 -0.009411 0.242940   2500.263332 1.819262 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043387
0.026194 -0.009412 0.242940   2500.303393 1.819016 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043388
0.026191 -0.009413 0.242940   2500.257084 1.818786 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043389
0.026189 -0.009413 0.242940   2500.297130 1.818571 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043390
0.026186 -0.009414 0.242940   2500.250814 1.818371 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043391
0.026183 -0.009415 0.242940   2500.290845 1.818187 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043393
0.026180 -0.009415 0.242940   2500.244518 1.818019 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.000223 0.043394
0.026177 -0.009416 0.242940   2500.284539 1.817866 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000223 0.043395
0.026174 -0.009416 0.242940   2500.238197 1.817730 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000223 0.043396
0.026172 -0.009417 0.242939   2500.278211 1.817610 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000223 0.043397
0.026169 -0.009418 0.242939   2500.231858 1.817505 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000223 0.043399
0.026166 -0.009418 0.242939   2500.271859 1.817417 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000223 0.043400
0.026163 -0.009419 0.242939   2500.225500 1.817346 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000223 0.043401
0.026160 -0.009419 0.242939   2500.265490 1.817290 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043402
0.026158 -0.009420 0.242939   2500.219120 1.817252 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043404
0.026155 -0.009420 0.242939   2500.259104 1.817230 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043405
0.026152 -0.009421 0.242939   2500.212725 1.817224 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043406
0.026149 -0.009421 0.242939   2500.252698 1.817235 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043407
0.026146 -0.009421 0.242939   2500.206313 1.817264 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043408
0.026143 -0.009422 0.242939   2500.246280 1.817309 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043410
0.026140 -0.009422 0.242939   2500.199885 1.817371 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043411
0.026138 -0.009423 0.242939   2500.239845 1.817450 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043412
0.026135 -0.009423 0.242939   2500.193443 1.817546 0.000000 0.000000 0.000000 0.000000       -0.000942 -0.000222 0.043413
0.026132 -0.009423 0.242939   2500.233398 1.817659 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000222 0.043414
0.026129 -0.009423 0.242939   2500.186992 1.817790 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000222 0.043416
0.026126 -0.009424 0.242939   2500.226938 1.817938 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000222 0.043417
0.026123 -0.009424 0.242939   2500.180527 1.818103 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043418
0.026120 -0.009424 0.242939   2500.220470 1.818286 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043419
0.026118 -0.009424 0.242939   2500.174053 1.818487 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043421
0.026115 -0.009425 0.242939   2500.213990 1.818704 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043422
0.026112 -0.009425 0.242939   2500.167572 1.818940 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043423
0.026109 -0.009425 0.242939   2500.207504 1.819193 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043424
0.026106 -0.009425 0.242939   2500.161082 1.819464 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043425
0.026103 -0.009425 0.242939   2500.201011 1.819752 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043427
0.026100 -0.009425 0.242939   2500.154587 1.820059 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043428
0.026097 -0.009425 0.242939   2500.194514 1.820383 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043429
0.026095 -0.009425 0.242939   2500.148088 1.820725 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000221 0.043430
0.026092 -0.009425 0.242939   2500.188013 1.821084 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000220 0.043432
0.026089 -0.009425 0.242939   2500.141586 1.821462 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000220 0.043433
0.026086 -0.009425 0.242939   2500.181511 1.821858 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000220 0.043434
0.026083 -0.009425 0.242939   2500.135084 1.822271 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000220 0.043435
0.026080 -0.009425 0.242939   2500.175008 1.822703 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000220 0.043437
0.026077 -0.009425 0.242939   2500.128580 1.823153 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.000220 0.043438
0.026074 -0.009425 0.242939   2500.168506 1.823620 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000220 0.043439
0.026072 -0.009425 0.242939   2500.122078 1.824106 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000220 0.043440
0.026069 -0.009425 0.242939   2500.162007 1.824610 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000220 0.043441
0.026066 -0.009424 0.242939   2500.115581 1.825131 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000220 0.043443
0.026063 -0.009424 0.242939   2500.155508 1.825671 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000220 0.043444
0.026060 -0.009424 0.242939   2500.109089 1.826229 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043445
0.026057 -0.009424 0.242939   2500.149017 1.826805 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043446
0.026054 -0.009424 0.242939   2500.102601 1.827399 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043448
0.026051 -0.009423 0.242939   2500.142533 1.828011 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043449
0.026049 -0.009423 0.242939   2500.096120 1.828641 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043450
0.026046 -0.009423 0.242939   2500.136058 1.829290 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043451
0.026043 -0.009422 0.242939   2500.089649 1.829956 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043452
0.026040 -0.009422 0.242939   2500.129592 1.830640 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043454
0.026037 -0.009422 0.242939   2500.083188 1.831343 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043455
0.026034 -0.009421 0.242939   2500.123138 1.832063 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000219 0.043456
0.026031 -0.009421 0.242939   2500.076739 1.832801 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043457
0.026029 -0.009420 0.242939   2500.116695 1.833558 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043458
0.026026 -0.009420 0.242939   2500.070304 1.834332 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043460
0.026023 -0.009419 0.242939   2500.110267 1.835124 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043461
0.026020 -0.009419 0.242939   2500.063884 1.835934 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043462
0.026017 -0.009418 0.242939   2500.103853 1.836762 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043463
0.026014 -0.009418 0.242940   2500.057481 1.837608 0.000000 0.000000 0.000000 0.000000       -0.000944 -0.000218 0.043465
