0.024851 0.008332 0.251773   2491.037318 4.897969 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000280 0.043883
0.024854 0.008333 0.251773   2490.963017 4.868670 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000279 0.043882
0.024857 0.008335 0.251772   2491.280084 4.839358 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000279 0.043880
0.024860 0.008337 0.251772   2491.164810 4.810036 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000278 0.043879
0.024863 0.008338 0.251772   2491.430144 4.780705 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000278 0.043878
0.024866 0.008340 0.251771   2491.383660 4.751366 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000277 0.043876
0.024869 0.008341 0.251771   2491.713650 4.722022 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000277 0.043875
0.024872 0.008343 0.251771   2491.639147 4.692674 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000276 0.043874
0.024875 0.008344 0.251770   2491.956594 4.663325 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000276 0.043872
0.024879 0.008346 0.251770   2491.867784 4.633975 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000275 0.043871
0.024882 0.008347 0.251770   2492.154741 4.604628 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000274 0.043869
0.024885 0.008348 0.251769   2492.129735 4.575283 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000274 0.043868
0.024888 0.008350 0.251769   2492.485658 4.545945 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000273 0.043866
0.024891 0.008351 0.251769   2492.410129 4.516614 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000273 0.043865
0.024895 0.008352 0.251768   2492.724578 4.487293 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000272 0.043864
0.024898 0.008354 0.251768   2492.666851 4.457982 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000272 0.043862
0.024901 0.008355 0.251768   2492.981671 4.428686 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000271 0.043861
0.024904 0.008356 0.251767   2492.968234 4.399405 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000271 0.043859
0.024908 0.008357 0.251767   2493.340443 4.370142 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000270 0.043858
0.024911 0.008358 0.251767   2493.267949 4.340899 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000270 0.043856
0.024914 0.008359 0.251766   2493.581523 4.311678 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000269 0.043855
0.024918 0.008361 0.251766   2493.554286 4.282481 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000269 0.043853
0.024921 0.008362 0.251766   2493.898887 4.253311 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000268 0.043852
0.024924 0.008363 0.251765   2493.887956 4.224169 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000268 0.043850
0.024928 0.008364 0.251765   2494.265988 4.195059 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000268 0.043849
0.024931 0.008365 0.251765   2494.203791 4.165981 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000267 0.043847
0.024934 0.008366 0.251764   2494.522946 4.136940 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000267 0.043846
0.024938 0.008366 0.251764   2494.520413 4.107937 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000266 0.043845
0.024941 0.008367 0.251764   2494.891481 4.078975 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000266 0.043843
0.024944 0.008368 0.251763   2494.877637 4.050056 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000265 0.043841
0.024948 0.008369 0.251763   2495.253899 4.021183 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000265 0.043840
0.024951 0.008370 0.251763   2495.207857 3.992358 0.000000 0.000000 0.000000 0.000000       0.000276 -0.000264 0.043838
0.024954 0.008371 0.251762   2495.538667 3.963585 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000264 0.043837
0.024958 0.008371 0.251762   2495.553584 3.934865 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000263 0.043835
0.024961 0.008372 0.251762   2495.945577 3.906201 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000263 0.043834
0.024965 0.008373 0.251761   2495.926100 3.877598 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000263 0.043832
0.024968 0.008373 0.251761   2496.295810 3.849057 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000262 0.043831
0.024972 0.008374 0.251761   2496.269235 3.820580 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000262 0.043829
0.024975 0.008375 0.251760   2496.615842 3.792172 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000261 0.043828
0.024978 0.008375 0.251760   2496.640937 3.763835 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000261 0.043826
0.024982 0.008376 0.251760   2497.047366 3.735572 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000261 0.043825
0.024985 0.008376 0.251759   2497.021826 3.707387 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000260 0.043823
0.024989 0.008377 0.251759   2497.382918 3.679282 0.000000 0.000000 0.000000 0.000000       0.000277 -0.000260 0.043822
0.024992 0.008377 0.251759   2497.376552 3.651261 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000259 0.043820
0.024996 0.008377 0.251758   2497.741168 3.623327 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000259 0.043819
0.024999 0.008378 0.251758   2497.768634 3.595484 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000259 0.043817
0.025003 0.008378 0.251758   2498.181292 3.567735 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000258 0.043815
0.025006 0.008378 0.251757   2498.152462 3.540084 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000258 0.043814
0.025009 0.008379 0.251757   2498.506621 3.512534 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000258 0.043812
0.025013 0.008379 0.251757   2498.517872 3.485088 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000257 0.043811
0.025016 0.008379 0.251756   2498.899851 3.457751 0.000000 0.000000 0.000000 0.000000       0.000278 -0.000257 0.043809
0.025020 0.008379 0.251756   2498.922684 3.430527 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000256 0.043808
0.025023 0.008380 0.251756   2499.333236 3.403419 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000256 0.043806
0.025027 0.008380 0.251755   2499.305267 3.376431 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000256 0.043805
0.025030 0.008380 0.251755   2499.656186 3.349568 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000255 0.043803
0.025034 0.008380 0.251755   2499.680290 3.322832 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000255 0.043801
0.025037 0.008380 0.251755   2500.076774 3.296230 0.000000 0.000000 0.000000 0.000000       0.000279 -0.000255 0.043800
0.025041 0.008380 0.251754   2500.089405 3.269764 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000254 0.043798
0.025044 0.008380 0.251754   2500.490398 3.243440 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000254 0.043797
0.025048 0.008380 0.251754   2500.466608 3.217262 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000254 0.043795
0.025051 0.008380 0.251753   2500.818110 3.191234 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000254 0.043794
0.025055 0.008380 0.251753   2500.850289 3.165361 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000253 0.043792
0.025058 0.008380 0.251753   2501.258099 3.139648 0.000000 0.000000 0.000000 0.000000       0.000280 -0.000253 0.043791
0.025062 0.008379 0.251752   2501.255327 3.114099 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000253 0.043789
0.025065 0.008379 0.251752   2501.640037 3.088720 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000252 0.043787
0.025068 0.008379 0.251752   2501.624036 3.063515 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000252 0.043786
0.025072 0.008379 0.251751   2501.978690 3.038490 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000252 0.043784
0.025075 0.008378 0.251751   2502.013207 3.013650 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000252 0.043783
0.025079 0.008378 0.251751   2502.428329 2.989000 0.000000 0.000000 0.000000 0.000000       0.000281 -0.000251 0.043781
0.025082 0.008378 0.251751   2502.407112 2.964546 0.000000 0.000000 0.000000 0.000000       0.000282 -0.000251 0.043780
0.025086 0.008377 0.251750   2502.770937 2.940292 0.000000 0.000000 0.000000 0.000000       0.000282 -0.000251 0.043778
0.025089 0.008377 0.251750   2502.764364 2.916246 0.000000 0.000000 0.000000 0.000000       0.000282 -0.000251 0.043777
0.025093 0.008376 0.251750   2503.125725 2.892411 0.000000 0.000000 0.000000 0.000000       0.000282 -0.000250 0.043775
0.025096 0.008376 0.251749   2503.154612 2.868795 0.000000 0.000000 0.000000 0.000000       0.000282 -0.000250 0.043773
0.025100 0.008375 0.251749   2503.568619 2.845403 0.000000 0.000000 0.000000 0.000000       0.000283 -0.000250 0.043772
0.025103 0.008375 0.251749   2503.530954 2.822242 0.000000 0.000000 0.000000 0.000000       0.000283 -0.000250 0.043770
0.025106 0.008374 0.251748   2503.874269 2.799316 0.000000 0.000000 0.000000 0.000000       0.000283 -0.000249 0.043769
0.025110 0.008374 0.251748   2503.876475 2.776633 0.000000 0.000000 0.000000 0.000000       0.000283 -0.000249 0.043767
0.025113 0.008373 0.251748   2504.245935 2.754198 0.000000 0.000000 0.000000 0.000000       0.000283 -0.000249 0.043766
0.025117 0.008372 0.251748   2504.258899 2.732019 0.000000 0.000000 0.000000 0.000000       0.000284 -0.000249 0.043764
0.025120 0.008372 0.251747   2504.661410 2.710101 0.000000 0.000000 0.000000 0.000000       0.000284 -0.000249 0.043763
0.025123 0.008371 0.251747   2504.613518 2.688451 0.000000 0.000000 0.000000 0.000000       0.000284 -0.000248 0.043761
0.025127 0.008370 0.251747   2504.940275 2.667076 0.000000 0.000000 0.000000 0.000000       0.000284 -0.000248 0.043760
0.025130 0.008370 0.251746   2504.948015 2.645983 0.000000 0.000000 0.000000 0.000000       0.000284 -0.000248 0.043758
0.025134 0.008369 0.251746   2505.326405 2.625178 0.000000 0.000000 0.000000 0.000000       0.000285 -0.000248 0.043757
0.025137 0.008368 0.251746   2505.315921 2.604668 0.000000 0.000000 0.000000 0.000000       0.000285 -0.000248 0.043755
0.025140 0.008367 0.251746   2505.694228 2.584460 0.000000 0.000000 0.000000 0.000000       0.000285 -0.000248 0.043753
0.025144 0.008366 0.251745   2505.640767 2.564562 0.000000 0.000000 0.000000 0.000000       0.000285 -0.000247 0.043752
0.025147 0.008365 0.251745   2505.957635 2.544980 0.000000 0.000000 0.000000 0.000000       0.000286 -0.000247 0.043750
0.025150 0.008364 0.251745   2505.966617 2.525721 0.000000 0.000000 0.000000 0.000000       0.000286 -0.000247 0.043749
0.025154 0.008363 0.251745   2506.351467 2.506793 0.000000 0.000000 0.000000 0.000000       0.000286 -0.000247 0.043747
0.025157 0.008362 0.251744   2506.310225 2.488203 0.000000 0.000000 0.000000 0.000000       0.000286 -0.000247 0.043746
0.025160 0.008361 0.251744   2506.655827 2.469958 0.000000 0.000000 0.000000 0.000000       0.000286 -0.000247 0.043744
0.025164 0.008360 0.251744   2506.603649 2.452065 0.000000 0.000000 0.000000 0.000000       0.000287 -0.000247 0.043743
0.025167 0.008359 0.251744   2506.917167 2.434533 0.000000 0.000000 0.000000 0.000000       0.000287 -0.000247 0.043741
0.025170 0.008358 0.251743   2506.918846 2.417366 0.000000 0.000000 0.000000 0.000000       0.000287 -0.000246 0.043740
0.025174 0.008357 0.251743   2507.302683 2.400574 0.000000 0.000000 0.000000 0.000000       0.000287 -0.000246 0.043739
0.025177 0.008356 0.251743   2507.230529 2.384164 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000246 0.043737
0.025180 0.008354 0.251743   2507.540540 2.368143 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000246 0.043736
0.025183 0.008353 0.251742   2507.491880 2.352517 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000246 0.043734
0.025187 0.008352 0.251742   2507.808437 2.337294 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000246 0.043733
0.025190 0.008351 0.251742   2507.792300 2.322481 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000246 0.043731
0.025193 0.008349 0.251742   2508.162245 2.308085 0.000000 0.000000 0.000000 0.000000       0.000289 -0.000246 0.043730
0.025196 0.008348 0.251741   2508.065107 2.294113 0.000000 0.000000 0.000000 0.000000       0.000289 -0.000246 0.043728
0.025199 0.008347 0.251741   2508.344501 2.280572 0.000000 0.000000 0.000000 0.000000       0.000289 -0.000246 0.043727
0.025203 0.008345 0.251741   2508.300319 2.267467 0.000000 0.000000 0.000000 0.000000       0.000289 -0.000246 0.043725
0.025206 0.008344 0.251741   2508.622213 2.254806 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000246 0.043724
0.025209 0.008342 0.251740   2508.574891 2.242595 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000245 0.043723
0.025212 0.008341 0.251740   2508.916950 2.230840 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000245 0.043721
0.025215 0.008339 0.251740   2508.804589 2.219546 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000245 0.043720
0.025218 0.008338 0.251740   2509.062240 2.208721 0.000000 0.000000 0.000000 0.000000       0.000290 -0.000245 0.043718
0.025221 0.008336 0.251739   2509.016830 2.198367 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000245 0.043717
0.025224 0.008335 0.251739   2509.342681 2.188492 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000245 0.043716
0.025228 0.008333 0.251739   2509.259233 2.179100 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000245 0.043714
0.025231 0.008331 0.251739   2509.564916 2.170196 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000245 0.043713
0.025234 0.008330 0.251739   2509.450151 2.161787 0.000000 0.000000 0.000000 0.000000       0.000292 -0.000245 0.043711
0.025237 0.008328 0.251738   2509.696508 2.153876 0.000000 0.000000 0.000000 0.000000       0.000292 -0.000245 0.043710
0.025240 0.008326 0.251738   2509.677132 2.146468 0.000000 0.000000 0.000000 0.000000       0.000292 -0.000245 0.043709
0.025243 0.008324 0.251738   2510.087194 2.139548 0.000000 0.000000 0.000000 0.000000       0.000292 -0.000245 0.043707
0.025246 0.008323 0.251738   2509.836916 2.133101 0.000000 0.000000 0.000000 0.000000       0.000292 -0.000245 0.043706
0.025249 0.008321 0.251737   2510.133923 2.127147 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000245 0.043705
0.025252 0.008319 0.251737   2509.726485 2.121705 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000245 0.043703
0.025255 0.008317 0.251737   2510.390723 2.116830 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000245 0.043702
0.025257 0.008315 0.251737   2510.016259 2.112575 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000245 0.043701
0.025260 0.008313 0.251737   2510.384192 2.108893 0.000000 0.000000 0.000000 0.000000       0.000293 -0.000245 0.043699
0.025263 0.008311 0.251736   2510.407495 2.105741 0.000000 0.000000 0.000000 0.000000       0.000294 -0.000246 0.043698
0.025266 0.008309 0.251736   2510.025020 2.103105 0.000000 0.000000 0.000000 0.000000       0.000294 -0.000246 0.043697
0.025269 0.008307 0.251736   2522.620554 2.100970 0.000000 0.000000 0.000000 0.000000       0.000294 -0.000246 0.043695
0.025272 0.008305 0.251736   2574.762883 2.099264 0.000000 0.000000 0.000000 0.000000       0.000294 -0.000246 0.043694
0.025275 0.008303 0.251736   2527.444296 2.097921 0.000000 0.000000 0.000000 0.000000       0.000295 -0.000246 0.043693
0.025277 0.008301 0.251736   2509.998491 2.097016 0.000000 0.000000 0.000000 0.000000       0.000295 -0.000246 0.043692
0.025280 0.008299 0.251735   2511.652537 2.096620 0.000000 0.000000 0.000000 0.000000       0.000295 -0.000246 0.043691
0.025283 0.008297 0.251735   2512.390220 2.096741 0.000000 0.000000 0.000000 0.000000       0.000295 -0.000246 0.043690
0.025286 0.008295 0.251735   2513.534024 2.097389 0.000000 0.000000 0.000000 0.000000       0.000296 -0.000246 0.043689
0.025288 0.008293 0.251735   2516.678180 2.098570 0.000000 0.000000 0.000000 0.000000       0.000296 -0.000246 0.043688
0.025291 0.008291 0.251735   2512.605111 2.100285 0.000000 0.000000 0.000000 0.000000       0.000296 -0.000246 0.043687
0.025294 0.008288 0.251735   2510.238026 2.102512 0.000000 0.000000 0.000000 0.000000       0.000296 -0.000246 0.043686
0.025296 0.008286 0.251734   2510.094081 2.105224 0.000000 0.000000 0.000000 0.000000       0.000296 -0.000246 0.043685
0.025299 0.008284 0.251734   2509.852903 2.108417 0.000000 0.000000 0.000000 0.000000       0.000297 -0.000247 0.043683
0.025302 0.008282 0.251734   2509.907694 2.112083 0.000000 0.000000 0.000000 0.000000       0.000297 -0.000247 0.043682
0.025304 0.008279 0.251734   2510.265710 2.116217 0.000000 0.000000 0.000000 0.000000       0.000297 -0.000247 0.043681
0.025307 0.008277 0.251734   2510.213198 2.120815 0.000000 0.000000 0.000000 0.000000       0.000297 -0.000247 0.043680
0.025310 0.008275 0.251734   2510.606221 2.125871 0.000000 0.000000 0.000000 0.000000       0.000297 -0.000247 0.043679
0.025312 0.008272 0.251733   2510.423970 2.131381 0.000000 0.000000 0.000000 0.000000       0.000298 -0.000247 0.043678
0.025315 0.008270 0.251733   2510.665723 2.137336 0.000000 0.000000 0.000000 0.000000       0.000298 -0.000247 0.043677
0.025317 0.008268 0.251733   2510.463647 2.143731 0.000000 0.000000 0.000000 0.000000       0.000298 -0.000247 0.043676
0.025320 0.008265 0.251733   2510.654333 2.150558 0.000000 0.000000 0.000000 0.000000       0.000298 -0.000248 0.043675
0.025322 0.008263 0.251733   2510.415883 2.157811 0.000000 0.000000 0.000000 0.000000       0.000298 -0.000248 0.043673
0.025325 0.008260 0.251733   2510.540064 2.165480 0.000000 0.000000 0.000000 0.000000       0.000298 -0.000248 0.043672
0.025327 0.008258 0.251733   2510.346096 2.173558 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000248 0.043671
0.025329 0.008255 0.251733   2510.507071 2.182036 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000248 0.043670
0.025332 0.008253 0.251732   2510.333912 2.190908 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000248 0.043669
0.025334 0.008250 0.251732   2510.548838 2.200165 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000249 0.043668
0.025336 0.008247 0.251732   2510.297357 2.209798 0.000000 0.000000 0.000000 0.000000       0.000299 -0.000249 0.043667
0.025339 0.008245 0.251732   2510.419415 2.219799 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000249 0.043666
0.025341 0.008242 0.251732   2510.210481 2.230159 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000249 0.043665
0.025343 0.008240 0.251732   2510.361676 2.240870 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000249 0.043664
0.025346 0.008237 0.251732   2510.172552 2.251923 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000249 0.043663
0.025348 0.008234 0.251732   2510.387547 2.263310 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000250 0.043662
0.025350 0.008232 0.251732   2510.022662 2.275021 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000250 0.043661
0.025352 0.008229 0.251732   2509.938647 2.287050 0.000000 0.000000 0.000000 0.000000       0.000300 -0.000250 0.043660
0.025354 0.008226 0.251731   2510.231434 2.299388 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000250 0.043659
0.025356 0.008223 0.251731   2511.325308 2.312020 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000250 0.043659
0.025359 0.008221 0.251731   2508.441772 2.324933 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000251 0.043658
0.025361 0.008218 0.251731   2503.932347 2.338153 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000251 0.043657
0.025363 0.008215 0.251731   2516.759347 2.351712 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000251 0.043656
0.025365 0.008212 0.251731   2542.218211 2.365375 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000251 0.043655
0.025367 0.008209 0.251731   2459.837695 2.378943 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000251 0.043654
0.025369 0.008206 0.251731   2411.632248 2.394536 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000252 0.043653
0.025371 0.008204 0.251731   2369.898328 2.414565 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000252 0.043652
0.025373 0.008201 0.251731   2479.440367 2.438333 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000252 0.043652
0.025374 0.008198 0.251731   2948.133798 2.464293 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000252 0.043651
0.025376 0.008195 0.251731   3361.737162 2.484676 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000253 0.043650
0.025378 0.008192 0.251730   2652.067349 2.496234 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000253 0.043649
0.025380 0.008189 0.251730   2140.713271 2.504887 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000253 0.043648
0.025382 0.008186 0.251730   2355.693705 2.513774 0.000000 0.000000 0.000000 0.000000       0.000302 -0.000253 0.043648
0.025384 0.008183 0.251730   2074.665770 2.523963 0.000000 0.000000 0.000000 0.000000       0.000303 -0.000254 0.043647
0.025385 0.008180 0.251730   1808.126183 2.535673 0.000000 0.000000 0.000000 0.000000       0.000303 -0.000254 0.043646
0.025387 0.008177 0.251730   1570.790974 2.548954 0.000000 0.000000 0.000000 0.000000       0.000303 -0.000254 0.043645
0.025389 0.008174 0.251730   1340.488460 2.563665 0.000000 0.000000 0.000000 0.000000       0.000303 -0.000254 0.043644
0.025390 0.008171 0.251730   1339.519140 2.579654 0.000000 0.000000 0.000000 0.000000       0.000303 -0.000255 0.043644
0.024805 0.008289 0.253243   1827.560906 5.465361 0.000000 0.000000 0.000000 0.000000       0.000452 0.000015 0.043895
0.024808 0.008291 0.253242   1830.879595 5.441383 0.000000 0.000000 0.000000 0.000000       0.000452 0.000013 0.043894
0.024810 0.008293 0.253242   1768.054596 5.416553 0.000000 0.000000 0.000000 0.000000       0.000452 0.000012 0.043893
0.024813 0.008295 0.253242   2159.984745 5.390911 0.000000 0.000000 0.000000 0.000000       0.000452 0.000010 0.043892
0.024816 0.008297 0.253241   2548.498672 5.364477 0.000000 0.000000 0.000000 0.000000       0.000452 0.000009 0.043891
0.024819 0.008299 0.253241   2479.894898 5.337236 0.000000 0.000000 0.000000 0.000000       0.000452 0.000007 0.043889
0.024821 0.008301 0.253241   2489.549094 5.309363 0.000000 0.000000 0.000000 0.000000       0.000452 0.000005 0.043888
0.024824 0.008303 0.253240   2487.793169 5.281030 0.000000 0.000000 0.000000 0.000000       0.000452 0.000004 0.043887
0.024827 0.008305 0.253240   2488.950672 5.252341 0.000000 0.000000 0.000000 0.000000       0.000452 0.000002 0.043886
0.024830 0.008307 0.253240   2488.245776 5.223400 0.000000 0.000000 0.000000 0.000000       0.000452 0.000000 0.043885
0.024833 0.008309 0.253239   2488.653490 5.194312 0.000000 0.000000 0.000000 0.000000       0.000452 -0.000001 0.043883
0.024836 0.008311 0.253239   2488.591018 5.165176 0.000000 0.000000 0.000000 0.000000       0.000452 -0.000003 0.043882
0.024839 0.008313 0.253238   2489.052805 5.136006 0.000000 0.000000 0.000000 0.000000       0.000452 -0.000005 0.043881
0.024842 0.008315 0.253238   2488.913362 5.106811 0.000000 0.000000 0.000000 0.000000       0.000452 -0.000006 0.043880
0.024845 0.008316 0.253238   2489.179501 5.077592 0.000000 0.000000 0.000000 0.000000       0.000452 -0.000008 0.043879
0.024848 0.008318 0.253237   2489.101777 5.048348 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000010 0.043877
0.024851 0.008320 0.253237   2489.402163 5.019082 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000011 0.043876
0.024854 0.008322 0.253237   2489.305014 4.989795 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000013 0.043875
0.024857 0.008323 0.253236   2489.583795 4.960489 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000015 0.043874
0.024860 0.008325 0.253236   2489.526351 4.931165 0.000000 0.000000 0.000000 0.000000       0.000451 -0.000016 0.043872
0.024863 0.008327 0.253236   2489.842895 4.901825 0.000000 0.000000 0.000000 0.000000       0.000450 -0.000018 0.043871
0.024866 0.008328 0.253235   2489.771835 4.872470 0.000000 0.000000 0.000000 0.000000       0.000450 -0.000019 0.043870
0.024869 0.008330 0.253235   2490.081958 4.843104 0.000000 0.000000 0.000000 0.000000       0.000450 -0.000021 0.043869
0.024872 0.008332 0.253234   2490.012481 4.813726 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000023 0.043867
0.024875 0.008333 0.253234   2490.317140 4.784339 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000024 0.043866
0.024878 0.008335 0.253234   2490.277906 4.754944 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000026 0.043865
0.024881 0.008336 0.253233   2490.614337 4.725544 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000027 0.043863
0.024884 0.008338 0.253233   2490.559198 4.696140 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000029 0.043862
0.024888 0.008339 0.253232   2490.884855 4.666734 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000030 0.043861
0.024891 0.008340 0.253232   2490.837061 4.637328 0.000000 0.000000 0.000000 0.000000       0.000447 -0.000032 0.043860
0.024894 0.008342 0.253232   2491.161866 4.607923 0.000000 0.000000 0.000000 0.000000       0.000447 -0.000033 0.043858
0.024897 0.008343 0.253231   2491.143183 4.578522 0.000000 0.000000 0.000000 0.000000       0.000446 -0.000035 0.043857
0.024900 0.008345 0.253231   2491.501704 4.549126 0.000000 0.000000 0.000000 0.000000       0.000446 -0.000036 0.043856
0.024903 0.008346 0.253231   2491.458796 4.519738 0.000000 0.000000 0.000000 0.000000       0.000445 -0.000038 0.043854
0.024907 0.008347 0.253230   2491.796697 4.490360 0.000000 0.000000 0.000000 0.000000       0.000445 -0.000039 0.043853
0.024910 0.008348 0.253230   2491.769474 4.460992 0.000000 0.000000 0.000000 0.000000       0.000444 -0.000041 0.043852
0.024913 0.008350 0.253229   2492.112904 4.431639 0.000000 0.000000 0.000000 0.000000       0.000444 -0.000042 0.043850
0.024916 0.008351 0.253229   2492.113354 4.402301 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000044 0.043849
0.024920 0.008352 0.253229   2492.493077 4.372981 0.000000 0.000000 0.000000 0.000000       0.000443 -0.000045 0.043848
0.024923 0.008353 0.253228   2492.459096 4.343680 0.000000 0.000000 0.000000 0.000000       0.000442 -0.000047 0.043846
0.024926 0.008354 0.253228   2492.805017 4.314403 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000048 0.043845
0.024930 0.008355 0.253228   2492.800273 4.285148 0.000000 0.000000 0.000000 0.000000       0.000441 -0.000049 0.043844
0.024933 0.008356 0.253227   2493.164918 4.255921 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000051 0.043842
0.024936 0.008357 0.253227   2493.178125 4.226722 0.000000 0.000000 0.000000 0.000000       0.000440 -0.000052 0.043841
