0.017256 0.002486 0.244726   2500.536788 2.625991 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.001417 0.047329
0.017258 0.002489 0.244726   2500.676248 2.640442 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001417 0.047329
0.017259 0.002492 0.244726   2500.505989 2.654879 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001418 0.047328
0.017261 0.002495 0.244726   2500.678889 2.669304 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.001418 0.047328
0.017262 0.002498 0.244726   2500.493936 2.683717 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001418 0.047327
0.017264 0.002501 0.244726   2500.663937 2.698118 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001419 0.047326
0.017265 0.002504 0.244726   2500.461636 2.712507 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001419 0.047326
0.017267 0.002507 0.244726   2500.607632 2.726884 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.001419 0.047325
0.017268 0.002510 0.244726   2500.438838 2.741249 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.001419 0.047324
0.017270 0.002513 0.244726   2500.616125 2.755603 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001419 0.047324
0.017272 0.002516 0.244726   2500.424082 2.769946 0.000000 0.000000 0.000000 0.000000       -0.000348 -0.001420 0.047323
0.017273 0.002519 0.244726   2500.586088 2.784278 0.000000 0.000000 0.000000 0.000000       -0.000349 -0.001420 0.047322
0.017275 0.002522 0.244726   2500.393761 2.798598 0.000000 0.000000 0.000000 0.000000       -0.000351 -0.001420 0.047322
0.017277 0.002525 0.244725   2500.547522 2.812909 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001420 0.047321
0.017279 0.002527 0.244725   2500.376637 2.827208 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001420 0.047320
0.017280 0.002530 0.244725   2500.554136 2.841498 0.000000 0.000000 0.000000 0.000000       -0.000356 -0.001420 0.047319
0.017282 0.002533 0.244725   2500.360553 2.855776 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001420 0.047319
0.017284 0.002536 0.244725   2500.519571 2.870046 0.000000 0.000000 0.000000 0.000000       -0.000360 -0.001420 0.047318
0.017286 0.002539 0.244725   2500.332025 2.884305 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001420 0.047317
0.017288 0.002542 0.244725   2500.489580 2.898554 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001420 0.047316
0.017290 0.002544 0.244725   2500.319853 2.912794 0.000000 0.000000 0.000000 0.000000       -0.000365 -0.001420 0.047315
0.017291 0.002547 0.244725   2500.499498 2.927026 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001420 0.047315
0.017293 0.002550 0.244725   2500.303837 2.941247 0.000000 0.000000 0.000000 0.000000       -0.000369 -0.001420 0.047314
0.017295 0.002553 0.244725   2500.459867 2.955460 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001420 0.047313
0.017297 0.002555 0.244725   2500.276838 2.969664 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.001420 0.047312
0.017299 0.002558 0.244725   2500.438029 2.983860 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001420 0.047311
0.017301 0.002561 0.244725   2500.270091 2.998047 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001420 0.047310
0.017303 0.002563 0.244725   2500.452423 3.012227 0.000000 0.000000 0.000000 0.000000       -0.000378 -0.001419 0.047310
0.017305 0.002566 0.244725   2500.252533 3.026398 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001419 0.047309
0.017308 0.002569 0.244724   2500.403021 3.040561 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001419 0.047308
0.017310 0.002571 0.244724   2500.229754 3.054717 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001419 0.047307
0.017312 0.002574 0.244724   2500.399794 3.068866 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001419 0.047306
0.017314 0.002576 0.244724   2500.228646 3.083007 0.000000 0.000000 0.000000 0.000000       -0.000387 -0.001418 0.047305
0.017316 0.002579 0.244724   2500.409781 3.097141 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001418 0.047304
0.017318 0.002581 0.244724   2500.206008 3.111268 0.000000 0.000000 0.000000 0.000000       -0.000391 -0.001418 0.047303
0.017321 0.002584 0.244724   2500.349655 3.125389 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.001417 0.047302
0.017323 0.002586 0.244724   2500.192300 3.139502 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.001417 0.047301
0.017325 0.002589 0.244724   2500.378258 3.153610 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.001417 0.047300
0.017327 0.002591 0.244724   2500.194277 3.167712 0.000000 0.000000 0.000000 0.000000       -0.000399 -0.001416 0.047299
0.017330 0.002594 0.244724   2500.365417 3.181808 0.000000 0.000000 0.000000 0.000000       -0.000401 -0.001416 0.047298
0.017332 0.002596 0.244724   2500.163580 3.195897 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.001415 0.047297
0.017334 0.002599 0.244724   2500.300889 3.209982 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.001415 0.047296
0.017337 0.002601 0.244724   2500.180160 3.224060 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.001414 0.047295
0.017339 0.002603 0.244724   2500.422463 3.238134 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001414 0.047294
0.017342 0.002606 0.244723   2500.094876 3.252205 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.001413 0.047293
0.017344 0.002608 0.244723   2499.993869 3.266266 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.001413 0.047292
0.017346 0.002610 0.244723   2500.658504 3.280310 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.001412 0.047291
0.017349 0.002613 0.244723   2501.596207 3.294389 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.001412 0.047290
0.017351 0.002615 0.244723   2499.912467 3.308556 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.001411 0.047289
0.017354 0.002617 0.244723   2495.896758 3.322883 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.001410 0.047288
0.017356 0.002619 0.244723   2505.228970 3.337436 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.001410 0.047286
0.017359 0.002622 0.244723   2527.815445 3.352175 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.001409 0.047285
0.017361 0.002624 0.244723   2448.563564 3.367068 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.001408 0.047284
0.017364 0.002626 0.244723   2448.730120 3.381767 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.001408 0.047283
0.017367 0.002628 0.244723   2082.123900 3.395921 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.001407 0.047282
0.017369 0.002630 0.244723   1711.073601 3.408817 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.001406 0.047281
0.017372 0.002632 0.244723   1776.432949 3.419701 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.001406 0.047280
0.017374 0.002634 0.244723   1778.813803 3.428505 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.001405 0.047278
0.017323 0.001998 0.246305   1326.665020 0.733993 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001262 0.047292
0.017321 0.002000 0.246305   1326.482739 0.749221 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001263 0.047293
0.017319 0.002002 0.246305   1544.044190 0.763304 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001263 0.047294
0.017316 0.002005 0.246305   1768.753314 0.776108 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001263 0.047295
0.017314 0.002007 0.246305   2048.727770 0.787509 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001263 0.047296
0.017312 0.002010 0.246306   2317.609667 0.797565 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001263 0.047297
0.017310 0.002012 0.246306   2087.525163 0.806460 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001263 0.047299
0.017307 0.002015 0.246306   2526.368937 0.815008 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001263 0.047300
0.017305 0.002017 0.246306   3214.370544 0.826038 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001263 0.047301
0.017303 0.002020 0.246306   3043.768124 0.846022 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001264 0.047302
0.017301 0.002022 0.246306   2702.794503 0.872996 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001264 0.047303
0.017299 0.002025 0.246306   2418.084338 0.899027 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001265 0.047304
0.017297 0.002028 0.246306   2316.431232 0.921573 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001265 0.047305
0.017295 0.002030 0.246306   2412.331456 0.939332 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001265 0.047305
0.017293 0.002033 0.246306   2546.324048 0.954965 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001266 0.047306
0.017291 0.002036 0.246306   2510.287780 0.970793 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001266 0.047307
0.017289 0.002038 0.246306   2494.706218 0.986719 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001266 0.047308
0.017287 0.002041 0.246306   2500.145970 1.002596 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001266 0.047309
0.017285 0.002044 0.246306   2503.780626 1.018448 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001267 0.047310
0.017283 0.002046 0.246306   2502.406192 1.034298 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001267 0.047311
0.017281 0.002049 0.246306   2501.913368 1.050143 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001267 0.047312
0.017279 0.002052 0.246306   2501.961163 1.065977 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001267 0.047313
0.017277 0.002055 0.246306   2502.252203 1.081802 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001268 0.047314
0.017275 0.002057 0.246306   2501.998553 1.097617 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001268 0.047315
0.017274 0.002060 0.246306   2502.107950 1.113422 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001268 0.047315
0.017272 0.002063 0.246306   2501.980096 1.129217 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001269 0.047316
0.017270 0.002066 0.246306   2502.188046 1.145001 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001269 0.047317
0.017268 0.002069 0.246307   2501.950147 1.160774 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001269 0.047318
0.017267 0.002072 0.246307   2502.071350 1.176537 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001270 0.047319
0.017265 0.002074 0.246307   2501.910323 1.192288 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001270 0.047320
0.017263 0.002077 0.246307   2502.080728 1.208027 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001270 0.047320
0.017262 0.002080 0.246307   2501.905631 1.223755 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001271 0.047321
0.017260 0.002083 0.246307   2502.083086 1.239471 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001271 0.047322
0.017258 0.002086 0.246307   2501.855007 1.255175 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001271 0.047323
0.017257 0.002089 0.246307   2501.974342 1.270867 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001272 0.047323
0.017255 0.002092 0.246307   2501.836014 1.286546 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001272 0.047324
0.017254 0.002095 0.246307   2502.033293 1.302213 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001272 0.047325
0.017252 0.002098 0.246307   2501.809343 1.317867 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001273 0.047326
0.017251 0.002101 0.246307   2501.944492 1.333508 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001273 0.047326
0.017249 0.002104 0.246307   2501.756564 1.349136 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001273 0.047327
0.017248 0.002107 0.246307   2501.903645 1.364751 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001274 0.047328
0.017247 0.002110 0.246307   2501.748697 1.380353 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001274 0.047328
0.017245 0.002113 0.246307   2501.940716 1.395942 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001274 0.047329
0.017244 0.002116 0.246307   2501.698844 1.411517 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001275 0.047330
0.017243 0.002119 0.246307   2501.811160 1.427079 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001275 0.047330
0.017241 0.002122 0.246307   2501.660945 1.442627 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001275 0.047331
0.017240 0.002125 0.246307   2501.843387 1.458161 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001276 0.047331
0.017239 0.002128 0.246307   2501.640614 1.473681 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001276 0.047332
0.017238 0.002131 0.246307   2501.794941 1.489188 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001276 0.047333
0.017236 0.002134 0.246307   2501.579744 1.504680 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001277 0.047333
0.017235 0.002138 0.246307   2501.705671 1.520159 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001277 0.047334
0.017234 0.002141 0.246307   2501.561237 1.535623 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001277 0.047334
0.017233 0.002144 0.246307   2501.758100 1.551073 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001278 0.047335
0.017232 0.002147 0.246307   2501.516178 1.566509 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001278 0.047335
0.017231 0.002150 0.246307   2501.632555 1.581930 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001279 0.047336
0.017230 0.002153 0.246307   2501.461738 1.597337 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001279 0.047336
0.017229 0.002156 0.246307   2501.623646 1.612730 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001279 0.047337
0.017228 0.002160 0.246307   2501.444108 1.628108 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001280 0.047337
0.017227 0.002163 0.246307   2501.617637 1.643472 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001280 0.047338
0.017226 0.002166 0.246307   2501.380755 1.658821 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001280 0.047338
0.017225 0.002169 0.246307   2501.492179 1.674155 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001281 0.047339
0.017224 0.002172 0.246307   2501.345973 1.689474 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001281 0.047339
0.017223 0.002176 0.246307   2501.536291 1.704779 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001281 0.047339
0.017222 0.002179 0.246307   2501.308452 1.720070 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001282 0.047340
0.017222 0.002182 0.246307   2501.439738 1.735345 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001282 0.047340
0.017221 0.002185 0.246307   2501.242382 1.750606 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001283 0.047341
0.017220 0.002189 0.246307   2501.381322 1.765851 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001283 0.047341
0.017219 0.002192 0.246307   2501.220980 1.781082 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001283 0.047341
0.017219 0.002195 0.246307   2501.408403 1.796298 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001284 0.047342
0.017218 0.002198 0.246307   2501.160220 1.811499 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001284 0.047342
0.017218 0.002202 0.246307   2501.266536 1.826686 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001284 0.047342
0.017217 0.002205 0.246307   2501.108401 1.841857 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001285 0.047343
0.017216 0.002208 0.246307   2501.283974 1.857013 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.001285 0.047343
0.017216 0.002212 0.246307   2501.077947 1.872155 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001286 0.047343
0.017215 0.002215 0.246307   2501.229336 1.887281 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001286 0.047343
0.017215 0.002218 0.246307   2501.005896 1.902393 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001286 0.047344
0.017214 0.002221 0.246307   2501.124670 1.917489 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001287 0.047344
0.017214 0.002225 0.246307   2500.974188 1.932571 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001287 0.047344
0.017213 0.002228 0.246307   2501.165916 1.947637 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001287 0.047344
0.017213 0.002231 0.246307   2500.920408 1.962689 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001288 0.047345
0.017213 0.002235 0.246307   2501.033141 1.977726 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001288 0.047345
0.017212 0.002238 0.246307   2500.854646 1.992748 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001289 0.047345
0.017212 0.002241 0.246307   2501.010131 2.007755 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001289 0.047345
0.017212 0.002245 0.246307   2500.827140 2.022747 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001289 0.047345
0.017212 0.002248 0.246307   2500.997841 2.037724 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001290 0.047345
0.017211 0.002251 0.246307   2500.755057 2.052686 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001290 0.047345
0.017211 0.002255 0.246307   2500.861103 2.067633 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001290 0.047346
0.017211 0.002258 0.246307   2500.709059 2.082566 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001291 0.047346
0.017211 0.002261 0.246307   2500.894537 2.097484 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001291 0.047346
0.017211 0.002265 0.246307   2500.664773 2.112386 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001291 0.047346
0.017211 0.002268 0.246307   2500.794184 2.127275 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001292 0.047346
0.017211 0.002271 0.246307   2500.590182 2.142148 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001292 0.047346
0.017211 0.002275 0.246307   2500.723639 2.157007 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001293 0.047346
0.017211 0.002278 0.246307   2500.559649 2.171851 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001293 0.047346
0.017211 0.002281 0.246307   2500.744250 2.186681 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001293 0.047346
0.017211 0.002285 0.246307   2500.492991 2.201495 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001294 0.047346
0.017211 0.002288 0.246307   2500.596211 2.216296 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001294 0.047346
0.017211 0.002291 0.246306   2500.433010 2.231082 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.001294 0.047346
0.017211 0.002294 0.246306   2500.604642 2.245853 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001295 0.047346
0.017211 0.002298 0.246306   2500.397250 2.260610 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001295 0.047346
0.017211 0.002301 0.246306   2500.547649 2.275353 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001295 0.047346
0.017212 0.002304 0.246306   2500.319616 2.290081 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001296 0.047346
0.017212 0.002308 0.246306   2500.434472 2.304795 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001296 0.047346
0.017212 0.002311 0.246306   2500.280777 2.319495 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001296 0.047345
0.017212 0.002314 0.246306   2500.470207 2.334181 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001297 0.047345
0.017213 0.002318 0.246306   2500.224100 2.348852 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001297 0.047345
0.017213 0.002321 0.246306   2500.336056 2.363510 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001297 0.047345
0.017214 0.002324 0.246306   2500.153507 2.378153 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001298 0.047345
0.017214 0.002328 0.246306   2500.306087 2.392783 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001298 0.047345
0.017214 0.002331 0.246306   2500.122007 2.407399 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001298 0.047345
0.017215 0.002334 0.246306   2500.292254 2.422001 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001299 0.047344
0.017215 0.002338 0.246306   2500.047573 2.436590 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001299 0.047344
0.017216 0.002341 0.246306   2500.151762 2.451165 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001299 0.047344
0.017216 0.002344 0.246306   2499.997692 2.465726 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001299 0.047344
0.017217 0.002347 0.246306   2500.182122 2.480274 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001300 0.047343
0.017218 0.002351 0.246306   2499.953142 2.494808 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001300 0.047343
0.017218 0.002354 0.246306   2500.083409 2.509329 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001300 0.047343
0.017219 0.002357 0.246306   2499.876931 2.523837 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001301 0.047343
0.017220 0.002360 0.246306   2500.008683 2.538332 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001301 0.047342
0.017220 0.002364 0.246305   2499.844513 2.552813 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001301 0.047342
0.017221 0.002367 0.246305   2500.029679 2.567282 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001301 0.047342
0.017222 0.002370 0.246305   2499.779162 2.581738 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001302 0.047341
0.017223 0.002373 0.246305   2499.882824 2.596181 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001302 0.047341
0.017224 0.002377 0.246305   2499.718814 2.610612 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001302 0.047341
0.017224 0.002380 0.246305   2499.890651 2.625030 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001303 0.047340
0.017225 0.002383 0.246305   2499.684841 2.639435 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001303 0.047340
0.017226 0.002386 0.246305   2499.837178 2.653828 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001303 0.047339
0.017227 0.002389 0.246305   2499.608990 2.668209 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001303 0.047339
0.017228 0.002393 0.246305   2499.723810 2.682578 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001304 0.047339
0.017229 0.002396 0.246305   2499.571345 2.696935 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001304 0.047338
0.017230 0.002399 0.246305   2499.762788 2.711279 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001304 0.047338
0.017231 0.002402 0.246305   2499.519530 2.725612 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001304 0.047337
0.017232 0.002405 0.246305   2499.634089 2.739934 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001304 0.047337
0.017233 0.002408 0.246305   2499.451888 2.754243 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001305 0.047336
0.017234 0.002412 0.246305   2499.605608 2.768542 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001305 0.047336
0.017236 0.002415 0.246304   2499.424317 2.782828 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001305 0.047335
0.017237 0.002418 0.246304   2499.597838 2.797104 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001305 0.047335
0.017238 0.002421 0.246304   2499.355550 2.811369 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001306 0.047334
0.017239 0.002424 0.246304   2499.461773 2.825623 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001306 0.047334
0.017240 0.002427 0.246304   2499.310259 2.839865 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001306 0.047333
0.017242 0.002430 0.246304   2499.498051 2.854098 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001306 0.047333
0.017243 0.002433 0.246304   2499.273329 2.868319 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001306 0.047332
0.017244 0.002436 0.246304   2499.407861 2.882531 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001306 0.047331
0.017246 0.002439 0.246304   2499.203365 2.896732 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001307 0.047331
0.017247 0.002442 0.246304   2499.337347 2.910923 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001307 0.047330
0.017248 0.002445 0.246304   2499.177580 2.925104 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001307 0.047330
0.017250 0.002448 0.246304   2499.367661 2.939275 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001307 0.047329
0.017251 0.002451 0.246304   2499.121881 2.953436 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001307 0.047328
0.017253 0.002454 0.246304   2499.229798 2.967589 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001307 0.047328
0.017254 0.002457 0.246303   2499.069282 2.981731 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001308 0.047327
0.017256 0.002460 0.246303   2499.245341 2.995865 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001308 0.047326
0.017257 0.002463 0.246303   2499.045065 3.009989 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001308 0.047326
0.017259 0.002466 0.246303   2499.203093 3.024105 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001308 0.047325
0.017260 0.002469 0.246303   2498.979109 3.038212 0.000000 0.000000 0.000000 0.000000       -0.000295 -0.001308 0.047324
0.017262 0.002472 0.246303   2499.097819 3.052310 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001308 0.047323
0.017264 0.002475 0.246303   2498.951050 3.066400 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001308 0.047323
0.017265 0.002478 0.246303   2499.148755 3.080482 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001308 0.047322
0.017267 0.002481 0.246303   2498.912140 3.094556 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001309 0.047321
0.017269 0.002484 0.246303   2499.032979 3.108622 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001309 0.047320
0.017271 0.002486 0.246303   2498.855197 3.122680 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001309 0.047320
0.017272 0.002489 0.246302   2499.013732 3.136731 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001309 0.047319
0.017274 0.002492 0.246302   2498.839481 3.150775 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001309 0.047318
0.017276 0.002495 0.246302   2499.020207 3.164811 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.001309 0.047317
0.017278 0.002498 0.246302   2498.784477 3.178841 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001309 0.047316
