0.020249 -0.001452 0.249267   21.521205 0.233183 0.238239 -21.551367 -10.656564 -5.134379       -0.000465 -0.001090 0.045933
0.020206 -0.001397 0.249270   21.567871 0.237052 0.241609 -21.598472 -10.678432 -5.218385       -0.000462 -0.001093 0.045953
0.020162 -0.001342 0.249273   21.614689 0.240978 0.244987 -21.645732 -10.700373 -5.302920       -0.000458 -0.001096 0.045973
0.020119 -0.001287 0.249276   21.661868 0.244959 0.248372 -21.693355 -10.722492 -5.388026       -0.000455 -0.001099 0.045992
0.020075 -0.001233 0.249279   21.709163 0.248989 0.251765 -21.741096 -10.744666 -5.473637       -0.000451 -0.001102 0.046012
0.020031 -0.001178 0.249282   21.756728 0.253065 0.255163 -21.789110 -10.766973 -5.559778       -0.000447 -0.001105 0.046032
0.019987 -0.001124 0.249285   21.804413 0.257183 0.258568 -21.837247 -10.789340 -5.646403       -0.000444 -0.001108 0.046052
0.019943 -0.001069 0.249288   21.852435 0.261339 0.261977 -21.885706 -10.811865 -5.733551       -0.000440 -0.001111 0.046072
0.019899 -0.001015 0.249291   21.900315 0.265530 0.265391 -21.934120 -10.834364 -5.821129       -0.000436 -0.001115 0.046092
0.019855 -0.000961 0.249294   21.950009 0.269752 0.268808 -21.983799 -10.857496 -5.909410       -0.000433 -0.001118 0.046112
0.019811 -0.000906 0.249297   21.990727 0.274005 0.272242 -22.027686 -10.877722 -5.996852       -0.000429 -0.001121 0.046132
0.019767 -0.000852 0.249300   22.019732 0.278315 0.275778 -22.063181 -10.893701 -6.084547       -0.000425 -0.001124 0.046152
0.019722 -0.000798 0.249303   22.005409 0.282736 0.279505 -22.058275 -10.889385 -6.165401       -0.000422 -0.001127 0.046173
0.019678 -0.000744 0.249306   22.076724 0.287243 0.283399 -21.887846 -10.802223 -6.203000       -0.000418 -0.001130 0.046193
0.019633 -0.000690 0.249309   22.320733 0.291700 0.287167 -21.821459 -10.767146 -6.266408       -0.000414 -0.001133 0.046214
0.019589 -0.000636 0.249312   22.111521 0.296063 0.290606 -22.110244 -10.909819 -6.425365       -0.000410 -0.001136 0.046234
0.019544 -0.000582 0.249315   22.300996 0.300428 0.294002 -22.338344 -11.022171 -6.567517       -0.000406 -0.001139 0.046255
0.019499 -0.000529 0.249318   22.343825 0.304849 0.297513 -22.384911 -11.043699 -6.659808       -0.000402 -0.001142 0.046276
0.019454 -0.000475 0.249321   22.391389 0.309298 0.301047 -22.434084 -11.066519 -6.753709       -0.000399 -0.001145 0.046296
0.019409 -0.000421 0.249324   22.438715 0.313754 0.304579 -22.481911 -11.088666 -6.847510       -0.000395 -0.001148 0.046317
0.019364 -0.000368 0.249327   22.483593 0.318215 0.308109 -22.527203 -11.109547 -6.940827       -0.000391 -0.001151 0.046338
0.019319 -0.000314 0.249330   22.519606 0.322679 0.311641 -22.563609 -11.125984 -7.031738       -0.000387 -0.001154 0.046359
0.019274 -0.000261 0.249333   22.553611 0.327146 0.315170 -22.597995 -11.141413 -7.122207       -0.000383 -0.001157 0.046380
0.019229 -0.000208 0.249336   22.582971 0.331614 0.318694 -22.627707 -11.154507 -7.211318       -0.000379 -0.001160 0.046400
0.019183 -0.000154 0.249339   22.601777 0.336087 0.322219 -22.646814 -11.162297 -7.297242       -0.000375 -0.001162 0.046421
0.019138 -0.000101 0.249342   22.585748 0.340565 0.325753 -22.630951 -11.152599 -7.372099       -0.000371 -0.001165 0.046442
0.019092 -0.000048 0.249345   22.562479 0.345049 0.329283 -22.607797 -11.139257 -7.444362       -0.000367 -0.001168 0.046464
0.019047 0.000005 0.249348   22.511574 0.349538 0.332825 -22.556915 -11.112045 -7.507495       -0.000363 -0.001171 0.046485
0.019001 0.000058 0.249351   22.460230 0.354028 0.336365 -22.505586 -11.084610 -7.570098       -0.000359 -0.001174 0.046506
0.018955 0.000111 0.249354   22.406517 0.358519 0.339906 -22.451877 -11.055986 -7.631529       -0.000355 -0.001177 0.046527
0.018909 0.000164 0.249356   22.348792 0.363013 0.343450 -22.394142 -11.025346 -7.691278       -0.000351 -0.001180 0.046548
0.018863 0.000216 0.249359   22.276365 0.367510 0.347003 -22.321658 -10.987327 -7.745691       -0.000347 -0.001183 0.046569
0.018817 0.000269 0.249362   22.204741 0.372006 0.350555 -22.249978 -10.949711 -7.799840       -0.000343 -0.001185 0.046591
0.018771 0.000322 0.249365   22.135008 0.376499 0.354107 -22.180198 -10.913046 -7.854155       -0.000339 -0.001188 0.046612
0.018725 0.000374 0.249368   22.065177 0.380989 0.357661 -22.110328 -10.876334 -7.907997       -0.000335 -0.001191 0.046633
0.018679 0.000427 0.249371   21.994962 0.385475 0.361216 -22.040077 -10.839430 -7.961228       -0.000331 -0.001194 0.046655
0.018632 0.000479 0.249374   21.924814 0.389957 0.364771 -21.969896 -10.802563 -8.013979       -0.000327 -0.001197 0.046676
0.018586 0.000531 0.249377   21.854804 0.394432 0.368325 -21.899857 -10.765766 -8.066272       -0.000322 -0.001199 0.046698
0.018539 0.000584 0.249380   21.784830 0.398902 0.371879 -21.829859 -10.728990 -8.118069       -0.000318 -0.001202 0.046719
0.018493 0.000636 0.249383   21.714830 0.403365 0.375432 -21.759838 -10.692203 -8.169336       -0.000314 -0.001205 0.046741
0.018446 0.000688 0.249385   21.645771 0.407812 0.378982 -21.690756 -10.655887 -8.220414       -0.000310 -0.001208 0.046762
0.018399 0.000740 0.249388   21.576438 0.412213 0.382531 -21.621399 -10.619434 -8.270862       -0.000306 -0.001210 0.046784
0.018352 0.000792 0.249391   21.508746 0.416503 0.386077 -21.553670 -10.583796 -8.321375       -0.000302 -0.001213 0.046806
0.018305 0.000844 0.249394   21.440481 0.420547 0.389621 -21.485358 -10.547868 -8.371155       -0.000297 -0.001216 0.046828
0.018258 0.000895 0.249397   21.368648 0.424168 0.393165 -21.413469 -10.510152 -8.419034       -0.000293 -0.001219 0.046849
0.018211 0.000947 0.249400   21.306222 0.427147 0.396702 -21.350993 -10.477145 -8.469991       -0.000289 -0.001221 0.046871
0.018164 0.000999 0.249402   21.220452 0.429334 0.400250 -21.265200 -10.432475 -8.511407       -0.000285 -0.001224 0.046893
0.018117 0.001050 0.249405   21.161428 0.430682 0.403780 -21.206173 -10.401197 -8.562621       -0.000281 -0.001226 0.046915
0.018070 0.001102 0.249408   21.067856 0.431313 0.407328 -21.112680 -10.352676 -8.599777       -0.000277 -0.001229 0.046937
0.018022 0.001153 0.249411   21.033346 0.431572 0.410835 -21.078359 -10.333762 -8.659724       -0.000273 -0.001231 0.046959
0.017975 0.001205 0.249414   20.955649 0.431942 0.414365 -21.000864 -10.293250 -8.702023       -0.000269 -0.001233 0.046981
0.017927 0.001256 0.249417   20.841526 0.432731 0.417910 -20.886724 -10.234407 -8.728770       -0.000265 -0.001236 0.047003
0.017880 0.001307 0.249419   20.797811 0.433730 0.421403 -20.842968 -10.210782 -8.783297       -0.000261 -0.001238 0.047025
0.017832 0.001358 0.249422   20.810983 0.434820 0.424859 -20.856546 -10.215844 -8.861090       -0.000257 -0.001240 0.047047
0.017784 0.001410 0.249425   20.737103 0.436522 0.428361 -20.782976 -10.177308 -8.902610       -0.000252 -0.001243 0.047069
0.017737 0.001461 0.249428   20.437876 0.438514 0.431986 -20.482548 -10.025281 -8.848177       -0.000248 -0.001245 0.047091
0.017689 0.001512 0.249431   20.298564 0.437688 0.435540 -20.341580 -9.953020 -8.859565       -0.000245 -0.001247 0.047113
0.017641 0.001562 0.249433   20.563267 0.432678 0.438886 -20.601811 -10.081462 -9.041849       -0.000242 -0.001248 0.047136
0.017593 0.001613 0.249436   21.134629 0.427905 0.442049 -21.168477 -10.363214 -9.357498       -0.000240 -0.001248 0.047158
0.017545 0.001664 0.249439   20.561133 0.433400 0.445934 -20.607051 -10.080559 -9.189390       -0.000239 -0.001247 0.047180
0.017497 0.001714 0.249442   19.587428 0.458432 0.450022 -19.641336 -9.595657 -8.839043       -0.000238 -0.001246 0.047203
0.017449 0.001764 0.249444   19.411743 0.499804 0.453536 -19.465519 -9.505992 -8.828304       -0.000237 -0.001245 0.047225
0.017401 0.001815 0.249447   19.643923 0.554632 0.456918 -19.696851 -9.619966 -8.999847       -0.000236 -0.001243 0.047248
0.017353 0.001865 0.249450   20.379598 0.627260 0.460086 -20.431508 -9.985711 -9.400244       -0.000236 -0.001242 0.047270
0.017305 0.001915 0.249452   20.487992 0.726696 0.463748 -20.540124 -10.038188 -9.525443       -0.000236 -0.001240 0.047293
0.025602 -0.009318 0.250220   3.391088 2.072284 0.385660 -2.764679 -1.189510 -1.066226       -0.000804 -0.000690 0.043571
0.025565 -0.009260 0.250225   3.392657 2.062122 0.388159 -2.765456 -1.188649 -1.073437       -0.000800 -0.000696 0.043586
0.025528 -0.009201 0.250230   3.549167 2.037152 0.389634 -2.937759 -1.274062 -1.144651       -0.000795 -0.000703 0.043601
0.025490 -0.009142 0.250235   3.631892 2.004412 0.391583 -3.046996 -1.327707 -1.193152       -0.000791 -0.000709 0.043616
0.025453 -0.009084 0.250239   3.725743 1.971916 0.393612 -3.162717 -1.384552 -1.244884       -0.000787 -0.000715 0.043631
0.025416 -0.009025 0.250244   4.407131 1.946563 0.394361 -3.551280 -1.578459 -1.400486       -0.000784 -0.000718 0.043647
0.025378 -0.008966 0.250249   4.657691 1.926729 0.395365 -3.880490 -1.742563 -1.534211       -0.000782 -0.000721 0.043662
0.025341 -0.008907 0.250254   4.312271 1.909223 0.398574 -4.040355 -1.820891 -1.610380       -0.000779 -0.000724 0.043678
0.025303 -0.008848 0.250258   6.546095 1.895133 0.405431 -4.003880 -1.799225 -1.623297       -0.000777 -0.000726 0.043694
0.025266 -0.008789 0.250263   6.695821 1.884529 0.414376 -3.439174 -1.512399 -1.425110       -0.000775 -0.000729 0.043711
0.025228 -0.008730 0.250268   5.851547 1.874015 0.419100 -3.077745 -1.329322 -1.289885       -0.000773 -0.000731 0.043728
0.025190 -0.008671 0.250273   3.262396 1.861565 0.419164 -3.318443 -1.449639 -1.390971       -0.000771 -0.000734 0.043744
0.025153 -0.008612 0.250278   4.387176 1.847514 0.420418 -3.526758 -1.553170 -1.482711       -0.000768 -0.000736 0.043760
0.025115 -0.008553 0.250283   4.414160 1.832285 0.422363 -3.674236 -1.625937 -1.551862       -0.000766 -0.000739 0.043777
0.025078 -0.008495 0.250288   4.539009 1.816272 0.424465 -3.811849 -1.693692 -1.617998       -0.000764 -0.000741 0.043793
0.025040 -0.008436 0.250292   4.586140 1.799803 0.426941 -3.875818 -1.724439 -1.654745       -0.000761 -0.000744 0.043809
0.025002 -0.008377 0.250297   4.639296 1.783120 0.429420 -3.940446 -1.755513 -1.692104       -0.000759 -0.000747 0.043825
0.024965 -0.008318 0.250302   4.667739 1.766373 0.432023 -3.976672 -1.772325 -1.718012       -0.000756 -0.000749 0.043841
0.024927 -0.008259 0.250307   4.710532 1.749602 0.434551 -4.029918 -1.797684 -1.751204       -0.000754 -0.000752 0.043858
0.024889 -0.008200 0.250312   4.778155 1.732843 0.436951 -4.114391 -1.838720 -1.797786       -0.000752 -0.000755 0.043874
0.024852 -0.008142 0.250316   4.847489 1.716127 0.439351 -4.200081 -1.880365 -1.845311       -0.000749 -0.000757 0.043890
0.024814 -0.008083 0.250321   4.921685 1.699470 0.441737 -4.291342 -1.924803 -1.895645       -0.000747 -0.000760 0.043906
0.024776 -0.008024 0.250326   4.996675 1.682869 0.444129 -4.382895 -1.969383 -1.946572       -0.000744 -0.000763 0.043923
0.024738 -0.007965 0.250330   5.073372 1.666326 0.446523 -4.475878 -2.014678 -1.998581       -0.000742 -0.000765 0.043939
0.024701 -0.007907 0.250335   5.151591 1.649841 0.448919 -4.570034 -2.060558 -2.051574       -0.000740 -0.000768 0.043955
0.024663 -0.007848 0.250340   5.232893 1.633417 0.451311 -4.667243 -2.107966 -2.106378       -0.000737 -0.000771 0.043971
0.024625 -0.007789 0.250345   5.314433 1.617053 0.453711 -4.764093 -2.155191 -2.161519       -0.000735 -0.000773 0.043988
0.024587 -0.007730 0.250349   5.396048 1.600751 0.456118 -4.860459 -2.202171 -2.216941       -0.000732 -0.000776 0.044004
0.024549 -0.007672 0.250354   5.478171 1.584511 0.458530 -4.956854 -2.249162 -2.272865       -0.000730 -0.000779 0.044020
0.024512 -0.007613 0.250359   5.560746 1.568334 0.460947 -5.053254 -2.296154 -2.329280       -0.000728 -0.000781 0.044037
0.024474 -0.007554 0.250363   5.643799 1.552222 0.463368 -5.149693 -2.343163 -2.386203       -0.000725 -0.000784 0.044053
0.024436 -0.007496 0.250368   5.727318 1.536176 0.465793 -5.246199 -2.390203 -2.443645       -0.000723 -0.000787 0.044070
0.024398 -0.007437 0.250372   5.811227 1.520196 0.468223 -5.342685 -2.437231 -2.501568       -0.000720 -0.000789 0.044086
0.024360 -0.007378 0.250377   5.895460 1.504285 0.470657 -5.439114 -2.484229 -2.559955       -0.000718 -0.000792 0.044102
0.024322 -0.007320 0.250382   5.980088 1.488443 0.473094 -5.535564 -2.531235 -2.618841       -0.000716 -0.000795 0.044119
0.024284 -0.007261 0.250386   6.065085 1.472672 0.475534 -5.632045 -2.578255 -2.678231       -0.000713 -0.000797 0.044135
0.024246 -0.007202 0.250391   6.150414 1.456973 0.477978 -5.728510 -2.625266 -2.738103       -0.000711 -0.000800 0.044152
0.024208 -0.007144 0.250395   6.236010 1.441349 0.480426 -5.824920 -2.672247 -2.798441       -0.000708 -0.000803 0.044168
0.024170 -0.007085 0.250400   6.321957 1.425799 0.482876 -5.921366 -2.719245 -2.859285       -0.000706 -0.000805 0.044184
0.024132 -0.007027 0.250404   6.408268 1.410327 0.485329 -6.017895 -2.766283 -2.920660       -0.000703 -0.000808 0.044201
0.024094 -0.006968 0.250409   6.494813 1.394933 0.487786 -6.114355 -2.813285 -2.982494       -0.000701 -0.000811 0.044217
0.024055 -0.006910 0.250413   6.581458 1.379618 0.490245 -6.210630 -2.860192 -3.044732       -0.000699 -0.000813 0.044234
0.024017 -0.006851 0.250418   6.668476 1.364384 0.492708 -6.307015 -2.907154 -3.107515       -0.000696 -0.000816 0.044250
0.023979 -0.006793 0.250422   6.755963 1.349233 0.495173 -6.403644 -2.954236 -3.170910       -0.000694 -0.000819 0.044267
0.023941 -0.006734 0.250427   6.843683 1.334165 0.497641 -6.500249 -3.001304 -3.234788       -0.000691 -0.000821 0.044284
0.023903 -0.006676 0.250431   6.931647 1.319183 0.500112 -6.596870 -3.048379 -3.299171       -0.000689 -0.000824 0.044300
0.023864 -0.006617 0.250436   7.019647 1.304288 0.502586 -6.693273 -3.095344 -3.363943       -0.000686 -0.000827 0.044317
0.023826 -0.006559 0.250440   7.106746 1.289483 0.505065 -6.788467 -3.141701 -3.428617       -0.000684 -0.000829 0.044333
0.023788 -0.006500 0.250444   7.196824 1.274768 0.507543 -6.886657 -3.189557 -3.495273       -0.000681 -0.000832 0.044350
0.023749 -0.006442 0.250449   7.293290 1.260146 0.510014 -6.991532 -3.240759 -3.565782       -0.000679 -0.000835 0.044366
0.023711 -0.006384 0.250453   7.392198 1.245620 0.512487 -7.098784 -3.293148 -3.638033       -0.000677 -0.000837 0.044383
0.023673 -0.006325 0.250457   7.496761 1.231190 0.514954 -7.211877 -3.348462 -3.713786       -0.000674 -0.000840 0.044400
0.023634 -0.006267 0.250462   7.605346 1.216860 0.517419 -7.329015 -3.405798 -3.792172       -0.000672 -0.000843 0.044416
0.023596 -0.006209 0.250466   7.722630 1.202631 0.519876 -7.455205 -3.467664 -3.875785       -0.000669 -0.000845 0.044433
0.023557 -0.006150 0.250471   7.847664 1.188505 0.522328 -7.589370 -3.533521 -3.964141       -0.000667 -0.000848 0.044450
0.023519 -0.006092 0.250475   7.992484 1.174485 0.524759 -7.744306 -3.609773 -4.063896       -0.000664 -0.000851 0.044467
0.023480 -0.006034 0.250479   8.139239 1.160574 0.527194 -7.900894 -3.686850 -4.165304       -0.000662 -0.000853 0.044483
0.023442 -0.005976 0.250483   8.292792 1.146775 0.529623 -8.064308 -3.767342 -4.271044       -0.000659 -0.000856 0.044500
0.023403 -0.005917 0.250488   8.446943 1.133091 0.532054 -8.227946 -3.847946 -4.377716       -0.000657 -0.000859 0.044517
0.023364 -0.005859 0.250492   8.602621 1.119523 0.534489 -8.392831 -3.929171 -4.485872       -0.000654 -0.000861 0.044534
0.023326 -0.005801 0.250496   8.759766 1.106076 0.536925 -8.558893 -4.010984 -4.595487       -0.000652 -0.000864 0.044550
0.023287 -0.005743 0.250501   8.920349 1.092753 0.539362 -8.728230 -4.094434 -4.707671       -0.000649 -0.000866 0.044567
0.023248 -0.005685 0.250505   9.080697 1.079556 0.541801 -8.896969 -4.177584 -4.820388       -0.000647 -0.000869 0.044584
0.023209 -0.005627 0.250509   9.240244 1.066490 0.544245 -9.064560 -4.260158 -4.933341       -0.000644 -0.000872 0.044601
0.023170 -0.005569 0.250513   9.400212 1.053557 0.546692 -9.232281 -4.342795 -5.047211       -0.000642 -0.000874 0.044618
0.023132 -0.005511 0.250517   9.560619 1.040761 0.549141 -9.400184 -4.425521 -5.162030       -0.000639 -0.000877 0.044635
0.023093 -0.005453 0.250522   9.721235 1.028106 0.551594 -9.568023 -4.508215 -5.277666       -0.000637 -0.000880 0.044652
0.023054 -0.005395 0.250526   9.881939 1.015595 0.554050 -9.735705 -4.590827 -5.394070       -0.000634 -0.000882 0.044669
0.023015 -0.005337 0.250530   10.042838 1.003233 0.556510 -9.903335 -4.673413 -5.511302       -0.000632 -0.000885 0.044686
0.022976 -0.005279 0.250534   10.203787 0.991024 0.558973 -10.070790 -4.755908 -5.629297       -0.000629 -0.000888 0.044703
0.022937 -0.005221 0.250538   10.364944 0.978971 0.561439 -10.238229 -4.838395 -5.748144       -0.000627 -0.000890 0.044720
0.022898 -0.005163 0.250542   10.526234 0.967078 0.563910 -10.405602 -4.920846 -5.867819       -0.000624 -0.000893 0.044737
0.022858 -0.005105 0.250547   10.687648 0.955351 0.566384 -10.572891 -5.003254 -5.988313       -0.000622 -0.000895 0.044754
0.022819 -0.005047 0.250551   10.849001 0.943793 0.568862 -10.739929 -5.085534 -6.109536       -0.000619 -0.000898 0.044771
0.022780 -0.004989 0.250555   11.010530 0.932411 0.571344 -10.906962 -5.167809 -6.231629       -0.000616 -0.000901 0.044788
0.022741 -0.004932 0.250559   11.172242 0.921208 0.573831 -11.073981 -5.250075 -6.354591       -0.000614 -0.000903 0.044805
0.022701 -0.004874 0.250563   11.333745 0.910191 0.576322 -11.240790 -5.332234 -6.478317       -0.000611 -0.000906 0.044822
0.022662 -0.004816 0.250567   11.496591 0.899364 0.578816 -11.407783 -5.414483 -6.603005       -0.000609 -0.000908 0.044839
0.022623 -0.004759 0.250571   11.650928 0.888735 0.581332 -11.571778 -5.495223 -6.727041       -0.000606 -0.000911 0.044856
0.022583 -0.004701 0.250575   11.855734 0.878354 0.583928 -11.753458 -5.584765 -6.863173       -0.000604 -0.000914 0.044874
0.022544 -0.004643 0.250579   11.789991 0.868314 0.586853 -11.825186 -5.619167 -6.939640       -0.000601 -0.000916 0.044891
0.022504 -0.004586 0.250583   12.236397 0.858627 0.590527 -11.558161 -5.483817 -6.825402       -0.000598 -0.000919 0.044908
0.022464 -0.004528 0.250587   13.303550 0.849193 0.594324 -11.506626 -5.456151 -6.838660       -0.000596 -0.000921 0.044926
0.022425 -0.004471 0.250591   12.299043 0.839933 0.597125 -12.000764 -5.701820 -7.165959       -0.000593 -0.000924 0.044945
0.022385 -0.004413 0.250596   12.339258 0.830834 0.599439 -12.412116 -5.906339 -7.440310       -0.000590 -0.000927 0.044963
0.022345 -0.004356 0.250600   12.636723 0.821921 0.601887 -12.678254 -6.038183 -7.630881       -0.000588 -0.000929 0.044981
0.022306 -0.004298 0.250604   12.966006 0.813237 0.604493 -12.923967 -6.159737 -7.812451       -0.000585 -0.000932 0.044998
0.022266 -0.004241 0.250608   13.130212 0.804800 0.607185 -13.096351 -6.244583 -7.951902       -0.000582 -0.000934 0.045016
0.022226 -0.004184 0.250612   13.306314 0.796615 0.609879 -13.275531 -6.332826 -8.096469       -0.000579 -0.000937 0.045034
0.022186 -0.004126 0.250616   13.489395 0.788686 0.612577 -13.462586 -6.425004 -8.246877       -0.000577 -0.000940 0.045052
0.022146 -0.004069 0.250620   13.677579 0.781019 0.615281 -13.654574 -6.519647 -8.401402       -0.000574 -0.000942 0.045070
0.022106 -0.004012 0.250624   13.879618 0.773620 0.617985 -13.860584 -6.621300 -8.565628       -0.000571 -0.000945 0.045088
0.022066 -0.003955 0.250628   14.082192 0.766492 0.620695 -14.067004 -6.723154 -8.731318       -0.000568 -0.000947 0.045106
0.022026 -0.003898 0.250632   14.287412 0.759642 0.623408 -14.275995 -6.826293 -8.899775       -0.000566 -0.000950 0.045124
0.021985 -0.003840 0.250636   14.493537 0.753074 0.626126 -14.485775 -6.929825 -9.069914       -0.000563 -0.000952 0.045142
0.021945 -0.003783 0.250640   14.702087 0.746794 0.628847 -14.697910 -7.034532 -9.242732       -0.000560 -0.000955 0.045161
0.021905 -0.003726 0.250644   14.911233 0.740805 0.631572 -14.910531 -7.139479 -9.417080       -0.000557 -0.000958 0.045179
0.021864 -0.003669 0.250648   15.122093 0.735113 0.634301 -15.124785 -7.245242 -9.593660       -0.000555 -0.000960 0.045197
0.021824 -0.003612 0.250652   15.332781 0.729721 0.637032 -15.338749 -7.350858 -9.771272       -0.000552 -0.000963 0.045215
0.021783 -0.003556 0.250656   15.542888 0.724634 0.639767 -15.552026 -7.456130 -9.949667       -0.000549 -0.000965 0.045233
0.021743 -0.003499 0.250660   15.753225 0.719855 0.642504 -15.765433 -7.561465 -10.129354       -0.000546 -0.000968 0.045252
0.021702 -0.003442 0.250664   15.963882 0.715388 0.645244 -15.979073 -7.666915 -10.310395       -0.000543 -0.000970 0.045270
0.021661 -0.003385 0.250668   16.174612 0.711235 0.647985 -16.192689 -7.772352 -10.492624       -0.000540 -0.000973 0.045288
0.021621 -0.003328 0.250672   16.385323 0.707400 0.650729 -16.406203 -7.877737 -10.675989       -0.000538 -0.000975 0.045307
0.021580 -0.003272 0.250676   16.596142 0.703884 0.653474 -16.619735 -7.983131 -10.860562       -0.000535 -0.000978 0.045325
0.021539 -0.003215 0.250680   16.807017 0.700689 0.656220 -16.833246 -8.088513 -11.046315       -0.000532 -0.000980 0.045343
0.021498 -0.003159 0.250684   17.017989 0.697816 0.658967 -17.046772 -8.193902 -11.233269       -0.000529 -0.000983 0.045362
0.021457 -0.003102 0.250688   17.229016 0.695268 0.661716 -17.260280 -8.299282 -11.421396       -0.000526 -0.000985 0.045380
0.021416 -0.003046 0.250692   17.440115 0.693044 0.664464 -17.473782 -8.404659 -11.610702       -0.000523 -0.000988 0.045399
0.021375 -0.002989 0.250696   17.651195 0.691144 0.667213 -17.687198 -8.509992 -11.801129       -0.000520 -0.000990 0.045418
0.021333 -0.002933 0.250699   17.862383 0.689569 0.669962 -17.900649 -8.615344 -11.992753       -0.000517 -0.000993 0.045436
0.021292 -0.002877 0.250703   18.073672 0.688316 0.672711 -18.114140 -8.720715 -12.185572       -0.000514 -0.000995 0.045455
0.021251 -0.002820 0.250707   18.284982 0.687386 0.675459 -18.327583 -8.826062 -12.379525       -0.000512 -0.000998 0.045473
0.021209 -0.002764 0.250711   18.496125 0.686777 0.678206 -18.540798 -8.931296 -12.574487       -0.000509 -0.001000 0.045492
0.021168 -0.002708 0.250715   18.707456 0.686485 0.680953 -18.754138 -9.036593 -12.770686       -0.000506 -0.001003 0.045511
0.021126 -0.002652 0.250719   18.919226 0.686510 0.683698 -18.967865 -9.142084 -12.968293       -0.000503 -0.001005 0.045530
0.021084 -0.002596 0.250723   19.130544 0.686847 0.686442 -19.181076 -9.247317 -13.166700       -0.000500 -0.001008 0.045548
0.021043 -0.002540 0.250726   19.340091 0.687493 0.689186 -19.392453 -9.351634 -13.365010       -0.000497 -0.001010 0.045567
0.021001 -0.002484 0.250730   19.550918 0.688444 0.691927 -19.605063 -9.456568 -13.565277       -0.000494 -0.001013 0.045586
0.020959 -0.002428 0.250734   19.767206 0.689696 0.694662 -19.823118 -9.564228 -13.770374       -0.000491 -0.001015 0.045605
0.020917 -0.002372 0.250738   19.974683 0.691246 0.697399 -20.032241 -9.667421 -13.970457       -0.000488 -0.001018 0.045624
0.020875 -0.002316 0.250742   20.156464 0.693089 0.700141 -20.215450 -9.757654 -14.153662       -0.000485 -0.001020 0.045643
0.020833 -0.002261 0.250745   20.339900 0.695218 0.702877 -20.400272 -9.848698 -14.338872       -0.000481 -0.001022 0.045662
0.020790 -0.002205 0.250749   20.529485 0.697629 0.705607 -20.591244 -9.942818 -14.529332       -0.000478 -0.001025 0.045681
0.020748 -0.002150 0.250753   20.701719 0.700320 0.708345 -20.764715 -10.028185 -14.708583       -0.000475 -0.001027 0.045700
0.020706 -0.002094 0.250757   20.825963 0.703287 0.711093 -20.889860 -10.089383 -14.854628       -0.000472 -0.001030 0.045719
0.020663 -0.002039 0.250761   20.938883 0.706524 0.713836 -21.003556 -10.144860 -14.993099       -0.000469 -0.001032 0.045739
0.020621 -0.001983 0.250764   21.013611 0.710025 0.716593 -21.078828 -10.181117 -15.104951       -0.000466 -0.001034 0.045758
0.020578 -0.001928 0.250768   21.086011 0.713784 0.719354 -21.151742 -10.216194 -15.215591       -0.000463 -0.001037 0.045777
0.020535 -0.001873 0.250772   21.148033 0.717796 0.722123 -21.214216 -10.246047 -15.319265       -0.000460 -0.001039 0.045796
0.020493 -0.001817 0.250776   21.206677 0.722053 0.724897 -21.273289 -10.274196 -15.420953       -0.000457 -0.001041 0.045816
0.020450 -0.001762 0.250779   21.254073 0.726550 0.727681 -21.321049 -10.296684 -15.514916       -0.000453 -0.001044 0.045835
0.020407 -0.001707 0.250783   21.300829 0.731280 0.730469 -21.368160 -10.318845 -15.608768       -0.000450 -0.001046 0.045854
0.020364 -0.001652 0.250787   21.344242 0.736236 0.733264 -21.411914 -10.339325 -15.700582       -0.000447 -0.001049 0.045874
0.020321 -0.001597 0.250791   21.388280 0.741410 0.736065 -21.456299 -10.360117 -15.793234       -0.000444 -0.001051 0.045893
0.020278 -0.001542 0.250794   21.433772 0.746795 0.738871 -21.502148 -10.381638 -15.887320       -0.000441 -0.001053 0.045913
0.020234 -0.001488 0.250798   21.479250 0.752386 0.741682 -21.547985 -10.403152 -15.981763       -0.000438 -0.001056 0.045933
0.020191 -0.001433 0.250802   21.524710 0.758173 0.744498 -21.593807 -10.424655 -16.076554       -0.000434 -0.001058 0.045952
0.020147 -0.001378 0.250805   21.570302 0.764151 0.747319 -21.639762 -10.446222 -16.171796       -0.000431 -0.001060 0.045972
0.020104 -0.001324 0.250809   21.616169 0.770313 0.750143 -21.685997 -10.467927 -16.267595       -0.000428 -0.001063 0.045992
0.020060 -0.001269 0.250813   21.662176 0.776652 0.752971 -21.732373 -10.489701 -16.363844       -0.000425 -0.001065 0.046011
0.020017 -0.001215 0.250816   21.708513 0.783161 0.755802 -21.779082 -10.511640 -16.460680       -0.000421 -0.001067 0.046031
0.019973 -0.001160 0.250820   21.754942 0.789834 0.758637 -21.825892 -10.533628 -16.557924       -0.000418 -0.001069 0.046051
0.019929 -0.001106 0.250824   21.801749 0.796665 0.761474 -21.873047 -10.555786 -16.655755       -0.000415 -0.001072 0.046071
0.019885 -0.001051 0.250827   21.847924 0.803646 0.764314 -21.919780 -10.577733 -16.753604       -0.000411 -0.001074 0.046091
0.019841 -0.000997 0.250831   21.898946 0.810773 0.767152 -21.970144 -10.601496 -16.854446       -0.000408 -0.001076 0.046111
0.019797 -0.000943 0.250835   21.923477 0.818039 0.770022 -22.000526 -10.615252 -16.940880       -0.000405 -0.001079 0.046131
