0.028021 0.002653 0.247373   11.886974 0.642541 11.866246 -0.581649 5.642299 -6.901986       0.000121 -0.000367 0.042489
0.028052 0.002580 0.247372   11.791292 0.635407 11.722055 -0.578645 5.571705 -6.782909       0.000119 -0.000364 0.042475
0.028083 0.002506 0.247371   11.738187 0.628504 11.647232 -0.575782 5.535725 -6.706271       0.000118 -0.000362 0.042462
0.028115 0.002432 0.247371   11.658106 0.621782 11.585663 -0.573036 5.506313 -6.639002       0.000116 -0.000359 0.042449
0.028146 0.002358 0.247370   11.625118 0.615173 11.599328 -0.570310 5.514509 -6.615217       0.000114 -0.000356 0.042437
0.028177 0.002285 0.247370   11.955253 0.608680 11.612364 -0.567609 5.522377 -6.591287       0.000113 -0.000354 0.042424
0.028208 0.002211 0.247369   11.930313 0.602327 11.550888 -0.564943 5.492972 -6.525596       0.000111 -0.000351 0.042411
0.028239 0.002137 0.247369   11.860679 0.596122 11.483290 -0.562295 5.460497 -6.456996       0.000110 -0.000348 0.042399
0.028270 0.002063 0.247368   11.799160 0.590073 11.417019 -0.559663 5.428678 -6.389688       0.000108 -0.000345 0.042386
0.028301 0.001989 0.247367   11.736377 0.584185 11.350612 -0.557049 5.396782 -6.322847       0.000107 -0.000343 0.042373
0.028332 0.001915 0.247367   11.673926 0.578465 11.284310 -0.554452 5.364929 -6.256607       0.000105 -0.000340 0.042361
0.028362 0.001841 0.247366   11.611568 0.572919 11.218098 -0.551872 5.333113 -6.190957       0.000104 -0.000337 0.042348
0.028393 0.001767 0.247366   11.549918 0.567554 11.152589 -0.549310 5.301639 -6.126233       0.000103 -0.000334 0.042336
0.028424 0.001693 0.247365   11.488457 0.562375 11.087235 -0.546766 5.270234 -6.062125       0.000101 -0.000332 0.042324
0.028454 0.001619 0.247364   11.427775 0.557390 11.022667 -0.544239 5.239214 -5.998970       0.000100 -0.000329 0.042311
0.028485 0.001545 0.247363   11.367228 0.552603 10.958195 -0.541730 5.208233 -5.936378       0.000098 -0.000326 0.042299
0.028515 0.001470 0.247363   11.306810 0.548021 10.893827 -0.539236 5.177296 -5.874347       0.000097 -0.000323 0.042287
0.028545 0.001396 0.247362   11.246485 0.543650 10.829512 -0.536759 5.146376 -5.812838       0.000095 -0.000321 0.042274
0.028576 0.001322 0.247361   11.186461 0.539496 10.765480 -0.534297 5.115591 -5.751965       0.000094 -0.000318 0.042262
0.028606 0.001248 0.247360   11.126518 0.535564 10.701487 -0.531850 5.084818 -5.691585       0.000092 -0.000315 0.042250
0.028636 0.001174 0.247359   11.066636 0.531859 10.637525 -0.529417 5.054054 -5.631683       0.000091 -0.000312 0.042238
0.028666 0.001099 0.247359   11.006812 0.528387 10.573575 -0.526997 5.023289 -5.572239       0.000090 -0.000310 0.042225
0.028696 0.001025 0.247358   10.947014 0.525153 10.509620 -0.524589 4.992515 -5.513233       0.000088 -0.000307 0.042213
0.028726 0.000951 0.247357   10.887274 0.522162 10.445675 -0.522194 4.961741 -5.454664       0.000087 -0.000304 0.042201
0.028756 0.000876 0.247356   10.827587 0.519419 10.381751 -0.519809 4.930971 -5.396527       0.000086 -0.000301 0.042189
0.028786 0.000802 0.247355   10.767960 0.516929 10.317839 -0.517435 4.900202 -5.338809       0.000084 -0.000299 0.042177
0.028816 0.000727 0.247354   10.708385 0.514695 10.253945 -0.515070 4.869437 -5.281501       0.000083 -0.000296 0.042165
0.028845 0.000653 0.247353   10.648869 0.512722 10.190061 -0.512714 4.838673 -5.224590       0.000081 -0.000293 0.042153
0.028875 0.000579 0.247352   10.589395 0.511013 10.126182 -0.510367 4.807908 -5.168065       0.000080 -0.000290 0.042141
0.028905 0.000504 0.247351   10.529984 0.509572 10.062316 -0.508026 4.777145 -5.111919       0.000079 -0.000288 0.042129
0.028934 0.000430 0.247350   10.470650 0.508401 9.998492 -0.505692 4.746400 -5.056159       0.000077 -0.000285 0.042117
0.028964 0.000355 0.247349   10.411377 0.507502 9.934677 -0.503364 4.715656 -5.000759       0.000076 -0.000282 0.042105
0.028993 0.000281 0.247348   10.352102 0.506879 9.870817 -0.501041 4.684888 -4.945685       0.000075 -0.000279 0.042094
0.029022 0.000206 0.247347   10.292902 0.506532 9.806979 -0.498722 4.654128 -4.890960       0.000073 -0.000276 0.042082
0.029052 0.000131 0.247346   10.233915 0.506464 9.743325 -0.496407 4.623459 -4.836657       0.000072 -0.000274 0.042070
0.029081 0.000057 0.247345   10.174975 0.506674 9.679661 -0.494095 4.592783 -4.782672       0.000071 -0.000271 0.042058
0.029110 -0.000018 0.247344   10.115717 0.507163 9.615612 -0.491785 4.561914 -4.728812       0.000069 -0.000268 0.042046
0.029139 -0.000093 0.247342   10.056597 0.507931 9.551649 -0.489476 4.531087 -4.675302       0.000068 -0.000265 0.042035
0.029168 -0.000167 0.247341   9.998538 0.508977 9.488771 -0.487167 4.500802 -4.622621       0.000067 -0.000263 0.042023
0.029197 -0.000242 0.247340   9.940652 0.510300 9.426017 -0.484859 4.470579 -4.570288       0.000065 -0.000260 0.042011
0.029226 -0.000317 0.247339   9.882908 0.511899 9.363365 -0.482550 4.440408 -4.518290       0.000064 -0.000257 0.042000
0.029255 -0.000391 0.247338   9.825450 0.513773 9.300958 -0.480240 4.410359 -4.466688       0.000063 -0.000254 0.041988
0.029284 -0.000466 0.247336   9.769888 0.515919 9.240531 -0.477928 4.381302 -4.416305       0.000062 -0.000251 0.041977
0.029313 -0.000541 0.247335   9.714975 0.518336 9.180739 -0.475614 4.352562 -4.366489       0.000060 -0.000249 0.041965
0.029342 -0.000616 0.247334   9.664165 0.521020 9.125305 -0.473299 4.326003 -4.318995       0.000059 -0.000246 0.041954
0.029370 -0.000691 0.247332   9.613934 0.523970 9.070438 -0.470982 4.299728 -4.272013       0.000058 -0.000243 0.041942
0.029399 -0.000766 0.247331   9.565177 0.527183 9.017115 -0.468664 4.274225 -4.226001       0.000056 -0.000240 0.041931
0.029427 -0.000840 0.247330   9.516737 0.530656 8.964082 -0.466346 4.248868 -4.180365       0.000055 -0.000237 0.041919
0.029456 -0.000915 0.247328   9.469465 0.534385 8.912268 -0.464028 4.224120 -4.135539       0.000054 -0.000235 0.041908
0.029484 -0.000990 0.247327   9.422435 0.538366 8.860662 -0.461709 4.199477 -4.091049       0.000053 -0.000232 0.041896
0.029513 -0.001065 0.247325   9.376234 0.542596 8.809915 -0.459391 4.175262 -4.047197       0.000051 -0.000229 0.041885
0.029541 -0.001140 0.247324   9.330150 0.547069 8.759241 -0.457074 4.151084 -4.003621       0.000050 -0.000226 0.041874
0.029569 -0.001215 0.247323   9.283976 0.551783 8.708432 -0.454758 4.126837 -3.960228       0.000049 -0.000223 0.041863
0.029598 -0.001290 0.247321   9.237849 0.556732 8.657622 -0.452443 4.102590 -3.917080       0.000048 -0.000221 0.041851
0.029626 -0.001365 0.247320   9.191773 0.561912 8.606827 -0.450130 4.078349 -3.874190       0.000046 -0.000218 0.041840
0.029654 -0.001440 0.247318   9.145756 0.567316 8.556041 -0.447819 4.054111 -3.831555       0.000045 -0.000215 0.041829
0.029682 -0.001515 0.247316   9.099800 0.572941 8.505280 -0.445510 4.029885 -3.789185       0.000044 -0.000212 0.041818
0.029710 -0.001590 0.247315   9.053903 0.578781 8.454526 -0.443203 4.005662 -3.747074       0.000043 -0.000209 0.041806
0.029738 -0.001666 0.247313   9.008045 0.584830 8.403774 -0.440900 3.981437 -3.705221       0.000041 -0.000207 0.041795
0.029766 -0.001741 0.247312   8.962248 0.591084 8.353028 -0.438599 3.957215 -3.663630       0.000040 -0.000204 0.041784
0.029794 -0.001816 0.247310   8.916510 0.597538 8.302303 -0.436302 3.933001 -3.622310       0.000039 -0.000201 0.041773
0.029822 -0.001891 0.247308   8.870834 0.604187 8.251586 -0.434008 3.908789 -3.581256       0.000038 -0.000198 0.041762
0.029850 -0.001966 0.247307   8.825207 0.611026 8.200876 -0.431719 3.884579 -3.540470       0.000036 -0.000195 0.041751
0.029877 -0.002041 0.247305   8.779643 0.618050 8.150173 -0.429433 3.860370 -3.499955       0.000035 -0.000193 0.041740
0.029905 -0.002117 0.247303   8.734139 0.625253 8.099488 -0.427152 3.836168 -3.459716       0.000034 -0.000190 0.041729
0.029933 -0.002192 0.247302   8.688699 0.632631 8.048809 -0.424876 3.811966 -3.419750       0.000033 -0.000187 0.041718
0.029960 -0.002267 0.247300   8.643294 0.640178 7.998119 -0.422606 3.787757 -3.380051       0.000032 -0.000184 0.041707
0.029988 -0.002342 0.247298   8.597960 0.647889 7.947441 -0.420340 3.763550 -3.340630       0.000030 -0.000181 0.041696
0.030015 -0.002418 0.247296   8.552736 0.655760 7.896833 -0.418081 3.739376 -3.301513       0.000029 -0.000178 0.041685
0.030043 -0.002493 0.247294   8.507607 0.663787 7.846261 -0.415827 3.715217 -3.262687       0.000028 -0.000176 0.041675
0.030070 -0.002568 0.247292   8.462757 0.671964 7.795944 -0.413580 3.691182 -3.224244       0.000027 -0.000173 0.041664
0.030098 -0.002643 0.247291   8.418019 0.680288 7.745681 -0.411339 3.667171 -3.186100       0.000026 -0.000170 0.041653
0.030125 -0.002719 0.247289   8.373518 0.688754 7.695624 -0.409105 3.643260 -3.148320       0.000025 -0.000167 0.041642
0.030152 -0.002794 0.247287   8.329217 0.697358 7.645718 -0.406879 3.619420 -3.110881       0.000023 -0.000164 0.041631
0.030179 -0.002870 0.247285   8.286044 0.706096 7.597007 -0.404660 3.596173 -3.074206       0.000022 -0.000162 0.041621
0.030207 -0.002945 0.247283   8.243157 0.714965 7.548544 -0.402450 3.573047 -3.037908       0.000021 -0.000159 0.041610
0.030234 -0.003020 0.247281   8.201535 0.723959 7.501431 -0.400247 3.550592 -3.002428       0.000020 -0.000156 0.041599
0.030261 -0.003096 0.247279   8.160101 0.733076 7.454461 -0.398054 3.528204 -2.967275       0.000019 -0.000153 0.041589
0.030288 -0.003171 0.247277   8.118786 0.742312 7.407569 -0.395869 3.505850 -2.932424       0.000018 -0.000150 0.041578
0.030315 -0.003247 0.247275   8.077615 0.751663 7.360771 -0.393692 3.483540 -2.897880       0.000016 -0.000147 0.041567
0.030342 -0.003322 0.247273   8.037189 0.761125 7.314750 -0.391525 3.461613 -2.863908       0.000015 -0.000145 0.041557
0.030369 -0.003398 0.247271   7.996882 0.770696 7.268794 -0.389367 3.439714 -2.830225       0.000014 -0.000142 0.041546
0.030396 -0.003473 0.247269   7.956532 0.780371 7.222735 -0.387217 3.417759 -2.796765       0.000013 -0.000139 0.041536
0.030422 -0.003549 0.247266   7.916244 0.790147 7.176674 -0.385076 3.395799 -2.763564       0.000012 -0.000136 0.041525
0.030449 -0.003624 0.247264   7.876019 0.800022 7.130629 -0.382943 3.373843 -2.730628       0.000011 -0.000133 0.041515
0.030476 -0.003700 0.247262   7.835863 0.809992 7.084587 -0.380820 3.351884 -2.697950       0.000010 -0.000130 0.041504
0.030503 -0.003775 0.247260   7.795759 0.820055 7.038546 -0.378704 3.329921 -2.665526       0.000008 -0.000128 0.041494
0.030529 -0.003851 0.247258   7.755724 0.830208 6.992507 -0.376597 3.307955 -2.633357       0.000007 -0.000125 0.041483
0.030556 -0.003927 0.247256   7.715733 0.840448 6.946457 -0.374498 3.285980 -2.601435       0.000006 -0.000122 0.041473
0.030582 -0.004002 0.247253   7.675813 0.850774 6.900409 -0.372407 3.264001 -2.569763       0.000005 -0.000119 0.041462
0.030609 -0.004078 0.247251   7.635941 0.861182 6.854352 -0.370325 3.242014 -2.538337       0.000004 -0.000116 0.041452
0.030635 -0.004154 0.247249   7.596141 0.871669 6.808298 -0.368250 3.220024 -2.507158       0.000003 -0.000113 0.041442
0.030662 -0.004229 0.247246   7.556408 0.882234 6.762250 -0.366184 3.198033 -2.476227       0.000002 -0.000111 0.041431
0.030688 -0.004305 0.247244   7.516728 0.892874 6.716200 -0.364125 3.176037 -2.445538       0.000001 -0.000108 0.041421
0.030714 -0.004381 0.247242   7.477212 0.903587 6.670144 -0.362074 3.154035 -2.415089       -0.000000 -0.000105 0.041411
0.030741 -0.004456 0.247239   7.437088 0.914371 6.624019 -0.360031 3.131994 -2.384854       -0.000001 -0.000102 0.041400
0.030767 -0.004532 0.247237   7.400940 0.925224 6.578233 -0.357996 3.110119 -2.354981       -0.000003 -0.000099 0.041390
0.030793 -0.004608 0.247234   7.342207 0.936144 6.530721 -0.355968 3.087377 -2.324726       -0.000004 -0.000096 0.041380
0.030819 -0.004684 0.247232   7.116325 0.947130 6.470776 -0.353949 3.058413 -2.290325       -0.000005 -0.000094 0.041370
0.030846 -0.004759 0.247229   6.798381 0.958194 6.400604 -0.351958 3.024323 -2.252746       -0.000006 -0.000091 0.041360
0.030872 -0.004835 0.247227   6.318031 0.969351 6.231207 -0.350011 2.940598 -2.180990       -0.000007 -0.000088 0.041350
0.030898 -0.004911 0.247224   7.318554 0.980606 6.075660 -0.348124 2.863768 -2.115085       -0.000008 -0.000085 0.041340
0.030924 -0.004987 0.247222   6.179538 0.991958 6.161022 -0.346343 2.907340 -2.133824       -0.000009 -0.000082 0.041330
0.030950 -0.005062 0.247220   7.037062 1.003381 6.254313 -0.344640 2.954836 -2.155486       -0.000010 -0.000079 0.041321
0.030976 -0.005138 0.247217   7.116557 1.014846 6.209157 -0.342960 2.933099 -2.129494       -0.000011 -0.000077 0.041311
0.031002 -0.005214 0.247215   7.051154 1.026346 6.156195 -0.341288 2.907453 -2.101035       -0.000012 -0.000074 0.041302
0.031028 -0.005290 0.247212   7.042840 1.037874 6.141265 -0.339624 2.900820 -2.085723       -0.000013 -0.000071 0.041293
0.031054 -0.005366 0.247210   7.025502 1.049414 6.121046 -0.337971 2.891537 -2.068738       -0.000014 -0.000068 0.041283
0.031079 -0.005442 0.247207   6.954255 1.060952 6.036614 -0.336327 2.850143 -2.030276       -0.000015 -0.000065 0.041274
0.031105 -0.005518 0.247204   6.865213 1.072511 5.931554 -0.334684 2.798435 -1.985193       -0.000016 -0.000062 0.041265
0.031131 -0.005593 0.247202   6.637264 1.084145 5.661517 -0.333030 2.664244 -1.885456       -0.000017 -0.000060 0.041256
0.031157 -0.005669 0.247199   6.454585 1.096034 5.440743 -0.331361 2.554691 -1.802850       -0.000018 -0.000057 0.041246
0.031182 -0.005745 0.247197   6.768845 1.108359 5.820395 -0.329703 2.745346 -1.919004       -0.000019 -0.000054 0.041237
0.031208 -0.005821 0.247194   7.181198 1.121126 6.297472 -0.328107 2.984682 -2.066243       -0.000020 -0.000051 0.041228
0.031234 -0.005897 0.247191   7.775365 1.134215 6.975520 -0.326601 3.324459 -2.278213       -0.000021 -0.000048 0.041219
0.031259 -0.005973 0.247188   8.272381 1.147068 7.525011 -0.325181 3.599915 -2.446991       -0.000022 -0.000045 0.041210
0.031285 -0.006050 0.247186   7.563976 1.159139 6.554686 -0.323759 3.115463 -2.122142       -0.000023 -0.000042 0.041201
0.031310 -0.006126 0.247183   6.796132 1.170605 5.469331 -0.322233 2.573549 -1.762399       -0.000024 -0.000040 0.041191
0.031336 -0.006202 0.247180   6.211382 1.181792 5.209291 -0.320613 2.444339 -1.670166       -0.000024 -0.000037 0.041182
0.031361 -0.006278 0.247177   5.739642 1.192750 5.048220 -0.318958 2.364631 -1.610172       -0.000025 -0.000035 0.041173
0.031387 -0.006355 0.247174   5.509419 1.203491 4.773064 -0.317288 2.227888 -1.514436       -0.000026 -0.000032 0.041164
0.031412 -0.006431 0.247172   5.289591 1.214171 4.476947 -0.315590 2.080679 -1.412881       -0.000027 -0.000029 0.041155
0.031438 -0.006508 0.247169   4.998448 1.224985 4.096206 -0.313850 1.891178 -1.285595       -0.000028 -0.000027 0.041146
0.031463 -0.006584 0.247166   4.988194 1.236126 4.087896 -0.312069 1.887914 -1.275704       -0.000028 -0.000025 0.041137
0.025370 0.008196 0.248819   18.938117 1.317989 18.892163 -0.848348 9.021907 -16.027137       0.000293 -0.000484 0.043639
0.025408 0.008126 0.248820   19.038133 1.307542 18.991962 -0.844137 9.073912 -16.031825       0.000290 -0.000482 0.043622
0.025446 0.008055 0.248820   18.881687 1.296861 18.838203 -0.840198 8.999003 -15.827823       0.000288 -0.000480 0.043606
0.025484 0.007985 0.248820   18.792769 1.286233 18.751930 -0.836329 8.957800 -15.682789       0.000285 -0.000478 0.043590
0.025521 0.007915 0.248820   18.728120 1.275941 18.686391 -0.832473 8.926959 -15.555909       0.000283 -0.000476 0.043573
0.025559 0.007845 0.248820   18.744759 1.266180 18.653392 -0.828584 8.912404 -15.455898       0.000280 -0.000474 0.043557
0.025596 0.007774 0.248820   18.685026 1.256833 18.528738 -0.824732 8.852003 -15.281244       0.000278 -0.000472 0.043541
0.025633 0.007704 0.248820   18.422813 1.247728 18.289544 -0.820946 8.734299 -15.014719       0.000276 -0.000470 0.043524
0.025670 0.007633 0.248820   18.268300 1.238811 18.160021 -0.817147 8.671437 -14.839411       0.000273 -0.000468 0.043508
0.025707 0.007563 0.248820   18.177584 1.230042 18.068710 -0.813350 8.627680 -14.696190       0.000271 -0.000466 0.043492
0.025744 0.007492 0.248820   18.071510 1.221358 17.960318 -0.809570 8.575374 -14.540128       0.000269 -0.000465 0.043476
0.025781 0.007421 0.248820   17.934146 1.212694 17.820482 -0.805813 8.507335 -14.359976       0.000267 -0.000463 0.043460
0.025818 0.007350 0.248820   17.799760 1.204012 17.683464 -0.802072 8.440696 -14.183403       0.000265 -0.000461 0.043444
0.025855 0.007279 0.248820   17.675986 1.195284 17.557137 -0.798343 8.379397 -14.016617       0.000262 -0.000459 0.043428
0.025892 0.007208 0.248820   17.551318 1.186501 17.429874 -0.794630 8.317622 -13.850307       0.000260 -0.000458 0.043412
0.025928 0.007137 0.248820   17.429800 1.177660 17.305644 -0.790932 8.257356 -13.687582       0.000258 -0.000456 0.043396
0.025965 0.007066 0.248820   17.299222 1.168771 17.172372 -0.787251 8.192561 -13.518960       0.000256 -0.000454 0.043380
0.026001 0.006994 0.248820   17.179210 1.159851 17.049647 -0.783581 8.133033 -13.359777       0.000254 -0.000452 0.043364
0.026037 0.006923 0.248820   17.052428 1.150909 16.920167 -0.779927 8.070120 -13.196497       0.000252 -0.000451 0.043348
0.026074 0.006852 0.248820   16.932896 1.141958 16.797901 -0.776284 8.010809 -13.039939       0.000250 -0.000449 0.043333
0.026110 0.006780 0.248820   16.809280 1.133000 16.671536 -0.772654 7.949441 -12.881330       0.000248 -0.000447 0.043317
0.026146 0.006709 0.248820   16.684344 1.124039 16.543748 -0.769038 7.887355 -12.722770       0.000246 -0.000445 0.043301
0.026182 0.006637 0.248820   16.560951 1.115075 16.417454 -0.765434 7.826010 -12.566475       0.000244 -0.000443 0.043286
0.026217 0.006566 0.248819   16.442864 1.106107 16.296549 -0.761838 7.767355 -12.415337       0.000241 -0.000442 0.043270
0.026253 0.006494 0.248819   16.327637 1.097135 16.178448 -0.758253 7.710097 -12.267357       0.000239 -0.000440 0.043255
0.026289 0.006423 0.248819   16.211225 1.088160 16.059143 -0.754681 7.652231 -12.119524       0.000237 -0.000438 0.043239
0.026324 0.006351 0.248819   16.097295 1.079181 15.942289 -0.751119 7.595585 -11.974562       0.000235 -0.000436 0.043224
0.026360 0.006279 0.248819   15.995347 1.070196 15.837623 -0.747566 7.545028 -11.839666       0.000233 -0.000434 0.043208
0.026395 0.006208 0.248818   15.895874 1.061206 15.735432 -0.744025 7.495704 -11.707551       0.000231 -0.000433 0.043193
0.026430 0.006136 0.248818   15.806816 1.052213 15.643836 -0.740494 7.451671 -11.584164       0.000230 -0.000431 0.043178
0.026465 0.006064 0.248818   15.719073 1.043220 15.553544 -0.736975 7.408284 -11.462580       0.000228 -0.000429 0.043162
0.026500 0.005992 0.248818   15.633607 1.034226 15.465554 -0.733469 7.366042 -11.343511       0.000226 -0.000427 0.043147
0.026535 0.005920 0.248817   15.548693 1.025234 15.378093 -0.729976 7.324059 -11.225633       0.000224 -0.000425 0.043132
0.026570 0.005848 0.248817   15.466146 1.016243 15.293025 -0.726493 7.283266 -11.110283       0.000222 -0.000423 0.043117
0.026605 0.005776 0.248817   15.383930 1.007256 15.208264 -0.723024 7.242620 -10.995935       0.000220 -0.000421 0.043102
0.026640 0.005704 0.248817   15.302406 0.998272 15.124187 -0.719566 7.202311 -10.882851       0.000218 -0.000420 0.043087
0.026675 0.005632 0.248816   15.220979 0.989294 15.040177 -0.716120 7.162029 -10.770571       0.000216 -0.000418 0.043072
0.026709 0.005560 0.248816   15.139329 0.980320 14.955917 -0.712685 7.121616 -10.658863       0.000214 -0.000416 0.043057
0.026744 0.005487 0.248815   15.057731 0.971353 14.871676 -0.709262 7.081207 -10.547912       0.000212 -0.000414 0.043042
0.026778 0.005415 0.248815   14.976298 0.962393 14.787580 -0.705849 7.040865 -10.437802       0.000210 -0.000412 0.043027
0.026812 0.005343 0.248815   14.894935 0.953442 14.703520 -0.702447 7.000537 -10.328448       0.000209 -0.000410 0.043012
0.026846 0.005270 0.248814   14.813618 0.944500 14.619486 -0.699056 6.960215 -10.219836       0.000207 -0.000408 0.042997
0.026881 0.005198 0.248814   14.732368 0.935568 14.535483 -0.695674 6.919904 -10.111962       0.000205 -0.000406 0.042982
0.026915 0.005126 0.248813   14.651215 0.926647 14.451556 -0.692303 6.879627 -10.004851       0.000203 -0.000405 0.042967
0.026949 0.005053 0.248813   14.570129 0.917739 14.367660 -0.688941 6.839360 -9.898465       0.000201 -0.000403 0.042953
0.026982 0.004981 0.248812   14.489102 0.908845 14.283800 -0.685588 6.799106 -9.792802       0.000199 -0.000401 0.042938
0.027016 0.004908 0.248812   14.408146 0.899965 14.199975 -0.682244 6.758865 -9.687852       0.000198 -0.000399 0.042923
0.027050 0.004836 0.248812   14.327319 0.891102 14.116256 -0.678909 6.718673 -9.583659       0.000196 -0.000397 0.042909
0.027084 0.004763 0.248811   14.246560 0.882255 14.032569 -0.675583 6.678493 -9.480165       0.000194 -0.000395 0.042894
0.027117 0.004690 0.248810   14.165860 0.873427 13.948914 -0.672265 6.638325 -9.377364       0.000192 -0.000393 0.042880
0.027151 0.004618 0.248810   14.085220 0.864619 13.865281 -0.668955 6.598163 -9.275243       0.000191 -0.000391 0.042865
0.027184 0.004545 0.248809   14.004550 0.855832 13.781591 -0.665652 6.557970 -9.173745       0.000189 -0.000389 0.042851
0.027217 0.004472 0.248809   13.924045 0.847068 13.698029 -0.662357 6.517836 -9.072986       0.000187 -0.000387 0.042837
0.027250 0.004399 0.248808   13.844571 0.838328 13.615498 -0.659069 6.478214 -8.973554       0.000185 -0.000385 0.042822
0.027284 0.004326 0.248808   13.765392 0.829614 13.533228 -0.655788 6.438720 -8.874934       0.000184 -0.000383 0.042808
0.027317 0.004254 0.248807   13.687560 0.820929 13.452318 -0.652514 6.399902 -8.777831       0.000182 -0.000382 0.042794
0.027350 0.004181 0.248806   13.610157 0.812274 13.371806 -0.649247 6.361280 -8.681607       0.000180 -0.000380 0.042779
0.027383 0.004108 0.248806   13.534955 0.803651 13.293533 -0.645987 6.323773 -8.587445       0.000179 -0.000378 0.042765
0.027415 0.004035 0.248805   13.460558 0.795063 13.216049 -0.642734 6.286658 -8.494403       0.000177 -0.000376 0.042751
0.027448 0.003962 0.248804   13.391395 0.786511 13.143934 -0.639488 6.252223 -8.405388       0.000175 -0.000374 0.042737
0.027481 0.003889 0.248804   13.323042 0.777999 13.072619 -0.636250 6.218184 -8.317458       0.000173 -0.000372 0.042723
0.027513 0.003816 0.248803   13.257555 0.769529 13.004236 -0.633021 6.185608 -8.231950       0.000172 -0.000370 0.042709
0.027546 0.003742 0.248802   13.192391 0.761105 12.936153 -0.629800 6.153176 -8.147184       0.000170 -0.000368 0.042695
0.027578 0.003669 0.248801   13.127227 0.752730 12.868047 -0.626588 6.120729 -8.062969       0.000169 -0.000366 0.042681
0.027611 0.003596 0.248800   13.062278 0.744407 12.800131 -0.623387 6.088372 -7.979439       0.000167 -0.000364 0.042667
0.027643 0.003523 0.248800   12.998912 0.736139 12.733826 -0.620196 6.056815 -7.897468       0.000165 -0.000362 0.042653
0.027675 0.003450 0.248799   12.935666 0.727930 12.667612 -0.617015 6.025298 -7.816109       0.000164 -0.000360 0.042639
0.027707 0.003376 0.248798   12.871826 0.719782 12.600761 -0.613846 5.993458 -7.734921       0.000162 -0.000358 0.042625
0.027740 0.003303 0.248797   12.808009 0.711700 12.533899 -0.610687 5.961606 -7.654291       0.000160 -0.000356 0.042611
0.027772 0.003230 0.248796   12.744436 0.703687 12.467265 -0.607540 5.929863 -7.574364       0.000159 -0.000354 0.042598
0.027803 0.003156 0.248795   12.680918 0.695746 12.400655 -0.604405 5.898125 -7.495018       0.000157 -0.000352 0.042584
0.027835 0.003083 0.248795   12.617353 0.687882 12.333963 -0.601282 5.866341 -7.416191       0.000156 -0.000350 0.042570
0.027867 0.003009 0.248794   12.553777 0.680099 12.267270 -0.598172 5.834549 -7.337933       0.000154 -0.000348 0.042556
0.027899 0.002936 0.248793   12.490557 0.672400 12.200644 -0.595074 5.802785 -7.260285       0.000153 -0.000346 0.042543
0.027930 0.002862 0.248792   12.425473 0.664791 12.133675 -0.591989 5.770843 -7.183007       0.000151 -0.000344 0.042529
0.027962 0.002789 0.248791   12.372563 0.657275 12.069083 -0.588918 5.740082 -7.107706       0.000149 -0.000342 0.042516
0.027994 0.002715 0.248790   12.253265 0.649857 11.991822 -0.585860 5.702981 -7.025528       0.000148 -0.000340 0.042502
0.028025 0.002642 0.248789   11.780882 0.642548 11.781315 -0.582794 5.599261 -6.866076       0.000146 -0.000338 0.042489
0.028056 0.002568 0.248788   11.959842 0.635410 11.575628 -0.579705 5.497962 -6.710450       0.000145 -0.000336 0.042475
0.028088 0.002494 0.248787   11.808196 0.628500 11.532127 -0.576724 5.477702 -6.650857       0.000143 -0.000334 0.042462
0.028119 0.002421 0.248786   11.628634 0.621770 11.509084 -0.573916 5.467584 -6.605253       0.000142 -0.000332 0.042450
0.028150 0.002347 0.248785   11.563270 0.615157 11.553798 -0.571163 5.491317 -6.599099       0.000141 -0.000330 0.042437
0.028181 0.002273 0.248784   11.899134 0.608662 11.595034 -0.568441 5.513297 -6.591092       0.000139 -0.000328 0.042424
0.028212 0.002199 0.248783   11.876283 0.602306 11.535631 -0.565765 5.484933 -6.526459       0.000138 -0.000326 0.042412
0.028243 0.002126 0.248782   11.806226 0.596099 11.467806 -0.563108 5.452349 -6.457618       0.000136 -0.000324 0.042399
0.028274 0.002052 0.248781   11.744804 0.590048 11.401777 -0.560468 5.420655 -6.390329       0.000135 -0.000322 0.042387
0.028305 0.001978 0.248780   11.682044 0.584158 11.335547 -0.557844 5.388851 -6.323472       0.000134 -0.000320 0.042374
0.028336 0.001904 0.248779   11.619584 0.578436 11.269384 -0.555238 5.357073 -6.257194       0.000132 -0.000318 0.042362
0.028366 0.001830 0.248778   11.557238 0.572888 11.203333 -0.552650 5.325342 -6.191517       0.000131 -0.000316 0.042349
0.028397 0.001756 0.248777   11.495873 0.567521 11.138269 -0.550079 5.294095 -6.126923       0.000130 -0.000314 0.042337
0.028427 0.001682 0.248776   11.434715 0.562341 11.073378 -0.547525 5.262926 -6.062956       0.000128 -0.000312 0.042325
0.028458 0.001608 0.248775   11.374281 0.557354 11.009215 -0.544990 5.232112 -5.999911       0.000127 -0.000310 0.042312
0.028488 0.001534 0.248773   11.313984 0.552565 10.945150 -0.542472 5.201339 -5.937433       0.000126 -0.000308 0.042300
0.028519 0.001460 0.248772   11.253885 0.547982 10.881261 -0.539970 5.170646 -5.875556       0.000124 -0.000306 0.042288
0.028549 0.001386 0.248771   11.193887 0.543610 10.817432 -0.537485 5.139974 -5.814207       0.000123 -0.000304 0.042275
0.028579 0.001312 0.248770   11.134201 0.539454 10.753899 -0.535016 5.109442 -5.753503       0.000122 -0.000302 0.042263
