0.067403 -0.000164 0.256080   157.880534 7.360177 -1.196576 -29.509442 -15.353009 35.310280       -0.000446 -0.002602 0.037529
0.067429 -0.000179 0.256082   70.446487 7.373694 1.892211 -2.289300 -0.198545 -4.331840       -0.000441 -0.002603 0.037531
0.067454 -0.000193 0.256084   10.617460 7.387718 1.450364 -2.472680 -0.511158 -3.586286       -0.000437 -0.002603 0.037535
0.067480 -0.000207 0.256087   0.775805 7.402646 1.589575 -2.414800 -0.412612 -3.838507       -0.000432 -0.002603 0.037539
0.067506 -0.000222 0.256089   1.219973 7.417710 1.565927 -2.425050 -0.429562 -3.797452       -0.000428 -0.002604 0.037543
0.067532 -0.000236 0.256091   0.879481 7.432767 1.568504 -2.424626 -0.428061 -3.803036       -0.000423 -0.002604 0.037546
0.067557 -0.000251 0.256093   0.937830 7.447816 1.566569 -2.426045 -0.429738 -3.800568       -0.000419 -0.002604 0.037550
0.067583 -0.000265 0.256095   0.927784 7.462860 1.565411 -2.427148 -0.430868 -3.799485       -0.000414 -0.002605 0.037554
0.067609 -0.000280 0.256097   0.929491 7.477899 1.564128 -2.428303 -0.432088 -3.798176       -0.000410 -0.002605 0.037558
0.067635 -0.000294 0.256099   0.929183 7.492929 1.562866 -2.429450 -0.433292 -3.796906       -0.000405 -0.002605 0.037562
0.067661 -0.000309 0.256101   0.929216 7.507951 1.561601 -2.430599 -0.434499 -3.795624       -0.000400 -0.002606 0.037566
0.067686 -0.000323 0.256103   0.929186 7.522965 1.560335 -2.431748 -0.435707 -3.794340       -0.000396 -0.002606 0.037570
0.067712 -0.000338 0.256105   0.929161 7.537972 1.559068 -2.432898 -0.436915 -3.793053       -0.000391 -0.002606 0.037574
0.067738 -0.000352 0.256107   0.929144 7.552973 1.557807 -2.434047 -0.438120 -3.791774       -0.000387 -0.002607 0.037578
0.067764 -0.000367 0.256109   0.929127 7.567967 1.556546 -2.435196 -0.439325 -3.790494       -0.000382 -0.002607 0.037581
0.067789 -0.000381 0.256111   0.929109 7.582954 1.555286 -2.436345 -0.440529 -3.789213       -0.000378 -0.002607 0.037585
0.067815 -0.000396 0.256113   0.929094 7.597934 1.554028 -2.437494 -0.441733 -3.787933       -0.000373 -0.002608 0.037589
0.067841 -0.000410 0.256115   0.929071 7.612905 1.552768 -2.438643 -0.442938 -3.786648       -0.000369 -0.002608 0.037593
0.067867 -0.000425 0.256117   0.929051 7.627870 1.551510 -2.439793 -0.444142 -3.785364       -0.000364 -0.002608 0.037597
0.067892 -0.000439 0.256119   0.929032 7.642828 1.550254 -2.440943 -0.445345 -3.784081       -0.000360 -0.002609 0.037601
0.067918 -0.000453 0.256121   0.929014 7.657779 1.548998 -2.442093 -0.446547 -3.782798       -0.000355 -0.002609 0.037605
0.067944 -0.000468 0.256123   0.928998 7.672724 1.547746 -2.443242 -0.447748 -3.781518       -0.000351 -0.002610 0.037609
0.067970 -0.000482 0.256125   0.928976 7.687660 1.546492 -2.444392 -0.448950 -3.780234       -0.000346 -0.002610 0.037612
0.067996 -0.000497 0.256127   0.928957 7.702590 1.545239 -2.445543 -0.450152 -3.778949       -0.000342 -0.002610 0.037616
0.068021 -0.000511 0.256129   0.928938 7.717513 1.543988 -2.446693 -0.451352 -3.777665       -0.000337 -0.002611 0.037620
0.068047 -0.000526 0.256131   0.928921 7.732428 1.542739 -2.447843 -0.452552 -3.776383       -0.000333 -0.002611 0.037624
0.068073 -0.000540 0.256133   0.928902 7.747337 1.541490 -2.448993 -0.453751 -3.775099       -0.000328 -0.002611 0.037628
0.068099 -0.000555 0.256136   0.928882 7.762238 1.540241 -2.450144 -0.454952 -3.773812       -0.000324 -0.002612 0.037632
0.068124 -0.000569 0.256138   0.928863 7.777132 1.538993 -2.451295 -0.456151 -3.772527       -0.000319 -0.002612 0.037636
0.068150 -0.000584 0.256140   0.928843 7.792019 1.537748 -2.452445 -0.457349 -3.771243       -0.000315 -0.002612 0.037640
0.068176 -0.000598 0.256142   0.928824 7.806900 1.536504 -2.453596 -0.458546 -3.769959       -0.000310 -0.002613 0.037643
0.068202 -0.000613 0.256144   0.928807 7.821773 1.535260 -2.454747 -0.459743 -3.768675       -0.000305 -0.002613 0.037647
0.068227 -0.000627 0.256146   0.928793 7.836639 1.534019 -2.455897 -0.460939 -3.767393       -0.000301 -0.002613 0.037651
0.068253 -0.000642 0.256148   0.928771 7.851497 1.532777 -2.457048 -0.462136 -3.766106       -0.000296 -0.002614 0.037655
0.068279 -0.000656 0.256150   0.928743 7.866348 1.531528 -2.458203 -0.463337 -3.764805       -0.000292 -0.002614 0.037659
0.068305 -0.000671 0.256152   0.928729 7.881193 1.530317 -2.459341 -0.464512 -3.763572       -0.000287 -0.002614 0.037663
0.068331 -0.000685 0.256154   0.928707 7.896032 1.528924 -2.460560 -0.465818 -3.762008       -0.000283 -0.002615 0.037667
0.068356 -0.000700 0.256156   0.928752 7.910862 1.528606 -2.461313 -0.466353 -3.762378       -0.000278 -0.002615 0.037671
0.068382 -0.000714 0.256158   0.928371 7.925685 1.521991 -2.464792 -0.471401 -3.751390       -0.000274 -0.002615 0.037675
0.068408 -0.000728 0.256160   0.931348 7.940501 1.552205 -2.452483 -0.450139 -3.806756       -0.000269 -0.002616 0.037678
0.068434 -0.000743 0.256162   0.943909 7.955312 1.370522 -2.535113 -0.582295 -3.474430       -0.000265 -0.002616 0.037682
0.068459 -0.000757 0.256164   1.618239 7.970256 2.503549 -2.154726 0.174412 -5.394462       -0.000260 -0.002617 0.037686
0.068485 -0.000772 0.256166   8.017094 7.984704 -0.777856 -8.200715 -4.489285 6.378971       -0.000256 -0.002617 0.037690
0.068511 -0.000786 0.256168   19.401255 7.997061 19.986967 -1.476424 9.255271 -29.509234       -0.000251 -0.002617 0.037694
0.068537 -0.000801 0.256170   46.457771 8.024168 -1.162617 -46.462939 -23.812778 54.018587       -0.000246 -0.002618 0.037698
0.068563 -0.000815 0.256172   1509.143588 8.105169 -1.184515 -1520.326356 -760.755436 1800.849798       -0.000237 -0.002615 0.037702
0.068589 -0.000828 0.256174   3126.828235 8.151368 -0.948203 -3148.989234 -1574.968719 2985.882404       -0.000225 -0.002597 0.037707
0.068617 -0.000839 0.256176   3378.456096 8.199385 -0.664475 -3399.356832 -1700.010654 2258.788262       -0.000213 -0.002571 0.037712
0.068645 -0.000847 0.256178   3337.963022 8.255595 -0.382610 -3355.195691 -1677.789150 1283.730024       -0.000201 -0.002544 0.037717
0.068674 -0.000852 0.256181   3344.953857 8.300051 -0.094696 -3358.397635 -1679.246165 318.025171       -0.000192 -0.002515 0.037722
0.068704 -0.000854 0.256183   3343.559702 8.326262 0.194268 -3352.931748 -1676.368740 -651.367795       -0.000186 -0.002485 0.037726
0.068733 -0.000854 0.256185   3343.036583 8.334088 0.482191 -3348.252486 -1673.885147 -1614.497987       -0.000183 -0.002454 0.037731
0.068762 -0.000850 0.256188   3343.061458 8.323481 0.765954 -3344.194729 -1671.714388 -2561.499040       -0.000183 -0.002423 0.037735
0.068791 -0.000843 0.256190   3342.858059 8.294445 1.043163 -3340.134721 -1669.545779 -3484.305475       -0.000186 -0.002391 0.037739
0.068819 -0.000834 0.256192   3342.699199 8.247044 1.311264 -3336.493273 -1667.591004 -4375.024875       -0.000192 -0.002359 0.037743
0.068846 -0.000822 0.256195   3342.588988 8.181405 1.567842 -3333.407879 -1665.920018 -5226.257832       -0.000202 -0.002328 0.037746
0.068872 -0.000807 0.256197   3342.554068 8.097725 1.810637 -3331.019656 -1664.604510 -6031.267642       -0.000215 -0.002297 0.037749
0.068896 -0.000790 0.256199   3342.170283 7.996241 2.037360 -3328.998287 -1663.480464 -6782.366775       -0.000231 -0.002267 0.037751
0.068918 -0.000771 0.256201   3343.765211 7.877011 2.246847 -3329.724782 -1663.738967 -7481.383527       -0.000250 -0.002239 0.037753
0.068938 -0.000749 0.256202   3334.794748 7.740637 2.430804 -3320.761088 -1659.165142 -8072.118130       -0.000272 -0.002212 0.037755
0.068956 -0.000726 0.256204   3349.436350 7.594944 2.613480 -3336.107470 -1666.746995 -8718.851595       -0.000297 -0.002187 0.037755
0.068972 -0.000701 0.256205   3377.012317 7.428350 2.743376 -3365.106263 -1681.181443 -9231.752984       -0.000325 -0.002165 0.037756
0.068985 -0.000674 0.256206   2172.103082 7.267163 2.741458 -2165.675514 -1081.467028 -5937.107556       -0.000352 -0.002148 0.037756
0.068997 -0.000647 0.256207   423.700076 7.212638 2.702704 -422.565963 -209.931630 -1142.070564       -0.000364 -0.002139 0.037756
0.069008 -0.000619 0.256208   64.746010 7.231887 64.715146 2.565956 33.640551 166.056233       -0.000364 -0.002132 0.037758
0.069019 -0.000592 0.256209   3.334481 7.245978 4.203191 -1.444683 1.379254 -6.072277       -0.000365 -0.002127 0.037760
0.069030 -0.000564 0.256210   11.251339 7.259181 11.569346 1.912200 6.740773 22.122908       -0.000366 -0.002122 0.037762
0.069041 -0.000537 0.256211   9.217944 7.272478 9.660469 1.665392 5.662930 16.088469       -0.000367 -0.002116 0.037763
0.069052 -0.000509 0.256212   9.289563 7.285731 9.759126 1.634521 5.696823 15.951498       -0.000368 -0.002111 0.037765
0.069063 -0.000482 0.256213   9.011857 7.298913 9.532154 1.555126 5.543640 14.823698       -0.000370 -0.002106 0.037767
0.069074 -0.000454 0.256214   8.774179 7.312017 9.345323 1.477152 5.411237 13.804459       -0.000371 -0.002101 0.037768
0.069085 -0.000427 0.256215   8.508319 7.325055 9.135701 1.390114 5.262908 12.699669       -0.000372 -0.002096 0.037770
0.069096 -0.000400 0.256216   8.262155 7.338034 8.947175 1.301714 5.124445 11.646662       -0.000374 -0.002091 0.037772
0.069107 -0.000372 0.256217   8.032592 7.350961 8.776137 1.212381 4.994259 10.640020       -0.000375 -0.002085 0.037774
0.069118 -0.000345 0.256218   7.801955 7.363838 8.606319 1.119067 4.862693 9.631044       -0.000376 -0.002080 0.037775
0.069129 -0.000317 0.256218   7.561930 7.376665 8.430653 1.019394 4.725023 8.594155       -0.000378 -0.002075 0.037777
0.069141 -0.000290 0.256219   7.321036 7.389438 8.257460 0.914087 4.585774 7.548039       -0.000379 -0.002069 0.037779
0.069152 -0.000262 0.256220   7.082382 7.402159 8.089619 0.803503 4.446561 6.500035       -0.000381 -0.002064 0.037780
0.069163 -0.000235 0.256221   6.824164 7.414834 7.907740 0.681939 4.294840 5.392596       -0.000383 -0.002059 0.037782
0.069174 -0.000207 0.256222   6.572298 7.427464 7.733582 0.556449 4.145016 4.303346       -0.000384 -0.002053 0.037784
0.069185 -0.000180 0.256223   6.353133 7.440048 7.588946 0.435842 4.012394 3.307579       -0.000386 -0.002048 0.037785
0.069196 -0.000152 0.256224   6.137334 7.452585 7.449242 0.310819 3.880031 2.315368       -0.000388 -0.002042 0.037787
0.069207 -0.000125 0.256225   5.915380 7.465073 7.306824 0.177172 3.741998 1.294562       -0.000390 -0.002037 0.037789
0.069219 -0.000098 0.256226   5.673974 7.477512 7.150573 0.028617 3.589595 0.204631       -0.000392 -0.002032 0.037790
0.069230 -0.000070 0.256227   5.416556 7.489904 6.982698 -0.135309 3.423694 -0.944825       -0.000394 -0.002026 0.037792
0.069241 -0.000043 0.256228   5.187345 7.502250 6.837955 -0.295155 3.271400 -2.018254       -0.000396 -0.002021 0.037794
0.069252 -0.000015 0.256228   4.980882 7.514555 6.711305 -0.451924 3.129690 -3.033000       -0.000398 -0.002015 0.037795
0.069263 0.000012 0.256229   4.767246 7.526824 6.578158 -0.621630 2.978264 -4.089178       -0.000400 -0.002010 0.037797
0.069274 0.000040 0.256230   4.556182 7.539059 6.445104 -0.800582 2.822261 -5.159838       -0.000402 -0.002004 0.037798
0.069286 0.000067 0.256231   4.361760 7.551264 6.322421 -0.980791 2.670815 -6.200974       -0.000404 -0.001998 0.037800
0.069297 0.000094 0.256232   4.180029 7.563443 6.205928 -1.165278 2.520325 -7.231635       -0.000406 -0.001993 0.037802
0.069308 0.000122 0.256233   4.008238 7.575595 6.091723 -1.357424 2.367149 -8.269054       -0.000409 -0.001987 0.037803
0.069319 0.000149 0.256234   3.843762 7.587717 5.975212 -1.562967 2.206122 -9.339062       -0.000411 -0.001982 0.037805
0.069330 0.000177 0.256235   3.694312 7.599809 5.860365 -1.779414 2.040476 -10.428014       -0.000413 -0.001976 0.037807
0.069341 0.000204 0.256236   3.574196 7.611874 5.759175 -1.990998 1.884089 -11.466507       -0.000416 -0.001970 0.037808
0.069353 0.000231 0.256236   3.479275 7.623913 5.666497 -2.200791 1.732853 -12.470775       -0.000418 -0.001965 0.037810
0.069364 0.000259 0.256237   3.407112 7.635930 5.578231 -2.413922 1.582155 -13.465413       -0.000420 -0.001959 0.037811
0.069375 0.000286 0.256238   3.358742 7.647926 5.494195 -2.630905 1.431645 -14.454706       -0.000423 -0.001953 0.037813
0.069386 0.000314 0.256239   3.334223 7.659902 5.405429 -2.865376 1.270027 -15.488588       -0.000425 -0.001947 0.037815
0.069397 0.000341 0.256240   3.339365 7.671859 5.317733 -3.108174 1.104780 -16.528441       -0.000428 -0.001942 0.037816
0.069408 0.000369 0.256241   3.371317 7.683796 5.242052 -3.339284 0.951384 -17.504703       -0.000431 -0.001936 0.037818
0.069420 0.000396 0.256242   3.425343 7.695718 5.174538 -3.564342 0.805098 -18.443826       -0.000433 -0.001930 0.037819
0.069431 0.000423 0.256242   3.500150 7.707624 5.111129 -3.789826 0.660652 -19.370290       -0.000436 -0.001924 0.037821
0.069442 0.000451 0.256243   3.601091 7.719514 5.044932 -4.028943 0.507994 -20.325744       -0.000439 -0.001919 0.037822
0.069453 0.000478 0.256244   3.735505 7.731391 4.972243 -4.290287 0.340978 -21.332350       -0.000441 -0.001913 0.037824
0.069464 0.000506 0.256245   3.888143 7.743254 4.904534 -4.548690 0.177922 -22.309204       -0.000444 -0.001907 0.037826
0.069476 0.000533 0.256246   4.044281 7.755109 4.847383 -4.790761 0.028311 -23.222653       -0.000447 -0.001901 0.037827
0.069487 0.000561 0.256247   4.205561 7.766956 4.796585 -5.024819 -0.114117 -24.101972       -0.000450 -0.001895 0.037829
0.069498 0.000588 0.256247   4.383084 7.778795 4.745474 -5.266340 -0.260433 -24.991281       -0.000453 -0.001889 0.037830
0.069509 0.000615 0.256248   4.598096 7.790623 4.686166 -5.538969 -0.426402 -25.956529       -0.000456 -0.001884 0.037832
0.069520 0.000643 0.256249   4.820538 7.802438 4.629952 -5.808690 -0.589369 -26.893960       -0.000459 -0.001878 0.037833
0.069531 0.000670 0.256250   4.998414 7.814240 4.591835 -6.023966 -0.716065 -27.661056       -0.000462 -0.001872 0.037835
0.069543 0.000698 0.256251   5.203096 7.826030 4.548944 -6.262597 -0.856826 -28.488203       -0.000465 -0.001866 0.037836
0.069554 0.000725 0.256252   5.497406 7.837812 4.485322 -6.586287 -1.050482 -29.541620       -0.000468 -0.001860 0.037838
0.069565 0.000753 0.256252   5.774409 7.849589 4.430408 -6.886008 -1.227800 -30.507827       -0.000471 -0.001854 0.037839
0.069576 0.000780 0.256253   5.985215 7.861362 4.393732 -7.116423 -1.361345 -31.267654       -0.000474 -0.001848 0.037841
0.069587 0.000807 0.256254   6.203024 7.873135 4.356772 -7.350775 -1.497001 -32.025652       -0.000477 -0.001842 0.037843
0.069598 0.000835 0.256255   6.453489 7.884907 4.314235 -7.613942 -1.649853 -32.848336       -0.000480 -0.001836 0.037844
0.069609 0.000862 0.256256   6.747929 7.896681 4.264833 -7.916611 -1.825889 -33.763026       -0.000483 -0.001830 0.037846
0.069621 0.000890 0.256256   7.051960 7.908455 4.216266 -8.226227 -2.004981 -34.683964       -0.000487 -0.001824 0.037847
0.069632 0.000917 0.256257   7.292065 7.920226 4.181625 -8.473884 -2.146130 -35.434601       -0.000490 -0.001818 0.037849
0.069643 0.000945 0.256258   7.522648 7.931993 4.149623 -8.711255 -2.280816 -36.148424       -0.000493 -0.001812 0.037850
0.069654 0.000972 0.256259   7.824237 7.943756 4.106055 -9.013563 -2.453754 -37.010186       -0.000497 -0.001806 0.037852
0.069665 0.000999 0.256260   8.143184 7.955517 4.060854 -9.330362 -2.634754 -37.889235       -0.000500 -0.001800 0.037853
0.069676 0.001027 0.256260   8.425391 7.967277 4.023073 -9.611894 -2.794410 -38.669348       -0.000503 -0.001794 0.037855
0.069687 0.001054 0.256261   8.698625 7.979040 3.987935 -9.884474 -2.948270 -39.418637       -0.000507 -0.001788 0.037856
0.069698 0.001082 0.256262   8.986933 7.990809 3.951163 -10.170042 -3.109439 -40.183500       -0.000510 -0.001782 0.037858
0.069709 0.001109 0.256263   9.303216 8.002585 3.910909 -10.480384 -3.284737 -40.987832       -0.000513 -0.001776 0.037859
0.069721 0.001137 0.256263   9.636826 8.014370 3.869264 -10.805988 -3.468362 -41.811217       -0.000517 -0.001770 0.037861
0.069732 0.001164 0.256264   9.939347 8.026164 3.833084 -11.102411 -3.634664 -42.556472       -0.000520 -0.001763 0.037862
0.069743 0.001192 0.256265   10.214504 8.037970 3.801759 -11.373566 -3.785903 -43.239560       -0.000524 -0.001757 0.037863
0.069754 0.001219 0.256266   10.507684 8.049787 3.769067 -11.661385 -3.946159 -43.952547       -0.000527 -0.001751 0.037865
0.069765 0.001247 0.256266   10.824092 8.061614 3.734025 -11.970207 -4.118091 -44.697052       -0.000531 -0.001745 0.037866
0.069776 0.001274 0.256267   11.151357 8.073449 3.698371 -12.288720 -4.295175 -45.448241       -0.000535 -0.001739 0.037868
0.069787 0.001302 0.256268   11.473672 8.085292 3.664194 -12.602603 -4.469205 -46.178380       -0.000538 -0.001733 0.037869
0.069798 0.001329 0.256269   11.780200 8.097146 3.632624 -12.901695 -4.634535 -46.867013       -0.000542 -0.001727 0.037871
0.069809 0.001357 0.256269   12.083576 8.109012 3.602050 -13.197708 -4.797829 -47.538810       -0.000545 -0.001721 0.037872
0.069820 0.001384 0.256270   12.393847 8.120893 3.571142 -13.499905 -4.964381 -48.210077       -0.000549 -0.001714 0.037874
0.069831 0.001412 0.256271   12.705922 8.132787 3.540467 -13.803468 -5.131500 -48.870718       -0.000553 -0.001708 0.037875
0.069842 0.001439 0.256272   13.014750 8.144695 3.510776 -14.104019 -5.296621 -49.516056       -0.000556 -0.001702 0.037877
0.069853 0.001467 0.256272   13.320809 8.156615 3.482017 -14.402113 -5.460048 -50.148405       -0.000560 -0.001696 0.037878
0.069864 0.001494 0.256273   13.631674 8.168550 3.453316 -14.704692 -5.625688 -50.779943       -0.000564 -0.001690 0.037879
0.069875 0.001522 0.256274   13.962869 8.180502 3.423211 -15.025892 -5.801340 -51.436800       -0.000568 -0.001684 0.037881
0.069886 0.001549 0.256275   14.300817 8.192471 3.392841 -15.353155 -5.980157 -52.090805       -0.000571 -0.001677 0.037882
0.069897 0.001577 0.256275   14.621140 8.204458 3.364238 -15.664607 -6.150185 -52.699464       -0.000575 -0.001671 0.037884
0.069908 0.001604 0.256276   14.924740 8.216463 3.337545 -15.959773 -6.311114 -53.266468       -0.000579 -0.001665 0.037885
0.069919 0.001632 0.256277   15.213375 8.228485 3.312635 -16.240921 -6.464143 -53.800250       -0.000583 -0.001659 0.037886
0.069930 0.001659 0.256277   15.511115 8.240525 3.287553 -16.530944 -6.621696 -54.346346       -0.000587 -0.001653 0.037888
0.069940 0.001687 0.256278   15.834331 8.252581 3.260859 -16.844857 -6.791999 -54.928708       -0.000590 -0.001646 0.037889
0.069951 0.001714 0.256279   16.170317 8.264655 3.233350 -17.171656 -6.969153 -55.521964       -0.000594 -0.001640 0.037891
0.069962 0.001742 0.256279   16.505537 8.276744 3.205965 -17.500904 -7.147470 -56.107281       -0.000598 -0.001634 0.037892
0.069973 0.001769 0.256280   16.825712 8.288848 3.180535 -17.809146 -7.314306 -56.642608       -0.000602 -0.001628 0.037893
0.069984 0.001797 0.256281   17.129302 8.300969 3.156627 -18.102255 -7.472814 -57.142071       -0.000606 -0.001622 0.037895
0.069995 0.001824 0.256281   17.442323 8.313109 3.132201 -18.406425 -7.637112 -57.652620       -0.000610 -0.001615 0.037896
0.070006 0.001852 0.256282   17.768671 8.325270 3.106960 -18.723030 -7.808035 -58.171697       -0.000614 -0.001609 0.037898
0.070016 0.001880 0.256283   18.100914 8.337450 3.081513 -19.045330 -7.981908 -58.688441       -0.000618 -0.001603 0.037899
0.070027 0.001907 0.256283   18.436154 8.349651 3.056541 -19.366261 -8.154860 -59.193774       -0.000622 -0.001597 0.037900
0.070038 0.001935 0.256284   18.787526 8.361874 3.032425 -19.679508 -8.323541 -59.676633       -0.000626 -0.001591 0.037902
0.070049 0.001962 0.256285   19.105558 8.374124 3.008036 -20.002232 -8.497098 -60.167423       -0.000630 -0.001584 0.037903
0.070059 0.001990 0.256285   19.422148 8.386399 2.983635 -20.328961 -8.672663 -60.654207       -0.000634 -0.001578 0.037904
0.070070 0.002018 0.256286   19.746548 8.398693 2.960263 -20.642737 -8.841237 -61.107941       -0.000638 -0.001572 0.037906
0.070081 0.002045 0.256287   20.069521 8.411004 2.937933 -20.946342 -9.004205 -61.538947       -0.000642 -0.001566 0.037907
0.070092 0.002073 0.256287   20.357979 8.423335 2.913609 -21.293523 -9.189957 -62.040999       -0.000646 -0.001559 0.037909
0.070102 0.002100 0.256288   20.641882 8.435676 2.887495 -21.677925 -9.395215 -62.594897       -0.000650 -0.001553 0.037910
0.070113 0.002128 0.256289   21.061035 8.448013 2.864603 -22.002521 -9.568959 -63.028496       -0.000654 -0.001547 0.037911
0.070123 0.002156 0.256289   21.477162 8.460356 2.842567 -22.313886 -9.735659 -63.428715       -0.000658 -0.001541 0.037913
0.070134 0.002183 0.256290   21.805980 8.472723 2.820279 -22.638291 -9.909006 -63.846306       -0.000662 -0.001535 0.037914
0.070145 0.002211 0.256290   22.210369 8.485115 2.799729 -22.933671 -10.066971 -64.208054       -0.000666 -0.001528 0.037915
0.070155 0.002239 0.256291   24.125822 8.497554 2.792261 -22.921343 -10.064541 -64.002364       -0.000670 -0.001522 0.037917
0.070166 0.002266 0.256292   23.580230 8.510126 2.758922 -23.434483 -10.337780 -64.653922       -0.000674 -0.001516 0.037918
0.070176 0.002294 0.256292   23.116226 8.522796 2.722472 -24.047250 -10.662389 -65.467970       -0.000678 -0.001510 0.037919
0.070187 0.002322 0.256293   23.678231 8.535496 2.702534 -24.304164 -10.800815 -65.682832       -0.000682 -0.001503 0.037920
0.070198 0.002349 0.256293   38.439536 8.548258 2.582042 -27.044630 -12.231294 -69.830366       -0.000686 -0.001497 0.037921
0.070208 0.002377 0.256294   45.254557 8.561323 2.529238 -27.907956 -12.689359 -70.585875       -0.000690 -0.001491 0.037922
0.070218 0.002405 0.256295   25.305411 8.574734 2.614913 -25.046474 -11.215781 -65.494339       -0.000694 -0.001485 0.037922
0.070229 0.002432 0.256295   26.172923 8.588120 2.568841 -26.548842 -11.990000 -68.199764       -0.000698 -0.001479 0.037921
0.070239 0.002460 0.256296   27.748099 8.601116 2.567603 -27.185967 -12.309182 -69.802758       -0.000702 -0.001472 0.037922
0.070250 0.002488 0.256297   25.725901 8.613623 2.605093 -26.340902 -11.867904 -68.620503       -0.000706 -0.001466 0.037924
0.070260 0.002516 0.256297   26.715424 8.626111 2.590100 -26.419476 -11.914688 -68.429082       -0.000710 -0.001460 0.037925
0.070271 0.002543 0.256298   26.375804 8.638743 2.556040 -27.067774 -12.255867 -69.186316       -0.000714 -0.001454 0.037927
0.070281 0.002571 0.256298   26.762515 8.651412 2.537761 -27.386126 -12.424183 -69.499440       -0.000719 -0.001448 0.037928
0.070291 0.002599 0.256299   27.099501 8.664105 2.518876 -27.723255 -12.602189 -69.831444       -0.000723 -0.001442 0.037930
0.070302 0.002627 0.256300   27.456750 8.676824 2.500155 -28.068664 -12.784255 -70.176001       -0.000727 -0.001435 0.037931
0.070312 0.002654 0.256300   27.829027 8.689571 2.481209 -28.430776 -12.974784 -70.542691       -0.000731 -0.001429 0.037932
0.070322 0.002682 0.256301   28.186114 8.702341 2.463024 -28.777791 -13.157384 -70.880385       -0.000735 -0.001423 0.037934
0.070332 0.002710 0.256301   28.529273 8.715136 2.445557 -29.111361 -13.332902 -71.193480       -0.000739 -0.001417 0.037935
0.070343 0.002738 0.256302   28.879531 8.727957 2.428139 -29.451895 -13.511878 -71.513304       -0.000743 -0.001411 0.037937
0.070353 0.002766 0.256303   29.235660 8.740805 2.410745 -29.798123 -13.693689 -71.835688       -0.000747 -0.001405 0.037938
0.070363 0.002793 0.256303   29.594692 8.753678 2.393529 -30.147206 -13.876838 -72.158222       -0.000751 -0.001398 0.037939
0.070373 0.002821 0.256304   29.953186 8.766575 2.376689 -30.495902 -14.059607 -72.479270       -0.000756 -0.001392 0.037941
0.070383 0.002849 0.256304   30.307298 8.779496 2.360301 -30.840443 -14.240071 -72.792732       -0.000760 -0.001386 0.037942
0.070393 0.002877 0.256305   30.664453 8.792442 2.344088 -31.187999 -14.421956 -73.107400       -0.000764 -0.001380 0.037943
0.070403 0.002905 0.256306   31.027907 8.805412 2.327894 -31.541667 -14.606887 -73.425647       -0.000768 -0.001374 0.037945
0.070413 0.002933 0.256306   31.391507 8.818407 2.311893 -31.895421 -14.791764 -73.738791       -0.000772 -0.001368 0.037946
0.070423 0.002960 0.256307   31.754573 8.831427 2.296234 -32.248735 -14.976251 -74.050637       -0.000776 -0.001362 0.037948
0.070433 0.002988 0.256307   32.117075 8.844473 2.280968 -32.601653 -15.160342 -74.363340       -0.000780 -0.001356 0.037949
0.070443 0.003016 0.256308   32.478518 8.857546 2.266034 -32.953617 -15.343792 -74.674020       -0.000784 -0.001350 0.037950
0.070453 0.003044 0.256308   32.838746 8.870645 2.251376 -33.304407 -15.526516 -74.980733       -0.000788 -0.001344 0.037952
0.070463 0.003072 0.256309   33.200325 8.883769 2.236920 -33.656518 -15.709799 -75.286936       -0.000792 -0.001338 0.037953
0.070473 0.003100 0.256309   33.569786 8.896918 2.222552 -34.016377 -15.896913 -75.603152       -0.000796 -0.001331 0.037954
0.070483 0.003128 0.256310   33.942704 8.910092 2.208406 -34.379685 -16.085639 -75.924319       -0.000800 -0.001325 0.037956
0.070493 0.003156 0.256310   34.313020 8.923289 2.194617 -34.740501 -16.272942 -76.242079       -0.000805 -0.001319 0.037957
0.070503 0.003184 0.256311   34.683848 8.936510 2.181101 -35.101869 -16.460384 -76.560737       -0.000809 -0.001313 0.037958
0.070512 0.003212 0.256311   35.057090 8.949757 2.167801 -35.465629 -16.648914 -76.882424       -0.000813 -0.001307 0.037960
0.070522 0.003240 0.256312   35.433237 8.963028 2.154702 -35.832248 -16.838773 -77.207816       -0.000817 -0.001301 0.037961
0.070532 0.003268 0.256312   35.812865 8.976325 2.141823 -36.202317 -17.030247 -77.538969       -0.000821 -0.001295 0.037962
0.070542 0.003296 0.256313   36.191308 8.989649 2.129285 -36.571279 -17.220997 -77.870690       -0.000825 -0.001289 0.037964
0.070551 0.003324 0.256313   36.568159 9.002999 2.117117 -36.938758 -17.410821 -78.203670       -0.000829 -0.001283 0.037965
0.070561 0.003352 0.256314   36.946216 9.016375 2.105270 -37.307515 -17.601123 -78.542379       -0.000833 -0.001277 0.037966
0.070571 0.003380 0.256314   37.325428 9.029778 2.093730 -37.677483 -17.791876 -78.886494       -0.000837 -0.001271 0.037968
0.070580 0.003408 0.256315   37.705647 9.043206 2.082492 -38.048502 -17.983005 -79.235719       -0.000841 -0.001265 0.037969
0.070590 0.003436 0.256315   38.086141 9.056660 2.071566 -38.419846 -18.174140 -79.589249       -0.000844 -0.001259 0.037970
0.070599 0.003464 0.256316   38.465458 9.070140 2.060978 -38.790087 -18.364554 -79.945531       -0.000848 -0.001254 0.037971
0.070609 0.003492 0.256316   38.844973 9.083646 2.050712 -39.160584 -18.554936 -80.307093       -0.000852 -0.001248 0.037973
