0.071342 0.004634 0.242414   45.021367 6.098010 1.551839 -46.127026 -22.287594 -71.581707       -0.002529 -0.003205 0.037860
0.071351 0.004658 0.242414   45.441547 6.070746 1.554967 -46.557132 -22.501082 -72.394817       -0.002532 -0.003205 0.037862
0.071360 0.004683 0.242414   45.864114 6.043491 1.558135 -46.989681 -22.715773 -73.216251       -0.002535 -0.003205 0.037864
0.071370 0.004708 0.242414   46.286858 6.016246 1.561343 -47.422434 -22.930546 -74.042698       -0.002538 -0.003205 0.037866
0.071379 0.004733 0.242413   46.708699 5.989010 1.564597 -47.854301 -23.144852 -74.872693       -0.002541 -0.003206 0.037868
0.071389 0.004758 0.242413   47.130597 5.961780 1.567893 -48.286265 -23.359186 -75.707704       -0.002544 -0.003206 0.037869
0.071398 0.004783 0.242413   47.553690 5.934557 1.571223 -48.719465 -23.574121 -76.549168       -0.002547 -0.003206 0.037871
0.071407 0.004808 0.242413   47.977036 5.907339 1.574587 -49.152943 -23.789178 -77.395588       -0.002550 -0.003207 0.037873
0.071417 0.004833 0.242412   48.401553 5.880126 1.577990 -49.587655 -24.004832 -78.248809       -0.002553 -0.003207 0.037875
0.071426 0.004858 0.242412   48.826281 5.852913 1.581439 -50.022655 -24.220608 -79.107786       -0.002557 -0.003207 0.037877
0.071435 0.004883 0.242412   49.252203 5.825696 1.584911 -50.458872 -24.436980 -79.972827       -0.002560 -0.003208 0.037878
0.071444 0.004908 0.242412   49.677632 5.798472 1.588394 -50.894543 -24.653074 -80.840594       -0.002563 -0.003208 0.037880
0.071453 0.004933 0.242412   50.095446 5.771234 1.591939 -51.322569 -24.865315 -81.702399       -0.002566 -0.003208 0.037882
0.071462 0.004958 0.242411   50.514084 5.743980 1.595548 -51.751545 -25.077998 -82.572081       -0.002569 -0.003208 0.037884
0.071471 0.004983 0.242411   50.948694 5.716707 1.599143 -52.197009 -25.298933 -83.470485       -0.002572 -0.003209 0.037885
0.071480 0.005008 0.242411   51.385329 5.689421 1.602727 -52.642882 -25.520077 -84.372192       -0.002576 -0.003209 0.037887
0.071489 0.005033 0.242411   51.829152 5.662133 1.606316 -53.075596 -25.734640 -85.256158       -0.002579 -0.003209 0.037889
0.071498 0.005058 0.242410   52.268512 5.634864 1.609888 -53.506879 -25.948496 -86.140074       -0.002582 -0.003210 0.037891
0.071507 0.005083 0.242410   52.637327 5.607630 1.613695 -53.933846 -26.160075 -87.032763       -0.002585 -0.003210 0.037892
0.071516 0.005108 0.242410   53.015758 5.580416 1.617861 -54.363758 -26.372949 -87.952985       -0.002588 -0.003210 0.037894
0.071525 0.005133 0.242409   53.464859 5.553208 1.621672 -54.823686 -26.601007 -88.906033       -0.002592 -0.003211 0.037896
0.071534 0.005158 0.242409   53.904196 5.526028 1.624716 -55.267797 -26.821540 -89.794495       -0.002595 -0.003211 0.037898
0.071543 0.005183 0.242409   54.433464 5.498908 1.626804 -55.799641 -27.086418 -90.775089       -0.002598 -0.003211 0.037899
0.071551 0.005209 0.242409   54.433413 5.471881 1.629840 -55.797278 -27.083719 -90.940652       -0.002601 -0.003212 0.037901
0.069382 0.000224 0.243655   23.887758 3.892373 23.759565 2.522617 13.141091 59.936284       -0.001815 -0.002773 0.037569
0.069393 0.000248 0.243656   23.887959 3.874561 23.759776 2.523697 13.141736 59.962466       -0.001818 -0.002774 0.037570
0.069403 0.000273 0.243656   23.422744 3.856800 23.297378 2.521934 12.909656 58.754444       -0.001820 -0.002775 0.037572
0.069414 0.000297 0.243656   23.036074 3.839060 22.914110 2.520480 12.717295 57.754564       -0.001823 -0.002777 0.037574
0.069424 0.000321 0.243657   22.643353 3.821313 22.519235 2.518763 12.518999 56.720610       -0.001825 -0.002778 0.037575
0.069435 0.000346 0.243657   22.349486 3.803539 22.147093 2.516890 12.331991 55.741799       -0.001828 -0.002780 0.037577
0.069446 0.000370 0.243657   22.074692 3.785744 21.776536 2.514627 12.145581 54.759859       -0.001831 -0.002781 0.037579
0.069456 0.000394 0.243658   21.674390 3.767941 21.407978 2.512031 11.960005 53.777511       -0.001833 -0.002783 0.037580
0.069467 0.000419 0.243658   21.266608 3.750130 21.038707 2.509144 11.773926 52.789139       -0.001836 -0.002784 0.037582
0.069477 0.000443 0.243658   20.886605 3.732311 20.657601 2.505926 11.581763 51.766414       -0.001839 -0.002785 0.037584
0.069488 0.000467 0.243659   20.510380 3.714480 20.277110 2.502506 11.389808 50.743594       -0.001841 -0.002787 0.037585
0.069499 0.000492 0.243659   20.151834 3.696639 19.915068 2.498909 11.206989 49.765947       -0.001844 -0.002788 0.037587
0.069509 0.000516 0.243659   19.794871 3.678800 19.554541 2.494865 11.024703 48.785934       -0.001847 -0.002790 0.037589
0.069520 0.000540 0.243659   19.434141 3.660976 19.190204 2.490426 10.840315 47.791778       -0.001850 -0.002791 0.037591
0.069531 0.000564 0.243660   19.072079 3.643149 18.824471 2.485708 10.655089 46.792129       -0.001852 -0.002793 0.037592
0.069542 0.000589 0.243660   18.696577 3.625302 18.445089 2.480446 10.462768 45.752046       -0.001855 -0.002794 0.037594
0.069552 0.000613 0.243660   18.320264 3.607452 18.064894 2.474659 10.269777 44.704450       -0.001858 -0.002795 0.037596
0.069563 0.000637 0.243661   17.945734 3.589621 17.686512 2.468380 10.077446 43.657039       -0.001860 -0.002797 0.037597
0.069574 0.000662 0.243661   17.574064 3.571819 17.311039 2.461639 9.886339 42.613530       -0.001863 -0.002798 0.037599
0.069584 0.000686 0.243661   17.230144 3.554051 16.963629 2.454915 9.709272 41.644268       -0.001866 -0.002800 0.037601
0.069595 0.000710 0.243662   16.886492 3.536291 16.616382 2.447935 9.532159 40.675831       -0.001869 -0.002801 0.037603
0.069606 0.000734 0.243662   16.513778 3.518520 16.239187 2.439961 9.339574 39.622976       -0.001871 -0.002802 0.037604
0.069617 0.000759 0.243662   16.140307 3.500762 15.861340 2.431160 9.146250 38.561450       -0.001874 -0.002804 0.037606
0.069628 0.000783 0.243662   15.783009 3.483041 15.500851 2.421961 8.961406 37.542454       -0.001877 -0.002805 0.037608
0.069638 0.000807 0.243663   15.428956 3.465355 15.143758 2.412271 8.778014 36.530846       -0.001880 -0.002807 0.037610
0.069649 0.000831 0.243663   15.093467 3.447694 14.805148 2.402503 8.603825 35.569410       -0.001882 -0.002808 0.037611
0.069660 0.000856 0.243663   14.754389 3.430031 14.462806 2.392291 8.427548 34.599237       -0.001885 -0.002809 0.037613
0.069671 0.000880 0.243663   14.350379 3.412350 14.054672 2.379788 8.217230 33.447143       -0.001888 -0.002811 0.037615
0.069682 0.000904 0.243664   13.947613 3.394683 13.648063 2.365990 8.007026 32.291175       -0.001891 -0.002812 0.037617
0.069693 0.000928 0.243664   13.619177 3.377065 13.316850 2.353139 7.834995 31.336405       -0.001894 -0.002813 0.037618
0.069703 0.000953 0.243664   13.296408 3.359482 12.991398 2.339852 7.665625 30.397948       -0.001896 -0.002815 0.037620
0.069714 0.000977 0.243665   12.958388 3.341920 12.650648 2.325188 7.487918 29.415131       -0.001899 -0.002816 0.037622
0.069725 0.001001 0.243665   12.613950 3.324395 12.303766 2.309020 7.306393 28.409640       -0.001902 -0.002817 0.037624
0.069736 0.001025 0.243665   12.203661 3.306927 11.890643 2.289134 7.089888 27.219272       -0.001905 -0.002819 0.037625
0.069747 0.001049 0.243665   11.796605 3.289524 11.481383 2.267761 6.874572 26.037034       -0.001908 -0.002820 0.037627
0.069758 0.001074 0.243666   11.484688 3.272184 11.171484 2.249123 6.710303 25.126037       -0.001911 -0.002821 0.037629
0.069769 0.001098 0.243666   11.177613 3.254887 10.866621 2.229630 6.548126 24.228544       -0.001913 -0.002823 0.037631
0.069780 0.001122 0.243666   10.823982 3.237619 10.509547 2.205863 6.357705 23.182624       -0.001916 -0.002824 0.037632
0.069791 0.001146 0.243666   10.463322 3.220398 10.145733 2.179185 6.162459 22.109425       -0.001919 -0.002825 0.037634
0.069802 0.001170 0.243667   10.053400 3.203247 9.735720 2.146936 5.941328 20.901968       -0.001922 -0.002827 0.037636
0.069813 0.001195 0.243667   9.650171 3.186165 9.333536 2.112005 5.722771 19.712476       -0.001925 -0.002828 0.037638
0.069824 0.001219 0.243667   9.356265 3.169152 9.042118 2.082162 5.562140 18.827154       -0.001928 -0.002829 0.037639
0.069834 0.001243 0.243667   9.065603 3.152235 8.755289 2.049571 5.402430 17.944586       -0.001931 -0.002831 0.037641
0.069845 0.001267 0.243667   8.686604 3.135440 8.382318 2.004803 5.193560 16.804892       -0.001933 -0.002832 0.037643
0.069856 0.001291 0.243668   8.304267 3.118767 8.008380 1.953951 4.981166 15.647984       -0.001936 -0.002833 0.037645
0.069867 0.001316 0.243668   7.944149 3.102208 7.658786 1.899713 4.779250 14.549497       -0.001939 -0.002835 0.037646
0.069878 0.001340 0.243668   7.593322 3.085745 7.320008 1.840440 4.580224 13.472032       -0.001942 -0.002836 0.037648
0.069889 0.001364 0.243668   7.295522 3.069366 7.028071 1.781154 4.404612 12.518074       -0.001945 -0.002837 0.037650
0.069900 0.001388 0.243669   6.999788 3.053112 6.741216 1.714165 4.227691 11.555559       -0.001948 -0.002838 0.037652
0.069911 0.001412 0.243669   6.631346 3.037018 6.398883 1.623625 4.011254 10.389384       -0.001951 -0.002840 0.037653
0.069922 0.001436 0.243669   6.267028 3.021080 6.067935 1.519861 3.793898 9.222420       -0.001954 -0.002841 0.037655
0.069933 0.001461 0.243669   5.956142 3.005272 5.796283 1.418259 3.607271 8.220632       -0.001957 -0.002842 0.037657
0.069944 0.001485 0.243669   5.655913 2.989549 5.539359 1.307037 3.423198 7.240148       -0.001960 -0.002844 0.037659
0.069955 0.001509 0.243670   5.366229 2.973877 5.291421 1.180281 3.235851 6.245361       -0.001963 -0.002845 0.037660
0.069966 0.001533 0.243670   5.084335 2.958295 5.057106 1.035559 3.046332 5.236929       -0.001966 -0.002846 0.037662
0.069977 0.001557 0.243670   4.785771 2.942849 4.816457 0.856333 2.836395 4.124490       -0.001969 -0.002847 0.037664
0.069988 0.001581 0.243670   4.504127 2.927540 4.595890 0.655470 2.625680 3.012470       -0.001972 -0.002849 0.037666
0.069999 0.001606 0.243671   4.258741 2.912362 4.408546 0.446688 2.427617 1.969244       -0.001975 -0.002850 0.037668
0.070010 0.001630 0.243671   4.041524 2.897316 4.241727 0.221778 2.231753 0.940721       -0.001978 -0.002851 0.037669
0.070021 0.001654 0.243671   3.903611 2.882399 4.101101 -0.004911 2.048095 -0.020140       -0.001981 -0.002852 0.037671
0.070032 0.001678 0.243671   3.793055 2.867588 3.973906 -0.245347 1.864280 -0.974985       -0.001984 -0.002853 0.037673
0.070043 0.001702 0.243671   3.629259 2.852864 3.850511 -0.521538 1.664487 -2.008189       -0.001987 -0.002855 0.037675
0.070054 0.001726 0.243671   3.495747 2.838236 3.741472 -0.815042 1.463215 -3.049457       -0.001990 -0.002856 0.037676
0.070065 0.001751 0.243672   3.423433 2.823719 3.646092 -1.119963 1.263065 -4.083487       -0.001993 -0.002857 0.037678
0.070076 0.001775 0.243672   3.397804 2.809331 3.562011 -1.434015 1.063998 -5.107978       -0.001996 -0.002858 0.037680
0.070087 0.001799 0.243672   3.427109 2.795076 3.490930 -1.737167 0.876882 -6.064328       -0.001999 -0.002860 0.037682
0.070098 0.001823 0.243672   3.493791 2.780918 3.425978 -2.045678 0.690150 -7.008450       -0.002002 -0.002861 0.037684
0.070109 0.001847 0.243672   3.614975 2.766827 3.364964 -2.377612 0.493676 -8.000578       -0.002005 -0.002862 0.037685
0.070120 0.001871 0.243673   3.705982 2.752844 3.311378 -2.720490 0.295444 -9.008571       -0.002008 -0.002863 0.037687
0.070131 0.001896 0.243673   3.135942 2.739006 3.261351 -3.079756 0.090798 -10.044165       -0.002011 -0.002864 0.037689
0.070142 0.001920 0.243673   2.810915 2.725269 3.214331 -3.442084 -0.113876 -11.064000       -0.002014 -0.002866 0.037691
0.070153 0.001944 0.243673   3.116241 2.711580 3.171381 -3.804518 -0.316569 -12.065577       -0.002017 -0.002867 0.037692
0.070164 0.001968 0.243673   3.501414 2.697936 3.133156 -4.165827 -0.516335 -13.052186       -0.002021 -0.002868 0.037694
0.070175 0.001992 0.243673   4.254040 2.684344 3.103752 -4.468417 -0.682332 -13.868858       -0.002024 -0.002869 0.037695
0.070186 0.002016 0.243674   5.090043 2.670826 3.076010 -4.775689 -0.849840 -14.690064       -0.002027 -0.002870 0.037697
0.070197 0.002041 0.243674   5.466909 2.657408 3.042805 -5.183203 -1.070199 -15.771473       -0.002030 -0.002872 0.037698
0.070208 0.002065 0.243674   5.802316 2.644133 3.012202 -5.598066 -1.292932 -16.862504       -0.002033 -0.002873 0.037700
0.070219 0.002089 0.243674   6.136811 2.631030 2.987423 -5.955192 -1.483884 -17.790680       -0.002036 -0.002874 0.037701
0.070230 0.002113 0.243674   6.301501 2.618064 2.963737 -6.311608 -1.673936 -18.705948       -0.002039 -0.002875 0.037703
0.070241 0.002137 0.243674   5.887083 2.605218 2.939285 -6.714934 -1.887825 -19.737106       -0.002042 -0.002876 0.037704
0.070252 0.002161 0.243675   7.898221 2.592610 2.917272 -7.120655 -2.101692 -20.772884       -0.002045 -0.002878 0.037706
0.070263 0.002186 0.243675   6.884178 2.580340 2.898483 -7.488831 -2.295174 -21.706250       -0.002048 -0.002879 0.037707
0.070274 0.002210 0.243675   7.140805 2.568352 2.880303 -7.852635 -2.486166 -22.617971       -0.002052 -0.002880 0.037709
0.070285 0.002234 0.243675   7.787647 2.556563 2.863368 -8.196754 -2.666693 -23.470321       -0.002055 -0.002881 0.037711
0.070296 0.002258 0.243675   8.436172 2.544925 2.846922 -8.540622 -2.846850 -24.314489       -0.002058 -0.002882 0.037713
0.070307 0.002282 0.243675   8.798277 2.533405 2.830639 -8.897181 -3.033271 -25.184702       -0.002061 -0.002883 0.037715
0.070318 0.002306 0.243676   9.147911 2.522007 2.814902 -9.260086 -3.222592 -26.066232       -0.002064 -0.002885 0.037717
0.070329 0.002331 0.243676   9.737106 2.510731 2.798130 -9.674138 -3.438004 -27.069496       -0.002067 -0.002886 0.037719
0.070340 0.002355 0.243676   10.341728 2.499527 2.781869 -10.089357 -3.653744 -28.067274       -0.002070 -0.002887 0.037722
0.070351 0.002379 0.243676   10.773563 2.488345 2.767681 -10.452257 -3.842288 -28.928515       -0.002074 -0.002888 0.037723
0.070362 0.002403 0.243676   11.161305 2.477171 2.754048 -10.814466 -4.030209 -29.783561       -0.002077 -0.002889 0.037725
0.070373 0.002427 0.243676   11.260544 2.466014 2.739749 -11.218682 -4.239467 -30.736376       -0.002080 -0.002891 0.037727
0.070384 0.002452 0.243676   11.403831 2.454953 2.725828 -11.623747 -4.448959 -31.684341       -0.002083 -0.002892 0.037729
0.070395 0.002476 0.243676   11.739966 2.444060 2.713260 -11.989690 -4.638215 -32.531153       -0.002086 -0.002893 0.037731
0.070406 0.002500 0.243677   12.093965 2.433345 2.701068 -12.357184 -4.828058 -33.377599       -0.002089 -0.002894 0.037733
0.070416 0.002524 0.243677   12.467852 2.422810 2.687981 -12.781134 -5.046577 -34.355438       -0.002093 -0.002895 0.037735
0.070427 0.002548 0.243677   12.846606 2.412475 2.675157 -13.205972 -5.265407 -35.328049       -0.002096 -0.002896 0.037737
0.070438 0.002573 0.243677   13.202413 2.402361 2.663751 -13.577427 -5.456838 -36.166889       -0.002099 -0.002898 0.037739
0.070449 0.002597 0.243677   13.559960 2.392482 2.652855 -13.944907 -5.646026 -36.993821       -0.002102 -0.002899 0.037741
0.070460 0.002621 0.243677   13.955686 2.382843 2.642206 -14.317736 -5.837765 -37.830413       -0.002105 -0.002900 0.037743
0.070471 0.002645 0.243677   14.356891 2.373429 2.631713 -14.695513 -6.031900 -38.674372       -0.002109 -0.002901 0.037745
0.070482 0.002670 0.243677   14.776699 2.364225 2.620562 -15.124924 -6.252181 -39.635797       -0.002112 -0.002902 0.037747
0.070492 0.002694 0.243678   15.194818 2.355238 2.609614 -15.554359 -6.472372 -40.590878       -0.002115 -0.002903 0.037749
0.070503 0.002718 0.243678   15.565060 2.346477 2.599856 -15.923080 -6.661612 -41.397716       -0.002118 -0.002904 0.037751
0.070514 0.002742 0.243678   15.931002 2.337944 2.590429 -16.288479 -6.849025 -42.194141       -0.002122 -0.002906 0.037753
0.070525 0.002767 0.243678   16.300253 2.329636 2.580807 -16.677963 -7.048578 -43.042599       -0.002125 -0.002907 0.037755
0.070536 0.002791 0.243678   16.672737 2.321548 2.571173 -17.071035 -7.249931 -43.892581       -0.002128 -0.002908 0.037757
0.070547 0.002815 0.243678   17.072342 2.313674 2.561419 -17.482418 -7.460499 -44.779807       -0.002131 -0.002909 0.037759
0.070557 0.002839 0.243678   17.471612 2.306026 2.551905 -17.892605 -7.670350 -45.660233       -0.002135 -0.002910 0.037761
0.070568 0.002864 0.243678   17.830975 2.298613 2.543099 -18.263170 -7.860036 -46.445042       -0.002138 -0.002911 0.037763
0.070579 0.002888 0.243678   18.189956 2.291445 2.534488 -18.633063 -8.049288 -47.225280       -0.002141 -0.002912 0.037764
0.070590 0.002912 0.243678   18.585207 2.284527 2.525614 -19.036571 -8.255478 -48.079037       -0.002144 -0.002914 0.037766
0.070600 0.002936 0.243678   18.984611 2.277856 2.516778 -19.443878 -8.463550 -48.935932       -0.002148 -0.002915 0.037768
0.070611 0.002961 0.243679   19.391075 2.271430 2.507986 -19.859144 -8.675579 -49.806464       -0.002151 -0.002916 0.037770
0.070622 0.002985 0.243679   19.795174 2.265260 2.499411 -20.272109 -8.886349 -50.668324       -0.002154 -0.002917 0.037772
0.070632 0.003009 0.243679   20.158906 2.259358 2.491417 -20.644264 -9.076424 -51.433462       -0.002157 -0.002918 0.037774
0.070643 0.003034 0.243679   20.522281 2.253722 2.483529 -21.016040 -9.266255 -52.193951       -0.002161 -0.002919 0.037776
0.070654 0.003058 0.243679   20.925935 2.248343 2.475247 -21.428874 -9.476814 -53.041746       -0.002164 -0.002920 0.037778
0.070664 0.003082 0.243679   21.332861 2.243202 2.466870 -21.844648 -9.688889 -53.887904       -0.002167 -0.002922 0.037780
0.070675 0.003107 0.243679   21.731313 2.238290 2.458651 -22.251483 -9.896416 -54.708623       -0.002171 -0.002923 0.037782
0.070686 0.003131 0.243679   22.128346 2.233626 2.450671 -22.657047 -10.103188 -55.524978       -0.002174 -0.002924 0.037784
0.070696 0.003155 0.243679   22.514330 2.229232 2.442982 -23.051424 -10.304221 -56.314205       -0.002177 -0.002925 0.037786
0.070707 0.003180 0.243679   22.901155 2.225113 2.435406 -23.446635 -10.505614 -57.102087       -0.002181 -0.002926 0.037788
0.070717 0.003204 0.243679   23.310315 2.221264 2.427641 -23.864239 -10.718299 -57.933806       -0.002184 -0.002927 0.037790
0.070728 0.003228 0.243679   23.719456 2.217663 2.419765 -24.281392 -10.930813 -58.755270       -0.002187 -0.002928 0.037791
0.070739 0.003253 0.243679   24.100612 2.214293 2.412162 -24.670167 -11.129002 -59.508448       -0.002191 -0.002929 0.037793
0.070749 0.003277 0.243679   24.482437 2.211173 2.404777 -25.059912 -11.327567 -60.263505       -0.002194 -0.002931 0.037795
0.070760 0.003301 0.243679   24.902726 2.208323 2.397225 -25.488590 -11.545682 -61.101896       -0.002197 -0.002932 0.037797
0.070770 0.003326 0.243679   25.324012 2.205738 2.389674 -25.918072 -11.764199 -61.935748       -0.002201 -0.002933 0.037799
0.070781 0.003350 0.243679   25.711415 2.203410 2.382385 -26.313143 -11.965379 -62.688039       -0.002204 -0.002934 0.037801
0.070791 0.003375 0.243679   26.098408 2.201332 2.375135 -26.707731 -12.166298 -63.434477       -0.002207 -0.002935 0.037803
0.070802 0.003399 0.243679   26.517698 2.199503 2.367735 -27.134953 -12.383609 -64.248382       -0.002211 -0.002936 0.037805
0.070812 0.003423 0.243679   26.938353 2.197936 2.360442 -27.563622 -12.601590 -65.062332       -0.002214 -0.002937 0.037807
0.070822 0.003448 0.243679   27.337354 2.196641 2.353362 -27.970367 -12.808502 -65.824410       -0.002218 -0.002938 0.037809
0.070833 0.003472 0.243679   27.735424 2.195604 2.346295 -28.376034 -13.014869 -66.578551       -0.002221 -0.002940 0.037811
0.070843 0.003497 0.243679   28.145595 2.194812 2.339193 -28.793880 -13.227343 -67.354445       -0.002224 -0.002941 0.037812
0.070854 0.003521 0.243679   28.556856 2.194268 2.332177 -29.212907 -13.440365 -68.129681       -0.002228 -0.002942 0.037814
0.070864 0.003546 0.243679   28.966820 2.193979 2.325257 -29.630670 -13.652707 -68.898921       -0.002231 -0.002943 0.037816
0.070874 0.003570 0.243679   29.376564 2.193948 2.318414 -30.048235 -13.864911 -69.664235       -0.002235 -0.002944 0.037818
0.070885 0.003594 0.243679   29.783984 2.194180 2.311643 -30.463428 -14.075893 -70.420555       -0.002238 -0.002945 0.037820
0.070895 0.003619 0.243679   30.191327 2.194671 2.304912 -30.878493 -14.286790 -71.172219       -0.002241 -0.002946 0.037822
0.070905 0.003643 0.243679   30.600057 2.195418 2.298234 -31.294950 -14.498358 -71.923130       -0.002245 -0.002947 0.037824
0.070916 0.003668 0.243679   31.008643 2.196420 2.291639 -31.711318 -14.709840 -72.670894       -0.002248 -0.002949 0.037826
0.070926 0.003692 0.243679   31.412921 2.197678 2.285136 -32.123357 -14.919111 -73.406225       -0.002252 -0.002950 0.037828
0.070936 0.003717 0.243679   31.817895 2.199189 2.278680 -32.536096 -15.128708 -74.139359       -0.002255 -0.002951 0.037829
0.070946 0.003741 0.243679   32.235518 2.200949 2.272215 -32.961612 -15.344699 -74.895867       -0.002258 -0.002952 0.037831
0.070956 0.003766 0.243679   32.653412 2.202960 2.265814 -33.387428 -15.560807 -75.649700       -0.002262 -0.002953 0.037833
0.070966 0.003790 0.243679   33.059253 2.205227 2.259550 -33.801112 -15.770781 -76.375311       -0.002265 -0.002954 0.037835
0.070977 0.003815 0.243679   33.464354 2.207749 2.253375 -34.214119 -15.980372 -77.097229       -0.002269 -0.002955 0.037837
0.070987 0.003840 0.243679   33.873609 2.210526 2.247253 -34.631363 -16.192055 -77.825451       -0.002272 -0.002956 0.037839
0.070997 0.003864 0.243679   34.283530 2.213555 2.241192 -35.049299 -16.404054 -78.552203       -0.002276 -0.002958 0.037841
0.071007 0.003889 0.243679   34.696462 2.216835 2.235174 -35.470280 -16.617553 -79.282252       -0.002279 -0.002959 0.037842
0.071017 0.003913 0.243679   35.109560 2.220364 2.229213 -35.891438 -16.831113 -80.009649       -0.002283 -0.002960 0.037844
0.071027 0.003938 0.243679   35.520518 2.224142 2.223336 -36.310476 -17.043570 -80.730404       -0.002286 -0.002961 0.037846
0.071037 0.003962 0.243679   35.931204 2.228170 2.217555 -36.729332 -17.255889 -81.449305       -0.002289 -0.002962 0.037848
0.071047 0.003987 0.243679   36.340483 2.232447 2.211866 -37.146832 -17.467483 -82.163832       -0.002293 -0.002963 0.037850
0.071057 0.004012 0.243679   36.749994 2.236974 2.206256 -37.564616 -17.679180 -82.877147       -0.002296 -0.002964 0.037852
0.071067 0.004036 0.243679   37.163389 2.241748 2.200701 -37.986348 -17.892823 -83.596595       -0.002300 -0.002966 0.037854
0.071077 0.004061 0.243679   37.577209 2.246771 2.195213 -38.408528 -18.106657 -84.314906       -0.002303 -0.002967 0.037855
0.071087 0.004086 0.243679   37.991141 2.252042 2.189802 -38.830854 -18.320526 -85.031885       -0.002307 -0.002968 0.037857
0.071096 0.004110 0.243679   38.404907 2.257560 2.184477 -39.253070 -18.534297 -85.747423       -0.002310 -0.002969 0.037859
0.071106 0.004135 0.243678   38.815863 2.263324 2.179245 -39.672491 -18.746623 -86.456059       -0.002314 -0.002970 0.037861
0.071116 0.004159 0.243678   39.227064 2.269333 2.174089 -40.092200 -18.959055 -87.164020       -0.002317 -0.002971 0.037863
0.071126 0.004184 0.243678   39.643774 2.275585 2.168996 -40.517518 -19.174261 -87.882350       -0.002321 -0.002972 0.037865
0.071136 0.004209 0.243678   40.061028 2.282081 2.163993 -40.943449 -19.389728 -88.601322       -0.002324 -0.002973 0.037866
0.071145 0.004234 0.243678   40.477875 2.288819 2.159082 -41.369022 -19.604970 -89.319100       -0.002328 -0.002975 0.037868
0.071155 0.004258 0.243678   40.894910 2.295799 2.154259 -41.794834 -19.820287 -90.036900       -0.002331 -0.002976 0.037870
0.071165 0.004283 0.243678   41.314185 2.303018 2.149519 -42.222950 -20.036716 -90.759015       -0.002335 -0.002977 0.037872
0.071174 0.004308 0.243678   41.733136 2.310476 2.144873 -42.650791 -20.252959 -91.480519       -0.002338 -0.002978 0.037874
0.071184 0.004332 0.243678   42.145249 2.318171 2.140341 -43.071758 -20.465709 -92.188252       -0.002342 -0.002979 0.037875
0.071194 0.004357 0.243678   42.557637 2.326100 2.135892 -43.493027 -20.678567 -92.896418       -0.002346 -0.002980 0.037877
0.071203 0.004382 0.243677   42.980298 2.334262 2.131500 -43.924715 -20.896608 -93.625526       -0.002349 -0.002981 0.037879
0.071213 0.004407 0.243677   43.403969 2.342656 2.127207 -44.357495 -21.115144 -94.357554       -0.002353 -0.002983 0.037881
0.071222 0.004432 0.243677   43.827368 2.351282 2.123012 -44.790042 -21.333515 -95.089783       -0.002356 -0.002984 0.037882
0.071232 0.004456 0.243677   44.250932 2.360138 2.118907 -45.222780 -21.551937 -95.822848       -0.002360 -0.002985 0.037884
0.071241 0.004481 0.243677   44.675690 2.369224 2.114893 -45.656756 -21.770932 -96.559140       -0.002363 -0.002986 0.037886
0.071251 0.004506 0.243677   45.100642 2.378537 2.110980 -46.090977 -21.989998 -97.297139       -0.002367 -0.002987 0.037888
0.071260 0.004531 0.243677   45.526253 2.388074 2.107174 -46.525916 -22.209371 -98.038202       -0.002370 -0.002988 0.037890
0.071269 0.004556 0.243677   45.951861 2.397833 2.103481 -46.960922 -22.428720 -98.781429       -0.002374 -0.002990 0.037891
0.071279 0.004580 0.243676   46.376319 2.407811 2.099903 -47.394813 -22.647455 -99.524512       -0.002378 -0.002991 0.037893
0.071288 0.004605 0.243676   46.800895 2.418005 2.096431 -47.828865 -22.866217 -100.269892       -0.002381 -0.002992 0.037895
0.071297 0.004630 0.243676   47.227856 2.428411 2.093062 -48.265372 -23.086155 -101.022399       -0.002385 -0.002993 0.037897
0.071307 0.004655 0.243676   47.654782 2.439027 2.089809 -48.701909 -23.306050 -101.777691       -0.002388 -0.002994 0.037898
0.071316 0.004680 0.243676   48.078064 2.449853 2.086678 -49.134801 -23.524062 -102.528507       -0.002392 -0.002995 0.037900
0.071325 0.004705 0.243676   48.502002 2.460884 2.083650 -49.568383 -23.742366 -103.283183       -0.002396 -0.002996 0.037902
0.071334 0.004730 0.243675   48.937424 2.472119 2.080711 -50.013629 -23.966459 -104.063912       -0.002399 -0.002998 0.037904
0.071343 0.004755 0.243675   49.372101 2.483557 2.077908 -50.458222 -24.190157 -104.847565       -0.002403 -0.002999 0.037905
0.071352 0.004780 0.243675   49.784895 2.495194 2.075271 -50.880711 -24.402720 -105.591280       -0.002407 -0.003000 0.037907
0.071361 0.004805 0.243675   50.198580 2.507028 2.072709 -51.304028 -24.615660 -106.338311       -0.002410 -0.003001 0.037909
0.071370 0.004830 0.243675   50.645466 2.519054 2.070188 -51.760992 -24.845402 -107.155003       -0.002414 -0.003002 0.037910
0.071379 0.004855 0.243675   51.092733 2.531274 2.067854 -52.218533 -25.075339 -107.980329       -0.002418 -0.003004 0.037912
0.071388 0.004880 0.243674   51.509838 2.543689 2.065731 -52.645948 -25.290108 -108.752369       -0.002421 -0.003005 0.037914
0.071397 0.004905 0.243674   51.923576 2.556297 2.063686 -53.068162 -25.502238 -109.516020       -0.002425 -0.003006 0.037916
0.071406 0.004930 0.243674   52.321677 2.569094 2.061761 -53.452623 -25.695431 -110.206519       -0.002429 -0.003007 0.037917
