0.067906 -0.000353 0.254886   0.941243 5.200365 0.000000 0.000000 0.000000 0.000000       -0.000666 -0.002502 0.037507
0.067912 -0.000357 0.254886   0.941243 5.181453 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002502 0.037508
0.067918 -0.000360 0.254887   0.941242 5.162549 0.000000 0.000000 0.000000 0.000000       -0.000665 -0.002501 0.037509
0.067924 -0.000364 0.254887   0.941236 5.143652 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002501 0.037510
0.067931 -0.000367 0.254888   0.941230 5.124763 0.000000 0.000000 0.000000 0.000000       -0.000664 -0.002501 0.037511
0.067937 -0.000371 0.254888   0.941229 5.105882 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002501 0.037512
0.067943 -0.000374 0.254889   0.941215 5.087009 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002501 0.037513
0.067949 -0.000378 0.254889   0.941218 5.068143 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002500 0.037514
0.067955 -0.000381 0.254890   0.941212 5.049285 0.000000 0.000000 0.000000 0.000000       -0.000662 -0.002500 0.037514
0.067961 -0.000384 0.254890   0.941200 5.030435 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002500 0.037515
0.067968 -0.000388 0.254890   0.941203 5.011593 0.000000 0.000000 0.000000 0.000000       -0.000661 -0.002500 0.037516
0.067974 -0.000391 0.254891   0.941191 4.992759 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002499 0.037517
0.067980 -0.000395 0.254891   0.941197 4.973933 0.000000 0.000000 0.000000 0.000000       -0.000660 -0.002499 0.037518
0.067986 -0.000398 0.254892   0.941183 4.955116 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002499 0.037519
0.067992 -0.000402 0.254892   0.941188 4.936306 0.000000 0.000000 0.000000 0.000000       -0.000659 -0.002499 0.037520
0.067998 -0.000405 0.254893   0.941180 4.917505 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002499 0.037521
0.068004 -0.000409 0.254893   0.941176 4.898712 0.000000 0.000000 0.000000 0.000000       -0.000658 -0.002498 0.037521
0.068011 -0.000412 0.254894   0.941175 4.879928 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002498 0.037522
0.068017 -0.000416 0.254894   0.941169 4.861152 0.000000 0.000000 0.000000 0.000000       -0.000657 -0.002498 0.037523
0.068023 -0.000419 0.254895   0.941164 4.842385 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002498 0.037524
0.068029 -0.000423 0.254895   0.941158 4.823627 0.000000 0.000000 0.000000 0.000000       -0.000656 -0.002498 0.037525
0.068035 -0.000426 0.254896   0.941155 4.804877 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002497 0.037526
0.068041 -0.000430 0.254896   0.941150 4.786137 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002497 0.037527
0.068048 -0.000433 0.254896   0.941150 4.767405 0.000000 0.000000 0.000000 0.000000       -0.000655 -0.002497 0.037528
0.068054 -0.000437 0.254897   0.941137 4.748682 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002497 0.037528
0.068060 -0.000440 0.254897   0.941137 4.729969 0.000000 0.000000 0.000000 0.000000       -0.000654 -0.002496 0.037529
0.068066 -0.000444 0.254898   0.941135 4.711265 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002496 0.037530
0.068072 -0.000447 0.254898   0.941123 4.692570 0.000000 0.000000 0.000000 0.000000       -0.000653 -0.002496 0.037531
0.068078 -0.000450 0.254899   0.941124 4.673884 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002496 0.037532
0.068084 -0.000454 0.254899   0.941112 4.655208 0.000000 0.000000 0.000000 0.000000       -0.000652 -0.002496 0.037533
0.068091 -0.000457 0.254900   0.941114 4.636541 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002495 0.037534
0.068097 -0.000461 0.254900   0.941105 4.617884 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002495 0.037535
0.068103 -0.000464 0.254901   0.941100 4.599237 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002495 0.037535
0.068109 -0.000468 0.254901   0.941103 4.580599 0.000000 0.000000 0.000000 0.000000       -0.000650 -0.002495 0.037536
0.068115 -0.000471 0.254901   0.941092 4.561971 0.000000 0.000000 0.000000 0.000000       -0.000649 -0.002494 0.037537
0.068121 -0.000475 0.254902   0.941096 4.543354 0.000000 0.000000 0.000000 0.000000       -0.000649 -0.002494 0.037538
0.068127 -0.000478 0.254902   0.941090 4.524746 0.000000 0.000000 0.000000 0.000000       -0.000648 -0.002494 0.037539
0.068134 -0.000482 0.254903   0.941088 4.506149 0.000000 0.000000 0.000000 0.000000       -0.000648 -0.002494 0.037540
0.068140 -0.000485 0.254903   0.941080 4.487562 0.000000 0.000000 0.000000 0.000000       -0.000647 -0.002494 0.037541
0.068146 -0.000489 0.254904   0.941078 4.468986 0.000000 0.000000 0.000000 0.000000       -0.000647 -0.002493 0.037542
0.068152 -0.000492 0.254904   0.941070 4.450420 0.000000 0.000000 0.000000 0.000000       -0.000646 -0.002493 0.037543
0.068158 -0.000496 0.254905   0.941075 4.431865 0.000000 0.000000 0.000000 0.000000       -0.000646 -0.002493 0.037543
0.068164 -0.000499 0.254905   0.941059 4.413321 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002493 0.037544
0.068171 -0.000503 0.254906   0.941058 4.394788 0.000000 0.000000 0.000000 0.000000       -0.000645 -0.002492 0.037545
0.068177 -0.000506 0.254906   0.941058 4.376265 0.000000 0.000000 0.000000 0.000000       -0.000644 -0.002492 0.037546
0.068183 -0.000509 0.254906   0.941046 4.357754 0.000000 0.000000 0.000000 0.000000       -0.000644 -0.002492 0.037547
0.068189 -0.000513 0.254907   0.941058 4.339254 0.000000 0.000000 0.000000 0.000000       -0.000643 -0.002492 0.037548
0.068195 -0.000516 0.254907   0.941040 4.320765 0.000000 0.000000 0.000000 0.000000       -0.000643 -0.002492 0.037549
0.068201 -0.000520 0.254908   0.941044 4.302288 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002491 0.037550
0.068207 -0.000523 0.254908   0.941033 4.283823 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002491 0.037550
0.068214 -0.000527 0.254909   0.941026 4.265369 0.000000 0.000000 0.000000 0.000000       -0.000642 -0.002491 0.037551
0.068220 -0.000530 0.254909   0.941028 4.246927 0.000000 0.000000 0.000000 0.000000       -0.000641 -0.002491 0.037552
0.068226 -0.000534 0.254910   0.941008 4.228497 0.000000 0.000000 0.000000 0.000000       -0.000641 -0.002490 0.037553
0.068232 -0.000537 0.254910   0.941016 4.210080 0.000000 0.000000 0.000000 0.000000       -0.000640 -0.002490 0.037554
0.068238 -0.000541 0.254911   0.941005 4.191674 0.000000 0.000000 0.000000 0.000000       -0.000640 -0.002490 0.037555
0.068244 -0.000544 0.254911   0.941002 4.173281 0.000000 0.000000 0.000000 0.000000       -0.000639 -0.002490 0.037556
0.068251 -0.000548 0.254912   0.940994 4.154900 0.000000 0.000000 0.000000 0.000000       -0.000639 -0.002490 0.037557
0.068257 -0.000551 0.254912   0.940989 4.136532 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002489 0.037557
0.068263 -0.000555 0.254912   0.940991 4.118176 0.000000 0.000000 0.000000 0.000000       -0.000638 -0.002489 0.037558
0.068269 -0.000558 0.254913   0.940983 4.099834 0.000000 0.000000 0.000000 0.000000       -0.000637 -0.002489 0.037559
0.068275 -0.000562 0.254913   0.940974 4.081504 0.000000 0.000000 0.000000 0.000000       -0.000637 -0.002489 0.037560
0.068281 -0.000565 0.254914   0.940980 4.063188 0.000000 0.000000 0.000000 0.000000       -0.000636 -0.002488 0.037561
0.068287 -0.000569 0.254914   0.940965 4.044885 0.000000 0.000000 0.000000 0.000000       -0.000636 -0.002488 0.037562
0.068294 -0.000572 0.254915   0.940970 4.026596 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002488 0.037563
0.068300 -0.000575 0.254915   0.940971 4.008320 0.000000 0.000000 0.000000 0.000000       -0.000635 -0.002488 0.037564
0.068306 -0.000579 0.254916   0.940967 3.990058 0.000000 0.000000 0.000000 0.000000       -0.000634 -0.002488 0.037564
0.068312 -0.000582 0.254916   0.940963 3.971810 0.000000 0.000000 0.000000 0.000000       -0.000634 -0.002487 0.037565
0.068318 -0.000586 0.254917   0.940970 3.953577 0.000000 0.000000 0.000000 0.000000       -0.000633 -0.002487 0.037566
0.068324 -0.000589 0.254917   0.940974 3.935358 0.000000 0.000000 0.000000 0.000000       -0.000633 -0.002487 0.037567
0.068331 -0.000593 0.254917   0.940963 3.917154 0.000000 0.000000 0.000000 0.000000       -0.000632 -0.002487 0.037568
0.068337 -0.000596 0.254918   0.940965 3.898964 0.000000 0.000000 0.000000 0.000000       -0.000632 -0.002486 0.037569
0.068343 -0.000600 0.254918   0.940952 3.880790 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002486 0.037570
0.068349 -0.000603 0.254919   0.940934 3.862631 0.000000 0.000000 0.000000 0.000000       -0.000631 -0.002486 0.037571
0.068355 -0.000607 0.254919   0.940934 3.844488 0.000000 0.000000 0.000000 0.000000       -0.000630 -0.002486 0.037571
0.068361 -0.000610 0.254920   0.940930 3.826360 0.000000 0.000000 0.000000 0.000000       -0.000630 -0.002486 0.037572
0.068367 -0.000614 0.254920   0.940925 3.808248 0.000000 0.000000 0.000000 0.000000       -0.000629 -0.002485 0.037573
0.068374 -0.000617 0.254921   0.940912 3.790152 0.000000 0.000000 0.000000 0.000000       -0.000629 -0.002485 0.037574
0.068380 -0.000621 0.254921   0.940914 3.772072 0.000000 0.000000 0.000000 0.000000       -0.000629 -0.002485 0.037575
0.068386 -0.000624 0.254922   0.940903 3.754008 0.000000 0.000000 0.000000 0.000000       -0.000628 -0.002485 0.037576
0.068392 -0.000628 0.254922   0.940903 3.735961 0.000000 0.000000 0.000000 0.000000       -0.000628 -0.002484 0.037577
0.068398 -0.000631 0.254922   0.940887 3.717931 0.000000 0.000000 0.000000 0.000000       -0.000627 -0.002484 0.037578
0.068404 -0.000635 0.254923   0.940893 3.699918 0.000000 0.000000 0.000000 0.000000       -0.000627 -0.002484 0.037578
0.068411 -0.000638 0.254923   0.940885 3.681921 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002484 0.037579
0.068417 -0.000641 0.254924   0.940876 3.663942 0.000000 0.000000 0.000000 0.000000       -0.000626 -0.002484 0.037580
0.068423 -0.000645 0.254924   0.940869 3.645981 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002483 0.037581
0.068429 -0.000648 0.254925   0.940874 3.628037 0.000000 0.000000 0.000000 0.000000       -0.000625 -0.002483 0.037582
0.068435 -0.000652 0.254925   0.940871 3.610111 0.000000 0.000000 0.000000 0.000000       -0.000624 -0.002483 0.037583
0.068441 -0.000655 0.254926   0.940864 3.592204 0.000000 0.000000 0.000000 0.000000       -0.000624 -0.002483 0.037584
0.068447 -0.000659 0.254926   0.940877 3.574315 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.002482 0.037585
0.068454 -0.000662 0.254927   0.940868 3.556445 0.000000 0.000000 0.000000 0.000000       -0.000623 -0.002482 0.037585
0.068460 -0.000666 0.254927   0.940867 3.538594 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.002482 0.037586
0.068466 -0.000669 0.254927   0.940859 3.520762 0.000000 0.000000 0.000000 0.000000       -0.000622 -0.002482 0.037587
0.068472 -0.000673 0.254928   0.940855 3.502951 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.002482 0.037588
0.068478 -0.000676 0.254928   0.940852 3.485159 0.000000 0.000000 0.000000 0.000000       -0.000621 -0.002481 0.037589
0.068484 -0.000680 0.254929   0.940850 3.467387 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.002481 0.037590
0.068491 -0.000683 0.254929   0.940835 3.449636 0.000000 0.000000 0.000000 0.000000       -0.000620 -0.002481 0.037591
0.068497 -0.000687 0.254930   0.940831 3.431906 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.002481 0.037592
0.068503 -0.000690 0.254930   0.940851 3.414197 0.000000 0.000000 0.000000 0.000000       -0.000619 -0.002480 0.037592
0.068509 -0.000694 0.254931   0.940904 3.396509 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.002480 0.037593
0.068515 -0.000697 0.254931   0.940731 3.378843 0.000000 0.000000 0.000000 0.000000       -0.000618 -0.002480 0.037594
0.068521 -0.000700 0.254932   0.940421 3.361199 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.002480 0.037595
0.068527 -0.000704 0.254932   0.941570 3.343578 0.000000 0.000000 0.000000 0.000000       -0.000617 -0.002480 0.037596
0.068534 -0.000707 0.254932   0.946301 3.325978 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002479 0.037597
0.068540 -0.000711 0.254933   0.943235 3.308401 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002479 0.037598
0.068546 -0.000714 0.254933   1.011413 3.290847 0.000000 0.000000 0.000000 0.000000       -0.000616 -0.002479 0.037599
0.068552 -0.000718 0.254934   1.128526 3.273317 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.002479 0.037599
0.068558 -0.000721 0.254934   2.922803 3.255804 0.000000 0.000000 0.000000 0.000000       -0.000615 -0.002478 0.037600
0.068564 -0.000725 0.254935   3.902478 3.238303 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002478 0.037601
0.068571 -0.000728 0.254935   10.127198 3.220864 0.000000 0.000000 0.000000 0.000000       -0.000614 -0.002478 0.037602
0.068577 -0.000732 0.254936   9.083474 3.203540 0.000000 0.000000 0.000000 0.000000       -0.000613 -0.002478 0.037603
0.068583 -0.000735 0.254936   9.084002 3.186334 0.000000 0.000000 0.000000 0.000000       -0.000613 -0.002478 0.037604
0.067334 -0.000127 0.256093   23.155808 6.922819 0.000000 0.000000 0.000000 0.000000       -0.000401 -0.002626 0.037439
0.067340 -0.000130 0.256093   23.153915 6.904132 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002625 0.037440
0.067346 -0.000133 0.256094   25.999506 6.885245 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002624 0.037441
0.067352 -0.000137 0.256094   24.858664 6.866157 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002624 0.037441
0.067358 -0.000140 0.256094   53.587869 6.846597 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002623 0.037442
0.067364 -0.000144 0.256095   27.884659 6.826291 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002622 0.037443
0.067371 -0.000147 0.256095   10.291264 6.805520 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002622 0.037444
0.067377 -0.000151 0.256096   2.130555 6.784564 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002621 0.037444
0.067383 -0.000154 0.256096   26.447214 6.763518 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002620 0.037445
0.067389 -0.000158 0.256097   153.367041 6.742480 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002620 0.037445
0.067395 -0.000161 0.256097   347.873228 6.722485 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002619 0.037446
0.067401 -0.000165 0.256098   249.555747 6.704567 0.000000 0.000000 0.000000 0.000000       -0.000404 -0.002618 0.037446
0.067408 -0.000168 0.256098   202.267721 6.687470 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002617 0.037445
0.067414 -0.000171 0.256098   141.980309 6.669945 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002617 0.037445
0.067420 -0.000175 0.256099   79.651143 6.651817 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002616 0.037446
0.067426 -0.000178 0.256099   42.723213 6.632912 0.000000 0.000000 0.000000 0.000000       -0.000405 -0.002615 0.037446
0.067432 -0.000182 0.256100   8.418048 6.613622 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002615 0.037447
0.067438 -0.000185 0.256100   0.358257 6.594336 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002614 0.037448
0.067445 -0.000189 0.256101   1.149519 6.575055 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002613 0.037449
0.067451 -0.000192 0.256101   0.891375 6.555778 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002613 0.037449
0.067457 -0.000196 0.256102   0.935659 6.536505 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002612 0.037450
0.067463 -0.000199 0.256102   0.928054 6.517237 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002611 0.037451
0.067469 -0.000203 0.256103   0.929347 6.497974 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002611 0.037452
0.067475 -0.000206 0.256103   0.929133 6.478714 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002610 0.037453
0.067481 -0.000210 0.256104   0.929156 6.459460 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002609 0.037454
0.067488 -0.000213 0.256104   0.929161 6.440209 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002608 0.037454
0.067494 -0.000216 0.256105   0.929155 6.420964 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002608 0.037455
0.067500 -0.000220 0.256105   0.929164 6.401722 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002607 0.037456
0.067506 -0.000223 0.256106   0.929162 6.382485 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002606 0.037457
0.067512 -0.000227 0.256106   0.929150 6.363252 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.002606 0.037458
0.067518 -0.000230 0.256107   0.929127 6.344023 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.002605 0.037458
0.067525 -0.000234 0.256107   0.929131 6.324800 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.002604 0.037459
0.067531 -0.000237 0.256108   0.929135 6.305581 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002604 0.037460
0.067537 -0.000241 0.256108   0.929122 6.286367 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002603 0.037461
0.067543 -0.000244 0.256109   0.929135 6.267158 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002602 0.037462
0.067549 -0.000248 0.256109   0.929123 6.247953 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002602 0.037463
0.067555 -0.000251 0.256110   0.929128 6.228753 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002601 0.037463
0.067561 -0.000254 0.256110   0.929108 6.209558 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002600 0.037464
0.067568 -0.000258 0.256111   0.929096 6.190368 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002599 0.037465
0.067574 -0.000261 0.256111   0.929078 6.171184 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002599 0.037466
0.067580 -0.000265 0.256112   0.929052 6.152004 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002598 0.037467
0.067586 -0.000268 0.256112   0.929044 6.132831 0.000000 0.000000 0.000000 0.000000       -0.000413 -0.002597 0.037467
0.067592 -0.000272 0.256113   0.929018 6.113663 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002597 0.037468
0.067598 -0.000275 0.256113   0.929052 6.094500 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002596 0.037469
0.067605 -0.000279 0.256114   0.929082 6.075343 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002595 0.037470
0.067611 -0.000282 0.256114   0.929074 6.056191 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002595 0.037471
0.067617 -0.000286 0.256115   0.929078 6.037043 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002594 0.037472
0.067623 -0.000289 0.256115   0.929070 6.017899 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002593 0.037472
0.067629 -0.000292 0.256116   0.929067 5.998760 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002593 0.037473
0.067635 -0.000296 0.256116   0.929045 5.979627 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002592 0.037474
0.067642 -0.000299 0.256117   0.929045 5.960498 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002591 0.037475
0.067648 -0.000303 0.256117   0.929045 5.941375 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002590 0.037476
0.067654 -0.000306 0.256118   0.929039 5.922257 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002590 0.037476
0.067660 -0.000310 0.256118   0.929037 5.903145 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002589 0.037477
0.067666 -0.000313 0.256119   0.929047 5.884038 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002588 0.037478
0.067672 -0.000317 0.256119   0.929033 5.864936 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002588 0.037479
0.067678 -0.000320 0.256120   0.929030 5.845839 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002587 0.037480
0.067685 -0.000324 0.256120   0.929022 5.826748 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002586 0.037480
0.067691 -0.000327 0.256121   0.929016 5.807662 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002586 0.037481
0.067697 -0.000330 0.256121   0.929005 5.788581 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002585 0.037482
0.067703 -0.000334 0.256121   0.928985 5.769506 0.000000 0.000000 0.000000 0.000000       -0.000419 -0.002584 0.037483
0.067709 -0.000337 0.256122   0.928985 5.750437 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002583 0.037484
0.067715 -0.000341 0.256122   0.928982 5.731374 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002583 0.037485
0.067722 -0.000344 0.256123   0.928981 5.712316 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002582 0.037485
0.067728 -0.000348 0.256123   0.928977 5.693264 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002581 0.037486
0.067734 -0.000351 0.256124   0.928974 5.674218 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002581 0.037487
0.067740 -0.000355 0.256124   0.928967 5.655178 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002580 0.037488
0.067746 -0.000358 0.256125   0.928963 5.636144 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002579 0.037489
0.067752 -0.000362 0.256125   0.928960 5.617116 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002579 0.037489
0.067758 -0.000365 0.256126   0.928962 5.598094 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002578 0.037490
0.067765 -0.000369 0.256126   0.928945 5.579078 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002577 0.037491
0.067771 -0.000372 0.256127   0.928947 5.560068 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002577 0.037492
0.067777 -0.000375 0.256127   0.928941 5.541064 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002576 0.037493
0.067783 -0.000379 0.256128   0.928940 5.522066 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002575 0.037494
0.067789 -0.000382 0.256128   0.928926 5.503075 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002574 0.037494
0.067795 -0.000386 0.256129   0.928933 5.484090 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002574 0.037495
0.067802 -0.000389 0.256129   0.928930 5.465112 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002573 0.037496
0.067808 -0.000393 0.256130   0.928929 5.446139 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002572 0.037497
0.067814 -0.000396 0.256130   0.928929 5.427173 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002572 0.037498
0.067820 -0.000400 0.256131   0.928921 5.408213 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002571 0.037498
0.067826 -0.000403 0.256131   0.928924 5.389260 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002570 0.037499
0.067832 -0.000407 0.256132   0.928903 5.370312 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002570 0.037500
0.067839 -0.000410 0.256132   0.928887 5.351372 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002569 0.037501
0.067845 -0.000413 0.256133   0.928899 5.332439 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002568 0.037502
0.067851 -0.000417 0.256133   0.928887 5.313512 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002568 0.037503
0.067857 -0.000420 0.256134   0.928891 5.294592 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002567 0.037503
0.067863 -0.000424 0.256134   0.928872 5.275679 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002566 0.037504
0.067869 -0.000427 0.256135   0.928883 5.256773 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002565 0.037505
0.067875 -0.000431 0.256135   0.928867 5.237874 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002565 0.037506
0.067882 -0.000434 0.256136   0.928873 5.218982 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002564 0.037507
0.067888 -0.000438 0.256136   0.928859 5.200097 0.000000 0.000000 0.000000 0.000000       -0.000428 -0.002563 0.037507
0.067894 -0.000441 0.256137   0.928857 5.181219 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002563 0.037508
0.067900 -0.000445 0.256137   0.928851 5.162348 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002562 0.037509
0.067906 -0.000448 0.256138   0.928846 5.143485 0.000000 0.000000 0.000000 0.000000       -0.000429 -0.002561 0.037510
0.067912 -0.000451 0.256138   0.928837 5.124629 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002561 0.037511
0.067919 -0.000455 0.256139   0.928840 5.105781 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002560 0.037512
0.067925 -0.000458 0.256139   0.928832 5.086940 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.002559 0.037512
0.067931 -0.000462 0.256140   0.928834 5.068106 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002559 0.037513
0.067937 -0.000465 0.256140   0.928833 5.049281 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002558 0.037514
0.067943 -0.000469 0.256141   0.928821 5.030462 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002557 0.037515
0.067949 -0.000472 0.256141   0.928827 5.011652 0.000000 0.000000 0.000000 0.000000       -0.000431 -0.002556 0.037516
0.067955 -0.000476 0.256141   0.928810 4.992849 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002556 0.037516
0.067962 -0.000479 0.256142   0.928820 4.974054 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002555 0.037517
0.067968 -0.000483 0.256142   0.928799 4.955267 0.000000 0.000000 0.000000 0.000000       -0.000432 -0.002554 0.037518
0.067974 -0.000486 0.256143   0.928802 4.936488 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002554 0.037519
0.067980 -0.000490 0.256143   0.928793 4.917717 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002553 0.037520
0.067986 -0.000493 0.256144   0.928791 4.898955 0.000000 0.000000 0.000000 0.000000       -0.000433 -0.002552 0.037520
0.067992 -0.000496 0.256144   0.928787 4.880200 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002552 0.037521
0.067999 -0.000500 0.256145   0.928778 4.861454 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002551 0.037522
0.068005 -0.000503 0.256145   0.928778 4.842716 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002550 0.037523
0.068011 -0.000507 0.256146   0.928770 4.823987 0.000000 0.000000 0.000000 0.000000       -0.000434 -0.002549 0.037524
