0.070090 0.004990 0.253689   214.546724 11.042298 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.001732 0.037965
0.070090 0.004988 0.253689   314.109951 11.041745 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.001733 0.037965
0.070089 0.004987 0.253689   9.008731 11.038678 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.001733 0.037965
0.070088 0.004986 0.253689   10.142595 11.035462 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.001733 0.037965
0.070087 0.004984 0.253689   7.050309 11.032164 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.001733 0.037965
0.070086 0.004983 0.253689   7.397689 11.028849 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.001734 0.037965
0.070086 0.004981 0.253689   7.165265 11.025565 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.001734 0.037965
0.070085 0.004980 0.253689   7.018572 11.022335 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.001734 0.037965
0.070084 0.004978 0.253689   6.855132 11.019145 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.001734 0.037964
0.070083 0.004977 0.253689   6.698335 11.015983 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.001735 0.037964
0.070083 0.004976 0.253689   6.541337 11.012849 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.001735 0.037964
0.070082 0.004974 0.253689   6.384663 11.009742 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.001735 0.037964
0.070081 0.004973 0.253689   6.228321 11.006661 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.001735 0.037964
0.070080 0.004971 0.253689   6.072422 11.003608 0.000000 0.000000 0.000000 0.000000       -0.001368 -0.001735 0.037964
0.070079 0.004970 0.253689   5.917181 11.000581 0.000000 0.000000 0.000000 0.000000       -0.001368 -0.001736 0.037964
0.070079 0.004968 0.253689   5.762605 10.997580 0.000000 0.000000 0.000000 0.000000       -0.001368 -0.001736 0.037964
0.070078 0.004967 0.253689   5.608983 10.994606 0.000000 0.000000 0.000000 0.000000       -0.001368 -0.001736 0.037964
0.070077 0.004965 0.253689   5.456355 10.991658 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.001736 0.037963
0.070076 0.004964 0.253689   5.304947 10.988735 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.001736 0.037963
0.070075 0.004963 0.253689   5.155063 10.985839 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.001737 0.037963
0.070075 0.004961 0.253689   5.006725 10.982968 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.001737 0.037963
0.070074 0.004960 0.253689   4.860374 10.980123 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.001737 0.037963
0.070073 0.004958 0.253689   4.716188 10.977303 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.001737 0.037963
0.070072 0.004957 0.253689   4.574533 10.974508 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.001738 0.037963
0.070072 0.004955 0.253689   4.435584 10.971739 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.001738 0.037963
0.070071 0.004954 0.253689   4.299997 10.968995 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.001738 0.037963
0.070070 0.004953 0.253689   4.167842 10.966275 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.001738 0.037962
0.070069 0.004951 0.253688   4.040005 10.963580 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.001738 0.037962
0.070068 0.004950 0.253688   4.038168 10.960910 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.001739 0.037962
0.070068 0.004948 0.253688   3.914623 10.958265 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.001739 0.037962
0.070067 0.004947 0.253688   3.796303 10.955645 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.001739 0.037962
0.070066 0.004945 0.253688   3.683773 10.953049 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.001739 0.037962
0.070065 0.004944 0.253688   3.577303 10.950479 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.001739 0.037962
0.070064 0.004943 0.253688   3.478088 10.947934 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.001740 0.037962
0.070064 0.004941 0.253688   3.386344 10.945414 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.001740 0.037962
0.070063 0.004940 0.253688   3.303408 10.942919 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.001740 0.037961
0.070062 0.004938 0.253688   3.228183 10.940450 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.001740 0.037961
0.070061 0.004937 0.253688   3.170734 10.938006 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.001741 0.037961
0.070060 0.004935 0.253688   3.078929 10.935588 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.001741 0.037961
0.070060 0.004934 0.253688   3.300718 10.933195 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.001741 0.037961
0.070059 0.004933 0.253688   4.139353 10.930826 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.001741 0.037961
0.070058 0.004931 0.253688   4.917134 10.928481 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.001741 0.037961
0.070057 0.004930 0.253688   5.815769 10.926157 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.001742 0.037961
0.070056 0.004928 0.253688   5.842940 10.923855 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.001742 0.037961
0.070056 0.004927 0.253688   4.057143 10.921574 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.001742 0.037961
0.070055 0.004925 0.253688   3.017072 10.919317 0.000000 0.000000 0.000000 0.000000       -0.001359 -0.001742 0.037960
0.070054 0.004924 0.253688   3.129151 10.917085 0.000000 0.000000 0.000000 0.000000       -0.001359 -0.001743 0.037960
0.070053 0.004922 0.253688   3.173831 10.914879 0.000000 0.000000 0.000000 0.000000       -0.001359 -0.001743 0.037960
0.070053 0.004921 0.253688   3.243385 10.912697 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.001743 0.037960
0.070052 0.004920 0.253688   3.321020 10.910541 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.001743 0.037960
0.070051 0.004918 0.253688   3.408755 10.908410 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.001744 0.037960
0.070050 0.004917 0.253688   3.505670 10.906303 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.001744 0.037960
0.070049 0.004915 0.253688   3.610860 10.904222 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.001744 0.037960
0.070049 0.004914 0.253688   3.723841 10.902166 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.001744 0.037960
0.070048 0.004912 0.253688   3.843836 10.900134 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.001744 0.037959
0.070047 0.004911 0.253688   3.970040 10.898128 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.001745 0.037959
0.070046 0.004909 0.253688   4.102373 10.896146 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.001745 0.037959
0.070045 0.004908 0.253688   4.239704 10.894189 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.001745 0.037959
0.070045 0.004907 0.253688   4.381916 10.892257 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.001745 0.037959
0.070044 0.004905 0.253688   4.528422 10.890349 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.001746 0.037959
0.070043 0.004904 0.253688   4.678787 10.888466 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.001746 0.037959
0.070042 0.004902 0.253688   4.832337 10.886606 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.001746 0.037959
0.070041 0.004901 0.253688   4.987846 10.884768 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.001746 0.037959
0.070041 0.004899 0.253687   5.141454 10.882951 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.001747 0.037959
0.070040 0.004898 0.253687   5.296847 10.881152 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.001747 0.037958
0.070039 0.004896 0.253687   5.451265 10.879368 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.001747 0.037958
0.070038 0.004895 0.253687   5.609297 10.877597 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.001747 0.037958
0.070037 0.004894 0.253687   5.769015 10.875838 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.001748 0.037958
0.070037 0.004892 0.253687   5.930868 10.874089 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.001748 0.037958
0.070036 0.004891 0.253687   6.093892 10.872351 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.001748 0.037958
0.070035 0.004889 0.253687   6.258545 10.870623 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.001748 0.037958
0.070034 0.004888 0.253687   6.424160 10.868905 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.001749 0.037958
0.070033 0.004886 0.253687   6.591150 10.867197 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.001749 0.037958
0.070033 0.004885 0.253687   6.759020 10.865500 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.001749 0.037958
0.070032 0.004883 0.253687   6.927842 10.863813 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.001749 0.037957
0.070031 0.004882 0.253687   7.097443 10.862137 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.001750 0.037957
0.070030 0.004881 0.253687   7.268032 10.860471 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.001750 0.037957
0.070029 0.004879 0.253687   7.438967 10.858816 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.001750 0.037957
0.070029 0.004878 0.253687   7.610848 10.857171 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.001751 0.037957
0.070028 0.004876 0.253687   7.782975 10.855537 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.001751 0.037957
0.070027 0.004875 0.253687   7.955962 10.853915 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.001751 0.037957
0.070026 0.004873 0.253687   8.128973 10.852303 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.001751 0.037957
0.070025 0.004872 0.253687   8.302725 10.850703 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.001752 0.037957
0.070025 0.004870 0.253687   8.476514 10.849113 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.001752 0.037956
0.070024 0.004869 0.253687   8.650869 10.847535 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.001752 0.037956
0.070023 0.004867 0.253687   8.825175 10.845968 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.001752 0.037956
0.070022 0.004866 0.253687   9.000038 10.844413 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.001753 0.037956
0.070021 0.004865 0.253687   9.174637 10.842869 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.001753 0.037956
0.070021 0.004863 0.253687   9.349818 10.841336 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.001753 0.037956
0.070020 0.004862 0.253687   9.524648 10.839815 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.001753 0.037956
0.070019 0.004860 0.253687   9.699930 10.838306 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.001754 0.037956
0.070018 0.004859 0.253687   9.875107 10.836808 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.001754 0.037956
0.070017 0.004857 0.253687   10.048722 10.835322 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.001754 0.037956
0.070017 0.004856 0.253687   10.372990 10.833846 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.001755 0.037955
0.070016 0.004854 0.253687   10.419564 10.832379 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.001755 0.037955
0.070015 0.004853 0.253687   10.439632 10.830920 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.001755 0.037955
0.070014 0.004851 0.253687   10.356339 10.829464 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.001755 0.037955
0.070013 0.004850 0.253687   10.266220 10.828009 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.001756 0.037955
0.070013 0.004849 0.253686   10.168087 10.826551 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.001756 0.037955
0.070012 0.004847 0.253686   10.069583 10.825089 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.001756 0.037955
0.070011 0.004846 0.253686   9.970359 10.823621 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.001756 0.037955
0.070010 0.004844 0.253686   9.871644 10.822148 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.001757 0.037955
0.070009 0.004843 0.253686   9.772954 10.820670 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.001757 0.037955
0.070009 0.004841 0.253686   9.674525 10.819186 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.001757 0.037954
0.070008 0.004840 0.253686   9.576432 10.817698 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.001757 0.037954
0.070007 0.004838 0.253686   9.478454 10.816204 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.001758 0.037954
0.070006 0.004837 0.253686   9.380857 10.814706 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.001758 0.037954
0.070005 0.004835 0.253686   9.283359 10.813203 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.001758 0.037954
0.070005 0.004834 0.253686   9.186113 10.811697 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.001759 0.037954
0.070004 0.004833 0.253686   9.089203 10.810186 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.001759 0.037954
0.070003 0.004831 0.253686   8.992554 10.808672 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.001759 0.037954
0.070002 0.004830 0.253686   8.896251 10.807154 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.001759 0.037954
0.070001 0.004828 0.253686   8.799620 10.805632 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.001760 0.037953
0.070001 0.004827 0.253686   8.704676 10.804106 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.001760 0.037953
0.070000 0.004825 0.253686   8.602884 10.802578 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.001760 0.037953
0.069999 0.004824 0.253686   8.539723 10.801031 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.001760 0.037953
0.069998 0.004822 0.253686   8.690232 10.798988 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.001761 0.037953
0.069997 0.004821 0.253686   8.867786 10.795011 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.001761 0.037953
0.069997 0.004819 0.253686   9.029971 10.787604 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.001761 0.037953
0.069996 0.004818 0.253686   9.216570 10.775301 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.001761 0.037953
0.069995 0.004817 0.253686   9.397723 10.756635 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.001761 0.037953
0.069994 0.004815 0.253686   9.576550 10.730214 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.001761 0.037953
0.069993 0.004814 0.253686   9.282402 10.695813 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.001761 0.037952
0.069993 0.004812 0.253686   8.478826 10.654827 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.001760 0.037952
0.069992 0.004811 0.253686   8.135658 10.608745 0.000000 0.000000 0.000000 0.000000       -0.001337 -0.001760 0.037952
0.069991 0.004809 0.253686   7.819157 10.559000 0.000000 0.000000 0.000000 0.000000       -0.001337 -0.001759 0.037952
0.069990 0.004808 0.253686   7.523232 10.507031 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.001758 0.037952
0.069989 0.004807 0.253686   7.417644 10.454259 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.001758 0.037952
0.069989 0.004805 0.253686   7.420079 10.401427 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.001757 0.037952
0.069988 0.004804 0.253686   7.419025 10.348614 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.001756 0.037952
0.069987 0.004802 0.253686   7.425730 10.295814 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.001755 0.037952
0.069986 0.004801 0.253686   7.431894 10.243028 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.001755 0.037952
0.069986 0.004799 0.253686   7.437857 10.190258 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.001754 0.037952
0.069985 0.004798 0.253685   7.444360 10.137510 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.001753 0.037951
0.069984 0.004797 0.253685   7.449553 10.084783 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.001753 0.037951
0.069983 0.004795 0.253685   7.456919 10.032087 0.000000 0.000000 0.000000 0.000000       -0.001329 -0.001752 0.037951
0.069982 0.004794 0.253685   7.461378 9.979420 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.001751 0.037951
0.069982 0.004792 0.253685   7.469837 9.926794 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.001751 0.037951
0.069981 0.004791 0.253685   7.474892 9.874201 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.001750 0.037951
0.069980 0.004789 0.253685   7.482475 9.821652 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.001749 0.037951
0.069979 0.004788 0.253685   7.490341 9.769138 0.000000 0.000000 0.000000 0.000000       -0.001325 -0.001749 0.037951
0.069978 0.004787 0.253685   7.495594 9.716660 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.001748 0.037951
0.069978 0.004785 0.253685   7.505995 9.664214 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.001747 0.037951
0.069977 0.004784 0.253685   7.508950 9.611790 0.000000 0.000000 0.000000 0.000000       -0.001323 -0.001747 0.037951
0.069976 0.004782 0.253685   7.520259 9.559394 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.001746 0.037951
0.069975 0.004781 0.253685   7.522270 9.507013 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.001745 0.037950
0.069975 0.004780 0.253685   7.531711 9.454658 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.001745 0.037950
0.069974 0.004778 0.253685   7.536047 9.402321 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.001744 0.037950
0.069973 0.004777 0.253685   7.539648 9.350015 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.001743 0.037950
0.069972 0.004775 0.253685   7.565601 9.297726 0.000000 0.000000 0.000000 0.000000       -0.001318 -0.001742 0.037950
0.069971 0.004774 0.253685   7.452580 9.245522 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.001742 0.037950
0.069971 0.004773 0.253685   8.199730 9.193071 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.001741 0.037950
0.069970 0.004771 0.253685   11.467354 9.133682 0.000000 0.000000 0.000000 0.000000       -0.001316 -0.001740 0.037950
0.069969 0.004770 0.253685   9.088595 9.057183 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.001739 0.037950
0.069968 0.004768 0.253685   7.082911 8.986947 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.001738 0.037950
0.069968 0.004767 0.253685   7.523761 8.946254 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.001738 0.037950
0.069967 0.004765 0.253685   6.868749 8.910613 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.001737 0.037949
0.069966 0.004764 0.253685   6.917036 8.870799 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.001737 0.037949
0.069965 0.004763 0.253685   5.377177 8.826151 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.001736 0.037949
0.069964 0.004761 0.253685   5.419859 8.776375 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.001736 0.037949
0.070087 0.004997 0.254957   795.309036 4.085661 0.000000 0.000000 0.000000 0.000000       -0.001153 -0.001350 0.037994
0.070086 0.004996 0.254957   795.312669 4.075007 0.000000 0.000000 0.000000 0.000000       -0.001153 -0.001350 0.037994
0.070085 0.004994 0.254957   1080.123290 4.064448 0.000000 0.000000 0.000000 0.000000       -0.001152 -0.001349 0.037994
0.070084 0.004993 0.254957   1208.200659 4.053980 0.000000 0.000000 0.000000 0.000000       -0.001152 -0.001349 0.037994
0.070083 0.004992 0.254957   1238.293966 4.043588 0.000000 0.000000 0.000000 0.000000       -0.001151 -0.001348 0.037994
0.070082 0.004990 0.254957   1677.209234 4.033078 0.000000 0.000000 0.000000 0.000000       -0.001151 -0.001348 0.037994
0.070081 0.004989 0.254957   1343.118990 4.022033 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.001347 0.037994
0.070080 0.004988 0.254957   1109.234111 4.010933 0.000000 0.000000 0.000000 0.000000       -0.001150 -0.001346 0.037994
0.070079 0.004986 0.254957   1186.179416 4.000114 0.000000 0.000000 0.000000 0.000000       -0.001149 -0.001346 0.037993
0.070078 0.004985 0.254956   1173.628987 3.989364 0.000000 0.000000 0.000000 0.000000       -0.001149 -0.001345 0.037993
0.070077 0.004983 0.254956   1153.885701 3.978583 0.000000 0.000000 0.000000 0.000000       -0.001148 -0.001344 0.037993
0.070076 0.004982 0.254956   1135.170680 3.967777 0.000000 0.000000 0.000000 0.000000       -0.001148 -0.001344 0.037993
0.070075 0.004981 0.254956   1115.369021 3.956942 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.001343 0.037993
0.070074 0.004979 0.254956   1094.803158 3.946080 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.001343 0.037993
0.070073 0.004978 0.254956   1070.405036 3.935191 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.001342 0.037993
0.070072 0.004976 0.254956   1037.855985 3.924282 0.000000 0.000000 0.000000 0.000000       -0.001146 -0.001342 0.037993
0.070071 0.004975 0.254956   1003.072261 3.913367 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.001341 0.037992
0.070070 0.004974 0.254956   961.941179 3.902462 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.001340 0.037992
0.070070 0.004972 0.254956   923.355855 3.891576 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.001340 0.037992
0.070069 0.004971 0.254956   887.245439 3.880715 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.001339 0.037992
0.070068 0.004969 0.254956   853.212896 3.869883 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.001338 0.037992
0.070067 0.004968 0.254956   821.619942 3.859083 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.001338 0.037992
0.070066 0.004967 0.254956   793.032588 3.848315 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.001337 0.037992
0.070065 0.004965 0.254956   768.458809 3.837575 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.001337 0.037992
0.070064 0.004964 0.254956   745.232882 3.826855 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.001336 0.037992
0.070063 0.004962 0.254956   724.068355 3.816145 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.001335 0.037991
0.070062 0.004961 0.254956   703.019477 3.805442 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.001335 0.037991
0.070061 0.004959 0.254956   682.328156 3.794742 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.001334 0.037991
0.070060 0.004958 0.254956   661.909481 3.784048 0.000000 0.000000 0.000000 0.000000       -0.001140 -0.001334 0.037991
0.070059 0.004957 0.254956   641.793121 3.773358 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.001333 0.037991
0.070059 0.004955 0.254956   622.039863 3.762674 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.001332 0.037991
0.070058 0.004954 0.254956   602.110497 3.751997 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.001332 0.037991
0.070057 0.004952 0.254956   585.251852 3.741326 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.001331 0.037991
0.070056 0.004951 0.254955   552.446794 3.730664 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.001330 0.037991
0.070055 0.004950 0.254955   607.492884 3.720008 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.001330 0.037990
0.070054 0.004948 0.254955   63.173307 3.709389 0.000000 0.000000 0.000000 0.000000       -0.001137 -0.001329 0.037990
0.070053 0.004947 0.254955   4739.741939 3.698818 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.001329 0.037990
0.070052 0.004945 0.254955   4781.749643 3.689081 0.000000 0.000000 0.000000 0.000000       -0.001136 -0.001328 0.037990
0.070051 0.004944 0.254955   16379.875365 3.681975 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001328 0.037990
0.070051 0.004942 0.254955   15836.671854 3.678249 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001327 0.037990
0.070050 0.004941 0.254955   3301.472881 3.676790 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001327 0.037990
0.070049 0.004940 0.254955   1405.437813 3.676684 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001327 0.037990
0.070048 0.004938 0.254955   306.244476 3.677644 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001328 0.037989
0.070048 0.004937 0.254955   3.059626 3.678994 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001328 0.037989
0.070047 0.004935 0.254955   7.637755 3.680298 0.000000 0.000000 0.000000 0.000000       -0.001135 -0.001328 0.037989
0.070046 0.004934 0.254955   6.269978 3.681541 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.001329 0.037989
0.070045 0.004932 0.254955   6.254540 3.682713 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.001329 0.037989
0.070044 0.004931 0.254955   6.035430 3.683813 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.001329 0.037989
0.070044 0.004929 0.254955   5.889990 3.684837 0.000000 0.000000 0.000000 0.000000       -0.001134 -0.001330 0.037989
0.070043 0.004928 0.254955   5.733643 3.685791 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.001330 0.037989
0.070042 0.004927 0.254955   5.569145 3.686676 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.001330 0.037989
0.070041 0.004925 0.254955   5.405937 3.687495 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.001331 0.037989
0.070041 0.004924 0.254955   5.244145 3.688250 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.001331 0.037989
0.070040 0.004922 0.254955   5.083974 3.688942 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.001331 0.037988
0.070039 0.004921 0.254955   4.925801 3.689573 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.001332 0.037988
0.070038 0.004919 0.254955   4.769917 3.690144 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.001332 0.037988
0.070037 0.004918 0.254955   4.616659 3.690658 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.001332 0.037988
0.070037 0.004917 0.254955   4.466496 3.691114 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.001333 0.037988
0.070036 0.004915 0.254955   4.319689 3.691517 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.001333 0.037988
0.070035 0.004914 0.254955   4.176945 3.691866 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.001333 0.037988
0.070034 0.004912 0.254955   4.038634 3.692164 0.000000 0.000000 0.000000 0.000000       -0.001131 -0.001334 0.037988
0.070033 0.004911 0.254955   3.905448 3.692412 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.001334 0.037988
0.070033 0.004909 0.254955   3.777798 3.692611 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.001334 0.037988
0.070032 0.004908 0.254955   3.656972 3.692765 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.001335 0.037987
0.070031 0.004906 0.254954   3.542705 3.692873 0.000000 0.000000 0.000000 0.000000       -0.001130 -0.001335 0.037987
