0.069511 0.000414 0.241171   3398.406287 4.319480 0.000000 0.000000 0.000000 0.000000       -0.002309 -0.003447 0.037515
0.069513 0.000417 0.241171   3438.430510 4.321894 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003447 0.037515
0.069514 0.000419 0.241171   3094.687812 4.321009 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003447 0.037515
0.069515 0.000421 0.241171   3255.142925 4.317397 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003447 0.037515
0.069516 0.000424 0.241171   3772.960476 4.311964 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003446 0.037516
0.069517 0.000426 0.241171   3184.942459 4.313401 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003446 0.037516
0.069518 0.000428 0.241171   2559.265987 4.323391 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003446 0.037516
0.069519 0.000431 0.241171   2595.940263 4.340362 0.000000 0.000000 0.000000 0.000000       -0.002310 -0.003447 0.037516
0.069018 0.000180 0.242410   3286.484729 11.032741 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003157 0.037495
0.069020 0.000179 0.242410   3287.181524 11.036425 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003157 0.037495
0.069023 0.000178 0.242410   3283.493765 11.040142 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003157 0.037495
0.069025 0.000177 0.242410   3314.124495 11.043892 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003157 0.037495
0.069027 0.000175 0.242411   3345.674273 11.047632 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003157 0.037496
0.069029 0.000174 0.242411   3334.960186 11.051318 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003157 0.037496
0.069032 0.000173 0.242411   3330.788049 11.054959 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003156 0.037496
0.069034 0.000172 0.242411   3332.181080 11.058559 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003156 0.037497
0.069036 0.000171 0.242411   3333.200300 11.062117 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003156 0.037497
0.069038 0.000170 0.242411   3332.685574 11.065633 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003156 0.037497
0.069041 0.000169 0.242411   3332.798945 11.069106 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003156 0.037498
0.069043 0.000167 0.242411   3332.611554 11.072537 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003156 0.037498
0.069045 0.000166 0.242411   3332.877145 11.075924 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003155 0.037498
0.069048 0.000165 0.242411   3332.634602 11.079269 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003155 0.037498
0.069050 0.000164 0.242411   3332.874413 11.082570 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003155 0.037499
0.069052 0.000163 0.242411   3332.641432 11.085828 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003155 0.037499
0.069055 0.000162 0.242411   3332.885780 11.089043 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003155 0.037499
0.069057 0.000161 0.242411   3332.651347 11.092214 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003154 0.037500
0.069059 0.000160 0.242411   3332.895198 11.095342 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003154 0.037500
0.069062 0.000159 0.242411   3332.660694 11.098425 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003154 0.037500
0.069064 0.000158 0.242412   3332.904473 11.101465 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003154 0.037501
0.069066 0.000158 0.242412   3332.669554 11.104461 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003154 0.037501
0.069069 0.000157 0.242412   3332.912863 11.107413 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003154 0.037501
0.069071 0.000156 0.242412   3332.678153 11.110320 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003153 0.037502
0.069074 0.000155 0.242412   3332.921540 11.113183 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003153 0.037502
0.069076 0.000154 0.242412   3332.687018 11.116002 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003153 0.037502
0.069078 0.000153 0.242412   3332.930582 11.118776 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003153 0.037503
0.069081 0.000153 0.242412   3332.696181 11.121506 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003153 0.037503
0.069083 0.000152 0.242412   3332.939965 11.124192 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003153 0.037503
0.069086 0.000151 0.242412   3332.705255 11.126832 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003152 0.037504
0.069088 0.000150 0.242412   3332.948842 11.129428 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003152 0.037504
0.069091 0.000150 0.242412   3332.713757 11.131980 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003152 0.037504
0.069093 0.000149 0.242412   3332.956886 11.134486 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003152 0.037505
0.069095 0.000148 0.242412   3332.722005 11.136948 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003152 0.037505
0.069098 0.000148 0.242413   3332.965213 11.139365 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003152 0.037505
0.069100 0.000147 0.242413   3332.730529 11.141736 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003151 0.037506
0.069103 0.000147 0.242413   3332.973931 11.144063 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003151 0.037506
0.069105 0.000146 0.242413   3332.739358 11.146345 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003151 0.037506
0.069108 0.000146 0.242413   3332.982965 11.148583 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003151 0.037507
0.069110 0.000145 0.242413   3332.748114 11.150775 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003151 0.037507
0.069113 0.000145 0.242413   3332.991570 11.152922 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003151 0.037507
0.069115 0.000144 0.242413   3332.756326 11.155024 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003150 0.037508
0.069118 0.000144 0.242413   3332.999306 11.157081 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003150 0.037508
0.069120 0.000143 0.242413   3332.764279 11.159093 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003150 0.037508
0.069123 0.000143 0.242413   3333.007344 11.161060 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003150 0.037509
0.069125 0.000142 0.242413   3332.772512 11.162983 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003150 0.037509
0.069128 0.000142 0.242413   3333.015770 11.164860 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003150 0.037510
0.069130 0.000142 0.242413   3332.781062 11.166693 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003149 0.037510
0.069133 0.000141 0.242414   3333.024538 11.168480 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003149 0.037510
0.069135 0.000141 0.242414   3332.789604 11.170223 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003149 0.037511
0.069138 0.000141 0.242414   3333.032933 11.171921 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003149 0.037511
0.069140 0.000140 0.242414   3332.797549 11.173575 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003149 0.037511
0.069143 0.000140 0.242414   3333.040493 11.175183 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003148 0.037512
0.069145 0.000140 0.242414   3332.805422 11.176747 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003148 0.037512
0.069148 0.000140 0.242414   3333.048423 11.178267 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003148 0.037512
0.069151 0.000140 0.242414   3332.813368 11.179742 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003148 0.037513
0.069153 0.000139 0.242414   3333.056512 11.181172 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003148 0.037513
0.069156 0.000139 0.242414   3332.821786 11.182558 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003148 0.037513
0.069158 0.000139 0.242414   3333.065176 11.183900 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003147 0.037514
0.069161 0.000139 0.242414   3332.830201 11.185198 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003147 0.037514
0.069163 0.000139 0.242414   3333.073538 11.186452 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003147 0.037514
0.069166 0.000139 0.242414   3332.838142 11.187661 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003147 0.037515
0.069168 0.000139 0.242415   3333.081010 11.188827 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003147 0.037515
0.069171 0.000139 0.242415   3332.845815 11.189949 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003147 0.037516
0.069173 0.000139 0.242415   3333.088752 11.191027 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003146 0.037516
0.069176 0.000139 0.242415   3332.853759 11.192062 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.003146 0.037516
0.069178 0.000139 0.242415   3333.096872 11.193053 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003146 0.037517
0.069181 0.000139 0.242415   3332.862095 11.194001 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003146 0.037517
0.069184 0.000139 0.242415   3333.105499 11.194905 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003146 0.037517
0.069186 0.000139 0.242415   3332.870544 11.195766 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003146 0.037518
0.069189 0.000139 0.242415   3333.113916 11.196585 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037518
0.069191 0.000140 0.242415   3332.878539 11.197360 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037518
0.069194 0.000140 0.242415   3333.121440 11.198093 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037519
0.069196 0.000140 0.242415   3332.886258 11.198784 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037519
0.069199 0.000140 0.242415   3333.129215 11.199431 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037519
0.069201 0.000141 0.242415   3332.894262 11.200037 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037520
0.069204 0.000141 0.242416   3333.137419 11.200601 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003145 0.037520
0.069206 0.000141 0.242416   3332.902696 11.201122 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003144 0.037521
0.069209 0.000141 0.242416   3333.146154 11.201602 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003144 0.037521
0.069211 0.000142 0.242416   3332.911286 11.202040 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003144 0.037521
0.069214 0.000142 0.242416   3333.154752 11.202437 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003144 0.037522
0.069216 0.000142 0.242416   3332.919448 11.202792 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003144 0.037522
0.069219 0.000143 0.242416   3333.162436 11.203107 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003144 0.037522
0.069221 0.000143 0.242416   3332.927338 11.203380 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003143 0.037523
0.069224 0.000144 0.242416   3333.170389 11.203613 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003143 0.037523
0.069226 0.000144 0.242416   3332.935544 11.203806 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.003143 0.037523
0.069229 0.000145 0.242416   3333.178819 11.203958 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003143 0.037524
0.069231 0.000145 0.242416   3332.944196 11.204069 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003143 0.037524
0.069234 0.000146 0.242416   3333.187765 11.204141 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003143 0.037524
0.069236 0.000146 0.242416   3332.953029 11.204174 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037525
0.069239 0.000147 0.242416   3333.196636 11.204167 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037525
0.069241 0.000147 0.242417   3332.961455 11.204120 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037526
0.069244 0.000148 0.242417   3333.204585 11.204035 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037526
0.069246 0.000149 0.242417   3332.969623 11.203910 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037526
0.069249 0.000149 0.242417   3333.212832 11.203747 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037527
0.069251 0.000150 0.242417   3332.978134 11.203546 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003142 0.037527
0.069254 0.000151 0.242417   3333.221571 11.203306 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003141 0.037527
0.069256 0.000151 0.242417   3332.987097 11.203029 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003141 0.037528
0.069258 0.000152 0.242417   3333.230824 11.202714 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003141 0.037528
0.069261 0.000153 0.242417   3332.996253 11.202361 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.003141 0.037528
0.069263 0.000154 0.242417   3333.240031 11.201972 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003141 0.037529
0.069266 0.000154 0.242417   3333.005016 11.201545 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003141 0.037529
0.069268 0.000155 0.242417   3333.248301 11.201082 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003141 0.037529
0.069270 0.000156 0.242417   3333.013527 11.200582 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037530
0.069273 0.000157 0.242417   3333.256910 11.200046 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037530
0.069275 0.000158 0.242418   3333.022388 11.199475 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037530
0.069278 0.000159 0.242418   3333.266006 11.198867 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037531
0.069280 0.000160 0.242418   3333.031707 11.198225 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037531
0.069282 0.000161 0.242418   3333.275625 11.197547 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037531
0.069285 0.000162 0.242418   3333.041228 11.196834 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003140 0.037532
0.069287 0.000163 0.242418   3333.285192 11.196087 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003139 0.037532
0.069289 0.000164 0.242418   3333.050339 11.195306 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.003139 0.037532
0.069292 0.000165 0.242418   3333.293806 11.194491 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003139 0.037533
0.069294 0.000166 0.242418   3333.059203 11.193642 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003139 0.037533
0.069296 0.000167 0.242418   3333.302770 11.192760 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003139 0.037534
0.069299 0.000168 0.242418   3333.068418 11.191844 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003139 0.037534
0.069301 0.000169 0.242418   3333.312230 11.190896 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003139 0.037534
0.069303 0.000170 0.242418   3333.078097 11.189916 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003139 0.037535
0.069305 0.000171 0.242418   3333.322201 11.188903 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003138 0.037535
0.069308 0.000172 0.242418   3333.087956 11.187859 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003138 0.037535
0.069310 0.000173 0.242418   3333.332098 11.186782 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003138 0.037535
0.069312 0.000175 0.242419   3333.097390 11.185675 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.003138 0.037536
0.069314 0.000176 0.242419   3333.341010 11.184537 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003138 0.037536
0.069317 0.000177 0.242419   3333.106569 11.183368 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003138 0.037536
0.069319 0.000178 0.242419   3333.350272 11.182169 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003138 0.037537
0.069321 0.000180 0.242419   3333.116086 11.180940 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003138 0.037537
0.069323 0.000181 0.242419   3333.360047 11.179681 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003137 0.037537
0.069325 0.000182 0.242419   3333.126036 11.178393 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003137 0.037538
0.069328 0.000183 0.242419   3333.370275 11.177076 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003137 0.037538
0.069330 0.000185 0.242419   3333.136150 11.175730 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003137 0.037538
0.069332 0.000186 0.242419   3333.380420 11.174356 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003137 0.037539
0.069334 0.000188 0.242419   3333.145825 11.172955 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.003137 0.037539
0.069336 0.000189 0.242419   3333.389563 11.171525 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003137 0.037539
0.069338 0.000190 0.242419   3333.155195 11.170068 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003137 0.037540
0.069340 0.000192 0.242419   3333.399017 11.168585 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003136 0.037540
0.069343 0.000193 0.242419   3333.164975 11.167074 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003136 0.037540
0.069345 0.000195 0.242419   3333.408886 11.165538 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003136 0.037541
0.069347 0.000196 0.242420   3333.174742 11.163976 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003136 0.037541
0.069349 0.000198 0.242420   3333.419206 11.162388 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003136 0.037541
0.069351 0.000199 0.242420   3333.185237 11.160775 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.003136 0.037542
0.069353 0.000201 0.242420   3333.429538 11.159137 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003136 0.037542
0.069355 0.000202 0.242420   3333.194983 11.157475 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003136 0.037542
0.069357 0.000204 0.242420   3333.438780 11.155789 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003136 0.037542
0.069359 0.000205 0.242420   3333.204404 11.154079 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003136 0.037543
0.069361 0.000207 0.242420   3333.448229 11.152345 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003135 0.037543
0.069363 0.000209 0.242420   3333.214090 11.150589 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003135 0.037543
0.069365 0.000210 0.242420   3333.458111 11.148810 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003135 0.037544
0.069367 0.000212 0.242420   3333.224126 11.147009 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003135 0.037544
0.069368 0.000214 0.242420   3333.468353 11.145186 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.003135 0.037544
0.069370 0.000215 0.242420   3333.234278 11.143341 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003135 0.037544
0.069372 0.000217 0.242420   3333.478573 11.141475 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003135 0.037545
0.069374 0.000219 0.242420   3333.243943 11.139589 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003135 0.037545
0.069376 0.000220 0.242420   3333.487680 11.137682 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003135 0.037545
0.069378 0.000222 0.242420   3333.253195 11.135756 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003135 0.037546
0.069380 0.000224 0.242420   3333.496929 11.133809 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003134 0.037546
0.069381 0.000226 0.242420   3333.262626 11.131844 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003134 0.037546
0.069383 0.000228 0.242421   3333.506493 11.129860 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.003134 0.037546
0.069385 0.000229 0.242421   3333.272346 11.127857 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037547
0.069387 0.000231 0.242421   3333.516450 11.125836 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037547
0.069389 0.000233 0.242421   3333.282197 11.123798 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037547
0.069390 0.000235 0.242421   3333.526347 11.121743 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037547
0.069392 0.000237 0.242421   3333.291517 11.119670 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037548
0.069394 0.000239 0.242421   3333.535076 11.117581 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037548
0.069395 0.000241 0.242421   3333.300334 11.115477 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.003134 0.037548
0.069397 0.000242 0.242421   3333.543821 11.113356 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003134 0.037549
0.069399 0.000244 0.242421   3333.309257 11.111220 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003134 0.037549
0.069400 0.000246 0.242421   3333.552839 11.109070 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003133 0.037549
0.069402 0.000248 0.242421   3333.318424 11.106905 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003133 0.037549
0.069404 0.000250 0.242421   3333.562213 11.104725 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003133 0.037550
0.069405 0.000252 0.242421   3333.327679 11.102533 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003133 0.037550
0.069407 0.000254 0.242421   3333.571510 11.100327 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003133 0.037550
0.069408 0.000256 0.242421   3333.336334 11.098108 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.003133 0.037550
0.069410 0.000258 0.242421   3333.579575 11.095877 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037550
0.069411 0.000260 0.242421   3333.344452 11.093633 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037551
0.069413 0.000262 0.242421   3333.587584 11.091378 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037551
0.069414 0.000264 0.242421   3333.352548 11.089112 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037551
0.069416 0.000267 0.242421   3333.595647 11.086836 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037551
0.069417 0.000269 0.242421   3333.361043 11.084548 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037552
0.069419 0.000271 0.242421   3333.604880 11.082251 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.003133 0.037552
0.069420 0.000273 0.242421   3333.368510 11.079944 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003133 0.037552
0.069422 0.000275 0.242422   3333.609487 11.077628 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037552
0.069423 0.000277 0.242422   3333.380805 11.075303 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037553
0.069424 0.000279 0.242422   3333.635610 11.072971 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037553
0.069426 0.000281 0.242422   3333.365018 11.070632 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037553
0.069427 0.000284 0.242422   3333.550023 11.068281 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037553
0.069428 0.000286 0.242422   3333.481679 11.065911 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037553
0.069430 0.000288 0.242422   3333.999439 11.063564 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.003132 0.037554
0.069431 0.000290 0.242422   3332.952964 11.061284 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037554
0.069432 0.000292 0.242422   3332.084983 11.058810 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037554
0.069433 0.000295 0.242422   3335.754859 11.055876 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037554
0.069435 0.000297 0.242422   3340.522195 11.053127 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037554
0.069436 0.000299 0.242422   3322.036582 11.051220 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037555
0.069437 0.000301 0.242422   3305.533071 11.049230 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037555
0.069438 0.000304 0.242422   3384.379026 11.046227 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.003132 0.037555
0.069439 0.000306 0.242422   3423.514843 11.044510 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.003132 0.037555
0.069440 0.000308 0.242422   3127.593196 11.046307 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.003132 0.037555
0.069441 0.000310 0.242422   3254.364522 11.046976 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.003132 0.037556
0.069442 0.000313 0.242422   3742.334733 11.040893 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.003131 0.037556
0.069444 0.000315 0.242422   3269.743966 11.033407 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.003131 0.037556
0.069445 0.000317 0.242422   2677.735959 11.030121 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.003131 0.037556
0.069446 0.000320 0.242422   2770.451525 11.030069 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.003132 0.037556
0.068955 0.000082 0.243661   3317.399155 3.253415 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.002813 0.037538
0.068957 0.000081 0.243661   3318.103594 3.259428 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002813 0.037538
0.068959 0.000080 0.243661   3317.979011 3.265817 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002813 0.037538
0.068961 0.000078 0.243661   3327.227762 3.272583 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002813 0.037538
0.068964 0.000077 0.243661   3336.625774 3.279502 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002812 0.037539
0.068966 0.000076 0.243661   3333.283722 3.286351 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002812 0.037539
0.068968 0.000075 0.243661   3332.270782 3.293166 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002812 0.037539
0.068970 0.000074 0.243661   3332.514816 3.299986 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002811 0.037540
0.068973 0.000072 0.243662   3332.976219 3.306802 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002811 0.037540
0.068975 0.000071 0.243662   3332.663249 3.313606 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002811 0.037540
0.068977 0.000070 0.243662   3332.872418 3.320400 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002810 0.037541
0.068979 0.000069 0.243662   3332.652975 3.327183 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002810 0.037541
0.068982 0.000068 0.243662   3332.903495 3.333954 0.000000 0.000000 0.000000 0.000000       -0.001788 -0.002810 0.037541
