0.069677 0.004296 0.258753   7.947111 29.106040 13.872166 -5.032253 4.419956 -69.808243       -0.000585 -0.000696 0.037826
0.069665 0.004273 0.258752   8.160955 29.006044 14.084535 -5.061360 4.511588 -71.286905       -0.000581 -0.000707 0.037824
0.069653 0.004250 0.258752   8.379538 28.906079 14.299409 -5.090386 4.604512 -72.789510       -0.000576 -0.000718 0.037823
0.069641 0.004227 0.258751   8.599351 28.806158 14.514386 -5.120634 4.696876 -74.322864       -0.000572 -0.000729 0.037822
0.069629 0.004204 0.258750   8.820917 28.706292 14.729916 -5.151890 4.789013 -75.886908       -0.000567 -0.000741 0.037821
0.069617 0.004181 0.258750   9.042867 28.606491 14.945082 -5.184645 4.880218 -77.484944       -0.000563 -0.000752 0.037820
0.069606 0.004158 0.258749   9.261386 28.506764 15.157236 -5.220168 4.968534 -79.123325       -0.000558 -0.000764 0.037818
0.069594 0.004135 0.258748   9.480568 28.407122 15.369251 -5.256945 5.056153 -80.795308       -0.000554 -0.000775 0.037817
0.069582 0.004112 0.258748   9.703092 28.307575 15.583038 -5.293996 5.144521 -82.496542       -0.000549 -0.000787 0.037816
0.069570 0.004089 0.258747   9.926561 28.208135 15.796893 -5.332106 5.232394 -84.230710       -0.000544 -0.000799 0.037815
0.069558 0.004066 0.258746   10.152553 28.108813 16.012027 -5.370758 5.320634 -85.996721       -0.000539 -0.000810 0.037814
0.069546 0.004043 0.258745   10.378574 28.009622 16.226688 -5.410783 5.407953 -87.799087       -0.000534 -0.000822 0.037812
0.069534 0.004019 0.258745   10.599886 27.910573 16.437475 -5.453631 5.491922 -89.643917       -0.000529 -0.000834 0.037811
0.069523 0.003996 0.258744   10.821722 27.811677 16.648156 -5.497584 5.575286 -91.524636       -0.000524 -0.000846 0.037810
0.069511 0.003973 0.258743   11.047371 27.712945 16.861124 -5.541563 5.659780 -93.436981       -0.000519 -0.000857 0.037809
0.069499 0.003950 0.258743   11.273782 27.614390 17.074136 -5.586472 5.743832 -95.384177       -0.000514 -0.000869 0.037808
0.069487 0.003927 0.258742   11.502398 27.516023 17.288329 -5.631899 5.828215 -97.366131       -0.000509 -0.000881 0.037806
0.069475 0.003904 0.258741   11.730886 27.417857 17.502024 -5.678557 5.911733 -99.386242       -0.000503 -0.000893 0.037805
0.069463 0.003881 0.258740   11.954774 27.319904 17.711903 -5.727681 5.992111 -101.448130       -0.000498 -0.000905 0.037804
0.069451 0.003858 0.258740   12.179484 27.222175 17.921974 -5.777659 6.072158 -103.547051       -0.000493 -0.000917 0.037803
0.069439 0.003835 0.258739   12.410574 27.124683 18.136369 -5.826868 6.154750 -105.678236       -0.000487 -0.000929 0.037802
0.069427 0.003812 0.258738   12.641989 27.027442 18.350532 -5.876965 6.236783 -107.845437       -0.000482 -0.000941 0.037801
0.069415 0.003789 0.258738   12.872223 26.930467 18.563433 -5.928412 6.317511 -110.051684       -0.000476 -0.000953 0.037800
0.069403 0.003766 0.258737   13.102309 26.833769 18.775907 -5.980969 6.397469 -112.298122       -0.000471 -0.000966 0.037798
0.069391 0.003743 0.258736   13.329855 26.737359 18.986128 -6.035212 6.475458 -114.585310       -0.000465 -0.000978 0.037797
0.069379 0.003720 0.258735   13.557998 26.641251 19.196457 -6.090272 6.553093 -116.911642       -0.000459 -0.000990 0.037796
0.069367 0.003697 0.258735   13.789749 26.545459 19.409169 -6.145304 6.631933 -119.275238       -0.000454 -0.001002 0.037795
0.069355 0.003674 0.258734   14.022153 26.449995 19.621957 -6.201010 6.710473 -121.675960       -0.000448 -0.001015 0.037794
0.069343 0.003651 0.258733   14.257410 26.354873 19.836572 -6.256854 6.789859 -124.114531       -0.000442 -0.001027 0.037793
0.069331 0.003628 0.258732   14.493470 26.260104 20.051442 -6.313347 6.869047 -126.591715       -0.000436 -0.001039 0.037791
0.069319 0.003605 0.258732   14.732295 26.165703 20.268101 -6.369984 6.949058 -129.107486       -0.000430 -0.001052 0.037790
0.069307 0.003583 0.258731   14.972292 26.071681 20.485292 -6.427125 7.029083 -131.661529       -0.000424 -0.001064 0.037789
0.069295 0.003560 0.258730   15.218204 25.978053 20.706767 -6.483658 7.111554 -134.255590       -0.000418 -0.001077 0.037788
0.069283 0.003537 0.258729   15.464536 25.884832 20.928222 -6.540864 7.193679 -136.888665       -0.000412 -0.001089 0.037787
0.069271 0.003514 0.258729   15.711806 25.792031 21.150194 -6.598710 7.275742 -139.563992       -0.000406 -0.001102 0.037786
0.069259 0.003491 0.258728   15.958968 25.699662 21.371912 -6.657483 7.357214 -142.283148       -0.000400 -0.001114 0.037785
0.069247 0.003468 0.258727   16.203333 25.607739 21.591246 -6.717737 7.436755 -145.044317       -0.000394 -0.001127 0.037783
0.069235 0.003445 0.258726   16.448338 25.516276 21.810910 -6.778688 7.516111 -147.849366       -0.000388 -0.001140 0.037782
0.069223 0.003422 0.258725   16.697228 25.425284 22.033448 -6.839557 7.596945 -150.699022       -0.000382 -0.001152 0.037781
0.069211 0.003399 0.258725   16.946306 25.334778 22.255845 -6.901065 7.677390 -153.589019       -0.000376 -0.001165 0.037780
0.069199 0.003376 0.258724   17.195897 25.244770 22.478431 -6.963174 7.757629 -156.521233       -0.000369 -0.001178 0.037779
0.069187 0.003353 0.258723   17.445673 25.155272 22.700969 -7.025974 7.837497 -159.496416       -0.000363 -0.001191 0.037778
0.069175 0.003330 0.258722   17.695152 25.066296 22.923085 -7.089540 7.916772 -162.514115       -0.000357 -0.001203 0.037777
0.069163 0.003307 0.258721   17.945586 24.977855 23.145785 -7.153604 7.996090 -165.575788       -0.000350 -0.001216 0.037776
0.069150 0.003285 0.258721   18.201386 24.889963 23.372657 -7.217266 8.077695 -168.686687       -0.000344 -0.001229 0.037774
0.069138 0.003262 0.258720   18.457016 24.802633 23.599151 -7.281562 8.158794 -171.838692       -0.000338 -0.001242 0.037773
0.069126 0.003239 0.258719   18.711056 24.715880 23.824200 -7.346816 8.238692 -175.032021       -0.000331 -0.001255 0.037772
0.069114 0.003216 0.258718   18.964898 24.629713 24.048987 -7.412805 8.318091 -178.270459       -0.000325 -0.001268 0.037771
0.069102 0.003193 0.258717   19.216179 24.544145 24.271575 -7.479935 8.395820 -181.549806       -0.000318 -0.001281 0.037770
0.069090 0.003170 0.258717   19.468236 24.459186 24.494708 -7.547576 8.473566 -184.875663       -0.000312 -0.001294 0.037769
0.069077 0.003147 0.258716   19.724897 24.374849 24.721500 -7.614957 8.553272 -188.253150       -0.000305 -0.001307 0.037768
0.069065 0.003124 0.258715   19.981072 24.291149 24.947665 -7.682909 8.632378 -191.670643       -0.000299 -0.001320 0.037766
0.069053 0.003102 0.258714   20.234657 24.208098 25.171518 -7.751829 8.709844 -195.125312       -0.000292 -0.001333 0.037765
0.069041 0.003079 0.258713   20.488136 24.125705 25.395166 -7.821321 8.786922 -198.623759       -0.000286 -0.001346 0.037764
0.069029 0.003056 0.258713   20.739730 24.043979 25.617152 -7.891680 8.862736 -202.162369       -0.000279 -0.001359 0.037763
0.069016 0.003033 0.258712   20.992092 23.962932 25.839702 -7.962455 8.938624 -205.747456       -0.000272 -0.001372 0.037762
0.069004 0.003010 0.258711   21.249277 23.882574 26.066171 -8.032893 9.016639 -209.386767       -0.000266 -0.001386 0.037761
0.068992 0.002987 0.258710   21.505871 23.802918 26.291928 -8.103801 9.094064 -213.064546       -0.000259 -0.001399 0.037759
0.068979 0.002965 0.258709   21.758843 23.723976 26.514477 -8.175690 9.169394 -216.774150       -0.000252 -0.001412 0.037758
0.068967 0.002942 0.258708   22.012182 23.645755 26.737236 -8.247969 9.244633 -220.527903       -0.000246 -0.001425 0.037757
0.068955 0.002919 0.258708   22.266940 23.568267 26.961128 -8.320469 9.320330 -224.329225       -0.000239 -0.001439 0.037756
0.068942 0.002896 0.258707   22.521692 23.491524 27.184922 -8.393382 9.395770 -228.173452       -0.000232 -0.001452 0.037755
0.068930 0.002874 0.258706   22.776294 23.415537 27.408437 -8.466637 9.470900 -232.057275       -0.000225 -0.001465 0.037754
0.068918 0.002851 0.258705   23.031041 23.340312 27.631871 -8.540136 9.545867 -235.979938       -0.000219 -0.001479 0.037752
0.068905 0.002828 0.258704   23.286778 23.265856 27.856031 -8.613801 9.621115 -239.946316       -0.000212 -0.001492 0.037751
0.068893 0.002805 0.258703   23.542660 23.192176 28.080218 -8.687777 9.696220 -243.954683       -0.000205 -0.001505 0.037750
0.068881 0.002783 0.258702   23.798900 23.119282 28.304656 -8.762040 9.771308 -248.006527       -0.000198 -0.001519 0.037749
0.068868 0.002760 0.258702   24.055283 23.047182 28.529152 -8.836606 9.846273 -252.100875       -0.000192 -0.001532 0.037748
0.068856 0.002737 0.258701   24.311821 22.975884 28.753643 -8.911370 9.921137 -256.234349       -0.000185 -0.001546 0.037747
0.068843 0.002714 0.258700   24.568031 22.905396 28.977657 -8.986336 9.995661 -260.402954       -0.000178 -0.001559 0.037745
0.068831 0.002692 0.258699   24.822835 22.835724 29.200320 -9.061677 10.069321 -264.603868       -0.000171 -0.001573 0.037744
0.068818 0.002669 0.258698   25.077972 22.766876 29.423173 -9.137187 10.142993 -268.845023       -0.000164 -0.001586 0.037743
0.068806 0.002646 0.258697   25.335021 22.698856 29.647636 -9.212661 10.217487 -273.133629       -0.000158 -0.001600 0.037742
0.068793 0.002624 0.258696   25.593874 22.631668 29.873593 -9.288091 10.292751 -277.468633       -0.000151 -0.001613 0.037741
0.068781 0.002601 0.258695   25.861334 22.565314 30.106896 -9.362486 10.372205 -281.875382       -0.000144 -0.001627 0.037739
0.068768 0.002578 0.258694   26.128574 22.499804 30.339708 -9.436842 10.451433 -286.311030       -0.000137 -0.001641 0.037738
0.068756 0.002556 0.258694   26.394090 22.435142 30.570846 -9.511449 10.529699 -290.773038       -0.000130 -0.001654 0.037737
0.068743 0.002533 0.258693   26.659794 22.371334 30.802071 -9.586150 10.607960 -295.273259       -0.000124 -0.001668 0.037736
0.068731 0.002510 0.258692   26.926878 22.308380 31.034509 -9.660845 10.686832 -299.819600       -0.000117 -0.001681 0.037735
0.068718 0.002488 0.258691   27.195373 22.246281 31.268197 -9.735535 10.766331 -304.412613       -0.000110 -0.001695 0.037733
0.068706 0.002465 0.258690   27.470475 22.185040 31.507659 -9.809516 10.849071 -309.074903       -0.000103 -0.001709 0.037732
0.068693 0.002442 0.258689   27.744131 22.124665 31.745675 -9.883618 10.931029 -313.762142       -0.000096 -0.001723 0.037731
0.068680 0.002420 0.258688   28.008750 22.065160 31.975573 -9.958724 11.008424 -318.435904       -0.000090 -0.001736 0.037730
0.068668 0.002397 0.258687   28.274156 22.006524 32.206155 -10.033810 11.086173 -323.150428       -0.000083 -0.001750 0.037728
0.068655 0.002375 0.258686   28.545610 21.948754 32.442145 -10.108300 11.166923 -327.934923       -0.000076 -0.001764 0.037727
0.068642 0.002352 0.258685   28.818405 21.891848 32.679299 -10.182653 11.248323 -332.761942       -0.000069 -0.001778 0.037726
0.068630 0.002329 0.258684   29.096731 21.835807 32.921291 -10.256327 11.332482 -337.651541       -0.000063 -0.001791 0.037725
0.068617 0.002307 0.258683   29.373712 21.780633 33.161892 -10.329961 11.415966 -342.561051       -0.000056 -0.001805 0.037723
0.068604 0.002284 0.258683   29.642643 21.726329 33.395182 -10.404301 11.495441 -347.453523       -0.000049 -0.001819 0.037722
0.068591 0.002262 0.258682   29.912439 21.672888 33.629252 -10.478525 11.575363 -352.384961       -0.000042 -0.001833 0.037721
0.068579 0.002239 0.258681   30.189178 21.620305 33.869635 -10.552060 11.658787 -357.394431       -0.000036 -0.001847 0.037720
0.068566 0.002217 0.258680   30.466802 21.568577 34.110845 -10.625465 11.742690 -362.443573       -0.000029 -0.001860 0.037718
0.068553 0.002194 0.258679   30.746602 21.517701 34.353971 -10.698510 11.827730 -367.536318       -0.000022 -0.001874 0.037717
0.068540 0.002172 0.258678   31.025024 21.467678 34.595737 -10.771466 11.912136 -372.646789       -0.000016 -0.001888 0.037716
0.068527 0.002149 0.258677   31.295107 21.418506 34.829898 -10.845005 11.992446 -377.730417       -0.000009 -0.001902 0.037714
0.068515 0.002127 0.258676   31.565643 21.370181 35.064484 -10.918375 12.073054 -382.847188       -0.000003 -0.001916 0.037713
0.068502 0.002104 0.258675   31.842193 21.322697 35.304586 -10.991079 12.156753 -388.035502       0.000004 -0.001930 0.037712
0.068489 0.002082 0.258674   32.119122 21.276046 35.545047 -11.063581 12.240733 -393.255499       0.000011 -0.001944 0.037710
0.068476 0.002059 0.258673   32.394847 21.230219 35.784391 -11.135951 12.324220 -398.493223       0.000017 -0.001958 0.037709
0.068463 0.002037 0.258672   32.670237 21.185207 36.023375 -11.208078 12.407649 -403.752793       0.000024 -0.001971 0.037708
0.068450 0.002015 0.258671   32.943916 21.141003 36.260758 -11.280060 12.490349 -409.023524       0.000030 -0.001985 0.037706
0.068437 0.001992 0.258670   33.217414 21.097602 36.497939 -11.351767 12.573086 -414.316106       0.000037 -0.001999 0.037705
0.068424 0.001970 0.258669   33.491898 21.054998 36.736049 -11.423128 12.656461 -419.640584       0.000043 -0.002013 0.037704
0.068411 0.001947 0.258668   33.767027 21.013182 36.974779 -11.494169 12.740305 -424.994368       0.000049 -0.002027 0.037702
0.068398 0.001925 0.258667   34.043561 20.972141 37.214805 -11.564780 12.825013 -430.381019       0.000056 -0.002041 0.037701
0.068385 0.001903 0.258666   34.319590 20.931867 37.454334 -11.635064 12.909635 -435.783574       0.000062 -0.002055 0.037700
0.068372 0.001880 0.258665   34.592762 20.892349 37.691187 -11.705163 12.993012 -441.181482       0.000069 -0.002069 0.037698
0.068359 0.001858 0.258664   34.866019 20.853579 37.928069 -11.774841 13.076614 -446.596982       0.000075 -0.002083 0.037697
0.068346 0.001836 0.258663   35.141703 20.815543 38.167212 -11.843955 13.161629 -452.050730       0.000081 -0.002097 0.037695
0.068333 0.001813 0.258662   35.418598 20.778225 38.407497 -11.912595 13.247451 -457.532941       0.000087 -0.002111 0.037694
0.068320 0.001791 0.258661   35.700145 20.741608 38.652100 -11.980478 13.335811 -463.070636       0.000094 -0.002125 0.037693
0.068306 0.001769 0.258660   35.979977 20.705684 38.895085 -12.048010 13.423538 -468.608360       0.000100 -0.002139 0.037691
0.068293 0.001746 0.258659   36.248628 20.670441 39.127663 -12.115807 13.505928 -474.063192       0.000106 -0.002153 0.037690
0.068280 0.001724 0.258658   36.518225 20.635866 39.361111 -12.183055 13.589028 -479.538574       0.000112 -0.002167 0.037688
0.068267 0.001702 0.258657   36.798467 20.601945 39.604525 -12.249142 13.677692 -485.121439       0.000118 -0.002181 0.037687
0.068254 0.001680 0.258656   37.079510 20.568658 39.848725 -12.314689 13.767018 -490.724632       0.000124 -0.002195 0.037685
0.068240 0.001657 0.258655   37.359323 20.535986 40.091759 -12.379735 13.856012 -496.325346       0.000130 -0.002209 0.037684
0.068227 0.001635 0.258654   37.639931 20.503910 40.335458 -12.444090 13.945684 -501.938073       0.000136 -0.002223 0.037682
0.068214 0.001613 0.258653   37.925390 20.472412 40.583564 -12.507430 14.038067 -507.596082       0.000142 -0.002237 0.037681
0.068201 0.001591 0.258652   38.211750 20.441484 40.832346 -12.569955 14.131196 -513.260738       0.000148 -0.002251 0.037679
0.068187 0.001569 0.258651   38.504853 20.411113 41.087430 -12.631427 14.228001 -518.992890       0.000154 -0.002265 0.037678
0.068174 0.001547 0.258649   38.799716 20.381278 41.344194 -12.692194 14.326000 -524.748536       0.000160 -0.002279 0.037676
0.068160 0.001524 0.258648   39.101735 20.351957 41.607713 -12.751929 14.427892 -530.578614       0.000165 -0.002293 0.037675
0.068147 0.001502 0.258647   39.402371 20.323137 41.869941 -12.811088 14.529427 -536.399482       0.000171 -0.002307 0.037673
0.068134 0.001480 0.258646   39.692902 20.294802 42.122665 -12.870113 14.626276 -542.123464       0.000177 -0.002321 0.037672
0.068120 0.001458 0.258645   39.984377 20.266931 42.376282 -12.928396 14.723943 -547.857336       0.000182 -0.002335 0.037670
0.068107 0.001436 0.258644   40.284741 20.239502 42.638384 -12.985569 14.826408 -553.683681       0.000188 -0.002349 0.037669
0.068093 0.001414 0.258643   40.586526 20.212492 42.901947 -13.042039 14.929954 -559.528864       0.000193 -0.002362 0.037667
0.068080 0.001392 0.258642   40.892735 20.185878 43.169765 -13.097586 15.036089 -565.419723       0.000199 -0.002376 0.037666
0.068066 0.001370 0.258641   41.197862 20.159644 43.436583 -13.152433 15.142075 -571.296762       0.000204 -0.002390 0.037664
0.068053 0.001348 0.258640   41.495001 20.133773 43.695826 -13.206853 15.244487 -577.084352       0.000210 -0.002404 0.037662
0.068039 0.001326 0.258639   41.793455 20.108244 43.956273 -13.260363 15.347955 -582.876122       0.000215 -0.002418 0.037661
0.068025 0.001304 0.258638   42.103888 20.083037 44.228133 -13.312518 15.457808 -588.787811       0.000220 -0.002432 0.037659
0.068012 0.001282 0.258636   42.414554 20.058132 44.500293 -13.363896 15.568198 -594.697308       0.000225 -0.002446 0.037658
0.067998 0.001260 0.258635   42.722147 20.033507 44.769650 -13.414649 15.677501 -600.569162       0.000230 -0.002460 0.037656
0.067984 0.001238 0.258634   43.029683 20.009136 45.039062 -13.464634 15.787214 -606.434512       0.000236 -0.002474 0.037654
0.067971 0.001216 0.258633   43.336842 19.984993 45.308202 -13.513817 15.897192 -612.286769       0.000241 -0.002488 0.037653
0.067957 0.001194 0.258632   43.644084 19.961059 45.577485 -13.562146 16.007669 -618.128501       0.000246 -0.002501 0.037651
0.067943 0.001172 0.258631   43.952284 19.937315 45.847807 -13.609610 16.119099 -623.970780       0.000250 -0.002515 0.037649
0.067929 0.001150 0.258630   44.260830 19.913738 46.118599 -13.656247 16.231176 -629.806990       0.000255 -0.002529 0.037648
0.067916 0.001128 0.258629   44.571255 19.890304 46.391323 -13.701962 16.344681 -635.652133       0.000260 -0.002543 0.037646
0.067902 0.001106 0.258627   44.881362 19.866986 46.663850 -13.746809 16.458520 -641.479054       0.000265 -0.002557 0.037644
0.067888 0.001084 0.258626   45.187727 19.843759 46.932901 -13.790887 16.571007 -647.246330       0.000270 -0.002570 0.037642
0.067874 0.001063 0.258625   45.493630 19.820600 47.201592 -13.834044 16.683774 -652.988908       0.000274 -0.002584 0.037641
0.067860 0.001041 0.258624   45.797319 19.797487 47.468280 -13.876340 16.795970 -658.685976       0.000279 -0.002598 0.037639
0.067846 0.001019 0.258623   46.102442 19.774391 47.736450 -13.917635 16.909408 -664.378493       0.000283 -0.002612 0.037637
0.067832 0.000997 0.258622   46.419248 19.751287 48.015960 -13.957560 17.029200 -670.185637       0.000288 -0.002625 0.037635
0.067818 0.000975 0.258620   46.734544 19.728152 48.294144 -13.996567 17.148788 -675.952210       0.000292 -0.002639 0.037634
0.067804 0.000954 0.258619   47.032902 19.704965 48.556192 -14.035152 17.260520 -681.493534       0.000296 -0.002653 0.037632
0.067790 0.000932 0.258618   47.331602 19.681697 48.818682 -14.072711 17.372985 -687.011208       0.000300 -0.002666 0.037630
0.067776 0.000910 0.258617   47.639160 19.658316 49.089819 -14.108948 17.490436 -692.605723       0.000305 -0.002680 0.037628
0.067762 0.000889 0.258616   47.948423 19.634798 49.362712 -14.144077 17.609317 -698.190003       0.000309 -0.002693 0.037626
0.067748 0.000867 0.258615   48.267225 19.611119 49.644911 -14.177835 17.733538 -703.857361       0.000313 -0.002707 0.037625
0.067734 0.000845 0.258613   48.583658 19.587265 49.924937 -14.210578 17.857180 -709.462197       0.000317 -0.002721 0.037623
0.067720 0.000824 0.258612   48.877409 19.563214 50.183269 -14.242925 17.970172 -714.756552       0.000320 -0.002734 0.037621
0.067705 0.000802 0.258611   49.172212 19.538926 50.442784 -14.274176 18.084304 -720.029161       0.000324 -0.002748 0.037619
0.067691 0.000780 0.258610   49.483485 19.514363 50.718320 -14.303815 18.207253 -725.465463       0.000328 -0.002761 0.037617
0.067677 0.000759 0.258608   49.795436 19.489504 50.994592 -14.332240 18.331176 -730.866745       0.000332 -0.002775 0.037615
0.067663 0.000737 0.258607   50.106704 19.464331 51.270362 -14.359527 18.455418 -736.218149       0.000335 -0.002788 0.037613
0.067648 0.000716 0.258606   50.416935 19.438815 51.545306 -14.385705 18.579800 -741.515580       0.000339 -0.002801 0.037611
0.067634 0.000694 0.258605   50.716409 19.412929 51.809991 -14.410973 18.699509 -746.632403       0.000342 -0.002815 0.037610
0.067620 0.000673 0.258604   51.016238 19.386647 52.075131 -14.434998 18.820067 -751.704435       0.000345 -0.002828 0.037608
0.067605 0.000651 0.258602   51.325304 19.359942 52.349371 -14.457554 18.945908 -756.843854       0.000349 -0.002841 0.037606
0.067591 0.000630 0.258601   51.635472 19.332780 52.624820 -14.478837 19.072992 -761.946165       0.000352 -0.002855 0.037604
0.067576 0.000608 0.258600   51.948704 19.305130 52.903405 -14.498792 19.202306 -767.035462       0.000355 -0.002868 0.037602
0.067562 0.000587 0.258599   52.260756 19.276972 53.181009 -14.517511 19.331749 -772.055899       0.000358 -0.002881 0.037600
0.067547 0.000565 0.258597   52.560414 19.248286 53.446745 -14.535217 19.455764 -776.860050       0.000361 -0.002894 0.037598
0.067533 0.000544 0.258596   52.860299 19.219040 53.712847 -14.551595 19.580626 -781.607614       0.000364 -0.002908 0.037596
0.067518 0.000523 0.258595   53.167823 19.189204 53.986455 -14.566465 19.709995 -786.391793       0.000367 -0.002921 0.037594
0.067504 0.000501 0.258594   53.476053 19.158753 54.261238 -14.579946 19.840646 -791.125933       0.000369 -0.002934 0.037592
0.067489 0.000480 0.258592   53.788935 19.127669 54.538626 -14.592007 19.973309 -795.828008       0.000372 -0.002947 0.037589
0.067474 0.000459 0.258591   54.096674 19.095955 54.823213 -14.602569 20.110322 -800.559727       0.000374 -0.002960 0.037587
0.067460 0.000437 0.258590   54.419134 19.063624 55.051336 -14.612811 20.219262 -804.454788       0.000377 -0.002973 0.037585
0.067445 0.000416 0.258589   54.638357 19.030700 55.562953 -14.616547 20.473203 -812.138502       0.000379 -0.002986 0.037583
0.067430 0.000395 0.258587   60.363048 18.997276 58.981278 -14.574187 22.203545 -859.604197       0.000382 -0.002999 0.037581
0.067416 0.000374 0.258586   75.534297 18.963669 62.480786 -14.544318 23.968234 -908.740406       0.000384 -0.003012 0.037578
0.067401 0.000352 0.258585   81.833779 18.930370 63.929979 -14.536088 24.696945 -929.291794       0.000386 -0.003025 0.037575
0.067386 0.000331 0.258584   84.441556 18.898401 64.683532 -14.511752 25.085890 -938.671360       0.000388 -0.003038 0.037572
0.067371 0.000310 0.258582   64.565874 18.868488 61.047949 -14.546212 23.250869 -888.016389       0.000390 -0.003050 0.037569
0.067356 0.000289 0.258581   56.407918 18.839665 57.371767 -14.602289 21.384739 -837.759134       0.000391 -0.003063 0.037567
0.067341 0.000268 0.258580   57.164833 18.810292 56.913769 -14.619114 21.147328 -832.028861       0.000393 -0.003076 0.037565
0.067326 0.000247 0.258579   58.184494 18.777776 56.910121 -14.625743 21.142189 -832.352788       0.000394 -0.003089 0.037563
0.067311 0.000226 0.258578   57.886076 18.740111 57.501286 -14.618865 21.441211 -840.603519       0.000395 -0.003102 0.037561
0.067296 0.000204 0.258577   57.656522 18.698544 58.039124 -14.609619 21.714753 -847.929477       0.000397 -0.003115 0.037559
0.067281 0.000183 0.258575   57.933738 18.654713 58.363128 -14.601350 21.880889 -852.180470       0.000398 -0.003127 0.037558
0.067266 0.000162 0.258574   58.275863 18.608552 58.702077 -14.591079 22.055499 -856.526666       0.000399 -0.003139 0.037556
0.067251 0.000141 0.258573   58.741912 18.559567 59.176800 -14.577280 22.299760 -862.636775       0.000401 -0.003152 0.037554
0.067236 0.000120 0.258572   58.743322 18.507277 59.152256 -14.568035 22.292110 -861.732151       0.000402 -0.003164 0.037552
0.069818 0.004600 0.260022   3.320148 30.488941 8.752660 -9.940256 -0.593798 -87.003684       -0.000073 0.000787 0.037812
0.069807 0.004576 0.260022   3.319962 30.385385 8.907595 -10.137587 -0.614996 -90.301521       -0.000071 0.000772 0.037811
0.069795 0.004553 0.260021   3.118873 30.283772 9.157983 -10.171518 -0.506768 -93.150590       -0.000068 0.000756 0.037810
0.069783 0.004529 0.260020   2.955550 30.183401 9.391516 -10.237866 -0.423175 -96.149077       -0.000065 0.000740 0.037808
0.069771 0.004506 0.260020   2.833781 30.083577 9.631934 -10.296681 -0.332374 -99.176952       -0.000062 0.000725 0.037807
0.069760 0.004482 0.260019   3.185748 29.983744 9.908948 -10.302727 -0.196889 -102.089185       -0.000059 0.000709 0.037806
0.069748 0.004459 0.260018   3.601018 29.883882 10.188981 -10.308994 -0.060007 -105.038144       -0.000056 0.000693 0.037805
0.069736 0.004435 0.260018   3.348313 29.784067 10.455431 -10.338656 0.058387 -108.095097       -0.000053 0.000677 0.037804
0.069725 0.004412 0.260017   3.078022 29.684267 10.722031 -10.371236 0.175398 -111.200716       -0.000049 0.000660 0.037803
0.069713 0.004388 0.260016   3.058990 29.584434 10.993099 -10.400826 0.296137 -114.337315       -0.000045 0.000644 0.037802
0.069701 0.004365 0.260016   3.084290 29.484558 11.265378 -10.431714 0.416832 -117.517197       -0.000042 0.000628 0.037801
0.069690 0.004341 0.260015   3.136156 29.384643 11.540830 -10.461381 0.539725 -120.733023       -0.000038 0.000612 0.037800
0.069678 0.004318 0.260014   3.216073 29.284706 11.816688 -10.493147 0.661771 -123.994235       -0.000033 0.000595 0.037799
0.069666 0.004294 0.260013   3.318423 29.184763 12.089272 -10.530944 0.779164 -127.311447       -0.000029 0.000579 0.037798
0.069655 0.004271 0.260013   3.443005 29.084821 12.362242 -10.570208 0.896017 -130.671469       -0.000025 0.000562 0.037797
0.069643 0.004247 0.260012   3.590676 28.984885 12.638521 -10.607644 1.015438 -134.064929       -0.000020 0.000545 0.037796
0.069631 0.004224 0.260011   3.756702 28.884966 12.915120 -10.646434 1.134343 -137.499973       -0.000016 0.000528 0.037795
0.069620 0.004200 0.260011   3.937383 28.785077 13.190929 -10.687635 1.251647 -140.979838       -0.000011 0.000512 0.037794
0.069608 0.004176 0.260010   4.131516 28.685228 13.466717 -10.730343 1.368187 -144.502495       -0.000006 0.000495 0.037793
0.069596 0.004153 0.260009   4.335873 28.585429 13.741430 -10.775314 1.483058 -148.068224       -0.000001 0.000478 0.037792
0.069585 0.004129 0.260008   4.550517 28.485690 14.016221 -10.821208 1.597506 -151.672455       0.000005 0.000461 0.037792
0.069573 0.004106 0.260008   4.776775 28.386022 14.292923 -10.866315 1.713304 -155.311406       0.000010 0.000443 0.037791
0.069561 0.004082 0.260007   5.010837 28.286438 14.569581 -10.912401 1.828590 -158.989119       0.000015 0.000426 0.037790
0.069550 0.004059 0.260006   5.250678 28.186948 14.845563 -10.959992 1.942786 -162.707241       0.000021 0.000409 0.037789
0.069538 0.004035 0.260005   5.495976 28.087566 15.121208 -11.008723 2.056243 -166.465188       0.000027 0.000391 0.037788
0.069526 0.004012 0.260005   5.743755 27.988304 15.394983 -11.059610 2.167686 -170.262514       0.000033 0.000374 0.037787
0.069514 0.003988 0.260004   5.996172 27.889172 15.668621 -11.111027 2.278797 -174.094464       0.000039 0.000357 0.037786
0.069503 0.003965 0.260003   6.256431 27.790182 15.944548 -11.161087 2.391731 -177.958483       0.000045 0.000339 0.037785
0.069491 0.003941 0.260002   6.520201 27.691347 16.220207 -11.211819 2.504194 -181.858030       0.000051 0.000321 0.037785
0.069479 0.003918 0.260002   6.785695 27.592679 16.494731 -11.263862 2.615435 -185.794376       0.000057 0.000304 0.037784
0.069468 0.003894 0.260001   7.053654 27.494191 16.768791 -11.316661 2.726065 -189.766727       0.000064 0.000286 0.037783
0.069456 0.003871 0.260000   7.322398 27.395894 17.041404 -11.370697 2.835354 -193.772632       0.000070 0.000268 0.037782
