0.070951 0.004671 0.256315   2026.938671 7.841848 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.000803 0.038078
0.070951 0.004673 0.256315   2025.260801 7.842705 0.000000 0.000000 0.000000 0.000000       -0.000982 -0.000803 0.038078
0.070951 0.004675 0.256315   2023.627700 7.843549 0.000000 0.000000 0.000000 0.000000       -0.000983 -0.000802 0.038078
0.070951 0.004676 0.256315   2022.042304 7.844381 0.000000 0.000000 0.000000 0.000000       -0.000984 -0.000802 0.038078
0.070951 0.004678 0.256315   2020.500767 7.845200 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.000802 0.038078
0.070951 0.004680 0.256315   2019.008472 7.846006 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.000801 0.038078
0.070951 0.004682 0.256315   2017.567037 7.846801 0.000000 0.000000 0.000000 0.000000       -0.000986 -0.000801 0.038078
0.070951 0.004683 0.256315   2016.072422 7.847584 0.000000 0.000000 0.000000 0.000000       -0.000987 -0.000801 0.038078
0.070951 0.004685 0.256315   2015.580454 7.848355 0.000000 0.000000 0.000000 0.000000       -0.000988 -0.000800 0.038078
0.070951 0.004687 0.256315   2015.745770 7.849115 0.000000 0.000000 0.000000 0.000000       -0.000988 -0.000800 0.038078
0.070950 0.004689 0.256315   2014.290139 7.849862 0.000000 0.000000 0.000000 0.000000       -0.000989 -0.000800 0.038078
0.070950 0.004690 0.256315   2012.251233 7.850594 0.000000 0.000000 0.000000 0.000000       -0.000990 -0.000799 0.038078
0.070950 0.004692 0.256315   2011.481476 7.851310 0.000000 0.000000 0.000000 0.000000       -0.000991 -0.000799 0.038078
0.070950 0.004694 0.256315   2006.102549 7.852010 0.000000 0.000000 0.000000 0.000000       -0.000991 -0.000799 0.038077
0.070950 0.004696 0.256315   2012.997702 7.852696 0.000000 0.000000 0.000000 0.000000       -0.000992 -0.000798 0.038077
0.070950 0.004697 0.256315   1922.613974 7.853319 0.000000 0.000000 0.000000 0.000000       -0.000993 -0.000798 0.038077
0.070950 0.004699 0.256315   2428.735175 7.854020 0.000000 0.000000 0.000000 0.000000       -0.000994 -0.000798 0.038077
0.070950 0.004700 0.256315   5420.543990 7.852053 0.000000 0.000000 0.000000 0.000000       -0.000994 -0.000798 0.038077
0.070950 0.004702 0.256315   6649.816274 7.837114 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.000798 0.038077
0.070949 0.004704 0.256315   4076.820690 7.802182 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.000801 0.038077
0.070949 0.004706 0.256315   3906.522323 7.764211 0.000000 0.000000 0.000000 0.000000       -0.000994 -0.000803 0.038077
0.070949 0.004707 0.256315   2732.401993 7.753049 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.000804 0.038077
0.070949 0.004709 0.256314   2135.810703 7.781216 0.000000 0.000000 0.000000 0.000000       -0.000995 -0.000803 0.038077
0.070949 0.004711 0.256314   1167.046253 7.832532 0.000000 0.000000 0.000000 0.000000       -0.000997 -0.000801 0.038077
0.070949 0.004712 0.256314   1023.143618 7.888165 0.000000 0.000000 0.000000 0.000000       -0.000998 -0.000798 0.038077
0.070948 0.004714 0.256314   1090.820811 7.943818 0.000000 0.000000 0.000000 0.000000       -0.000999 -0.000795 0.038077
0.070948 0.004716 0.256314   1123.401548 7.999630 0.000000 0.000000 0.000000 0.000000       -0.001000 -0.000792 0.038076
0.070948 0.004718 0.256314   1162.967794 8.055430 0.000000 0.000000 0.000000 0.000000       -0.001002 -0.000789 0.038076
0.070948 0.004720 0.256314   1201.889789 8.111057 0.000000 0.000000 0.000000 0.000000       -0.001003 -0.000787 0.038076
0.070948 0.004721 0.256314   1241.741139 8.166414 0.000000 0.000000 0.000000 0.000000       -0.001004 -0.000784 0.038076
0.070947 0.004723 0.256314   1281.958300 8.221437 0.000000 0.000000 0.000000 0.000000       -0.001006 -0.000781 0.038076
0.070947 0.004725 0.256314   1322.805511 8.276097 0.000000 0.000000 0.000000 0.000000       -0.001007 -0.000778 0.038075
0.070947 0.004727 0.256314   1363.884478 8.330382 0.000000 0.000000 0.000000 0.000000       -0.001008 -0.000776 0.038075
0.070947 0.004728 0.256314   1405.535558 8.384286 0.000000 0.000000 0.000000 0.000000       -0.001009 -0.000773 0.038075
0.070946 0.004730 0.256314   1447.404432 8.437804 0.000000 0.000000 0.000000 0.000000       -0.001011 -0.000771 0.038075
0.070946 0.004732 0.256314   1489.867841 8.490931 0.000000 0.000000 0.000000 0.000000       -0.001012 -0.000768 0.038075
0.070946 0.004734 0.256314   1532.695573 8.543669 0.000000 0.000000 0.000000 0.000000       -0.001013 -0.000765 0.038074
0.070946 0.004735 0.256314   1576.167079 8.596017 0.000000 0.000000 0.000000 0.000000       -0.001015 -0.000763 0.038074
0.070945 0.004737 0.256314   1619.920383 8.647975 0.000000 0.000000 0.000000 0.000000       -0.001016 -0.000760 0.038074
0.070945 0.004739 0.256314   1664.249874 8.699537 0.000000 0.000000 0.000000 0.000000       -0.001017 -0.000758 0.038074
0.070945 0.004740 0.256314   1708.978321 8.750696 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.000755 0.038074
0.070945 0.004742 0.256313   1752.552445 8.801442 0.000000 0.000000 0.000000 0.000000       -0.001020 -0.000753 0.038073
0.070944 0.004744 0.256313   1784.157120 8.851769 0.000000 0.000000 0.000000 0.000000       -0.001022 -0.000751 0.038073
0.070944 0.004746 0.256313   1811.658285 8.901666 0.000000 0.000000 0.000000 0.000000       -0.001023 -0.000748 0.038073
0.070944 0.004747 0.256313   1807.171228 8.951121 0.000000 0.000000 0.000000 0.000000       -0.001024 -0.000746 0.038073
0.070944 0.004749 0.256313   1798.389509 9.000121 0.000000 0.000000 0.000000 0.000000       -0.001026 -0.000744 0.038073
0.070943 0.004751 0.256313   1783.443353 9.048660 0.000000 0.000000 0.000000 0.000000       -0.001027 -0.000741 0.038072
0.070943 0.004753 0.256313   1766.056601 9.096732 0.000000 0.000000 0.000000 0.000000       -0.001029 -0.000739 0.038072
0.070943 0.004754 0.256313   1753.634954 9.144335 0.000000 0.000000 0.000000 0.000000       -0.001030 -0.000737 0.038072
0.070942 0.004756 0.256313   1719.538096 9.191569 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.000734 0.038072
0.070942 0.004758 0.256313   1640.248468 9.240935 0.000000 0.000000 0.000000 0.000000       -0.001033 -0.000732 0.038072
0.070942 0.004760 0.256313   2483.271476 9.292760 0.000000 0.000000 0.000000 0.000000       -0.001034 -0.000730 0.038071
0.070941 0.004761 0.256313   1899.022234 9.338515 0.000000 0.000000 0.000000 0.000000       -0.001036 -0.000728 0.038071
0.070941 0.004763 0.256313   1971.808078 9.379888 0.000000 0.000000 0.000000 0.000000       -0.001037 -0.000726 0.038071
0.070941 0.004765 0.256313   1773.877966 9.421433 0.000000 0.000000 0.000000 0.000000       -0.001039 -0.000724 0.038071
0.070940 0.004767 0.256313   1334.181720 9.463793 0.000000 0.000000 0.000000 0.000000       -0.001040 -0.000722 0.038071
0.070940 0.004768 0.256313   1335.842111 9.507154 0.000000 0.000000 0.000000 0.000000       -0.001042 -0.000720 0.038070
0.070874 0.004401 0.257585   9.047227 2.513162 0.000000 0.000000 0.000000 0.000000       -0.000778 -0.000612 0.038089
0.070875 0.004402 0.257585   8.938577 2.560227 0.000000 0.000000 0.000000 0.000000       -0.000779 -0.000613 0.038089
0.070875 0.004404 0.257585   8.831660 2.602752 0.000000 0.000000 0.000000 0.000000       -0.000779 -0.000613 0.038089
0.070876 0.004406 0.257585   12.959109 2.640877 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.000613 0.038089
0.070876 0.004407 0.257585   14.768434 2.675347 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.000613 0.038089
0.070876 0.004409 0.257585   18.403874 2.712257 0.000000 0.000000 0.000000 0.000000       -0.000780 -0.000613 0.038089
0.070877 0.004411 0.257585   24.317826 2.772333 0.000000 0.000000 0.000000 0.000000       -0.000781 -0.000613 0.038089
0.070877 0.004412 0.257585   22.709513 2.849761 0.000000 0.000000 0.000000 0.000000       -0.000781 -0.000614 0.038089
0.070878 0.004414 0.257585   24.068281 2.911586 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.000615 0.038089
0.070878 0.004415 0.257585   26.121437 2.962080 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.000615 0.038089
0.070879 0.004417 0.257585   27.960039 3.012761 0.000000 0.000000 0.000000 0.000000       -0.000782 -0.000615 0.038089
0.070879 0.004419 0.257585   29.866074 3.063567 0.000000 0.000000 0.000000 0.000000       -0.000783 -0.000616 0.038089
0.070880 0.004420 0.257585   31.764575 3.114509 0.000000 0.000000 0.000000 0.000000       -0.000783 -0.000616 0.038089
0.070880 0.004422 0.257585   33.623948 3.165596 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.000616 0.038089
0.070881 0.004424 0.257585   35.503203 3.216820 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.000616 0.038089
0.070881 0.004425 0.257585   37.333521 3.268177 0.000000 0.000000 0.000000 0.000000       -0.000784 -0.000617 0.038089
0.070882 0.004427 0.257585   39.187805 3.319660 0.000000 0.000000 0.000000 0.000000       -0.000785 -0.000617 0.038089
0.070882 0.004429 0.257585   40.990569 3.371265 0.000000 0.000000 0.000000 0.000000       -0.000785 -0.000617 0.038089
0.070882 0.004430 0.257585   42.818452 3.422984 0.000000 0.000000 0.000000 0.000000       -0.000786 -0.000618 0.038090
0.070883 0.004432 0.257585   44.594879 3.474813 0.000000 0.000000 0.000000 0.000000       -0.000786 -0.000618 0.038090
0.070883 0.004433 0.257585   46.395100 3.526746 0.000000 0.000000 0.000000 0.000000       -0.000786 -0.000618 0.038090
0.070884 0.004435 0.257585   48.146721 3.578778 0.000000 0.000000 0.000000 0.000000       -0.000787 -0.000619 0.038090
0.070884 0.004437 0.257585   49.917649 3.630904 0.000000 0.000000 0.000000 0.000000       -0.000787 -0.000619 0.038090
0.070885 0.004438 0.257585   51.647411 3.683119 0.000000 0.000000 0.000000 0.000000       -0.000788 -0.000620 0.038090
0.070885 0.004440 0.257585   53.386627 3.735417 0.000000 0.000000 0.000000 0.000000       -0.000788 -0.000620 0.038090
0.070886 0.004442 0.257585   55.099186 3.787793 0.000000 0.000000 0.000000 0.000000       -0.000788 -0.000620 0.038090
0.070886 0.004443 0.257585   56.803533 3.840242 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.000621 0.038090
0.070887 0.004445 0.257585   58.502814 3.892758 0.000000 0.000000 0.000000 0.000000       -0.000789 -0.000621 0.038090
0.070887 0.004447 0.257585   60.170105 3.945338 0.000000 0.000000 0.000000 0.000000       -0.000790 -0.000621 0.038090
0.070888 0.004448 0.257585   61.856519 3.997970 0.000000 0.000000 0.000000 0.000000       -0.000790 -0.000622 0.038090
0.070888 0.004450 0.257585   63.535054 4.050665 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.000622 0.038090
0.070888 0.004451 0.257585   65.299705 4.103380 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.000622 0.038090
0.070889 0.004453 0.257585   68.341110 4.156418 0.000000 0.000000 0.000000 0.000000       -0.000791 -0.000623 0.038090
0.070889 0.004455 0.257585   69.912454 4.208327 0.000000 0.000000 0.000000 0.000000       -0.000792 -0.000623 0.038090
0.070890 0.004456 0.257585   84.678478 4.258149 0.000000 0.000000 0.000000 0.000000       -0.000792 -0.000623 0.038090
0.070890 0.004458 0.257585   100.723048 4.304877 0.000000 0.000000 0.000000 0.000000       -0.000793 -0.000623 0.038090
0.070891 0.004460 0.257585   125.232305 4.347553 0.000000 0.000000 0.000000 0.000000       -0.000793 -0.000623 0.038090
0.070891 0.004462 0.257585   193.810524 4.384500 0.000000 0.000000 0.000000 0.000000       -0.000793 -0.000623 0.038091
0.070892 0.004463 0.257585   226.734100 4.413080 0.000000 0.000000 0.000000 0.000000       -0.000793 -0.000622 0.038091
0.070892 0.004465 0.257585   258.215910 4.433264 0.000000 0.000000 0.000000 0.000000       -0.000794 -0.000622 0.038091
0.070893 0.004467 0.257585   291.815048 4.446085 0.000000 0.000000 0.000000 0.000000       -0.000794 -0.000621 0.038091
0.070893 0.004469 0.257585   325.460755 4.452968 0.000000 0.000000 0.000000 0.000000       -0.000794 -0.000620 0.038091
0.070894 0.004470 0.257585   356.099073 4.455524 0.000000 0.000000 0.000000 0.000000       -0.000794 -0.000620 0.038091
0.070894 0.004472 0.257585   391.868510 4.455990 0.000000 0.000000 0.000000 0.000000       -0.000794 -0.000619 0.038091
0.070895 0.004474 0.257586   426.716536 4.456675 0.000000 0.000000 0.000000 0.000000       -0.000795 -0.000619 0.038091
0.070895 0.004476 0.257586   461.492685 4.457361 0.000000 0.000000 0.000000 0.000000       -0.000795 -0.000618 0.038091
0.070896 0.004477 0.257586   496.132200 4.458028 0.000000 0.000000 0.000000 0.000000       -0.000795 -0.000618 0.038091
0.070896 0.004479 0.257586   530.697000 4.458681 0.000000 0.000000 0.000000 0.000000       -0.000795 -0.000617 0.038091
0.070897 0.004481 0.257586   565.244730 4.459322 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.000617 0.038091
0.070897 0.004483 0.257586   599.782535 4.459953 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.000616 0.038091
0.070898 0.004484 0.257586   634.301661 4.460576 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.000616 0.038091
0.070898 0.004486 0.257586   668.819015 4.461192 0.000000 0.000000 0.000000 0.000000       -0.000796 -0.000615 0.038091
0.070899 0.004488 0.257586   703.360172 4.461804 0.000000 0.000000 0.000000 0.000000       -0.000797 -0.000615 0.038091
0.070899 0.004489 0.257586   737.908614 4.462412 0.000000 0.000000 0.000000 0.000000       -0.000797 -0.000614 0.038091
0.070899 0.004491 0.257586   772.424706 4.463018 0.000000 0.000000 0.000000 0.000000       -0.000797 -0.000614 0.038091
0.070900 0.004493 0.257586   806.932960 4.463622 0.000000 0.000000 0.000000 0.000000       -0.000798 -0.000613 0.038091
0.070900 0.004495 0.257586   841.434962 4.464226 0.000000 0.000000 0.000000 0.000000       -0.000798 -0.000613 0.038092
0.070901 0.004496 0.257586   875.928849 4.464830 0.000000 0.000000 0.000000 0.000000       -0.000798 -0.000612 0.038092
0.070901 0.004498 0.257586   910.411887 4.465437 0.000000 0.000000 0.000000 0.000000       -0.000799 -0.000612 0.038092
0.070902 0.004500 0.257586   944.884279 4.466047 0.000000 0.000000 0.000000 0.000000       -0.000799 -0.000611 0.038092
0.070902 0.004501 0.257586   979.341827 4.466661 0.000000 0.000000 0.000000 0.000000       -0.000799 -0.000611 0.038092
0.070903 0.004503 0.257586   1013.784876 4.467280 0.000000 0.000000 0.000000 0.000000       -0.000800 -0.000610 0.038092
0.070903 0.004505 0.257586   1048.214905 4.467906 0.000000 0.000000 0.000000 0.000000       -0.000800 -0.000610 0.038092
0.070903 0.004507 0.257586   1082.608659 4.468539 0.000000 0.000000 0.000000 0.000000       -0.000800 -0.000609 0.038092
0.070904 0.004508 0.257586   1117.099200 4.469181 0.000000 0.000000 0.000000 0.000000       -0.000801 -0.000608 0.038092
0.070904 0.004510 0.257586   1151.088439 4.469830 0.000000 0.000000 0.000000 0.000000       -0.000801 -0.000608 0.038092
0.070905 0.004512 0.257586   1184.283258 4.470483 0.000000 0.000000 0.000000 0.000000       -0.000802 -0.000607 0.038092
0.070905 0.004514 0.257586   1216.428403 4.471136 0.000000 0.000000 0.000000 0.000000       -0.000802 -0.000607 0.038092
0.070906 0.004515 0.257586   1246.345969 4.471787 0.000000 0.000000 0.000000 0.000000       -0.000803 -0.000606 0.038092
0.070906 0.004517 0.257586   1276.290391 4.472434 0.000000 0.000000 0.000000 0.000000       -0.000803 -0.000606 0.038092
0.070906 0.004519 0.257586   1305.916501 4.473075 0.000000 0.000000 0.000000 0.000000       -0.000804 -0.000605 0.038092
0.070907 0.004520 0.257586   1335.604054 4.473709 0.000000 0.000000 0.000000 0.000000       -0.000804 -0.000605 0.038092
0.070907 0.004522 0.257586   1365.330526 4.474336 0.000000 0.000000 0.000000 0.000000       -0.000805 -0.000604 0.038092
0.070908 0.004524 0.257586   1395.086882 4.474955 0.000000 0.000000 0.000000 0.000000       -0.000805 -0.000604 0.038092
0.070908 0.004526 0.257586   1424.883601 4.475565 0.000000 0.000000 0.000000 0.000000       -0.000806 -0.000603 0.038092
0.070908 0.004527 0.257586   1454.709855 4.476165 0.000000 0.000000 0.000000 0.000000       -0.000806 -0.000603 0.038092
0.070909 0.004529 0.257586   1484.576113 4.476753 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.000602 0.038092
0.070909 0.004531 0.257586   1514.471010 4.477330 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.000601 0.038092
0.070909 0.004533 0.257586   1544.403941 4.477895 0.000000 0.000000 0.000000 0.000000       -0.000808 -0.000601 0.038092
0.070910 0.004534 0.257586   1574.364056 4.478445 0.000000 0.000000 0.000000 0.000000       -0.000809 -0.000600 0.038092
0.070910 0.004536 0.257586   1604.359351 4.478981 0.000000 0.000000 0.000000 0.000000       -0.000809 -0.000600 0.038092
0.070911 0.004538 0.257586   1634.379653 4.479502 0.000000 0.000000 0.000000 0.000000       -0.000810 -0.000599 0.038092
0.070911 0.004539 0.257586   1664.431551 4.480006 0.000000 0.000000 0.000000 0.000000       -0.000810 -0.000599 0.038092
0.070911 0.004541 0.257586   1694.505360 4.480493 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.000598 0.038092
0.070912 0.004543 0.257586   1724.606209 4.480962 0.000000 0.000000 0.000000 0.000000       -0.000812 -0.000598 0.038092
0.070912 0.004545 0.257586   1754.725121 4.481412 0.000000 0.000000 0.000000 0.000000       -0.000812 -0.000597 0.038092
0.070912 0.004546 0.257586   1784.865585 4.481842 0.000000 0.000000 0.000000 0.000000       -0.000813 -0.000596 0.038092
0.070913 0.004548 0.257586   1815.019139 4.482251 0.000000 0.000000 0.000000 0.000000       -0.000814 -0.000596 0.038092
0.070913 0.004550 0.257586   1845.188093 4.482638 0.000000 0.000000 0.000000 0.000000       -0.000814 -0.000595 0.038092
0.070913 0.004552 0.257586   1875.364083 4.483002 0.000000 0.000000 0.000000 0.000000       -0.000815 -0.000595 0.038092
0.070913 0.004553 0.257586   1905.548417 4.483343 0.000000 0.000000 0.000000 0.000000       -0.000816 -0.000594 0.038092
0.070914 0.004555 0.257586   1935.732508 4.483659 0.000000 0.000000 0.000000 0.000000       -0.000816 -0.000594 0.038092
0.070914 0.004557 0.257586   1965.916268 4.483949 0.000000 0.000000 0.000000 0.000000       -0.000817 -0.000593 0.038092
0.070914 0.004559 0.257586   1996.093325 4.484213 0.000000 0.000000 0.000000 0.000000       -0.000818 -0.000593 0.038092
0.070915 0.004560 0.257586   2026.265988 4.484449 0.000000 0.000000 0.000000 0.000000       -0.000818 -0.000592 0.038092
0.070915 0.004562 0.257586   2056.386236 4.484656 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.000592 0.038092
0.070915 0.004564 0.257586   2086.580677 4.484835 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.000591 0.038092
0.070915 0.004566 0.257586   2114.925408 4.484986 0.000000 0.000000 0.000000 0.000000       -0.000820 -0.000590 0.038092
0.070916 0.004567 0.257586   2142.955991 4.485117 0.000000 0.000000 0.000000 0.000000       -0.000821 -0.000590 0.038092
0.070916 0.004569 0.257586   2159.365537 4.485236 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.000589 0.038092
0.070916 0.004571 0.257586   2164.140152 4.485355 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.000589 0.038092
0.070916 0.004573 0.257586   2164.983459 4.485478 0.000000 0.000000 0.000000 0.000000       -0.000823 -0.000588 0.038092
0.070917 0.004574 0.257586   2160.073621 4.485608 0.000000 0.000000 0.000000 0.000000       -0.000824 -0.000588 0.038092
0.070917 0.004576 0.257586   2155.861047 4.485746 0.000000 0.000000 0.000000 0.000000       -0.000825 -0.000587 0.038092
0.070917 0.004578 0.257586   2151.530136 4.485890 0.000000 0.000000 0.000000 0.000000       -0.000825 -0.000587 0.038092
0.070917 0.004580 0.257586   2147.251942 4.486040 0.000000 0.000000 0.000000 0.000000       -0.000826 -0.000586 0.038092
0.070918 0.004581 0.257586   2143.001038 4.486196 0.000000 0.000000 0.000000 0.000000       -0.000827 -0.000586 0.038092
0.070918 0.004583 0.257586   2138.784568 4.486357 0.000000 0.000000 0.000000 0.000000       -0.000828 -0.000585 0.038091
0.070918 0.004585 0.257586   2134.601374 4.486522 0.000000 0.000000 0.000000 0.000000       -0.000828 -0.000585 0.038091
0.070918 0.004587 0.257586   2130.453159 4.486692 0.000000 0.000000 0.000000 0.000000       -0.000829 -0.000584 0.038091
0.070918 0.004589 0.257586   2126.337743 4.486865 0.000000 0.000000 0.000000 0.000000       -0.000830 -0.000584 0.038091
0.070918 0.004590 0.257586   2122.258791 4.487041 0.000000 0.000000 0.000000 0.000000       -0.000831 -0.000583 0.038091
0.070919 0.004592 0.257586   2118.213614 4.487219 0.000000 0.000000 0.000000 0.000000       -0.000831 -0.000583 0.038091
0.070919 0.004594 0.257586   2114.205997 4.487398 0.000000 0.000000 0.000000 0.000000       -0.000832 -0.000582 0.038091
0.070919 0.004596 0.257586   2110.232763 4.487579 0.000000 0.000000 0.000000 0.000000       -0.000833 -0.000582 0.038091
0.070919 0.004597 0.257586   2106.298343 4.487760 0.000000 0.000000 0.000000 0.000000       -0.000834 -0.000581 0.038091
0.070919 0.004599 0.257586   2102.398730 4.487941 0.000000 0.000000 0.000000 0.000000       -0.000834 -0.000581 0.038091
0.070919 0.004601 0.257586   2098.539421 4.488122 0.000000 0.000000 0.000000 0.000000       -0.000835 -0.000580 0.038091
0.070919 0.004603 0.257586   2094.715044 4.488301 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.000580 0.038091
0.070920 0.004604 0.257586   2090.932567 4.488478 0.000000 0.000000 0.000000 0.000000       -0.000837 -0.000579 0.038091
0.070920 0.004606 0.257585   2087.185077 4.488653 0.000000 0.000000 0.000000 0.000000       -0.000838 -0.000579 0.038091
0.070920 0.004608 0.257585   2083.481109 4.488826 0.000000 0.000000 0.000000 0.000000       -0.000838 -0.000579 0.038091
0.070920 0.004610 0.257585   2079.812014 4.488995 0.000000 0.000000 0.000000 0.000000       -0.000839 -0.000578 0.038091
0.070920 0.004612 0.257585   2076.188131 4.489160 0.000000 0.000000 0.000000 0.000000       -0.000840 -0.000578 0.038091
0.070920 0.004613 0.257585   2072.598823 4.489321 0.000000 0.000000 0.000000 0.000000       -0.000841 -0.000577 0.038091
0.070920 0.004615 0.257585   2069.056608 4.489476 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.000577 0.038091
0.070920 0.004617 0.257585   2065.548550 4.489626 0.000000 0.000000 0.000000 0.000000       -0.000842 -0.000576 0.038091
0.070920 0.004619 0.257585   2062.089361 4.489770 0.000000 0.000000 0.000000 0.000000       -0.000843 -0.000576 0.038090
0.070920 0.004620 0.257585   2058.663959 4.489908 0.000000 0.000000 0.000000 0.000000       -0.000844 -0.000575 0.038090
0.070920 0.004622 0.257585   2055.289127 4.490038 0.000000 0.000000 0.000000 0.000000       -0.000845 -0.000575 0.038090
0.070920 0.004624 0.257585   2051.948037 4.490161 0.000000 0.000000 0.000000 0.000000       -0.000846 -0.000574 0.038090
0.070921 0.004626 0.257585   2048.657895 4.490275 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.000574 0.038090
0.070921 0.004627 0.257585   2045.404259 4.490380 0.000000 0.000000 0.000000 0.000000       -0.000847 -0.000574 0.038090
0.070921 0.004629 0.257585   2042.199431 4.490475 0.000000 0.000000 0.000000 0.000000       -0.000848 -0.000573 0.038090
0.070921 0.004631 0.257585   2039.035738 4.490561 0.000000 0.000000 0.000000 0.000000       -0.000849 -0.000573 0.038090
0.070921 0.004633 0.257585   2035.916387 4.490636 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.000572 0.038090
0.070921 0.004635 0.257585   2032.843468 4.490699 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.000572 0.038090
0.070921 0.004636 0.257585   2029.811938 4.490751 0.000000 0.000000 0.000000 0.000000       -0.000852 -0.000571 0.038090
0.070921 0.004638 0.257585   2026.828856 4.490791 0.000000 0.000000 0.000000 0.000000       -0.000852 -0.000571 0.038090
0.070921 0.004640 0.257585   2023.887334 4.490819 0.000000 0.000000 0.000000 0.000000       -0.000853 -0.000571 0.038090
0.070921 0.004642 0.257585   2020.993894 4.490833 0.000000 0.000000 0.000000 0.000000       -0.000854 -0.000570 0.038089
0.070921 0.004643 0.257585   2018.144646 4.490834 0.000000 0.000000 0.000000 0.000000       -0.000855 -0.000570 0.038089
0.070921 0.004645 0.257585   2015.342161 4.490821 0.000000 0.000000 0.000000 0.000000       -0.000856 -0.000569 0.038089
0.070921 0.004647 0.257585   2012.585980 4.490794 0.000000 0.000000 0.000000 0.000000       -0.000857 -0.000569 0.038089
0.070920 0.004649 0.257585   2009.875899 4.490752 0.000000 0.000000 0.000000 0.000000       -0.000858 -0.000569 0.038089
0.070920 0.004651 0.257585   2007.213700 4.490694 0.000000 0.000000 0.000000 0.000000       -0.000858 -0.000568 0.038089
0.070920 0.004652 0.257585   2004.596918 4.490621 0.000000 0.000000 0.000000 0.000000       -0.000859 -0.000568 0.038089
0.070920 0.004654 0.257585   2002.029836 4.490532 0.000000 0.000000 0.000000 0.000000       -0.000860 -0.000567 0.038089
0.070920 0.004656 0.257585   1999.507366 4.490425 0.000000 0.000000 0.000000 0.000000       -0.000861 -0.000567 0.038089
0.070920 0.004658 0.257585   1997.036306 4.490302 0.000000 0.000000 0.000000 0.000000       -0.000862 -0.000567 0.038089
0.070920 0.004659 0.257585   1994.616930 4.490159 0.000000 0.000000 0.000000 0.000000       -0.000863 -0.000566 0.038089
0.070920 0.004661 0.257585   1992.148153 4.489999 0.000000 0.000000 0.000000 0.000000       -0.000864 -0.000566 0.038089
0.070920 0.004663 0.257584   1990.670226 4.489819 0.000000 0.000000 0.000000 0.000000       -0.000864 -0.000566 0.038088
0.070920 0.004665 0.257584   1989.845720 4.489619 0.000000 0.000000 0.000000 0.000000       -0.000865 -0.000565 0.038088
0.070920 0.004666 0.257584   1987.407560 4.489399 0.000000 0.000000 0.000000 0.000000       -0.000866 -0.000565 0.038088
0.070920 0.004668 0.257584   1984.480221 4.489160 0.000000 0.000000 0.000000 0.000000       -0.000867 -0.000564 0.038088
0.070919 0.004670 0.257584   1982.328793 4.488901 0.000000 0.000000 0.000000 0.000000       -0.000868 -0.000564 0.038088
0.070919 0.004672 0.257584   1978.432249 4.488623 0.000000 0.000000 0.000000 0.000000       -0.000869 -0.000564 0.038088
0.070919 0.004673 0.257584   1970.212213 4.488325 0.000000 0.000000 0.000000 0.000000       -0.000870 -0.000563 0.038088
0.070919 0.004675 0.257584   1961.732958 4.488031 0.000000 0.000000 0.000000 0.000000       -0.000870 -0.000563 0.038088
0.070919 0.004677 0.257584   1965.835689 4.487593 0.000000 0.000000 0.000000 0.000000       -0.000871 -0.000563 0.038088
0.070919 0.004678 0.257584   2032.402041 4.489180 0.000000 0.000000 0.000000 0.000000       -0.000872 -0.000562 0.038088
0.070919 0.004680 0.257584   1994.637128 4.503148 0.000000 0.000000 0.000000 0.000000       -0.000873 -0.000563 0.038088
0.070919 0.004682 0.257584   5362.641299 4.539207 0.000000 0.000000 0.000000 0.000000       -0.000873 -0.000564 0.038087
0.070918 0.004683 0.257584   4982.008683 4.582550 0.000000 0.000000 0.000000 0.000000       -0.000873 -0.000565 0.038087
0.070918 0.004685 0.257584   7549.493725 4.600480 0.000000 0.000000 0.000000 0.000000       -0.000874 -0.000565 0.038087
