0.067240 -0.000145 0.257339   3332.209061 11.218218 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.002917 0.037414
0.067241 -0.000147 0.257339   3332.449837 11.224467 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.002917 0.037414
0.067243 -0.000149 0.257339   3332.210846 11.230685 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002916 0.037414
0.067245 -0.000151 0.257340   3332.451493 11.236872 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002916 0.037414
0.067246 -0.000153 0.257340   3332.212359 11.243026 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002915 0.037414
0.067248 -0.000154 0.257340   3332.452849 11.249146 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002915 0.037415
0.067250 -0.000156 0.257340   3332.213490 11.255231 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002915 0.037415
0.067251 -0.000158 0.257340   3332.453794 11.261280 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002914 0.037415
0.067253 -0.000160 0.257340   3332.214237 11.267292 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002914 0.037415
0.067255 -0.000162 0.257340   3332.454337 11.273266 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002913 0.037415
0.067256 -0.000164 0.257340   3332.214589 11.279201 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002913 0.037416
0.067258 -0.000166 0.257341   3332.454454 11.285096 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002912 0.037416
0.067260 -0.000167 0.257341   3332.214463 11.290949 0.000000 0.000000 0.000000 0.000000       -0.000013 -0.002912 0.037416
0.067262 -0.000169 0.257341   3332.454097 11.296760 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002912 0.037416
0.067264 -0.000171 0.257341   3332.213876 11.302527 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002911 0.037416
0.067265 -0.000173 0.257341   3332.453284 11.308250 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002911 0.037417
0.067267 -0.000175 0.257341   3332.212847 11.313928 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002910 0.037417
0.067269 -0.000176 0.257341   3332.452005 11.319558 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002910 0.037417
0.067271 -0.000178 0.257341   3332.211334 11.325141 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002910 0.037417
0.067273 -0.000180 0.257342   3332.450246 11.330676 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002909 0.037417
0.067275 -0.000181 0.257342   3332.209313 11.336160 0.000000 0.000000 0.000000 0.000000       -0.000012 -0.002909 0.037418
0.067277 -0.000183 0.257342   3332.447988 11.341594 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002908 0.037418
0.067279 -0.000185 0.257342   3332.206779 11.346977 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002908 0.037418
0.067280 -0.000186 0.257342   3332.445171 11.352306 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002908 0.037418
0.067282 -0.000188 0.257342   3332.203709 11.357582 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002907 0.037419
0.067284 -0.000190 0.257343   3332.441812 11.362802 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002907 0.037419
0.067286 -0.000191 0.257343   3332.200008 11.367968 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002906 0.037419
0.067288 -0.000193 0.257343   3332.437762 11.373076 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002906 0.037419
0.067290 -0.000194 0.257343   3332.195732 11.378126 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002905 0.037419
0.067292 -0.000196 0.257343   3332.433157 11.383118 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002905 0.037420
0.067294 -0.000197 0.257343   3332.190913 11.388050 0.000000 0.000000 0.000000 0.000000       -0.000011 -0.002905 0.037420
0.067296 -0.000199 0.257343   3332.427939 11.392919 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002904 0.037420
0.067299 -0.000200 0.257344   3332.186874 11.397722 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002904 0.037420
0.067301 -0.000202 0.257344   3332.427681 11.402459 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002903 0.037421
0.067303 -0.000203 0.257344   3332.171156 11.407127 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002903 0.037421
0.067305 -0.000205 0.257344   3332.384494 11.411746 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002903 0.037421
0.067307 -0.000206 0.257344   3332.197251 11.416336 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002902 0.037421
0.067309 -0.000208 0.257344   3332.551396 11.420908 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002902 0.037422
0.067311 -0.000209 0.257344   3331.979149 11.425474 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002901 0.037422
0.067313 -0.000210 0.257345   3331.529342 11.430004 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002901 0.037422
0.067315 -0.000212 0.257345   3333.162707 11.434471 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002901 0.037422
0.067318 -0.000213 0.257345   3337.790265 11.438856 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002900 0.037422
0.067320 -0.000214 0.257345   3324.361860 11.443145 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002900 0.037423
0.067322 -0.000216 0.257345   3311.802522 11.447396 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002899 0.037423
0.067324 -0.000217 0.257345   3313.279204 11.451667 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002899 0.037423
0.067326 -0.000218 0.257346   3312.736276 11.455957 0.000000 0.000000 0.000000 0.000000       -0.000010 -0.002899 0.037423
0.067236 0.000119 0.258585   2819.901472 18.469178 0.000000 0.000000 0.000000 0.000000       0.000409 -0.003149 0.037390
0.067235 0.000117 0.258585   2679.631436 18.447712 0.000000 0.000000 0.000000 0.000000       0.000410 -0.003149 0.037389
0.067233 0.000115 0.258585   3319.362098 18.445662 0.000000 0.000000 0.000000 0.000000       0.000411 -0.003149 0.037389
0.067232 0.000113 0.258585   3792.342401 18.468657 0.000000 0.000000 0.000000 0.000000       0.000411 -0.003150 0.037389
0.067230 0.000111 0.258585   3220.867808 18.501545 0.000000 0.000000 0.000000 0.000000       0.000412 -0.003150 0.037389
0.067229 0.000109 0.258585   3109.800183 18.513968 0.000000 0.000000 0.000000 0.000000       0.000412 -0.003151 0.037389
0.067227 0.000107 0.258585   3432.214879 18.518915 0.000000 0.000000 0.000000 0.000000       0.000413 -0.003151 0.037389
0.067226 0.000105 0.258584   3385.618088 18.527120 0.000000 0.000000 0.000000 0.000000       0.000414 -0.003151 0.037389
0.067225 0.000102 0.258584   3301.050758 18.536220 0.000000 0.000000 0.000000 0.000000       0.000414 -0.003152 0.037388
0.067223 0.000100 0.258584   3321.949817 18.543932 0.000000 0.000000 0.000000 0.000000       0.000415 -0.003152 0.037388
0.067222 0.000098 0.258584   3342.559176 18.551435 0.000000 0.000000 0.000000 0.000000       0.000415 -0.003152 0.037388
0.067221 0.000096 0.258584   3334.939394 18.559873 0.000000 0.000000 0.000000 0.000000       0.000416 -0.003152 0.037388
0.067219 0.000094 0.258584   3329.429189 18.568783 0.000000 0.000000 0.000000 0.000000       0.000417 -0.003153 0.037388
0.067218 0.000092 0.258584   3330.972740 18.577709 0.000000 0.000000 0.000000 0.000000       0.000417 -0.003153 0.037388
0.067217 0.000089 0.258584   3333.196509 18.586402 0.000000 0.000000 0.000000 0.000000       0.000418 -0.003153 0.037388
0.067216 0.000087 0.258584   3332.922094 18.594625 0.000000 0.000000 0.000000 0.000000       0.000418 -0.003154 0.037387
0.067214 0.000085 0.258584   3332.764265 18.602610 0.000000 0.000000 0.000000 0.000000       0.000419 -0.003154 0.037387
0.067213 0.000083 0.258583   3332.596147 18.610584 0.000000 0.000000 0.000000 0.000000       0.000420 -0.003154 0.037387
0.067212 0.000080 0.258583   3332.931743 18.618507 0.000000 0.000000 0.000000 0.000000       0.000420 -0.003154 0.037387
0.067211 0.000078 0.258583   3332.653198 18.626337 0.000000 0.000000 0.000000 0.000000       0.000421 -0.003155 0.037387
0.067210 0.000076 0.258583   3332.854251 18.634082 0.000000 0.000000 0.000000 0.000000       0.000422 -0.003155 0.037387
0.067209 0.000074 0.258583   3332.612881 18.641747 0.000000 0.000000 0.000000 0.000000       0.000422 -0.003155 0.037387
0.067208 0.000071 0.258583   3332.846007 18.649330 0.000000 0.000000 0.000000 0.000000       0.000423 -0.003155 0.037387
0.067206 0.000069 0.258583   3332.595170 18.656827 0.000000 0.000000 0.000000 0.000000       0.000423 -0.003156 0.037387
0.067205 0.000067 0.258583   3332.821540 18.664240 0.000000 0.000000 0.000000 0.000000       0.000424 -0.003156 0.037386
0.067204 0.000064 0.258583   3332.573074 18.671567 0.000000 0.000000 0.000000 0.000000       0.000425 -0.003156 0.037386
0.067203 0.000062 0.258583   3332.801088 18.678807 0.000000 0.000000 0.000000 0.000000       0.000425 -0.003156 0.037386
0.067202 0.000060 0.258583   3332.552321 18.685959 0.000000 0.000000 0.000000 0.000000       0.000426 -0.003156 0.037386
0.067201 0.000057 0.258582   3332.780259 18.693022 0.000000 0.000000 0.000000 0.000000       0.000427 -0.003157 0.037386
0.067200 0.000055 0.258582   3332.531728 18.699995 0.000000 0.000000 0.000000 0.000000       0.000427 -0.003157 0.037386
0.067199 0.000053 0.258582   3332.759977 18.706878 0.000000 0.000000 0.000000 0.000000       0.000428 -0.003157 0.037386
0.067199 0.000050 0.258582   3332.511469 18.713669 0.000000 0.000000 0.000000 0.000000       0.000428 -0.003157 0.037386
0.067198 0.000048 0.258582   3332.739814 18.720368 0.000000 0.000000 0.000000 0.000000       0.000429 -0.003157 0.037386
0.067197 0.000045 0.258582   3332.491510 18.726974 0.000000 0.000000 0.000000 0.000000       0.000430 -0.003158 0.037386
0.067196 0.000043 0.258582   3332.720056 18.733486 0.000000 0.000000 0.000000 0.000000       0.000430 -0.003158 0.037386
0.067195 0.000041 0.258582   3332.472005 18.739903 0.000000 0.000000 0.000000 0.000000       0.000431 -0.003158 0.037385
0.067194 0.000038 0.258582   3332.700837 18.746225 0.000000 0.000000 0.000000 0.000000       0.000432 -0.003158 0.037385
0.067193 0.000036 0.258582   3332.453065 18.752451 0.000000 0.000000 0.000000 0.000000       0.000432 -0.003158 0.037385
0.067193 0.000033 0.258582   3332.682199 18.758579 0.000000 0.000000 0.000000 0.000000       0.000433 -0.003158 0.037385
0.067192 0.000031 0.258582   3332.434702 18.764609 0.000000 0.000000 0.000000 0.000000       0.000433 -0.003158 0.037385
0.067191 0.000029 0.258582   3332.664136 18.770541 0.000000 0.000000 0.000000 0.000000       0.000434 -0.003159 0.037385
0.067191 0.000026 0.258582   3332.416895 18.776373 0.000000 0.000000 0.000000 0.000000       0.000435 -0.003159 0.037385
0.067190 0.000024 0.258582   3332.646669 18.782106 0.000000 0.000000 0.000000 0.000000       0.000435 -0.003159 0.037385
0.067189 0.000021 0.258582   3332.399705 18.787738 0.000000 0.000000 0.000000 0.000000       0.000436 -0.003159 0.037385
0.067188 0.000019 0.258581   3332.629784 18.793268 0.000000 0.000000 0.000000 0.000000       0.000437 -0.003159 0.037385
0.067188 0.000016 0.258581   3332.383061 18.798696 0.000000 0.000000 0.000000 0.000000       0.000437 -0.003159 0.037385
0.067187 0.000014 0.258581   3332.613431 18.804022 0.000000 0.000000 0.000000 0.000000       0.000438 -0.003159 0.037385
0.067187 0.000011 0.258581   3332.366895 18.809244 0.000000 0.000000 0.000000 0.000000       0.000439 -0.003159 0.037385
0.067186 0.000009 0.258581   3332.597531 18.814362 0.000000 0.000000 0.000000 0.000000       0.000439 -0.003159 0.037385
0.067186 0.000006 0.258581   3332.351344 18.819376 0.000000 0.000000 0.000000 0.000000       0.000440 -0.003160 0.037385
0.067185 0.000004 0.258581   3332.582343 18.824284 0.000000 0.000000 0.000000 0.000000       0.000441 -0.003160 0.037385
0.067185 0.000001 0.258581   3332.336491 18.829087 0.000000 0.000000 0.000000 0.000000       0.000441 -0.003160 0.037385
0.067184 -0.000001 0.258581   3332.567860 18.833783 0.000000 0.000000 0.000000 0.000000       0.000442 -0.003160 0.037384
0.067184 -0.000004 0.258581   3332.322382 18.838372 0.000000 0.000000 0.000000 0.000000       0.000442 -0.003160 0.037384
0.067183 -0.000006 0.258581   3332.554145 18.842854 0.000000 0.000000 0.000000 0.000000       0.000443 -0.003160 0.037384
0.067183 -0.000009 0.258581   3332.309053 18.847228 0.000000 0.000000 0.000000 0.000000       0.000444 -0.003160 0.037384
0.067182 -0.000011 0.258581   3332.541215 18.851494 0.000000 0.000000 0.000000 0.000000       0.000444 -0.003160 0.037384
0.067182 -0.000014 0.258581   3332.296490 18.855651 0.000000 0.000000 0.000000 0.000000       0.000445 -0.003160 0.037384
0.067182 -0.000016 0.258581   3332.529073 18.859698 0.000000 0.000000 0.000000 0.000000       0.000446 -0.003160 0.037384
0.067181 -0.000019 0.258581   3332.284695 18.863635 0.000000 0.000000 0.000000 0.000000       0.000446 -0.003160 0.037384
0.067181 -0.000021 0.258581   3332.517689 18.867462 0.000000 0.000000 0.000000 0.000000       0.000447 -0.003160 0.037384
0.067181 -0.000024 0.258581   3332.273552 18.871178 0.000000 0.000000 0.000000 0.000000       0.000448 -0.003160 0.037384
0.067180 -0.000026 0.258581   3332.506850 18.874783 0.000000 0.000000 0.000000 0.000000       0.000448 -0.003160 0.037384
0.067180 -0.000029 0.258581   3332.263062 18.878276 0.000000 0.000000 0.000000 0.000000       0.000449 -0.003160 0.037384
0.067180 -0.000031 0.258581   3332.496657 18.881657 0.000000 0.000000 0.000000 0.000000       0.000450 -0.003160 0.037384
0.067180 -0.000034 0.258581   3332.253262 18.884926 0.000000 0.000000 0.000000 0.000000       0.000450 -0.003160 0.037384
0.067179 -0.000036 0.258581   3332.487277 18.888082 0.000000 0.000000 0.000000 0.000000       0.000451 -0.003160 0.037384
0.067179 -0.000039 0.258581   3332.244288 18.891125 0.000000 0.000000 0.000000 0.000000       0.000451 -0.003160 0.037384
0.067179 -0.000042 0.258581   3332.478759 18.894055 0.000000 0.000000 0.000000 0.000000       0.000452 -0.003160 0.037384
0.067179 -0.000044 0.258581   3332.236153 18.896870 0.000000 0.000000 0.000000 0.000000       0.000453 -0.003160 0.037384
0.067179 -0.000047 0.258581   3332.471074 18.899572 0.000000 0.000000 0.000000 0.000000       0.000453 -0.003160 0.037384
0.067179 -0.000049 0.258581   3332.228900 18.902159 0.000000 0.000000 0.000000 0.000000       0.000454 -0.003160 0.037384
0.067179 -0.000052 0.258581   3332.464261 18.904632 0.000000 0.000000 0.000000 0.000000       0.000455 -0.003160 0.037384
0.067179 -0.000054 0.258581   3332.222481 18.906990 0.000000 0.000000 0.000000 0.000000       0.000455 -0.003160 0.037384
0.067179 -0.000057 0.258581   3332.458289 18.909232 0.000000 0.000000 0.000000 0.000000       0.000456 -0.003160 0.037384
0.067179 -0.000059 0.258581   3332.216825 18.911360 0.000000 0.000000 0.000000 0.000000       0.000456 -0.003160 0.037384
0.067179 -0.000062 0.258581   3332.452987 18.913371 0.000000 0.000000 0.000000 0.000000       0.000457 -0.003160 0.037384
0.067179 -0.000064 0.258581   3332.211837 18.915267 0.000000 0.000000 0.000000 0.000000       0.000458 -0.003160 0.037384
0.067179 -0.000067 0.258581   3332.448321 18.917047 0.000000 0.000000 0.000000 0.000000       0.000458 -0.003160 0.037384
0.067179 -0.000069 0.258581   3332.207528 18.918711 0.000000 0.000000 0.000000 0.000000       0.000459 -0.003160 0.037384
0.067179 -0.000072 0.258581   3332.444374 18.920258 0.000000 0.000000 0.000000 0.000000       0.000460 -0.003160 0.037384
0.067179 -0.000075 0.258581   3332.204005 18.921689 0.000000 0.000000 0.000000 0.000000       0.000460 -0.003159 0.037384
0.067179 -0.000077 0.258581   3332.441252 18.923003 0.000000 0.000000 0.000000 0.000000       0.000461 -0.003159 0.037385
0.067180 -0.000080 0.258581   3332.201262 18.924201 0.000000 0.000000 0.000000 0.000000       0.000461 -0.003159 0.037385
0.067180 -0.000082 0.258581   3332.438959 18.925281 0.000000 0.000000 0.000000 0.000000       0.000462 -0.003159 0.037385
0.067180 -0.000085 0.258581   3332.199334 18.926245 0.000000 0.000000 0.000000 0.000000       0.000463 -0.003159 0.037385
0.067180 -0.000087 0.258581   3332.437441 18.927092 0.000000 0.000000 0.000000 0.000000       0.000463 -0.003159 0.037385
0.067181 -0.000090 0.258581   3332.198187 18.927822 0.000000 0.000000 0.000000 0.000000       0.000464 -0.003159 0.037385
0.067181 -0.000092 0.258581   3332.436722 18.928434 0.000000 0.000000 0.000000 0.000000       0.000465 -0.003159 0.037385
0.067181 -0.000095 0.258581   3332.197786 18.928930 0.000000 0.000000 0.000000 0.000000       0.000465 -0.003159 0.037385
0.067181 -0.000097 0.258581   3332.436670 18.929308 0.000000 0.000000 0.000000 0.000000       0.000466 -0.003158 0.037385
0.067182 -0.000100 0.258581   3332.197996 18.929570 0.000000 0.000000 0.000000 0.000000       0.000466 -0.003158 0.037385
0.067182 -0.000102 0.258581   3332.437184 18.929714 0.000000 0.000000 0.000000 0.000000       0.000467 -0.003158 0.037385
0.067183 -0.000105 0.258581   3332.198815 18.929741 0.000000 0.000000 0.000000 0.000000       0.000468 -0.003158 0.037385
0.067183 -0.000107 0.258581   3332.438288 18.929651 0.000000 0.000000 0.000000 0.000000       0.000468 -0.003158 0.037385
0.067183 -0.000110 0.258581   3332.200257 18.929444 0.000000 0.000000 0.000000 0.000000       0.000469 -0.003158 0.037385
0.067184 -0.000112 0.258581   3332.440093 18.929120 0.000000 0.000000 0.000000 0.000000       0.000469 -0.003158 0.037385
0.067184 -0.000115 0.258581   3332.202390 18.928679 0.000000 0.000000 0.000000 0.000000       0.000470 -0.003157 0.037385
0.067185 -0.000117 0.258581   3332.442564 18.928122 0.000000 0.000000 0.000000 0.000000       0.000471 -0.003157 0.037385
0.067185 -0.000120 0.258581   3332.205188 18.927448 0.000000 0.000000 0.000000 0.000000       0.000471 -0.003157 0.037386
0.067186 -0.000122 0.258581   3332.445722 18.926658 0.000000 0.000000 0.000000 0.000000       0.000472 -0.003157 0.037386
0.067186 -0.000125 0.258581   3332.208628 18.925751 0.000000 0.000000 0.000000 0.000000       0.000472 -0.003157 0.037386
0.067187 -0.000127 0.258581   3332.449476 18.924728 0.000000 0.000000 0.000000 0.000000       0.000473 -0.003156 0.037386
0.067188 -0.000130 0.258581   3332.212651 18.923589 0.000000 0.000000 0.000000 0.000000       0.000473 -0.003156 0.037386
0.067188 -0.000132 0.258581   3332.453804 18.922334 0.000000 0.000000 0.000000 0.000000       0.000474 -0.003156 0.037386
0.067189 -0.000135 0.258581   3332.217167 18.920963 0.000000 0.000000 0.000000 0.000000       0.000475 -0.003156 0.037386
0.067190 -0.000137 0.258582   3332.458542 18.919478 0.000000 0.000000 0.000000 0.000000       0.000475 -0.003156 0.037386
0.067190 -0.000140 0.258582   3332.222104 18.917876 0.000000 0.000000 0.000000 0.000000       0.000476 -0.003155 0.037386
0.067191 -0.000142 0.258582   3332.463693 18.916161 0.000000 0.000000 0.000000 0.000000       0.000476 -0.003155 0.037386
0.067192 -0.000145 0.258582   3332.227446 18.914330 0.000000 0.000000 0.000000 0.000000       0.000477 -0.003155 0.037386
0.067192 -0.000147 0.258582   3332.469217 18.912385 0.000000 0.000000 0.000000 0.000000       0.000477 -0.003155 0.037387
0.067193 -0.000149 0.258582   3332.233200 18.910326 0.000000 0.000000 0.000000 0.000000       0.000478 -0.003154 0.037387
0.067194 -0.000152 0.258582   3332.475205 18.908153 0.000000 0.000000 0.000000 0.000000       0.000479 -0.003154 0.037387
0.067195 -0.000154 0.258582   3332.239410 18.905867 0.000000 0.000000 0.000000 0.000000       0.000479 -0.003154 0.037387
0.067196 -0.000157 0.258582   3332.481649 18.903467 0.000000 0.000000 0.000000 0.000000       0.000480 -0.003154 0.037387
0.067197 -0.000159 0.258582   3332.246054 18.900955 0.000000 0.000000 0.000000 0.000000       0.000480 -0.003153 0.037387
0.067197 -0.000161 0.258582   3332.488511 18.898330 0.000000 0.000000 0.000000 0.000000       0.000481 -0.003153 0.037387
0.067198 -0.000164 0.258582   3332.253110 18.895593 0.000000 0.000000 0.000000 0.000000       0.000481 -0.003153 0.037387
0.067199 -0.000166 0.258582   3332.495772 18.892745 0.000000 0.000000 0.000000 0.000000       0.000482 -0.003153 0.037387
0.067200 -0.000169 0.258582   3332.260455 18.889785 0.000000 0.000000 0.000000 0.000000       0.000482 -0.003152 0.037388
0.067201 -0.000171 0.258582   3332.503297 18.886714 0.000000 0.000000 0.000000 0.000000       0.000483 -0.003152 0.037388
0.067202 -0.000173 0.258582   3332.268011 18.883533 0.000000 0.000000 0.000000 0.000000       0.000484 -0.003152 0.037388
0.067203 -0.000176 0.258583   3332.510900 18.880242 0.000000 0.000000 0.000000 0.000000       0.000484 -0.003152 0.037388
0.067204 -0.000178 0.258583   3332.275676 18.876841 0.000000 0.000000 0.000000 0.000000       0.000485 -0.003151 0.037388
0.067205 -0.000180 0.258583   3332.518629 18.873332 0.000000 0.000000 0.000000 0.000000       0.000485 -0.003151 0.037388
0.067206 -0.000183 0.258583   3332.283440 18.869713 0.000000 0.000000 0.000000 0.000000       0.000486 -0.003151 0.037388
0.067207 -0.000185 0.258583   3332.526440 18.865987 0.000000 0.000000 0.000000 0.000000       0.000486 -0.003150 0.037389
0.067208 -0.000187 0.258583   3332.291345 18.862153 0.000000 0.000000 0.000000 0.000000       0.000487 -0.003150 0.037389
0.067209 -0.000189 0.258583   3332.534426 18.858212 0.000000 0.000000 0.000000 0.000000       0.000487 -0.003150 0.037389
0.067211 -0.000192 0.258583   3332.299393 18.854165 0.000000 0.000000 0.000000 0.000000       0.000488 -0.003149 0.037389
0.067212 -0.000194 0.258583   3332.542583 18.850012 0.000000 0.000000 0.000000 0.000000       0.000488 -0.003149 0.037389
0.067213 -0.000196 0.258583   3332.307597 18.845753 0.000000 0.000000 0.000000 0.000000       0.000489 -0.003149 0.037389
0.067214 -0.000198 0.258583   3332.550833 18.841389 0.000000 0.000000 0.000000 0.000000       0.000489 -0.003148 0.037389
0.067215 -0.000201 0.258584   3332.315860 18.836922 0.000000 0.000000 0.000000 0.000000       0.000490 -0.003148 0.037390
0.067216 -0.000203 0.258584   3332.559130 18.832351 0.000000 0.000000 0.000000 0.000000       0.000490 -0.003148 0.037390
0.067218 -0.000205 0.258584   3332.324050 18.827677 0.000000 0.000000 0.000000 0.000000       0.000491 -0.003147 0.037390
0.067219 -0.000207 0.258584   3332.567272 18.822900 0.000000 0.000000 0.000000 0.000000       0.000491 -0.003147 0.037390
0.067220 -0.000210 0.258584   3332.332116 18.818022 0.000000 0.000000 0.000000 0.000000       0.000492 -0.003147 0.037390
0.067222 -0.000212 0.258584   3332.575257 18.813043 0.000000 0.000000 0.000000 0.000000       0.000492 -0.003146 0.037390
0.067223 -0.000214 0.258584   3332.339982 18.807963 0.000000 0.000000 0.000000 0.000000       0.000493 -0.003146 0.037391
0.067224 -0.000216 0.258584   3332.583044 18.802784 0.000000 0.000000 0.000000 0.000000       0.000493 -0.003146 0.037391
0.067226 -0.000218 0.258584   3332.347674 18.797507 0.000000 0.000000 0.000000 0.000000       0.000494 -0.003145 0.037391
0.067227 -0.000220 0.258584   3332.590623 18.792130 0.000000 0.000000 0.000000 0.000000       0.000494 -0.003145 0.037391
0.067228 -0.000223 0.258585   3332.355238 18.786657 0.000000 0.000000 0.000000 0.000000       0.000494 -0.003145 0.037391
0.067230 -0.000225 0.258585   3332.597963 18.781087 0.000000 0.000000 0.000000 0.000000       0.000495 -0.003144 0.037391
0.067231 -0.000227 0.258585   3332.363259 18.775420 0.000000 0.000000 0.000000 0.000000       0.000495 -0.003144 0.037392
0.067233 -0.000229 0.258585   3332.606725 18.769659 0.000000 0.000000 0.000000 0.000000       0.000496 -0.003143 0.037392
0.067234 -0.000231 0.258585   3332.371577 18.763803 0.000000 0.000000 0.000000 0.000000       0.000496 -0.003143 0.037392
0.067236 -0.000233 0.258585   3332.615156 18.757854 0.000000 0.000000 0.000000 0.000000       0.000497 -0.003143 0.037392
0.067237 -0.000235 0.258585   3332.377568 18.751812 0.000000 0.000000 0.000000 0.000000       0.000497 -0.003142 0.037392
0.067239 -0.000237 0.258585   3332.618726 18.745678 0.000000 0.000000 0.000000 0.000000       0.000498 -0.003142 0.037393
0.067240 -0.000239 0.258585   3332.382852 18.739453 0.000000 0.000000 0.000000 0.000000       0.000498 -0.003141 0.037393
0.067242 -0.000241 0.258586   3332.625092 18.733137 0.000000 0.000000 0.000000 0.000000       0.000498 -0.003141 0.037393
0.067243 -0.000243 0.258586   3332.388747 18.726733 0.000000 0.000000 0.000000 0.000000       0.000499 -0.003141 0.037393
0.067245 -0.000245 0.258586   3332.630833 18.720239 0.000000 0.000000 0.000000 0.000000       0.000499 -0.003140 0.037393
0.067246 -0.000247 0.258586   3332.394210 18.713659 0.000000 0.000000 0.000000 0.000000       0.000500 -0.003140 0.037394
0.067248 -0.000249 0.258586   3332.636030 18.706991 0.000000 0.000000 0.000000 0.000000       0.000500 -0.003139 0.037394
0.067250 -0.000251 0.258586   3332.399204 18.700238 0.000000 0.000000 0.000000 0.000000       0.000501 -0.003139 0.037394
0.067251 -0.000253 0.258586   3332.640799 18.693400 0.000000 0.000000 0.000000 0.000000       0.000501 -0.003139 0.037394
0.067253 -0.000255 0.258586   3332.403745 18.686477 0.000000 0.000000 0.000000 0.000000       0.000501 -0.003138 0.037394
0.067255 -0.000257 0.258587   3332.645116 18.679472 0.000000 0.000000 0.000000 0.000000       0.000502 -0.003138 0.037395
0.067256 -0.000259 0.258587   3332.407773 18.672385 0.000000 0.000000 0.000000 0.000000       0.000502 -0.003137 0.037395
0.067258 -0.000261 0.258587   3332.648916 18.665217 0.000000 0.000000 0.000000 0.000000       0.000502 -0.003137 0.037395
0.067260 -0.000262 0.258587   3332.411285 18.657969 0.000000 0.000000 0.000000 0.000000       0.000503 -0.003136 0.037395
0.067261 -0.000264 0.258587   3332.652153 18.650642 0.000000 0.000000 0.000000 0.000000       0.000503 -0.003136 0.037395
0.067263 -0.000266 0.258587   3332.414166 18.643237 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003135 0.037396
0.067265 -0.000268 0.258587   3332.654681 18.635755 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003135 0.037396
0.067267 -0.000270 0.258588   3332.416345 18.628197 0.000000 0.000000 0.000000 0.000000       0.000504 -0.003135 0.037396
0.067269 -0.000272 0.258588   3332.656520 18.620564 0.000000 0.000000 0.000000 0.000000       0.000505 -0.003134 0.037396
0.067270 -0.000273 0.258588   3332.417800 18.612858 0.000000 0.000000 0.000000 0.000000       0.000505 -0.003134 0.037396
0.067272 -0.000275 0.258588   3332.657611 18.605079 0.000000 0.000000 0.000000 0.000000       0.000505 -0.003133 0.037397
0.067274 -0.000277 0.258588   3332.418519 18.597228 0.000000 0.000000 0.000000 0.000000       0.000506 -0.003133 0.037397
0.067276 -0.000279 0.258588   3332.657947 18.589306 0.000000 0.000000 0.000000 0.000000       0.000506 -0.003132 0.037397
0.067278 -0.000280 0.258588   3332.418531 18.581316 0.000000 0.000000 0.000000 0.000000       0.000506 -0.003132 0.037397
0.067280 -0.000282 0.258589   3332.657633 18.573256 0.000000 0.000000 0.000000 0.000000       0.000507 -0.003131 0.037398
0.067282 -0.000284 0.258589   3332.417871 18.565130 0.000000 0.000000 0.000000 0.000000       0.000507 -0.003131 0.037398
