0.071048 0.005440 0.248667   2000.401855 7.950515 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002534 0.037988
0.071043 0.005444 0.248667   2000.398219 7.999486 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002536 0.037987
0.071038 0.005447 0.248666   2000.602653 8.048143 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002539 0.037987
0.071033 0.005450 0.248666   2000.792909 8.096488 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002541 0.037986
0.071028 0.005454 0.248666   2001.090284 8.144520 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002543 0.037985
0.071023 0.005457 0.248665   2000.546782 8.192236 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002546 0.037985
0.071018 0.005460 0.248665   2000.250063 8.239633 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002548 0.037984
0.071013 0.005464 0.248665   2000.415107 8.286703 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002551 0.037983
0.071008 0.005467 0.248664   2000.749537 8.333443 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002553 0.037982
0.071003 0.005470 0.248664   2000.483129 8.379849 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002555 0.037982
0.070998 0.005473 0.248664   2000.470651 8.425924 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002557 0.037981
0.070993 0.005476 0.248663   2000.926571 8.471671 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002560 0.037980
0.070988 0.005478 0.248663   2001.492804 8.517092 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.002562 0.037980
0.070982 0.005481 0.248663   2000.988209 8.562187 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.002564 0.037979
0.070977 0.005484 0.248662   2000.706735 8.606954 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.002566 0.037978
0.070972 0.005487 0.248662   2000.872247 8.651386 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.002569 0.037977
0.070966 0.005489 0.248662   2001.208854 8.695479 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.002571 0.037977
0.070961 0.005492 0.248661   2000.905975 8.739227 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.002573 0.037976
0.070956 0.005494 0.248661   2000.834179 8.782629 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.002575 0.037975
0.070950 0.005497 0.248660   2001.106356 8.825687 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.002577 0.037974
0.070945 0.005499 0.248660   2001.548602 8.868404 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.002579 0.037974
0.070939 0.005501 0.248660   2001.368010 8.910781 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.002582 0.037973
0.070934 0.005504 0.248659   2001.377391 8.952817 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.002584 0.037972
0.070928 0.005506 0.248659   2001.407775 8.994511 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.002586 0.037971
0.070923 0.005508 0.248659   2001.629373 9.035858 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.002588 0.037971
0.070917 0.005510 0.248658   2001.549945 9.076853 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.002590 0.037970
0.070911 0.005512 0.248658   2001.656476 9.117494 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.002592 0.037969
0.070906 0.005514 0.248658   2001.582041 9.157778 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.002594 0.037968
0.070900 0.005516 0.248657   2001.709649 9.197707 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.002596 0.037967
0.070894 0.005517 0.248657   2001.730746 9.237281 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.002598 0.037967
0.070889 0.005519 0.248657   2001.944358 9.276501 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.002600 0.037966
0.070883 0.005521 0.248656   2001.916698 9.315367 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.002601 0.037965
0.070877 0.005522 0.248656   2002.091196 9.353877 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.002603 0.037964
0.070871 0.005524 0.248656   2002.204100 9.392029 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.002605 0.037963
0.070866 0.005525 0.248655   2002.492368 9.429819 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.002607 0.037963
0.070860 0.005526 0.248655   2002.355183 9.467245 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.002609 0.037962
0.070854 0.005528 0.248654   2002.396074 9.504306 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.002611 0.037961
0.070848 0.005529 0.248654   2002.271759 9.541001 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.002612 0.037960
0.070842 0.005530 0.248654   2002.358666 9.577330 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.002614 0.037959
0.070837 0.005531 0.248653   2002.420812 9.613292 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.002616 0.037959
0.070831 0.005532 0.248653   2002.687851 9.648887 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.002617 0.037958
0.070825 0.005533 0.248653   2002.751385 9.684113 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.002619 0.037957
0.070819 0.005534 0.248652   2003.014314 9.718970 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.002621 0.037956
0.070813 0.005535 0.248652   2003.179542 9.753457 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.002622 0.037955
0.070807 0.005535 0.248652   2003.492016 9.787572 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.002624 0.037954
0.070801 0.005536 0.248651   2003.075293 9.821314 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.002625 0.037954
0.070795 0.005537 0.248651   2002.861751 9.854681 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.002627 0.037953
0.070789 0.005537 0.248651   2003.039675 9.887671 0.000000 0.000000 0.000000 0.000000       -0.002097 -0.002628 0.037952
0.070783 0.005538 0.248650   2003.427739 9.920284 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.002630 0.037951
0.070778 0.005538 0.248650   2003.279072 9.952517 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.002631 0.037950
0.070772 0.005538 0.248650   2003.346463 9.984371 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.002632 0.037949
0.070766 0.005538 0.248649   2003.808610 10.015847 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.002634 0.037949
0.070760 0.005539 0.248649   2004.433323 10.046943 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.002635 0.037948
0.070754 0.005539 0.248649   2003.969238 10.077661 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.002636 0.037947
0.070748 0.005539 0.248648   2003.671937 10.107998 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.002638 0.037946
0.070742 0.005539 0.248648   2003.817251 10.137952 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.002639 0.037945
0.070736 0.005539 0.248648   2004.178334 10.167520 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.002640 0.037944
0.070730 0.005538 0.248647   2003.952256 10.196701 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.002641 0.037943
0.070724 0.005538 0.248647   2003.930996 10.225493 0.000000 0.000000 0.000000 0.000000       -0.002083 -0.002642 0.037943
0.070718 0.005538 0.248647   2004.297973 10.253897 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.002643 0.037942
0.070712 0.005537 0.248646   2004.866095 10.281914 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.002645 0.037941
0.070706 0.005537 0.248646   2004.690916 10.309544 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.002646 0.037940
0.070700 0.005536 0.248646   2004.669400 10.336788 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.002647 0.037939
0.070694 0.005536 0.248645   2004.651258 10.363644 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.002648 0.037938
0.070688 0.005535 0.248645   2004.836457 10.390109 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.002649 0.037937
0.070683 0.005534 0.248645   2004.750719 10.416181 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.002650 0.037937
0.070677 0.005533 0.248645   2004.857894 10.441857 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.002650 0.037936
0.070671 0.005532 0.248644   2004.889315 10.467138 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.002651 0.037935
0.070665 0.005531 0.248644   2005.126001 10.492025 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.002652 0.037934
0.070659 0.005530 0.248644   2005.199712 10.516517 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.002653 0.037933
0.070653 0.005529 0.248643   2005.456023 10.540615 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.002654 0.037932
0.070647 0.005528 0.248643   2005.364065 10.564319 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.002654 0.037932
0.070642 0.005527 0.248643   2005.456784 10.587628 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.002655 0.037931
0.070636 0.005525 0.248642   2005.512621 10.610540 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.002656 0.037930
0.070630 0.005524 0.248642   2005.762751 10.633053 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.002656 0.037929
0.070624 0.005523 0.248642   2005.640560 10.655165 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.002657 0.037928
0.070618 0.005521 0.248642   2005.694918 10.676876 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.002658 0.037927
0.070613 0.005519 0.248641   2005.678278 10.698187 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.002658 0.037926
0.070607 0.005518 0.248641   2005.868072 10.719097 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.002659 0.037926
0.070601 0.005516 0.248641   2005.873889 10.739606 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.002659 0.037925
0.070596 0.005514 0.248640   2006.070683 10.759715 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.002660 0.037924
0.070590 0.005512 0.248640   2006.094333 10.779423 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.002660 0.037923
0.070584 0.005510 0.248640   2006.308574 10.798726 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.002660 0.037922
0.070579 0.005508 0.248640   2006.380113 10.817623 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.002661 0.037921
0.070573 0.005506 0.248639   2006.613559 10.836113 0.000000 0.000000 0.000000 0.000000       -0.002045 -0.002661 0.037921
0.070568 0.005504 0.248639   2006.296721 10.854193 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.002661 0.037920
0.070562 0.005502 0.248639   2006.132918 10.871861 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.002662 0.037919
0.070557 0.005500 0.248639   2006.272734 10.889116 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.002662 0.037918
0.070551 0.005497 0.248638   2006.607012 10.905954 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.002662 0.037917
0.070546 0.005495 0.248638   2006.486115 10.922372 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.002662 0.037917
0.070540 0.005492 0.248638   2006.495891 10.938370 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.002662 0.037916
0.070535 0.005490 0.248638   2006.870558 10.953944 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.002662 0.037915
0.070530 0.005487 0.248637   2007.399790 10.969095 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.002662 0.037914
0.070524 0.005484 0.248637   2006.950557 10.983825 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.002662 0.037913
0.070519 0.005482 0.248637   2006.584128 10.998137 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.002662 0.037912
0.070514 0.005479 0.248637   2006.662996 11.012037 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.002662 0.037912
0.070508 0.005476 0.248636   2007.040521 11.025532 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.002662 0.037911
0.070503 0.005473 0.248636   2007.280077 11.038629 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.002662 0.037910
0.070498 0.005470 0.248636   2007.732861 11.051332 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.002662 0.037909
0.070493 0.005467 0.248636   2007.155349 11.063639 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.002662 0.037908
0.070488 0.005464 0.248636   2006.840413 11.075545 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.002662 0.037908
0.070483 0.005461 0.248635   2007.938881 11.087042 0.000000 0.000000 0.000000 0.000000       -0.002021 -0.002662 0.037907
0.070478 0.005458 0.248635   2009.330085 11.098116 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.002661 0.037906
0.070473 0.005454 0.248635   2008.953697 11.108754 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.002661 0.037905
0.070468 0.005451 0.248635   2007.895912 11.118940 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.002661 0.037905
0.070463 0.005448 0.248635   1997.309855 11.128661 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.002661 0.037904
0.070458 0.005444 0.248634   1985.382452 11.137945 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.002660 0.037903
0.070454 0.005441 0.248634   1965.389485 11.146843 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.002660 0.037902
0.070449 0.005437 0.248634   1945.349611 11.155446 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.002660 0.037902
0.070444 0.005433 0.248634   1930.422254 11.163868 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.002659 0.037901
0.070439 0.005430 0.248634   1918.725060 11.172194 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.002659 0.037900
0.070435 0.005426 0.248633   1918.238221 11.180490 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.002658 0.037899
0.070430 0.005422 0.248633   1923.663372 11.188774 0.000000 0.000000 0.000000 0.000000       -0.002006 -0.002658 0.037899
0.070426 0.005418 0.248633   1960.493156 11.197025 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.002657 0.037898
0.070421 0.005414 0.248633   2006.249526 11.205161 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.002657 0.037897
0.070417 0.005411 0.248633   2109.452491 11.213055 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.002656 0.037897
0.070412 0.005407 0.248633   2223.190834 11.220498 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.002655 0.037896
0.070408 0.005402 0.248633   2331.959407 11.227240 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.002655 0.037895
0.070404 0.005398 0.248632   2436.140553 11.233060 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.002654 0.037894
0.070399 0.005394 0.248632   2432.917366 11.237767 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.002653 0.037894
0.070395 0.005390 0.248632   2399.466270 11.241327 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.002653 0.037893
0.070391 0.005386 0.248632   2264.006626 11.243803 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.002652 0.037892
0.070387 0.005381 0.248632   2101.546404 11.245390 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.002651 0.037892
0.070383 0.005377 0.248632   1937.721593 11.246349 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.002650 0.037891
0.070379 0.005372 0.248632   1776.260743 11.246917 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.002650 0.037891
0.070375 0.005368 0.248631   1888.440890 11.247289 0.000000 0.000000 0.000000 0.000000       -0.001991 -0.002649 0.037890
0.070371 0.005363 0.248631   2087.524049 11.247402 0.000000 0.000000 0.000000 0.000000       -0.001991 -0.002648 0.037889
0.070367 0.005359 0.248631   2125.578475 11.247075 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.002647 0.037889
0.070364 0.005354 0.248631   2110.089106 11.246203 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.002646 0.037888
0.070360 0.005349 0.248631   2063.704818 11.244730 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.002645 0.037887
0.070356 0.005345 0.248631   2063.984425 11.242615 0.000000 0.000000 0.000000 0.000000       -0.001987 -0.002644 0.037886
0.071182 0.005010 0.249953   2618.573949 9.332316 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.002125 0.038043
0.071181 0.005016 0.249953   2624.847087 9.314909 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.002126 0.038043
0.071181 0.005022 0.249953   2300.841610 9.297068 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.002128 0.038043
0.071180 0.005028 0.249953   2045.657167 9.278862 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.002130 0.038043
0.071179 0.005034 0.249953   1841.720600 9.260351 0.000000 0.000000 0.000000 0.000000       -0.001865 -0.002131 0.038043
0.071178 0.005040 0.249952   1900.378066 9.241576 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.002133 0.038042
0.071177 0.005046 0.249952   1939.798779 9.222530 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.002135 0.038042
0.071176 0.005051 0.249952   1972.790011 9.203211 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.002136 0.038042
0.071175 0.005057 0.249952   2006.550500 9.183613 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.002138 0.038042
0.071173 0.005063 0.249952   2003.697420 9.163734 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.002140 0.038041
0.071172 0.005069 0.249952   2007.624368 9.143576 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.002142 0.038041
0.071171 0.005075 0.249951   2001.429937 9.123140 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.002144 0.038041
0.071169 0.005080 0.249951   2003.185079 9.102426 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.002145 0.038041
0.071168 0.005086 0.249951   1999.841100 9.081431 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.002147 0.038040
0.071166 0.005092 0.249951   2004.915399 9.060151 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.002149 0.038040
0.071165 0.005097 0.249950   2001.252675 9.038578 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.002151 0.038040
0.071163 0.005103 0.249950   2001.719814 9.016707 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.002153 0.038039
0.071161 0.005109 0.249950   2001.575424 8.994532 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.002155 0.038039
0.071159 0.005114 0.249950   2000.702391 8.972050 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.002157 0.038039
0.071157 0.005120 0.249950   2002.137046 8.949259 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.002159 0.038038
0.071155 0.005125 0.249949   2000.858486 8.926163 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.002161 0.038038
0.071153 0.005131 0.249949   2002.101830 8.902764 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.002164 0.038038
0.071151 0.005136 0.249949   2001.443455 8.879069 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.002166 0.038037
0.071149 0.005142 0.249949   2001.833218 8.855082 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.002168 0.038037
0.071147 0.005147 0.249948   2001.701209 8.830808 0.000000 0.000000 0.000000 0.000000       -0.001916 -0.002170 0.038036
0.071145 0.005153 0.249948   2001.557546 8.806246 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.002172 0.038036
0.071142 0.005158 0.249948   2001.394326 8.781396 0.000000 0.000000 0.000000 0.000000       -0.001920 -0.002174 0.038036
0.071140 0.005164 0.249948   2001.216586 8.756253 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.002177 0.038035
0.071137 0.005169 0.249947   2000.921149 8.730814 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.002179 0.038035
0.071135 0.005174 0.249947   2001.127816 8.705076 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.002181 0.038034
0.071132 0.005180 0.249947   2000.978965 8.679037 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.002183 0.038034
0.071129 0.005185 0.249947   2000.941201 8.652698 0.000000 0.000000 0.000000 0.000000       -0.001930 -0.002186 0.038033
0.071127 0.005190 0.249946   2000.686027 8.626060 0.000000 0.000000 0.000000 0.000000       -0.001932 -0.002188 0.038033
0.071124 0.005195 0.249946   2001.009056 8.599127 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.002190 0.038033
0.071121 0.005201 0.249946   2001.139477 8.571902 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.002193 0.038032
0.071118 0.005206 0.249945   2000.731264 8.544387 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.002195 0.038032
0.071115 0.005211 0.249945   2000.526602 8.516586 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.002198 0.038031
0.071112 0.005216 0.249945   2000.734362 8.488502 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.002200 0.038031
0.071109 0.005221 0.249945   2001.079229 8.460137 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.002202 0.038030
0.071106 0.005226 0.249944   2000.443909 8.431493 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.002205 0.038030
0.071102 0.005231 0.249944   2000.212554 8.402570 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.002207 0.038029
0.071099 0.005236 0.249944   2000.378975 8.373369 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.002210 0.038029
0.071096 0.005241 0.249943   2000.746990 8.343891 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.002212 0.038028
0.071092 0.005246 0.249943   2000.263724 8.314135 0.000000 0.000000 0.000000 0.000000       -0.001950 -0.002215 0.038028
0.071089 0.005250 0.249943   2000.129313 8.284103 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.002217 0.038027
0.071085 0.005255 0.249942   2000.424796 8.253796 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.002220 0.038026
0.071082 0.005260 0.249942   2000.837609 8.223215 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.002222 0.038026
0.071078 0.005264 0.249942   2000.377641 8.192362 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.002225 0.038025
0.071075 0.005269 0.249941   2000.156482 8.161237 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.002227 0.038025
0.071071 0.005274 0.249941   2000.101890 8.129840 0.000000 0.000000 0.000000 0.000000       -0.001958 -0.002230 0.038024
0.071067 0.005278 0.249941   2000.217897 8.098170 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.002232 0.038024
0.071063 0.005283 0.249940   1999.977297 8.066228 0.000000 0.000000 0.000000 0.000000       -0.001960 -0.002235 0.038023
0.071059 0.005287 0.249940   1999.969930 8.034014 0.000000 0.000000 0.000000 0.000000       -0.001961 -0.002237 0.038023
0.071055 0.005292 0.249940   2000.110846 8.001530 0.000000 0.000000 0.000000 0.000000       -0.001962 -0.002240 0.038022
0.071051 0.005296 0.249939   2000.412638 7.968778 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.002242 0.038021
0.071047 0.005300 0.249939   2000.345264 7.935762 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.002245 0.038021
0.071043 0.005304 0.249939   2000.423640 7.902482 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.002248 0.038020
0.071039 0.005309 0.249938   2000.126235 7.868940 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.002250 0.038020
0.071035 0.005313 0.249938   2000.028389 7.835136 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.002253 0.038019
0.071031 0.005317 0.249938   1999.880875 7.801070 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.002255 0.038018
0.071026 0.005321 0.249937   1999.939802 7.766740 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.002258 0.038018
0.071022 0.005325 0.249937   1999.916497 7.732149 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.002260 0.038017
0.071018 0.005329 0.249937   2000.099487 7.697297 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.002263 0.038016
0.071013 0.005333 0.249936   2000.223542 7.662188 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.002265 0.038016
0.071009 0.005337 0.249936   2000.495608 7.626825 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.002268 0.038015
0.071004 0.005340 0.249936   2000.316859 7.591210 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.002270 0.038014
0.071000 0.005344 0.249935   2000.302770 7.555343 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.002273 0.038014
0.070995 0.005348 0.249935   2000.032786 7.519226 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.002276 0.038013
0.070990 0.005352 0.249935   1999.983275 7.482858 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.002278 0.038012
0.070986 0.005355 0.249934   2000.002682 7.446239 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.002281 0.038012
0.070981 0.005359 0.249934   2000.209073 7.409370 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002283 0.038011
0.070976 0.005362 0.249934   2000.149738 7.372253 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002286 0.038010
0.070971 0.005366 0.249933   2000.301677 7.334891 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002288 0.038010
0.070966 0.005369 0.249933   2000.487130 7.297287 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002291 0.038009
0.070961 0.005372 0.249932   2000.791627 7.259443 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002293 0.038008
0.070957 0.005375 0.249932   2000.344727 7.221360 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002296 0.038007
0.070952 0.005379 0.249932   2000.138895 7.183038 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002298 0.038007
0.070947 0.005382 0.249931   2000.348325 7.144479 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002301 0.038006
0.070941 0.005385 0.249931   2000.706659 7.105684 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002303 0.038005
0.070936 0.005388 0.249931   2000.357229 7.066653 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002305 0.038005
0.070931 0.005391 0.249930   2000.255119 7.027388 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002308 0.038004
0.070926 0.005394 0.249930   2000.629618 6.987893 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002310 0.038003
0.070921 0.005396 0.249929   2001.132287 6.948170 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002313 0.038002
0.070916 0.005399 0.249929   2000.715132 6.908220 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002315 0.038002
0.070910 0.005402 0.249929   2000.528272 6.868046 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.002317 0.038001
0.070905 0.005404 0.249928   2000.804331 6.827649 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002320 0.038000
0.070900 0.005407 0.249928   2001.232516 6.787030 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002322 0.037999
0.070894 0.005409 0.249928   2000.895209 6.746190 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002324 0.037999
0.070889 0.005412 0.249927   2000.770841 6.705132 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.002327 0.037998
0.070884 0.005414 0.249927   2000.926839 6.663858 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.002329 0.037997
0.070878 0.005417 0.249926   2001.261492 6.622369 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.002331 0.037996
