VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=501, J=21, K=1
0.029262 -0.007505 0.261238   0.659180 19.020777 4.738302 -0.115130 2.311586 -0.545523       0.001791 0.000212 0.041798
0.029169 -0.007549 0.261252   0.659008 18.978428 4.713320 -0.115336 2.298992 -0.543615       0.001785 0.000205 0.041836
0.029077 -0.007592 0.261267   0.659138 18.936041 4.688424 -0.115515 2.286454 -0.541584       0.001779 0.000198 0.041875
0.028984 -0.007636 0.261282   0.659208 18.893831 4.663609 -0.115701 2.273954 -0.539586       0.001773 0.000191 0.041913
0.028892 -0.007679 0.261297   0.658825 18.851911 4.638881 -0.115848 2.261516 -0.537407       0.001767 0.000184 0.041951
0.028799 -0.007723 0.261311   0.658709 18.810150 4.614232 -0.116059 2.249086 -0.535523       0.001761 0.000177 0.041989
0.028707 -0.007767 0.261326   0.658657 18.768463 4.589666 -0.116265 2.236700 -0.533617       0.001755 0.000170 0.042028
0.028614 -0.007810 0.261341   0.658628 18.726877 4.565182 -0.116471 2.224355 -0.531712       0.001749 0.000163 0.042066
0.028522 -0.007854 0.261355   0.659005 18.685413 4.540787 -0.116590 2.212099 -0.529411       0.001743 0.000156 0.042104
0.028429 -0.007897 0.261370   0.654883 18.644069 4.516462 -0.116941 2.199761 -0.528157       0.001737 0.000149 0.042142
0.028337 -0.007941 0.261385   0.678428 18.602862 4.492217 -0.116339 2.187939 -0.522620       0.001731 0.000142 0.042181
0.028244 -0.007985 0.261400   0.540734 18.561669 4.468332 -0.121426 2.173453 -0.542573       0.001725 0.000135 0.042219
0.028152 -0.008028 0.261414   58.609008 18.524321 4.283586 -3.467955 0.407815 -14.855283       0.001719 0.000128 0.042256
0.028059 -0.008072 0.261429   51.014911 18.479560 4.254882 -3.113294 0.570794 -13.246697       0.001712 0.000121 0.042285
0.027967 -0.008115 0.261445   5.677883 18.429820 4.402166 -0.554646 1.923760 -2.441642       0.001705 0.000114 0.042318
0.027875 -0.008159 0.261461   0.769333 18.387738 4.431956 -0.220544 2.105706 -0.977441       0.001699 0.000107 0.042357
0.027782 -0.008203 0.261476   0.620339 18.346443 4.414562 -0.142377 2.136092 -0.628532       0.001694 0.000100 0.042398
0.027690 -0.008246 0.261492   0.661435 18.305138 4.390265 -0.140377 2.124944 -0.616294       0.001689 0.000093 0.042438
0.027598 -0.008290 0.261508   0.654579 18.263784 4.365777 -0.141010 2.112384 -0.615617       0.001684 0.000086 0.042478
0.027505 -0.008333 0.261523   0.655974 18.222697 4.341417 -0.141200 2.100109 -0.613007       0.001679 0.000079 0.042518
0.027413 -0.008377 0.261539   0.654921 18.182020 4.317121 -0.141643 2.087739 -0.611492       0.001673 0.000072 0.042559
0.027321 -0.008421 0.261554   0.654495 18.141290 4.293034 -0.140863 2.076086 -0.604729       0.001668 0.000065 0.042599
0.027228 -0.008464 0.261570   0.655423 18.100169 4.268319 -0.147413 2.060453 -0.629205       0.001663 0.000058 0.042639
0.027136 -0.008508 0.261586   0.653724 18.059148 4.247941 -0.110894 2.068523 -0.471071       0.001658 0.000051 0.042679
0.027044 -0.008551 0.261601   1.286588 18.018768 4.358148 0.890239 2.624193 3.879793       0.001653 0.000044 0.042719
0.026951 -0.008595 0.261617   6.839228 17.978784 3.950768 -6.719891 -1.384562 -26.548727       0.001647 0.000037 0.042760
0.026859 -0.008638 0.261632   39.252720 17.934606 39.955503 3.768447 21.861975 150.570180       0.001642 0.000030 0.042800
0.026767 -0.008682 0.261648   227.147887 17.795971 3.523080 -228.939629 -112.708275 -806.572642       0.001632 0.000020 0.042841
0.026669 -0.008712 0.261665   7446.445406 17.621555 7597.219460 10.081454 3803.650457 76591.022208       0.001625 0.000004 0.042884
0.026574 -0.008677 0.261684   4777.583173 17.424637 4853.560394 16.835538 2435.197966 81712.301620       0.001622 -0.000005 0.042924
0.026642 -0.008666 0.263112   1.946411 17.557871 17.882187 0.405584 9.143886 7.252736       0.002482 0.000627 0.042769
0.026587 -0.008579 0.263126   1.948438 17.503281 17.761150 0.416842 9.088996 7.403592       0.002476 0.000637 0.042793
0.026532 -0.008491 0.263140   2.672264 17.462781 17.650858 -0.545531 8.552663 -9.629089       0.002470 0.000647 0.042817
0.026477 -0.008404 0.263153   3.722879 17.434381 17.579905 -3.013915 7.282995 -52.984334       0.002464 0.000659 0.042842
0.026422 -0.008316 0.263167   4.163337 17.406141 17.549979 -3.429333 7.060323 -60.184725       0.002459 0.000671 0.042866
0.026367 -0.008229 0.263181   4.485606 17.377231 17.516511 -3.860814 6.827848 -67.627998       0.002453 0.000683 0.042890
0.026312 -0.008141 0.263194   4.831607 17.348373 17.484171 -4.279878 6.602146 -74.830116       0.002448 0.000694 0.042914
0.026257 -0.008054 0.263208   4.155241 17.319420 17.462846 -3.447069 7.007888 -60.195635       0.002443 0.000705 0.042938
0.026202 -0.007966 0.263222   3.931271 17.290460 17.436622 -3.153668 7.141477 -54.989310       0.002438 0.000716 0.042962
0.026146 -0.007879 0.263235   4.014007 17.261596 17.406305 -3.265469 7.070418 -56.839754       0.002433 0.000727 0.042987
0.026091 -0.007791 0.263249   4.205883 17.232835 17.374816 -3.516568 6.929124 -61.099727       0.002428 0.000738 0.043011
0.026036 -0.007704 0.263262   4.362365 17.204123 17.344025 -3.717168 6.813428 -64.470656       0.002422 0.000750 0.043035
0.025980 -0.007616 0.263276   4.427065 17.175446 17.314333 -3.798952 6.757691 -65.776313       0.002417 0.000761 0.043059
0.025925 -0.007529 0.263289   4.510162 17.146810 17.284499 -3.902776 6.690862 -67.457532       0.002412 0.000772 0.043084
0.025869 -0.007442 0.263303   4.601450 17.118216 17.254671 -4.015659 6.619506 -69.288871       0.002406 0.000784 0.043108
0.025814 -0.007354 0.263316   4.775649 17.089666 17.224128 -4.228472 6.497828 -72.831741       0.002401 0.000795 0.043132
0.025758 -0.007267 0.263330   4.867301 17.061163 17.194496 -4.338893 6.427801 -74.605079       0.002396 0.000806 0.043156
0.025703 -0.007180 0.263343   4.960358 17.032711 17.164938 -4.450101 6.357419 -76.385711       0.002390 0.000817 0.043181
0.025647 -0.007093 0.263357   5.054014 17.004307 17.135465 -4.561183 6.287141 -78.157985       0.002385 0.000829 0.043205
0.025592 -0.007005 0.263370   5.242357 16.975953 17.105234 -4.782450 6.161392 -81.804923       0.002380 0.000840 0.043229
0.025536 -0.006918 0.263383   5.337737 16.947649 17.075933 -4.893546 6.091194 -83.561858       0.002374 0.000851 0.043254
0.025480 -0.006831 0.263397   5.435002 16.919391 17.046751 -5.004807 6.020972 -85.315698       0.002369 0.000862 0.043278
0.025424 -0.006744 0.263410   5.524439 16.891216 17.017337 -5.114202 5.951567 -87.030105       0.002364 0.000873 0.043302
0.025369 -0.006657 0.263423   5.539672 16.864279 17.004628 -5.285243 5.859693 -89.873585       0.002358 0.000885 0.043326
0.025313 -0.006570 0.263437   14.731678 16.836083 17.028734 -3.597469 6.715632 -61.260346       0.002351 0.000896 0.043341
0.025257 -0.006483 0.263450   35.722480 16.807071 16.987638 -1.317186 7.835226 -22.375886       0.002344 0.000907 0.043356
0.025201 -0.006396 0.263464   5.855792 16.778616 16.906366 -5.114725 5.895821 -86.471406       0.002339 0.000918 0.043381
0.025145 -0.006309 0.263478   6.134388 16.750263 16.873086 -5.873897 5.499594 -99.110771       0.002334 0.000930 0.043406
0.025089 -0.006222 0.263491   6.305952 16.721957 16.843812 -6.004157 5.419827 -101.132897       0.002329 0.000941 0.043432
0.025033 -0.006135 0.263505   6.394267 16.693700 16.814871 -6.112300 5.351285 -102.777542       0.002324 0.000952 0.043457
0.024977 -0.006048 0.263519   6.497740 16.665493 16.785970 -6.224737 5.280617 -104.488254       0.002320 0.000963 0.043483
0.024921 -0.005961 0.263532   6.706662 16.637336 16.756359 -6.454537 5.150911 -108.154537       0.002315 0.000974 0.043508
0.024865 -0.005874 0.263546   6.819391 16.609229 16.727550 -6.577709 5.074921 -110.028950       0.002310 0.000985 0.043534
0.024808 -0.005788 0.263560   6.936949 16.581174 16.698796 -6.705733 4.996532 -111.977660       0.002305 0.000997 0.043559
0.024752 -0.005701 0.263573   7.060150 16.553171 16.670086 -6.839481 4.915302 -114.014729       0.002300 0.001008 0.043585
0.024696 -0.005614 0.263587   7.338408 16.525223 16.640396 -7.140199 4.750098 -118.815738       0.002295 0.001019 0.043610
0.024639 -0.005528 0.263600   7.491944 16.497333 16.611681 -7.305240 4.653220 -121.352306       0.002290 0.001030 0.043636
0.024583 -0.005441 0.263614   7.651750 16.469501 16.583036 -7.476494 4.553271 -123.982968       0.002285 0.001041 0.043662
0.024526 -0.005355 0.263627   7.817138 16.441726 16.554457 -7.653216 4.450620 -126.694838       0.002280 0.001052 0.043687
0.024469 -0.005268 0.263641   8.166139 16.414011 16.524824 -8.024726 4.250049 -132.607184       0.002275 0.001063 0.043713
0.024413 -0.005182 0.263654   8.342982 16.386355 16.496414 -8.212194 4.142110 -135.471751       0.002270 0.001074 0.043739
0.024356 -0.005095 0.263668   8.521130 16.358756 16.468106 -8.400612 4.033747 -138.342170       0.002265 0.001085 0.043765
0.024299 -0.005009 0.263681   8.700759 16.331214 16.439895 -8.590188 3.924854 -141.221786       0.002260 0.001097 0.043790
0.024242 -0.004923 0.263695   9.059623 16.303727 16.410755 -8.967944 3.721405 -147.170732       0.002255 0.001108 0.043816
0.024185 -0.004837 0.263708   9.239658 16.276295 16.382772 -9.156878 3.612947 -150.015043       0.002250 0.001119 0.043842
0.024128 -0.004751 0.263722   9.419839 16.248916 16.354888 -9.345654 3.504617 -152.847120       0.002245 0.001130 0.043868
0.024071 -0.004664 0.263735   9.600137 16.221588 16.327099 -9.534259 3.396420 -155.666795       0.002240 0.001141 0.043894
0.024013 -0.004578 0.263749   9.959864 16.194311 16.298445 -9.909875 3.194285 -161.515547       0.002235 0.001152 0.043920
0.023956 -0.004492 0.263762   10.140293 16.167084 16.270859 -10.097841 3.086509 -164.300552       0.002230 0.001163 0.043946
0.023899 -0.004407 0.263775   10.320729 16.139904 16.243361 -10.285585 2.978888 -167.072474       0.002226 0.001174 0.043972
0.023841 -0.004321 0.263789   10.501123 16.112772 16.215949 -10.473071 2.871439 -169.830784       0.002221 0.001185 0.043998
0.023783 -0.004235 0.263802   10.860810 16.085685 16.187728 -10.846399 2.670665 -175.578554       0.002216 0.001196 0.044024
0.023726 -0.004149 0.263816   11.040931 16.058644 16.160497 -11.033024 2.563736 -178.299148       0.002211 0.001207 0.044050
0.023668 -0.004064 0.263829   11.221373 16.031646 16.133340 -11.219812 2.456764 -181.013039       0.002205 0.001218 0.044077
0.023610 -0.003978 0.263842   11.402339 16.004693 16.106257 -11.406977 2.349640 -183.723697       0.002200 0.001229 0.044103
0.023552 -0.003892 0.263856   11.763580 15.977781 16.078413 -11.780201 2.149106 -189.406928       0.002195 0.001239 0.044129
0.023494 -0.003807 0.263869   11.947646 15.950911 16.051476 -11.970109 2.040684 -192.137914       0.002190 0.001250 0.044155
0.023435 -0.003722 0.263882   12.134660 15.924082 16.024596 -12.162910 1.930843 -194.905720       0.002185 0.001261 0.044182
0.023377 -0.003636 0.263896   12.325271 15.897294 15.997773 -12.359271 1.819251 -197.720814       0.002180 0.001272 0.044208
0.023319 -0.003551 0.263909   12.717894 15.870546 15.970145 -12.763332 1.603407 -203.832249       0.002175 0.001283 0.044235
0.023260 -0.003466 0.263922   12.926464 15.843840 15.943395 -12.977720 1.482838 -206.908926       0.002170 0.001294 0.044261
0.023201 -0.003381 0.263936   13.140301 15.817176 15.916704 -13.197367 1.359668 -210.058578       0.002165 0.001305 0.044288
0.023142 -0.003296 0.263949   13.357776 15.790554 15.890080 -13.420596 1.234742 -213.254344       0.002160 0.001315 0.044314
0.023084 -0.003211 0.263962   13.803885 15.763972 15.862601 -13.878104 0.992249 -220.142823       0.002155 0.001326 0.044341
0.023024 -0.003126 0.263975   14.032019 15.737430 15.836092 -14.111855 0.862118 -223.476636       0.002150 0.001337 0.044368
0.022965 -0.003042 0.263989   14.261152 15.710928 15.809650 -14.346506 0.731572 -226.813242       0.002145 0.001348 0.044395
0.022906 -0.002957 0.264002   14.490522 15.684466 15.783276 -14.581284 0.600996 -230.140434       0.002140 0.001358 0.044422
0.022847 -0.002873 0.264015   14.949252 15.658042 15.756099 -15.050496 0.352802 -237.137118       0.002134 0.001369 0.044448
0.022787 -0.002788 0.264029   15.179397 15.631657 15.729865 -15.285746 0.222059 -240.442723       0.002129 0.001380 0.044475
0.022727 -0.002704 0.264042   15.409263 15.605308 15.703686 -15.520678 0.091504 -243.731859       0.002124 0.001390 0.044502
0.022668 -0.002620 0.264055   15.639966 15.578992 15.677586 -15.756043 -0.039229 -247.016713       0.002119 0.001401 0.044529
0.022608 -0.002536 0.264069   16.119536 15.552746 15.650772 -16.238435 -0.293832 -254.144039       0.002114 0.001412 0.044557
0.022547 -0.002452 0.264082   16.221604 15.527064 15.636558 -16.355468 -0.359455 -255.743223       0.002108 0.001422 0.044583
0.022487 -0.002368 0.264095   24.678796 15.500136 15.628722 -14.314713 0.657005 -223.720660       0.002102 0.001433 0.044603
0.022427 -0.002284 0.264109   25.498651 15.473159 15.584334 -14.478683 0.552826 -225.640626       0.002096 0.001443 0.044626
0.022366 -0.002200 0.264122   17.288902 15.446748 15.545539 -17.440931 -0.947696 -271.128674       0.002091 0.001454 0.044654
0.022306 -0.002117 0.264136   17.448482 15.420390 15.519819 -17.622273 -1.051227 -273.494494       0.002086 0.001464 0.044682
0.022245 -0.002033 0.264150   17.688537 15.394063 15.493749 -17.864797 -1.185524 -276.792679       0.002081 0.001475 0.044711
0.022184 -0.001950 0.264163   17.915230 15.367768 15.467766 -18.096200 -1.314217 -279.907786       0.002076 0.001485 0.044739
0.022123 -0.001867 0.264177   18.365523 15.341503 15.441096 -18.554715 -1.556810 -286.505140       0.002071 0.001496 0.044767
0.022062 -0.001784 0.264191   18.588770 15.315269 15.415174 -18.782139 -1.683483 -289.529934       0.002066 0.001506 0.044796
0.022001 -0.001701 0.264205   18.807316 15.289067 15.389288 -19.004756 -1.807734 -292.469673       0.002061 0.001516 0.044824
0.021939 -0.001618 0.264218   19.013499 15.262893 15.363457 -19.214781 -1.925662 -295.205456       0.002056 0.001527 0.044853
0.021877 -0.001535 0.264232   19.389226 15.236746 15.337097 -19.597235 -2.130069 -300.564684       0.002051 0.001537 0.044882
0.021815 -0.001452 0.264246   19.552744 15.210628 15.311381 -19.763894 -2.226257 -302.612511       0.002046 0.001547 0.044910
0.021753 -0.001370 0.264259   19.695433 15.184532 15.285740 -19.909360 -2.311810 -304.329309       0.002041 0.001557 0.044939
0.021691 -0.001288 0.264273   19.806399 15.158445 15.260174 -20.022587 -2.381207 -305.548154       0.002036 0.001567 0.044968
0.021629 -0.001205 0.264287   19.979299 15.132363 15.234349 -20.198875 -2.482263 -307.716709       0.002031 0.001578 0.044997
0.021566 -0.001123 0.264301   20.046976 15.106289 15.208792 -20.268205 -2.529706 -308.254903       0.002026 0.001588 0.045026
0.021504 -0.001041 0.264315   20.103699 15.080220 15.183246 -20.326384 -2.571569 -308.620490       0.002021 0.001598 0.045055
0.021441 -0.000960 0.264328   20.151531 15.054145 15.157684 -20.375526 -2.608921 -308.845801       0.002015 0.001608 0.045085
0.021378 -0.000878 0.264342   20.241161 15.028064 15.131936 -20.467205 -2.667634 -309.708423       0.002010 0.001618 0.045114
0.021314 -0.000797 0.264356   20.284836 15.001976 15.106280 -20.512133 -2.702927 -309.862025       0.002005 0.001628 0.045143
0.021251 -0.000715 0.264370   20.326616 14.975876 15.080581 -20.555127 -2.737273 -309.983254       0.002000 0.001638 0.045173
0.021188 -0.000634 0.264384   20.369975 14.949763 15.054814 -20.599734 -2.772460 -310.125168       0.001995 0.001648 0.045202
0.021124 -0.000553 0.264398   20.455302 14.923637 15.028865 -20.687006 -2.829070 -310.902221       0.001990 0.001658 0.045232
0.021060 -0.000472 0.264411   20.499059 14.897494 15.002982 -20.732010 -2.864514 -311.041970       0.001984 0.001668 0.045262
0.020996 -0.000391 0.264425   20.543192 14.871332 14.977034 -20.777397 -2.900182 -311.183783       0.001979 0.001677 0.045291
0.020932 -0.000310 0.264439   20.587591 14.845151 14.951020 -20.823055 -2.936018 -311.325911       0.001974 0.001687 0.045321
0.020867 -0.000230 0.264453   20.675007 14.818948 14.924809 -20.912422 -2.993807 -312.113914       0.001969 0.001697 0.045351
0.020803 -0.000149 0.264467   20.720115 14.792722 14.898657 -20.958798 -3.030070 -312.257950       0.001964 0.001707 0.045381
0.020738 -0.000069 0.264481   20.765392 14.766471 14.872434 -21.005346 -3.066456 -312.400608       0.001958 0.001717 0.045411
0.020673 0.000011 0.264495   20.810968 14.740193 14.846135 -21.052197 -3.103031 -312.543766       0.001953 0.001726 0.045442
0.020608 0.000091 0.264509   20.900645 14.713887 14.819629 -21.143836 -3.162104 -313.343795       0.001948 0.001736 0.045472
0.020543 0.000171 0.264523   20.945529 14.687550 14.793182 -21.189979 -3.198399 -313.467214       0.001942 0.001745 0.045502
0.020477 0.000250 0.264537   20.989031 14.661180 14.766654 -21.234724 -3.234035 -313.565824       0.001937 0.001755 0.045533
0.020412 0.000330 0.264551   21.031900 14.634777 14.740037 -21.278842 -3.269403 -313.650927       0.001932 0.001765 0.045563
0.020346 0.000409 0.264565   21.100177 14.608339 14.713269 -21.348725 -3.317728 -314.109532       0.001926 0.001774 0.045594
0.020280 0.000488 0.264579   21.123349 14.581862 14.686537 -21.372835 -3.343149 -313.892942       0.001921 0.001784 0.045624
0.020214 0.000567 0.264593   21.138314 14.555345 14.659718 -21.388645 -3.364464 -313.551509       0.001916 0.001793 0.045655
0.020147 0.000646 0.264607   21.141500 14.528789 14.632836 -21.392503 -3.379833 -313.032993       0.001910 0.001802 0.045686
0.020081 0.000725 0.264621   21.091215 14.502184 14.606064 -21.341923 -3.367930 -311.721497       0.001905 0.001812 0.045717
0.020014 0.000804 0.264635   21.046211 14.475518 14.579128 -21.296809 -3.358841 -310.488904       0.001899 0.001821 0.045748
0.019948 0.000882 0.264649   20.997846 14.448799 14.552065 -21.248327 -3.348131 -309.207034       0.001894 0.001830 0.045779
0.019881 0.000960 0.264663   20.936245 14.422026 14.524947 -21.186399 -3.330726 -307.731324       0.001889 0.001840 0.045810
0.019813 0.001039 0.264677   20.801669 14.395181 14.497991 -21.050352 -3.276180 -305.187816       0.001883 0.001849 0.045841
0.019746 0.001117 0.264691   20.660307 14.368414 14.474683 -20.888079 -3.206698 -302.348322       0.001878 0.001858 0.045873
0.019679 0.001194 0.264706   25.514153 14.340968 14.460159 -19.090223 -2.315032 -276.047667       0.001871 0.001867 0.045900
0.019611 0.001272 0.264720   23.037036 14.313358 14.422324 -19.511002 -2.544339 -281.393992       0.001865 0.001877 0.045929
0.019543 0.001350 0.264734   20.418647 14.286103 14.388735 -20.677789 -3.144527 -297.527218       0.001860 0.001886 0.045961
0.019475 0.001427 0.264749   20.321643 14.258788 14.361040 -20.578979 -3.108969 -295.535540       0.001855 0.001895 0.045993
0.019407 0.001504 0.264763   20.255443 14.231384 14.333024 -20.512639 -3.089807 -294.008156       0.001849 0.001904 0.046025
0.019339 0.001581 0.264778   20.193894 14.203895 14.304891 -20.450730 -3.072920 -292.545450       0.001844 0.001913 0.046058
0.019271 0.001658 0.264792   20.036859 14.176329 14.277095 -20.291541 -3.007223 -289.704246       0.001839 0.001922 0.046090
0.019202 0.001735 0.264807   19.963369 14.148755 14.248839 -20.217449 -2.984305 -288.075188       0.001833 0.001931 0.046122
0.019134 0.001812 0.264821   19.932600 14.121392 14.220227 -20.187007 -2.983390 -287.063833       0.001828 0.001940 0.046155
0.019065 0.001888 0.264836   19.862164 14.094375 14.192120 -20.115518 -2.961699 -285.481851       0.001824 0.001948 0.046187
0.018996 0.001965 0.264850   18.802990 14.067308 14.170956 -19.032830 -2.430937 -269.713393       0.001820 0.001955 0.046219
0.018926 0.002041 0.264865   18.323801 14.039056 14.143994 -18.543997 -2.200002 -262.286177       0.001816 0.001962 0.046252
0.018857 0.002117 0.264879   19.373473 14.010289 14.100552 -19.626390 -2.762919 -276.742928       0.001810 0.001972 0.046285
0.018787 0.002193 0.264894   21.735116 13.982733 14.051027 -22.056162 -4.002567 -309.911734       0.001801 0.001985 0.046318
0.018718 0.002269 0.264909   24.692787 13.955577 14.022690 -25.055604 -5.516457 -351.346977       0.001792 0.001999 0.046352
0.018648 0.002344 0.264923   4.733736 13.936964 14.178626 -4.505977 4.836324 -63.888561       0.001788 0.002006 0.046385
0.018579 0.002420 0.264938   99.726135 13.921047 13.888114 -101.920616 -44.016251 -1415.485168       0.001785 0.002013 0.046417
0.018509 0.002495 0.264952   453.991855 13.043797 557.605606 -36.559108 260.523249 -20385.563687       0.001572 0.001890 0.046496
0.018461 0.002584 0.264962   9720.850426 7.211695 9625.608912 -11.123188 4807.242862 -107067.453556       0.000239 0.001694 0.046797
0.018490 0.002675 0.264955   4393.197319 9.795446 4333.715574 -13.048072 2160.333751 -56546.631462       -0.000908 0.002132 0.047014
0.018567 0.002745 0.264937   10.337885 10.839385 -6.319937 -16.203370 -11.261653 102.404270       -0.001039 0.002257 0.047003
0.018649 0.002810 0.264918   2.409717 10.878318 1.938834 -11.837078 -4.949122 -22.950131       -0.001033 0.002271 0.046964
0.018731 0.002877 0.264900   1.410566 10.923702 0.357642 -12.010239 -5.826299 -4.295369       -0.001032 0.002283 0.046925
0.018812 0.002942 0.264881   1.418960 10.966113 0.303991 -12.072554 -5.884281 -3.669953       -0.001030 0.002296 0.046886
0.018892 0.003006 0.264863   1.426894 11.008184 0.314035 -12.113049 -5.899507 -3.803918       -0.001028 0.002307 0.046848
0.018972 0.003071 0.264845   1.429115 11.050347 0.311631 -12.156476 -5.922423 -3.788333       -0.001027 0.002319 0.046810
0.019052 0.003135 0.264827   1.429367 11.092631 0.311842 -12.199656 -5.943907 -3.804365       -0.001025 0.002331 0.046772
0.019132 0.003199 0.264808   1.429528 11.135035 0.311557 -12.243004 -5.965724 -3.814390       -0.001024 0.002343 0.046734
0.019212 0.003264 0.264790   1.429543 11.177559 0.311289 -12.286473 -5.987592 -3.824641       -0.001022 0.002355 0.046696
0.019292 0.003328 0.264772   1.430455 11.220203 0.310872 -12.330084 -6.009606 -3.833074       -0.001021 0.002367 0.046658
0.019372 0.003392 0.264754   1.452445 11.262968 0.307059 -12.374227 -6.033584 -3.799620       -0.001019 0.002379 0.046620
0.019451 0.003457 0.264735   1.300938 11.305854 0.332884 -12.414709 -6.040913 -4.132662       -0.001017 0.002391 0.046582
0.019531 0.003521 0.264717   2.188264 11.348861 0.180925 -12.479556 -6.149316 -2.257865       -0.001016 0.002403 0.046544
0.019611 0.003585 0.264699   3.227945 11.393242 1.136129 -12.469762 -5.666817 -14.167253       -0.001015 0.002415 0.046505
0.019691 0.003650 0.264680   10.235835 11.439605 2.350919 -12.354842 -5.001962 -29.045229       -0.001013 0.002427 0.046465
0.019771 0.003714 0.264662   1.632692 11.483607 0.262531 -12.556261 -6.146865 -3.296405       -0.001012 0.002439 0.046427
0.019851 0.003778 0.264644   1.397552 11.526779 0.302649 -12.594561 -6.145956 -3.811731       -0.001010 0.002451 0.046390
0.019931 0.003843 0.264626   1.438007 11.570072 0.295375 -12.639511 -6.172068 -3.733399       -0.001008 0.002463 0.046352
0.020011 0.003907 0.264608   1.432680 11.613486 0.296302 -12.683595 -6.193647 -3.758178       -0.001006 0.002475 0.046315
0.020091 0.003971 0.264590   1.432620 11.657021 0.296069 -12.727925 -6.215928 -3.768339       -0.001004 0.002487 0.046277
0.020171 0.004036 0.264572   1.432798 11.700678 0.295795 -12.772384 -6.238294 -3.778013       -0.001003 0.002499 0.046240
0.020251 0.004100 0.264554   1.432936 11.744459 0.295531 -12.816964 -6.260717 -3.787805       -0.001001 0.002510 0.046202
0.020331 0.004164 0.264536   1.433341 11.788363 0.295459 -12.861646 -6.283094 -3.800087       -0.000999 0.002522 0.046165
0.020411 0.004229 0.264517   1.433485 11.832390 0.295196 -12.906474 -6.305639 -3.809937       -0.000997 0.002534 0.046127
0.020491 0.004293 0.264499   1.433628 11.876542 0.294934 -12.951426 -6.328246 -3.819817       -0.000995 0.002546 0.046090
0.020571 0.004358 0.264481   1.433771 11.920817 0.294674 -12.996502 -6.350914 -3.829727       -0.000993 0.002558 0.046052
0.020651 0.004422 0.264463   1.434176 11.965217 0.294608 -13.041681 -6.373537 -3.842180       -0.000992 0.002570 0.046015
0.020730 0.004486 0.264445   1.434320 12.009743 0.294350 -13.087007 -6.396328 -3.852160       -0.000990 0.002582 0.045977
0.020810 0.004551 0.264426   1.434463 12.054394 0.294093 -13.132458 -6.419182 -3.862170       -0.000988 0.002594 0.045939
0.020890 0.004615 0.264408   1.434607 12.099172 0.293838 -13.178036 -6.442099 -3.872212       -0.000986 0.002606 0.045902
0.020970 0.004679 0.264390   1.435012 12.144076 0.293778 -13.223718 -6.464970 -3.884837       -0.000984 0.002618 0.045864
0.021050 0.004744 0.264371   1.435156 12.189107 0.293525 -13.269549 -6.488012 -3.894951       -0.000982 0.002630 0.045827
0.021130 0.004808 0.264353   1.435299 12.234265 0.293274 -13.315507 -6.511116 -3.905095       -0.000981 0.002642 0.045789
0.021210 0.004872 0.264335   1.435443 12.279551 0.293024 -13.361592 -6.534284 -3.915269       -0.000979 0.002654 0.045752
0.021290 0.004937 0.264316   1.435848 12.324965 0.292969 -13.407784 -6.557407 -3.928067       -0.000977 0.002666 0.045714
0.021370 0.005001 0.264298   1.435992 12.370509 0.292722 -13.454126 -6.580702 -3.938315       -0.000975 0.002678 0.045677
0.021450 0.005065 0.264280   1.436136 12.416181 0.292476 -13.500596 -6.604060 -3.948595       -0.000973 0.002690 0.045639
0.021530 0.005130 0.264261   1.436280 12.461982 0.292231 -13.547196 -6.627483 -3.958905       -0.000972 0.002701 0.045602
0.021610 0.005194 0.264243   1.436685 12.507913 0.292181 -13.593904 -6.650861 -3.971880       -0.000970 0.002713 0.045564
0.021690 0.005258 0.264224   1.436829 12.553975 0.291938 -13.640763 -6.674412 -3.982264       -0.000968 0.002725 0.045527
0.021770 0.005323 0.264206   1.436973 12.600168 0.291697 -13.687752 -6.698027 -3.992680       -0.000966 0.002737 0.045489
0.021850 0.005387 0.264187   1.437118 12.646492 0.291457 -13.734872 -6.721708 -4.003124       -0.000964 0.002749 0.045451
0.021930 0.005451 0.264169   1.437568 12.692947 0.291405 -13.782104 -6.745349 -4.016171       -0.000962 0.002761 0.045414
0.022010 0.005516 0.264150   1.437404 12.739535 0.291222 -13.829481 -6.769129 -4.027451       -0.000961 0.002773 0.045376
0.022090 0.005580 0.264132   1.439345 12.786255 0.290664 -13.877029 -6.793182 -4.033558       -0.000959 0.002785 0.045339
0.022170 0.005644 0.264113   1.429016 12.833109 0.292307 -13.924487 -6.816090 -4.070224       -0.000957 0.002797 0.045301
0.022250 0.005709 0.264095   1.135594 12.880092 0.345015 -13.966677 -6.810831 -4.818715       -0.000955 0.002809 0.045263
0.022330 0.005773 0.264076   3.218918 12.927228 -0.026321 -14.054011 -7.040166 0.369910       -0.000953 0.002821 0.045226
0.022410 0.005837 0.264058   10.104725 12.975568 2.389750 -13.940472 -5.775361 -33.314239       -0.000952 0.002833 0.045188
0.022490 0.005902 0.264039   34.701386 13.029291 6.930536 -13.674824 -3.372144 -94.773863       -0.000950 0.002845 0.045147
0.022570 0.005966 0.264021   2.109061 13.078580 0.149132 -14.105292 -6.978080 -2.103551       -0.000949 0.002857 0.045108
