0.028339 -0.000794 0.247373   9.865258 1.226424 9.340550 -0.546529 4.397010 -5.104886       0.000323 -0.000892 0.042356
0.028377 -0.000893 0.247371   9.806476 1.239264 9.276687 -0.543585 4.366551 -5.042664       0.000323 -0.000894 0.042341
0.028415 -0.000992 0.247369   9.749824 1.252204 9.215048 -0.540638 4.337205 -4.982005       0.000323 -0.000895 0.042325
0.028453 -0.001090 0.247367   9.694530 1.265245 9.154811 -0.537690 4.308560 -4.922453       0.000322 -0.000897 0.042310
0.028491 -0.001189 0.247365   9.587611 1.278385 9.037951 -0.534769 4.251591 -4.833214       0.000322 -0.000899 0.042294
0.028528 -0.001288 0.247363   9.535509 1.291623 8.980980 -0.531819 4.224581 -4.776257       0.000322 -0.000900 0.042279
0.028566 -0.001387 0.247361   9.484329 1.304957 8.924952 -0.528870 4.198041 -4.720143       0.000321 -0.000902 0.042264
0.028603 -0.001486 0.247359   9.433542 1.318384 8.869296 -0.525923 4.171686 -4.664569       0.000321 -0.000904 0.042248
0.028641 -0.001585 0.247357   9.332835 1.331904 8.758590 -0.523004 4.117793 -4.580782       0.000320 -0.000905 0.042233
0.028678 -0.001684 0.247355   9.282732 1.345514 8.703514 -0.520061 4.091727 -4.526355       0.000320 -0.000907 0.042218
0.028715 -0.001783 0.247353   9.232711 1.359215 8.648472 -0.517120 4.065676 -4.472302       0.000320 -0.000909 0.042203
0.028752 -0.001882 0.247350   9.182751 1.373005 8.593442 -0.514184 4.039629 -4.418613       0.000319 -0.000910 0.042188
0.028789 -0.001981 0.247348   9.083237 1.386884 8.483477 -0.511280 3.986099 -4.337432       0.000319 -0.000912 0.042173
0.028826 -0.002081 0.247346   9.033482 1.400848 8.428497 -0.508353 3.960072 -4.284652       0.000319 -0.000914 0.042158
0.028863 -0.002180 0.247344   8.983798 1.414896 8.373536 -0.505432 3.934052 -4.232256       0.000318 -0.000915 0.042143
0.028900 -0.002279 0.247341   8.934189 1.429026 8.318597 -0.502519 3.908039 -4.180250       0.000318 -0.000917 0.042128
0.028936 -0.002378 0.247339   8.835420 1.443239 8.208845 -0.499640 3.854603 -4.101466       0.000318 -0.000918 0.042113
0.028973 -0.002477 0.247337   8.786039 1.457532 8.153966 -0.496740 3.828613 -4.050404       0.000317 -0.000920 0.042098
0.029009 -0.002577 0.247334   8.736743 1.471904 8.099115 -0.493850 3.802632 -3.999749       0.000317 -0.000922 0.042083
0.029046 -0.002676 0.247332   8.687576 1.486355 8.044341 -0.490970 3.776686 -3.949527       0.000317 -0.000923 0.042068
0.029082 -0.002775 0.247329   8.589819 1.500882 7.935045 -0.488127 3.723459 -3.873313       0.000316 -0.000925 0.042053
0.029118 -0.002875 0.247327   8.541114 1.515486 7.880573 -0.485267 3.697653 -3.824181       0.000316 -0.000927 0.042039
0.029154 -0.002974 0.247324   8.492700 1.530165 7.826351 -0.482418 3.671966 -3.775576       0.000316 -0.000928 0.042024
0.029190 -0.003074 0.247321   8.444773 1.544916 7.772597 -0.479583 3.646507 -3.727603       0.000315 -0.000930 0.042009
0.029226 -0.003173 0.247319   8.350408 1.559738 7.666343 -0.476788 3.594777 -3.655220       0.000315 -0.000932 0.041995
0.029262 -0.003273 0.247316   8.303799 1.574632 7.613833 -0.473978 3.569927 -3.608789       0.000315 -0.000933 0.041980
0.029298 -0.003372 0.247313   8.258035 1.589595 7.562190 -0.471183 3.545504 -3.563173       0.000314 -0.000935 0.041966
0.029334 -0.003472 0.247310   8.212793 1.604627 7.511056 -0.468403 3.521327 -3.518198       0.000314 -0.000936 0.041951
0.029370 -0.003572 0.247308   8.123654 1.619728 7.409893 -0.465665 3.472114 -3.450525       0.000314 -0.000938 0.041937
0.029405 -0.003671 0.247305   8.079471 1.634895 7.359729 -0.462914 3.448407 -3.406919       0.000314 -0.000940 0.041922
0.029441 -0.003771 0.247302   8.035564 1.650129 7.309801 -0.460178 3.424811 -3.363813       0.000313 -0.000941 0.041908
0.029476 -0.003871 0.247299   7.991869 1.665427 7.260039 -0.457459 3.401290 -3.321169       0.000313 -0.000943 0.041894
0.029511 -0.003970 0.247296   7.904885 1.680787 7.160564 -0.454781 3.352892 -3.256490       0.000313 -0.000944 0.041879
0.029547 -0.004070 0.247293   7.861458 1.696209 7.110881 -0.452090 3.329396 -3.214759       0.000312 -0.000946 0.041865
0.029582 -0.004170 0.247290   7.818095 1.711690 7.061192 -0.449414 3.305889 -3.173397       0.000312 -0.000948 0.041851
0.029617 -0.004270 0.247287   7.774773 1.727231 7.011472 -0.446752 3.282360 -3.132390       0.000312 -0.000949 0.041837
0.029652 -0.004369 0.247284   7.688602 1.742832 6.912141 -0.444132 3.234005 -3.069904       0.000312 -0.000951 0.041823
0.029687 -0.004469 0.247280   7.645584 1.758502 6.862521 -0.441497 3.210512 -3.029785       0.000311 -0.000953 0.041808
0.029722 -0.004569 0.247277   7.602656 1.774260 6.812916 -0.438877 3.187020 -2.990031       0.000311 -0.000954 0.041794
0.029757 -0.004669 0.247274   7.559820 1.790131 6.763323 -0.436270 3.163526 -2.950638       0.000311 -0.000956 0.041780
0.029791 -0.004769 0.247271   7.474494 1.806133 6.664103 -0.433705 3.115199 -2.890257       0.000311 -0.000957 0.041766
0.029826 -0.004869 0.247267   7.431970 1.822236 6.614597 -0.431124 3.091736 -2.851715       0.000310 -0.000959 0.041752
0.029861 -0.004969 0.247264   7.389539 1.838330 6.565115 -0.428557 3.068279 -2.813529       0.000310 -0.000961 0.041738
0.029895 -0.005069 0.247261   7.346997 1.854329 6.515460 -0.426003 3.044728 -2.775607       0.000310 -0.000962 0.041724
0.029930 -0.005169 0.247257   7.264889 1.870451 6.418960 -0.423489 2.997735 -2.718360       0.000310 -0.000964 0.041711
0.029964 -0.005269 0.247254   7.223675 1.886475 6.370522 -0.420963 2.974779 -2.681752       0.000309 -0.000965 0.041697
0.029998 -0.005369 0.247250   7.176882 1.902365 6.315609 -0.418450 2.948580 -2.642764       0.000309 -0.000967 0.041683
0.030033 -0.005469 0.247247   7.134152 1.918811 6.265095 -0.415945 2.924575 -2.605932       0.000309 -0.000969 0.041669
0.030067 -0.005569 0.247243   7.043118 1.935711 6.156762 -0.413485 2.871638 -2.545728       0.000309 -0.000970 0.041655
0.030101 -0.005669 0.247240   6.923181 1.949347 6.015116 -0.411012 2.802052 -2.472283       0.000309 -0.000972 0.041642
0.030135 -0.005770 0.247236   6.696976 1.951217 5.749787 -0.408454 2.670667 -2.348521       0.000308 -0.000974 0.041628
0.030169 -0.005870 0.247232   6.510565 1.950241 5.527765 -0.405827 2.560969 -2.243318       0.000308 -0.000976 0.041614
0.030203 -0.005970 0.247228   7.805438 1.966707 7.031455 -0.402885 3.314285 -2.832869       0.000308 -0.000976 0.041601
0.030237 -0.006070 0.247225   8.186251 2.020437 7.448642 -0.400807 3.523918 -2.985467       0.000307 -0.000976 0.041587
0.030271 -0.006170 0.247221   8.013051 2.068115 7.253795 -0.398699 3.427548 -2.892081       0.000307 -0.000978 0.041573
0.030304 -0.006270 0.247217   7.237994 2.087723 6.376676 -0.396425 2.990125 -2.527873       0.000307 -0.000982 0.041560
0.030338 -0.006371 0.247213   5.758872 2.075819 4.602939 -0.394670 2.104134 -1.816640       0.000307 -0.000985 0.041546
0.030372 -0.006471 0.247209   8.097265 2.101349 7.338515 -0.396155 3.471180 -2.907191       0.000306 -0.000984 0.041533
0.030405 -0.006571 0.247205   12.604877 2.132775 -0.296360 -12.077214 -6.186787 3.579207       0.000308 -0.000989 0.041519
0.030439 -0.006672 0.247201   65.821019 1.877285 67.672763 -1.582184 33.045290 -107.070757       0.000299 -0.001004 0.041506
0.030466 -0.006775 0.247197   2439.013206 2.092455 2439.904818 -0.258481 1219.823168 -630.669895       0.000159 -0.001015 0.041500
0.030471 -0.006880 0.247194   2554.032600 1.879727 2553.387511 -0.938073 1276.224719 -2395.263601       -0.000099 -0.001030 0.041508
0.030448 -0.006983 0.247192   2524.413623 1.460895 2522.192458 -1.235468 1260.478495 -3116.087142       -0.000361 -0.000978 0.041529
0.030399 -0.007076 0.247192   2495.998252 1.027877 2493.213686 -1.468213 1245.872736 -3660.569002       -0.000599 -0.000853 0.041562
0.030327 -0.007153 0.247192   2389.173208 0.507000 2386.952544 -1.692349 1192.630097 -4039.557674       -0.000796 -0.000667 0.041604
0.030238 -0.007210 0.247194   1124.877545 1.148839 1124.338036 -1.859998 561.239019 -2091.266780       -0.000918 -0.000499 0.041650
0.030142 -0.007256 0.247196   33.226660 1.776297 33.241435 -1.772046 15.734694 -58.905362       -0.000939 -0.000455 0.041690
0.030046 -0.007300 0.247199   9.253672 1.715356 -1.683543 -9.231879 -5.457711 15.542269       -0.000935 -0.000459 0.041729
0.029950 -0.007345 0.247201   0.766376 1.725815 -0.180227 -1.740564 -0.960395 0.313696       -0.000935 -0.000460 0.041767
0.029854 -0.007389 0.247204   0.710284 1.727072 0.111879 -1.719278 -0.803699 -0.192351       -0.000935 -0.000462 0.041806
0.029758 -0.007433 0.247206   0.709393 1.729010 0.059793 -1.721456 -0.830832 -0.102931       -0.000935 -0.000463 0.041844
0.029662 -0.007478 0.247209   0.709169 1.731010 0.068804 -1.721534 -0.826365 -0.118449       -0.000934 -0.000464 0.041883
0.029566 -0.007522 0.247211   0.709125 1.733036 0.067455 -1.721784 -0.827164 -0.116143       -0.000934 -0.000465 0.041922
0.029470 -0.007566 0.247214   0.709091 1.735080 0.067299 -1.722031 -0.827366 -0.115892       -0.000934 -0.000467 0.041960
0.029375 -0.007611 0.247216   0.709089 1.737136 0.067198 -1.722271 -0.827536 -0.115734       -0.000933 -0.000468 0.041999
0.029279 -0.007655 0.247218   0.709087 1.739225 0.067089 -1.722508 -0.827709 -0.115561       -0.000933 -0.000469 0.042037
0.029183 -0.007700 0.247221   0.709026 1.741348 0.067071 -1.722740 -0.827834 -0.115546       -0.000933 -0.000471 0.042076
0.029087 -0.007744 0.247223   0.709010 1.743497 0.066964 -1.722970 -0.828003 -0.115378       -0.000932 -0.000472 0.042114
0.028991 -0.007788 0.247226   0.708958 1.745670 0.066858 -1.723196 -0.828169 -0.115209       -0.000932 -0.000473 0.042153
0.028895 -0.007833 0.247228   0.708948 1.747866 0.066753 -1.723418 -0.828333 -0.115043       -0.000932 -0.000475 0.042192
0.028799 -0.007877 0.247230   0.708907 1.750088 0.066740 -1.723636 -0.828448 -0.115035       -0.000931 -0.000476 0.042230
0.028703 -0.007922 0.247233   0.708892 1.752338 0.066637 -1.723852 -0.828608 -0.114872       -0.000931 -0.000477 0.042269
0.028607 -0.007966 0.247235   0.708712 1.754609 0.066532 -1.724064 -0.828766 -0.114705       -0.000931 -0.000478 0.042307
0.028511 -0.008010 0.247237   0.709558 1.756899 0.066444 -1.724273 -0.828914 -0.114567       -0.000930 -0.000480 0.042346
0.028415 -0.008055 0.247240   0.732924 1.759214 0.066775 -1.724472 -0.828848 -0.115152       -0.000930 -0.000481 0.042385
0.028319 -0.008099 0.247242   0.565082 1.761547 0.064144 -1.724723 -0.830290 -0.110630       -0.000930 -0.000482 0.042423
0.028223 -0.008144 0.247244   1.354441 1.763892 0.072333 -1.724564 -0.826116 -0.124743       -0.000929 -0.000484 0.042462
0.028127 -0.008188 0.247247   6.908576 1.766286 -0.041858 -1.729833 -0.885845 0.072407       -0.000929 -0.000485 0.042501
0.028031 -0.008232 0.247249   7.542552 1.768708 -0.062044 -1.732654 -0.897349 0.107501       -0.000928 -0.000486 0.042543
0.027936 -0.008277 0.247252   1.433823 1.771066 0.085798 -1.730120 -0.822161 -0.148441       -0.000928 -0.000487 0.042584
0.027840 -0.008321 0.247254   0.566614 1.773448 0.070591 -1.730667 -0.830038 -0.122170       -0.000927 -0.000489 0.042625
0.027744 -0.008365 0.247257   0.732691 1.775864 0.072988 -1.731020 -0.829016 -0.126343       -0.000927 -0.000490 0.042666
0.027648 -0.008410 0.247260   0.708842 1.778295 0.072564 -1.731409 -0.829422 -0.125639       -0.000926 -0.000491 0.042707
0.027552 -0.008454 0.247262   0.707974 1.780698 0.072567 -1.731786 -0.829609 -0.125671       -0.000926 -0.000493 0.042747
0.027456 -0.008499 0.247265   0.708173 1.783095 0.071556 -1.732175 -0.830309 -0.123947       -0.000925 -0.000494 0.042788
0.027360 -0.008543 0.247268   0.708078 1.785543 0.076570 -1.732466 -0.827948 -0.132655       -0.000925 -0.000495 0.042829
0.027264 -0.008587 0.247270   0.721199 1.788002 0.221721 -1.730879 -0.754579 -0.383772       -0.000924 -0.000496 0.042870
0.027168 -0.008632 0.247273   1.141908 1.790465 -0.786570 -1.758028 -1.272299 1.382812       -0.000923 -0.000498 0.042911
0.027072 -0.008676 0.247275   5.194355 1.797526 5.211153 -1.714119 1.748517 -8.932537       -0.000923 -0.000499 0.042951
0.026977 -0.008720 0.247278   30.474423 1.835175 -1.694935 -30.423053 -16.058994 51.565111       -0.000920 -0.000500 0.042992
0.026879 -0.008760 0.247281   2319.231953 1.774179 2323.924020 -1.698935 1161.112543 -3948.195930       -0.000919 -0.000503 0.043033
0.026775 -0.008781 0.247284   2590.229948 1.612397 2599.566840 -1.612407 1298.977216 -4191.559673       -0.000919 -0.000510 0.043077
0.026670 -0.008774 0.247289   2417.562097 1.476300 2428.636240 -1.404444 1213.615898 -3410.882848       -0.000920 -0.000515 0.043122
0.026571 -0.008739 0.247295   2741.698314 1.363407 2754.290995 -1.080169 1376.605413 -2975.099268       -0.000923 -0.000518 0.043164
0.026484 -0.008678 0.247300   1804.990033 1.243787 1811.627280 -0.700090 905.463595 -1268.302794       -0.000924 -0.000522 0.043200
0.026413 -0.008599 0.247306   1776.896072 1.159872 1781.415008 -0.350952 890.532028 -625.191150       -0.000927 -0.000524 0.043230
0.026382 -0.008618 0.248748   2.953027 1.158280 -0.229328 -1.922196 -1.075762 0.440813       -0.000903 -0.000592 0.043250
0.026326 -0.008529 0.248754   2.932565 1.187047 -0.225438 -1.906836 -1.066137 0.429873       -0.000903 -0.000591 0.043273
0.026269 -0.008440 0.248760   3.810583 1.683666 -0.233692 -3.005013 -1.619352 0.702248       -0.000897 -0.000600 0.043296
0.026212 -0.008350 0.248766   4.273440 1.270482 -0.230286 -3.314381 -1.772334 0.763256       -0.000903 -0.000590 0.043321
0.026155 -0.008261 0.248773   4.881380 0.976984 -0.228901 -4.005039 -2.116970 0.916757       -0.000908 -0.000582 0.043345
0.026098 -0.008172 0.248779   5.117350 1.081741 -0.226139 -4.481956 -2.354047 1.013546       -0.000907 -0.000583 0.043369
0.026041 -0.008082 0.248785   4.893553 1.099672 -0.220136 -4.158683 -2.189409 0.915475       -0.000907 -0.000582 0.043393
0.025984 -0.007993 0.248791   4.503561 1.076904 -0.213935 -3.700349 -1.957142 0.791632       -0.000908 -0.000580 0.043417
0.025927 -0.007904 0.248797   4.400903 1.064302 -0.208836 -3.577937 -1.893386 0.747200       -0.000909 -0.000578 0.043441
0.025870 -0.007815 0.248803   4.585378 1.021245 -0.205085 -3.788832 -1.996958 0.777033       -0.000910 -0.000576 0.043465
0.025813 -0.007726 0.248809   4.711981 1.001044 -0.201088 -3.952531 -2.076810 0.794807       -0.000910 -0.000574 0.043489
0.025756 -0.007637 0.248815   4.862055 0.991415 -0.197164 -4.148619 -2.172891 0.817959       -0.000911 -0.000573 0.043513
0.025699 -0.007548 0.248821   4.942531 0.978784 -0.192902 -4.247171 -2.220037 0.819289       -0.000912 -0.000571 0.043537
0.025642 -0.007459 0.248827   5.032420 0.964683 -0.188667 -4.356416 -2.272541 0.821913       -0.000912 -0.000569 0.043561
0.025584 -0.007370 0.248833   5.122336 0.950887 -0.184434 -4.465693 -2.325063 0.823624       -0.000913 -0.000567 0.043585
0.025527 -0.007281 0.248839   5.308804 0.936596 -0.180456 -4.689812 -2.435134 0.846304       -0.000914 -0.000566 0.043609
0.025470 -0.007192 0.248845   5.407261 0.922028 -0.176217 -4.804772 -2.490495 0.846685       -0.000915 -0.000564 0.043634
0.025412 -0.007103 0.248851   5.514671 0.907526 -0.172025 -4.920729 -2.546377 0.846489       -0.000915 -0.000562 0.043658
0.025355 -0.007014 0.248857   5.642317 0.893096 -0.167760 -5.039508 -2.603634 0.845427       -0.000916 -0.000560 0.043682
0.025298 -0.006925 0.248862   9.908830 0.878927 -0.157528 -4.408708 -2.283118 0.694495       -0.000917 -0.000559 0.043707
0.025240 -0.006836 0.248868   7.199353 0.865116 -0.150945 -4.836685 -2.493815 0.730071       -0.000917 -0.000557 0.043734
0.025182 -0.006747 0.248874   6.284679 0.850908 -0.149776 -5.524653 -2.837214 0.827459       -0.000918 -0.000555 0.043759
0.025125 -0.006659 0.248880   6.074115 0.836805 -0.145167 -5.614227 -2.879697 0.815003       -0.000919 -0.000553 0.043785
0.025067 -0.006570 0.248886   6.297541 0.822746 -0.140788 -5.843716 -2.992252 0.822723       -0.000919 -0.000552 0.043810
0.025010 -0.006481 0.248892   6.398094 0.808724 -0.136201 -5.957973 -3.047087 0.811483       -0.000920 -0.000550 0.043835
0.024952 -0.006392 0.248898   6.500875 0.794745 -0.131609 -6.072358 -3.101984 0.799178       -0.000921 -0.000548 0.043861
0.024894 -0.006304 0.248903   6.603784 0.780812 -0.127011 -6.186731 -3.156871 0.785781       -0.000921 -0.000547 0.043886
0.024836 -0.006215 0.248909   6.810896 0.766922 -0.122550 -6.416422 -3.269486 0.786334       -0.000922 -0.000545 0.043912
0.024778 -0.006127 0.248915   6.915965 0.753077 -0.117933 -6.531958 -3.324946 0.770336       -0.000923 -0.000543 0.043937
0.024720 -0.006038 0.248920   7.021650 0.739279 -0.113309 -6.647803 -3.380556 0.753254       -0.000923 -0.000542 0.043963
0.024662 -0.005950 0.248926   7.129986 0.725530 -0.108681 -6.766176 -3.437429 0.735358       -0.000924 -0.000540 0.043988
0.024604 -0.005861 0.248932   7.362232 0.711828 -0.104177 -7.019547 -3.561862 0.731277       -0.000925 -0.000538 0.044014
0.024546 -0.005773 0.248937   7.486065 0.698176 -0.099547 -7.153593 -3.626570 0.712122       -0.000925 -0.000537 0.044040
0.024488 -0.005684 0.248943   7.621224 0.684573 -0.094928 -7.299424 -3.697176 0.692917       -0.000926 -0.000535 0.044065
0.024429 -0.005596 0.248948   7.766576 0.671018 -0.090314 -7.455749 -3.773032 0.673358       -0.000927 -0.000533 0.044091
0.024371 -0.005508 0.248954   8.084777 0.657516 -0.085833 -7.797194 -3.941513 0.669254       -0.000927 -0.000532 0.044117
0.024313 -0.005420 0.248959   8.255643 0.644069 -0.081234 -7.979258 -4.030246 0.648186       -0.000928 -0.000530 0.044142
0.024254 -0.005331 0.248965   8.434505 0.630677 -0.076642 -8.169280 -4.122961 0.626110       -0.000929 -0.000528 0.044168
0.024195 -0.005243 0.248970   8.617068 0.617341 -0.072055 -8.362688 -4.217371 0.602570       -0.000930 -0.000527 0.044194
0.024137 -0.005155 0.248976   8.988125 0.604061 -0.067567 -8.755145 -4.411356 0.591556       -0.000930 -0.000525 0.044220
0.024078 -0.005067 0.248981   9.175752 0.590838 -0.062977 -8.952444 -4.507710 0.563801       -0.000931 -0.000524 0.044246
0.024019 -0.004979 0.248986   9.364025 0.577677 -0.058388 -9.149986 -4.604187 0.534246       -0.000932 -0.000522 0.044272
0.023960 -0.004891 0.248992   9.552470 0.564580 -0.053796 -9.347302 -4.700549 0.502848       -0.000933 -0.000521 0.044298
0.023901 -0.004804 0.248997   9.929420 0.551546 -0.049271 -9.741753 -4.895512 0.479983       -0.000934 -0.000519 0.044324
0.023842 -0.004716 0.249002   10.118278 0.538574 -0.044670 -9.938416 -4.991543 0.443947       -0.000934 -0.000517 0.044350
0.023783 -0.004628 0.249007   10.307183 0.525671 -0.040064 -10.134808 -5.087436 0.406043       -0.000935 -0.000516 0.044376
0.023724 -0.004540 0.249012   10.496144 0.512841 -0.035453 -10.330956 -5.183205 0.366261       -0.000936 -0.000514 0.044402
0.023664 -0.004453 0.249018   10.873706 0.500082 -0.030882 -10.722923 -5.376903 0.331151       -0.000937 -0.000513 0.044428
0.023605 -0.004365 0.249023   11.062707 0.487394 -0.026254 -10.918299 -5.472276 0.286652       -0.000938 -0.000511 0.044455
0.023545 -0.004278 0.249028   11.251694 0.474780 -0.021617 -11.113417 -5.567517 0.240234       -0.000939 -0.000510 0.044481
0.023485 -0.004190 0.249033   11.440542 0.462248 -0.016968 -11.308161 -5.662565 0.191879       -0.000940 -0.000508 0.044507
0.023426 -0.004103 0.249038   11.818288 0.449798 -0.012342 -11.697938 -5.855140 0.144372       -0.000940 -0.000507 0.044534
0.023366 -0.004016 0.249043   12.007725 0.437437 -0.007668 -11.892659 -5.950163 0.091189       -0.000941 -0.000506 0.044560
0.023306 -0.003929 0.249048   12.197837 0.425172 -0.002980 -12.087883 -6.045431 0.036018       -0.000942 -0.000504 0.044587
0.023246 -0.003842 0.249053   12.389573 0.413008 0.001722 -12.284587 -6.141432 -0.021160       -0.000943 -0.000503 0.044613
0.023185 -0.003755 0.249058   12.782406 0.400945 0.006414 -12.687935 -6.340760 -0.081386       -0.000944 -0.000501 0.044640
0.023125 -0.003668 0.249063   12.984837 0.388991 0.011145 -12.895058 -6.441956 -0.143722       -0.000945 -0.000500 0.044667
0.023065 -0.003581 0.249068   13.193366 0.377154 0.015890 -13.108239 -6.546174 -0.208288       -0.000946 -0.000499 0.044693
0.023004 -0.003494 0.249073   13.410268 0.365441 0.020645 -13.329797 -6.654576 -0.275192       -0.000947 -0.000497 0.044720
0.022943 -0.003407 0.249078   13.862044 0.353858 0.025394 -13.791603 -6.883105 -0.350229       -0.000948 -0.000496 0.044747
0.022883 -0.003321 0.249083   14.095438 0.342416 0.030171 -14.029452 -6.999640 -0.423287       -0.000949 -0.000495 0.044774
0.022822 -0.003234 0.249087   14.333418 0.331124 0.034958 -14.271809 -7.118426 -0.498910       -0.000950 -0.000493 0.044801
0.022760 -0.003148 0.249092   14.574834 0.319993 0.039752 -14.517449 -7.238849 -0.577092       -0.000951 -0.000492 0.044828
0.022699 -0.003061 0.249097   15.061110 0.309038 0.044541 -15.011639 -7.483549 -0.668641       -0.000953 -0.000491 0.044855
0.022638 -0.002975 0.249102   15.293434 0.298269 0.049350 -15.253715 -7.602182 -0.752774       -0.000954 -0.000489 0.044882
0.022576 -0.002889 0.249106   15.569392 0.287715 0.054171 -15.515770 -7.730799 -0.840501       -0.000955 -0.000488 0.044910
0.022515 -0.002803 0.249111   15.655261 0.277486 0.059248 -15.688018 -7.814385 -0.929479       -0.000956 -0.000487 0.044937
0.022453 -0.002717 0.249116   16.971888 0.268546 0.066040 -15.679825 -7.806892 -1.035490       -0.000957 -0.000486 0.044966
0.022391 -0.002631 0.249121   16.533274 0.259037 0.070806 -16.496487 -8.212840 -1.168058       -0.000958 -0.000485 0.044995
0.022329 -0.002546 0.249126   16.765150 0.249741 0.075808 -16.747424 -8.335808 -1.269583       -0.000959 -0.000483 0.045023
0.022267 -0.002460 0.249130   16.999231 0.240828 0.080903 -16.988255 -8.453676 -1.374407       -0.000960 -0.000482 0.045052
0.022204 -0.002375 0.249135   17.488010 0.232267 0.085986 -17.481693 -8.697853 -1.503187       -0.000961 -0.000481 0.045080
0.022142 -0.002289 0.249140   17.731168 0.224098 0.091079 -17.727383 -8.818152 -1.614593       -0.000962 -0.000480 0.045109
0.022079 -0.002204 0.249144   17.974076 0.216357 0.096173 -17.972822 -8.938324 -1.728503       -0.000963 -0.000479 0.045137
0.022016 -0.002119 0.249149   18.216921 0.209080 0.101268 -18.218096 -9.058414 -1.844910       -0.000965 -0.000478 0.045166
0.021953 -0.002034 0.249154   18.699893 0.202310 0.106360 -18.706405 -9.300023 -1.989606       -0.000966 -0.000477 0.045195
0.021890 -0.001949 0.249159   18.939261 0.196087 0.111455 -18.947926 -9.418235 -2.111849       -0.000967 -0.000476 0.045224
0.021827 -0.001864 0.249163   19.176483 0.190455 0.116551 -19.187212 -9.535331 -2.236287       -0.000968 -0.000475 0.045253
0.021763 -0.001780 0.249168   19.409003 0.185457 0.121648 -19.421686 -9.650019 -2.362615       -0.000969 -0.000474 0.045282
0.021700 -0.001695 0.249172   19.839717 0.181139 0.126746 -19.856551 -9.864903 -2.516735       -0.000970 -0.000473 0.045311
0.021636 -0.001611 0.249177   20.037259 0.177542 0.131852 -20.055605 -9.961876 -2.644372       -0.000972 -0.000472 0.045340
0.021572 -0.001527 0.249181   20.217868 0.174698 0.136967 -20.237561 -10.050297 -2.771870       -0.000973 -0.000471 0.045369
0.021507 -0.001443 0.249186   20.366492 0.172644 0.142101 -20.387303 -10.122601 -2.897049       -0.000974 -0.000470 0.045399
0.021443 -0.001359 0.249191   20.598840 0.171401 0.147256 -20.621918 -10.237331 -3.036692       -0.000975 -0.000469 0.045428
0.021378 -0.001275 0.249195   20.691197 0.170972 0.152427 -20.714939 -10.281256 -3.157516       -0.000977 -0.000468 0.045457
0.021314 -0.001191 0.249200   20.765681 0.171365 0.157626 -20.789979 -10.316176 -3.277047       -0.000978 -0.000467 0.045487
0.021249 -0.001108 0.249204   20.830828 0.172562 0.162851 -20.855624 -10.346387 -3.396360       -0.000979 -0.000466 0.045517
0.021184 -0.001024 0.249208   20.946768 0.174538 0.168100 -20.972936 -10.402418 -3.525543       -0.000980 -0.000465 0.045547
0.021118 -0.000941 0.249213   21.000931 0.177259 0.173373 -21.027531 -10.427079 -3.645610       -0.000982 -0.000464 0.045576
0.021053 -0.000858 0.249217   21.053897 0.180681 0.178670 -21.080929 -10.451130 -3.766534       -0.000983 -0.000464 0.045606
0.020987 -0.000775 0.249222   21.107030 0.184756 0.183988 -21.134502 -10.475257 -3.888494       -0.000984 -0.000463 0.045637
0.020921 -0.000692 0.249226   21.213235 0.189430 0.189324 -21.241981 -10.526328 -4.021620       -0.000986 -0.000462 0.045667
0.020855 -0.000610 0.249230   21.267141 0.194651 0.194677 -21.296336 -10.550829 -4.145908       -0.000987 -0.000461 0.045697
0.020789 -0.000527 0.249235   21.321306 0.200366 0.200045 -21.350957 -10.575456 -4.271152       -0.000988 -0.000460 0.045727
0.020722 -0.000445 0.249239   21.375698 0.206526 0.205426 -21.405814 -10.600194 -4.397320       -0.000989 -0.000460 0.045758
0.020656 -0.000363 0.249244   21.484440 0.213083 0.210819 -21.515807 -10.652494 -4.535949       -0.000991 -0.000459 0.045788
0.020589 -0.000281 0.249248   21.539648 0.219990 0.216222 -21.571486 -10.677632 -4.664220       -0.000992 -0.000458 0.045819
0.020522 -0.000199 0.249252   21.595079 0.227206 0.221631 -21.627395 -10.702882 -4.793299       -0.000993 -0.000457 0.045849
0.020455 -0.000117 0.249256   21.650829 0.234695 0.227046 -21.683630 -10.728292 -4.923175       -0.000995 -0.000457 0.045880
0.020387 -0.000035 0.249261   21.761883 0.242423 0.232464 -21.795908 -10.781722 -5.066772       -0.000996 -0.000456 0.045911
0.020320 0.000046 0.249265   21.816522 0.250359 0.237886 -21.851031 -10.806572 -5.198057       -0.000997 -0.000455 0.045942
0.020252 0.000127 0.249269   21.870768 0.258476 0.243308 -21.905760 -10.831226 -5.329841       -0.000999 -0.000454 0.045973
0.020184 0.000208 0.249273   21.923192 0.266749 0.248728 -21.958668 -10.854970 -5.461744       -0.001000 -0.000454 0.046004
0.020116 0.000289 0.249278   22.006985 0.275158 0.254150 -22.043511 -10.894681 -5.602349       -0.001001 -0.000453 0.046035
0.020048 0.000370 0.249282   22.037921 0.283681 0.259567 -22.074832 -10.907633 -5.729889       -0.001002 -0.000452 0.046067
0.019979 0.000451 0.249286   22.056896 0.292307 0.264983 -22.094137 -10.914577 -5.854570       -0.001004 -0.000452 0.046098
0.019911 0.000531 0.249290   22.058803 0.301022 0.270403 -22.096369 -10.912983 -5.974920       -0.001005 -0.000451 0.046130
