CENTAUR output for slot
12 6 0.00000010
Curve Components:
1 1
101
0.030982112 -0.006165586 0.262356833
0.031017985 -0.006273134 0.262348125
0.031049205 -0.006383085 0.262340062
0.031078618 -0.006493968 0.262332249
0.031108032 -0.006604852 0.262324436
0.031137445 -0.006715735 0.262316624
0.031079869 -0.006797483 0.262324673
0.030989230 -0.006868157 0.262338750
0.030898592 -0.006938831 0.262352827
0.030807954 -0.007009505 0.262366904
0.030706292 -0.007058823 0.262384494
0.030604117 -0.007107149 0.262402247
0.030501943 -0.007155475 0.262420000
0.030399769 -0.007203801 0.262437752
0.030298100 -0.007251887 0.262455385
0.030196465 -0.007299956 0.262473010
0.030094831 -0.007348026 0.262490635
0.029993196 -0.007396095 0.262508260
0.029891592 -0.007444149 0.262525847
0.029789991 -0.007492202 0.262543432
0.029688390 -0.007540254 0.262561016
0.029586789 -0.007588307 0.262578600
0.029485188 -0.007636359 0.262596154
0.029383586 -0.007684411 0.262613704
0.029281984 -0.007732463 0.262631254
0.029180382 -0.007780515 0.262648803
0.029078781 -0.007828566 0.262666323
0.028977181 -0.007876616 0.262683838
0.028875580 -0.007924667 0.262701354
0.028773979 -0.007972717 0.262718869
0.028672379 -0.008020766 0.262736355
0.028570779 -0.008068815 0.262753835
0.028469179 -0.008116864 0.262771316
0.028367579 -0.008164913 0.262788796
0.028266043 -0.008212962 0.262806589
0.028164522 -0.008261011 0.262824456
0.028063000 -0.008309060 0.262842323
0.027961479 -0.008357109 0.262860189
0.027860074 -0.008405156 0.262878620
0.027758701 -0.008453203 0.262897206
0.027657327 -0.008501250 0.262915793
0.027555954 -0.008549296 0.262934379
0.027454580 -0.008597342 0.262952939
0.027353207 -0.008645387 0.262971491
0.027251834 -0.008693433 0.262990043
0.027150460 -0.008741478 0.263008594
0.027049089 -0.008789522 0.263027121
0.026947720 -0.008837564 0.263045637
0.026846350 -0.008885607 0.263064154
0.026744981 -0.008933650 0.263082671
0.026643581 -0.008981704 0.263101169
0.026542170 -0.009029764 0.263119659
0.026440759 -0.009077824 0.263138149
0.026339348 -0.009125884 0.263156639
0.026230815 -0.009141966 0.263177643
0.026118975 -0.009143193 0.263199814
0.026007134 -0.009144419 0.263221986
0.025895294 -0.009145645 0.263244157
9 1
21
0.026052865 -0.009415890 0.219786468
0.026127580 -0.009305987 0.221959297
0.026171445 -0.009198593 0.224133762
0.026194699 -0.009109726 0.226308599
0.026201085 -0.009037035 0.228483517
0.026193094 -0.008978127 0.230658382
0.026175185 -0.008934840 0.232832997
0.026147073 -0.008902178 0.235007375
0.026112891 -0.008882954 0.237181399
0.026072025 -0.008872371 0.239355108
0.026027817 -0.008872720 0.241528446
0.025981215 -0.008881841 0.243701439
0.025934354 -0.008900038 0.245874079
0.025888402 -0.008925324 0.248046403
0.025845118 -0.008956554 0.250218448
0.025807535 -0.008993536 0.252390229
0.025778101 -0.009033809 0.254561794
0.025761868 -0.009076611 0.256733173
0.025765688 -0.009118759 0.258904341
0.025800173 -0.009152883 0.261075017
0.025895294 -0.009145645 0.263244157
10 1
21
0.019610702 0.000118437 0.218466131
0.019689788 0.000183471 0.220806310
0.019733918 0.000230408 0.223133492
0.019757796 0.000262553 0.225452279
0.019765046 0.000282963 0.227765211
0.019757274 0.000295236 0.230074487
0.019740332 0.000296799 0.232381636
0.019712140 0.000293863 0.234687844
0.019678302 0.000282851 0.236994124
0.019636496 0.000269524 0.239301424
0.019591151 0.000251159 0.241610365
0.019542851 0.000229912 0.243921449
0.019493336 0.000206311 0.246235041
0.019443609 0.000182247 0.248551298
0.019395616 0.000158712 0.250870268
0.019351953 0.000136815 0.253191540
0.019314819 0.000119276 0.255514501
0.019289456 0.000107346 0.257837856
0.019282161 0.000105218 0.260159314
0.019301796 0.000122804 0.262474839
0.019376040 0.000183144 0.264774317
11 1
21
0.024542991 0.007643135 0.219507612
0.024456356 0.007685038 0.221706229
0.024382528 0.007704805 0.223908072
0.024327964 0.007708725 0.226112306
0.024289570 0.007701319 0.228317959
0.024262328 0.007687446 0.230524203
0.024246228 0.007664615 0.232730798
0.024238777 0.007640064 0.234937357
0.024240517 0.007610039 0.237143764
0.024247653 0.007581253 0.239349826
0.024260059 0.007551015 0.241555536
0.024278116 0.007521737 0.243760794
0.024298599 0.007494642 0.245965686
0.024320825 0.007472071 0.248170245
0.024345199 0.007454532 0.250374472
0.024368762 0.007444684 0.252578563
0.024389612 0.007445221 0.254782731
0.024407085 0.007458788 0.256987024
0.024416876 0.007490883 0.259191752
0.024413160 0.007554025 0.261396818
0.024379346 0.007674730 0.263600630
12 1
21
0.029492942 -0.001709959 0.220743127
0.029422635 -0.001578291 0.222822051
0.029361511 -0.001473427 0.224909239
0.029313724 -0.001399415 0.227003182
0.029277198 -0.001350524 0.229101751
0.029249176 -0.001319639 0.231203170
0.029229570 -0.001306612 0.233306404
0.029216778 -0.001307047 0.235410578
0.029211068 -0.001321938 0.237515044
0.029210277 -0.001345026 0.239619171
0.029214250 -0.001376369 0.241722588
0.029223096 -0.001415507 0.243825015
0.029235247 -0.001458495 0.245926297
0.029250114 -0.001503004 0.248026378
0.029268083 -0.001549720 0.250125237
0.029287558 -0.001593430 0.252223153
0.029307828 -0.001630887 0.254320497
0.029328343 -0.001658685 0.256417941
0.029347476 -0.001668663 0.258516620
0.029362632 -0.001647692 0.260618166
0.029365268 -0.001548359 0.262724975
Surface Components:
1 1
101 21
0.026052865 -0.009415890 0.219786468
0.025992493 -0.009317677 0.219776936
0.025932121 -0.009219464 0.219767404
0.025871749 -0.009121250 0.219757872
0.025811377 -0.009023037 0.219748340
0.025750801 -0.008924829 0.219738589
0.025690225 -0.008826621 0.219728838
0.025629649 -0.008728413 0.219719087
0.025569073 -0.008630205 0.219709336
0.025508386 -0.008532157 0.219699380
0.025447700 -0.008434110 0.219689424
0.025387013 -0.008336062 0.219679468
0.025326326 -0.008238015 0.219669512
0.025265561 -0.008140064 0.219658943
0.025204796 -0.008042113 0.219648375
0.025144031 -0.007944162 0.219637806
0.025083266 -0.007846212 0.219627238
0.025022333 -0.007748372 0.219616347
0.024961401 -0.007650533 0.219605456
0.024900469 -0.007552694 0.219594565
0.024839537 -0.007454854 0.219583675
0.024778396 -0.007357146 0.219572558
0.024717256 -0.007259438 0.219561441
0.024656116 -0.007161730 0.219550324
0.024594975 -0.007064022 0.219539208
0.024533606 -0.006966462 0.219527860
0.024472237 -0.006868902 0.219516513
0.024410868 -0.006771341 0.219505166
0.024349499 -0.006673781 0.219493818
0.024287879 -0.006576384 0.219482235
0.024226259 -0.006478987 0.219470652
0.024164639 -0.006381590 0.219459069
0.024103019 -0.006284193 0.219447486
0.024041120 -0.006186980 0.219435662
0.023979222 -0.006089766 0.219423837
0.023917324 -0.005992553 0.219412012
0.023855425 -0.005895339 0.219400187
0.023793214 -0.005798334 0.219388113
0.023731002 -0.005701329 0.219376038
0.023668790 -0.005604324 0.219363963
0.023606578 -0.005507319 0.219351889
0.023544016 -0.005410550 0.219339556
0.023481453 -0.005313781 0.219327223
0.023418890 -0.005217012 0.219314890
0.023356328 -0.005120242 0.219302558
0.023293377 -0.005023737 0.219289958
0.023230427 -0.004927231 0.219277359
0.023167477 -0.004830725 0.219264760
0.023104526 -0.004734219 0.219252161
0.023041152 -0.004638005 0.219239288
0.022977777 -0.004541791 0.219226414
0.022914402 -0.004445577 0.219213541
0.022851028 -0.004349363 0.219200668
0.022787190 -0.004253472 0.219187512
0.022723351 -0.004157581 0.219174356
0.022659513 -0.004061690 0.219161200
0.022595675 -0.003965799 0.219148044
0.022531369 -0.003870270 0.219134407
0.022467062 -0.003774741 0.219120769
0.022402756 -0.003679212 0.219107131
0.022338449 -0.003583684 0.219093493
0.022273616 -0.003488562 0.219079362
0.022208782 -0.003393440 0.219065231
0.022143949 -0.003298318 0.219051100
0.022079115 -0.003203196 0.219036969
0.022013653 -0.003108530 0.219022517
0.021948191 -0.003013864 0.219008064
0.021882730 -0.002919198 0.218993611
0.021817268 -0.002824531 0.218979159
0.021751121 -0.002730370 0.218964373
0.021684974 -0.002636209 0.218949587
0.021618827 -0.002542048 0.218934800
0.021552680 -0.002447887 0.218920014
0.021485794 -0.002354281 0.218904884
0.021418908 -0.002260674 0.218889753
0.021352021 -0.002167068 0.218874622
0.021285135 -0.002073461 0.218859491
0.021217463 -0.001980454 0.218844007
0.021149792 -0.001887447 0.218828523
0.021082120 -0.001794440 0.218813039
0.021014449 -0.001701433 0.218797555
0.020945964 -0.001609059 0.218781714
0.020877479 -0.001516684 0.218765873
0.020808995 -0.001424310 0.218750031
0.020740510 -0.001331936 0.218734190
0.020671191 -0.001240223 0.218717989
0.020601873 -0.001148510 0.218701789
0.020532554 -0.001056797 0.218685588
0.020463236 -0.000965084 0.218669387
0.020393064 -0.000874061 0.218652826
0.020322893 -0.000783038 0.218636265
0.020252722 -0.000692016 0.218619703
0.020182550 -0.000600993 0.218603142
0.020111508 -0.000510690 0.218586219
0.020040465 -0.000420387 0.218569296
0.019969422 -0.000330084 0.218552372
0.019898380 -0.000239781 0.218535449
0.019826460 -0.000150227 0.218518120
0.019754541 -0.000060672 0.218500790
0.019682622 0.000028882 0.218483461
0.019610702 0.000118437 0.218466131
0.026127580 -0.009305987 0.221959297
0.026067206 -0.009208073 0.221950935
0.026006832 -0.009110159 0.221942574
0.025946458 -0.009012245 0.221934213
0.025886084 -0.008914332 0.221925851
0.025825744 -0.008816810 0.221917311
0.025765405 -0.008719288 0.221908771
0.025705065 -0.008621767 0.221900232
0.025644725 -0.008524245 0.221891692
0.025584085 -0.008426582 0.221882926
0.025523446 -0.008328918 0.221874159
0.025462806 -0.008231254 0.221865393
0.025402167 -0.008133591 0.221856627
0.025341434 -0.008036076 0.221847439
0.025280701 -0.007938562 0.221838250
0.025219968 -0.007841048 0.221829061
0.025159235 -0.007743534 0.221819872
0.025098366 -0.007646143 0.221810239
0.025037496 -0.007548753 0.221800605
0.024976627 -0.007451363 0.221790972
0.024915758 -0.007353973 0.221781338
0.024854680 -0.007256718 0.221771486
0.024793603 -0.007159463 0.221761634
0.024732525 -0.007062208 0.221751783
0.024671448 -0.006964953 0.221741931
0.024610139 -0.006867847 0.221731856
0.024548831 -0.006770741 0.221721781
0.024487522 -0.006673634 0.221711706
0.024426214 -0.006576528 0.221701632
0.024364652 -0.006479586 0.221691329
0.024303090 -0.006382644 0.221681027
0.024241528 -0.006285702 0.221670725
0.024179967 -0.006188761 0.221660423
0.024118124 -0.006092003 0.221649888
0.024056281 -0.005995245 0.221639353
0.023994438 -0.005898487 0.221628817
0.023932595 -0.005801730 0.221618282
0.023870435 -0.005705181 0.221607507
0.023808276 -0.005608633 0.221596731
0.023746116 -0.005512085 0.221585955
0.023683957 -0.005415537 0.221575180
0.023621443 -0.005319226 0.221564156
0.023558930 -0.005222915 0.221553133
0.023496416 -0.005126604 0.221542109
0.023433902 -0.005030293 0.221531086
0.023370997 -0.004934247 0.221519807
0.023308092 -0.004838201 0.221508528
0.023245186 -0.004742155 0.221497249
0.023182281 -0.004646109 0.221485970
0.023118947 -0.004550356 0.221474429
0.023055613 -0.004454604 0.221462888
0.022992278 -0.004358851 0.221451346
0.022928944 -0.004263099 0.221439805
0.022865142 -0.004167671 0.221427993
0.022801340 -0.004072243 0.221416182
0.022737538 -0.003976816 0.221404371
0.022673735 -0.003881388 0.221392559
0.022609431 -0.003786323 0.221380399
0.022545126 -0.003691259 0.221368239
0.022480822 -0.003596194 0.221356078
0.022416517 -0.003501129 0.221343918
0.022351696 -0.003406472 0.221331198
0.022286874 -0.003311814 0.221318477
0.022222053 -0.003217157 0.221305756
0.022157232 -0.003122499 0.221293036
0.022091779 -0.003028297 0.221280010
0.022026327 -0.002934096 0.221266983
0.021960875 -0.002839894 0.221253957
0.021895423 -0.002745692 0.221240931
0.021829284 -0.002651994 0.221227589
0.021763144 -0.002558296 0.221214248
0.021697005 -0.002464598 0.221200906
0.021630865 -0.002370900 0.221187565
0.021563985 -0.002277755 0.221173898
0.021497104 -0.002184610 0.221160232
0.021430223 -0.002091466 0.221146566
0.021363342 -0.001998321 0.221132899
0.021295675 -0.001905774 0.221118900
0.021228008 -0.001813227 0.221104902
0.021160341 -0.001720680 0.221090903
0.021092674 -0.001628133 0.221076904
0.021024192 -0.001536216 0.221062569
0.020955710 -0.001444300 0.221048235
0.020887229 -0.001352384 0.221033900
0.020818747 -0.001260468 0.221019565
0.020749432 -0.001169210 0.221004894
0.020680116 -0.001077952 0.220990222
0.020610801 -0.000986694 0.220975550
0.020541486 -0.000895436 0.220960878
0.020471319 -0.000804863 0.220945869
0.020401153 -0.000714291 0.220930859
0.020330986 -0.000623719 0.220915850
0.020260819 -0.000533147 0.220900840
0.020189784 -0.000443288 0.220885492
0.020118749 -0.000353430 0.220870144
0.020047713 -0.000263571 0.220854796
0.019976678 -0.000173713 0.220839448
0.019904760 -0.000084596 0.220823757
0.019832842 0.000004521 0.220808067
0.019760924 0.000093638 0.220792376
0.019689006 0.000182755 0.220776686
0.026171445 -0.009198593 0.224133762
0.026111217 -0.009101418 0.224126591
0.026050989 -0.009004243 0.224119419
0.025990760 -0.008907067 0.224112248
0.025930532 -0.008809892 0.224105076
0.025870104 -0.008712731 0.224097701
0.025809677 -0.008615571 0.224090327
0.025749249 -0.008518410 0.224082952
0.025688822 -0.008421249 0.224075577
0.025628276 -0.008324241 0.224068007
0.025567730 -0.008227234 0.224060438
0.025507184 -0.008130226 0.224052868
0.025446637 -0.008033219 0.224045299
0.025385943 -0.007936312 0.224037407
0.025325249 -0.007839405 0.224029515
0.025264554 -0.007742498 0.224021623
0.025203860 -0.007645591 0.224013731
0.025143024 -0.007548798 0.224005352
0.025082189 -0.007452004 0.223996974
0.025021354 -0.007355211 0.223988595
0.024960518 -0.007258417 0.223980217
0.024899471 -0.007161757 0.223971627
0.024838423 -0.007065096 0.223963038
0.024777375 -0.006968436 0.223954449
0.024716327 -0.006871776 0.223945859
0.024655046 -0.006775265 0.223937055
0.024593765 -0.006678755 0.223928251
0.024532484 -0.006582244 0.223919447
0.024471203 -0.006485734 0.223910643
0.024409665 -0.006389389 0.223901621
0.024348128 -0.006293045 0.223892598
0.024286591 -0.006196700 0.223883575
0.024225054 -0.006100355 0.223874552
0.024163233 -0.006004197 0.223865306
0.024101412 -0.005908038 0.223856060
0.024039591 -0.005811879 0.223846813
0.023977770 -0.005715720 0.223837567
0.023915629 -0.005619773 0.223828090
0.023853488 -0.005523825 0.223818613
0.023791348 -0.005427878 0.223809137
0.023729207 -0.005331931 0.223799660
0.023666709 -0.005236222 0.223789946
0.023604210 -0.005140514 0.223780232
0.023541711 -0.005044806 0.223770518
0.023479212 -0.004949097 0.223760804
0.023416318 -0.004853657 0.223750847
0.023353423 -0.004758216 0.223740889
0.023290528 -0.004662775 0.223730931
0.023227633 -0.004567334 0.223720973
0.023164305 -0.004472189 0.223710765
0.023100976 -0.004377045 0.223700557
0.023037648 -0.004281900 0.223690349
0.022974319 -0.004186756 0.223680141
0.022910518 -0.004091939 0.223669676
0.022846716 -0.003997122 0.223659211
0.022782915 -0.003902305 0.223648746
0.022719113 -0.003807488 0.223638281
0.022654793 -0.003713037 0.223627534
0.022590474 -0.003618586 0.223616786
0.022526154 -0.003524135 0.223606038
0.022461834 -0.003429683 0.223595291
0.022396989 -0.003335641 0.223583992
0.022332145 -0.003241599 0.223572694
0.022267300 -0.003147557 0.223561395
0.022202455 -0.003053515 0.223550097
0.022136978 -0.002959930 0.223538501
0.022071502 -0.002866345 0.223526906
0.022006025 -0.002772760 0.223515311
0.021940548 -0.002679175 0.223503715
0.021874382 -0.002586095 0.223491824
0.021808216 -0.002493014 0.223479932
0.021742049 -0.002399934 0.223468041
0.021675883 -0.002306854 0.223456149
0.021608974 -0.002214327 0.223443953
0.021542065 -0.002121800 0.223431757
0.021475156 -0.002029274 0.223419561
0.021408247 -0.001936747 0.223407365
0.021340550 -0.001844818 0.223394858
0.021272853 -0.001752888 0.223382351
0.021205156 -0.001660959 0.223369843
0.021137459 -0.001569030 0.223357336
0.021068947 -0.001477731 0.223344515
0.021000435 -0.001386432 0.223331694
0.020931922 -0.001295133 0.223318874
0.020863410 -0.001203834 0.223306053
0.020794065 -0.001113191 0.223292917
0.020724720 -0.001022549 0.223279782
0.020655375 -0.000931906 0.223266647
0.020586029 -0.000841264 0.223253512
0.020515835 -0.000751304 0.223240062
0.020445641 -0.000661344 0.223226612
0.020375447 -0.000571384 0.223213163
0.020305253 -0.000481424 0.223199713
0.020234194 -0.000392173 0.223185949
0.020163135 -0.000302923 0.223172185
0.020092077 -0.000213673 0.223158421
0.020021018 -0.000124422 0.223144657
0.019949081 -0.000035908 0.223130580
0.019877143 0.000052607 0.223116502
0.019805206 0.000141122 0.223102425
0.019733269 0.000229636 0.223088347
0.026194699 -0.009109726 0.226308599
0.026134523 -0.009013095 0.226302618
0.026074348 -0.008916464 0.226296637
0.026014173 -0.008819832 0.226290657
0.025953998 -0.008723201 0.226284676
0.025893633 -0.008626601 0.226278501
0.025833268 -0.008530001 0.226272325
0.025772903 -0.008433400 0.226266149
0.025712538 -0.008336800 0.226259973
0.025652045 -0.008240341 0.226253608
0.025591552 -0.008143881 0.226247243
0.025531059 -0.008047422 0.226240877
0.025470566 -0.007950962 0.226234512
0.025409914 -0.007854607 0.226227881
0.025349263 -0.007758252 0.226221250
0.025288611 -0.007661897 0.226214619
0.025227960 -0.007565542 0.226207988
0.025167160 -0.007469302 0.226200879
0.025106360 -0.007373062 0.226193769
0.025045560 -0.007276821 0.226186660
0.024984760 -0.007180581 0.226179550
0.024923746 -0.007084475 0.226172237
0.024862732 -0.006988369 0.226164925
0.024801718 -0.006892263 0.226157612
0.024740703 -0.006796157 0.226150300
0.024679453 -0.006700202 0.226142781
0.024618203 -0.006604247 0.226135262
0.024556953 -0.006508292 0.226127742
0.024495704 -0.006412337 0.226120223
