CENTAUR output for slot
0.027190711 -0.006742003 0.263061606
0.027097784 -0.006636793 0.263082660
0.027004857 -0.006531583 0.263103713
0.026911758 -0.006426539 0.263124810
0.026818655 -0.006321499 0.263145910
0.026725552 -0.006216459 0.263167009
0.026632451 -0.006111418 0.263188108
0.026539200 -0.006006559 0.263209451
0.026445944 -0.005901705 0.263230795
0.026352689 -0.005796852 0.263252138
0.026259435 -0.005691996 0.263273482
0.026165945 -0.005587334 0.263294743
0.026072449 -0.005482679 0.263316001
0.025978952 -0.005378024 0.263337260
0.025885458 -0.005273367 0.263358520
0.025791712 -0.005168918 0.263379700
0.025697955 -0.005064479 0.263400876
0.025604199 -0.004960041 0.263422053
0.025510448 -0.004855598 0.263443231
0.025416424 -0.004751380 0.263464333
0.025322388 -0.004647176 0.263485432
0.025228351 -0.004542972 0.263506531
0.025134322 -0.004438761 0.263527632
0.025039998 -0.004334797 0.263548663
0.024945656 -0.004230850 0.263569691
0.024851313 -0.004126903 0.263590718
0.024756982 -0.004022947 0.263611747
0.024662328 -0.003919261 0.263632714
0.024567651 -0.003815598 0.263653677
0.024472974 -0.003711934 0.263674639
0.024378313 -0.003608258 0.263695604
0.024283302 -0.003504876 0.263716513
0.024188261 -0.003401523 0.263737417
0.024093220 -0.003298170 0.263758322
0.023998199 -0.003194800 0.263779228
0.023902804 -0.003091747 0.263800087
0.023807370 -0.002988731 0.263820940
0.023711937 -0.002885715 0.263841793
0.023616528 -0.002782678 0.263862648
0.023520722 -0.002679981 0.263883463
0.023424866 -0.002577330 0.263904271
0.023329012 -0.002474678 0.263925080
0.023233188 -0.002372000 0.263945891
0.023136944 -0.002269685 0.263966669
0.023040637 -0.002167429 0.263987441
0.022944332 -0.002065171 0.264008212
0.022848064 -0.001962880 0.264028986
0.022751351 -0.001860977 0.264049735
0.022654559 -0.001759148 0.264070477
0.022557772 -0.001657316 0.264091223
0.022461026 -0.001555445 0.264111956
0.022363841 -0.001453986 0.264132811
0.022266562 -0.001352619 0.264153684
0.022169288 -0.001251248 0.264174556
0.022072063 -0.001149831 0.264195412
0.021974382 -0.001048847 0.264216414
0.021876586 -0.000947978 0.264237447
0.021778797 -0.000847103 0.264258471
0.021681067 -0.000746175 0.264279496
0.021582833 -0.000645697 0.264300524
0.021484448 -0.000545362 0.264321550
0.021386075 -0.000445018 0.264342576
0.021287767 -0.000344614 0.264363599
0.021188947 -0.000244674 0.264384647
0.021089943 -0.000144908 0.264405705
0.020990958 -0.000045130 0.264426764
0.020892039 0.000054715 0.264447815
0.020792630 0.000154080 0.264468922
0.020693017 0.000253228 0.264490064
0.020593426 0.000352393 0.264511205
0.020493912 0.000451628 0.264532342
0.020393879 0.000550396 0.264553505
0.020293595 0.000648947 0.264574674
0.020193254 0.000747405 0.264595861
0.020093300 0.000846369 0.264616970
0.019991148 0.000942452 0.264638511
0.019887313 0.001035836 0.264660392
0.019783019 0.001128501 0.264682399
0.019680567 0.001223119 0.264703951
0.019569757 0.001308966 0.264727551
0.019451647 0.001384474 0.264752997
0.019334775 0.001459466 0.264778183
0.019218206 0.001535210 0.264803274
0.019097736 0.001606682 0.264829397
0.018975217 0.001675963 0.264856060
0.018853031 0.001745600 0.264882635
0.018730784 0.001815172 0.264909226
0.028598165 -0.008166099 0.262745723
0.028503901 -0.008059943 0.262767406
0.028409636 -0.007953787 0.262789089
0.028315371 -0.007847631 0.262810773
0.028221107 -0.007741476 0.262832456
0.028126668 -0.007635443 0.262854036
0.028032229 -0.007529412 0.262875616
0.027937791 -0.007423380 0.262897195
0.027843352 -0.007317348 0.262918775
0.027748738 -0.007211466 0.262940251
0.027654122 -0.007105585 0.262961727
0.027559507 -0.006999704 0.262983202
0.027464891 -0.006893823 0.263004678
0.027370095 -0.006788093 0.263026084
0.027275296 -0.006682366 0.263047491
0.027180497 -0.006576638 0.263068897
0.027085698 -0.006470910 0.263090304
0.026990725 -0.006365350 0.263111757
0.026895749 -0.006259793 0.263133212
0.026800772 -0.006154237 0.263154667
0.026705797 -0.006048679 0.263176121
0.026610670 -0.005943304 0.263197816
0.026515537 -0.005837934 0.263219510
0.026420405 -0.005732565 0.263241204
0.026325274 -0.005627194 0.263262899
0.026229906 -0.005522016 0.263284511
0.026134531 -0.005416847 0.263306121
0.026039155 -0.005311677 0.263327731
0.025943783 -0.005206504 0.263349342
0.025848156 -0.005101541 0.263370873
0.025752519 -0.004996588 0.263392401
0.025656882 -0.004891635 0.263413928
0.025561250 -0.004786677 0.263435457
0.025465345 -0.004681946 0.263456911
0.025369426 -0.004577228 0.263478362
0.025273507 -0.004472510 0.263499812
0.025177596 -0.004367785 0.263521264
0.025081388 -0.004263307 0.263542647
0.024985162 -0.004158847 0.263564025
0.024888936 -0.004054387 0.263585404
0.024792721 -0.003949917 0.263606785
0.024696183 -0.003845718 0.263628103
0.024599621 -0.003741541 0.263649417
0.024503059 -0.003637365 0.263670730
0.024406512 -0.003533176 0.263692046
0.024309616 -0.003429280 0.263713307
0.024212690 -0.003325414 0.263734562
0.024115763 -0.003221548 0.263755818
0.024018856 -0.003117665 0.263777075
0.023921576 -0.003014098 0.263798285
0.023824256 -0.002910569 0.263819489
0.023726936 -0.002807040 0.263840693
0.023629641 -0.002703489 0.263861900
0.023531949 -0.002600278 0.263883065
0.023434207 -0.002497113 0.263904225
0.023336466 -0.002393948 0.263925384
0.023238756 -0.002290757 0.263946546
0.023140626 -0.002187927 0.263967675
0.023042432 -0.002085157 0.263988797
0.022944240 -0.001982385 0.264009920
0.022846086 -0.001879580 0.264031044
0.022747488 -0.001777162 0.264052143
0.022648810 -0.001674818 0.264073236
0.022550137 -0.001572471 0.264094332
0.022451504 -0.001470086 0.264115415
0.022352434 -0.001368110 0.264136618
0.022253270 -0.001266227 0.264157840
0.022154110 -0.001164340 0.264179059
0.022054999 -0.001062407 0.264200264
0.021955434 -0.000960906 0.264221611
0.021855753 -0.000859520 0.264242989
0.021756078 -0.000758127 0.264264357
0.021656462 -0.000656683 0.264285728
0.021556345 -0.000555686 0.264307100
0.021456076 -0.000454832 0.264328470
0.021355819 -0.000353969 0.264349841
0.021255627 -0.000253047 0.264371208
0.021154926 -0.000152587 0.264392601
0.021054041 -0.000052301 0.264414004
0.020953173 0.000047998 0.264435408
0.020852371 0.000148363 0.264456803
0.020751084 0.000248251 0.264478257
0.020649592 0.000347922 0.264499747
0.020548121 0.000447609 0.264521236
0.020446727 0.000547367 0.264542722
0.020344817 0.000646660 0.264564232
0.020242656 0.000745737 0.264585749
0.020140432 0.000844714 0.264607284
0.020038617 0.000944215 0.264628738
0.019934488 0.001040742 0.264650649
0.019828571 0.001134487 0.264672926
0.019722172 0.001227468 0.264695333
0.019617676 0.001322542 0.264717270
0.019504544 0.001408216 0.264741331
0.019383846 0.001482891 0.264767311
0.019264420 0.001557057 0.264793024
0.019145279 0.001632048 0.264818644
0.019022286 0.001702279 0.264845300
0.018897265 0.001770068 0.264872497
0.018772574 0.001838253 0.264899606
0.018647823 0.001906366 0.264926732
0.028708894 -0.008113734 0.262726697
0.028612764 -0.008007057 0.262748731
0.028516634 -0.007900380 0.262770766
0.028420505 -0.007793704 0.262792800
0.028324375 -0.007687027 0.262814834
0.028228070 -0.007580476 0.262836765
0.028131764 -0.007473925 0.262858696
0.028035458 -0.007367374 0.262880626
0.027939153 -0.007260823 0.262902557
0.027842669 -0.007154422 0.262924384
0.027746184 -0.007048022 0.262946211
0.027649699 -0.006941622 0.262968038
0.027553214 -0.006835223 0.262989865
0.027456545 -0.006728975 0.263011624
0.027359875 -0.006622730 0.263033384
0.027263204 -0.006516485 0.263055144
0.027166533 -0.006410239 0.263076903
0.027069687 -0.006304162 0.263098711
0.026972837 -0.006198089 0.263120522
0.026875987 -0.006092015 0.263142333
0.026779138 -0.005985941 0.263164143
0.026682134 -0.005880050 0.263186188
0.026585125 -0.005774164 0.263208234
0.026488116 -0.005668279 0.263230279
0.026391109 -0.005562392 0.263252325
0.026293862 -0.005456699 0.263274288
0.026196608 -0.005351014 0.263296249
0.026099354 -0.005245329 0.263318210
0.026002103 -0.005139642 0.263340172
0.025904596 -0.005034163 0.263362054
0.025807078 -0.004928696 0.263383933
0.025709560 -0.004823228 0.263405812
0.025612048 -0.004717756 0.263427692
0.025514261 -0.004612510 0.263449497
0.025416460 -0.004507278 0.263471298
0.025318659 -0.004402046 0.263493100
0.025220866 -0.004296808 0.263514903
0.025122775 -0.004191816 0.263536637
0.025024665 -0.004086842 0.263558367
0.024926555 -0.003981869 0.263580097
0.024828457 -0.003876885 0.263601829
0.024730034 -0.003772173 0.263623499
0.024631588 -0.003667482 0.263645164
0.024533141 -0.003562793 0.263666828
0.024434709 -0.003458090 0.263688496
0.024335929 -0.003353681 0.263710108
0.024237116 -0.003249301 0.263731714
0.024138304 -0.003144922 0.263753321
0.024039512 -0.003040526 0.263774930
0.023940345 -0.002936446 0.263796490
0.023841139 -0.002832403 0.263818045
0.023741933 -0.002728360 0.263839600
0.023642752 -0.002624296 0.263861158
0.023543175 -0.002520571 0.263882675
0.023443546 -0.002416893 0.263904185
0.023343919 -0.002313214 0.263925695
0.023244322 -0.002209509 0.263947208
0.023144306 -0.002106164 0.263968687
0.023044227 -0.002002879 0.263990160
0.022944149 -0.001899593 0.264011633
0.022844108 -0.001796275 0.264033108
0.022743625 -0.001693341 0.264054558
0.022643061 -0.001590482 0.264076001
0.022542501 -0.001487620 0.264097447
0.022441983 -0.001384720 0.264118881
0.022341028 -0.001282228 0.264140432
0.022239978 -0.001179828 0.264162001
0.022138932 -0.001077426 0.264183569
0.022037935 -0.000974977 0.264205121
0.021936486 -0.000872958 0.264226814
0.021834920 -0.000771054 0.264248536
0.021733360 -0.000669145 0.264270250
0.021631858 -0.000567183 0.264291965
0.021529859 -0.000465667 0.264313682
0.021427706 -0.000364294 0.264335397
0.021325565 -0.000262913 0.264357112
0.021223488 -0.000161472 0.264378823
0.021120906 -0.000060491 0.264400560
0.021018139 0.000040316 0.264422308
0.020915389 0.000141135 0.264444057
0.020812705 0.000242019 0.264465797
0.020709539 0.000342430 0.264487598
0.020606168 0.000442625 0.264509435
0.020502818 0.000542836 0.264531273
0.020399544 0.000643116 0.264553106
0.020295757 0.000742933 0.264574965
0.020191720 0.000842535 0.264596828
0.020087614 0.000942033 0.264618713
0.019983936 0.001042071 0.264640510
0.019877831 0.001139042 0.264662792
0.019769832 0.001233148 0.264685464
0.019661327 0.001326445 0.264708273
0.019554789 0.001421976 0.264730594
0.019439335 0.001507477 0.264755115
0.019316048 0.001581319 0.264781630
0.019194068 0.001654660 0.264807871
0.019072357 0.001728898 0.264834019
0.018946839 0.001797888 0.264861207
0.018819317 0.001864185 0.264888939
0.018692121 0.001930919 0.264916582
0.018564866 0.001997573 0.264944242
0.028819869 -0.008061250 0.262707594
0.028721867 -0.007954057 0.262729980
0.028623864 -0.007846864 0.262752367
0.028525861 -0.007739671 0.262774753
0.028427859 -0.007632478 0.262797139
0.028329679 -0.007525411 0.262819422
0.028231498 -0.007418345 0.262841705
0.028133317 -0.007311279 0.262863987
0.028035136 -0.007204213 0.262886270
0.027936775 -0.007097297 0.262908450
0.027838412 -0.006990383 0.262930629
0.027740049 -0.006883469 0.262952808
0.027641687 -0.006776555 0.262974987
0.027543138 -0.006669794 0.262997100
0.027444588 -0.006563035 0.263019214
0.027346037 -0.006456277 0.263041327
0.027247487 -0.006349518 0.263063441
0.027148759 -0.006242928 0.263085606
0.027050027 -0.006136342 0.263107773
0.026951296 -0.006029756 0.263129941
0.026852565 -0.005923169 0.263152107
0.026753677 -0.005816766 0.263174505
0.026654783 -0.005710369 0.263196902
0.026555889 -0.005603972 0.263219299
0.026456997 -0.005497573 0.263241697
0.026357864 -0.005391369 0.263264012
0.026258723 -0.005285173 0.263286325
0.026159582 -0.005178977 0.263308638
0.026060444 -0.005072778 0.263330952
0.025961049 -0.004966790 0.263353186
0.025861643 -0.004860812 0.263375417
0.025762236 -0.004754834 0.263397648
0.025662836 -0.004648851 0.263419881
0.025563159 -0.004543096 0.263442038
0.025463467 -0.004437354 0.263464192
0.025363776 -0.004331612 0.263486345
0.025264092 -0.004225864 0.263508501
0.025164110 -0.004120362 0.263530587
0.025064109 -0.004014879 0.263552669
0.024964107 -0.003909396 0.263574751
0.024864117 -0.003803904 0.263596836
0.024763802 -0.003698681 0.263618858
0.024663463 -0.003593482 0.263640875
0.024563123 -0.003488283 0.263662892
0.024462799 -0.003383072 0.263684911
0.024362125 -0.003278153 0.263706875
0.024261419 -0.003173264 0.263728834
0.024160713 -0.003068376 0.263750793
0.024060027 -0.002963470 0.263772754
0.023958967 -0.002858881 0.263794667
0.023857867 -0.002754329 0.263816574
0.023756767 -0.002649777 0.263838481
0.023655691 -0.002545204 0.263860390
0.023554220 -0.002440968 0.263882259
0.023452697 -0.002336781 0.263904121
0.023351175 -0.002232592 0.263925983
0.023249684 -0.002128378 0.263947848
0.023147775 -0.002024523 0.263969679
0.023045800 -0.001920728 0.263991503
0.022943828 -0.001816932 0.264013328
0.022841893 -0.001713103 0.264035154
0.022739516 -0.001609658 0.264056955
0.022637058 -0.001506288 0.264078749
0.022534605 -0.001402916 0.264100547
0.022432192 -0.001299505 0.264122332
0.022329344 -0.001196500 0.264144233
0.022226400 -0.001093589 0.264166151
0.022123461 -0.000990674 0.264188066
0.022020570 -0.000887714 0.264209968
0.021917228 -0.000785181 0.264232007
0.021813769 -0.000682765 0.264254075
0.021710316 -0.000580342 0.264276134
0.021606921 -0.000477867 0.264298196
0.021503030 -0.000375837 0.264320258
0.021398986 -0.000273949 0.264342318
0.021294953 -0.000172053 0.264364379
0.021190984 -0.000070098 0.264386435
0.021086513 0.000031400 0.264408518
0.020981856 0.000132723 0.264430612
0.020877216 0.000234058 0.264452707
0.020772641 0.000335459 0.264474792
0.020667588 0.000436389 0.264496940
0.020562330 0.000537103 0.264519127
0.020457093 0.000637832 0.264541313
0.020351931 0.000738631 0.264563496
0.020246258 0.000838968 0.264585703
0.020140337 0.000939092 0.264607915
0.020034340 0.001039106 0.264630149
0.019928792 0.001139677 0.264652291
0.019820704 0.001237087 0.264674945
0.019710614 0.001331551 0.264698013
0.019599995 0.001425159 0.264721225
0.019491405 0.001521142 0.264743932
0.019373621 0.001606464 0.264768913
0.019247735 0.001679466 0.264795964
0.019123193 0.001751974 0.264822734
0.018998900 0.001825453 0.264849413
0.018870848 0.001893193 0.264877135
0.018740816 0.001957989 0.264905402
0.018611105 0.002023262 0.264933581
0.018481336 0.002088448 0.264961776
0.028930759 -0.008008808 0.262688505
0.028830888 -0.007901097 0.262711242
0.028731018 -0.007793386 0.262733979
0.028631147 -0.007685675 0.262756716
0.028531276 -0.007577965 0.262779453
0.028431226 -0.007470382 0.262802087
0.028331176 -0.007362800 0.262824721
0.028231125 -0.007255218 0.262847354
0.028131074 -0.007147636 0.262869988
0.028030840 -0.007040205 0.262892518
0.027930605 -0.006932775 0.262915048
0.027830369 -0.006825346 0.262937578
0.027730133 -0.006717917 0.262960109
0.027629710 -0.006610641 0.262982575
0.027529285 -0.006503368 0.263005041
0.027428860 -0.006396095 0.263027508
0.027328434 -0.006288822 0.263049974
0.027227830 -0.006181718 0.263072494
0.027127222 -0.006074619 0.263095017
0.027026613 -0.005967520 0.263117541
0.026926006 -0.005860420 0.263140063
0.026825238 -0.005753504 0.263162811
0.026724464 -0.005646594 0.263185559
0.026623690 -0.005539684 0.263208307
0.026522919 -0.005432772 0.263231055
0.026421905 -0.005326056 0.263253722
0.026320882 -0.005219349 0.263276386
0.026219859 -0.005112641 0.263299049
0.026118839 -0.005005930 0.263321714
0.026017561 -0.004899430 0.263344299
0.025916271 -0.004792941 0.263366881
0.025814981 -0.004686452 0.263389463
0.025713696 -0.004579958 0.263412047
0.025612135 -0.004473691 0.263434555
0.025510558 -0.004367439 0.263457060
0.025408981 -0.004261186 0.263479565
0.025307412 -0.004154927 0.263502071
0.025205544 -0.004048915 0.263524509
0.025103656 -0.003942922 0.263546942
0.025001767 -0.003836929 0.263569375
0.024899890 -0.003730926 0.263591810
0.024797689 -0.003625193 0.263614183
0.024695461 -0.003519484 0.263636552
0.024593234 -0.003413775 0.263658920
0.024491021 -0.003308053 0.263681290
0.024388459 -0.003202624 0.263703605
0.024285865 -0.003097226 0.263725915
0.024183270 -0.002991827 0.263748225
0.024080695 -0.002886412 0.263770537
0.023977747 -0.002781312 0.263792801
0.023874757 -0.002676250 0.263815058
0.023771768 -0.002571188 0.263837316
0.023668803 -0.002466104 0.263859577
0.023565443 -0.002361358 0.263881796
0.023462031 -0.002256660 0.263904009
0.023358620 -0.002151961 0.263926222
0.023255239 -0.002047236 0.263948437
0.023151441 -0.001942870 0.263970619
0.023047577 -0.001838563 0.263992793
0.022943715 -0.001734256 0.264014968
0.022839890 -0.001629917 0.264037146
0.022735625 -0.001525960 0.264059297
0.022631279 -0.001422078 0.264081441
0.022526936 -0.001318194 0.264103589
0.022422634 -0.001214271 0.264125724
0.022317898 -0.001110754 0.264147973
0.022213065 -0.001007330 0.264170238
0.022108237 -0.000903902 0.264192502
0.022003457 -0.000800430 0.264214751
0.021898228 -0.000697382 0.264237135
0.021792880 -0.000594451 0.264259548
0.021687539 -0.000491515 0.264281952
0.021582255 -0.000388527 0.264304358
0.021476478 -0.000285980 0.264326765
0.021370548 -0.000183577 0.264349169
0.021264628 -0.000081165 0.264371574
0.021158771 0.000021305 0.264393975
0.021052416 0.000123320 0.264416402
0.020945874 0.000225161 0.264438840
0.020839349 0.000327013 0.264461280
0.020732889 0.000428931 0.264483710
0.020625953 0.000530380 0.264506204
0.020518814 0.000631614 0.264528739
0.020411694 0.000732864 0.264551273
0.020304650 0.000834182 0.264573804
0.020197097 0.000935041 0.264596359
0.020089296 0.001035687 0.264618918
0.019981413 0.001136217 0.264641500
0.019874000 0.001237323 0.264663986
0.019763933 0.001335173 0.264687010
0.019651758 0.001429994 0.264710474
0.019539029 0.001523915 0.264734087
0.019428393 0.001620352 0.264757178
0.019308283 0.001705496 0.264782620
0.019179805 0.001777660 0.264810205
0.019052705 0.001849337 0.264837502
0.018925836 0.001922058 0.264864710
0.018795257 0.001988552 0.264892964
0.018662719 0.002051848 0.264921766
0.018530500 0.002115664 0.264950479
0.018398223 0.002179384 0.264979209
0.029042476 -0.007955974 0.262669274
0.028940693 -0.007847755 0.262692371
0.028838911 -0.007739537 0.262715469
0.028737128 -0.007631319 0.262738566
0.028635346 -0.007523100 0.262761663
0.028533382 -0.007415011 0.262784657
0.028431418 -0.007306923 0.262807651
0.028329454 -0.007198835 0.262830644
0.028227489 -0.007090747 0.262853638
0.028125339 -0.006982810 0.262876529
0.028023187 -0.006874875 0.262899419
0.027921035 -0.006766941 0.262922310
0.027818883 -0.006659006 0.262945200
0.027716541 -0.006551225 0.262968028
0.027614197 -0.006443448 0.262990857
0.027511853 -0.006335671 0.263013686
0.027409509 -0.006227893 0.263036514
0.027306984 -0.006120286 0.263059399
0.027204456 -0.006012683 0.263082287
0.027101927 -0.005905080 0.263105175
0.026999399 -0.005797476 0.263128062
0.026896708 -0.005690057 0.263151170
0.026794011 -0.005582645 0.263174279
0.026691313 -0.005475232 0.263197387
0.026588618 -0.005367818 0.263220495
0.026485679 -0.005260599 0.263243522
0.026382731 -0.005153390 0.263266546
0.026279782 -0.005046180 0.263289570
0.026176837 -0.004938967 0.263312595
0.026073632 -0.004831965 0.263335540
0.025970415 -0.004724975 0.263358483
0.025867197 -0.004617984 0.263381425
0.025763985 -0.004510989 0.263404368
0.025660495 -0.004404221 0.263427237
0.025556989 -0.004297468 0.263450102
0.025453483 -0.004190715 0.263472967
0.025349985 -0.004083955 0.263495834
0.025246187 -0.003977442 0.263518632
0.025142368 -0.003870948 0.263541426
0.025038549 -0.003764455 0.263564219
0.024934742 -0.003657951 0.263587015
0.024830609 -0.003551718 0.263609749
0.024726450 -0.003445509 0.263632477
0.024622291 -0.003339300 0.263655205
0.024518147 -0.003233078 0.263677936
0.024413653 -0.003127149 0.263700612
0.024309126 -0.003021250 0.263723282
0.024204599 -0.002915351 0.263745952
0.024100091 -0.002809435 0.263768624
0.023995211 -0.002703835 0.263791248
0.023890288 -0.002598272 0.263813866
0.023785366 -0.002492710 0.263836484
0.023680468 -0.002387127 0.263859105
0.023575176 -0.002281879 0.263881684
0.023469830 -0.002176680 0.263904257
0.023364486 -0.002071481 0.263926830
0.023259172 -0.001966255 0.263949405
0.023153441 -0.001861387 0.263971946
0.023047644 -0.001756580 0.263994481
0.022941849 -0.001651772 0.264017015
0.022836091 -0.001546932 0.264039552
0.022729894 -0.001442472 0.264062063
0.022623615 -0.001338088 0.264084566
0.022517339 -0.001233702 0.264107074
0.022411104 -0.001129278 0.264129569
0.022304437 -0.001025256 0.264152174
0.022197672 -0.000921329 0.264174797
0.022090911 -0.000817399 0.264197417
0.021984198 -0.000713424 0.264220023
0.021877038 -0.000609872 0.264242762
0.021769759 -0.000506437 0.264265529
0.021662486 -0.000402996 0.264288287
0.021555270 -0.000299504 0.264311047
0.021447563 -0.000196451 0.264333807
0.021339702 -0.000093542 0.264356564
0.021231852 0.000009376 0.264379322
0.021124065 0.000112351 0.264402077
0.021015781 0.000214874 0.264424857
0.020907311 0.000317223 0.264447650
0.020798857 0.000419583 0.264470444
0.020690468 0.000522007 0.264493228
0.020581607 0.000623967 0.264516077
0.020472542 0.000725711 0.264538969
0.020363496 0.000827470 0.264561860
0.020254526 0.000929299 0.264584748
0.020145049 0.001030669 0.264607660
0.020035326 0.001131827 0.264630575
0.019925513 0.001232865 0.264653515
0.019816192 0.001334495 0.264676354
0.019704101 0.001432776 0.264699758
0.019589796 0.001527944 0.264723626
0.019474913 0.001622167 0.264747650
0.019362187 0.001719046 0.264771135
0.019239705 0.001803999 0.264797047
0.019108584 0.001875304 0.264825178
0.018978876 0.001946130 0.264853013
0.018849383 0.002018074 0.264880761
0.018716225 0.002083296 0.264909559
0.018581130 0.002145067 0.264938907
0.018446351 0.002207398 0.264968165
0.018311514 0.002269628 0.264997440
0.029148177 -0.007905985 0.262651064
0.029044800 -0.007797187 0.262674454
0.028941424 -0.007688389 0.262697843
0.028838048 -0.007579592 0.262721233
0.028734672 -0.007470794 0.262744622
0.028631113 -0.007362127 0.262767909
0.028527553 -0.007253461 0.262791195
0.028423993 -0.007144795 0.262814481
0.028320433 -0.007036129 0.262837767
0.028216685 -0.006927616 0.262860951
0.028112934 -0.006819104 0.262884134
0.028009184 -0.006710592 0.262907317
0.027905433 -0.006602080 0.262930500
0.027801492 -0.006493723 0.262953623
0.027697547 -0.006385370 0.262976746
0.027593603 -0.006277016 0.262999869
0.027489659 -0.006168662 0.263022992
0.027385532 -0.006060479 0.263046174
0.027281401 -0.005952301 0.263069359
0.027177270 -0.005844123 0.263092544
0.027073140 -0.005735944 0.263115728
0.026968844 -0.005627951 0.263139129
0.026864542 -0.005519963 0.263162530
0.026760239 -0.005411976 0.263185930
0.026655939 -0.005303987 0.263209331
0.026551392 -0.005196195 0.263232650
0.026446837 -0.005088412 0.263255967
0.026342281 -0.004980628 0.263279283
0.026237729 -0.004872842 0.263302601
0.026132915 -0.004765267 0.263325839
0.026028089 -0.004657703 0.263349074
0.025923262 -0.004550139 0.263372309
0.025818442 -0.004442571 0.263395545
0.025713341 -0.004335231 0.263418707
0.025608225 -0.004227905 0.263441865
0.025503108 -0.004120579 0.263465023
0.025398000 -0.004013247 0.263488182
0.025292590 -0.003906162 0.263511273
0.025187159 -0.003799096 0.263534360
0.025081728 -0.003692030 0.263557446
0.024976308 -0.003584955 0.263580535
0.024870563 -0.003478149 0.263603561
0.024764790 -0.003371368 0.263626582
0.024659018 -0.003264587 0.263649604
0.024553260 -0.003157793 0.263672627
0.024447153 -0.003051292 0.263695596
0.024341012 -0.002944821 0.263718558
0.024234870 -0.002838351 0.263741521
0.024128749 -0.002731864 0.263764486
0.024022254 -0.002625691 0.263787403
0.023915717 -0.002519557 0.263810314
0.023809180 -0.002413422 0.263833224
0.023702667 -0.002307267 0.263856138
0.023595760 -0.002201447 0.263879010
0.023488800 -0.002095676 0.263901875
0.023381840 -0.001989905 0.263924740
0.023274911 -0.001884107 0.263947608
0.023167566 -0.001778666 0.263970442
0.023060154 -0.001673286 0.263993269
0.022952743 -0.001567906 0.264016096
0.022845370 -0.001462493 0.264038925
0.022737559 -0.001357460 0.264061728
0.022629665 -0.001252502 0.264084523
0.022521774 -0.001147543 0.264107322
0.022413924 -0.001042546 0.264130110
0.022305643 -0.000937950 0.264153006
0.022197263 -0.000833449 0.264175917
0.022088888 -0.000728945 0.264198827
0.021980559 -0.000624396 0.264221724
0.021871786 -0.000520268 0.264244750
0.021762893 -0.000416257 0.264267804
0.021654004 -0.000312241 0.264290848
0.021545174 -0.000208174 0.264313896
0.021435855 -0.000104544 0.264336942
0.021326381 -0.000001058 0.264359986
0.021216917 0.000102436 0.264383031
0.021107516 0.000205988 0.264406071
0.020997622 0.000309089 0.264429139
0.020887541 0.000412016 0.264452218
0.020777475 0.000514954 0.264475299
0.020667474 0.000617956 0.264498370
0.020557004 0.000720496 0.264521508
0.020446330 0.000822822 0.264544690
0.020335675 0.000925161 0.264567871
0.020225095 0.001027570 0.264591049
0.020114010 0.001129522 0.264614251
0.020002681 0.001231264 0.264637455
0.019891256 0.001332879 0.264660687
0.019780342 0.001435103 0.264683811
0.019666548 0.001533888 0.264707527
0.019550437 0.001629482 0.264731731
0.019433726 0.001724086 0.264756097
0.019319229 0.001821480 0.264779907
0.019194719 0.001906350 0.264806216
0.019061319 0.001976945 0.264834814
0.018929365 0.002047067 0.264863108
0.018797607 0.002118376 0.264891318
0.018662241 0.002182503 0.264920578
0.018524966 0.002242940 0.264950389
0.018388002 0.002303977 0.264980110
0.018250981 0.002364904 0.265009847
0.029243588 -0.007860861 0.262634605
0.029139152 -0.007751361 0.262658173
0.029034717 -0.007641861 0.262681742
0.028930282 -0.007532361 0.262705310
0.028825846 -0.007422861 0.262728878
0.028721226 -0.007313493 0.262752343
0.028616605 -0.007204126 0.262775808
0.028511985 -0.007094759 0.262799273
0.028407364 -0.006985392 0.262822738
0.028302552 -0.006876178 0.262846101
0.028197738 -0.006766965 0.262869463
0.028092924 -0.006657753 0.262892825
0.027988110 -0.006548541 0.262916187
0.027883103 -0.006439485 0.262939490
0.027778093 -0.006330432 0.262962794
0.027673083 -0.006221379 0.262986097
0.027568073 -0.006112325 0.263009401
0.027462879 -0.006003444 0.263032765
0.027357681 -0.005894567 0.263056133
0.027252483 -0.005785690 0.263079501
0.027147286 -0.005676813 0.263102868
0.027041920 -0.005568121 0.263126448
0.026936547 -0.005459436 0.263150028
0.026831174 -0.005350751 0.263173607
0.026725804 -0.005242065 0.263197187
0.026620186 -0.005133575 0.263220685
0.026514558 -0.005025095 0.263244181
0.026408930 -0.004916614 0.263267676
0.026303307 -0.004808131 0.263291173
0.026197419 -0.004699859 0.263314590
0.026091519 -0.004591599 0.263338005
0.025985618 -0.004483339 0.263361419
0.025879724 -0.004375074 0.263384834
0.025773548 -0.004267038 0.263408175
0.025667356 -0.004159016 0.263431512
0.025561164 -0.004050995 0.263454849
0.025454980 -0.003942966 0.263478188
0.025348493 -0.003835186 0.263501458
0.025241985 -0.003727424 0.263524724
0.025135477 -0.003619663 0.263547990
0.025028981 -0.003511893 0.263571258
0.024922157 -0.003404392 0.263594464
0.024815307 -0.003296916 0.263617664
0.024708456 -0.003189440 0.263640865
0.024601620 -0.003081951 0.263664068
0.024494434 -0.002974755 0.263687216
0.024387214 -0.002867589 0.263710358
0.024279993 -0.002760424 0.263733500
0.024172792 -0.002653242 0.263756645
0.024065218 -0.002546374 0.263779741
0.023957601 -0.002439545 0.263802831
0.023849983 -0.002332716 0.263825921
