0.054500 -0.004840 0.244562   3326.631643 6.595447 0.000000 0.000000 0.000000 0.000000       0.002025 -0.001848 0.036409
0.054498 -0.004847 0.244562   3328.486238 6.641073 0.000000 0.000000 0.000000 0.000000       0.002002 -0.001846 0.036409
0.054497 -0.004853 0.244562   3326.884741 6.706697 0.000000 0.000000 0.000000 0.000000       0.001978 -0.001844 0.036408
0.054495 -0.004859 0.244562   3328.492237 6.791376 0.000000 0.000000 0.000000 0.000000       0.001955 -0.001844 0.036408
0.054494 -0.004865 0.244562   3326.665977 6.894059 0.000000 0.000000 0.000000 0.000000       0.001932 -0.001843 0.036407
0.054493 -0.004872 0.244562   3327.838326 7.013577 0.000000 0.000000 0.000000 0.000000       0.001909 -0.001843 0.036407
0.054492 -0.004878 0.244561   3326.647309 7.148733 0.000000 0.000000 0.000000 0.000000       0.001885 -0.001844 0.036406
0.054491 -0.004885 0.244561   3328.413607 7.298338 0.000000 0.000000 0.000000 0.000000       0.001862 -0.001845 0.036405
0.054491 -0.004891 0.244561   3327.097789 7.461215 0.000000 0.000000 0.000000 0.000000       0.001840 -0.001847 0.036405
0.054490 -0.004898 0.244561   3328.993955 7.636187 0.000000 0.000000 0.000000 0.000000       0.001817 -0.001849 0.036404
0.054490 -0.004904 0.244561   3327.161877 7.822124 0.000000 0.000000 0.000000 0.000000       0.001794 -0.001852 0.036404
0.054489 -0.004910 0.244561   3327.782272 8.017914 0.000000 0.000000 0.000000 0.000000       0.001772 -0.001855 0.036403
0.054489 -0.004917 0.244561   3329.999543 8.222531 0.000000 0.000000 0.000000 0.000000       0.001749 -0.001858 0.036403
0.054489 -0.004923 0.244560   3335.171095 8.435088 0.000000 0.000000 0.000000 0.000000       0.001727 -0.001863 0.036402
0.054489 -0.004930 0.244560   3334.556827 8.654730 0.000000 0.000000 0.000000 0.000000       0.001705 -0.001867 0.036401
0.054490 -0.004936 0.244560   3337.899606 8.880548 0.000000 0.000000 0.000000 0.000000       0.001683 -0.001872 0.036401
0.054490 -0.004943 0.244560   3336.132150 9.111712 0.000000 0.000000 0.000000 0.000000       0.001662 -0.001878 0.036400
0.054491 -0.004949 0.244560   3337.595043 9.347423 0.000000 0.000000 0.000000 0.000000       0.001641 -0.001884 0.036399
0.054491 -0.004956 0.244560   3337.087850 9.586972 0.000000 0.000000 0.000000 0.000000       0.001619 -0.001890 0.036399
0.054492 -0.004962 0.244560   3340.719975 9.829711 0.000000 0.000000 0.000000 0.000000       0.001598 -0.001897 0.036398
0.054493 -0.004968 0.244560   3333.967441 10.075059 0.000000 0.000000 0.000000 0.000000       0.001578 -0.001904 0.036397
0.054494 -0.004975 0.244560   3335.245086 10.322468 0.000000 0.000000 0.000000 0.000000       0.001557 -0.001912 0.036397
0.054496 -0.004981 0.244559   3309.752017 10.571465 0.000000 0.000000 0.000000 0.000000       0.001537 -0.001920 0.036396
0.054497 -0.004987 0.244559   3284.987384 10.821810 0.000000 0.000000 0.000000 0.000000       0.001517 -0.001928 0.036395
0.054498 -0.004994 0.244559   3289.454265 11.073361 0.000000 0.000000 0.000000 0.000000       0.001498 -0.001937 0.036395
0.054500 -0.005000 0.244559   3291.515513 11.326007 0.000000 0.000000 0.000000 0.000000       0.001478 -0.001947 0.036394
0.054502 -0.005006 0.244559   3291.651554 11.579653 0.000000 0.000000 0.000000 0.000000       0.001459 -0.001956 0.036393
0.054504 -0.005012 0.244559   3298.251936 11.834153 0.000000 0.000000 0.000000 0.000000       0.001440 -0.001966 0.036393
0.054506 -0.005018 0.244559   3280.872944 12.089361 0.000000 0.000000 0.000000 0.000000       0.001422 -0.001977 0.036392
0.054508 -0.005025 0.244559   3243.374506 12.345334 0.000000 0.000000 0.000000 0.000000       0.001403 -0.001988 0.036391
0.054510 -0.005031 0.244559   3361.030383 12.602194 0.000000 0.000000 0.000000 0.000000       0.001386 -0.001999 0.036391
0.054513 -0.005037 0.244559   3462.059537 12.858503 0.000000 0.000000 0.000000 0.000000       0.001368 -0.002010 0.036390
0.054515 -0.005042 0.244559   3538.053346 13.112719 0.000000 0.000000 0.000000 0.000000       0.001351 -0.002022 0.036389
0.054518 -0.005048 0.244559   3649.496110 13.362468 0.000000 0.000000 0.000000 0.000000       0.001334 -0.002035 0.036389
0.054521 -0.005054 0.244558   3600.250441 13.606142 0.000000 0.000000 0.000000 0.000000       0.001317 -0.002047 0.036388
0.054524 -0.005060 0.244558   3554.415445 13.844483 0.000000 0.000000 0.000000 0.000000       0.001301 -0.002060 0.036387
0.054527 -0.005066 0.244558   3656.400671 14.078858 0.000000 0.000000 0.000000 0.000000       0.001286 -0.002073 0.036387
0.054530 -0.005071 0.244558   3896.899694 14.310896 0.000000 0.000000 0.000000 0.000000       0.001270 -0.002086 0.036386
0.054534 -0.005077 0.244558   3173.456786 14.543362 0.000000 0.000000 0.000000 0.000000       0.001255 -0.002100 0.036385
0.054537 -0.005082 0.244558   2689.957700 14.778997 0.000000 0.000000 0.000000 0.000000       0.001241 -0.002113 0.036385
0.054541 -0.005087 0.244558   1728.828013 15.017589 0.000000 0.000000 0.000000 0.000000       0.001228 -0.002126 0.036384
0.054544 -0.005093 0.244558   602.198901 15.256908 0.000000 0.000000 0.000000 0.000000       0.001217 -0.002139 0.036383
0.054548 -0.005098 0.244558   952.224750 15.490219 0.000000 0.000000 0.000000 0.000000       0.001209 -0.002149 0.036383
0.054552 -0.005103 0.244558   1080.955112 15.714996 0.000000 0.000000 0.000000 0.000000       0.001204 -0.002157 0.036383
0.054555 -0.005109 0.244558   1064.099770 15.930566 0.000000 0.000000 0.000000 0.000000       0.001202 -0.002164 0.036382
0.054559 -0.005114 0.244558   1125.238594 16.136049 0.000000 0.000000 0.000000 0.000000       0.001202 -0.002169 0.036382
0.054563 -0.005119 0.244558   868.073076 16.331437 0.000000 0.000000 0.000000 0.000000       0.001206 -0.002172 0.036382
0.054567 -0.005124 0.244558   723.178229 16.519946 0.000000 0.000000 0.000000 0.000000       0.001211 -0.002173 0.036382
0.054571 -0.005129 0.244558   220.712810 16.705372 0.000000 0.000000 0.000000 0.000000       0.001218 -0.002174 0.036382
0.054575 -0.005135 0.244558   348.373104 16.891316 0.000000 0.000000 0.000000 0.000000       0.001225 -0.002173 0.036382
0.054578 -0.005140 0.244558   173.663340 17.080656 0.000000 0.000000 0.000000 0.000000       0.001232 -0.002174 0.036382
0.054582 -0.005145 0.244558   106.762690 17.272376 0.000000 0.000000 0.000000 0.000000       0.001238 -0.002174 0.036382
0.054586 -0.005150 0.244558   134.815858 17.465586 0.000000 0.000000 0.000000 0.000000       0.001243 -0.002175 0.036382
0.054590 -0.005155 0.244558   175.732732 17.659918 0.000000 0.000000 0.000000 0.000000       0.001248 -0.002177 0.036382
0.054594 -0.005161 0.244558   44.920144 17.855027 0.000000 0.000000 0.000000 0.000000       0.001252 -0.002179 0.036382
0.054598 -0.005166 0.244558   79.966469 18.050331 0.000000 0.000000 0.000000 0.000000       0.001256 -0.002181 0.036382
0.054602 -0.005171 0.244558   71.935684 18.245299 0.000000 0.000000 0.000000 0.000000       0.001261 -0.002183 0.036382
0.054605 -0.005176 0.244558   90.042218 18.439972 0.000000 0.000000 0.000000 0.000000       0.001265 -0.002185 0.036382
0.054609 -0.005181 0.244558   84.365595 18.634401 0.000000 0.000000 0.000000 0.000000       0.001269 -0.002187 0.036382
0.054613 -0.005187 0.244558   81.637328 18.828652 0.000000 0.000000 0.000000 0.000000       0.001273 -0.002189 0.036382
0.054617 -0.005192 0.244558   84.949459 19.022791 0.000000 0.000000 0.000000 0.000000       0.001278 -0.002191 0.036382
0.054621 -0.005197 0.244558   90.745126 19.216877 0.000000 0.000000 0.000000 0.000000       0.001282 -0.002192 0.036382
0.054625 -0.005202 0.244558   75.690286 19.410974 0.000000 0.000000 0.000000 0.000000       0.001287 -0.002194 0.036382
0.054628 -0.005207 0.244558   63.620615 19.605148 0.000000 0.000000 0.000000 0.000000       0.001292 -0.002196 0.036382
0.054632 -0.005212 0.244558   54.279136 19.799466 0.000000 0.000000 0.000000 0.000000       0.001296 -0.002198 0.036382
0.054636 -0.005218 0.244558   41.608871 19.993922 0.000000 0.000000 0.000000 0.000000       0.001301 -0.002199 0.036382
0.054640 -0.005223 0.244558   45.993617 20.188508 0.000000 0.000000 0.000000 0.000000       0.001305 -0.002201 0.036382
0.054644 -0.005228 0.244558   48.003277 20.383204 0.000000 0.000000 0.000000 0.000000       0.001310 -0.002203 0.036382
0.054648 -0.005233 0.244558   47.268583 20.577991 0.000000 0.000000 0.000000 0.000000       0.001315 -0.002205 0.036382
0.054652 -0.005238 0.244558   46.419013 20.772859 0.000000 0.000000 0.000000 0.000000       0.001319 -0.002207 0.036382
0.054656 -0.005244 0.244557   48.989828 20.967796 0.000000 0.000000 0.000000 0.000000       0.001323 -0.002208 0.036382
0.054659 -0.005249 0.244557   50.865080 21.162787 0.000000 0.000000 0.000000 0.000000       0.001328 -0.002210 0.036382
0.054663 -0.005254 0.244557   53.596575 21.357824 0.000000 0.000000 0.000000 0.000000       0.001332 -0.002212 0.036382
0.054667 -0.005259 0.244557   56.960674 21.552906 0.000000 0.000000 0.000000 0.000000       0.001337 -0.002214 0.036382
0.054671 -0.005264 0.244557   55.816998 21.748035 0.000000 0.000000 0.000000 0.000000       0.001341 -0.002216 0.036382
0.054675 -0.005269 0.244557   55.406817 21.943212 0.000000 0.000000 0.000000 0.000000       0.001345 -0.002218 0.036382
0.054679 -0.005275 0.244557   55.076957 22.138439 0.000000 0.000000 0.000000 0.000000       0.001350 -0.002220 0.036382
0.054683 -0.005280 0.244557   54.711544 22.333714 0.000000 0.000000 0.000000 0.000000       0.001354 -0.002222 0.036382
0.054687 -0.005285 0.244557   54.455344 22.529033 0.000000 0.000000 0.000000 0.000000       0.001358 -0.002224 0.036382
0.054690 -0.005290 0.244557   54.270046 22.724397 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002226 0.036382
0.054694 -0.005295 0.244557   53.534169 22.919807 0.000000 0.000000 0.000000 0.000000       0.001367 -0.002228 0.036382
0.054698 -0.005300 0.244557   52.880573 23.115257 0.000000 0.000000 0.000000 0.000000       0.001371 -0.002230 0.036382
0.054702 -0.005306 0.244557   52.236797 23.310746 0.000000 0.000000 0.000000 0.000000       0.001375 -0.002232 0.036382
0.054706 -0.005311 0.244557   51.582339 23.506268 0.000000 0.000000 0.000000 0.000000       0.001379 -0.002234 0.036382
0.054710 -0.005316 0.244557   50.930912 23.701822 0.000000 0.000000 0.000000 0.000000       0.001384 -0.002236 0.036382
0.054714 -0.005321 0.244557   50.153175 23.897405 0.000000 0.000000 0.000000 0.000000       0.001388 -0.002238 0.036382
0.054718 -0.005326 0.244557   50.073230 24.093014 0.000000 0.000000 0.000000 0.000000       0.001392 -0.002240 0.036382
0.054722 -0.005331 0.244557   49.922189 24.288648 0.000000 0.000000 0.000000 0.000000       0.001396 -0.002242 0.036382
0.054726 -0.005336 0.244557   49.485169 24.484304 0.000000 0.000000 0.000000 0.000000       0.001400 -0.002244 0.036382
0.054729 -0.005342 0.244557   49.174333 24.679981 0.000000 0.000000 0.000000 0.000000       0.001404 -0.002246 0.036382
0.054733 -0.005347 0.244557   48.356150 24.875677 0.000000 0.000000 0.000000 0.000000       0.001408 -0.002248 0.036382
0.054737 -0.005352 0.244557   47.576625 25.071390 0.000000 0.000000 0.000000 0.000000       0.001412 -0.002250 0.036382
0.054741 -0.005357 0.244557   47.000519 25.267120 0.000000 0.000000 0.000000 0.000000       0.001417 -0.002252 0.036381
0.054745 -0.005362 0.244557   46.314518 25.462864 0.000000 0.000000 0.000000 0.000000       0.001421 -0.002255 0.036381
0.054749 -0.005367 0.244557   46.024082 25.658623 0.000000 0.000000 0.000000 0.000000       0.001425 -0.002257 0.036381
0.054753 -0.005372 0.244557   45.778069 25.854396 0.000000 0.000000 0.000000 0.000000       0.001429 -0.002259 0.036381
0.054757 -0.005378 0.244557   44.834358 26.050182 0.000000 0.000000 0.000000 0.000000       0.001432 -0.002261 0.036381
0.054761 -0.005383 0.244557   43.941211 26.245981 0.000000 0.000000 0.000000 0.000000       0.001436 -0.002263 0.036381
0.054765 -0.005388 0.244557   43.350139 26.441791 0.000000 0.000000 0.000000 0.000000       0.001440 -0.002266 0.036381
0.054769 -0.005393 0.244557   42.683541 26.637612 0.000000 0.000000 0.000000 0.000000       0.001444 -0.002268 0.036381
0.054773 -0.005398 0.244557   42.097417 26.833444 0.000000 0.000000 0.000000 0.000000       0.001448 -0.002270 0.036381
0.054776 -0.005403 0.244557   41.494906 27.029286 0.000000 0.000000 0.000000 0.000000       0.001452 -0.002272 0.036381
0.054780 -0.005408 0.244557   40.842047 27.225137 0.000000 0.000000 0.000000 0.000000       0.001456 -0.002275 0.036381
0.054784 -0.005414 0.244557   40.217786 27.420998 0.000000 0.000000 0.000000 0.000000       0.001460 -0.002277 0.036381
0.054788 -0.005419 0.244557   39.396096 27.616868 0.000000 0.000000 0.000000 0.000000       0.001464 -0.002279 0.036381
0.054792 -0.005424 0.244557   38.547091 27.812745 0.000000 0.000000 0.000000 0.000000       0.001467 -0.002281 0.036381
0.054796 -0.005429 0.244557   37.958683 28.008628 0.000000 0.000000 0.000000 0.000000       0.001471 -0.002284 0.036381
0.054800 -0.005434 0.244557   37.302337 28.204522 0.000000 0.000000 0.000000 0.000000       0.001475 -0.002286 0.036381
0.054804 -0.005439 0.244557   36.738397 28.400442 0.000000 0.000000 0.000000 0.000000       0.001479 -0.002289 0.036381
0.054808 -0.005444 0.244556   36.169601 28.596328 0.000000 0.000000 0.000000 0.000000       0.001482 -0.002291 0.036381
0.054812 -0.005449 0.244556   35.337908 28.792122 0.000000 0.000000 0.000000 0.000000       0.001486 -0.002293 0.036381
0.054816 -0.005455 0.244556   34.479561 28.988151 0.000000 0.000000 0.000000 0.000000       0.001490 -0.002296 0.036381
0.054820 -0.005460 0.244556   34.790416 29.184757 0.000000 0.000000 0.000000 0.000000       0.001493 -0.002298 0.036381
0.054824 -0.005465 0.244556   34.826368 29.381934 0.000000 0.000000 0.000000 0.000000       0.001497 -0.002301 0.036381
0.055058 -0.004735 0.245790   31.917850 5.068761 0.000000 0.000000 0.000000 0.000000       0.002988 -0.002970 0.036407
0.055052 -0.004735 0.245790   31.862018 5.016694 0.000000 0.000000 0.000000 0.000000       0.002984 -0.002972 0.036407
0.055045 -0.004734 0.245790   32.503461 4.958201 0.000000 0.000000 0.000000 0.000000       0.002979 -0.002974 0.036407
0.055039 -0.004733 0.245790   28.209109 4.893255 0.000000 0.000000 0.000000 0.000000       0.002975 -0.002977 0.036407
0.055032 -0.004733 0.245790   24.707853 4.822335 0.000000 0.000000 0.000000 0.000000       0.002970 -0.002980 0.036407
0.055026 -0.004732 0.245790   22.007078 4.745935 0.000000 0.000000 0.000000 0.000000       0.002966 -0.002983 0.036407
0.055019 -0.004731 0.245790   19.255078 4.663849 0.000000 0.000000 0.000000 0.000000       0.002962 -0.002986 0.036407
0.055013 -0.004731 0.245789   16.142989 4.575916 0.000000 0.000000 0.000000 0.000000       0.002957 -0.002990 0.036407
0.055006 -0.004730 0.245789   13.095812 4.482152 0.000000 0.000000 0.000000 0.000000       0.002953 -0.002994 0.036406
0.055000 -0.004729 0.245789   10.207224 4.382620 0.000000 0.000000 0.000000 0.000000       0.002948 -0.002998 0.036406
0.054993 -0.004729 0.245789   7.326758 4.277404 0.000000 0.000000 0.000000 0.000000       0.002944 -0.003002 0.036406
0.054987 -0.004728 0.245789   4.400876 4.166650 0.000000 0.000000 0.000000 0.000000       0.002940 -0.003007 0.036406
0.054980 -0.004727 0.245789   1.520925 4.050612 0.000000 0.000000 0.000000 0.000000       0.002935 -0.003012 0.036406
0.054973 -0.004727 0.245789   1.436215 3.929620 0.000000 0.000000 0.000000 0.000000       0.002931 -0.003017 0.036406
0.054967 -0.004726 0.245789   4.205958 3.803974 0.000000 0.000000 0.000000 0.000000       0.002927 -0.003022 0.036406
0.054960 -0.004726 0.245788   7.875953 3.674123 0.000000 0.000000 0.000000 0.000000       0.002922 -0.003028 0.036406
0.054954 -0.004725 0.245788   9.900919 3.541385 0.000000 0.000000 0.000000 0.000000       0.002918 -0.003033 0.036406
0.054947 -0.004724 0.245788   20.735429 3.407030 0.000000 0.000000 0.000000 0.000000       0.002914 -0.003039 0.036406
0.054941 -0.004724 0.245788   31.697898 3.285384 0.000000 0.000000 0.000000 0.000000       0.002910 -0.003044 0.036405
0.054934 -0.004723 0.245788   32.459361 3.187233 0.000000 0.000000 0.000000 0.000000       0.002906 -0.003048 0.036405
0.054928 -0.004722 0.245788   33.865318 3.112386 0.000000 0.000000 0.000000 0.000000       0.002902 -0.003050 0.036405
0.054921 -0.004722 0.245788   41.528999 3.064783 0.000000 0.000000 0.000000 0.000000       0.002899 -0.003050 0.036405
0.054915 -0.004721 0.245787   54.220584 3.052878 0.000000 0.000000 0.000000 0.000000       0.002895 -0.003049 0.036405
0.054908 -0.004720 0.245787   30.222956 3.088831 0.000000 0.000000 0.000000 0.000000       0.002892 -0.003046 0.036405
0.054902 -0.004720 0.245787   21.688393 3.186177 0.000000 0.000000 0.000000 0.000000       0.002889 -0.003042 0.036406
0.054895 -0.004719 0.245787   131.294686 3.357720 0.000000 0.000000 0.000000 0.000000       0.002886 -0.003035 0.036406
0.054889 -0.004718 0.245787   494.774169 3.618381 0.000000 0.000000 0.000000 0.000000       0.002882 -0.003028 0.036406
0.054882 -0.004718 0.245787   613.753937 3.980513 0.000000 0.000000 0.000000 0.000000       0.002879 -0.003018 0.036406
0.054876 -0.004717 0.245787   1427.217228 4.415898 0.000000 0.000000 0.000000 0.000000       0.002876 -0.003007 0.036406
0.054869 -0.004716 0.245787   2513.382699 4.886791 0.000000 0.000000 0.000000 0.000000       0.002872 -0.002995 0.036407
0.054862 -0.004716 0.245786   3845.963966 5.342384 0.000000 0.000000 0.000000 0.000000       0.002869 -0.002980 0.036407
0.054856 -0.004716 0.245786   3413.638326 5.731492 0.000000 0.000000 0.000000 0.000000       0.002865 -0.002964 0.036407
0.054849 -0.004715 0.245786   3238.828999 6.054050 0.000000 0.000000 0.000000 0.000000       0.002861 -0.002947 0.036407
0.054843 -0.004715 0.245786   3302.203355 6.313009 0.000000 0.000000 0.000000 0.000000       0.002857 -0.002927 0.036408
0.054836 -0.004716 0.245786   3335.495078 6.504762 0.000000 0.000000 0.000000 0.000000       0.002852 -0.002906 0.036408
0.054830 -0.004716 0.245786   3322.268301 6.626496 0.000000 0.000000 0.000000 0.000000       0.002847 -0.002884 0.036409
0.054823 -0.004716 0.245786   3317.928432 6.676076 0.000000 0.000000 0.000000 0.000000       0.002842 -0.002859 0.036409
0.054817 -0.004717 0.245785   3320.020404 6.651726 0.000000 0.000000 0.000000 0.000000       0.002836 -0.002833 0.036409
0.054810 -0.004717 0.245785   3322.471220 6.559872 0.000000 0.000000 0.000000 0.000000       0.002830 -0.002806 0.036410
0.054804 -0.004718 0.245785   3328.777402 6.407020 0.000000 0.000000 0.000000 0.000000       0.002824 -0.002777 0.036410
0.054797 -0.004719 0.245785   3338.707495 6.233692 0.000000 0.000000 0.000000 0.000000       0.002817 -0.002748 0.036411
0.054791 -0.004720 0.245785   3334.797175 6.080178 0.000000 0.000000 0.000000 0.000000       0.002809 -0.002719 0.036411
0.054784 -0.004721 0.245785   3335.755080 5.942887 0.000000 0.000000 0.000000 0.000000       0.002800 -0.002691 0.036412
0.054778 -0.004723 0.245784   3334.257841 5.818128 0.000000 0.000000 0.000000 0.000000       0.002791 -0.002664 0.036412
0.054771 -0.004724 0.245784   3335.864843 5.706603 0.000000 0.000000 0.000000 0.000000       0.002782 -0.002638 0.036413
0.054765 -0.004726 0.245784   3334.103858 5.609055 0.000000 0.000000 0.000000 0.000000       0.002771 -0.002612 0.036413
0.054759 -0.004728 0.245784   3335.405848 5.525340 0.000000 0.000000 0.000000 0.000000       0.002761 -0.002587 0.036413
0.054752 -0.004730 0.245784   3334.160686 5.455340 0.000000 0.000000 0.000000 0.000000       0.002749 -0.002562 0.036413
0.054746 -0.004732 0.245784   3335.166849 5.399979 0.000000 0.000000 0.000000 0.000000       0.002737 -0.002538 0.036414
0.054740 -0.004734 0.245783   3333.007884 5.360244 0.000000 0.000000 0.000000 0.000000       0.002725 -0.002515 0.036414
0.054734 -0.004736 0.245783   3335.017208 5.331872 0.000000 0.000000 0.000000 0.000000       0.002712 -0.002493 0.036414
0.054728 -0.004739 0.245783   3330.714911 5.310629 0.000000 0.000000 0.000000 0.000000       0.002699 -0.002471 0.036414
0.054722 -0.004742 0.245783   3331.432243 5.291890 0.000000 0.000000 0.000000 0.000000       0.002685 -0.002449 0.036415
0.054716 -0.004744 0.245783   3331.106328 5.270964 0.000000 0.000000 0.000000 0.000000       0.002671 -0.002428 0.036415
0.054710 -0.004747 0.245782   3332.272889 5.248607 0.000000 0.000000 0.000000 0.000000       0.002656 -0.002407 0.036415
0.054704 -0.004750 0.245782   3330.535826 5.225614 0.000000 0.000000 0.000000 0.000000       0.002641 -0.002386 0.036415
0.054698 -0.004753 0.245782   3332.118937 5.201858 0.000000 0.000000 0.000000 0.000000       0.002625 -0.002366 0.036415
0.054693 -0.004757 0.245782   3330.492911 5.177210 0.000000 0.000000 0.000000 0.000000       0.002609 -0.002346 0.036415
0.054687 -0.004760 0.245782   3331.988833 5.151594 0.000000 0.000000 0.000000 0.000000       0.002593 -0.002327 0.036415
0.054681 -0.004763 0.245782   3330.463450 5.124931 0.000000 0.000000 0.000000 0.000000       0.002576 -0.002308 0.036415
0.054676 -0.004767 0.245781   3332.068854 5.097731 0.000000 0.000000 0.000000 0.000000       0.002559 -0.002289 0.036415
0.054671 -0.004771 0.245781   3330.611629 5.070507 0.000000 0.000000 0.000000 0.000000       0.002542 -0.002271 0.036415
0.054665 -0.004775 0.245781   3332.368982 5.044377 0.000000 0.000000 0.000000 0.000000       0.002524 -0.002253 0.036415
0.054660 -0.004779 0.245781   3330.665902 5.020480 0.000000 0.000000 0.000000 0.000000       0.002506 -0.002236 0.036415
0.054655 -0.004783 0.245781   3332.198651 4.998660 0.000000 0.000000 0.000000 0.000000       0.002488 -0.002219 0.036415
0.054650 -0.004787 0.245780   3330.586677 4.978754 0.000000 0.000000 0.000000 0.000000       0.002469 -0.002203 0.036415
0.054645 -0.004791 0.245780   3332.171590 4.960798 0.000000 0.000000 0.000000 0.000000       0.002450 -0.002187 0.036415
0.054640 -0.004796 0.245780   3330.539476 4.944832 0.000000 0.000000 0.000000 0.000000       0.002431 -0.002172 0.036415
0.054635 -0.004800 0.245780   3332.113946 4.930855 0.000000 0.000000 0.000000 0.000000       0.002411 -0.002157 0.036415
0.054631 -0.004805 0.245780   3330.516661 4.918873 0.000000 0.000000 0.000000 0.000000       0.002391 -0.002142 0.036415
0.054626 -0.004810 0.245779   3332.083337 4.908851 0.000000 0.000000 0.000000 0.000000       0.002371 -0.002129 0.036415
0.054622 -0.004814 0.245779   3330.458618 4.900761 0.000000 0.000000 0.000000 0.000000       0.002351 -0.002115 0.036414
0.054617 -0.004819 0.245779   3332.031852 4.894342 0.000000 0.000000 0.000000 0.000000       0.002330 -0.002103 0.036414
0.054613 -0.004824 0.245779   3330.427381 4.889331 0.000000 0.000000 0.000000 0.000000       0.002310 -0.002091 0.036414
0.054609 -0.004829 0.245779   3332.046270 4.885732 0.000000 0.000000 0.000000 0.000000       0.002289 -0.002079 0.036414
0.054605 -0.004835 0.245778   3330.463697 4.883554 0.000000 0.000000 0.000000 0.000000       0.002268 -0.002068 0.036414
0.054601 -0.004840 0.245778   3332.069256 4.882766 0.000000 0.000000 0.000000 0.000000       0.002246 -0.002057 0.036413
0.054597 -0.004845 0.245778   3330.500324 4.883341 0.000000 0.000000 0.000000 0.000000       0.002225 -0.002047 0.036413
0.054594 -0.004851 0.245778   3332.117122 4.885247 0.000000 0.000000 0.000000 0.000000       0.002203 -0.002037 0.036413
0.054590 -0.004856 0.245778   3330.548968 4.888460 0.000000 0.000000 0.000000 0.000000       0.002182 -0.002028 0.036413
0.054587 -0.004862 0.245778   3332.179517 4.892939 0.000000 0.000000 0.000000 0.000000       0.002160 -0.002020 0.036412
0.054583 -0.004867 0.245777   3330.621955 4.898651 0.000000 0.000000 0.000000 0.000000       0.002138 -0.002012 0.036412
0.054580 -0.004873 0.245777   3332.247878 4.905572 0.000000 0.000000 0.000000 0.000000       0.002116 -0.002004 0.036412
0.054577 -0.004879 0.245777   3330.707556 4.913685 0.000000 0.000000 0.000000 0.000000       0.002094 -0.001997 0.036411
0.054574 -0.004885 0.245777   3332.357053 4.922977 0.000000 0.000000 0.000000 0.000000       0.002072 -0.001991 0.036411
0.054571 -0.004891 0.245777   3330.797171 4.933446 0.000000 0.000000 0.000000 0.000000       0.002049 -0.001985 0.036411
0.054569 -0.004897 0.245776   3332.447680 4.945040 0.000000 0.000000 0.000000 0.000000       0.002027 -0.001980 0.036410
0.054566 -0.004903 0.245776   3330.911302 4.957716 0.000000 0.000000 0.000000 0.000000       0.002005 -0.001975 0.036410
0.054564 -0.004909 0.245776   3332.569523 4.971428 0.000000 0.000000 0.000000 0.000000       0.001983 -0.001971 0.036409
0.054562 -0.004915 0.245776   3331.031369 4.986134 0.000000 0.000000 0.000000 0.000000       0.001960 -0.001967 0.036409
0.054559 -0.004921 0.245776   3332.694887 5.001787 0.000000 0.000000 0.000000 0.000000       0.001938 -0.001964 0.036409
0.054557 -0.004928 0.245776   3331.170975 5.018348 0.000000 0.000000 0.000000 0.000000       0.001916 -0.001961 0.036408
0.054556 -0.004934 0.245775   3332.837137 5.035772 0.000000 0.000000 0.000000 0.000000       0.001894 -0.001959 0.036408
0.054554 -0.004940 0.245775   3331.326576 5.054022 0.000000 0.000000 0.000000 0.000000       0.001871 -0.001957 0.036407
0.054552 -0.004947 0.245775   3332.971574 5.073048 0.000000 0.000000 0.000000 0.000000       0.001849 -0.001956 0.036407
0.054551 -0.004953 0.245775   3331.470170 5.092804 0.000000 0.000000 0.000000 0.000000       0.001827 -0.001955 0.036406
0.054550 -0.004960 0.245775   3333.167793 5.113230 0.000000 0.000000 0.000000 0.000000       0.001805 -0.001955 0.036406
0.054548 -0.004966 0.245775   3331.613629 5.134273 0.000000 0.000000 0.000000 0.000000       0.001783 -0.001956 0.036405
0.054547 -0.004972 0.245774   3333.314328 5.155892 0.000000 0.000000 0.000000 0.000000       0.001762 -0.001956 0.036405
0.054547 -0.004979 0.245774   3331.796067 5.178052 0.000000 0.000000 0.000000 0.000000       0.001740 -0.001958 0.036404
0.054546 -0.004985 0.245774   3333.449131 5.200671 0.000000 0.000000 0.000000 0.000000       0.001718 -0.001960 0.036404
0.054545 -0.004992 0.245774   3331.940843 5.223674 0.000000 0.000000 0.000000 0.000000       0.001697 -0.001962 0.036403
0.054545 -0.004999 0.245774   3333.614398 5.246998 0.000000 0.000000 0.000000 0.000000       0.001676 -0.001965 0.036403
0.054544 -0.005005 0.245774   3332.110581 5.270589 0.000000 0.000000 0.000000 0.000000       0.001655 -0.001968 0.036402
0.054544 -0.005012 0.245774   3333.797936 5.294401 0.000000 0.000000 0.000000 0.000000       0.001634 -0.001972 0.036402
0.054544 -0.005018 0.245773   3332.291530 5.318397 0.000000 0.000000 0.000000 0.000000       0.001613 -0.001976 0.036401
0.054544 -0.005025 0.245773   3333.960205 5.342524 0.000000 0.000000 0.000000 0.000000       0.001592 -0.001981 0.036400
0.054545 -0.005031 0.245773   3332.489415 5.366737 0.000000 0.000000 0.000000 0.000000       0.001572 -0.001986 0.036400
0.054545 -0.005038 0.245773   3334.178795 5.391031 0.000000 0.000000 0.000000 0.000000       0.001552 -0.001992 0.036399
