0.059068 -0.005174 0.248306   26.944188 2.750171 27.233859 -1.054580 13.089639 -28.720282       0.000052 -0.002212 0.036386
0.059067 -0.005148 0.248306   154.917943 2.778976 0.016112 -155.683599 -77.833743 -2.508338       0.000047 -0.002226 0.036386
0.059067 -0.005122 0.248307   1822.788965 2.714442 -0.259439 -1825.977505 -913.118472 473.729492       0.000039 -0.002238 0.036386
0.059065 -0.005096 0.248307   3288.025012 2.665590 -0.427317 -3294.581960 -1647.504639 1407.831689       0.000023 -0.002247 0.036385
0.059061 -0.005070 0.248308   3349.796741 2.715153 -0.612126 -3357.996804 -1679.304465 2055.516158       0.000006 -0.002260 0.036384
0.059055 -0.005045 0.248308   3341.484920 2.727194 -0.809218 -3350.906863 -1675.858041 2711.614443       -0.000008 -0.002274 0.036383
0.059047 -0.005020 0.248308   3343.169095 2.717368 -0.996537 -3353.663722 -1677.330129 3342.049250       -0.000021 -0.002290 0.036382
0.059037 -0.004996 0.248308   3343.462765 2.703439 -1.177099 -3354.790964 -1677.984032 3948.920662       -0.000031 -0.002307 0.036381
0.059024 -0.004973 0.248308   3343.432362 2.686377 -1.349038 -3355.333439 -1678.341239 4526.473513       -0.000039 -0.002323 0.036379
0.059010 -0.004951 0.248308   3344.106263 2.666434 -1.511064 -3356.303490 -1678.907277 5071.590871       -0.000044 -0.002340 0.036378
0.058994 -0.004931 0.248308   3343.904611 2.643863 -1.661813 -3355.427235 -1678.544524 5576.091121       -0.000047 -0.002357 0.036377
0.058976 -0.004912 0.248308   3344.673058 2.619046 -1.800066 -3351.012093 -1676.406080 6032.044392       -0.000048 -0.002373 0.036376
0.058956 -0.004895 0.248308   3343.437984 2.592173 -1.924724 -3352.405583 -1677.165154 6452.456876       -0.000047 -0.002389 0.036375
0.058935 -0.004879 0.248307   3343.466443 2.563641 -2.034730 -3351.634917 -1676.834823 6819.671202       -0.000044 -0.002404 0.036374
0.058913 -0.004865 0.248307   3342.981125 2.533747 -2.129245 -3350.001099 -1676.065172 7132.974538       -0.000040 -0.002417 0.036374
0.058890 -0.004854 0.248307   3344.210841 2.502788 -2.207447 -3349.984053 -1676.095750 7394.911827       -0.000033 -0.002429 0.036373
0.058865 -0.004844 0.248306   3335.850769 2.471060 -2.268771 -3340.257265 -1671.263018 7578.280325       -0.000026 -0.002440 0.036373
0.058840 -0.004837 0.248306   3378.265645 2.438854 -2.312520 -3381.305440 -1691.808980 7819.337686       -0.000017 -0.002449 0.036372
0.058815 -0.004831 0.248305   3152.097382 2.406464 -2.338324 -3153.615296 -1577.976810 7374.173855       -0.000007 -0.002456 0.036372
0.058789 -0.004828 0.248304   3800.220066 2.372856 -2.346181 -3800.427438 -1901.386809 8916.489162       0.000010 -0.002462 0.036371
0.058763 -0.004828 0.248303   3454.820390 2.338537 -2.334956 -3453.577114 -1727.956035 8063.950826       0.000022 -0.002466 0.036371
0.058737 -0.004829 0.248303   2376.167023 2.310377 -2.308768 -2374.636965 -1188.472867 5482.485715       0.000027 -0.002467 0.036370
0.058711 -0.004832 0.248302   2389.119515 2.280621 -2.270503 -2387.050376 -1194.660439 5419.806024       0.000037 -0.002466 0.036370
0.058712 -0.004917 0.249514   59.170245 3.641097 59.080422 -3.136756 27.971833 -185.320882       -0.000006 -0.002604 0.036361
0.058686 -0.004922 0.249513   59.404684 3.649449 59.314343 -3.140629 28.086857 -186.284366       0.000005 -0.002604 0.036361
0.058661 -0.004926 0.249512   87.829021 3.678278 87.681392 -3.123988 42.278702 -273.915587       0.000016 -0.002604 0.036361
0.058636 -0.004931 0.249512   94.889197 3.673534 94.729367 -3.124996 45.802185 -296.028896       0.000027 -0.002604 0.036360
0.058610 -0.004936 0.249511   79.266169 3.642354 79.134566 -3.136873 37.998846 -248.235117       0.000038 -0.002603 0.036360
0.058585 -0.004940 0.249510   84.657391 3.641271 84.515981 -3.136067 40.689957 -265.047813       0.000050 -0.002603 0.036359
0.058560 -0.004945 0.249509   84.094214 3.639634 83.953960 -3.137885 40.408038 -263.437841       0.000061 -0.002603 0.036359
0.058534 -0.004950 0.249508   84.522312 3.637434 84.381419 -3.138276 40.621571 -264.812192       0.000072 -0.002603 0.036359
0.058509 -0.004954 0.249507   84.911902 3.634750 84.770454 -3.137915 40.816269 -266.002488       0.000083 -0.002603 0.036358
0.058484 -0.004958 0.249506   85.401653 3.631693 85.259503 -3.136877 41.061313 -267.448546       0.000094 -0.002603 0.036358
0.058458 -0.004963 0.249506   85.903444 3.628391 85.760612 -3.135363 41.312624 -268.890648       0.000105 -0.002603 0.036357
0.058433 -0.004967 0.249505   86.407413 3.624934 86.263951 -3.133481 41.565235 -270.306466       0.000116 -0.002603 0.036357
0.058408 -0.004971 0.249504   86.916443 3.621387 86.772416 -3.131323 41.820547 -271.712461       0.000128 -0.002603 0.036357
0.058382 -0.004976 0.249503   87.437327 3.617774 87.292808 -3.128952 42.081928 -273.135035       0.000139 -0.002603 0.036356
0.058357 -0.004980 0.249502   87.986631 3.614072 87.841678 -3.126357 42.357660 -274.624480       0.000150 -0.002603 0.036356
0.058332 -0.004984 0.249501   88.566027 3.610242 88.420715 -3.123506 42.648604 -276.182623       0.000161 -0.002603 0.036356
0.058306 -0.004988 0.249501   89.160574 3.606242 89.015009 -3.120383 42.947313 -277.760881       0.000172 -0.002604 0.036355
0.058281 -0.004992 0.249500   89.811301 3.602012 89.665546 -3.116924 43.274311 -279.480727       0.000183 -0.002604 0.036355
0.058255 -0.004996 0.249499   90.542536 3.597519 90.396635 -3.113093 43.641771 -281.413103       0.000194 -0.002604 0.036354
0.058230 -0.004999 0.249498   91.288536 3.592771 91.142641 -3.108938 44.016851 -283.356842       0.000205 -0.002604 0.036354
0.058204 -0.005003 0.249497   92.076423 3.587801 91.930666 -3.104492 44.413087 -285.398053       0.000217 -0.002604 0.036354
0.058179 -0.005007 0.249496   92.909487 3.582672 92.764010 -3.099843 44.832083 -287.553855       0.000228 -0.002604 0.036353
0.058153 -0.005011 0.249496   93.761957 3.577469 93.616940 -3.095129 45.260906 -289.756477       0.000239 -0.002604 0.036353
0.058128 -0.005014 0.249495   94.613563 3.572278 94.469209 -3.090487 45.689361 -291.955857       0.000250 -0.002604 0.036352
0.058103 -0.005018 0.249494   95.461260 3.567181 95.317767 -3.086030 46.115868 -294.153495       0.000261 -0.002605 0.036352
0.058077 -0.005021 0.249493   96.307773 3.562245 96.165322 -3.081856 46.541733 -296.367651       0.000272 -0.002605 0.036352
0.058052 -0.005025 0.249492   97.146502 3.557516 97.005264 -3.078042 46.963611 -298.586302       0.000283 -0.002605 0.036351
0.058026 -0.005028 0.249491   97.972323 3.553020 97.832453 -3.074630 47.378911 -300.798637       0.000294 -0.002605 0.036351
0.058001 -0.005031 0.249491   98.789207 3.548766 98.650844 -3.071629 47.789607 -303.018790       0.000305 -0.002605 0.036350
0.057975 -0.005034 0.249490   99.595022 3.544755 99.458294 -3.069036 48.194629 -305.241049       0.000316 -0.002605 0.036350
0.057949 -0.005038 0.249489   100.381439 3.540976 100.246471 -3.066838 48.589816 -307.439669       0.000328 -0.002605 0.036350
0.057924 -0.005041 0.249488   101.149934 3.537413 101.016838 -3.065011 48.975914 -309.617678       0.000339 -0.002605 0.036349
0.057898 -0.005044 0.249487   101.915304 3.534050 101.784172 -3.063528 49.360322 -311.818643       0.000350 -0.002606 0.036349
0.057873 -0.005047 0.249487   102.672274 3.530879 102.543193 -3.062378 49.740408 -314.025991       0.000361 -0.002606 0.036348
0.057847 -0.005050 0.249486   103.421195 3.527896 103.294239 -3.061554 50.116342 -316.240908       0.000372 -0.002606 0.036348
0.057822 -0.005052 0.249485   104.166700 3.525106 104.041926 -3.061064 50.490431 -318.478958       0.000383 -0.002606 0.036348
0.057796 -0.005055 0.249484   104.910257 3.522525 104.787711 -3.060922 50.863395 -320.747038       0.000394 -0.002606 0.036347
0.057771 -0.005058 0.249483   105.651899 3.520170 105.531618 -3.061149 51.235235 -323.048007       0.000405 -0.002607 0.036347
0.057745 -0.005060 0.249482   106.388996 3.518064 106.271016 -3.061763 51.604627 -325.376629       0.000416 -0.002607 0.036346
0.057719 -0.005063 0.249482   107.101833 3.516224 106.986202 -3.062776 51.961713 -327.674731       0.000427 -0.002607 0.036346
0.057694 -0.005065 0.249481   107.793379 3.514652 107.680146 -3.064179 52.307984 -329.951219       0.000438 -0.002608 0.036346
0.057668 -0.005068 0.249480   108.473608 3.513332 108.362819 -3.065945 52.648437 -332.234429       0.000449 -0.002608 0.036345
0.057642 -0.005070 0.249479   109.124194 3.512233 109.015903 -3.068033 52.973935 -334.464437       0.000460 -0.002608 0.036345
0.057617 -0.005072 0.249478   109.731637 3.511308 109.625871 -3.070405 53.277733 -336.595847       0.000471 -0.002609 0.036344
0.057591 -0.005075 0.249478   110.325429 3.510524 110.222138 -3.073049 53.574544 -338.718014       0.000483 -0.002609 0.036344
0.057566 -0.005077 0.249477   110.911155 3.509889 110.810231 -3.075998 53.867116 -340.852023       0.000494 -0.002610 0.036344
0.057540 -0.005079 0.249476   111.502041 3.509439 111.403308 -3.079324 54.161992 -343.046890       0.000505 -0.002610 0.036343
0.057514 -0.005081 0.249475   112.084384 3.509269 111.987566 -3.083199 54.452184 -345.279929       0.000516 -0.002611 0.036343
0.057489 -0.005083 0.249474   112.622931 3.509549 112.527671 -3.087874 54.719898 -347.471228       0.000527 -0.002612 0.036342
0.057463 -0.005084 0.249474   113.127806 3.510483 113.033686 -3.093617 54.970034 -349.682921       0.000538 -0.002612 0.036342
0.057437 -0.005086 0.249473   113.616071 3.512292 113.522621 -3.100722 55.210950 -352.002036       0.000549 -0.002613 0.036342
0.057412 -0.005088 0.249472   113.947107 3.515214 113.853813 -3.109540 55.372136 -354.032988       0.000560 -0.002614 0.036341
0.057386 -0.005089 0.249471   114.056510 3.519432 113.962834 -3.120329 55.421253 -355.601482       0.000571 -0.002615 0.036341
0.057360 -0.005091 0.249470   114.023212 3.525012 113.928629 -3.133164 55.397733 -356.957029       0.000582 -0.002616 0.036340
0.057335 -0.005092 0.249470   113.824076 3.531928 113.728083 -3.148044 55.290019 -358.020983       0.000593 -0.002617 0.036340
0.057309 -0.005094 0.249469   113.358964 3.540045 113.261056 -3.164903 55.048077 -358.460201       0.000604 -0.002618 0.036340
0.057283 -0.005095 0.249468   112.650134 3.549099 112.549811 -3.183518 54.683147 -358.304337       0.000615 -0.002620 0.036339
0.057258 -0.005096 0.249467   111.867856 3.558752 111.764689 -3.203504 54.280593 -358.038588       0.000626 -0.002622 0.036339
0.057232 -0.005097 0.249466   111.090252 3.568691 110.983896 -3.224527 53.879684 -357.870561       0.000637 -0.002623 0.036338
0.057206 -0.005098 0.249466   110.284726 3.578682 110.174880 -3.246446 53.464217 -357.676768       0.000648 -0.002625 0.036338
0.057180 -0.005099 0.249465   109.451405 3.588592 109.337831 -3.269229 53.034301 -357.450458       0.000660 -0.002627 0.036338
0.057155 -0.005100 0.249464   108.594111 3.598436 108.476730 -3.292896 52.591917 -357.202597       0.000671 -0.002629 0.036337
0.057129 -0.005101 0.249463   107.725825 3.608366 107.604677 -3.317629 52.143524 -356.992361       0.000682 -0.002632 0.036337
0.057103 -0.005102 0.249463   106.837810 3.618617 106.712976 -3.343840 51.684568 -356.831069       0.000693 -0.002635 0.036336
0.057078 -0.005103 0.249462   105.681764 3.629460 105.553470 -3.372208 51.090631 -355.948226       0.000704 -0.002637 0.036336
0.057052 -0.005103 0.249461   104.319651 3.641066 104.188267 -3.403026 50.392620 -354.555423       0.000715 -0.002640 0.036335
0.057026 -0.005104 0.249460   102.835270 3.653478 102.701299 -3.436438 49.632430 -352.926672       0.000726 -0.002644 0.036335
0.057000 -0.005104 0.249459   101.185948 3.666643 101.050093 -3.472668 48.788713 -350.913374       0.000737 -0.002647 0.036335
0.056975 -0.005105 0.249459   99.320566 3.680389 99.183804 -3.511898 47.835953 -348.323424       0.000748 -0.002651 0.036334
0.056949 -0.005105 0.249458   97.332502 3.694412 97.196033 -3.553900 46.821066 -345.425006       0.000759 -0.002655 0.036334
0.056923 -0.005105 0.249457   95.335432 3.708372 95.200609 -3.598162 45.801224 -342.547238       0.000770 -0.002659 0.036333
0.056897 -0.005106 0.249456   93.324254 3.721992 93.192644 -3.644361 44.774141 -339.627660       0.000781 -0.002663 0.036333
0.056872 -0.005106 0.249456   91.298161 3.735045 91.171510 -3.692268 43.739621 -336.629635       0.000792 -0.002668 0.036332
0.056846 -0.005106 0.249455   89.276546 3.747336 89.156702 -3.741535 42.707583 -333.582887       0.000803 -0.002672 0.036332
0.056820 -0.005106 0.249454   87.263042 3.758772 87.151908 -3.791819 41.680045 -330.464274       0.000814 -0.002678 0.036331
0.056795 -0.005106 0.249453   85.249664 3.769335 85.149215 -3.843036 40.653089 -327.231473       0.000825 -0.002683 0.036331
0.056769 -0.005106 0.249453   83.255020 3.779022 83.167217 -3.895096 39.636061 -323.944311       0.000836 -0.002688 0.036330
0.056743 -0.005106 0.249452   81.284493 3.787850 81.211303 -3.947966 38.631669 -320.619472       0.000847 -0.002694 0.036330
0.056717 -0.005106 0.249451   79.330856 3.795853 79.274312 -4.001751 37.636280 -317.236094       0.000858 -0.002700 0.036329
0.056692 -0.005105 0.249450   77.390469 3.803070 77.352691 -4.056609 36.648041 -313.789641       0.000869 -0.002706 0.036329
0.056666 -0.005105 0.249449   75.465503 3.809528 75.448676 -4.112652 35.668012 -310.294184       0.000880 -0.002713 0.036328
0.056640 -0.005105 0.249449   73.555141 3.815249 73.561534 -4.169985 34.695774 -306.750509       0.000891 -0.002719 0.036328
0.056614 -0.005104 0.249448   71.651127 3.820259 71.683152 -4.228782 33.727185 -303.132430       0.000902 -0.002726 0.036327
0.056589 -0.005104 0.249447   69.748150 3.824574 69.808370 -4.289213 32.759578 -299.422974       0.000912 -0.002733 0.036327
0.056563 -0.005104 0.249446   67.847009 3.828203 67.938096 -4.351365 31.793365 -295.623472       0.000923 -0.002740 0.036326
0.056537 -0.005103 0.249446   65.948504 3.831144 66.073235 -4.415308 30.828964 -291.733650       0.000934 -0.002747 0.036326
0.056512 -0.005103 0.249445   64.054259 3.833395 64.215529 -4.481128 29.867201 -287.757997       0.000945 -0.002755 0.036325
0.056486 -0.005102 0.249444   62.162727 3.834950 62.363599 -4.548971 28.907314 -283.690207       0.000956 -0.002762 0.036325
0.056460 -0.005101 0.249443   60.274147 3.835802 60.517839 -4.618969 27.949435 -279.529997       0.000967 -0.002770 0.036324
0.056434 -0.005101 0.249443   58.409792 3.835947 58.699406 -4.690960 27.004223 -275.356547       0.000977 -0.002778 0.036324
0.056409 -0.005100 0.249442   56.564302 3.835409 56.903222 -4.765325 26.068949 -271.162333       0.000988 -0.002786 0.036323
0.056383 -0.005099 0.249441   54.730839 3.834248 55.122789 -4.842582 25.140104 -266.936601       0.000999 -0.002794 0.036323
0.056357 -0.005098 0.249440   52.915647 3.832531 53.364461 -4.922963 24.220749 -262.711287       0.001010 -0.002802 0.036322
0.056332 -0.005098 0.249440   51.125954 3.830309 51.635122 -5.006450 23.314336 -258.508673       0.001020 -0.002811 0.036321
0.056306 -0.005097 0.249439   49.350056 3.827641 49.927184 -5.092301 22.417442 -254.244252       0.001031 -0.002819 0.036321
0.056280 -0.005096 0.249438   47.562509 3.824698 48.196527 -5.179061 21.508733 -249.612742       0.001042 -0.002828 0.036320
0.056254 -0.005095 0.249437   45.795274 3.821583 46.556689 -5.268685 20.644002 -245.292536       0.001052 -0.002837 0.036320
0.056229 -0.005094 0.249437   44.426547 3.817127 44.170003 -5.418681 19.375661 -239.343141       0.001063 -0.002846 0.036319
0.056203 -0.005093 0.249436   60.086703 3.808807 46.207582 -5.399362 20.404110 -249.491463       0.001074 -0.002855 0.036317
0.056177 -0.005092 0.249435   219.443078 3.799665 57.568283 -5.062225 26.253029 -291.423612       0.001084 -0.002864 0.036314
0.056152 -0.005091 0.249435   107.590135 3.794631 47.486053 -5.371084 21.057484 -255.051574       0.001095 -0.002873 0.036312
0.056126 -0.005090 0.249434   37.713114 3.790363 38.960364 -5.707231 16.626566 -222.355806       0.001106 -0.002882 0.036309
0.056100 -0.005089 0.249434   36.790996 3.780295 38.024472 -5.675995 16.174239 -215.826707       0.001116 -0.002892 0.036308
0.056074 -0.005088 0.249433   36.112254 3.765143 37.320327 -5.671509 15.824409 -211.662558       0.001127 -0.002901 0.036309
0.056049 -0.005086 0.249433   35.744041 3.748304 36.974401 -5.677323 15.648539 -209.915624       0.001137 -0.002910 0.036310
0.056023 -0.005085 0.249432   35.804394 3.729322 37.021859 -5.642042 15.689908 -208.878898       0.001148 -0.002919 0.036310
0.055997 -0.005084 0.249432   36.231879 3.707198 37.402169 -5.570616 15.915777 -208.353125       0.001158 -0.002928 0.036311
0.055972 -0.005083 0.249431   36.769850 3.681974 37.878092 -5.484052 16.197020 -207.725441       0.001169 -0.002937 0.036311
0.055946 -0.005082 0.249431   37.255627 3.656291 38.303993 -5.397364 16.453314 -206.740586       0.001180 -0.002946 0.036311
0.055920 -0.005080 0.249430   37.781608 3.636967 38.768397 -5.307564 16.730416 -205.765733       0.001191 -0.002955 0.036312
0.055894 -0.005079 0.249430   38.398518 3.627112 39.322917 -5.216862 17.053027 -205.142230       0.001201 -0.002964 0.036312
0.055869 -0.005078 0.249429   39.137670 3.632132 39.998752 -5.126704 17.436024 -205.061743       0.001210 -0.002973 0.036312
0.055843 -0.005077 0.249429   40.103994 3.638097 40.877606 -5.005037 17.936285 -204.593914       0.001220 -0.002981 0.036313
0.055817 -0.005075 0.249428   40.858515 3.605291 41.526984 -4.849264 18.338860 -201.375311       0.001231 -0.002990 0.036313
0.055792 -0.005074 0.249428   41.186568 3.528510 41.736839 -4.656861 18.539989 -194.362656       0.001243 -0.002998 0.036313
0.055766 -0.005072 0.249427   43.740205 3.399179 44.121895 -4.391493 19.865201 -193.761008       0.001258 -0.003006 0.036314
0.055740 -0.005071 0.249427   52.540521 3.349673 52.704623 -4.069706 24.317459 -214.492300       0.001268 -0.003013 0.036314
0.055715 -0.005069 0.249426   66.687744 3.386321 66.668864 -3.774576 31.447144 -251.646697       0.001276 -0.003020 0.036315
0.055689 -0.005068 0.249426   76.320667 3.533410 76.220579 -3.588880 36.315849 -273.546486       0.001286 -0.003026 0.036315
0.055664 -0.005066 0.249425   68.398337 3.627028 68.316345 -3.537773 32.389286 -241.687744       0.001297 -0.003033 0.036315
0.055638 -0.005065 0.249425   69.903696 3.406019 69.797254 -3.436364 33.180445 -239.848776       0.001307 -0.003039 0.036316
0.055612 -0.005063 0.249424   70.147973 3.250524 70.030927 -3.362473 33.334227 -235.477099       0.001315 -0.003044 0.036316
0.055586 -0.005061 0.249424   66.097957 3.121001 65.986165 -3.306566 31.339800 -218.187608       0.001319 -0.003049 0.036317
0.055561 -0.005060 0.249423   59.761019 3.122584 59.667552 -3.282482 28.192535 -195.857694       0.001334 -0.003054 0.036317
0.055535 -0.005058 0.249423   50.865443 3.165175 50.879024 -3.494883 23.692071 -177.816229       0.001348 -0.003060 0.036318
0.055509 -0.005056 0.249422   58.040215 3.213027 58.136464 -3.790371 27.173047 -220.358772       0.001359 -0.003067 0.036318
0.055484 -0.005054 0.249422   87.345305 3.326731 87.293567 -3.852545 41.720511 -336.302381       0.001367 -0.003075 0.036318
0.055458 -0.005052 0.249421   93.869633 3.473866 -2.071046 -96.401827 -49.236437 199.652602       0.001377 -0.003084 0.036319
0.055432 -0.005050 0.249421   108.629864 3.534962 -2.112064 -111.408808 -56.760436 235.302562       0.001389 -0.003095 0.036319
0.055406 -0.005049 0.249420   94.519950 3.531832 -1.709247 -97.882738 -49.795993 167.305783       0.001400 -0.003107 0.036319
0.055380 -0.005047 0.249420   83.011143 3.450701 -1.144769 -87.058914 -44.101841 99.662317       0.001411 -0.003120 0.036320
0.055355 -0.005045 0.249419   72.179839 3.472529 -0.688513 -76.664784 -38.676648 52.784687       0.001421 -0.003133 0.036320
0.055329 -0.005044 0.249419   59.623241 3.519797 -0.343903 -64.331719 -32.337811 22.123901       0.001432 -0.003146 0.036320
0.055304 -0.005042 0.249418   48.218829 3.564519 0.069130 -53.229571 -26.580221 -3.679755       0.001445 -0.003159 0.036321
0.055278 -0.005040 0.249418   36.742204 3.559235 0.730554 -42.320431 -20.794939 -30.917348       0.001456 -0.003171 0.036321
0.055252 -0.005039 0.249417   25.215094 3.481197 1.977343 -31.976204 -14.999430 -63.227934       0.001463 -0.003183 0.036321
0.055227 -0.005037 0.249417   13.647969 3.449547 4.309975 -22.690872 -9.190449 -97.797099       0.001472 -0.003195 0.036321
0.055201 -0.005036 0.249416   2.394222 3.433510 8.373823 -15.442773 -3.534475 -129.315052       0.001483 -0.003207 0.036322
0.055175 -0.005034 0.249416   8.717368 3.411397 14.885070 -10.790290 2.047390 -160.614217       0.001493 -0.003218 0.036322
0.055150 -0.005033 0.249415   19.547299 3.396406 23.225949 -8.257542 7.484203 -191.789252       0.001503 -0.003230 0.036322
0.055124 -0.005031 0.249415   30.856022 3.385219 33.101123 -6.783417 13.158853 -224.538707       0.001513 -0.003241 0.036323
0.055098 -0.005030 0.249414   38.157891 3.376668 39.807607 -6.162075 16.822766 -245.297476       0.001523 -0.003252 0.036323
0.055072 -0.005028 0.249414   59.292436 3.371124 60.004505 -5.182217 27.411144 -310.956358       0.001534 -0.003264 0.036323
0.055047 -0.005027 0.249413   158.748445 3.357780 -2.340331 -161.263851 -81.802091 377.410760       0.001544 -0.003275 0.036324
0.055021 -0.005025 0.249413   2183.155551 3.413591 -3.057845 -2188.468268 -1095.763057 6691.997420       0.001554 -0.003284 0.036324
0.054995 -0.005025 0.249412   3316.080604 3.437114 -2.995047 -3320.175501 -1661.585274 9944.081692       0.001565 -0.003289 0.036324
0.054970 -0.005027 0.249411   3351.121656 3.493338 -2.907927 -3351.414493 -1677.161210 9745.669422       0.001577 -0.003292 0.036325
0.054944 -0.005032 0.249411   3337.400380 3.543218 -2.793256 -3334.108396 -1668.450826 9313.019043       0.001588 -0.003293 0.036325
0.054919 -0.005038 0.249410   3339.372872 3.590663 -2.657828 -3332.837618 -1667.747723 8858.110516       0.001599 -0.003292 0.036326
0.054895 -0.005047 0.249410   3338.372308 3.635801 -2.502858 -3329.027249 -1665.765053 8332.082219       0.001609 -0.003289 0.036326
0.054872 -0.005057 0.249409   3338.270093 3.678292 -2.329637 -3326.623620 -1664.476629 7749.826569       0.001619 -0.003284 0.036327
0.054849 -0.005070 0.249408   3338.128597 3.717885 -2.139426 -3324.754021 -1663.446723 7113.063598       0.001628 -0.003278 0.036327
0.054828 -0.005084 0.249407   3337.942140 3.754187 -1.933665 -3323.459489 -1662.696577 6426.455671       0.001636 -0.003270 0.036328
0.054808 -0.005100 0.249407   3337.794173 3.786800 -1.713851 -3322.851211 -1662.282531 5694.873329       0.001643 -0.003261 0.036328
0.054789 -0.005118 0.249406   3337.820894 3.815677 -1.481638 -3323.074196 -1662.277917 4923.593948       0.001648 -0.003250 0.036328
0.054772 -0.005138 0.249405   3337.756654 3.840858 -1.238689 -3323.854651 -1662.546670 4117.221738       0.001651 -0.003239 0.036329
0.054757 -0.005158 0.249404   3337.896810 3.861677 -0.986770 -3325.459145 -1663.222958 3281.462397       0.001653 -0.003226 0.036329
0.054744 -0.005180 0.249404   3337.984803 3.877661 -0.727734 -3327.587263 -1664.157499 2421.599446       0.001653 -0.003214 0.036329
0.054732 -0.005204 0.249403   3338.199827 3.888780 -0.463458 -3330.356922 -1665.410190 1543.481923       0.001650 -0.003200 0.036329
0.054723 -0.005227 0.249402   3338.418206 3.895086 -0.195895 -3333.569677 -1666.882786 653.030247       0.001646 -0.003187 0.036329
0.054716 -0.005252 0.249402   3338.702176 3.896383 0.073019 -3337.200711 -1668.563846 -243.680003       0.001640 -0.003174 0.036329
0.054711 -0.005277 0.249401   3339.037435 3.892238 0.341278 -3341.138695 -1670.398709 -1140.256146       0.001632 -0.003161 0.036329
0.054708 -0.005303 0.249400   3339.347140 3.882225 0.606888 -3345.203008 -1672.298060 -2030.162463       0.001622 -0.003149 0.036329
0.054707 -0.005329 0.249400   3339.715678 3.866535 0.867847 -3349.369875 -1674.251014 -2906.741387       0.001609 -0.003137 0.036329
0.054708 -0.005354 0.249399   3340.067447 3.845125 1.122206 -3353.454208 -1676.166001 -3763.266156       0.001595 -0.003127 0.036329
0.054712 -0.005380 0.249399   3340.439711 3.817728 1.368030 -3357.386100 -1678.009035 -4593.004501       0.001579 -0.003119 0.036328
0.054718 -0.005405 0.249398   3340.627136 3.784221 1.603267 -3360.854770 -1679.625752 -5388.345887       0.001562 -0.003111 0.036328
0.054726 -0.005429 0.249398   3341.811919 3.744838 1.826813 -3364.961663 -1681.567425 -6147.155614       0.001543 -0.003106 0.036327
0.054736 -0.005453 0.249398   3336.695725 3.699161 2.034088 -3362.235798 -1680.100855 -6839.084958       0.001523 -0.003103 0.036326
0.054748 -0.005476 0.249397   3370.748978 3.650554 2.239139 -3398.568702 -1698.164781 -7609.868854       0.001502 -0.003102 0.036326
0.054762 -0.005497 0.249397   3230.265285 3.594607 2.382376 -3257.782570 -1627.700097 -7761.262471       0.001479 -0.003103 0.036325
0.054777 -0.005518 0.249397   1822.690708 3.659927 2.564760 -1837.364070 -917.399655 -4712.398058       0.001463 -0.003101 0.036324
0.054794 -0.005538 0.249397   29.900580 3.795799 6.024109 -31.455611 -12.715751 -189.492043       0.001459 -0.003090 0.036324
0.054810 -0.005557 0.249397   22.906378 3.792453 32.217463 -4.025497 14.095983 -129.691304       0.001461 -0.003074 0.036324
0.054827 -0.005577 0.249397   30.373546 3.783060 37.837249 -2.267397 17.784926 -85.792082       0.001464 -0.003057 0.036324
0.054844 -0.005596 0.249397   32.734194 3.774614 39.619681 -1.757170 18.931255 -69.618530       0.001466 -0.003041 0.036324
0.054860 -0.005616 0.249397   35.339707 3.765372 41.603553 -1.220205 20.191674 -50.764860       0.001468 -0.003025 0.036324
0.054877 -0.005636 0.249397   38.886440 3.754691 44.515630 -0.666725 21.924453 -29.679669       0.001469 -0.003009 0.036324
0.054893 -0.005655 0.249396   42.099783 3.743253 47.174048 -0.204255 23.484896 -9.635557       0.001470 -0.002994 0.036324
0.054910 -0.005675 0.249396   45.864973 3.731692 50.411001 0.230468 25.320734 11.618112       0.001471 -0.002979 0.036324
0.054927 -0.005695 0.249396   50.155697 3.717651 54.217028 0.622810 27.419919 33.766933       0.001472 -0.002965 0.036324
0.054943 -0.005715 0.249396   54.708165 3.708952 58.341947 0.958372 29.650159 55.913260       0.001472 -0.002950 0.036324
0.054960 -0.005734 0.249396   59.410999 3.704393 62.662375 1.245379 31.953877 78.038398       0.001471 -0.002937 0.036324
0.054976 -0.005754 0.249396   64.157096 3.677433 67.088616 1.473845 34.281231 98.878227       0.001470 -0.002923 0.036324
0.054992 -0.005774 0.249396   69.169049 3.657058 71.837250 1.651013 36.744131 118.604202       0.001469 -0.002909 0.036324
0.055009 -0.005794 0.249396   71.952108 3.676055 74.320699 1.811031 38.065865 134.597082       0.001467 -0.002895 0.036324
0.055025 -0.005814 0.249396   90.571065 3.673008 92.648678 2.067652 47.358165 191.565249       0.001465 -0.002883 0.036323
0.055041 -0.005834 0.249395   4.592275 3.629918 11.002664 -3.432352 3.785156 -37.765012       0.001463 -0.002871 0.036323
0.055058 -0.005854 0.249395   220.387429 3.586159 2.801527 -220.793610 -108.996041 -618.559222       0.001462 -0.002859 0.036323
0.055074 -0.005873 0.249395   202.860312 3.567214 2.810481 -203.180888 -100.185204 -571.035953       0.001461 -0.002845 0.036323
0.055091 -0.005893 0.249395   103.142789 3.558027 3.008391 -103.143720 -50.067664 -310.296590       0.001460 -0.002832 0.036323
