0.055130 -0.006080 0.253017   159.276066 3.623430 0.000000 0.000000 0.000000 0.000000       0.000848 -0.002722 0.036311
0.055131 -0.006081 0.253017   159.680235 3.621150 0.000000 0.000000 0.000000 0.000000       0.000849 -0.002722 0.036311
0.055132 -0.006082 0.253017   160.036558 3.618776 0.000000 0.000000 0.000000 0.000000       0.000849 -0.002721 0.036311
0.055133 -0.006083 0.253017   160.448272 3.616309 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002720 0.036311
0.055134 -0.006085 0.253017   160.806751 3.613749 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002720 0.036311
0.055135 -0.006086 0.253017   161.218501 3.611093 0.000000 0.000000 0.000000 0.000000       0.000850 -0.002719 0.036311
0.055136 -0.006087 0.253017   161.593534 3.608337 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002718 0.036311
0.055137 -0.006088 0.253017   162.029519 3.605557 0.000000 0.000000 0.000000 0.000000       0.000851 -0.002718 0.036311
0.055138 -0.006090 0.253017   162.384552 3.602833 0.000000 0.000000 0.000000 0.000000       0.000852 -0.002717 0.036311
0.055139 -0.006091 0.253017   162.799279 3.600145 0.000000 0.000000 0.000000 0.000000       0.000852 -0.002716 0.036311
0.055141 -0.006092 0.253017   163.164352 3.597475 0.000000 0.000000 0.000000 0.000000       0.000853 -0.002716 0.036311
0.055142 -0.006093 0.253017   163.586615 3.594822 0.000000 0.000000 0.000000 0.000000       0.000853 -0.002715 0.036311
0.055143 -0.006094 0.253017   163.963153 3.592189 0.000000 0.000000 0.000000 0.000000       0.000854 -0.002714 0.036311
0.055144 -0.006096 0.253017   164.397332 3.589577 0.000000 0.000000 0.000000 0.000000       0.000854 -0.002714 0.036311
0.055145 -0.006097 0.253017   164.780778 3.586983 0.000000 0.000000 0.000000 0.000000       0.000854 -0.002713 0.036311
0.055146 -0.006098 0.253017   165.226191 3.584410 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002713 0.036311
0.055147 -0.006099 0.253017   165.607563 3.581855 0.000000 0.000000 0.000000 0.000000       0.000855 -0.002712 0.036311
0.055148 -0.006101 0.253017   166.054544 3.579320 0.000000 0.000000 0.000000 0.000000       0.000856 -0.002711 0.036311
0.055149 -0.006102 0.253017   166.433178 3.576804 0.000000 0.000000 0.000000 0.000000       0.000856 -0.002711 0.036311
0.055150 -0.006103 0.253017   166.877399 3.574307 0.000000 0.000000 0.000000 0.000000       0.000857 -0.002710 0.036311
0.055151 -0.006104 0.253017   167.250704 3.571829 0.000000 0.000000 0.000000 0.000000       0.000857 -0.002709 0.036311
0.055152 -0.006105 0.253017   167.685083 3.569370 0.000000 0.000000 0.000000 0.000000       0.000857 -0.002709 0.036311
0.055153 -0.006107 0.253017   168.064765 3.566929 0.000000 0.000000 0.000000 0.000000       0.000858 -0.002708 0.036311
0.055155 -0.006108 0.253017   168.537064 3.564506 0.000000 0.000000 0.000000 0.000000       0.000858 -0.002707 0.036311
0.055156 -0.006109 0.253016   168.841810 3.562102 0.000000 0.000000 0.000000 0.000000       0.000859 -0.002707 0.036311
0.055157 -0.006110 0.253016   169.105509 3.559715 0.000000 0.000000 0.000000 0.000000       0.000859 -0.002706 0.036311
0.055158 -0.006112 0.253016   169.884526 3.557345 0.000000 0.000000 0.000000 0.000000       0.000860 -0.002705 0.036311
0.055159 -0.006113 0.253016   171.293281 3.554998 0.000000 0.000000 0.000000 0.000000       0.000860 -0.002705 0.036311
0.055160 -0.006114 0.253016   169.022306 3.552677 0.000000 0.000000 0.000000 0.000000       0.000860 -0.002704 0.036311
0.055161 -0.006115 0.253016   164.831709 3.550378 0.000000 0.000000 0.000000 0.000000       0.000861 -0.002704 0.036311
0.055162 -0.006117 0.253016   173.920073 3.548097 0.000000 0.000000 0.000000 0.000000       0.000861 -0.002703 0.036311
0.055163 -0.006118 0.253016   234.429324 3.545835 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002702 0.036311
0.055164 -0.006119 0.253016   16.363008 3.543593 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002702 0.036311
0.055165 -0.006120 0.253016   163.018127 3.541123 0.000000 0.000000 0.000000 0.000000       0.000862 -0.002701 0.036311
0.055166 -0.006122 0.253016   766.556472 3.538156 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002701 0.036311
0.055167 -0.006123 0.253016   1558.892234 3.535107 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002700 0.036311
0.055168 -0.006124 0.253016   1106.848793 3.532435 0.000000 0.000000 0.000000 0.000000       0.000863 -0.002699 0.036311
0.055170 -0.006125 0.253016   854.399088 3.530257 0.000000 0.000000 0.000000 0.000000       0.000864 -0.002699 0.036311
0.055171 -0.006126 0.253016   503.579839 3.528697 0.000000 0.000000 0.000000 0.000000       0.000864 -0.002698 0.036311
0.055172 -0.006128 0.253016   39.940878 3.527402 0.000000 0.000000 0.000000 0.000000       0.000864 -0.002698 0.036311
0.055173 -0.006129 0.253016   106.293803 3.525985 0.000000 0.000000 0.000000 0.000000       0.000865 -0.002697 0.036311
0.055174 -0.006130 0.253016   77.019953 3.524530 0.000000 0.000000 0.000000 0.000000       0.000865 -0.002697 0.036311
0.055175 -0.006131 0.253016   82.593450 3.523132 0.000000 0.000000 0.000000 0.000000       0.000865 -0.002696 0.036311
0.055176 -0.006133 0.253016   82.274410 3.521785 0.000000 0.000000 0.000000 0.000000       0.000866 -0.002695 0.036311
0.055177 -0.006134 0.253016   83.006844 3.520478 0.000000 0.000000 0.000000 0.000000       0.000866 -0.002695 0.036311
0.055178 -0.006135 0.253016   83.662562 3.519205 0.000000 0.000000 0.000000 0.000000       0.000866 -0.002694 0.036311
0.055179 -0.006136 0.253016   84.233337 3.517957 0.000000 0.000000 0.000000 0.000000       0.000867 -0.002694 0.036311
0.055180 -0.006137 0.253016   84.904024 3.516735 0.000000 0.000000 0.000000 0.000000       0.000867 -0.002693 0.036311
0.055181 -0.006139 0.253016   85.484348 3.515539 0.000000 0.000000 0.000000 0.000000       0.000867 -0.002693 0.036311
0.055182 -0.006140 0.253016   86.167518 3.514370 0.000000 0.000000 0.000000 0.000000       0.000868 -0.002692 0.036311
0.055184 -0.006141 0.253016   86.753068 3.513226 0.000000 0.000000 0.000000 0.000000       0.000868 -0.002692 0.036311
0.055185 -0.006142 0.253016   87.443892 3.512108 0.000000 0.000000 0.000000 0.000000       0.000868 -0.002691 0.036311
0.055186 -0.006144 0.253016   88.036459 3.511016 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002690 0.036311
0.055187 -0.006145 0.253016   88.736060 3.509950 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002690 0.036311
0.055188 -0.006146 0.253016   89.335332 3.508910 0.000000 0.000000 0.000000 0.000000       0.000869 -0.002689 0.036311
0.055189 -0.006147 0.253016   90.043453 3.507895 0.000000 0.000000 0.000000 0.000000       0.000870 -0.002689 0.036311
0.055190 -0.006148 0.253016   90.649693 3.506907 0.000000 0.000000 0.000000 0.000000       0.000870 -0.002688 0.036311
0.055191 -0.006150 0.253016   91.366736 3.505944 0.000000 0.000000 0.000000 0.000000       0.000870 -0.002688 0.036311
0.055192 -0.006151 0.253016   91.980403 3.505007 0.000000 0.000000 0.000000 0.000000       0.000871 -0.002687 0.036311
0.055193 -0.006152 0.253016   92.706090 3.504096 0.000000 0.000000 0.000000 0.000000       0.000871 -0.002687 0.036311
0.055194 -0.006153 0.253016   93.326668 3.503211 0.000000 0.000000 0.000000 0.000000       0.000871 -0.002686 0.036311
0.055195 -0.006155 0.253016   94.062406 3.502351 0.000000 0.000000 0.000000 0.000000       0.000871 -0.002685 0.036311
0.055197 -0.006156 0.253016   94.691770 3.501515 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002685 0.036311
0.055198 -0.006157 0.253016   95.437325 3.500699 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002684 0.036311
0.055199 -0.006158 0.253016   96.072756 3.499899 0.000000 0.000000 0.000000 0.000000       0.000872 -0.002684 0.036311
0.055200 -0.006159 0.253016   96.826869 3.499115 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002683 0.036311
0.055201 -0.006161 0.253016   97.469746 3.498348 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002683 0.036311
0.055202 -0.006162 0.253016   98.233547 3.497596 0.000000 0.000000 0.000000 0.000000       0.000873 -0.002682 0.036311
0.055203 -0.006163 0.253016   98.884289 3.496860 0.000000 0.000000 0.000000 0.000000       0.000874 -0.002682 0.036311
0.055204 -0.006164 0.253016   99.657592 3.496141 0.000000 0.000000 0.000000 0.000000       0.000874 -0.002681 0.036311
0.055205 -0.006166 0.253016   100.316192 3.495438 0.000000 0.000000 0.000000 0.000000       0.000874 -0.002681 0.036311
0.055206 -0.006167 0.253016   101.099570 3.494750 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002680 0.036311
0.055207 -0.006168 0.253016   101.766124 3.494080 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002679 0.036311
0.055208 -0.006169 0.253016   102.559658 3.493425 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002679 0.036311
0.055210 -0.006170 0.253016   103.234350 3.492787 0.000000 0.000000 0.000000 0.000000       0.000875 -0.002678 0.036311
0.055211 -0.006172 0.253016   104.038287 3.492165 0.000000 0.000000 0.000000 0.000000       0.000876 -0.002678 0.036311
0.055212 -0.006173 0.253016   104.721307 3.491560 0.000000 0.000000 0.000000 0.000000       0.000876 -0.002677 0.036311
0.055213 -0.006174 0.253016   105.535822 3.490972 0.000000 0.000000 0.000000 0.000000       0.000876 -0.002677 0.036311
0.055214 -0.006175 0.253016   106.227247 3.490400 0.000000 0.000000 0.000000 0.000000       0.000877 -0.002676 0.036311
0.055215 -0.006177 0.253016   107.052500 3.489845 0.000000 0.000000 0.000000 0.000000       0.000877 -0.002676 0.036311
0.055216 -0.006178 0.253016   107.752614 3.489307 0.000000 0.000000 0.000000 0.000000       0.000877 -0.002675 0.036311
0.055217 -0.006179 0.253016   108.588846 3.488785 0.000000 0.000000 0.000000 0.000000       0.000877 -0.002675 0.036311
0.055218 -0.006180 0.253016   109.297699 3.488281 0.000000 0.000000 0.000000 0.000000       0.000878 -0.002674 0.036311
0.055219 -0.006181 0.253016   110.145065 3.487793 0.000000 0.000000 0.000000 0.000000       0.000878 -0.002674 0.036311
0.055220 -0.006183 0.253016   110.862862 3.487323 0.000000 0.000000 0.000000 0.000000       0.000878 -0.002673 0.036311
0.055222 -0.006184 0.253016   111.721693 3.486869 0.000000 0.000000 0.000000 0.000000       0.000879 -0.002673 0.036311
0.055223 -0.006185 0.253016   112.448542 3.486433 0.000000 0.000000 0.000000 0.000000       0.000879 -0.002672 0.036311
0.055224 -0.006186 0.253016   113.318977 3.486014 0.000000 0.000000 0.000000 0.000000       0.000879 -0.002671 0.036311
0.055225 -0.006187 0.253016   114.055127 3.485613 0.000000 0.000000 0.000000 0.000000       0.000879 -0.002671 0.036311
0.055226 -0.006189 0.253016   114.937319 3.485228 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002670 0.036311
0.055227 -0.006190 0.253016   115.683004 3.484862 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002670 0.036311
0.055228 -0.006191 0.253016   116.577365 3.484513 0.000000 0.000000 0.000000 0.000000       0.000880 -0.002669 0.036311
0.055229 -0.006192 0.253016   117.332584 3.484181 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002669 0.036311
0.055230 -0.006194 0.253016   118.239142 3.483867 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002668 0.036311
0.055231 -0.006195 0.253016   119.004253 3.483571 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002668 0.036311
0.055232 -0.006196 0.253016   119.923423 3.483292 0.000000 0.000000 0.000000 0.000000       0.000881 -0.002667 0.036311
0.055234 -0.006197 0.253016   120.698644 3.483032 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002667 0.036311
0.055235 -0.006198 0.253016   121.629977 3.482789 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002666 0.036311
0.055236 -0.006200 0.253016   122.418942 3.482565 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002666 0.036311
0.055237 -0.006201 0.253016   123.364120 3.482358 0.000000 0.000000 0.000000 0.000000       0.000882 -0.002665 0.036311
0.055238 -0.006202 0.253016   124.178553 3.482170 0.000000 0.000000 0.000000 0.000000       0.000883 -0.002665 0.036311
0.055239 -0.006203 0.253016   125.151571 3.482000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.002664 0.036311
0.055240 -0.006204 0.253016   125.990809 3.481848 0.000000 0.000000 0.000000 0.000000       0.000883 -0.002664 0.036311
0.055241 -0.006206 0.253016   126.996704 3.481715 0.000000 0.000000 0.000000 0.000000       0.000884 -0.002663 0.036311
0.055242 -0.006207 0.253016   127.848136 3.481600 0.000000 0.000000 0.000000 0.000000       0.000884 -0.002663 0.036311
0.055243 -0.006208 0.253016   128.874446 3.481503 0.000000 0.000000 0.000000 0.000000       0.000884 -0.002662 0.036311
0.055244 -0.006209 0.253016   129.733791 3.481425 0.000000 0.000000 0.000000 0.000000       0.000884 -0.002662 0.036311
0.055246 -0.006211 0.253016   130.772489 3.481366 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002661 0.036311
0.055247 -0.006212 0.253016   131.641335 3.481325 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002661 0.036311
0.055248 -0.006213 0.253016   132.692449 3.481304 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002660 0.036311
0.055249 -0.006214 0.253016   133.570789 3.481300 0.000000 0.000000 0.000000 0.000000       0.000885 -0.002660 0.036311
0.055250 -0.006215 0.253016   134.634300 3.481316 0.000000 0.000000 0.000000 0.000000       0.000886 -0.002659 0.036311
0.055251 -0.006217 0.253016   135.522279 3.481351 0.000000 0.000000 0.000000 0.000000       0.000886 -0.002659 0.036311
0.055252 -0.006218 0.253016   136.598410 3.481404 0.000000 0.000000 0.000000 0.000000       0.000886 -0.002658 0.036311
0.055253 -0.006219 0.253016   137.496128 3.481477 0.000000 0.000000 0.000000 0.000000       0.000886 -0.002658 0.036311
0.055254 -0.006220 0.253016   138.585033 3.481569 0.000000 0.000000 0.000000 0.000000       0.000887 -0.002657 0.036311
0.055255 -0.006221 0.253016   139.492767 3.481679 0.000000 0.000000 0.000000 0.000000       0.000887 -0.002657 0.036311
0.055256 -0.006223 0.253016   140.594760 3.481809 0.000000 0.000000 0.000000 0.000000       0.000887 -0.002656 0.036311
0.055258 -0.006224 0.253016   141.511922 3.481959 0.000000 0.000000 0.000000 0.000000       0.000887 -0.002656 0.036311
0.055259 -0.006225 0.253016   142.625532 3.482127 0.000000 0.000000 0.000000 0.000000       0.000888 -0.002655 0.036311
0.055260 -0.006226 0.253016   143.557068 3.482315 0.000000 0.000000 0.000000 0.000000       0.000888 -0.002655 0.036311
0.055261 -0.006227 0.253016   144.684337 3.482521 0.000000 0.000000 0.000000 0.000000       0.000888 -0.002654 0.036311
0.055262 -0.006229 0.253016   145.615746 3.482743 0.000000 0.000000 0.000000 0.000000       0.000888 -0.002654 0.036311
0.055263 -0.006230 0.253016   146.725036 3.482984 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002653 0.036311
0.055264 -0.006231 0.253016   147.770220 3.483246 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002653 0.036311
0.055265 -0.006232 0.253016   149.080893 3.483533 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002652 0.036311
0.055266 -0.006234 0.253016   150.002291 3.483852 0.000000 0.000000 0.000000 0.000000       0.000889 -0.002652 0.036311
0.055267 -0.006235 0.253016   151.182720 3.484199 0.000000 0.000000 0.000000 0.000000       0.000890 -0.002651 0.036311
0.055269 -0.006236 0.253016   151.996710 3.484573 0.000000 0.000000 0.000000 0.000000       0.000890 -0.002651 0.036311
0.055270 -0.006237 0.253016   153.127600 3.484960 0.000000 0.000000 0.000000 0.000000       0.000890 -0.002650 0.036311
0.055271 -0.006238 0.253016   153.481155 3.485349 0.000000 0.000000 0.000000 0.000000       0.000890 -0.002650 0.036311
0.055272 -0.006240 0.253016   154.077834 3.485738 0.000000 0.000000 0.000000 0.000000       0.000890 -0.002649 0.036311
0.055273 -0.006241 0.253016   153.949964 3.486125 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002649 0.036311
0.055274 -0.006242 0.253016   154.006977 3.486519 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002648 0.036311
0.055275 -0.006243 0.253016   153.968733 3.486933 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002648 0.036311
0.055276 -0.006244 0.253016   153.983811 3.487389 0.000000 0.000000 0.000000 0.000000       0.000891 -0.002647 0.036311
0.055277 -0.006246 0.253016   153.954532 3.487917 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002647 0.036311
0.055278 -0.006247 0.253016   153.907681 3.488492 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002646 0.036311
0.055280 -0.006248 0.253016   154.101583 3.489091 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002646 0.036311
0.055281 -0.006249 0.253016   154.262437 3.489699 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002645 0.036311
0.055282 -0.006250 0.253016   154.239096 3.490300 0.000000 0.000000 0.000000 0.000000       0.000892 -0.002645 0.036311
0.055283 -0.006252 0.253015   154.244587 3.490900 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002644 0.036311
0.055284 -0.006253 0.253015   154.240725 3.491503 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002644 0.036311
0.055285 -0.006254 0.253015   154.252916 3.492126 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002643 0.036311
0.055286 -0.006255 0.253015   154.251699 3.492784 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002643 0.036311
0.055287 -0.006256 0.253015   154.252830 3.493470 0.000000 0.000000 0.000000 0.000000       0.000893 -0.002643 0.036311
0.055288 -0.006258 0.253015   154.248422 3.494174 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002642 0.036311
0.055290 -0.006259 0.253015   154.246028 3.494898 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002642 0.036311
0.055291 -0.006260 0.253015   154.238001 3.495640 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002641 0.036311
0.055292 -0.006261 0.253015   154.230111 3.496402 0.000000 0.000000 0.000000 0.000000       0.000894 -0.002641 0.036311
0.055293 -0.006262 0.253015   154.217944 3.497183 0.000000 0.000000 0.000000 0.000000       0.000895 -0.002640 0.036311
0.055294 -0.006264 0.253015   154.205736 3.497982 0.000000 0.000000 0.000000 0.000000       0.000895 -0.002640 0.036311
0.055295 -0.006265 0.253015   154.189622 3.498800 0.000000 0.000000 0.000000 0.000000       0.000895 -0.002639 0.036311
0.055296 -0.006266 0.253015   154.168544 3.499638 0.000000 0.000000 0.000000 0.000000       0.000895 -0.002639 0.036311
0.055297 -0.006267 0.253015   154.166072 3.500493 0.000000 0.000000 0.000000 0.000000       0.000895 -0.002638 0.036311
0.055298 -0.006268 0.253015   154.106844 3.501368 0.000000 0.000000 0.000000 0.000000       0.000896 -0.002638 0.036311
0.055299 -0.006270 0.253015   154.358991 3.502261 0.000000 0.000000 0.000000 0.000000       0.000896 -0.002637 0.036311
0.055301 -0.006271 0.253015   154.447613 3.503172 0.000000 0.000000 0.000000 0.000000       0.000896 -0.002637 0.036311
0.055302 -0.006272 0.253015   155.384357 3.504101 0.000000 0.000000 0.000000 0.000000       0.000896 -0.002637 0.036311
0.055303 -0.006273 0.253015   156.232232 3.505049 0.000000 0.000000 0.000000 0.000000       0.000896 -0.002636 0.036311
0.055304 -0.006274 0.253015   157.521084 3.506016 0.000000 0.000000 0.000000 0.000000       0.000896 -0.002636 0.036311
0.055305 -0.006276 0.253015   158.960807 3.507000 0.000000 0.000000 0.000000 0.000000       0.000897 -0.002635 0.036311
0.055306 -0.006277 0.253015   160.210703 3.508003 0.000000 0.000000 0.000000 0.000000       0.000897 -0.002635 0.036311
0.055307 -0.006278 0.253015   161.748439 3.509025 0.000000 0.000000 0.000000 0.000000       0.000897 -0.002634 0.036311
0.055308 -0.006279 0.253015   162.959437 3.510065 0.000000 0.000000 0.000000 0.000000       0.000897 -0.002634 0.036311
0.055309 -0.006280 0.253015   164.476739 3.511124 0.000000 0.000000 0.000000 0.000000       0.000897 -0.002633 0.036311
0.055311 -0.006282 0.253015   165.687775 3.512202 0.000000 0.000000 0.000000 0.000000       0.000898 -0.002633 0.036311
0.055312 -0.006283 0.253015   167.215232 3.513299 0.000000 0.000000 0.000000 0.000000       0.000898 -0.002632 0.036311
0.055313 -0.006284 0.253015   168.320420 3.514414 0.000000 0.000000 0.000000 0.000000       0.000898 -0.002632 0.036311
0.055314 -0.006285 0.253015   169.770125 3.515556 0.000000 0.000000 0.000000 0.000000       0.000898 -0.002632 0.036311
0.055315 -0.006286 0.253015   171.170099 3.516736 0.000000 0.000000 0.000000 0.000000       0.000898 -0.002631 0.036311
0.055316 -0.006288 0.253015   173.327504 3.517930 0.000000 0.000000 0.000000 0.000000       0.000898 -0.002631 0.036311
0.055317 -0.006289 0.253015   172.891262 3.519110 0.000000 0.000000 0.000000 0.000000       0.000899 -0.002630 0.036311
0.055318 -0.006290 0.253015   169.258689 3.520218 0.000000 0.000000 0.000000 0.000000       0.000899 -0.002630 0.036311
0.055319 -0.006291 0.253015   174.462124 3.521196 0.000000 0.000000 0.000000 0.000000       0.000899 -0.002629 0.036311
0.055321 -0.006292 0.253015   183.358369 3.522356 0.000000 0.000000 0.000000 0.000000       0.000899 -0.002629 0.036311
0.055322 -0.006294 0.253015   174.464589 3.524025 0.000000 0.000000 0.000000 0.000000       0.000899 -0.002629 0.036311
0.055323 -0.006295 0.253015   248.866181 3.525714 0.000000 0.000000 0.000000 0.000000       0.000899 -0.002628 0.036311
0.055324 -0.006296 0.253015   190.897182 3.526768 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002628 0.036311
0.055325 -0.006297 0.253015   73.466163 3.527811 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002627 0.036311
0.055326 -0.006298 0.253015   53.233679 3.529212 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002627 0.036310
0.055327 -0.006300 0.253015   51.424083 3.530839 0.000000 0.000000 0.000000 0.000000       0.000900 -0.002626 0.036310
0.055135 -0.006148 0.254227   88.882247 7.478763 0.000000 0.000000 0.000000 0.000000       0.000758 -0.002822 0.036306
0.055136 -0.006149 0.254227   88.797671 7.481527 0.000000 0.000000 0.000000 0.000000       0.000759 -0.002821 0.036306
0.055137 -0.006151 0.254227   88.933872 7.485609 0.000000 0.000000 0.000000 0.000000       0.000760 -0.002820 0.036306
0.055138 -0.006152 0.254227   99.712687 7.491051 0.000000 0.000000 0.000000 0.000000       0.000760 -0.002819 0.036306
0.055139 -0.006153 0.254227   108.941563 7.495699 0.000000 0.000000 0.000000 0.000000       0.000761 -0.002819 0.036306
0.055140 -0.006154 0.254227   131.052078 7.496987 0.000000 0.000000 0.000000 0.000000       0.000761 -0.002818 0.036306
0.055141 -0.006155 0.254227   155.284328 7.497485 0.000000 0.000000 0.000000 0.000000       0.000762 -0.002817 0.036306
0.055143 -0.006157 0.254227   132.226850 7.500175 0.000000 0.000000 0.000000 0.000000       0.000763 -0.002816 0.036306
0.055144 -0.006158 0.254227   116.774229 7.504167 0.000000 0.000000 0.000000 0.000000       0.000763 -0.002815 0.036306
0.055145 -0.006159 0.254227   121.813769 7.508492 0.000000 0.000000 0.000000 0.000000       0.000764 -0.002815 0.036306
0.055146 -0.006160 0.254227   123.919445 7.512918 0.000000 0.000000 0.000000 0.000000       0.000765 -0.002814 0.036306
0.055147 -0.006161 0.254227   125.574131 7.517202 0.000000 0.000000 0.000000 0.000000       0.000765 -0.002813 0.036306
0.055148 -0.006163 0.254227   126.873595 7.521545 0.000000 0.000000 0.000000 0.000000       0.000766 -0.002812 0.036306
0.055149 -0.006164 0.254227   126.872492 7.526175 0.000000 0.000000 0.000000 0.000000       0.000767 -0.002811 0.036306
0.055150 -0.006165 0.254227   127.303992 7.531074 0.000000 0.000000 0.000000 0.000000       0.000767 -0.002810 0.036306
0.055151 -0.006166 0.254227   127.584804 7.536216 0.000000 0.000000 0.000000 0.000000       0.000768 -0.002810 0.036306
0.055152 -0.006167 0.254227   127.938443 7.541595 0.000000 0.000000 0.000000 0.000000       0.000768 -0.002809 0.036306
0.055154 -0.006169 0.254227   128.313463 7.547202 0.000000 0.000000 0.000000 0.000000       0.000769 -0.002808 0.036306
0.055155 -0.006170 0.254227   128.742958 7.553039 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002807 0.036306
0.055156 -0.006171 0.254227   129.046611 7.559106 0.000000 0.000000 0.000000 0.000000       0.000770 -0.002807 0.036306
0.055157 -0.006172 0.254227   129.320011 7.565405 0.000000 0.000000 0.000000 0.000000       0.000771 -0.002806 0.036306
0.055158 -0.006173 0.254227   130.119318 7.571939 0.000000 0.000000 0.000000 0.000000       0.000771 -0.002805 0.036306
0.055159 -0.006175 0.254227   131.194204 7.578708 0.000000 0.000000 0.000000 0.000000       0.000772 -0.002804 0.036306
0.055160 -0.006176 0.254227   130.352184 7.585713 0.000000 0.000000 0.000000 0.000000       0.000773 -0.002803 0.036306
0.055161 -0.006177 0.254227   119.306398 7.592952 0.000000 0.000000 0.000000 0.000000       0.000773 -0.002803 0.036306
0.055162 -0.006178 0.254227   171.411255 7.600421 0.000000 0.000000 0.000000 0.000000       0.000774 -0.002802 0.036306
0.055163 -0.006179 0.254227   226.211910 7.608006 0.000000 0.000000 0.000000 0.000000       0.000774 -0.002801 0.036307
0.055164 -0.006181 0.254227   206.903943 7.615589 0.000000 0.000000 0.000000 0.000000       0.000775 -0.002800 0.036307
0.055166 -0.006182 0.254227   197.957302 7.623159 0.000000 0.000000 0.000000 0.000000       0.000776 -0.002800 0.036307
0.055167 -0.006183 0.254227   200.042554 7.630705 0.000000 0.000000 0.000000 0.000000       0.000776 -0.002799 0.036307
0.055168 -0.006184 0.254227   200.314541 7.638242 0.000000 0.000000 0.000000 0.000000       0.000777 -0.002798 0.036307
0.055169 -0.006185 0.254227   200.700051 7.645786 0.000000 0.000000 0.000000 0.000000       0.000777 -0.002797 0.036307
0.055170 -0.006187 0.254227   201.112480 7.653335 0.000000 0.000000 0.000000 0.000000       0.000778 -0.002796 0.036307
0.055171 -0.006188 0.254227   201.485173 7.660887 0.000000 0.000000 0.000000 0.000000       0.000778 -0.002796 0.036307
0.055172 -0.006189 0.254227   201.915566 7.668444 0.000000 0.000000 0.000000 0.000000       0.000779 -0.002795 0.036307
0.055173 -0.006190 0.254227   202.278943 7.676003 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002794 0.036307
0.055174 -0.006191 0.254227   202.704644 7.683566 0.000000 0.000000 0.000000 0.000000       0.000780 -0.002793 0.036307
0.055175 -0.006193 0.254227   203.065298 7.691132 0.000000 0.000000 0.000000 0.000000       0.000781 -0.002793 0.036307
0.055177 -0.006194 0.254227   203.486855 7.698699 0.000000 0.000000 0.000000 0.000000       0.000781 -0.002792 0.036307
0.055178 -0.006195 0.254227   203.841057 7.706269 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002791 0.036307
0.055179 -0.006196 0.254227   204.251109 7.713840 0.000000 0.000000 0.000000 0.000000       0.000782 -0.002790 0.036307
0.055180 -0.006197 0.254227   204.609497 7.721412 0.000000 0.000000 0.000000 0.000000       0.000783 -0.002790 0.036307
0.055181 -0.006199 0.254227   205.057947 7.728987 0.000000 0.000000 0.000000 0.000000       0.000784 -0.002789 0.036307
