0.055753 -0.005280 0.251858   69.251981 3.368662 0.000000 0.000000 0.000000 0.000000       0.002992 -0.003436 0.036325
0.055752 -0.005280 0.251858   68.902238 3.367706 0.000000 0.000000 0.000000 0.000000       0.002993 -0.003437 0.036325
0.055750 -0.005280 0.251858   73.930355 3.366749 0.000000 0.000000 0.000000 0.000000       0.002993 -0.003437 0.036325
0.055749 -0.005280 0.251858   86.048834 3.365788 0.000000 0.000000 0.000000 0.000000       0.002994 -0.003438 0.036325
0.055747 -0.005280 0.251858   70.182124 3.364821 0.000000 0.000000 0.000000 0.000000       0.002995 -0.003438 0.036325
0.055746 -0.005279 0.251858   66.295857 3.363856 0.000000 0.000000 0.000000 0.000000       0.002996 -0.003439 0.036325
0.055745 -0.005279 0.251858   65.728974 3.362898 0.000000 0.000000 0.000000 0.000000       0.002996 -0.003439 0.036325
0.055743 -0.005279 0.251858   65.234213 3.361948 0.000000 0.000000 0.000000 0.000000       0.002997 -0.003440 0.036325
0.055742 -0.005279 0.251858   64.684012 3.361006 0.000000 0.000000 0.000000 0.000000       0.002998 -0.003440 0.036325
0.055740 -0.005279 0.251858   64.224733 3.360071 0.000000 0.000000 0.000000 0.000000       0.002999 -0.003440 0.036325
0.055739 -0.005279 0.251858   63.670096 3.359144 0.000000 0.000000 0.000000 0.000000       0.002999 -0.003441 0.036325
0.055738 -0.005279 0.251858   63.210409 3.358225 0.000000 0.000000 0.000000 0.000000       0.003000 -0.003441 0.036325
0.055736 -0.005279 0.251858   62.665250 3.357314 0.000000 0.000000 0.000000 0.000000       0.003001 -0.003442 0.036325
0.055735 -0.005279 0.251858   62.211254 3.356411 0.000000 0.000000 0.000000 0.000000       0.003001 -0.003442 0.036325
0.055733 -0.005279 0.251858   61.674711 3.355515 0.000000 0.000000 0.000000 0.000000       0.003002 -0.003443 0.036325
0.055732 -0.005279 0.251858   61.226318 3.354627 0.000000 0.000000 0.000000 0.000000       0.003003 -0.003443 0.036325
0.055731 -0.005279 0.251858   60.697461 3.353747 0.000000 0.000000 0.000000 0.000000       0.003004 -0.003444 0.036325
0.055729 -0.005279 0.251858   60.256122 3.352875 0.000000 0.000000 0.000000 0.000000       0.003004 -0.003444 0.036325
0.055728 -0.005279 0.251858   59.736298 3.352010 0.000000 0.000000 0.000000 0.000000       0.003005 -0.003445 0.036325
0.055726 -0.005278 0.251858   59.299034 3.351153 0.000000 0.000000 0.000000 0.000000       0.003006 -0.003445 0.036325
0.055725 -0.005278 0.251857   58.792882 3.350304 0.000000 0.000000 0.000000 0.000000       0.003007 -0.003445 0.036325
0.055723 -0.005278 0.251857   58.369060 3.349463 0.000000 0.000000 0.000000 0.000000       0.003007 -0.003446 0.036325
0.055722 -0.005278 0.251857   57.865707 3.348629 0.000000 0.000000 0.000000 0.000000       0.003008 -0.003446 0.036325
0.055721 -0.005278 0.251857   57.443354 3.347803 0.000000 0.000000 0.000000 0.000000       0.003009 -0.003447 0.036325
0.055719 -0.005278 0.251857   56.945909 3.346986 0.000000 0.000000 0.000000 0.000000       0.003010 -0.003447 0.036325
0.055718 -0.005278 0.251857   56.527668 3.346175 0.000000 0.000000 0.000000 0.000000       0.003010 -0.003448 0.036325
0.055716 -0.005278 0.251857   56.038669 3.345373 0.000000 0.000000 0.000000 0.000000       0.003011 -0.003448 0.036325
0.055715 -0.005278 0.251857   55.626032 3.344578 0.000000 0.000000 0.000000 0.000000       0.003012 -0.003449 0.036325
0.055714 -0.005278 0.251857   55.144602 3.343792 0.000000 0.000000 0.000000 0.000000       0.003012 -0.003449 0.036325
0.055712 -0.005278 0.251857   54.738020 3.343013 0.000000 0.000000 0.000000 0.000000       0.003013 -0.003449 0.036326
0.055711 -0.005278 0.251857   54.262466 3.342241 0.000000 0.000000 0.000000 0.000000       0.003014 -0.003450 0.036326
0.055709 -0.005278 0.251857   53.860874 3.341478 0.000000 0.000000 0.000000 0.000000       0.003015 -0.003450 0.036326
0.055708 -0.005278 0.251857   53.388953 3.340722 0.000000 0.000000 0.000000 0.000000       0.003015 -0.003451 0.036326
0.055707 -0.005277 0.251857   52.995526 3.339974 0.000000 0.000000 0.000000 0.000000       0.003016 -0.003451 0.036326
0.055705 -0.005277 0.251857   52.499546 3.339234 0.000000 0.000000 0.000000 0.000000       0.003017 -0.003452 0.036326
0.055704 -0.005277 0.251857   51.979039 3.338502 0.000000 0.000000 0.000000 0.000000       0.003018 -0.003452 0.036326
0.055702 -0.005277 0.251857   52.027465 3.337780 0.000000 0.000000 0.000000 0.000000       0.003018 -0.003453 0.036326
0.055701 -0.005277 0.251857   52.544934 3.337071 0.000000 0.000000 0.000000 0.000000       0.003019 -0.003453 0.036326
0.055699 -0.005277 0.251857   49.700965 3.336376 0.000000 0.000000 0.000000 0.000000       0.003020 -0.003454 0.036326
0.055698 -0.005277 0.251857   36.599723 3.335681 0.000000 0.000000 0.000000 0.000000       0.003020 -0.003454 0.036326
0.055697 -0.005277 0.251857   90.717175 3.334974 0.000000 0.000000 0.000000 0.000000       0.003021 -0.003454 0.036326
0.055695 -0.005277 0.251857   95.829799 3.334141 0.000000 0.000000 0.000000 0.000000       0.003022 -0.003455 0.036326
0.055694 -0.005277 0.251857   298.082088 3.333076 0.000000 0.000000 0.000000 0.000000       0.003023 -0.003455 0.036326
0.055692 -0.005277 0.251857   459.176355 3.331767 0.000000 0.000000 0.000000 0.000000       0.003023 -0.003456 0.036326
0.055691 -0.005277 0.251857   562.034978 3.330198 0.000000 0.000000 0.000000 0.000000       0.003024 -0.003456 0.036326
0.055690 -0.005277 0.251857   751.238384 3.328840 0.000000 0.000000 0.000000 0.000000       0.003025 -0.003456 0.036326
0.055688 -0.005276 0.251857   425.089621 3.328138 0.000000 0.000000 0.000000 0.000000       0.003026 -0.003457 0.036326
0.055687 -0.005276 0.251857   200.977235 3.327852 0.000000 0.000000 0.000000 0.000000       0.003026 -0.003457 0.036326
0.055685 -0.005276 0.251857   21.047911 3.327749 0.000000 0.000000 0.000000 0.000000       0.003027 -0.003458 0.036326
0.055684 -0.005276 0.251857   189.991409 3.327637 0.000000 0.000000 0.000000 0.000000       0.003028 -0.003458 0.036326
0.055683 -0.005276 0.251857   146.156137 3.327337 0.000000 0.000000 0.000000 0.000000       0.003028 -0.003459 0.036326
0.055681 -0.005276 0.251857   144.874623 3.326962 0.000000 0.000000 0.000000 0.000000       0.003029 -0.003459 0.036326
0.055680 -0.005276 0.251857   148.906069 3.326619 0.000000 0.000000 0.000000 0.000000       0.003030 -0.003460 0.036326
0.055678 -0.005276 0.251857   152.593560 3.326296 0.000000 0.000000 0.000000 0.000000       0.003031 -0.003460 0.036326
0.055677 -0.005276 0.251857   151.091934 3.325979 0.000000 0.000000 0.000000 0.000000       0.003031 -0.003461 0.036326
0.055676 -0.005276 0.251857   150.487794 3.325667 0.000000 0.000000 0.000000 0.000000       0.003032 -0.003461 0.036326
0.055674 -0.005276 0.251857   150.052497 3.325356 0.000000 0.000000 0.000000 0.000000       0.003033 -0.003462 0.036326
0.055673 -0.005276 0.251857   149.612165 3.325050 0.000000 0.000000 0.000000 0.000000       0.003034 -0.003462 0.036326
0.055671 -0.005276 0.251856   149.313125 3.324748 0.000000 0.000000 0.000000 0.000000       0.003034 -0.003462 0.036326
0.055670 -0.005275 0.251856   149.149376 3.324451 0.000000 0.000000 0.000000 0.000000       0.003035 -0.003463 0.036326
0.055668 -0.005275 0.251856   148.199808 3.324156 0.000000 0.000000 0.000000 0.000000       0.003036 -0.003463 0.036326
0.055667 -0.005275 0.251856   147.595031 3.323863 0.000000 0.000000 0.000000 0.000000       0.003037 -0.003464 0.036326
0.055666 -0.005275 0.251856   146.166317 3.323572 0.000000 0.000000 0.000000 0.000000       0.003037 -0.003464 0.036326
0.055664 -0.005275 0.251856   144.908988 3.323282 0.000000 0.000000 0.000000 0.000000       0.003038 -0.003465 0.036326
0.055663 -0.005275 0.251856   144.158114 3.322996 0.000000 0.000000 0.000000 0.000000       0.003039 -0.003465 0.036326
0.055661 -0.005275 0.251856   143.300308 3.322711 0.000000 0.000000 0.000000 0.000000       0.003039 -0.003466 0.036326
0.055660 -0.005275 0.251856   143.018902 3.322430 0.000000 0.000000 0.000000 0.000000       0.003040 -0.003466 0.036326
0.055659 -0.005275 0.251856   142.678571 3.322150 0.000000 0.000000 0.000000 0.000000       0.003041 -0.003467 0.036326
0.055657 -0.005275 0.251856   142.307236 3.321873 0.000000 0.000000 0.000000 0.000000       0.003042 -0.003467 0.036327
0.055656 -0.005275 0.251856   142.013444 3.321599 0.000000 0.000000 0.000000 0.000000       0.003042 -0.003468 0.036327
0.055654 -0.005275 0.251856   141.477658 3.321327 0.000000 0.000000 0.000000 0.000000       0.003043 -0.003468 0.036327
0.055653 -0.005275 0.251856   141.128752 3.321056 0.000000 0.000000 0.000000 0.000000       0.003044 -0.003469 0.036327
0.055652 -0.005274 0.251856   140.161445 3.320788 0.000000 0.000000 0.000000 0.000000       0.003045 -0.003469 0.036327
0.055650 -0.005274 0.251856   139.454155 3.320522 0.000000 0.000000 0.000000 0.000000       0.003045 -0.003470 0.036327
0.055649 -0.005274 0.251856   138.259094 3.320258 0.000000 0.000000 0.000000 0.000000       0.003046 -0.003470 0.036327
0.055647 -0.005274 0.251856   137.141102 3.319995 0.000000 0.000000 0.000000 0.000000       0.003047 -0.003471 0.036327
0.055646 -0.005274 0.251856   136.618385 3.319735 0.000000 0.000000 0.000000 0.000000       0.003047 -0.003471 0.036327
0.055644 -0.005274 0.251856   135.987950 3.319476 0.000000 0.000000 0.000000 0.000000       0.003048 -0.003471 0.036327
0.055643 -0.005274 0.251856   135.707015 3.319220 0.000000 0.000000 0.000000 0.000000       0.003049 -0.003472 0.036327
0.055642 -0.005274 0.251856   135.405146 3.318966 0.000000 0.000000 0.000000 0.000000       0.003050 -0.003472 0.036327
0.055640 -0.005274 0.251856   135.059234 3.318715 0.000000 0.000000 0.000000 0.000000       0.003050 -0.003473 0.036327
0.055639 -0.005274 0.251856   134.798477 3.318465 0.000000 0.000000 0.000000 0.000000       0.003051 -0.003473 0.036327
0.055637 -0.005274 0.251856   134.182035 3.318218 0.000000 0.000000 0.000000 0.000000       0.003052 -0.003474 0.036327
0.055636 -0.005274 0.251856   133.828680 3.317972 0.000000 0.000000 0.000000 0.000000       0.003053 -0.003474 0.036327
0.055635 -0.005274 0.251856   132.592275 3.317728 0.000000 0.000000 0.000000 0.000000       0.003053 -0.003475 0.036327
0.055633 -0.005274 0.251856   131.595396 3.317485 0.000000 0.000000 0.000000 0.000000       0.003054 -0.003475 0.036327
0.055632 -0.005273 0.251856   130.560838 3.317244 0.000000 0.000000 0.000000 0.000000       0.003055 -0.003476 0.036327
0.055630 -0.005273 0.251856   129.486847 3.317005 0.000000 0.000000 0.000000 0.000000       0.003055 -0.003476 0.036327
0.055629 -0.005273 0.251856   129.114649 3.316767 0.000000 0.000000 0.000000 0.000000       0.003056 -0.003477 0.036327
0.055628 -0.005273 0.251856   128.647278 3.316531 0.000000 0.000000 0.000000 0.000000       0.003057 -0.003477 0.036327
0.055626 -0.005273 0.251856   128.310448 3.316297 0.000000 0.000000 0.000000 0.000000       0.003058 -0.003478 0.036327
0.055625 -0.005273 0.251856   127.974785 3.316065 0.000000 0.000000 0.000000 0.000000       0.003058 -0.003478 0.036327
0.055623 -0.005273 0.251856   127.646744 3.315835 0.000000 0.000000 0.000000 0.000000       0.003059 -0.003479 0.036327
0.055622 -0.005273 0.251856   127.415061 3.315607 0.000000 0.000000 0.000000 0.000000       0.003060 -0.003479 0.036327
0.055621 -0.005273 0.251856   126.746193 3.315381 0.000000 0.000000 0.000000 0.000000       0.003061 -0.003480 0.036327
0.055619 -0.005273 0.251856   126.403810 3.315157 0.000000 0.000000 0.000000 0.000000       0.003061 -0.003480 0.036327
0.055618 -0.005273 0.251855   124.812844 3.314933 0.000000 0.000000 0.000000 0.000000       0.003062 -0.003481 0.036327
0.055616 -0.005273 0.251855   123.462068 3.314712 0.000000 0.000000 0.000000 0.000000       0.003063 -0.003481 0.036327
0.055615 -0.005273 0.251855   122.486996 3.314493 0.000000 0.000000 0.000000 0.000000       0.003063 -0.003482 0.036327
0.055613 -0.005273 0.251855   121.370744 3.314279 0.000000 0.000000 0.000000 0.000000       0.003064 -0.003482 0.036327
0.055612 -0.005272 0.251855   121.119218 3.314071 0.000000 0.000000 0.000000 0.000000       0.003065 -0.003483 0.036327
0.055611 -0.005272 0.251855   120.740723 3.313868 0.000000 0.000000 0.000000 0.000000       0.003066 -0.003483 0.036327
0.055609 -0.005272 0.251855   120.419376 3.313671 0.000000 0.000000 0.000000 0.000000       0.003066 -0.003484 0.036327
0.055608 -0.005272 0.251855   120.216179 3.313480 0.000000 0.000000 0.000000 0.000000       0.003067 -0.003484 0.036327
0.055606 -0.005272 0.251855   119.398019 3.313295 0.000000 0.000000 0.000000 0.000000       0.003068 -0.003485 0.036327
0.055605 -0.005272 0.251855   118.507367 3.313117 0.000000 0.000000 0.000000 0.000000       0.003069 -0.003485 0.036327
0.055604 -0.005272 0.251855   119.331744 3.312944 0.000000 0.000000 0.000000 0.000000       0.003069 -0.003486 0.036327
0.055602 -0.005272 0.251855   119.764459 3.312776 0.000000 0.000000 0.000000 0.000000       0.003070 -0.003486 0.036327
0.055601 -0.005272 0.251855   120.996787 3.312617 0.000000 0.000000 0.000000 0.000000       0.003071 -0.003487 0.036327
0.055599 -0.005272 0.251855   124.938259 3.312465 0.000000 0.000000 0.000000 0.000000       0.003071 -0.003487 0.036328
0.055598 -0.005272 0.251855   105.447568 3.312327 0.000000 0.000000 0.000000 0.000000       0.003072 -0.003487 0.036328
0.055597 -0.005272 0.251855   84.065850 3.312190 0.000000 0.000000 0.000000 0.000000       0.003073 -0.003488 0.036328
0.055595 -0.005272 0.251855   107.018365 3.312016 0.000000 0.000000 0.000000 0.000000       0.003074 -0.003488 0.036328
0.055594 -0.005272 0.251855   125.585472 3.311833 0.000000 0.000000 0.000000 0.000000       0.003075 -0.003489 0.036328
0.055592 -0.005272 0.251855   145.108624 3.311672 0.000000 0.000000 0.000000 0.000000       0.003076 -0.003489 0.036328
0.055591 -0.005272 0.251855   171.754806 3.311546 0.000000 0.000000 0.000000 0.000000       0.003076 -0.003490 0.036328
0.055590 -0.005271 0.251855   99.728013 3.311530 0.000000 0.000000 0.000000 0.000000       0.003077 -0.003490 0.036328
0.055588 -0.005271 0.251855   41.944733 3.311595 0.000000 0.000000 0.000000 0.000000       0.003077 -0.003491 0.036328
0.055587 -0.005271 0.251855   50.356230 3.311509 0.000000 0.000000 0.000000 0.000000       0.003078 -0.003491 0.036328
0.055585 -0.005271 0.251855   49.960833 3.311215 0.000000 0.000000 0.000000 0.000000       0.003079 -0.003492 0.036328
0.055966 -0.005402 0.253071   22.232628 5.907936 0.000000 0.000000 0.000000 0.000000       0.003033 -0.003612 0.036289
0.055965 -0.005402 0.253070   22.315342 5.911923 0.000000 0.000000 0.000000 0.000000       0.003034 -0.003612 0.036289
0.055964 -0.005402 0.253070   29.962895 5.915773 0.000000 0.000000 0.000000 0.000000       0.003035 -0.003613 0.036289
0.055962 -0.005401 0.253070   77.581002 5.919422 0.000000 0.000000 0.000000 0.000000       0.003035 -0.003613 0.036289
0.055961 -0.005401 0.253070   141.970558 5.922859 0.000000 0.000000 0.000000 0.000000       0.003036 -0.003614 0.036289
0.055960 -0.005401 0.253070   111.113935 5.926508 0.000000 0.000000 0.000000 0.000000       0.003037 -0.003614 0.036289
0.055958 -0.005401 0.253070   96.775070 5.930365 0.000000 0.000000 0.000000 0.000000       0.003038 -0.003615 0.036289
0.055957 -0.005401 0.253070   88.512548 5.934247 0.000000 0.000000 0.000000 0.000000       0.003039 -0.003615 0.036289
0.055955 -0.005401 0.253070   93.365339 5.938073 0.000000 0.000000 0.000000 0.000000       0.003040 -0.003616 0.036289
0.055954 -0.005401 0.253070   95.377717 5.941769 0.000000 0.000000 0.000000 0.000000       0.003041 -0.003616 0.036289
0.055953 -0.005401 0.253070   95.213008 5.945448 0.000000 0.000000 0.000000 0.000000       0.003042 -0.003617 0.036289
0.055951 -0.005401 0.253070   95.714967 5.949211 0.000000 0.000000 0.000000 0.000000       0.003043 -0.003617 0.036290
0.055950 -0.005401 0.253070   95.790654 5.953021 0.000000 0.000000 0.000000 0.000000       0.003044 -0.003618 0.036290
0.055948 -0.005401 0.253070   95.564485 5.956841 0.000000 0.000000 0.000000 0.000000       0.003045 -0.003618 0.036290
0.055947 -0.005401 0.253070   95.487728 5.960667 0.000000 0.000000 0.000000 0.000000       0.003045 -0.003619 0.036290
0.055946 -0.005401 0.253070   95.381880 5.964495 0.000000 0.000000 0.000000 0.000000       0.003046 -0.003619 0.036290
0.055944 -0.005401 0.253070   95.335359 5.968329 0.000000 0.000000 0.000000 0.000000       0.003047 -0.003620 0.036290
0.055943 -0.005401 0.253070   95.176307 5.972171 0.000000 0.000000 0.000000 0.000000       0.003048 -0.003620 0.036290
0.055942 -0.005401 0.253070   95.068965 5.976020 0.000000 0.000000 0.000000 0.000000       0.003049 -0.003621 0.036290
0.055940 -0.005401 0.253070   94.893213 5.979876 0.000000 0.000000 0.000000 0.000000       0.003050 -0.003621 0.036290
0.055939 -0.005401 0.253070   94.749659 5.983740 0.000000 0.000000 0.000000 0.000000       0.003051 -0.003622 0.036290
0.055937 -0.005401 0.253070   94.643024 5.987611 0.000000 0.000000 0.000000 0.000000       0.003052 -0.003622 0.036290
0.055936 -0.005401 0.253070   94.520661 5.991490 0.000000 0.000000 0.000000 0.000000       0.003053 -0.003623 0.036290
0.055935 -0.005401 0.253070   94.567845 5.995376 0.000000 0.000000 0.000000 0.000000       0.003054 -0.003623 0.036290
0.055933 -0.005401 0.253070   94.566771 5.999269 0.000000 0.000000 0.000000 0.000000       0.003054 -0.003624 0.036290
0.055932 -0.005401 0.253070   94.666634 6.003170 0.000000 0.000000 0.000000 0.000000       0.003055 -0.003624 0.036290
0.055930 -0.005400 0.253070   94.740698 6.007078 0.000000 0.000000 0.000000 0.000000       0.003056 -0.003625 0.036291
0.055929 -0.005400 0.253070   94.791027 6.010993 0.000000 0.000000 0.000000 0.000000       0.003057 -0.003625 0.036291
0.055928 -0.005400 0.253070   94.844058 6.014915 0.000000 0.000000 0.000000 0.000000       0.003058 -0.003626 0.036291
0.055926 -0.005400 0.253070   94.841961 6.018844 0.000000 0.000000 0.000000 0.000000       0.003059 -0.003626 0.036291
0.055925 -0.005400 0.253070   94.860294 6.022781 0.000000 0.000000 0.000000 0.000000       0.003060 -0.003627 0.036291
0.055924 -0.005400 0.253070   94.812287 6.026725 0.000000 0.000000 0.000000 0.000000       0.003061 -0.003627 0.036291
0.055922 -0.005400 0.253070   94.794235 6.030676 0.000000 0.000000 0.000000 0.000000       0.003062 -0.003628 0.036291
0.055921 -0.005400 0.253070   94.703661 6.034634 0.000000 0.000000 0.000000 0.000000       0.003063 -0.003628 0.036291
0.055919 -0.005400 0.253070   94.647261 6.038600 0.000000 0.000000 0.000000 0.000000       0.003063 -0.003629 0.036291
0.055918 -0.005400 0.253070   94.512369 6.042573 0.000000 0.000000 0.000000 0.000000       0.003064 -0.003629 0.036291
0.055917 -0.005400 0.253070   94.425686 6.046553 0.000000 0.000000 0.000000 0.000000       0.003065 -0.003630 0.036291
0.055915 -0.005400 0.253070   94.252557 6.050539 0.000000 0.000000 0.000000 0.000000       0.003066 -0.003630 0.036291
0.055914 -0.005400 0.253070   94.132830 6.054533 0.000000 0.000000 0.000000 0.000000       0.003067 -0.003631 0.036291
0.055912 -0.005400 0.253069   93.921904 6.058534 0.000000 0.000000 0.000000 0.000000       0.003068 -0.003631 0.036291
0.055911 -0.005400 0.253069   93.771503 6.062542 0.000000 0.000000 0.000000 0.000000       0.003069 -0.003632 0.036291
0.055910 -0.005400 0.253069   93.521796 6.066557 0.000000 0.000000 0.000000 0.000000       0.003070 -0.003632 0.036292
0.055908 -0.005400 0.253069   93.352864 6.070579 0.000000 0.000000 0.000000 0.000000       0.003071 -0.003633 0.036292
0.055907 -0.005400 0.253069   93.012802 6.074608 0.000000 0.000000 0.000000 0.000000       0.003072 -0.003633 0.036292
0.055906 -0.005400 0.253069   92.808766 6.078644 0.000000 0.000000 0.000000 0.000000       0.003072 -0.003634 0.036292
0.055904 -0.005400 0.253069   92.228722 6.082687 0.000000 0.000000 0.000000 0.000000       0.003073 -0.003634 0.036292
0.055903 -0.005400 0.253069   91.864887 6.086737 0.000000 0.000000 0.000000 0.000000       0.003074 -0.003635 0.036292
0.055901 -0.005399 0.253069   91.036721 6.090794 0.000000 0.000000 0.000000 0.000000       0.003075 -0.003635 0.036292
0.055900 -0.005399 0.253069   90.441405 6.094857 0.000000 0.000000 0.000000 0.000000       0.003076 -0.003636 0.036292
0.055899 -0.005399 0.253069   89.586346 6.098927 0.000000 0.000000 0.000000 0.000000       0.003077 -0.003636 0.036292
0.055897 -0.005399 0.253069   88.910906 6.103003 0.000000 0.000000 0.000000 0.000000       0.003078 -0.003637 0.036292
0.055896 -0.005399 0.253069   88.125987 6.107086 0.000000 0.000000 0.000000 0.000000       0.003079 -0.003637 0.036292
0.055894 -0.005399 0.253069   87.486224 6.111175 0.000000 0.000000 0.000000 0.000000       0.003080 -0.003638 0.036292
0.055893 -0.005399 0.253069   86.762284 6.115270 0.000000 0.000000 0.000000 0.000000       0.003081 -0.003638 0.036292
0.055892 -0.005399 0.253069   86.166793 6.119372 0.000000 0.000000 0.000000 0.000000       0.003081 -0.003639 0.036292
0.055890 -0.005399 0.253069   85.496237 6.123480 0.000000 0.000000 0.000000 0.000000       0.003082 -0.003639 0.036292
0.055889 -0.005399 0.253069   84.944152 6.127594 0.000000 0.000000 0.000000 0.000000       0.003083 -0.003640 0.036293
0.055888 -0.005399 0.253069   84.324758 6.131714 0.000000 0.000000 0.000000 0.000000       0.003084 -0.003640 0.036293
0.055886 -0.005399 0.253069   83.813364 6.135841 0.000000 0.000000 0.000000 0.000000       0.003085 -0.003641 0.036293
0.055885 -0.005399 0.253069   83.242382 6.139973 0.000000 0.000000 0.000000 0.000000       0.003086 -0.003641 0.036293
0.055883 -0.005399 0.253069   82.769601 6.144112 0.000000 0.000000 0.000000 0.000000       0.003087 -0.003642 0.036293
0.055882 -0.005399 0.253069   82.243809 6.148256 0.000000 0.000000 0.000000 0.000000       0.003088 -0.003642 0.036293
0.055881 -0.005399 0.253069   81.809541 6.152408 0.000000 0.000000 0.000000 0.000000       0.003089 -0.003643 0.036293
0.055879 -0.005399 0.253069   81.324456 6.156573 0.000000 0.000000 0.000000 0.000000       0.003090 -0.003643 0.036293
0.055878 -0.005399 0.253069   80.925777 6.160739 0.000000 0.000000 0.000000 0.000000       0.003090 -0.003644 0.036293
0.055876 -0.005399 0.253069   80.480923 6.164899 0.000000 0.000000 0.000000 0.000000       0.003091 -0.003644 0.036293
0.055875 -0.005399 0.253069   80.113793 6.169050 0.000000 0.000000 0.000000 0.000000       0.003092 -0.003645 0.036293
0.055874 -0.005398 0.253069   79.660801 6.173190 0.000000 0.000000 0.000000 0.000000       0.003093 -0.003645 0.036293
0.055872 -0.005398 0.253069   79.283236 6.177351 0.000000 0.000000 0.000000 0.000000       0.003094 -0.003646 0.036293
0.055871 -0.005398 0.253069   78.820595 6.181563 0.000000 0.000000 0.000000 0.000000       0.003095 -0.003646 0.036293
0.055870 -0.005398 0.253069   78.474721 6.185807 0.000000 0.000000 0.000000 0.000000       0.003096 -0.003647 0.036293
0.055868 -0.005398 0.253069   77.901738 6.190065 0.000000 0.000000 0.000000 0.000000       0.003097 -0.003647 0.036294
0.055867 -0.005398 0.253069   77.490693 6.194334 0.000000 0.000000 0.000000 0.000000       0.003098 -0.003648 0.036294
0.055865 -0.005398 0.253069   76.845086 6.198612 0.000000 0.000000 0.000000 0.000000       0.003099 -0.003648 0.036294
0.055864 -0.005398 0.253069   76.360435 6.202851 0.000000 0.000000 0.000000 0.000000       0.003099 -0.003649 0.036294
0.055863 -0.005398 0.253069   75.756140 6.207003 0.000000 0.000000 0.000000 0.000000       0.003100 -0.003649 0.036294
0.055861 -0.005398 0.253069   75.259173 6.211128 0.000000 0.000000 0.000000 0.000000       0.003101 -0.003650 0.036294
0.055860 -0.005398 0.253069   74.592337 6.215278 0.000000 0.000000 0.000000 0.000000       0.003102 -0.003650 0.036294
0.055858 -0.005398 0.253068   74.044767 6.219466 0.000000 0.000000 0.000000 0.000000       0.003103 -0.003651 0.036294
0.055857 -0.005398 0.253068   73.388874 6.223701 0.000000 0.000000 0.000000 0.000000       0.003104 -0.003651 0.036294
0.055856 -0.005398 0.253068   72.864631 6.227976 0.000000 0.000000 0.000000 0.000000       0.003105 -0.003652 0.036294
0.055854 -0.005398 0.253068   72.143657 6.232282 0.000000 0.000000 0.000000 0.000000       0.003106 -0.003652 0.036294
0.055853 -0.005398 0.253068   71.576487 6.236615 0.000000 0.000000 0.000000 0.000000       0.003107 -0.003653 0.036294
0.055852 -0.005398 0.253068   70.987387 6.240973 0.000000 0.000000 0.000000 0.000000       0.003107 -0.003653 0.036294
0.055850 -0.005398 0.253068   70.694844 6.245394 0.000000 0.000000 0.000000 0.000000       0.003108 -0.003654 0.036294
0.055849 -0.005397 0.253068   69.817163 6.249916 0.000000 0.000000 0.000000 0.000000       0.003109 -0.003654 0.036294
0.055847 -0.005397 0.253068   69.323135 6.254492 0.000000 0.000000 0.000000 0.000000       0.003110 -0.003655 0.036294
0.055846 -0.005397 0.253068   68.695470 6.259080 0.000000 0.000000 0.000000 0.000000       0.003111 -0.003655 0.036294
0.055845 -0.005397 0.253068   68.194538 6.263679 0.000000 0.000000 0.000000 0.000000       0.003112 -0.003656 0.036294
0.055843 -0.005397 0.253068   67.590169 6.268289 0.000000 0.000000 0.000000 0.000000       0.003113 -0.003656 0.036294
0.055842 -0.005397 0.253068   67.093627 6.272907 0.000000 0.000000 0.000000 0.000000       0.003114 -0.003657 0.036295
0.055840 -0.005397 0.253068   66.499630 6.277530 0.000000 0.000000 0.000000 0.000000       0.003115 -0.003657 0.036295
0.055839 -0.005397 0.253068   66.010760 6.282159 0.000000 0.000000 0.000000 0.000000       0.003116 -0.003658 0.036295
0.055838 -0.005397 0.253068   65.426093 6.286793 0.000000 0.000000 0.000000 0.000000       0.003116 -0.003658 0.036295
0.055836 -0.005397 0.253068   64.944049 6.291432 0.000000 0.000000 0.000000 0.000000       0.003117 -0.003659 0.036295
0.055835 -0.005397 0.253068   64.368606 6.296076 0.000000 0.000000 0.000000 0.000000       0.003118 -0.003659 0.036295
0.055834 -0.005397 0.253068   63.892665 6.300724 0.000000 0.000000 0.000000 0.000000       0.003119 -0.003660 0.036295
0.055832 -0.005397 0.253068   63.325506 6.305378 0.000000 0.000000 0.000000 0.000000       0.003120 -0.003660 0.036295
0.055831 -0.005397 0.253068   62.857140 6.310036 0.000000 0.000000 0.000000 0.000000       0.003121 -0.003661 0.036295
0.055829 -0.005397 0.253068   62.299532 6.314699 0.000000 0.000000 0.000000 0.000000       0.003122 -0.003661 0.036295
0.055828 -0.005397 0.253068   61.836771 6.319367 0.000000 0.000000 0.000000 0.000000       0.003123 -0.003662 0.036295
0.055827 -0.005397 0.253068   61.287063 6.324039 0.000000 0.000000 0.000000 0.000000       0.003124 -0.003662 0.036295
0.055825 -0.005397 0.253068   60.831300 6.328716 0.000000 0.000000 0.000000 0.000000       0.003125 -0.003663 0.036295
0.055824 -0.005396 0.253068   60.290712 6.333398 0.000000 0.000000 0.000000 0.000000       0.003125 -0.003663 0.036295
0.055822 -0.005396 0.253068   59.840573 6.338085 0.000000 0.000000 0.000000 0.000000       0.003126 -0.003664 0.036295
