0.059053 -0.007245 0.244611   4.094706 19.368690 0.992125 -20.142909 -9.575392 -19.984282       0.000489 -0.000548 0.036420
0.059053 -0.007231 0.244611   4.086956 19.341606 0.992119 -20.121514 -9.564697 -19.962946       0.000486 -0.000558 0.036420
0.059053 -0.007217 0.244611   4.086223 19.314557 0.992278 -20.100111 -9.553917 -19.944906       0.000484 -0.000567 0.036419
0.059053 -0.007203 0.244612   4.086544 19.287547 0.992531 -20.078704 -9.543087 -19.928729       0.000482 -0.000576 0.036419
0.059053 -0.007189 0.244612   4.086246 19.260580 0.993338 -20.057273 -9.531968 -19.923642       0.000479 -0.000586 0.036418
0.059053 -0.007175 0.244613   4.086474 19.233659 0.994190 -20.035841 -9.520825 -19.919427       0.000477 -0.000595 0.036418
0.059053 -0.007161 0.244613   4.086224 19.206786 0.995037 -20.014409 -9.509686 -19.915083       0.000475 -0.000605 0.036418
0.059053 -0.007147 0.244614   4.086407 19.179964 0.995870 -19.992978 -9.498554 -19.910409       0.000473 -0.000614 0.036417
0.059053 -0.007133 0.244614   4.086210 19.153193 0.996515 -19.971558 -9.487521 -19.901957       0.000470 -0.000624 0.036417
0.059053 -0.007118 0.244614   4.086345 19.126475 0.997159 -19.950141 -9.476491 -19.893458       0.000468 -0.000633 0.036417
0.059053 -0.007104 0.244615   4.086215 19.099812 0.997821 -19.928726 -9.465453 -19.885298       0.000466 -0.000643 0.036416
0.059053 -0.007090 0.244615   4.086240 19.073204 0.998506 -19.907314 -9.454404 -19.877579       0.000463 -0.000652 0.036416
0.059053 -0.007076 0.244616   4.085811 19.046653 0.999302 -19.885902 -9.443300 -19.872018       0.000461 -0.000662 0.036415
0.059054 -0.007062 0.244616   4.085488 19.020159 1.000124 -19.864493 -9.432185 -19.866957       0.000459 -0.000672 0.036415
0.059054 -0.007048 0.244616   4.085906 18.993720 1.001052 -19.843084 -9.421016 -19.863966       0.000457 -0.000681 0.036415
0.059054 -0.007034 0.244617   4.086281 18.967336 1.001979 -19.821678 -9.409849 -19.860902       0.000454 -0.000691 0.036414
0.059054 -0.007020 0.244617   4.086355 18.941007 1.002820 -19.800278 -9.398729 -19.856116       0.000452 -0.000700 0.036414
0.059054 -0.007006 0.244618   4.086354 18.914731 1.003666 -19.778880 -9.387607 -19.851385       0.000450 -0.000710 0.036414
0.059054 -0.006992 0.244618   4.086391 18.888510 1.004574 -19.757482 -9.376454 -19.847850       0.000447 -0.000719 0.036413
0.059054 -0.006978 0.244618   4.086408 18.862341 1.005494 -19.736083 -9.365295 -19.844510       0.000445 -0.000729 0.036413
0.059054 -0.006964 0.244619   4.086417 18.836227 1.006479 -19.714682 -9.354102 -19.842407       0.000443 -0.000739 0.036413
0.059054 -0.006950 0.244619   4.086444 18.810165 1.007469 -19.693282 -9.342906 -19.840380       0.000441 -0.000748 0.036412
0.059054 -0.006936 0.244620   4.086420 18.784157 1.008474 -19.671881 -9.331703 -19.838585       0.000438 -0.000758 0.036412
0.059054 -0.006921 0.244620   4.086467 18.758204 1.009481 -19.650481 -9.320500 -19.836789       0.000436 -0.000767 0.036412
0.059054 -0.006907 0.244620   4.086374 18.732304 1.010475 -19.629082 -9.309304 -19.834687       0.000434 -0.000777 0.036411
0.059054 -0.006893 0.244621   4.086604 18.706461 1.011470 -19.607684 -9.298107 -19.832589       0.000432 -0.000787 0.036411
0.059055 -0.006879 0.244621   4.088340 18.680674 1.012450 -19.586288 -9.286919 -19.830136       0.000429 -0.000796 0.036411
0.059055 -0.006865 0.244622   4.090529 18.654945 1.013428 -19.564894 -9.275733 -19.827610       0.000427 -0.000806 0.036410
0.059055 -0.006851 0.244622   4.094262 18.629275 1.014395 -19.543501 -9.264553 -19.824839       0.000425 -0.000815 0.036410
0.059055 -0.006837 0.244622   4.097356 18.603667 1.015327 -19.522112 -9.253393 -19.821320       0.000422 -0.000825 0.036410
0.059055 -0.006823 0.244623   4.092014 18.578122 1.015928 -19.500742 -9.242407 -19.811344       0.000420 -0.000835 0.036409
0.059055 -0.006809 0.244623   4.086346 18.552641 1.016512 -19.479376 -9.231432 -19.801015       0.000418 -0.000844 0.036409
0.059055 -0.006795 0.244624   4.081905 18.527225 1.017104 -19.458013 -9.220454 -19.790822       0.000416 -0.000854 0.036408
0.059055 -0.006781 0.244624   4.078328 18.501873 1.017701 -19.436652 -9.209475 -19.780709       0.000413 -0.000863 0.036408
0.059055 -0.006767 0.244624   4.081554 18.476585 1.018338 -19.415293 -9.198477 -19.771329       0.000411 -0.000873 0.036408
0.059055 -0.006753 0.244625   4.085019 18.451361 1.018981 -19.393937 -9.187478 -19.762053       0.000409 -0.000882 0.036407
0.059055 -0.006739 0.244625   4.085852 18.426198 1.019641 -19.372583 -9.176471 -19.753083       0.000406 -0.000892 0.036407
0.059055 -0.006724 0.244626   4.086344 18.401096 1.020316 -19.351231 -9.165458 -19.744361       0.000404 -0.000901 0.036407
0.059055 -0.006710 0.244626   4.086503 18.376053 1.021131 -19.329875 -9.154372 -19.738341       0.000402 -0.000911 0.036406
0.059055 -0.006696 0.244626   4.086430 18.351067 1.021971 -19.308520 -9.143275 -19.732743       0.000400 -0.000920 0.036406
0.059056 -0.006682 0.244627   4.086580 18.326137 1.022928 -19.287163 -9.132117 -19.729375       0.000397 -0.000930 0.036406
0.059056 -0.006668 0.244627   4.086491 18.301264 1.023891 -19.265808 -9.120959 -19.726084       0.000395 -0.000939 0.036406
0.059056 -0.006654 0.244627   4.086631 18.276448 1.024817 -19.244458 -9.109821 -19.722040       0.000393 -0.000949 0.036405
0.059056 -0.006640 0.244628   4.086543 18.251688 1.025734 -19.223112 -9.098689 -19.717801       0.000390 -0.000958 0.036405
0.059056 -0.006626 0.244628   4.086644 18.226987 1.026588 -19.201772 -9.087592 -19.712305       0.000388 -0.000968 0.036405
0.059056 -0.006612 0.244629   4.086576 18.202343 1.027440 -19.180435 -9.076497 -19.706754       0.000386 -0.000978 0.036404
0.059056 -0.006598 0.244629   4.086633 18.177759 1.028325 -19.159098 -9.065387 -19.701773       0.000384 -0.000987 0.036404
0.059056 -0.006584 0.244629   4.086581 18.153235 1.029214 -19.137763 -9.054274 -19.696857       0.000381 -0.000997 0.036404
0.059056 -0.006570 0.244630   4.086609 18.128772 1.030155 -19.116426 -9.043136 -19.692875       0.000379 -0.001006 0.036403
0.059056 -0.006556 0.244630   4.086565 18.104370 1.031093 -19.095091 -9.031999 -19.688823       0.000377 -0.001016 0.036403
0.059056 -0.006542 0.244631   4.086569 18.080029 1.031995 -19.073758 -9.020882 -19.684019       0.000375 -0.001025 0.036403
0.059056 -0.006528 0.244631   4.086538 18.055751 1.032891 -19.052427 -9.009768 -19.679071       0.000372 -0.001035 0.036402
0.059056 -0.006514 0.244631   4.086538 18.031536 1.033769 -19.031098 -8.998664 -19.673752       0.000370 -0.001044 0.036402
0.059056 -0.006499 0.244632   4.086516 18.007383 1.034647 -19.009770 -8.987562 -19.668392       0.000368 -0.001054 0.036402
0.059057 -0.006485 0.244632   4.086517 17.983294 1.035523 -18.988444 -8.976461 -19.662961       0.000365 -0.001064 0.036401
0.059057 -0.006471 0.244632   4.086494 17.959267 1.036400 -18.967119 -8.965360 -19.657520       0.000363 -0.001073 0.036401
0.059057 -0.006457 0.244633   4.086513 17.935303 1.037279 -18.945796 -8.954259 -19.652081       0.000361 -0.001083 0.036401
0.059057 -0.006443 0.244633   4.086488 17.911403 1.038163 -18.924475 -8.943156 -19.646695       0.000359 -0.001092 0.036400
0.059057 -0.006429 0.244634   4.086519 17.887567 1.039060 -18.903156 -8.932048 -19.641504       0.000356 -0.001102 0.036400
0.059057 -0.006415 0.244634   4.086493 17.863794 1.039963 -18.881838 -8.920937 -19.636417       0.000354 -0.001112 0.036400
0.059057 -0.006401 0.244634   4.086534 17.840085 1.040898 -18.860520 -8.909811 -19.631869       0.000352 -0.001121 0.036400
0.059057 -0.006387 0.244635   4.086508 17.816440 1.041841 -18.839204 -8.898682 -19.627449       0.000349 -0.001131 0.036399
0.059057 -0.006373 0.244635   4.086549 17.792860 1.042830 -18.817887 -8.887528 -19.623865       0.000347 -0.001140 0.036399
0.059057 -0.006359 0.244635   4.086521 17.769346 1.043827 -18.796571 -8.876372 -19.620362       0.000345 -0.001150 0.036399
0.059057 -0.006345 0.244636   4.086557 17.745898 1.044841 -18.775256 -8.865207 -19.617164       0.000343 -0.001160 0.036398
0.059057 -0.006331 0.244636   4.086534 17.722517 1.045856 -18.753942 -8.854043 -19.613927       0.000340 -0.001169 0.036398
0.059057 -0.006317 0.244636   4.086551 17.699206 1.046842 -18.732631 -8.842895 -19.610108       0.000338 -0.001179 0.036398
0.059057 -0.006303 0.244637   4.086540 17.675964 1.047821 -18.711323 -8.831751 -19.606122       0.000336 -0.001188 0.036397
0.059058 -0.006289 0.244637   4.086533 17.652793 1.048734 -18.690021 -8.820643 -19.600863       0.000333 -0.001198 0.036397
0.059058 -0.006274 0.244638   4.086535 17.629693 1.049642 -18.668721 -8.809539 -19.595480       0.000331 -0.001208 0.036397
0.059058 -0.006260 0.244638   4.086509 17.606665 1.050530 -18.647425 -8.798447 -19.589677       0.000329 -0.001217 0.036397
0.059058 -0.006246 0.244638   4.086522 17.583708 1.051416 -18.626130 -8.787357 -19.583811       0.000327 -0.001227 0.036396
0.059058 -0.006232 0.244639   4.086482 17.560823 1.052279 -18.604839 -8.776280 -19.577474       0.000324 -0.001236 0.036396
0.059058 -0.006218 0.244639   4.086507 17.538010 1.053148 -18.583549 -8.765201 -19.571224       0.000322 -0.001246 0.036396
0.059058 -0.006204 0.244639   4.086464 17.515267 1.054079 -18.562257 -8.754089 -19.566077       0.000320 -0.001256 0.036395
0.059058 -0.006190 0.244640   4.086487 17.492595 1.055015 -18.540967 -8.742976 -19.560994       0.000318 -0.001265 0.036395
0.059058 -0.006176 0.244640   4.086452 17.469994 1.055938 -18.519680 -8.731871 -19.555629       0.000315 -0.001275 0.036395
0.059058 -0.006162 0.244640   4.086474 17.447463 1.056864 -18.498395 -8.720765 -19.550294       0.000313 -0.001284 0.036395
0.059058 -0.006148 0.244641   4.086454 17.425002 1.057807 -18.477110 -8.709652 -19.545212       0.000311 -0.001294 0.036394
0.059058 -0.006134 0.244641   4.086470 17.402612 1.058752 -18.455828 -8.698538 -19.540143       0.000308 -0.001303 0.036394
0.059058 -0.006120 0.244642   4.086474 17.380292 1.059714 -18.434547 -8.687416 -19.535350       0.000306 -0.001313 0.036394
0.059058 -0.006106 0.244642   4.086479 17.358042 1.060682 -18.413268 -8.676293 -19.530615       0.000304 -0.001323 0.036393
0.059059 -0.006092 0.244642   4.086502 17.335862 1.061667 -18.391991 -8.665162 -19.526177       0.000302 -0.001332 0.036393
0.059059 -0.006077 0.244643   4.086494 17.313754 1.062659 -18.370716 -8.654029 -19.521803       0.000299 -0.001342 0.036393
0.059059 -0.006063 0.244643   4.086526 17.291718 1.063654 -18.349445 -8.642895 -19.517458       0.000297 -0.001351 0.036393
0.059059 -0.006049 0.244643   4.086514 17.269755 1.064649 -18.328176 -8.631763 -19.513077       0.000295 -0.001361 0.036392
0.059059 -0.006035 0.244644   4.086546 17.247867 1.065619 -18.306912 -8.620646 -19.508192       0.000292 -0.001370 0.036392
0.059059 -0.006021 0.244644   4.086535 17.226053 1.066593 -18.285650 -8.609528 -19.503342       0.000290 -0.001380 0.036392
0.059059 -0.006007 0.244644   4.086558 17.204316 1.067599 -18.264389 -8.598395 -19.499046       0.000288 -0.001390 0.036392
0.059059 -0.005993 0.244645   4.086551 17.182655 1.068606 -18.243130 -8.587262 -19.494724       0.000286 -0.001399 0.036391
0.059059 -0.005979 0.244645   4.086552 17.161074 1.069586 -18.221876 -8.576145 -19.489872       0.000283 -0.001409 0.036391
0.059059 -0.005965 0.244645   4.086554 17.139573 1.070572 -18.200625 -8.565027 -19.485074       0.000281 -0.001418 0.036391
0.059059 -0.005951 0.244646   4.086507 17.118154 1.071550 -18.179377 -8.553914 -19.480114       0.000279 -0.001428 0.036390
0.059059 -0.005937 0.244646   4.086530 17.096818 1.072503 -18.158132 -8.542815 -19.474649       0.000276 -0.001437 0.036390
0.059059 -0.005923 0.244646   4.086433 17.075566 1.073269 -18.136902 -8.531816 -19.465783       0.000274 -0.001447 0.036390
0.059060 -0.005909 0.244647   4.086488 17.054395 1.074027 -18.115674 -8.520823 -19.456729       0.000272 -0.001457 0.036390
0.059060 -0.005895 0.244647   4.086378 17.033303 1.074813 -18.094447 -8.509817 -19.448142       0.000270 -0.001466 0.036389
0.059060 -0.005880 0.244647   4.086441 17.012286 1.075628 -18.073221 -8.498796 -19.440058       0.000267 -0.001476 0.036389
0.059060 -0.005866 0.244648   4.086352 16.991341 1.076646 -18.051984 -8.487669 -19.435595       0.000265 -0.001485 0.036389
0.059060 -0.005852 0.244648   4.086404 16.970466 1.077696 -18.030747 -8.476525 -19.431669       0.000263 -0.001495 0.036389
0.059060 -0.005838 0.244648   4.086349 16.949660 1.078854 -18.009506 -8.465326 -19.429623       0.000261 -0.001505 0.036388
0.059060 -0.005824 0.244649   4.086388 16.928924 1.080016 -17.988267 -8.454125 -19.427615       0.000258 -0.001514 0.036388
0.059060 -0.005810 0.244649   4.086365 16.908259 1.081132 -17.967033 -8.442950 -19.424742       0.000256 -0.001524 0.036388
0.059060 -0.005796 0.244649   4.086394 16.887666 1.082242 -17.945803 -8.431780 -19.421703       0.000254 -0.001533 0.036388
0.059060 -0.005782 0.244650   4.086401 16.867146 1.083303 -17.924579 -8.420638 -19.417745       0.000251 -0.001543 0.036387
0.059060 -0.005768 0.244650   4.086415 16.846701 1.084353 -17.903358 -8.409503 -19.413557       0.000249 -0.001552 0.036387
0.059060 -0.005754 0.244650   4.086447 16.826333 1.085328 -17.882146 -8.398409 -19.407993       0.000247 -0.001562 0.036387
0.059060 -0.005740 0.244651   4.086452 16.806041 1.086301 -17.860938 -8.387318 -19.402361       0.000245 -0.001572 0.036387
0.059060 -0.005726 0.244651   4.086494 16.785827 1.087315 -17.839730 -8.376207 -19.397414       0.000242 -0.001581 0.036386
0.059061 -0.005712 0.244651   4.086491 16.765694 1.088328 -17.818525 -8.365099 -19.392396       0.000240 -0.001591 0.036386
0.059061 -0.005698 0.244652   4.086502 16.745643 1.089247 -17.797331 -8.354042 -19.385681       0.000238 -0.001600 0.036386
0.059061 -0.005684 0.244652   4.086519 16.725678 1.090154 -17.776142 -8.342994 -19.378726       0.000235 -0.001610 0.036386
0.059061 -0.005669 0.244652   4.086465 16.705799 1.090943 -17.754963 -8.332010 -19.369659       0.000233 -0.001619 0.036385
0.059061 -0.005655 0.244653   4.086523 16.686007 1.091732 -17.733788 -8.321028 -19.360548       0.000231 -0.001629 0.036385
0.059061 -0.005641 0.244653   4.086409 16.666301 1.092621 -17.712607 -8.309993 -19.353164       0.000229 -0.001639 0.036385
0.059061 -0.005627 0.244653   4.086501 16.646679 1.093488 -17.691429 -8.298970 -19.345370       0.000226 -0.001648 0.036385
0.059061 -0.005613 0.244654   4.086337 16.627140 1.094135 -17.670271 -8.288068 -19.333665       0.000224 -0.001658 0.036384
0.059061 -0.005599 0.244654   4.086454 16.607684 1.094839 -17.649114 -8.277137 -19.322941       0.000222 -0.001668 0.036384
0.059061 -0.005585 0.244654   4.086224 16.588308 1.095981 -17.627928 -8.265974 -19.319865       0.000219 -0.001677 0.036384
0.059061 -0.005571 0.244655   4.086368 16.569013 1.097157 -17.606737 -8.254790 -19.317356       0.000217 -0.001687 0.036384
0.059061 -0.005557 0.244655   4.086134 16.549798 1.098284 -17.585548 -8.243632 -19.313923       0.000215 -0.001697 0.036384
0.059061 -0.005543 0.244655   4.086282 16.530659 1.099379 -17.564358 -8.232489 -19.309885       0.000213 -0.001706 0.036383
0.059061 -0.005529 0.244656   4.086165 16.511586 1.100309 -17.543179 -8.221435 -19.302923       0.000210 -0.001716 0.036383
0.059062 -0.005515 0.244656   4.086247 16.492568 1.101278 -17.521999 -8.210360 -19.296590       0.000208 -0.001726 0.036383
0.059062 -0.005501 0.244656   4.086328 16.473593 1.102779 -17.500781 -8.199001 -19.299497       0.000206 -0.001736 0.036383
0.059062 -0.005487 0.244657   4.086275 16.454659 1.104427 -17.479556 -8.187564 -19.304888       0.000204 -0.001745 0.036382
0.059062 -0.005472 0.244657   4.086533 16.435768 1.106975 -17.458263 -8.175644 -19.325857       0.000201 -0.001755 0.036382
0.059062 -0.005458 0.244657   4.086342 16.416940 1.109475 -17.436971 -8.163748 -19.345889       0.000199 -0.001765 0.036382
0.059062 -0.005444 0.244658   4.086624 16.398196 1.110332 -17.415808 -8.152738 -19.337330       0.000197 -0.001774 0.036382
0.059062 -0.005430 0.244658   4.086418 16.379539 1.111052 -17.394662 -8.141805 -19.326367       0.000194 -0.001784 0.036381
0.059062 -0.005416 0.244658   4.086722 16.360968 1.112253 -17.373487 -8.130617 -19.323712       0.000192 -0.001794 0.036381
0.059062 -0.005402 0.244659   4.086478 16.342486 1.113490 -17.352313 -8.119411 -19.321632       0.000190 -0.001803 0.036381
0.059062 -0.005388 0.244659   4.086758 16.324098 1.114701 -17.331147 -8.108223 -19.319044       0.000188 -0.001813 0.036381
0.059062 -0.005374 0.244659   4.086527 16.305815 1.115915 -17.309987 -8.097036 -19.316471       0.000185 -0.001823 0.036381
0.059062 -0.005360 0.244659   4.086715 16.287642 1.117007 -17.288842 -8.085917 -19.311754       0.000183 -0.001832 0.036380
0.059062 -0.005346 0.244660   4.086558 16.269584 1.118083 -17.267702 -8.074810 -19.306724       0.000181 -0.001842 0.036380
0.059062 -0.005332 0.244660   4.086649 16.251643 1.119130 -17.246569 -8.063719 -19.301160       0.000178 -0.001852 0.036380
0.059063 -0.005318 0.244660   4.086564 16.233816 1.120174 -17.225440 -8.052633 -19.295490       0.000176 -0.001861 0.036380
0.059063 -0.005304 0.244661   4.086592 16.216098 1.121269 -17.204309 -8.041520 -19.290667       0.000174 -0.001871 0.036380
0.059063 -0.005290 0.244661   4.086551 16.198485 1.122377 -17.183182 -8.030402 -19.286006       0.000172 -0.001881 0.036379
0.059063 -0.005276 0.244661   4.086559 16.180972 1.123565 -17.162050 -8.019243 -19.282671       0.000169 -0.001890 0.036379
0.059063 -0.005262 0.244662   4.086532 16.163557 1.124755 -17.140923 -8.008084 -19.279346       0.000167 -0.001900 0.036379
0.059063 -0.005247 0.244662   4.086544 16.146239 1.125865 -17.119805 -7.996970 -19.274593       0.000165 -0.001909 0.036379
0.059063 -0.005233 0.244662   4.086521 16.129015 1.126961 -17.098694 -7.985866 -19.269562       0.000162 -0.001919 0.036379
0.059063 -0.005219 0.244663   4.086550 16.111885 1.127994 -17.077592 -7.974799 -19.263415       0.000160 -0.001929 0.036378
0.059063 -0.005205 0.244663   4.086522 16.094848 1.129008 -17.056498 -7.963745 -19.256931       0.000158 -0.001938 0.036378
0.059063 -0.005191 0.244663   4.086568 16.077905 1.129930 -17.035417 -7.952744 -19.248823       0.000156 -0.001948 0.036378
0.059063 -0.005177 0.244663   4.086541 16.061056 1.130840 -17.014344 -7.941752 -19.240504       0.000153 -0.001957 0.036378
0.059063 -0.005163 0.244664   4.086581 16.044305 1.131703 -16.993283 -7.930790 -19.231356       0.000151 -0.001967 0.036378
0.059063 -0.005149 0.244664   4.086576 16.027657 1.132580 -16.972227 -7.919824 -19.222397       0.000149 -0.001976 0.036377
0.059064 -0.005135 0.244664   4.086560 16.011119 1.133435 -16.951177 -7.908871 -19.213055       0.000147 -0.001986 0.036377
0.059064 -0.005121 0.244665   4.086640 15.994695 1.134199 -16.930138 -7.897970 -19.202148       0.000144 -0.001995 0.036377
0.059064 -0.005107 0.244665   4.086584 15.978387 1.134322 -16.909161 -7.887419 -19.180432       0.000142 -0.002005 0.036377
0.059064 -0.005093 0.244665   4.086737 15.962194 1.134439 -16.888196 -7.876878 -19.158628       0.000140 -0.002014 0.036377
0.059064 -0.005079 0.244666   4.086626 15.946120 1.135140 -16.867191 -7.866025 -19.146630       0.000137 -0.002024 0.036376
0.059064 -0.005065 0.244666   4.087003 15.930190 1.135925 -16.846190 -7.855132 -19.136015       0.000135 -0.002033 0.036376
0.059064 -0.005051 0.244666   4.086619 15.914441 1.136822 -16.825190 -7.844184 -19.127254       0.000133 -0.002043 0.036376
0.059064 -0.005036 0.244666   4.087858 15.898923 1.137793 -16.804193 -7.833200 -19.119696       0.000131 -0.002053 0.036376
0.059064 -0.005022 0.244667   4.083334 15.883690 1.138892 -16.783191 -7.822150 -19.114240       0.000128 -0.002063 0.036376
0.059064 -0.005008 0.244667   4.107533 15.868789 1.140092 -16.762184 -7.811046 -19.110432       0.000126 -0.002073 0.036375
0.059064 -0.004994 0.244667   4.441277 15.854269 1.142310 -16.741113 -7.799401 -19.123547       0.000124 -0.002083 0.036375
0.059064 -0.004980 0.244668   4.701379 15.840193 1.144583 -16.720074 -7.787746 -19.137507       0.000121 -0.002093 0.036375
0.059064 -0.004966 0.244668   3.966566 15.826593 1.145345 -16.699128 -7.776891 -19.126262       0.000119 -0.002103 0.036375
0.059064 -0.004952 0.244668   3.222239 15.813362 1.145953 -16.678071 -7.766059 -19.112288       0.000117 -0.002114 0.036375
0.059065 -0.004938 0.244668   3.227381 15.800389 1.147344 -16.656882 -7.754769 -19.111173       0.000115 -0.002124 0.036374
0.059065 -0.004924 0.244669   3.291371 15.787655 1.148832 -16.635691 -7.743430 -19.111608       0.000112 -0.002135 0.036374
0.059065 -0.004910 0.244669   3.356694 15.775164 1.150336 -16.614509 -7.732087 -19.112259       0.000110 -0.002146 0.036374
0.059065 -0.004895 0.244669   3.356906 15.762920 1.151617 -16.593354 -7.720869 -19.109190       0.000108 -0.002156 0.036374
0.059064 -0.007718 0.245811   3.326145 5.766762 6.159730 -3.100873 1.529428 -19.100537       0.000438 -0.000389 0.036430
0.059064 -0.007704 0.245811   3.334273 5.740702 6.154096 -3.103750 1.525173 -19.100777       0.000436 -0.000396 0.036430
0.059064 -0.007691 0.245812   3.274329 5.713483 6.148171 -3.107123 1.520524 -19.103124       0.000434 -0.000403 0.036429
0.059064 -0.007677 0.245812   3.212750 5.685417 6.142227 -3.110475 1.515876 -19.105241       0.000431 -0.000410 0.036429
0.059064 -0.007663 0.245813   3.211874 5.656821 6.136521 -3.113325 1.511598 -19.104987       0.000429 -0.000417 0.036429
0.059064 -0.007649 0.245813   3.949098 5.627934 6.133794 -3.110468 1.511663 -19.078972       0.000427 -0.000424 0.036428
0.059064 -0.007636 0.245813   4.679828 5.598647 6.130714 -3.107509 1.511603 -19.051251       0.000425 -0.000431 0.036428
0.059064 -0.007622 0.245814   4.416416 5.568879 0.000000 0.000000 0.000000 0.000000       0.000423 -0.000439 0.036428
0.059064 -0.007608 0.245814   4.084107 5.539162 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000447 0.036427
0.059064 -0.007594 0.245815   4.066969 5.510192 0.000000 0.000000 0.000000 0.000000       0.000418 -0.000455 0.036427
0.059064 -0.007581 0.245815   4.067576 5.482601 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000464 0.036426
0.059064 -0.007567 0.245816   4.067651 5.456872 0.000000 0.000000 0.000000 0.000000       0.000414 -0.000473 0.036426
0.059064 -0.007553 0.245816   4.066997 5.432846 0.000000 0.000000 0.000000 0.000000       0.000412 -0.000482 0.036426
0.059064 -0.007540 0.245816   4.067706 5.410182 0.000000 0.000000 0.000000 0.000000       0.000410 -0.000491 0.036425
0.059064 -0.007526 0.245817   4.066905 5.388567 0.000000 0.000000 0.000000 0.000000       0.000407 -0.000500 0.036425
0.059064 -0.007512 0.245817   4.066957 5.367709 6.073520 -3.135705 1.468907 -19.044768       0.000405 -0.000509 0.036425
0.059064 -0.007499 0.245818   4.066649 5.347359 6.067889 -3.138753 1.464568 -19.045601       0.000403 -0.000519 0.036424
0.059064 -0.007485 0.245818   4.066674 5.327295 6.062297 -3.141832 1.460233 -19.046722       0.000401 -0.000528 0.036424
0.059064 -0.007471 0.245818   4.066467 5.307382 6.056728 -3.144937 1.455896 -19.048030       0.000399 -0.000537 0.036423
0.059064 -0.007457 0.245819   4.066514 5.287521 6.051176 -3.148054 1.451561 -19.049430       0.000396 -0.000547 0.036423
0.059064 -0.007444 0.245819   4.066375 5.267670 6.045630 -3.151179 1.447225 -19.050866       0.000394 -0.000556 0.036423
0.059064 -0.007430 0.245820   4.066485 5.247812 6.040092 -3.154311 1.442890 -19.052330       0.000392 -0.000565 0.036422
0.059064 -0.007416 0.245820   4.066351 5.227944 6.034561 -3.157453 1.438554 -19.053843       0.000390 -0.000575 0.036422
0.059064 -0.007402 0.245821   4.066497 5.208074 6.029037 -3.160599 1.434219 -19.055367       0.000388 -0.000584 0.036421
0.059064 -0.007389 0.245821   4.066355 5.188211 6.023515 -3.163751 1.429882 -19.056899       0.000385 -0.000593 0.036421
0.059064 -0.007375 0.245821   4.066501 5.168365 6.017997 -3.166904 1.425547 -19.058421       0.000383 -0.000602 0.036421
0.059064 -0.007361 0.245822   4.066370 5.148541 6.012481 -3.170063 1.421209 -19.059943       0.000381 -0.000612 0.036420
0.059064 -0.007347 0.245822   4.066512 5.128746 6.006966 -3.173218 1.416874 -19.061413       0.000379 -0.000621 0.036420
0.059064 -0.007334 0.245823   4.066374 5.109007 6.001444 -3.176370 1.412537 -19.062806       0.000377 -0.000630 0.036420
0.059064 -0.007320 0.245823   4.066350 5.089360 5.995915 -3.179517 1.408199 -19.064113       0.000374 -0.000639 0.036419
0.059064 -0.007306 0.245823   4.066177 5.069853 5.990381 -3.182659 1.403861 -19.065340       0.000372 -0.000648 0.036419
0.059064 -0.007292 0.245824   4.066120 5.050524 5.984839 -3.185795 1.399522 -19.066469       0.000370 -0.000657 0.036419
0.059064 -0.007279 0.245824   4.066252 5.031365 5.979288 -3.188923 1.395183 -19.067488       0.000368 -0.000666 0.036418
0.059064 -0.007265 0.245825   4.066013 5.012343 5.973735 -3.192057 1.390839 -19.068504       0.000366 -0.000676 0.036418
0.059064 -0.007251 0.245825   4.066227 4.993387 5.968195 -3.195202 1.386496 -19.069588       0.000363 -0.000685 0.036417
0.059064 -0.007237 0.245825   4.065941 4.974425 5.962664 -3.198360 1.382152 -19.070745       0.000361 -0.000694 0.036417
0.059064 -0.007224 0.245826   4.066173 4.955415 5.957144 -3.201524 1.377810 -19.071937       0.000359 -0.000703 0.036417
0.059064 -0.007210 0.245826   4.065919 4.936326 5.951629 -3.204698 1.373466 -19.073170       0.000357 -0.000712 0.036416
0.059064 -0.007196 0.245827   4.066128 4.917155 5.946121 -3.207874 1.369124 -19.074403       0.000355 -0.000722 0.036416
0.059064 -0.007182 0.245827   4.065898 4.897903 5.940616 -3.211057 1.364779 -19.075657       0.000352 -0.000731 0.036416
0.059064 -0.007168 0.245827   4.066077 4.878571 5.935117 -3.214241 1.360438 -19.076898       0.000350 -0.000740 0.036415
0.059064 -0.007155 0.245828   4.065896 4.859157 5.929620 -3.217432 1.356094 -19.078148       0.000348 -0.000749 0.036415
0.059064 -0.007141 0.245828   4.066028 4.839662 5.924127 -3.220622 1.351753 -19.079374       0.000346 -0.000759 0.036415
0.059064 -0.007127 0.245829   4.065917 4.820089 5.918636 -3.223813 1.347411 -19.080577       0.000344 -0.000768 0.036414
0.059064 -0.007113 0.245829   4.065982 4.800452 5.913144 -3.227002 1.343071 -19.081730       0.000341 -0.000777 0.036414
0.059064 -0.007100 0.245829   4.065944 4.780768 5.907651 -3.230189 1.338731 -19.082827       0.000339 -0.000786 0.036413
0.059064 -0.007086 0.245830   4.065950 4.761065 5.902155 -3.233371 1.334392 -19.083859       0.000337 -0.000796 0.036413
0.059064 -0.007072 0.245830   4.065969 4.741368 5.896658 -3.236553 1.330052 -19.084847       0.000335 -0.000805 0.036413
