0.058853 -0.004760 0.247100   3335.059000 2.436504 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002352 0.036376
0.058850 -0.004759 0.247100   3335.109442 2.433955 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002352 0.036376
0.058848 -0.004758 0.247100   3334.988929 2.431389 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002353 0.036375
0.058845 -0.004758 0.247099   3335.038550 2.428807 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002353 0.036375
0.058842 -0.004757 0.247099   3334.917253 2.426209 0.000000 0.000000 0.000000 0.000000       0.000021 -0.002353 0.036375
0.058840 -0.004756 0.247099   3334.966100 2.423595 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002354 0.036375
0.058837 -0.004756 0.247099   3334.844063 2.420967 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002354 0.036375
0.058835 -0.004755 0.247099   3334.892189 2.418323 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002354 0.036375
0.058832 -0.004755 0.247099   3334.769450 2.415664 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002355 0.036375
0.058830 -0.004754 0.247099   3334.816908 2.412992 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002355 0.036375
0.058827 -0.004753 0.247099   3334.693521 2.410305 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002355 0.036375
0.058825 -0.004753 0.247099   3334.740355 2.407604 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002355 0.036375
0.058822 -0.004752 0.247099   3334.616372 2.404891 0.000000 0.000000 0.000000 0.000000       0.000022 -0.002356 0.036375
0.058819 -0.004752 0.247099   3334.662628 2.402164 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002356 0.036375
0.058817 -0.004751 0.247099   3334.538097 2.399425 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002356 0.036375
0.058814 -0.004751 0.247099   3334.583833 2.396673 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002357 0.036375
0.058812 -0.004751 0.247099   3334.458802 2.393909 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002357 0.036374
0.058809 -0.004750 0.247099   3334.504064 2.391134 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002357 0.036374
0.058806 -0.004750 0.247099   3334.378589 2.388347 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002358 0.036374
0.058804 -0.004749 0.247098   3334.423424 2.385550 0.000000 0.000000 0.000000 0.000000       0.000023 -0.002358 0.036374
0.058801 -0.004749 0.247098   3334.297559 2.382742 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002358 0.036374
0.058799 -0.004749 0.247098   3334.342021 2.379924 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002358 0.036374
0.058796 -0.004749 0.247098   3334.215811 2.377096 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002359 0.036374
0.058793 -0.004748 0.247098   3334.259957 2.374258 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002359 0.036374
0.058791 -0.004748 0.247098   3334.133457 2.371412 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002359 0.036374
0.058788 -0.004748 0.247098   3334.177333 2.368557 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002360 0.036374
0.058786 -0.004748 0.247098   3334.050595 2.365693 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002360 0.036374
0.058783 -0.004747 0.247098   3334.094258 2.362821 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002360 0.036374
0.058780 -0.004747 0.247098   3333.967333 2.359942 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002360 0.036374
0.058778 -0.004747 0.247098   3334.010835 2.357056 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002361 0.036374
0.058775 -0.004747 0.247098   3333.883776 2.354163 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002361 0.036373
0.058772 -0.004747 0.247098   3333.927169 2.351263 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002361 0.036373
0.058770 -0.004747 0.247098   3333.800032 2.348357 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002361 0.036373
0.058767 -0.004747 0.247098   3333.843368 2.345446 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002362 0.036373
0.058765 -0.004747 0.247097   3333.716204 2.342529 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002362 0.036373
0.058762 -0.004747 0.247097   3333.759538 2.339608 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002362 0.036373
0.058759 -0.004747 0.247097   3333.632398 2.336682 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002362 0.036373
0.058757 -0.004747 0.247097   3333.675778 2.333752 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002363 0.036373
0.058754 -0.004747 0.247097   3333.548730 2.330818 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002363 0.036373
0.058751 -0.004747 0.247097   3333.592224 2.327882 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002363 0.036373
0.058749 -0.004747 0.247097   3333.465259 2.324942 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002363 0.036373
0.058746 -0.004748 0.247097   3333.508872 2.322000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002363 0.036373
0.058744 -0.004748 0.247097   3333.382275 2.319055 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002364 0.036373
0.058741 -0.004748 0.247097   3333.426230 2.316110 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002364 0.036373
0.058738 -0.004748 0.247097   3333.299196 2.313163 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002364 0.036373
0.058736 -0.004748 0.247097   3333.342894 2.310215 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002364 0.036372
0.058733 -0.004749 0.247097   3333.218727 2.307267 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002364 0.036372
0.058730 -0.004749 0.247096   3333.264439 2.304319 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002365 0.036372
0.058728 -0.004749 0.247096   3333.130042 2.301371 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002365 0.036372
0.058725 -0.004750 0.247096   3333.172411 2.298425 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002365 0.036372
0.058723 -0.004750 0.247096   3333.076901 2.295480 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002365 0.036372
0.058720 -0.004750 0.247096   3333.135868 2.292537 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002365 0.036372
0.058717 -0.004751 0.247096   3332.906206 2.289596 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002366 0.036372
0.058715 -0.004751 0.247096   3332.873457 2.286657 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002366 0.036372
0.058712 -0.004752 0.247096   3333.200347 2.283720 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002366 0.036372
0.058710 -0.004752 0.247096   3332.933639 2.280787 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002366 0.036372
0.059067 -0.005124 0.248313   3333.155368 2.532658 0.000000 0.000000 0.000000 0.000000       0.000045 -0.002415 0.036377
0.059067 -0.005121 0.248313   3333.450655 2.534069 0.000000 0.000000 0.000000 0.000000       0.000045 -0.002415 0.036377
0.059067 -0.005118 0.248313   3333.157622 2.535457 0.000000 0.000000 0.000000 0.000000       0.000044 -0.002416 0.036377
0.059067 -0.005116 0.248313   3333.220440 2.536822 0.000000 0.000000 0.000000 0.000000       0.000044 -0.002416 0.036377
0.059067 -0.005113 0.248313   3333.477823 2.538164 0.000000 0.000000 0.000000 0.000000       0.000043 -0.002416 0.036377
0.059067 -0.005111 0.248313   3333.461111 2.539483 0.000000 0.000000 0.000000 0.000000       0.000043 -0.002416 0.036377
0.059066 -0.005108 0.248313   3333.614427 2.540776 0.000000 0.000000 0.000000 0.000000       0.000042 -0.002416 0.036377
0.059066 -0.005105 0.248313   3333.594884 2.542039 0.000000 0.000000 0.000000 0.000000       0.000042 -0.002417 0.036377
0.059066 -0.005103 0.248314   3333.740932 2.543275 0.000000 0.000000 0.000000 0.000000       0.000042 -0.002417 0.036377
0.059066 -0.005100 0.248314   3333.720251 2.544482 0.000000 0.000000 0.000000 0.000000       0.000041 -0.002417 0.036377
0.059066 -0.005098 0.248314   3333.869561 2.545662 0.000000 0.000000 0.000000 0.000000       0.000041 -0.002418 0.036377
0.059065 -0.005095 0.248314   3333.851083 2.546814 0.000000 0.000000 0.000000 0.000000       0.000041 -0.002418 0.036377
0.059065 -0.005092 0.248314   3334.002096 2.547938 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002418 0.036377
0.059065 -0.005090 0.248314   3333.982453 2.549034 0.000000 0.000000 0.000000 0.000000       0.000040 -0.002418 0.036377
0.059064 -0.005087 0.248314   3334.132066 2.550102 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002419 0.036377
0.059064 -0.005085 0.248314   3334.111785 2.551141 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002419 0.036377
0.059064 -0.005082 0.248314   3334.260789 2.552152 0.000000 0.000000 0.000000 0.000000       0.000039 -0.002419 0.036377
0.059063 -0.005079 0.248314   3334.239636 2.553135 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002419 0.036377
0.059063 -0.005077 0.248314   3334.387729 2.554088 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002420 0.036377
0.059062 -0.005074 0.248314   3334.365686 2.555013 0.000000 0.000000 0.000000 0.000000       0.000038 -0.002420 0.036377
0.059062 -0.005072 0.248314   3334.512855 2.555909 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002420 0.036377
0.059061 -0.005069 0.248314   3334.489820 2.556775 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002421 0.036377
0.059061 -0.005066 0.248314   3334.635987 2.557613 0.000000 0.000000 0.000000 0.000000       0.000037 -0.002421 0.036377
0.059060 -0.005064 0.248314   3334.611915 2.558421 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002421 0.036377
0.059060 -0.005061 0.248314   3334.757018 2.559199 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002421 0.036377
0.059059 -0.005059 0.248314   3334.731839 2.559949 0.000000 0.000000 0.000000 0.000000       0.000036 -0.002422 0.036377
0.059058 -0.005056 0.248314   3334.875798 2.560668 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002422 0.036377
0.059058 -0.005054 0.248314   3334.849447 2.561358 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002422 0.036377
0.059057 -0.005051 0.248314   3334.992208 2.562018 0.000000 0.000000 0.000000 0.000000       0.000035 -0.002423 0.036377
0.059056 -0.005049 0.248314   3334.964615 2.562648 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002423 0.036377
0.059056 -0.005046 0.248314   3335.106127 2.563248 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002423 0.036377
0.059055 -0.005044 0.248314   3335.077231 2.563818 0.000000 0.000000 0.000000 0.000000       0.000034 -0.002424 0.036377
0.059054 -0.005041 0.248314   3335.217422 2.564358 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002424 0.036377
0.059054 -0.005039 0.248314   3335.187175 2.564867 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002424 0.036377
0.059053 -0.005036 0.248314   3335.325970 2.565347 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002425 0.036376
0.059052 -0.005034 0.248314   3335.294324 2.565796 0.000000 0.000000 0.000000 0.000000       0.000033 -0.002425 0.036376
0.059051 -0.005031 0.248314   3335.431677 2.566214 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002425 0.036376
0.059050 -0.005029 0.248314   3335.398569 2.566602 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002426 0.036376
0.059049 -0.005026 0.248314   3335.534418 2.566960 0.000000 0.000000 0.000000 0.000000       0.000032 -0.002426 0.036376
0.059049 -0.005024 0.248315   3335.499799 2.567287 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002426 0.036376
0.059048 -0.005021 0.248315   3335.634101 2.567584 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002427 0.036376
0.059047 -0.005019 0.248315   3335.597895 2.567849 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002427 0.036376
0.059046 -0.005016 0.248315   3335.730624 2.568084 0.000000 0.000000 0.000000 0.000000       0.000031 -0.002427 0.036376
0.059045 -0.005014 0.248315   3335.692792 2.568289 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002428 0.036376
0.059044 -0.005011 0.248315   3335.823859 2.568462 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002428 0.036376
0.059043 -0.005009 0.248315   3335.784366 2.568605 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002428 0.036376
0.059042 -0.005007 0.248315   3335.913754 2.568717 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002429 0.036376
0.059041 -0.005004 0.248315   3335.872532 2.568798 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002429 0.036376
0.059039 -0.005002 0.248315   3336.000200 2.568848 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002429 0.036376
0.059038 -0.005000 0.248315   3335.957194 2.568867 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002430 0.036376
0.059037 -0.004997 0.248315   3336.083086 2.568855 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002430 0.036376
0.059036 -0.004995 0.248315   3336.038301 2.568812 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002430 0.036375
0.059035 -0.004992 0.248315   3336.162383 2.568739 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002431 0.036375
0.059034 -0.004990 0.248315   3336.115742 2.568634 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002431 0.036375
0.059033 -0.004988 0.248315   3336.237972 2.568499 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002431 0.036375
0.059031 -0.004985 0.248315   3336.189465 2.568332 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002432 0.036375
0.059030 -0.004983 0.248315   3336.309794 2.568135 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002432 0.036375
0.059029 -0.004981 0.248315   3336.259396 2.567907 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002432 0.036375
0.059028 -0.004979 0.248315   3336.377791 2.567647 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002433 0.036375
0.059026 -0.004976 0.248315   3336.325445 2.567357 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002433 0.036375
0.059025 -0.004974 0.248315   3336.441905 2.567036 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002433 0.036375
0.059024 -0.004972 0.248315   3336.387588 2.566684 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002434 0.036375
0.059022 -0.004970 0.248315   3336.502066 2.566302 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002434 0.036375
0.059021 -0.004967 0.248315   3336.445707 2.565888 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002434 0.036375
0.059019 -0.004965 0.248315   3336.558494 2.565444 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002435 0.036374
0.059018 -0.004963 0.248315   3336.504161 2.564969 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002435 0.036374
0.059016 -0.004961 0.248315   3336.618175 2.564463 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002435 0.036374
0.059015 -0.004959 0.248315   3336.554601 2.563925 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002436 0.036374
0.059014 -0.004956 0.248315   3336.659572 2.563356 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002436 0.036374
0.059012 -0.004954 0.248315   3336.597019 2.562757 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002436 0.036374
0.059011 -0.004952 0.248315   3336.703512 2.562127 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002437 0.036374
0.059009 -0.004950 0.248315   3336.638634 2.561467 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002437 0.036374
0.059007 -0.004948 0.248315   3336.742427 2.560776 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002438 0.036374
0.059006 -0.004946 0.248315   3336.675781 2.560054 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002438 0.036374
0.059004 -0.004944 0.248315   3336.777781 2.559303 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002438 0.036374
0.059003 -0.004942 0.248315   3336.708533 2.558521 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002439 0.036373
0.059001 -0.004940 0.248315   3336.809101 2.557709 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002439 0.036373
0.058999 -0.004938 0.248314   3336.739119 2.556867 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002439 0.036373
0.058998 -0.004936 0.248314   3336.836393 2.555995 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002440 0.036373
0.058996 -0.004934 0.248314   3336.764355 2.555093 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002440 0.036373
0.058994 -0.004932 0.248314   3336.861375 2.554162 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002440 0.036373
0.058993 -0.004930 0.248314   3336.798243 2.553201 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002441 0.036373
0.058991 -0.004928 0.248314   3336.899216 2.552211 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002441 0.036373
0.058989 -0.004926 0.248314   3336.742611 2.551193 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002441 0.036373
0.058987 -0.004924 0.248314   3336.764318 2.550141 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002442 0.036373
0.058986 -0.004922 0.248314   3336.987979 2.549054 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002442 0.036372
0.058984 -0.004920 0.248314   3336.774610 2.547949 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002442 0.036372
0.058982 -0.004918 0.248314   3358.426754 2.546845 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002443 0.036372
0.058980 -0.004916 0.248314   3428.977399 2.545741 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002443 0.036372
0.058978 -0.004914 0.248314   3364.170274 2.544628 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002443 0.036372
0.058976 -0.004912 0.248314   3336.283904 2.543472 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002444 0.036372
0.058974 -0.004911 0.248314   3335.936247 2.542244 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002444 0.036372
0.058973 -0.004909 0.248314   3336.183087 2.540961 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002444 0.036372
0.058971 -0.004907 0.248314   3336.129493 2.539646 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002445 0.036372
0.058969 -0.004905 0.248314   3336.206045 2.538302 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002445 0.036372
0.058967 -0.004904 0.248314   3336.118904 2.536930 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002445 0.036372
0.058965 -0.004902 0.248314   3336.199383 2.535530 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002446 0.036372
0.058963 -0.004900 0.248314   3336.109496 2.534102 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002446 0.036371
0.058961 -0.004898 0.248314   3336.188756 2.532647 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002446 0.036371
0.058959 -0.004897 0.248314   3336.097425 2.531164 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002447 0.036371
0.058957 -0.004895 0.248314   3336.175226 2.529653 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002447 0.036371
0.058955 -0.004893 0.248314   3336.082346 2.528116 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002447 0.036371
0.058953 -0.004892 0.248314   3336.157956 2.526551 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002448 0.036371
0.058951 -0.004890 0.248314   3336.063114 2.524959 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002448 0.036371
0.058949 -0.004889 0.248314   3336.137373 2.523341 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002448 0.036371
0.058946 -0.004887 0.248314   3336.041133 2.521696 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002449 0.036371
0.058944 -0.004885 0.248314   3336.113168 2.520024 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002449 0.036371
0.058942 -0.004884 0.248314   3336.014986 2.518327 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002449 0.036371
0.058940 -0.004882 0.248314   3336.087254 2.516603 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002450 0.036371
0.058938 -0.004881 0.248314   3335.988273 2.514853 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002450 0.036371
0.058936 -0.004879 0.248314   3336.057178 2.513078 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002450 0.036371
0.058934 -0.004878 0.248314   3335.955988 2.511277 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002450 0.036371
0.058931 -0.004876 0.248314   3336.024001 2.509451 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002451 0.036371
0.058929 -0.004875 0.248314   3335.921540 2.507600 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002451 0.036371
0.058927 -0.004874 0.248314   3335.987606 2.505724 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002451 0.036371
0.058925 -0.004872 0.248313   3335.883323 2.503823 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002452 0.036371
0.058923 -0.004871 0.248313   3335.949049 2.501898 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002452 0.036370
0.058920 -0.004870 0.248313   3335.844015 2.499948 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002452 0.036370
0.058918 -0.004868 0.248313   3335.907431 2.497974 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002453 0.036370
0.058916 -0.004867 0.248313   3335.800490 2.495977 0.000000 0.000000 0.000000 0.000000       0.000024 -0.002453 0.036370
0.058914 -0.004866 0.248313   3335.862504 2.493956 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002453 0.036370
0.058911 -0.004864 0.248313   3335.754231 2.491911 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002453 0.036370
0.058909 -0.004863 0.248313   3335.814400 2.489843 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002454 0.036370
0.058907 -0.004862 0.248313   3335.704542 2.487752 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002454 0.036370
0.058904 -0.004861 0.248313   3335.764353 2.485639 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002454 0.036370
0.058902 -0.004859 0.248313   3335.653482 2.483503 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002455 0.036370
0.058900 -0.004858 0.248313   3335.712640 2.481345 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002455 0.036370
0.058897 -0.004857 0.248313   3335.600751 2.479164 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002455 0.036370
0.058895 -0.004856 0.248313   3335.656336 2.476962 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002455 0.036370
0.058893 -0.004855 0.248313   3335.542280 2.474739 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002456 0.036370
0.058890 -0.004854 0.248313   3335.598726 2.472494 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002456 0.036370
0.058888 -0.004853 0.248313   3335.484555 2.470228 0.000000 0.000000 0.000000 0.000000       0.000025 -0.002456 0.036370
0.058885 -0.004852 0.248313   3335.538782 2.467941 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002456 0.036370
0.058883 -0.004851 0.248313   3335.422608 2.465634 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002457 0.036369
0.058881 -0.004850 0.248313   3335.475720 2.463306 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002457 0.036369
0.058878 -0.004849 0.248313   3335.358738 2.460959 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002457 0.036369
0.058876 -0.004848 0.248313   3335.410892 2.458592 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002457 0.036369
0.058873 -0.004847 0.248313   3335.292776 2.456205 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002458 0.036369
0.058871 -0.004846 0.248312   3335.343858 2.453800 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002458 0.036369
0.058868 -0.004845 0.248312   3335.224697 2.451375 0.000000 0.000000 0.000000 0.000000       0.000026 -0.002458 0.036369
0.058866 -0.004844 0.248312   3335.274749 2.448932 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002458 0.036369
0.058863 -0.004843 0.248312   3335.154587 2.446471 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002459 0.036369
0.058861 -0.004842 0.248312   3335.203660 2.443991 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002459 0.036369
0.058858 -0.004842 0.248312   3335.082538 2.441494 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002459 0.036369
0.058856 -0.004841 0.248312   3335.130673 2.438979 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002459 0.036369
0.058853 -0.004840 0.248312   3335.008643 2.436448 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002459 0.036369
0.058851 -0.004839 0.248312   3335.055893 2.433899 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002460 0.036369
0.058848 -0.004839 0.248312   3334.932996 2.431334 0.000000 0.000000 0.000000 0.000000       0.000027 -0.002460 0.036369
0.058846 -0.004838 0.248312   3334.979400 2.428753 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002460 0.036369
0.058843 -0.004837 0.248312   3334.855699 2.426155 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002460 0.036368
0.058841 -0.004837 0.248312   3334.901305 2.423542 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002461 0.036368
0.058838 -0.004836 0.248312   3334.776839 2.420914 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002461 0.036368
0.058836 -0.004835 0.248312   3334.821704 2.418271 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002461 0.036368
0.058833 -0.004835 0.248312   3334.696519 2.415614 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002461 0.036368
0.058831 -0.004834 0.248312   3334.740695 2.412942 0.000000 0.000000 0.000000 0.000000       0.000028 -0.002461 0.036368
0.058828 -0.004834 0.248311   3334.614845 2.410256 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002461 0.036368
0.058825 -0.004833 0.248311   3334.658380 2.407556 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002462 0.036368
0.058823 -0.004833 0.248311   3334.531916 2.404843 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002462 0.036368
0.058820 -0.004832 0.248311   3334.574861 2.402117 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002462 0.036368
0.058818 -0.004832 0.248311   3334.447835 2.399379 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002462 0.036368
0.058815 -0.004831 0.248311   3334.490243 2.396628 0.000000 0.000000 0.000000 0.000000       0.000029 -0.002462 0.036368
0.058812 -0.004831 0.248311   3334.362709 2.393865 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002463 0.036368
0.058810 -0.004831 0.248311   3334.404631 2.391091 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002463 0.036368
0.058807 -0.004830 0.248311   3334.276643 2.388305 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002463 0.036368
0.058805 -0.004830 0.248311   3334.318129 2.385508 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002463 0.036368
0.058802 -0.004829 0.248311   3334.189743 2.382701 0.000000 0.000000 0.000000 0.000000       0.000030 -0.002463 0.036367
