0.058844 -0.007927 0.240915   3329.264137 3.993159 0.000000 0.000000 0.000000 0.000000       0.000129 0.000390 0.036465
0.058846 -0.007926 0.240915   3329.151197 3.993699 0.000000 0.000000 0.000000 0.000000       0.000128 0.000390 0.036465
0.058848 -0.007924 0.240915   3329.233861 3.994205 0.000000 0.000000 0.000000 0.000000       0.000128 0.000390 0.036465
0.058850 -0.007922 0.240915   3329.121904 3.994678 0.000000 0.000000 0.000000 0.000000       0.000128 0.000390 0.036465
0.058852 -0.007920 0.240915   3329.207534 3.995116 0.000000 0.000000 0.000000 0.000000       0.000127 0.000391 0.036465
0.058855 -0.007918 0.240915   3329.098260 3.995520 0.000000 0.000000 0.000000 0.000000       0.000127 0.000391 0.036465
0.058857 -0.007917 0.240915   3329.186660 3.995891 0.000000 0.000000 0.000000 0.000000       0.000126 0.000391 0.036465
0.058859 -0.007915 0.240916   3329.079842 3.996228 0.000000 0.000000 0.000000 0.000000       0.000126 0.000391 0.036465
0.058861 -0.007913 0.240916   3329.172647 3.996530 0.000000 0.000000 0.000000 0.000000       0.000125 0.000391 0.036465
0.058863 -0.007911 0.240916   3329.090751 3.996800 0.000000 0.000000 0.000000 0.000000       0.000125 0.000391 0.036465
0.058865 -0.007909 0.240916   3329.207778 3.997035 0.000000 0.000000 0.000000 0.000000       0.000124 0.000392 0.036465
0.058867 -0.007907 0.240916   3329.130875 3.997238 0.000000 0.000000 0.000000 0.000000       0.000124 0.000392 0.036465
0.058869 -0.007905 0.240916   3329.243576 3.997407 0.000000 0.000000 0.000000 0.000000       0.000123 0.000392 0.036465
0.058871 -0.007903 0.240916   3329.097592 3.997544 0.000000 0.000000 0.000000 0.000000       0.000123 0.000392 0.036465
0.058873 -0.007901 0.240916   3329.153749 3.997647 0.000000 0.000000 0.000000 0.000000       0.000123 0.000392 0.036465
0.058875 -0.007899 0.240916   3329.057230 3.997717 0.000000 0.000000 0.000000 0.000000       0.000122 0.000392 0.036465
0.058877 -0.007897 0.240917   3329.158664 3.997754 0.000000 0.000000 0.000000 0.000000       0.000122 0.000392 0.036465
0.058879 -0.007895 0.240917   3329.065073 3.997758 0.000000 0.000000 0.000000 0.000000       0.000121 0.000392 0.036465
0.058881 -0.007893 0.240917   3329.169744 3.997729 0.000000 0.000000 0.000000 0.000000       0.000121 0.000392 0.036465
0.058883 -0.007891 0.240917   3329.079455 3.997667 0.000000 0.000000 0.000000 0.000000       0.000120 0.000393 0.036466
0.058885 -0.007889 0.240917   3329.186900 3.997572 0.000000 0.000000 0.000000 0.000000       0.000120 0.000393 0.036466
0.058886 -0.007887 0.240917   3329.099487 3.997444 0.000000 0.000000 0.000000 0.000000       0.000120 0.000393 0.036466
0.058888 -0.007884 0.240917   3329.209516 3.997283 0.000000 0.000000 0.000000 0.000000       0.000119 0.000393 0.036466
0.058890 -0.007882 0.240917   3329.125381 3.997090 0.000000 0.000000 0.000000 0.000000       0.000119 0.000393 0.036466
0.058892 -0.007880 0.240917   3329.234557 3.996865 0.000000 0.000000 0.000000 0.000000       0.000118 0.000393 0.036466
0.058894 -0.007878 0.240918   3329.105481 3.996607 0.000000 0.000000 0.000000 0.000000       0.000118 0.000393 0.036466
0.058895 -0.007876 0.240918   3329.172370 3.996316 0.000000 0.000000 0.000000 0.000000       0.000117 0.000393 0.036466
0.058897 -0.007873 0.240918   3329.030752 3.995993 0.000000 0.000000 0.000000 0.000000       0.000117 0.000393 0.036466
0.058899 -0.007871 0.240918   3329.104583 3.995636 0.000000 0.000000 0.000000 0.000000       0.000116 0.000393 0.036466
0.058901 -0.007869 0.240918   3329.133741 3.995246 0.000000 0.000000 0.000000 0.000000       0.000116 0.000393 0.036466
0.058902 -0.007867 0.240918   3329.369415 3.994823 0.000000 0.000000 0.000000 0.000000       0.000116 0.000393 0.036466
0.058904 -0.007864 0.240918   3329.303157 3.994368 0.000000 0.000000 0.000000 0.000000       0.000115 0.000393 0.036466
0.058905 -0.007862 0.240918   3329.424810 3.993882 0.000000 0.000000 0.000000 0.000000       0.000115 0.000393 0.036466
0.058907 -0.007860 0.240918   3329.353051 3.993365 0.000000 0.000000 0.000000 0.000000       0.000114 0.000393 0.036466
0.058909 -0.007857 0.240919   3329.478519 3.992818 0.000000 0.000000 0.000000 0.000000       0.000114 0.000393 0.036466
0.058910 -0.007855 0.240919   3329.409029 3.992239 0.000000 0.000000 0.000000 0.000000       0.000114 0.000393 0.036466
0.058912 -0.007853 0.240919   3329.536467 3.991629 0.000000 0.000000 0.000000 0.000000       0.000113 0.000393 0.036466
0.058913 -0.007850 0.240919   3329.468810 3.990990 0.000000 0.000000 0.000000 0.000000       0.000113 0.000393 0.036466
0.058915 -0.007848 0.240919   3329.599695 3.990319 0.000000 0.000000 0.000000 0.000000       0.000112 0.000393 0.036466
0.058916 -0.007845 0.240919   3329.535367 3.989619 0.000000 0.000000 0.000000 0.000000       0.000112 0.000393 0.036466
0.058918 -0.007843 0.240919   3329.668474 3.988889 0.000000 0.000000 0.000000 0.000000       0.000111 0.000393 0.036466
0.058919 -0.007841 0.240919   3329.606477 3.988129 0.000000 0.000000 0.000000 0.000000       0.000111 0.000393 0.036466
0.058920 -0.007838 0.240919   3329.740867 3.987339 0.000000 0.000000 0.000000 0.000000       0.000111 0.000393 0.036466
0.058922 -0.007836 0.240920   3329.680133 3.986520 0.000000 0.000000 0.000000 0.000000       0.000110 0.000393 0.036466
0.058923 -0.007833 0.240920   3329.817326 3.985671 0.000000 0.000000 0.000000 0.000000       0.000110 0.000393 0.036466
0.058924 -0.007831 0.240920   3329.759247 3.984794 0.000000 0.000000 0.000000 0.000000       0.000109 0.000393 0.036466
0.058926 -0.007828 0.240920   3329.898542 3.983888 0.000000 0.000000 0.000000 0.000000       0.000109 0.000393 0.036466
0.058927 -0.007826 0.240920   3329.842575 3.982953 0.000000 0.000000 0.000000 0.000000       0.000109 0.000393 0.036466
0.058928 -0.007823 0.240920   3329.983957 3.981989 0.000000 0.000000 0.000000 0.000000       0.000108 0.000393 0.036466
0.058929 -0.007821 0.240920   3329.930053 3.980998 0.000000 0.000000 0.000000 0.000000       0.000108 0.000393 0.036466
0.058931 -0.007818 0.240920   3330.073450 3.979978 0.000000 0.000000 0.000000 0.000000       0.000108 0.000393 0.036466
0.058932 -0.007815 0.240920   3330.021520 3.978931 0.000000 0.000000 0.000000 0.000000       0.000107 0.000393 0.036466
0.058933 -0.007813 0.240921   3330.166862 3.977856 0.000000 0.000000 0.000000 0.000000       0.000107 0.000392 0.036466
0.058934 -0.007810 0.240921   3330.116842 3.976753 0.000000 0.000000 0.000000 0.000000       0.000106 0.000392 0.036466
0.058935 -0.007808 0.240921   3330.264070 3.975624 0.000000 0.000000 0.000000 0.000000       0.000106 0.000392 0.036466
0.058936 -0.007805 0.240921   3330.215874 3.974467 0.000000 0.000000 0.000000 0.000000       0.000106 0.000392 0.036466
0.058937 -0.007802 0.240921   3330.364901 3.973284 0.000000 0.000000 0.000000 0.000000       0.000105 0.000392 0.036466
0.058938 -0.007800 0.240921   3330.318464 3.972075 0.000000 0.000000 0.000000 0.000000       0.000105 0.000392 0.036466
0.058939 -0.007797 0.240921   3330.469199 3.970839 0.000000 0.000000 0.000000 0.000000       0.000105 0.000392 0.036466
0.058940 -0.007795 0.240921   3330.424454 3.969577 0.000000 0.000000 0.000000 0.000000       0.000104 0.000392 0.036466
0.058941 -0.007792 0.240921   3330.576825 3.968290 0.000000 0.000000 0.000000 0.000000       0.000104 0.000392 0.036466
0.058942 -0.007789 0.240922   3330.533668 3.966977 0.000000 0.000000 0.000000 0.000000       0.000104 0.000392 0.036466
0.058943 -0.007787 0.240922   3330.687607 3.965639 0.000000 0.000000 0.000000 0.000000       0.000103 0.000391 0.036466
0.058944 -0.007784 0.240922   3330.645945 3.964276 0.000000 0.000000 0.000000 0.000000       0.000103 0.000391 0.036466
0.058945 -0.007781 0.240922   3330.801339 3.962889 0.000000 0.000000 0.000000 0.000000       0.000103 0.000391 0.036466
0.058946 -0.007779 0.240922   3330.761081 3.961477 0.000000 0.000000 0.000000 0.000000       0.000102 0.000391 0.036466
0.058947 -0.007776 0.240922   3330.917532 3.960041 0.000000 0.000000 0.000000 0.000000       0.000102 0.000391 0.036466
0.058947 -0.007773 0.240922   3330.878157 3.958581 0.000000 0.000000 0.000000 0.000000       0.000102 0.000391 0.036466
0.058948 -0.007770 0.240922   3331.037096 3.957097 0.000000 0.000000 0.000000 0.000000       0.000101 0.000391 0.036466
0.058949 -0.007768 0.240922   3331.000275 3.955590 0.000000 0.000000 0.000000 0.000000       0.000101 0.000390 0.036466
0.058950 -0.007765 0.240923   3331.159126 3.954060 0.000000 0.000000 0.000000 0.000000       0.000101 0.000390 0.036466
0.058950 -0.007762 0.240923   3331.122209 3.952507 0.000000 0.000000 0.000000 0.000000       0.000100 0.000390 0.036466
0.058951 -0.007759 0.240923   3331.282670 3.950932 0.000000 0.000000 0.000000 0.000000       0.000100 0.000390 0.036466
0.058952 -0.007757 0.240923   3331.247221 3.949335 0.000000 0.000000 0.000000 0.000000       0.000100 0.000390 0.036465
0.058952 -0.007754 0.240923   3331.408683 3.947715 0.000000 0.000000 0.000000 0.000000       0.000099 0.000390 0.036465
0.058953 -0.007751 0.240923   3331.374202 3.946074 0.000000 0.000000 0.000000 0.000000       0.000099 0.000390 0.036465
0.058953 -0.007748 0.240923   3331.536579 3.944412 0.000000 0.000000 0.000000 0.000000       0.000099 0.000389 0.036465
0.058954 -0.007746 0.240923   3331.503001 3.942729 0.000000 0.000000 0.000000 0.000000       0.000099 0.000389 0.036465
0.058954 -0.007743 0.240923   3331.666203 3.941025 0.000000 0.000000 0.000000 0.000000       0.000098 0.000389 0.036465
0.058955 -0.007740 0.240923   3331.633354 3.939301 0.000000 0.000000 0.000000 0.000000       0.000098 0.000389 0.036465
0.058955 -0.007737 0.240924   3331.797252 3.937556 0.000000 0.000000 0.000000 0.000000       0.000098 0.000389 0.036465
0.058956 -0.007735 0.240924   3331.765290 3.935792 0.000000 0.000000 0.000000 0.000000       0.000097 0.000388 0.036465
0.058956 -0.007732 0.240924   3331.929980 3.934009 0.000000 0.000000 0.000000 0.000000       0.000097 0.000388 0.036465
0.058956 -0.007729 0.240924   3331.897803 3.932206 0.000000 0.000000 0.000000 0.000000       0.000097 0.000388 0.036465
0.058957 -0.007726 0.240924   3332.062477 3.930385 0.000000 0.000000 0.000000 0.000000       0.000097 0.000388 0.036465
0.058957 -0.007723 0.240924   3332.033611 3.928545 0.000000 0.000000 0.000000 0.000000       0.000096 0.000388 0.036465
0.058957 -0.007721 0.240924   3332.201490 3.926687 0.000000 0.000000 0.000000 0.000000       0.000096 0.000388 0.036465
0.058958 -0.007718 0.240924   3332.170855 3.924811 0.000000 0.000000 0.000000 0.000000       0.000096 0.000387 0.036465
0.058958 -0.007715 0.240924   3332.336035 3.922917 0.000000 0.000000 0.000000 0.000000       0.000096 0.000387 0.036465
0.058958 -0.007712 0.240924   3332.318622 3.921005 0.000000 0.000000 0.000000 0.000000       0.000095 0.000387 0.036465
0.058958 -0.007709 0.240925   3332.492916 3.919077 0.000000 0.000000 0.000000 0.000000       0.000095 0.000387 0.036465
0.058958 -0.007706 0.240925   3332.342190 3.917134 0.000000 0.000000 0.000000 0.000000       0.000095 0.000387 0.036465
0.058959 -0.007704 0.240925   3332.412634 3.915177 0.000000 0.000000 0.000000 0.000000       0.000095 0.000386 0.036465
0.058959 -0.007701 0.240925   3332.921781 3.913207 0.000000 0.000000 0.000000 0.000000       0.000094 0.000386 0.036465
0.058959 -0.007698 0.240925   3332.598252 3.911223 0.000000 0.000000 0.000000 0.000000       0.000094 0.000386 0.036465
0.058576 -0.007969 0.242122   3335.516605 28.037652 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000089 0.036437
0.058578 -0.007970 0.242122   3335.819923 28.034950 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000088 0.036437
0.058581 -0.007971 0.242122   3335.317606 28.032153 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000087 0.036437
0.058584 -0.007972 0.242122   3335.247550 28.029260 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000085 0.036437
0.058586 -0.007973 0.242122   3335.398086 28.026273 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000084 0.036438
0.058589 -0.007973 0.242122   3335.215322 28.023191 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000083 0.036438
0.058592 -0.007974 0.242122   3335.211313 28.020012 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000082 0.036438
0.058594 -0.007975 0.242122   3335.048381 28.016735 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000081 0.036438
0.058597 -0.007976 0.242122   3335.085958 28.013360 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000080 0.036438
0.058600 -0.007976 0.242122   3334.916352 28.009888 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000079 0.036438
0.058603 -0.007977 0.242122   3334.940781 28.006321 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000078 0.036438
0.058605 -0.007978 0.242122   3334.771893 28.002659 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000077 0.036438
0.058608 -0.007978 0.242122   3334.797980 27.998902 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000077 0.036438
0.058611 -0.007979 0.242122   3334.627291 27.995050 0.000000 0.000000 0.000000 0.000000       0.000957 -0.000076 0.036439
0.058614 -0.007979 0.242122   3334.651425 27.991104 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000075 0.036439
0.058616 -0.007980 0.242122   3334.479779 27.987065 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000074 0.036439
0.058619 -0.007980 0.242122   3334.503045 27.982933 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000073 0.036439
0.058622 -0.007981 0.242122   3334.330341 27.978708 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000072 0.036439
0.058625 -0.007981 0.242122   3334.352585 27.974391 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000071 0.036439
0.058627 -0.007982 0.242122   3334.178982 27.969983 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000070 0.036439
0.058630 -0.007982 0.242123   3334.200375 27.965483 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000069 0.036439
0.058633 -0.007982 0.242123   3334.025963 27.960893 0.000000 0.000000 0.000000 0.000000       0.000956 -0.000068 0.036439
0.058636 -0.007983 0.242123   3334.046591 27.956213 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000067 0.036440
0.058639 -0.007983 0.242123   3333.871484 27.951443 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000066 0.036440
0.058641 -0.007983 0.242123   3333.891459 27.946584 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000065 0.036440
0.058644 -0.007984 0.242123   3333.715761 27.941637 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000064 0.036440
0.058647 -0.007984 0.242123   3333.735187 27.936602 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000063 0.036440
0.058650 -0.007984 0.242123   3333.559008 27.931480 0.000000 0.000000 0.000000 0.000000       0.000954 -0.000062 0.036440
0.058653 -0.007984 0.242123   3333.577998 27.926271 0.000000 0.000000 0.000000 0.000000       0.000954 -0.000061 0.036440
0.058655 -0.007984 0.242123   3333.401447 27.920976 0.000000 0.000000 0.000000 0.000000       0.000954 -0.000060 0.036440
0.058658 -0.007985 0.242123   3333.420107 27.915596 0.000000 0.000000 0.000000 0.000000       0.000954 -0.000059 0.036440
0.058661 -0.007985 0.242123   3333.243292 27.910130 0.000000 0.000000 0.000000 0.000000       0.000953 -0.000058 0.036440
0.058664 -0.007985 0.242123   3333.261736 27.904580 0.000000 0.000000 0.000000 0.000000       0.000953 -0.000058 0.036441
0.058667 -0.007985 0.242123   3333.084766 27.898947 0.000000 0.000000 0.000000 0.000000       0.000953 -0.000057 0.036441
0.058670 -0.007985 0.242123   3333.103102 27.893230 0.000000 0.000000 0.000000 0.000000       0.000953 -0.000056 0.036441
0.058672 -0.007985 0.242123   3332.926089 27.887431 0.000000 0.000000 0.000000 0.000000       0.000952 -0.000055 0.036441
0.058675 -0.007985 0.242124   3332.944428 27.881550 0.000000 0.000000 0.000000 0.000000       0.000952 -0.000054 0.036441
0.058678 -0.007985 0.242124   3332.767506 27.875588 0.000000 0.000000 0.000000 0.000000       0.000952 -0.000053 0.036441
0.058681 -0.007985 0.242124   3332.785642 27.869546 0.000000 0.000000 0.000000 0.000000       0.000952 -0.000052 0.036441
0.058684 -0.007985 0.242124   3332.609457 27.863423 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000051 0.036441
0.058686 -0.007984 0.242124   3332.629197 27.857222 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000050 0.036441
0.058689 -0.007984 0.242124   3332.452144 27.850941 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000050 0.036441
0.058692 -0.007984 0.242124   3332.470124 27.844583 0.000000 0.000000 0.000000 0.000000       0.000950 -0.000049 0.036442
0.058695 -0.007984 0.242124   3332.293945 27.838148 0.000000 0.000000 0.000000 0.000000       0.000950 -0.000048 0.036442
0.058698 -0.007984 0.242124   3332.314241 27.831637 0.000000 0.000000 0.000000 0.000000       0.000950 -0.000047 0.036442
0.058700 -0.007983 0.242124   3332.139136 27.825050 0.000000 0.000000 0.000000 0.000000       0.000949 -0.000046 0.036442
0.058703 -0.007983 0.242124   3332.158379 27.818388 0.000000 0.000000 0.000000 0.000000       0.000949 -0.000045 0.036442
0.058706 -0.007983 0.242124   3331.982422 27.811651 0.000000 0.000000 0.000000 0.000000       0.000948 -0.000045 0.036442
0.058709 -0.007982 0.242124   3332.003306 27.804841 0.000000 0.000000 0.000000 0.000000       0.000948 -0.000044 0.036442
0.058712 -0.007982 0.242124   3331.829693 27.797958 0.000000 0.000000 0.000000 0.000000       0.000948 -0.000043 0.036442
0.058714 -0.007982 0.242125   3331.851061 27.791004 0.000000 0.000000 0.000000 0.000000       0.000947 -0.000042 0.036442
0.058717 -0.007981 0.242125   3331.677632 27.783977 0.000000 0.000000 0.000000 0.000000       0.000947 -0.000041 0.036442
0.058720 -0.007981 0.242125   3331.699982 27.776881 0.000000 0.000000 0.000000 0.000000       0.000946 -0.000041 0.036442
0.058723 -0.007980 0.242125   3331.528547 27.769714 0.000000 0.000000 0.000000 0.000000       0.000946 -0.000040 0.036443
0.058725 -0.007980 0.242125   3331.552093 27.762479 0.000000 0.000000 0.000000 0.000000       0.000946 -0.000039 0.036443
0.058728 -0.007979 0.242125   3331.379027 27.755175 0.000000 0.000000 0.000000 0.000000       0.000945 -0.000038 0.036443
0.058731 -0.007979 0.242125   3331.402914 27.747804 0.000000 0.000000 0.000000 0.000000       0.000945 -0.000037 0.036443
0.058734 -0.007978 0.242125   3331.232938 27.740366 0.000000 0.000000 0.000000 0.000000       0.000944 -0.000037 0.036443
0.058736 -0.007978 0.242125   3331.258559 27.732862 0.000000 0.000000 0.000000 0.000000       0.000944 -0.000036 0.036443
0.058739 -0.007977 0.242125   3331.089722 27.725293 0.000000 0.000000 0.000000 0.000000       0.000943 -0.000035 0.036443
0.058742 -0.007976 0.242125   3331.116614 27.717660 0.000000 0.000000 0.000000 0.000000       0.000943 -0.000034 0.036443
0.058745 -0.007976 0.242126   3330.949192 27.709964 0.000000 0.000000 0.000000 0.000000       0.000942 -0.000034 0.036443
0.058747 -0.007975 0.242126   3330.977568 27.702204 0.000000 0.000000 0.000000 0.000000       0.000942 -0.000033 0.036443
0.058750 -0.007974 0.242126   3330.811704 27.694384 0.000000 0.000000 0.000000 0.000000       0.000941 -0.000032 0.036443
0.058753 -0.007973 0.242126   3330.839393 27.686502 0.000000 0.000000 0.000000 0.000000       0.000941 -0.000032 0.036443
0.058756 -0.007973 0.242126   3330.672270 27.678560 0.000000 0.000000 0.000000 0.000000       0.000940 -0.000031 0.036444
0.058758 -0.007972 0.242126   3330.706164 27.670558 0.000000 0.000000 0.000000 0.000000       0.000940 -0.000030 0.036444
0.058761 -0.007971 0.242126   3330.544798 27.662499 0.000000 0.000000 0.000000 0.000000       0.000939 -0.000029 0.036444
0.058764 -0.007970 0.242126   3330.576607 27.654381 0.000000 0.000000 0.000000 0.000000       0.000939 -0.000029 0.036444
0.058766 -0.007969 0.242126   3330.415057 27.646207 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000028 0.036444
0.058769 -0.007968 0.242126   3330.449891 27.637978 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000027 0.036444
0.058772 -0.007967 0.242126   3330.291059 27.629693 0.000000 0.000000 0.000000 0.000000       0.000937 -0.000027 0.036444
0.058774 -0.007966 0.242127   3330.326833 27.621354 0.000000 0.000000 0.000000 0.000000       0.000937 -0.000026 0.036444
0.058777 -0.007965 0.242127   3330.167090 27.612963 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000025 0.036444
0.058779 -0.007964 0.242127   3330.205691 27.604519 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000025 0.036444
0.058782 -0.007963 0.242127   3330.050723 27.596023 0.000000 0.000000 0.000000 0.000000       0.000935 -0.000024 0.036444
0.058785 -0.007962 0.242127   3330.090924 27.587477 0.000000 0.000000 0.000000 0.000000       0.000935 -0.000024 0.036444
0.058787 -0.007961 0.242127   3329.937062 27.578882 0.000000 0.000000 0.000000 0.000000       0.000934 -0.000023 0.036444
0.058790 -0.007960 0.242127   3329.979714 27.570238 0.000000 0.000000 0.000000 0.000000       0.000933 -0.000022 0.036445
0.058792 -0.007959 0.242127   3329.828526 27.561546 0.000000 0.000000 0.000000 0.000000       0.000933 -0.000022 0.036445
0.058795 -0.007958 0.242127   3329.872599 27.552807 0.000000 0.000000 0.000000 0.000000       0.000932 -0.000021 0.036445
0.058798 -0.007957 0.242127   3329.722347 27.544022 0.000000 0.000000 0.000000 0.000000       0.000932 -0.000021 0.036445
0.058800 -0.007956 0.242128   3329.768866 27.535192 0.000000 0.000000 0.000000 0.000000       0.000931 -0.000020 0.036445
0.058803 -0.007954 0.242128   3329.621425 27.526318 0.000000 0.000000 0.000000 0.000000       0.000931 -0.000019 0.036445
0.058805 -0.007953 0.242128   3329.670627 27.517400 0.000000 0.000000 0.000000 0.000000       0.000930 -0.000019 0.036445
0.058808 -0.007952 0.242128   3329.525949 27.508440 0.000000 0.000000 0.000000 0.000000       0.000929 -0.000018 0.036445
0.058810 -0.007951 0.242128   3329.577192 27.499439 0.000000 0.000000 0.000000 0.000000       0.000929 -0.000018 0.036445
0.058813 -0.007949 0.242128   3329.434538 27.490398 0.000000 0.000000 0.000000 0.000000       0.000928 -0.000017 0.036445
0.058815 -0.007948 0.242128   3329.488416 27.481318 0.000000 0.000000 0.000000 0.000000       0.000928 -0.000017 0.036445
0.058818 -0.007947 0.242128   3329.348812 27.472199 0.000000 0.000000 0.000000 0.000000       0.000927 -0.000016 0.036445
0.058820 -0.007945 0.242128   3329.405276 27.463043 0.000000 0.000000 0.000000 0.000000       0.000926 -0.000016 0.036445
0.058822 -0.007944 0.242128   3329.267931 27.453852 0.000000 0.000000 0.000000 0.000000       0.000926 -0.000015 0.036445
0.058825 -0.007942 0.242129   3329.325382 27.444627 0.000000 0.000000 0.000000 0.000000       0.000925 -0.000015 0.036445
0.058827 -0.007941 0.242129   3329.187966 27.435369 0.000000 0.000000 0.000000 0.000000       0.000924 -0.000014 0.036446
0.058830 -0.007939 0.242129   3329.249641 27.426078 0.000000 0.000000 0.000000 0.000000       0.000924 -0.000014 0.036446
0.058832 -0.007938 0.242129   3329.118124 27.416754 0.000000 0.000000 0.000000 0.000000       0.000923 -0.000013 0.036446
0.058834 -0.007936 0.242129   3329.182562 27.407400 0.000000 0.000000 0.000000 0.000000       0.000923 -0.000013 0.036446
0.058837 -0.007935 0.242129   3329.053166 27.398014 0.000000 0.000000 0.000000 0.000000       0.000922 -0.000012 0.036446
0.058839 -0.007933 0.242129   3329.118875 27.388599 0.000000 0.000000 0.000000 0.000000       0.000921 -0.000012 0.036446
0.058841 -0.007932 0.242129   3328.990995 27.379156 0.000000 0.000000 0.000000 0.000000       0.000921 -0.000011 0.036446
0.058844 -0.007930 0.242129   3329.060135 27.369685 0.000000 0.000000 0.000000 0.000000       0.000920 -0.000011 0.036446
0.058846 -0.007928 0.242130   3328.935101 27.360187 0.000000 0.000000 0.000000 0.000000       0.000919 -0.000010 0.036446
0.058848 -0.007927 0.242130   3329.006580 27.350663 0.000000 0.000000 0.000000 0.000000       0.000919 -0.000010 0.036446
0.058851 -0.007925 0.242130   3328.882766 27.341113 0.000000 0.000000 0.000000 0.000000       0.000918 -0.000010 0.036446
0.058853 -0.007923 0.242130   3328.954430 27.331534 0.000000 0.000000 0.000000 0.000000       0.000917 -0.000009 0.036446
0.058855 -0.007922 0.242130   3328.836792 27.321926 0.000000 0.000000 0.000000 0.000000       0.000917 -0.000009 0.036446
0.058857 -0.007920 0.242130   3328.917323 27.312292 0.000000 0.000000 0.000000 0.000000       0.000916 -0.000008 0.036446
0.058859 -0.007918 0.242130   3328.801630 27.302637 0.000000 0.000000 0.000000 0.000000       0.000915 -0.000008 0.036446
0.058862 -0.007916 0.242130   3328.881568 27.292963 0.000000 0.000000 0.000000 0.000000       0.000915 -0.000008 0.036446
0.058864 -0.007915 0.242130   3328.767926 27.283270 0.000000 0.000000 0.000000 0.000000       0.000914 -0.000007 0.036446
0.058866 -0.007913 0.242131   3328.850733 27.273561 0.000000 0.000000 0.000000 0.000000       0.000913 -0.000007 0.036446
0.058868 -0.007911 0.242131   3328.739887 27.263835 0.000000 0.000000 0.000000 0.000000       0.000913 -0.000007 0.036446
0.058870 -0.007909 0.242131   3328.825500 27.254094 0.000000 0.000000 0.000000 0.000000       0.000912 -0.000006 0.036447
0.058872 -0.007907 0.242131   3328.717403 27.244339 0.000000 0.000000 0.000000 0.000000       0.000911 -0.000006 0.036447
0.058874 -0.007905 0.242131   3328.806208 27.234571 0.000000 0.000000 0.000000 0.000000       0.000911 -0.000006 0.036447
0.058876 -0.007903 0.242131   3328.704621 27.224792 0.000000 0.000000 0.000000 0.000000       0.000910 -0.000005 0.036447
0.058878 -0.007901 0.242131   3328.799573 27.215008 0.000000 0.000000 0.000000 0.000000       0.000909 -0.000005 0.036447
0.058880 -0.007899 0.242131   3328.701157 27.205226 0.000000 0.000000 0.000000 0.000000       0.000909 -0.000005 0.036447
0.058882 -0.007898 0.242131   3328.796289 27.195454 0.000000 0.000000 0.000000 0.000000       0.000908 -0.000004 0.036447
0.058884 -0.007896 0.242132   3328.687624 27.185696 0.000000 0.000000 0.000000 0.000000       0.000907 -0.000004 0.036447
0.058886 -0.007894 0.242132   3328.779876 27.175942 0.000000 0.000000 0.000000 0.000000       0.000907 -0.000004 0.036447
0.058888 -0.007891 0.242132   3328.684814 27.166184 0.000000 0.000000 0.000000 0.000000       0.000906 -0.000004 0.036447
0.058890 -0.007889 0.242132   3328.783450 27.156420 0.000000 0.000000 0.000000 0.000000       0.000905 -0.000003 0.036447
0.058892 -0.007887 0.242132   3328.688808 27.146652 0.000000 0.000000 0.000000 0.000000       0.000905 -0.000003 0.036447
0.058894 -0.007885 0.242132   3328.791167 27.136881 0.000000 0.000000 0.000000 0.000000       0.000904 -0.000003 0.036447
0.058896 -0.007883 0.242132   3328.699806 27.127107 0.000000 0.000000 0.000000 0.000000       0.000903 -0.000003 0.036447
0.058898 -0.007881 0.242132   3328.805018 27.117331 0.000000 0.000000 0.000000 0.000000       0.000902 -0.000002 0.036447
0.058900 -0.007879 0.242132   3328.716576 27.107556 0.000000 0.000000 0.000000 0.000000       0.000902 -0.000002 0.036447
