0.055508 -0.006429 0.251802   172.273658 3.021909 2.841838 -172.471611 -84.814886 -490.136365       0.001032 -0.002517 0.036304
0.055522 -0.006443 0.251802   171.092944 3.028978 2.851615 -171.288318 -84.218352 -488.448325       0.001030 -0.002510 0.036304
0.055537 -0.006457 0.251802   169.670476 3.036525 2.862458 -169.862140 -83.499841 -486.223175       0.001029 -0.002504 0.036304
0.055551 -0.006471 0.251802   168.228712 3.044514 2.874099 -168.416288 -82.771095 -484.045026       0.001027 -0.002497 0.036304
0.055566 -0.006485 0.251802   166.852488 3.052906 2.886369 -167.035908 -82.074769 -482.127288       0.001026 -0.002491 0.036304
0.055581 -0.006499 0.251802   165.467578 3.061650 2.899263 -165.646552 -81.373644 -480.252984       0.001024 -0.002484 0.036304
0.055596 -0.006513 0.251802   163.897187 3.070693 2.912879 -164.070877 -80.578999 -477.918535       0.001023 -0.002478 0.036303
0.055611 -0.006527 0.251802   162.309948 3.079973 2.926982 -162.478089 -79.775554 -475.570505       0.001021 -0.002471 0.036303
0.055625 -0.006540 0.251802   160.762566 3.089431 2.941418 -160.925120 -78.991851 -473.348031       0.001020 -0.002465 0.036303
0.055640 -0.006554 0.251802   159.214175 3.099007 2.956148 -159.371006 -78.207429 -471.124304       0.001018 -0.002458 0.036303
0.055655 -0.006568 0.251802   157.604510 3.108644 2.971129 -157.755360 -77.392115 -468.711566       0.001016 -0.002452 0.036303
0.055670 -0.006581 0.251802   155.994143 3.118291 2.986236 -156.138982 -76.576373 -466.267772       0.001015 -0.002445 0.036303
0.055685 -0.006595 0.251801   154.427760 3.127906 3.001334 -154.566746 -75.782706 -463.906448       0.001013 -0.002439 0.036303
0.055701 -0.006608 0.251801   152.882988 3.137452 3.016394 -153.016236 -74.999921 -461.557295       0.001011 -0.002433 0.036302
0.055716 -0.006622 0.251801   151.514420 3.146900 3.031176 -151.642532 -74.305678 -459.655157       0.001009 -0.002426 0.036302
0.055731 -0.006635 0.251801   150.180395 3.156226 3.045779 -150.303566 -73.628894 -457.791389       0.001008 -0.002420 0.036302
0.055746 -0.006648 0.251801   148.992848 3.165412 3.060022 -149.111610 -73.025794 -456.284750       0.001006 -0.002413 0.036302
0.055761 -0.006662 0.251801   147.837303 3.174442 3.073990 -147.951861 -72.438936 -454.802553       0.001004 -0.002407 0.036302
0.055777 -0.006675 0.251801   146.818603 3.183302 3.087536 -146.929449 -71.920956 -453.649946       0.001002 -0.002401 0.036302
0.055792 -0.006688 0.251801   145.842055 3.191977 3.100747 -145.949405 -71.424329 -452.552200       0.001000 -0.002394 0.036302
0.055807 -0.006701 0.251801   145.152491 3.200457 3.113361 -145.257184 -71.071912 -452.238019       0.000998 -0.002388 0.036302
0.055823 -0.006714 0.251801   144.508430 3.208728 3.125661 -144.610624 -70.742481 -452.003848       0.000996 -0.002382 0.036301
0.055838 -0.006727 0.251801   144.006283 3.216784 3.137561 -144.106363 -70.484401 -452.142437       0.000994 -0.002376 0.036301
0.055854 -0.006740 0.251801   143.520838 3.224619 3.149215 -143.618841 -70.234813 -452.286563       0.000992 -0.002369 0.036301
0.055869 -0.006753 0.251801   143.008173 3.232232 3.160683 -143.104015 -69.971666 -452.306414       0.000990 -0.002363 0.036301
0.055885 -0.006766 0.251801   142.508572 3.239621 3.171917 -142.602275 -69.715179 -452.322629       0.000988 -0.002357 0.036301
0.055901 -0.006779 0.251801   142.200614 3.246778 3.182749 -142.292717 -69.554984 -452.881953       0.000986 -0.002351 0.036301
0.055916 -0.006792 0.251801   141.911876 3.253685 3.193363 -142.002358 -69.404497 -453.465064       0.000984 -0.002344 0.036301
0.055932 -0.006805 0.251801   141.580937 3.260321 3.203733 -141.669614 -69.232941 -453.871600       0.000982 -0.002338 0.036301
0.055948 -0.006817 0.251801   141.273526 3.266655 3.213711 -141.360434 -69.073361 -454.291572       0.000980 -0.002332 0.036300
0.055963 -0.006830 0.251801   141.313863 3.272657 3.222781 -141.399680 -69.088450 -455.700229       0.000978 -0.002326 0.036300
0.055979 -0.006843 0.251801   141.396173 3.278296 3.231239 -141.480971 -69.124866 -457.158875       0.000976 -0.002319 0.036300
0.055995 -0.006855 0.251801   141.467749 3.283548 3.239122 -141.549410 -69.155144 -458.495776       0.000974 -0.002313 0.036300
0.056011 -0.006868 0.251801   141.563327 3.288397 3.246382 -141.641720 -69.197669 -459.823070       0.000972 -0.002307 0.036300
0.056027 -0.006880 0.251801   141.925272 3.292840 3.252736 -142.010463 -69.378863 -461.922602       0.000969 -0.002301 0.036300
0.056043 -0.006893 0.251801   142.334722 3.296908 3.258481 -142.425174 -69.583347 -464.089687       0.000967 -0.002295 0.036300
0.056059 -0.006905 0.251801   142.901221 3.300636 3.263556 -142.994118 -69.865281 -466.669380       0.000965 -0.002289 0.036299
0.056075 -0.006918 0.251801   143.482804 3.304069 3.268156 -143.576393 -70.154118 -469.230035       0.000963 -0.002283 0.036299
0.056091 -0.006930 0.251801   144.151334 3.307245 3.272200 -143.996344 -70.362072 -471.184899       0.000960 -0.002277 0.036299
0.056107 -0.006942 0.251801   145.176536 3.310189 3.275622 -144.450544 -70.587461 -473.165307       0.000958 -0.002270 0.036299
0.056123 -0.006955 0.251800   147.532229 3.312937 3.279480 -145.755091 -71.237805 -478.000975       0.000956 -0.002264 0.036299
0.056139 -0.006967 0.251800   161.106699 3.315517 3.284611 -147.149082 -71.932236 -483.327420       0.000953 -0.002258 0.036299
0.056155 -0.006979 0.251801   167.428999 3.317890 3.288446 -148.035990 -72.373772 -486.808424       0.000951 -0.002252 0.036302
0.056172 -0.006991 0.251801   172.525815 3.319969 3.289992 -148.866092 -72.788050 -489.768236       0.000948 -0.002246 0.036305
0.056188 -0.007003 0.251801   177.997965 3.321713 3.290811 -149.692961 -73.201075 -492.611201       0.000946 -0.002240 0.036308
0.056204 -0.007015 0.251801   181.292748 3.323144 3.291864 -150.443251 -73.575694 -495.238702       0.000943 -0.002235 0.036310
0.056221 -0.007027 0.251801   156.671359 3.324370 3.295027 -150.013239 -73.359106 -494.297620       0.000941 -0.002229 0.036311
0.056237 -0.007039 0.251801   149.860899 3.325602 3.298823 -149.486999 -73.094088 -493.131153       0.000938 -0.002223 0.036311
0.056253 -0.007051 0.251801   150.421522 3.326933 3.301137 -150.118470 -73.408666 -495.561628       0.000935 -0.002217 0.036312
0.056270 -0.007062 0.251802   150.763472 3.328291 3.302912 -150.886283 -73.791686 -498.364119       0.000933 -0.002211 0.036312
0.056286 -0.007074 0.251802   151.384227 3.329614 3.304563 -151.576969 -74.136203 -500.895583       0.000930 -0.002205 0.036313
0.056303 -0.007086 0.251802   152.074478 3.330880 3.306170 -152.262472 -74.478151 -503.405557       0.000927 -0.002199 0.036313
0.056319 -0.007098 0.251802   152.673758 3.332089 3.307866 -152.872747 -74.782441 -505.682556       0.000925 -0.002194 0.036314
0.056336 -0.007109 0.251802   153.270908 3.333265 3.309564 -153.474749 -75.082592 -507.934550       0.000922 -0.002188 0.036314
0.056352 -0.007121 0.251803   153.887023 3.334432 3.311231 -154.092244 -75.390506 -510.235021       0.000919 -0.002182 0.036315
0.056369 -0.007132 0.251803   154.505276 3.335605 3.312890 -154.712163 -75.699636 -512.544437       0.000916 -0.002176 0.036315
0.056386 -0.007144 0.251803   155.119497 3.336796 3.314570 -155.328689 -76.007059 -514.847791       0.000914 -0.002171 0.036316
0.056403 -0.007155 0.251803   155.734357 3.338016 3.316289 -155.945778 -76.314744 -517.161325       0.000911 -0.002165 0.036316
0.056419 -0.007166 0.251803   156.343703 3.339277 3.318074 -156.556950 -76.619438 -519.467539       0.000908 -0.002159 0.036317
0.056436 -0.007178 0.251804   156.953247 3.340595 3.319936 -157.168240 -76.924152 -521.788446       0.000905 -0.002154 0.036317
0.056453 -0.007189 0.251804   157.554418 3.341983 3.321900 -157.771050 -77.224575 -524.099687       0.000902 -0.002148 0.036318
0.056470 -0.007200 0.251804   158.155586 3.343463 3.323981 -158.373795 -77.524907 -526.431516       0.000899 -0.002142 0.036318
0.056487 -0.007211 0.251804   158.750188 3.345053 3.326205 -158.969911 -77.821853 -528.766570       0.000896 -0.002137 0.036319
0.056504 -0.007222 0.251804   159.344793 3.346773 3.328588 -159.565966 -78.118689 -531.129404       0.000893 -0.002131 0.036319
0.056521 -0.007233 0.251805   159.928391 3.348640 3.331165 -160.150895 -78.409865 -533.489126       0.000890 -0.002126 0.036320
0.056538 -0.007244 0.251805   160.510905 3.350665 3.333947 -160.734644 -78.700349 -535.880835       0.000887 -0.002120 0.036320
0.056555 -0.007255 0.251805   161.077753 3.352856 3.336968 -161.302562 -78.982797 -538.261480       0.000884 -0.002115 0.036321
0.056572 -0.007266 0.251805   161.641375 3.355218 3.340232 -161.867113 -79.263440 -540.673760       0.000881 -0.002109 0.036321
0.056589 -0.007277 0.251806   162.170465 3.357758 3.343783 -162.396866 -79.526542 -543.019941       0.000878 -0.002104 0.036321
0.056606 -0.007287 0.251806   162.689912 3.360486 3.347622 -162.916778 -79.784578 -545.383784       0.000875 -0.002099 0.036322
0.056623 -0.007298 0.251806   163.115684 3.363416 3.351827 -163.342525 -79.995349 -547.495822       0.000872 -0.002093 0.036322
0.056640 -0.007309 0.251806   163.521734 3.366567 3.356371 -163.748295 -80.195962 -549.599952       0.000868 -0.002088 0.036323
0.056658 -0.007319 0.251806   163.808455 3.369959 3.361331 -164.034165 -80.336417 -551.373149       0.000865 -0.002082 0.036323
0.056675 -0.007330 0.251807   164.075790 3.373609 3.366656 -164.300405 -80.466874 -553.142896       0.000862 -0.002077 0.036324
0.056692 -0.007340 0.251807   164.304895 3.377523 3.372375 -164.528093 -80.577859 -554.850388       0.000859 -0.002072 0.036324
0.056710 -0.007351 0.251807   164.516089 3.381694 3.378471 -164.737610 -80.679570 -556.561170       0.000855 -0.002066 0.036325
0.056727 -0.007361 0.251807   164.506113 3.386104 3.385027 -164.725108 -80.670041 -557.598932       0.000852 -0.002061 0.036325
0.056745 -0.007371 0.251808   164.469108 3.390724 3.391882 -164.685378 -80.646748 -558.593291       0.000849 -0.002055 0.036326
0.056762 -0.007381 0.251808   164.474217 3.395530 3.398960 -164.687793 -80.644417 -559.767249       0.000846 -0.002050 0.036326
0.056779 -0.007392 0.251808   164.481816 3.400512 3.406276 -164.692618 -80.643171 -560.988530       0.000842 -0.002045 0.036327
0.056797 -0.007402 0.251808   164.428189 3.405671 3.413853 -164.635976 -80.611061 -562.043089       0.000839 -0.002039 0.036327
0.056815 -0.007412 0.251809   164.366565 3.411036 3.421676 -164.571281 -80.574802 -563.109675       0.000836 -0.002034 0.036328
0.056832 -0.007422 0.251809   164.286249 3.416643 3.429786 -164.487810 -80.529012 -564.158009       0.000832 -0.002029 0.036328
0.056850 -0.007432 0.251809   164.196381 3.422534 3.438219 -164.394730 -80.478255 -565.225166       0.000829 -0.002023 0.036329
0.056867 -0.007441 0.251809   163.963687 3.428740 3.447156 -164.158298 -80.355571 -565.879340       0.000826 -0.002018 0.036329
0.056885 -0.007451 0.251810   163.703778 3.435269 3.456561 -163.894433 -80.218936 -566.511126       0.000822 -0.002013 0.036330
0.056903 -0.007461 0.251810   163.300708 3.442116 3.466545 -163.486816 -80.010135 -566.734411       0.000819 -0.002007 0.036330
0.056921 -0.007471 0.251810   162.872891 3.449251 3.477020 -163.054196 -79.788588 -566.942684       0.000815 -0.002002 0.036331
0.056938 -0.007480 0.251811   162.378577 3.456639 3.487976 -162.554730 -79.533377 -566.986976       0.000812 -0.001997 0.036331
0.056956 -0.007490 0.251811   161.870388 3.464247 3.499338 -162.041211 -79.270936 -567.037011       0.000809 -0.001991 0.036332
0.056974 -0.007499 0.251811   161.295229 3.472044 3.511079 -161.460462 -78.974691 -566.900407       0.000805 -0.001986 0.036332
0.056992 -0.007509 0.251811   160.707160 3.480010 3.523121 -160.866735 -78.671807 -566.752945       0.000802 -0.001981 0.036333
0.057010 -0.007518 0.251812   160.050492 3.488136 3.535453 -160.204255 -78.334401 -566.394643       0.000798 -0.001975 0.036333
0.057028 -0.007528 0.251812   159.384538 3.496421 3.548009 -159.532532 -77.992261 -566.022908       0.000795 -0.001970 0.036334
0.057046 -0.007537 0.251812   158.716965 3.504868 3.560785 -158.859260 -77.649238 -565.663677       0.000791 -0.001964 0.036334
0.057064 -0.007546 0.251813   158.049958 3.513479 3.573782 -158.186630 -77.306424 -565.324465       0.000788 -0.001959 0.036335
0.057082 -0.007555 0.251813   157.381439 3.522251 3.587018 -157.512544 -76.962763 -565.000405       0.000784 -0.001953 0.036335
0.057100 -0.007564 0.251813   156.713216 3.531176 3.600498 -156.838807 -76.619155 -564.697786       0.000781 -0.001948 0.036336
0.057118 -0.007573 0.251813   156.024252 3.540247 3.614229 -156.144336 -76.265053 -564.341415       0.000778 -0.001942 0.036336
0.057136 -0.007582 0.251814   155.333725 3.549452 3.628186 -155.448363 -75.910088 -563.995631       0.000774 -0.001937 0.036337
0.057154 -0.007591 0.251814   154.640342 3.558784 3.642361 -154.749597 -75.553618 -563.653950       0.000771 -0.001931 0.036337
0.057173 -0.007600 0.251814   153.946860 3.568233 3.656745 -154.050809 -75.197032 -563.324504       0.000767 -0.001926 0.036338
0.057191 -0.007609 0.251815   153.227462 3.577792 3.671346 -153.326136 -74.827395 -562.913350       0.000764 -0.001920 0.036338
0.057209 -0.007618 0.251815   152.505807 3.587457 3.686134 -152.599304 -74.456585 -562.501425       0.000760 -0.001915 0.036339
0.057227 -0.007626 0.251815   151.786873 3.597223 3.701099 -151.875305 -74.087103 -562.105477       0.000757 -0.001909 0.036340
0.057246 -0.007635 0.251816   151.069055 3.607083 3.716240 -151.152532 -73.718146 -561.719081       0.000753 -0.001903 0.036340
0.057264 -0.007644 0.251816   150.341228 3.617032 3.731567 -150.419842 -73.344137 -561.301777       0.000750 -0.001898 0.036341
0.057282 -0.007652 0.251816   149.613091 3.627063 3.747066 -149.686955 -72.969944 -560.886909       0.000746 -0.001892 0.036341
0.057301 -0.007661 0.251817   148.884902 3.637167 3.762730 -148.954136 -72.595703 -560.474173       0.000743 -0.001886 0.036342
0.057319 -0.007669 0.251817   148.157514 3.647339 3.778552 -148.222241 -72.221844 -560.065485       0.000739 -0.001881 0.036342
0.057337 -0.007678 0.251817   147.429833 3.657572 3.794529 -147.490177 -71.847824 -559.655745       0.000736 -0.001875 0.036343
0.057356 -0.007686 0.251818   146.702656 3.667861 3.810654 -146.758746 -71.474046 -559.246808       0.000732 -0.001869 0.036343
0.057374 -0.007694 0.251818   145.971487 3.678201 3.826926 -146.023449 -71.098262 -558.820955       0.000729 -0.001863 0.036344
0.057393 -0.007702 0.251818   145.240309 3.688587 3.843335 -145.288280 -70.722473 -558.391474       0.000725 -0.001858 0.036344
0.057411 -0.007711 0.251819   144.505930 3.699015 3.859879 -144.550044 -70.345083 -557.945644       0.000722 -0.001852 0.036345
0.057430 -0.007719 0.251819   143.771488 3.709480 3.876550 -143.811887 -69.967668 -557.494008       0.000718 -0.001846 0.036345
0.057448 -0.007727 0.251819   143.029860 3.719979 3.893355 -143.066679 -69.586662 -557.009326       0.000715 -0.001840 0.036346
0.057467 -0.007735 0.251820   142.288066 3.730506 3.910278 -142.321455 -69.205589 -556.516430       0.000711 -0.001834 0.036347
0.057486 -0.007743 0.251820   141.545141 3.741057 3.927309 -141.575253 -68.823972 -556.009742       0.000708 -0.001828 0.036347
0.057504 -0.007750 0.251820   140.803327 3.751625 3.944435 -140.830324 -68.442945 -555.496032       0.000704 -0.001822 0.036348
0.057523 -0.007758 0.251821   140.069546 3.762204 3.961635 -140.093601 -68.065983 -554.999681       0.000701 -0.001816 0.036348
0.057542 -0.007766 0.251821   139.338511 3.772787 3.978907 -139.359789 -67.690441 -554.499682       0.000697 -0.001810 0.036349
0.057560 -0.007774 0.251821   138.613893 3.783364 3.996228 -138.632568 -67.318170 -554.007298       0.000694 -0.001804 0.036349
0.057579 -0.007782 0.251822   137.892549 3.793927 4.013586 -137.908793 -66.947604 -553.508772       0.000690 -0.001798 0.036350
0.057598 -0.007789 0.251822   137.194644 3.804467 4.030923 -137.208650 -66.588864 -553.077491       0.000687 -0.001792 0.036351
0.057616 -0.007797 0.251822   136.503916 3.814979 4.048254 -136.515860 -66.233803 -552.650845       0.000683 -0.001786 0.036351
0.057635 -0.007804 0.251823   135.868414 3.825461 4.065463 -135.878513 -65.906525 -552.409116       0.000680 -0.001780 0.036352
0.057654 -0.007812 0.251823   135.243985 3.835914 4.082628 -135.252407 -65.584890 -552.185232       0.000676 -0.001773 0.036352
0.057673 -0.007819 0.251823   134.634741 3.846343 4.099741 -134.641655 -65.270957 -551.995866       0.000673 -0.001767 0.036353
0.057692 -0.007826 0.251824   134.030476 3.856754 4.116828 -134.036038 -64.959605 -551.803323       0.000669 -0.001761 0.036353
0.057711 -0.007834 0.251824   133.447842 3.867151 4.133877 -133.452212 -64.659167 -551.675087       0.000665 -0.001755 0.036354
0.057729 -0.007841 0.251825   132.870561 3.877537 4.150937 -132.873883 -64.361473 -551.551069       0.000662 -0.001748 0.036355
0.057748 -0.007848 0.251825   132.313133 3.887909 4.167996 -132.315553 -64.073778 -551.490707       0.000658 -0.001742 0.036355
0.057767 -0.007855 0.251825   131.760501 3.898262 4.185097 -131.762155 -63.788529 -551.437453       0.000655 -0.001736 0.036356
0.057786 -0.007863 0.251826   131.225181 3.908588 4.202195 -131.226209 -63.512007 -551.438163       0.000651 -0.001730 0.036356
0.057805 -0.007870 0.251826   130.694344 3.918876 4.219302 -130.694879 -63.237789 -551.441168       0.000648 -0.001723 0.036357
0.057824 -0.007877 0.251826   130.186213 3.929115 4.236332 -130.186395 -62.975031 -551.512796       0.000644 -0.001717 0.036357
0.057843 -0.007884 0.251827   129.683575 3.939297 4.253298 -129.683533 -62.715118 -551.582774       0.000641 -0.001710 0.036358
0.057862 -0.007891 0.251827   129.207256 3.949415 4.270117 -129.207121 -62.468502 -551.729484       0.000637 -0.001704 0.036359
0.057881 -0.007897 0.251828   128.737620 3.959467 4.286818 -128.737511 -62.225347 -551.874289       0.000633 -0.001697 0.036359
0.057900 -0.007904 0.251828   128.309097 3.969453 4.303291 -128.309128 -62.002919 -552.151564       0.000630 -0.001691 0.036360
0.057919 -0.007911 0.251828   127.890305 3.979379 4.319611 -127.890582 -61.785486 -552.437540       0.000626 -0.001685 0.036360
0.057938 -0.007918 0.251829   127.523457 3.989249 4.335665 -127.524071 -61.594203 -552.901630       0.000623 -0.001678 0.036361
0.057958 -0.007924 0.251829   127.167541 3.999068 4.351573 -127.168582 -61.408504 -553.383371       0.000619 -0.001671 0.036362
0.057977 -0.007931 0.251830   126.828233 4.008842 4.367342 -126.829784 -61.231221 -553.909004       0.000616 -0.001665 0.036362
0.057996 -0.007938 0.251830   126.493817 4.018574 4.383019 -126.495962 -61.056472 -554.434193       0.000612 -0.001658 0.036363
0.058015 -0.007944 0.251830   126.166590 4.028264 4.398603 -126.169410 -60.885404 -554.969085       0.000608 -0.001652 0.036363
0.058034 -0.007951 0.251831   125.842625 4.037915 4.414106 -125.846200 -60.716047 -555.498466       0.000605 -0.001645 0.036364
0.058053 -0.007957 0.251831   125.542378 4.047525 4.429484 -125.546774 -60.558645 -556.107412       0.000601 -0.001639 0.036365
0.058072 -0.007963 0.251832   125.246970 4.057094 4.444803 -125.252262 -60.403729 -556.721643       0.000597 -0.001632 0.036365
0.058092 -0.007970 0.251832   124.945224 4.066620 4.460093 -124.951493 -60.245700 -557.295317       0.000594 -0.001625 0.036366
0.058111 -0.007976 0.251832   124.643323 4.076104 4.475330 -124.650645 -60.087657 -557.852783       0.000590 -0.001619 0.036366
0.058130 -0.007982 0.251833   124.352334 4.085543 4.490476 -124.360773 -59.935148 -558.439109       0.000586 -0.001612 0.036367
0.058149 -0.007988 0.251833   124.063381 4.094939 4.505559 -124.073007 -59.783724 -559.018314       0.000583 -0.001605 0.036368
0.058169 -0.007994 0.251834   123.777769 4.104290 4.520577 -123.788650 -59.634036 -559.596131       0.000579 -0.001598 0.036368
0.058188 -0.008001 0.251834   123.492843 4.113596 4.535539 -123.505047 -59.484754 -560.161913       0.000575 -0.001592 0.036369
0.058207 -0.008007 0.251834   123.213715 4.122856 4.550423 -123.227305 -59.338441 -560.736384       0.000572 -0.001585 0.036370
0.058227 -0.008013 0.251835   122.935675 4.132070 4.565244 -122.950714 -59.192735 -561.300059       0.000568 -0.001578 0.036370
0.058246 -0.008018 0.251835   122.664902 4.141239 4.579981 -122.681447 -59.050733 -561.878711       0.000564 -0.001571 0.036371
0.058265 -0.008024 0.251836   122.395559 4.150364 4.594655 -122.413671 -58.909508 -562.448554       0.000561 -0.001565 0.036371
0.058285 -0.008030 0.251836   122.126721 4.159447 4.609267 -122.146462 -58.768597 -563.005655       0.000557 -0.001558 0.036372
0.058304 -0.008036 0.251837   121.858767 4.168487 4.623816 -121.880197 -58.628190 -563.551589       0.000553 -0.001551 0.036373
0.058323 -0.008042 0.251837   121.595932 4.177486 4.638284 -121.619103 -58.490410 -564.103902       0.000549 -0.001544 0.036373
0.058343 -0.008047 0.251837   121.335084 4.186445 4.652681 -121.360050 -58.353685 -564.649575       0.000546 -0.001537 0.036374
0.058362 -0.008053 0.251838   121.075824 4.195365 4.667010 -121.102641 -58.217816 -565.187199       0.000542 -0.001530 0.036374
0.058382 -0.008059 0.251838   120.818368 4.204243 4.681270 -120.847089 -58.082909 -565.717815       0.000538 -0.001524 0.036375
0.058401 -0.008064 0.251839   120.566161 4.213080 4.695444 -120.596830 -57.950693 -566.255651       0.000534 -0.001517 0.036376
0.058421 -0.008070 0.251839   120.315982 4.221874 4.709542 -120.348648 -57.819553 -566.786965       0.000530 -0.001510 0.036376
0.058440 -0.008075 0.251840   120.072026 4.230625 4.723550 -120.106730 -57.691590 -567.330100       0.000527 -0.001503 0.036377
0.058460 -0.008081 0.251840   119.828063 4.239330 4.737494 -119.864856 -57.563681 -567.859084       0.000523 -0.001496 0.036378
0.058479 -0.008086 0.251840   119.591188 4.247989 4.751347 -119.630105 -57.439379 -568.404182       0.000519 -0.001489 0.036378
0.058499 -0.008091 0.251841   119.347442 4.256598 4.765164 -119.388546 -57.311691 -568.905990       0.000515 -0.001482 0.036379
0.058518 -0.008097 0.251841   119.131714 4.265156 4.778809 -119.174997 -57.198094 -569.514605       0.000511 -0.001475 0.036379
0.058538 -0.008102 0.251842   118.881512 4.273657 4.792549 -118.927096 -57.067273 -569.963968       0.000507 -0.001468 0.036380
0.058557 -0.008107 0.251842   118.694388 4.282092 4.805977 -118.742189 -56.968106 -570.672186       0.000504 -0.001461 0.036381
0.058577 -0.008112 0.251843   118.414545 4.290448 4.819756 -118.464817 -56.822531 -570.971519       0.000500 -0.001454 0.036381
0.058596 -0.008117 0.251843   118.271412 4.298710 4.832885 -118.323895 -56.745505 -571.845812       0.000496 -0.001447 0.036382
0.058616 -0.008122 0.251844   118.000309 4.306859 4.846506 -118.055343 -56.604418 -572.155971       0.000492 -0.001440 0.036383
0.058636 -0.008127 0.251844   117.969126 4.314879 4.858994 -118.026217 -56.583611 -573.488625       0.000488 -0.001433 0.036383
0.058655 -0.008132 0.251845   117.494978 4.322754 4.873420 -117.555267 -56.340923 -572.896153       0.000485 -0.001426 0.036384
0.058675 -0.008137 0.251845   117.116052 4.330472 4.887263 -117.179232 -56.145985 -572.685737       0.000481 -0.001419 0.036385
0.058694 -0.008142 0.251845   117.465238 4.338071 4.897511 -117.529374 -56.315931 -575.601381       0.000478 -0.001412 0.036385
0.058714 -0.008147 0.251846   117.373392 4.345594 4.909585 -117.439711 -56.265063 -576.580278       0.000474 -0.001405 0.036386
0.058733 -0.008151 0.251846   117.095801 4.353062 4.922372 -117.164825 -56.121227 -576.728843       0.000471 -0.001398 0.036387
0.058753 -0.008156 0.251847   116.698008 4.360484 4.935589 -116.770084 -55.917248 -576.329090       0.000467 -0.001391 0.036387
0.058773 -0.008161 0.251847   116.746359 4.367871 4.946586 -116.820273 -55.936844 -577.861565       0.000464 -0.001384 0.036388
0.055327 -0.006299 0.253014   237.812566 3.531439 2.610015 -238.100883 -117.745434 -621.446769       0.000900 -0.002626 0.036303
0.055341 -0.006314 0.253013   237.771998 3.457459 2.567642 -238.093274 -117.762816 -611.338178       0.000902 -0.002620 0.036303
0.055355 -0.006329 0.253013   219.294022 3.393024 2.550308 -219.581867 -108.515780 -560.001305       0.000903 -0.002614 0.036303
0.055369 -0.006343 0.253013   203.538124 3.337974 2.541973 -203.795542 -100.626785 -518.042748       0.000903 -0.002609 0.036302
0.055383 -0.006358 0.253013   187.395282 3.292037 2.543670 -187.615563 -92.535947 -477.232098       0.000903 -0.002603 0.036302
0.055397 -0.006372 0.253013   173.783361 3.255262 2.549335 -173.969176 -85.709920 -443.505675       0.000903 -0.002598 0.036302
0.055411 -0.006387 0.253013   161.117484 3.228605 2.558200 -161.271219 -79.356509 -412.564075       0.000903 -0.002592 0.036302
0.055425 -0.006401 0.253013   162.791939 3.211994 2.556256 -162.966895 -80.205319 -416.585171       0.000903 -0.002586 0.036302
0.055439 -0.006415 0.253013   167.004620 3.203153 2.555705 -167.210254 -82.327274 -427.340074       0.000902 -0.002581 0.036302
0.055454 -0.006430 0.253013   170.345698 3.200019 2.560384 -170.577333 -84.008475 -436.743512       0.000901 -0.002575 0.036302
0.055468 -0.006444 0.253013   173.745199 3.201268 2.569433 -174.002222 -85.716394 -447.087046       0.000900 -0.002570 0.036302
0.055482 -0.006458 0.253013   172.192092 3.205903 2.585279 -172.456262 -84.935492 -445.847548       0.000899 -0.002565 0.036301
0.055496 -0.006472 0.253013   170.404464 3.213319 2.604541 -170.673648 -84.034553 -444.526590       0.000898 -0.002560 0.036301
0.055511 -0.006486 0.253012   169.663183 3.223052 2.626028 -169.940188 -83.657080 -446.267607       0.000897 -0.002555 0.036301
0.055525 -0.006500 0.253012   169.083895 3.234806 2.649925 -169.368545 -83.359310 -448.813970       0.000895 -0.002550 0.036301
0.055540 -0.006514 0.253012   168.406143 3.248350 2.676215 -168.697239 -83.010512 -451.470103       0.000894 -0.002545 0.036301
0.055554 -0.006528 0.253012   167.713849 3.263538 2.704694 -168.010407 -82.652857 -454.416685       0.000892 -0.002540 0.036301
0.055569 -0.006541 0.253012   166.796826 3.280244 2.735277 -167.097049 -82.180886 -457.056725       0.000891 -0.002536 0.036300
0.055583 -0.006555 0.253012   165.860049 3.298357 2.767707 -166.162836 -81.697565 -459.890102       0.000889 -0.002531 0.036300
0.055598 -0.006569 0.253012   164.949477 3.317774 2.801771 -165.253927 -81.226078 -463.003651       0.000887 -0.002526 0.036300
0.055613 -0.006583 0.253012   164.026662 3.338405 2.837313 -164.331746 -80.747216 -466.260667       0.000885 -0.002522 0.036300
0.055628 -0.006596 0.253012   162.922635 3.360158 2.874249 -163.226676 -80.176214 -469.154031       0.000883 -0.002517 0.036300
0.055642 -0.006610 0.253012   161.797083 3.382937 2.912363 -162.098957 -79.593297 -472.091049       0.000882 -0.002513 0.036299
0.055657 -0.006623 0.253012   160.658082 3.406640 2.951469 -160.956749 -79.002640 -475.058813       0.000880 -0.002509 0.036299
0.055672 -0.006637 0.253012   159.504857 3.431161 2.991392 -159.799312 -78.403960 -478.022349       0.000878 -0.002504 0.036299
0.055687 -0.006650 0.253012   158.210986 3.456386 3.031981 -158.499883 -77.733951 -480.568710       0.000876 -0.002500 0.036299
0.055702 -0.006664 0.253012   156.901232 3.482188 3.073029 -157.183722 -77.055346 -483.030203       0.000874 -0.002495 0.036299
0.055717 -0.006677 0.253011   155.574173 3.508426 3.114358 -155.849473 -76.367558 -485.370997       0.000872 -0.002491 0.036299
0.055732 -0.006690 0.253011   154.255148 3.534943 3.155787 -154.522621 -75.683417 -487.640456       0.000870 -0.002487 0.036298
