CENTAUR output for slot
0.037373734 -0.029877077 0.236087822
0.037418975 -0.029834455 0.236155899
0.037460607 -0.029800589 0.236230624
0.037500742 -0.029773828 0.236308640
0.037538989 -0.029753215 0.236389189
0.037582886 -0.029734678 0.236464099
0.036420002 -0.030153520 0.235517951
0.036464457 -0.030138792 0.235586438
0.036508632 -0.030127683 0.235654964
0.036556696 -0.030120391 0.235722142
0.036609693 -0.030118007 0.235786494
0.036670638 -0.030120188 0.235843780
0.036742314 -0.030115405 0.235885044
0.036816215 -0.030106012 0.235920535
0.036890782 -0.030092604 0.235953107
0.036965322 -0.030074754 0.235983486
0.037038878 -0.030051999 0.236012601
0.037110564 -0.030024155 0.236041767
0.037179632 -0.029991909 0.236072599
0.037245719 -0.029956477 0.236105803
0.037308828 -0.029918685 0.236142189
0.037366841 -0.029878274 0.236187197
0.037412681 -0.029837540 0.236251911
0.037455224 -0.029804851 0.236322839
0.037496457 -0.029778674 0.236396859
0.037535837 -0.029758201 0.236473205
0.037581506 -0.029739198 0.236544402
0.036403973 -0.030134481 0.235592218
0.036448066 -0.030119522 0.235666089
0.036492127 -0.030108483 0.235740058
0.036540420 -0.030101653 0.235812538
0.036594176 -0.030100201 0.235881940
0.036656435 -0.030103867 0.235943597
0.036727979 -0.030101148 0.235987370
0.036801652 -0.030094095 0.236024542
0.036876302 -0.030083205 0.236058245
0.036951268 -0.030067948 0.236089257
0.037025576 -0.030047767 0.236118535
0.037098317 -0.030022419 0.236147403
0.037168742 -0.029992542 0.236177459
0.037236480 -0.029959239 0.236209394
0.037301448 -0.029923262 0.236243969
0.037360990 -0.029884565 0.236286418
0.037407020 -0.029845781 0.236347465
0.037450050 -0.029814332 0.236414281
0.037491947 -0.029788806 0.236483982
0.037532028 -0.029768537 0.236555804
0.037579031 -0.029749134 0.236622961
0.036392934 -0.030119736 0.235668951
0.036436229 -0.030104674 0.235747921
0.036479767 -0.030093824 0.235827062
0.036527875 -0.030087576 0.235904573
0.036581980 -0.030087176 0.235978756
0.036645163 -0.030092438 0.236044530
0.036716293 -0.030091864 0.236090627
0.036789488 -0.030087223 0.236129316
0.036863984 -0.030078918 0.236163996
0.036939147 -0.030066321 0.236195492
0.037013980 -0.030048777 0.236224788
0.037087551 -0.030025990 0.236253210
0.037159100 -0.029998548 0.236282341
0.037228249 -0.029967443 0.236312851
0.037294820 -0.029933354 0.236345452
0.037355594 -0.029896455 0.236385152
0.037401428 -0.029859733 0.236442283
0.037444546 -0.029829641 0.236504729
0.037486696 -0.029804885 0.236569847
0.037527073 -0.029784939 0.236636884
0.037574992 -0.029765257 0.236699734
0.036385817 -0.030109044 0.235747681
0.036427888 -0.030094117 0.235831452
0.036470501 -0.030083681 0.235915488
0.036518019 -0.030078245 0.235997747
0.036572076 -0.030079124 0.236076432
0.036635807 -0.030086201 0.236146055
0.036706247 -0.030087935 0.236194280
0.036778719 -0.030085849 0.236234312
0.036852831 -0.030080268 0.236269802
0.036927968 -0.030070463 0.236301619
0.037003109 -0.030055690 0.236330769
0.037077290 -0.030035595 0.236358582
0.037149742 -0.030010723 0.236386618
0.037220074 -0.029981954 0.236415526
0.037288007 -0.029949898 0.236445964
0.037349729 -0.029914967 0.236482692
0.037394989 -0.029880524 0.236535617
0.037437805 -0.029852013 0.236593392
0.037479810 -0.029828254 0.236653618
0.037520087 -0.029808854 0.236715562
0.037568522 -0.029789120 0.236773792
0.036381805 -0.030102353 0.235828166
0.036422133 -0.030087982 0.235916352
0.036463337 -0.030078357 0.236004920
0.036509775 -0.030074137 0.236091560
0.036563307 -0.030076696 0.236174384
0.036627136 -0.030085975 0.236247510
0.036696548 -0.030090305 0.236297603
0.036768003 -0.030091032 0.236338748
0.036841451 -0.030088422 0.236374825
0.036916292 -0.030081650 0.236406742
0.036991480 -0.030069883 0.236435529
0.037066013 -0.030052717 0.236462509
0.037139103 -0.030030655 0.236489219
0.037210344 -0.030004471 0.236516282
0.037279353 -0.029974706 0.236544298
0.037341684 -0.029942039 0.236577748
0.037385917 -0.029910263 0.236626064
0.037427961 -0.029883728 0.236678749
0.037469341 -0.029861366 0.236733653
0.037509042 -0.029842908 0.236790074
0.037557511 -0.029823520 0.236843252
0.036380138 -0.030098577 0.235906547
0.036418025 -0.030085327 0.235999185
0.036457170 -0.030077058 0.236092337
0.036501886 -0.030074621 0.236183401
0.036554280 -0.030079438 0.236270400
0.036617647 -0.030091491 0.236347044
0.036685582 -0.030098873 0.236398992
0.036755619 -0.030102833 0.236441216
0.036828034 -0.030103606 0.236477831
0.036902237 -0.030100272 0.236509783
0.036977146 -0.030091910 0.236538122
0.037051717 -0.030078071 0.236564169
0.037125134 -0.030059218 0.236589431
0.037196973 -0.030036018 0.236614504
0.037266731 -0.030008950 0.236639925
0.037329267 -0.029979007 0.236669880
0.037371872 -0.029950485 0.236713290
0.037412536 -0.029926503 0.236760565
0.037452672 -0.029906107 0.236809815
0.037491185 -0.029889136 0.236860375
0.037539089 -0.029870628 0.236908177
0.036379724 -0.030095875 0.235979126
0.036414206 -0.030084484 0.236076571
0.036450402 -0.030078283 0.236174667
0.036492517 -0.030078377 0.236270504
0.036542943 -0.030086222 0.236362011
0.036605101 -0.030101820 0.236442461
0.036670938 -0.030112885 0.236496426
0.036739005 -0.030120668 0.236539837
0.036809882 -0.030125405 0.236577059
0.036882981 -0.030126083 0.236609082
0.036957177 -0.030121692 0.236636978
0.037031371 -0.030111740 0.236662064
0.037104708 -0.030096659 0.236685816
0.037176740 -0.030077002 0.236708804
0.037246830 -0.030053194 0.236731500
0.037309037 -0.030026602 0.236757774
0.037349194 -0.030002134 0.236796016
0.037387650 -0.029981480 0.236837586
0.037425704 -0.029963802 0.236880872
0.037462200 -0.029949036 0.236925249
0.037508735 -0.029932096 0.236967385
0.036379541 -0.030093261 0.236050044
0.036409615 -0.030084318 0.236151871
0.036441923 -0.030080747 0.236254521
0.036480498 -0.030083953 0.236354733
0.036528045 -0.030095410 0.236450348
0.036588141 -0.030115128 0.236534213
0.036651231 -0.030130320 0.236589891
0.036716755 -0.030142331 0.236634208
0.036785557 -0.030151425 0.236671757
0.036857040 -0.030156499 0.236703566
0.036930028 -0.030156460 0.236730727
0.037003359 -0.030150772 0.236754547
0.037076126 -0.030139846 0.236776463
0.037147850 -0.030124120 0.236797017
0.037217743 -0.030103968 0.236816602
0.037278989 -0.030081178 0.236838737
0.037315824 -0.030061347 0.236871200
0.037351172 -0.030044603 0.236906427
0.037386228 -0.030030221 0.236943092
0.037419798 -0.030018221 0.236980625
0.037464054 -0.030003407 0.237016438
0.036379338 -0.030090599 0.236122076
0.036403810 -0.030084229 0.236227379
0.036431112 -0.030083412 0.236333734
0.036465019 -0.030089858 0.236437459
0.036508584 -0.030105062 0.236536332
0.036565580 -0.030129036 0.236622795
0.036625148 -0.030148470 0.236679582
0.036687446 -0.030164817 0.236724266
0.036753529 -0.030178374 0.236761622
0.036822778 -0.030187952 0.236792709
0.036893955 -0.030192368 0.236818625
0.036965821 -0.030191048 0.236840663
0.037037406 -0.030184379 0.236860208
0.037108192 -0.030172686 0.236877765
0.037177226 -0.030156292 0.236893641
0.037236728 -0.030137417 0.236910930
0.037269190 -0.030122366 0.236936687
0.037300348 -0.030109667 0.236964605
0.037331298 -0.030098714 0.236993657
0.037360844 -0.030089603 0.237023360
0.037401709 -0.030077031 0.237051852
0.036379132 -0.030087857 0.236196323
0.036396996 -0.030083630 0.236304351
0.036418353 -0.030085170 0.236413721
0.036446655 -0.030094472 0.236520250
0.036485334 -0.030113060 0.236621677
0.036538389 -0.030140968 0.236710053
0.036593785 -0.030164443 0.236767426
0.036652283 -0.030184969 0.236811998
0.036715109 -0.030202852 0.236848690
0.036781616 -0.030216804 0.236878578
0.036850495 -0.030225550 0.236902767
0.036920420 -0.030228470 0.236922521
0.036990343 -0.030225919 0.236939164
0.037059705 -0.030218104 0.236953159
0.037127369 -0.030205288 0.236964709
0.037184508 -0.030190104 0.236976417
0.037211723 -0.030179528 0.236994498
0.037237798 -0.030170533 0.237014090
0.037263731 -0.030162633 0.237034485
0.037288351 -0.030156024 0.237055310
0.037324927 -0.030145278 0.237075434
0.036378916 -0.030084987 0.236274016
0.036389396 -0.030082081 0.236384119
0.036404090 -0.030085223 0.236495911
0.036426078 -0.030096635 0.236604636
0.036459202 -0.030117900 0.236708006
0.036507715 -0.030149100 0.236797691
0.036558439 -0.030176204 0.236855171
0.036612691 -0.030200576 0.236899182
0.036671854 -0.030222485 0.236934756
0.036735244 -0.030240528 0.236962982
0.036801475 -0.030253327 0.236984962
0.036869124 -0.030260204 0.237001924
0.036937059 -0.030261473 0.237015119
0.037004670 -0.030257208 0.237024958
0.037070626 -0.030247598 0.237031532
0.037124972 -0.030235651 0.237036874
0.037146282 -0.030228941 0.237046235
0.037166604 -0.030222975 0.237056406
0.037186846 -0.030217403 0.237067011
0.037205871 -0.030212553 0.237077825
0.037237512 -0.030202839 0.237088453
0.036378659 -0.030082048 0.236353225
0.036380935 -0.030079612 0.236464728
0.036388201 -0.030083563 0.236578319
0.036403112 -0.030096296 0.236688602
0.036429945 -0.030119474 0.236793281
0.036473232 -0.030153258 0.236883659
0.036518754 -0.030183505 0.236940777
0.036568291 -0.030211312 0.236983801
0.036623354 -0.030236863 0.237017836
0.036683214 -0.030258632 0.237043977
0.036746399 -0.030275124 0.237063320
0.036811384 -0.030285597 0.237077046
0.036876941 -0.030290307 0.237086323
0.036942406 -0.030289191 0.237091507
0.037006240 -0.030282353 0.237092563
0.037057290 -0.030273121 0.237090894
0.037071981 -0.030269587 0.237090683
0.037085824 -0.030265913 0.237090538
0.037099632 -0.030261895 0.237090436
0.037112329 -0.030258021 0.237090319
0.037138302 -0.030248525 0.237090533
6 1
21 21
0.036976542 -0.035016447 0.234475318
0.037061900 -0.035243184 0.234447476
0.037148938 -0.035474871 0.234415222
0.037234225 -0.035704415 0.234381505
0.037324037 -0.035929203 0.234348003
0.037433587 -0.036140724 0.234315657
0.037578910 -0.036325461 0.234285994
0.037760172 -0.036470719 0.234261534
0.037934784 -0.036559152 0.234247048
0.038065129 -0.036601600 0.234250551
0.038197256 -0.036631167 0.234271885
0.038325291 -0.036646037 0.234317993
0.038438884 -0.036648086 0.234395803
0.038505992 -0.036644219 0.234471589
0.038543987 -0.036640046 0.234533493
0.038573019 -0.036635386 0.234601453
0.038594207 -0.036630883 0.234672027
0.038608564 -0.036626844 0.234743966
0.038617776 -0.036623406 0.234813170
0.038622657 -0.036620471 0.234882401
0.038624111 -0.036617260 0.234973262
0.036945156 -0.034933206 0.234491873
0.037028667 -0.035151145 0.234473948
0.037113877 -0.035374026 0.234451284
0.037197464 -0.035595056 0.234427136
0.037285393 -0.035811753 0.234403018
0.037392205 -0.036016109 0.234379802
0.037533123 -0.036195230 0.234358787
0.037708363 -0.036337131 0.234342382
0.037878428 -0.036426779 0.234337420
0.038008154 -0.036475649 0.234351801
0.038139816 -0.036512963 0.234381709
0.038267807 -0.036536816 0.234434121
0.038382271 -0.036548865 0.234516066
0.038452576 -0.036557211 0.234593453
0.038495037 -0.036566356 0.234655822
0.038529032 -0.036575130 0.234723942
0.038555585 -0.036584153 0.234794517
0.038576497 -0.036593251 0.234866273
0.038594502 -0.036601742 0.234935431
0.038610463 -0.036608831 0.235004785
0.038624052 -0.036613263 0.235095121
0.036914409 -0.034851520 0.234514212
0.036996059 -0.035060632 0.234505882
0.037079425 -0.035274679 0.234492480
0.037161296 -0.035487166 0.234477581
0.037247327 -0.035695744 0.234462535
0.037351390 -0.035892905 0.234448142
0.037487897 -0.036066377 0.234435476
0.037657113 -0.036204881 0.234426832
0.037822619 -0.036295674 0.234431004
0.037951692 -0.036350858 0.234455731
0.038082856 -0.036395804 0.234493692
0.038210768 -0.036428523 0.234551883
0.038326064 -0.036450447 0.234637428
0.038399528 -0.036470898 0.234716023
0.038446423 -0.036493271 0.234778572
0.038485345 -0.036515389 0.234846566
0.038517228 -0.036537845 0.234916856
0.038544656 -0.036559991 0.234988153
0.038571409 -0.036580326 0.235056991
0.038598399 -0.036597358 0.235126187
0.038624066 -0.036609357 0.235215705
0.036884617 -0.034772206 0.234542962
0.036964383 -0.034972465 0.234543883
0.037045883 -0.035177652 0.234539402
0.037126015 -0.035381569 0.234533414
0.037210128 -0.035582001 0.234527111
0.037311426 -0.035771934 0.234521217
0.037443519 -0.035939718 0.234516587
0.037606716 -0.036074774 0.234515398
0.037767650 -0.036166607 0.234528300
0.037896019 -0.036227930 0.234562830
0.038026631 -0.036280328 0.234608317
0.038154407 -0.036321723 0.234671767
0.038270470 -0.036353321 0.234760388
0.038347031 -0.036385699 0.234839806
0.038398301 -0.036421144 0.234902265
0.038442088 -0.036456446 0.234969859
0.038479235 -0.036492177 0.235039590
0.038513108 -0.036527217 0.235110166
0.038548524 -0.036559250 0.235178420
0.038586446 -0.036586090 0.235247191
0.038624084 -0.036605530 0.235335613
0.036856053 -0.034695956 0.234578752
0.036933901 -0.034887304 0.234588556
0.037013500 -0.035083572 0.234592623
0.037091858 -0.035278862 0.234595182
0.037174020 -0.035471089 0.234597267
0.037272527 -0.035653732 0.234599518
0.037400189 -0.035815759 0.234602584
0.037557363 -0.035947286 0.234608519
0.037713695 -0.036040018 0.234629711
0.037841287 -0.036107257 0.234673453
0.037971274 -0.036166876 0.234725889
0.038098836 -0.036216705 0.234794028
0.038215582 -0.036257723 0.234885149
0.038295160 -0.036301809 0.234964969
0.038350735 -0.036350142 0.235027037
0.038399314 -0.036398442 0.235093927
0.038441650 -0.036447261 0.235162800
0.038481886 -0.036495014 0.235232360
0.038525872 -0.036538571 0.235299742
0.038574615 -0.036575055 0.235367793
0.038624107 -0.036601781 0.235454811
0.036829380 -0.034624446 0.234623320
0.036905248 -0.034806760 0.234641559
0.036982883 -0.034993981 0.234653724
0.037059406 -0.035180517 0.234664386
0.037139558 -0.035364417 0.234674428
0.037235221 -0.035539643 0.234684400
0.037358412 -0.035695780 0.234694750
0.037509534 -0.035823635 0.234707406
0.037661203 -0.035917033 0.234736354
0.037787897 -0.035989840 0.234788587
0.037917137 -0.036056324 0.234847268
0.038044361 -0.036114219 0.234919396
0.038161653 -0.036164273 0.235012310
0.038244130 -0.036219750 0.235092012
0.038303912 -0.036280712 0.235153318
0.038357179 -0.036341748 0.235219129
0.038404599 -0.036403393 0.235286770
0.038451088 -0.036463605 0.235354955
0.038503518 -0.036518442 0.235421105
0.038562942 -0.036564334 0.235488071
0.038624137 -0.036598116 0.235573303
0.036804853 -0.034558337 0.234676168
0.036878659 -0.034731424 0.234702433
0.036954246 -0.034909405 0.234722282
0.037028851 -0.035086997 0.234740643
0.037106915 -0.035262383 0.234758247
0.037199657 -0.035430004 0.234775548
0.037318311 -0.035580067 0.234792804
0.037463320 -0.035704059 0.234811811
0.037610233 -0.035797848 0.234848018
0.037735880 -0.035875827 0.234908067
0.037864226 -0.035948779 0.234972330
0.037990959 -0.036014331 0.235047780
0.038108638 -0.036072996 0.235141804
0.038193886 -0.036139530 0.235220883
0.038257775 -0.036212865 0.235281066
0.038315628 -0.036286379 0.235345432
0.038368028 -0.036360592 0.235411477
0.038420664 -0.036433010 0.235477933
0.038481426 -0.036498880 0.235542500
0.038551412 -0.036553938 0.235608024
0.038624180 -0.036594530 0.235691093
0.036782885 -0.034498723 0.234736528
0.036854532 -0.034662364 0.234770477
0.036927975 -0.034830882 0.234797667
0.037000566 -0.034999312 0.234823389
0.037076449 -0.035165971 0.234848227
0.037166184 -0.035325771 0.234872534
0.037280223 -0.035469542 0.234896382
0.037419053 -0.035589447 0.234921432
0.037561102 -0.035683296 0.234964492
0.037685527 -0.035765967 0.235031809
0.037812803 -0.035844902 0.235101119
0.037938864 -0.035917614 0.235179360
0.038056737 -0.035984371 0.235273959
0.038144600 -0.036061551 0.235352021
0.038212472 -0.036146941 0.235410799
0.038274783 -0.036232607 0.235473437
0.038332034 -0.036319064 0.235537603
0.038390685 -0.036403374 0.235602056
0.038459637 -0.036479971 0.235664770
0.038540027 -0.036543894 0.235728574
0.038624202 -0.036590993 0.235809194
0.036763167 -0.034444694 0.234807030
0.036832426 -0.034598204 0.234848074
0.036903492 -0.034756570 0.234881992
0.036973846 -0.034915165 0.234914480
0.037047322 -0.035072451 0.234945976
0.037133794 -0.035223822 0.234976711
0.037242906 -0.035360760 0.235006582
0.037375187 -0.035476126 0.235037101
0.037512004 -0.035569639 0.235086188
0.037634910 -0.035656634 0.235159551
0.037760827 -0.035741236 0.235232610
0.037885938 -0.035820827 0.235312233
0.038003753 -0.035895413 0.235405861
0.038094136 -0.035983217 0.235481694
0.038166003 -0.036080813 0.235538168
0.038232800 -0.036178784 0.235598153
0.038294944 -0.036277639 0.235659512
0.038359701 -0.036373992 0.235721053
0.038437019 -0.036461425 0.235781018
0.038528072 -0.036534246 0.235842199
0.038623943 -0.036587777 0.235919389
0.036746449 -0.034398161 0.234889099
0.036812826 -0.034540567 0.234936535
0.036881020 -0.034687800 0.234976444
0.036948654 -0.034835607 0.235014986
0.037019242 -0.034982603 0.235052452
0.037101925 -0.035124683 0.235088922
0.037205501 -0.035254028 0.235124135
0.037330539 -0.035364228 0.235159424
0.037461390 -0.035456880 0.235213521
0.037582082 -0.035547743 0.235291409
0.037705956 -0.035637632 0.235366573
0.037829446 -0.035723781 0.235445774
0.037946560 -0.035805903 0.235536433
0.038039125 -0.035904377 0.235608460
0.038114864 -0.036014464 0.235661453
0.038186046 -0.036125024 0.235717572
0.038253006 -0.036236568 0.235774904
0.038323868 -0.036345247 0.235832340
0.038409680 -0.036443735 0.235888378
0.038511648 -0.036525559 0.235945753
0.038619504 -0.036585468 0.236018225
0.036733505 -0.034361293 0.234978124
0.036796438 -0.034492004 0.235031596
0.036861188 -0.034627508 0.235077127
0.036925546 -0.034763946 0.235121364
0.036992699 -0.034900087 0.235164452
0.037071036 -0.035032333 0.235206311
0.037168507 -0.035153582 0.235246524
0.037285711 -0.035258158 0.235286239
0.037409861 -0.035349434 0.235344860
0.037527428 -0.035443538 0.235426563
0.037648352 -0.035538114 0.235503088
0.037769309 -0.035630229 0.235581066
0.037884796 -0.035719289 0.235667888
0.037978893 -0.035828068 0.235735433
0.038058074 -0.035950463 0.235784445
0.038133211 -0.036073423 0.235836185
0.038204567 -0.036197472 0.235888977
0.038281150 -0.036318294 0.235941803
0.038375114 -0.036427640 0.235993420
0.038487687 -0.036518230 0.236046487
0.038607209 -0.036584214 0.236113700
0.036724164 -0.034333742 0.235070798
0.036783085 -0.034452358 0.235130134
0.036843818 -0.034575728 0.235181113
0.036904338 -0.034700398 0.235230875
0.036967510 -0.034825301 0.235279419
0.037040957 -0.034947334 0.235326502
0.037131789 -0.035060121 0.235371555
0.037240629 -0.035158721 0.235415538
0.037357375 -0.035248158 0.235478464
0.037470862 -0.035344881 0.235563677
0.037587888 -0.035443529 0.235641251
0.037705348 -0.035540988 0.235717685
0.037818214 -0.035636345 0.235800329
0.037913108 -0.035754962 0.235863135
0.037995205 -0.035889339 0.235907978
0.038073766 -0.036024370 0.235955147
0.038148986 -0.036160593 0.236003208
0.038230778 -0.036293241 0.236051237
0.038332395 -0.036413124 0.236098248
0.038455070 -0.036512149 0.236146819
0.038585727 -0.036583852 0.236208574
0.036718171 -0.034314865 0.235166352
0.036772447 -0.034420976 0.235231351
0.036828522 -0.034531798 0.235287570
0.036884578 -0.034644295 0.235342655
0.036943157 -0.034757566 0.235396460
0.037011103 -0.034868999 0.235448572
0.037094695 -0.034972958 0.235498275
0.037194572 -0.035065230 0.235546336
0.037303122 -0.035152386 0.235613305
0.037411469 -0.035251142 0.235701655
0.037523542 -0.035353285 0.235779896
0.037636436 -0.035455508 0.235854386
0.037745579 -0.035556564 0.235932427
0.037840460 -0.035684598 0.235990166
0.037924899 -0.035830676 0.236030601
0.038006302 -0.035977491 0.236072955
0.038084811 -0.036125605 0.236116040
0.038171258 -0.036269800 0.236159034
0.038279990 -0.036399940 0.236201204
0.038412233 -0.036507106 0.236245041
0.038553463 -0.036584200 0.236301083
0.036715343 -0.034304226 0.235263525
0.036764175 -0.034397393 0.235333929
0.036814783 -0.034495223 0.235395124
0.036865581 -0.034595114 0.235455274
0.036918795 -0.034696331 0.235514090
0.036980469 -0.034796754 0.235570980
0.037056060 -0.034891494 0.235625091
0.037146214 -0.034977070 0.235676987
0.037245566 -0.035061486 0.235747662
0.037347435 -0.035161677 0.235838671
0.037453223 -0.035266729 0.235917087
0.037560201 -0.035373127 0.235989116
0.037664232 -0.035479281 0.236062004
0.037758077 -0.035616312 0.236114255
0.037844136 -0.035773820 0.236149973
0.037927651 -0.035932143 0.236187197
0.038008722 -0.036091872 0.236224989
0.038099128 -0.036247348 0.236262640
0.038214300 -0.036387475 0.236299663
0.038355441 -0.036502490 0.236338459
0.038506539 -0.036584650 0.236388457
0.036714820 -0.034299430 0.235366793
0.036757561 -0.034379593 0.235441781
0.036802048 -0.034464367 0.235507133
0.036846943 -0.034551588 0.235571540
0.036894172 -0.034640687 0.235634579
0.036948974 -0.034730016 0.235695473
0.037016020 -0.034815430 0.235753240
0.037095947 -0.034894161 0.235808244
0.037185352 -0.034975521 0.235881671
0.037279596 -0.035076615 0.235974068
0.037377956 -0.035184019 0.236051441
0.037477845 -0.035294005 0.236119819
0.037575536 -0.035404634 0.236186372
0.037667374 -0.035550103 0.236232280
0.037754310 -0.035718546 0.236262680
0.037839172 -0.035887875 0.236294168
0.037922035 -0.036058718 0.236326067
0.038015624 -0.036224987 0.236357795
0.038136423 -0.036374638 0.236389094
0.038285591 -0.036497077 0.236422258
0.038445628 -0.036583910 0.236465602
0.036715031 -0.034296313 0.235478542
0.036751321 -0.034363753 0.235556974
0.036789317 -0.034435753 0.235625343
0.036827947 -0.034510574 0.235692885
0.036868844 -0.034587810 0.235759054
0.036916467 -0.034666267 0.235822872
0.036974733 -0.034742520 0.235883259
0.037044268 -0.034814485 0.235940365
0.037123366 -0.034892677 0.236015239
0.037209277 -0.034994341 0.236107316
0.037299497 -0.035103714 0.236182029
0.037391560 -0.035216857 0.236245205
0.037482111 -0.035331488 0.236303909
0.037571249 -0.035484860 0.236342401
0.037658478 -0.035663682 0.236366732
0.037744081 -0.035843457 0.236391735
0.037828114 -0.036024849 0.236416999
0.037924230 -0.036201362 0.236442090
0.038049919 -0.036360036 0.236466954
0.038206284 -0.036489468 0.236493757
0.038374368 -0.036580631 0.236529701
0.036715274 -0.034293268 0.235592181
0.036744714 -0.034347894 0.235673424
0.036775819 -0.034407029 0.235744173
0.036807788 -0.034469359 0.235814225
0.036841970 -0.034534642 0.235882913
0.036882039 -0.034602134 0.235949053
0.036931176 -0.034669125 0.236011476
0.036989985 -0.034734209 0.236070114
0.037058303 -0.034809041 0.236145674
0.037135190 -0.034910979 0.236236399
0.037216581 -0.035022017 0.236307439
0.037300115 -0.035137998 0.236364401
0.037382794 -0.035256298 0.236414226
0.037468667 -0.035417293 0.236444540
0.037555767 -0.035606261 0.236462258
0.037641678 -0.035796246 0.236480225
0.037726447 -0.035987950 0.236498307
0.037824661 -0.036174478 0.236516230
0.037954797 -0.036341954 0.236534131
0.038117896 -0.036478170 0.236554036
0.038293533 -0.036573461 0.236582018
0.036715495 -0.034290207 0.235706317
0.036737732 -0.034331687 0.235789811
0.036761586 -0.034377619 0.235862370
0.036786544 -0.034427130 0.235934374
0.036813670 -0.034480141 0.236005040
0.036845841 -0.034536355 0.236072963
0.036885502 -0.034593790 0.236136899
0.036933235 -0.034651720 0.236196550
0.036990322 -0.034722856 0.236272090
0.037057602 -0.034824635 0.236360475
0.037129583 -0.034936915 0.236426845
0.037204000 -0.035055313 0.236476565
0.037278206 -0.035176851 0.236516435
0.037360379 -0.035345175 0.236537755
0.037447050 -0.035544105 0.236548269
0.037532968 -0.035744112 0.236558596
0.037618175 -0.035945943 0.236568893
0.037718204 -0.036142306 0.236579061
0.037852522 -0.036318397 0.236589418
0.038022100 -0.036461195 0.236601837
0.038205023 -0.036560384 0.236621230
0.036715699 -0.034287150 0.235820613
0.036730521 -0.034315165 0.235905870
0.036746910 -0.034347570 0.235979744
0.036764647 -0.034383943 0.236053215
0.036784512 -0.034424375 0.236125387
0.036808580 -0.034469006 0.236194626
0.036838567 -0.034516592 0.236259621
0.036875025 -0.034567079 0.236319839
0.036920618 -0.034634138 0.236394753
0.036977932 -0.034735239 0.236479963
0.037040149 -0.034848247 0.236540831
0.037105090 -0.034968540 0.236582459
0.037170450 -0.035092777 0.236611492
0.037248648 -0.035268032 0.236623159
0.037334695 -0.035476641 0.236625990
0.037420421 -0.035686385 0.236628193
0.037505868 -0.035898057 0.236630221
0.037607522 -0.036103976 0.236632164
0.037745837 -0.036288408 0.236634511
0.037921707 -0.036437504 0.236638969
0.038111719 -0.036540289 0.236649273
0.036715889 -0.034284060 0.235936473
0.036723274 -0.034298184 0.236023099
0.036732176 -0.034316634 0.236097882
0.036742672 -0.034339453 0.236172425
0.036755254 -0.034366901 0.236245721
0.036771185 -0.034399563 0.236315893
0.036791438 -0.034436941 0.236381573
0.036816540 -0.034479666 0.236441983
0.036850578 -0.034542300 0.236515747
0.036897927 -0.034642311 0.236597029
0.036950381 -0.034755655 0.236651612
0.037005852 -0.034877462 0.236684318
0.037062389 -0.035004014 0.236701622
0.037136664 -0.035185982 0.236702946
0.037222155 -0.035404178 0.236697588
0.037307765 -0.035623562 0.236691147
0.037393535 -0.035844981 0.236684386
0.037496912 -0.036060365 0.236677594
0.037639355 -0.036253031 0.236671430
0.037821680 -0.036408289 0.236667422
0.038018962 -0.036514481 0.236668091
0.036716065 -0.034280571 0.236066059
0.036716675 -0.034279534 0.236153700
0.036718768 -0.034282756 0.236228981
0.036722697 -0.034290785 0.236304212
0.036728622 -0.034304072 0.236378268
0.036736934 -0.034323700 0.236448993
0.036747742 -0.034350002 0.236514963
0.036761566 -0.034384372 0.236575120
0.036784592 -0.034442477 0.236646973
0.036823405 -0.034541833 0.236723009
0.036867537 -0.034656110 0.236769719
0.036915054 -0.034780173 0.236791599
0.036964446 -0.034909892 0.236794916
0.037036363 -0.035099785 0.236784028
0.037122689 -0.035328989 0.236769048
0.037209647 -0.035559446 0.236752471
0.037297250 -0.035792056 0.236735412
0.037403982 -0.036018309 0.236718398
0.037552447 -0.036220466 0.236702265
0.037743413 -0.036382909 0.236688330
0.037950324 -0.036493232 0.236677743
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
