CENTAUR output for slot
0.072709182 0.004834801 0.250949659
0.072716228 0.004863061 0.250993781
0.072722676 0.004889466 0.251039298
0.072728443 0.004913684 0.251085822
0.072733423 0.004935344 0.251133193
0.072737423 0.004953788 0.251181462
0.072738552 0.004963288 0.251236994
0.072737916 0.004967111 0.251295259
0.072737595 0.004971455 0.251348209
0.072602824 0.004431398 0.250493114
0.072616767 0.004480421 0.250516044
0.072628922 0.004524111 0.250545195
0.072640331 0.004565664 0.250577594
0.072651293 0.004605894 0.250611562
0.072661833 0.004644836 0.250646596
0.072672004 0.004682657 0.250682575
0.072681770 0.004719245 0.250719583
0.072691052 0.004754357 0.250757806
0.072699894 0.004788112 0.250797037
0.072708274 0.004820435 0.250837244
0.072716116 0.004851090 0.250878621
0.072723308 0.004879655 0.250920800
0.072729853 0.004906163 0.250963993
0.072735713 0.004930533 0.251008772
0.072740777 0.004952351 0.251054725
0.072744932 0.004971207 0.251101683
0.072747960 0.004986365 0.251149731
0.072748072 0.004992561 0.251206434
0.072746386 0.004993071 0.251266889
0.072744963 0.004993925 0.251322138
0.072614860 0.004471610 0.250491834
0.072629987 0.004524363 0.250512054
0.072642862 0.004570180 0.250537955
0.072654733 0.004612985 0.250567113
0.072666020 0.004654038 0.250598081
0.072676778 0.004693466 0.250630335
0.072687065 0.004731448 0.250663748
0.072696852 0.004767901 0.250698393
0.072706060 0.004802578 0.250734465
0.072714736 0.004835611 0.250771733
0.072722855 0.004866908 0.250810174
0.072730345 0.004896247 0.250849971
0.072737070 0.004923126 0.250890738
0.072743043 0.004947604 0.250932689
0.072748237 0.004969651 0.250976413
0.072752521 0.004988765 0.251021472
0.072755769 0.005004506 0.251067688
0.072757739 0.005016050 0.251115183
0.072756758 0.005018663 0.251172807
0.072753968 0.005015655 0.251235306
0.072751407 0.005012896 0.251292806
0.072627144 0.004512988 0.250493803
0.072643461 0.004569478 0.250511115
0.072657017 0.004617239 0.250533367
0.072669289 0.004661041 0.250558818
0.072680839 0.004702655 0.250586331
0.072691751 0.004742304 0.250615366
0.072702087 0.004780180 0.250645785
0.072711828 0.004816227 0.250677653
0.072720893 0.004850192 0.250711167
0.072729333 0.004882220 0.250746076
0.072737118 0.004912203 0.250782359
0.072744180 0.004939928 0.250820186
0.072750360 0.004964813 0.250859159
0.072755678 0.004986944 0.250899489
0.072760122 0.005006334 0.250941770
0.072763533 0.005022396 0.250985546
0.072765780 0.005034655 0.251030629
0.072766590 0.005042199 0.251077174
0.072764428 0.005040896 0.251135430
0.072760462 0.005034115 0.251199815
0.072756715 0.005027572 0.251259530
0.072637421 0.004547848 0.250497763
0.072654740 0.004607435 0.250512165
0.072668910 0.004656844 0.250530125
0.072681575 0.004701524 0.250550955
0.072693405 0.004743655 0.250574068
0.072704505 0.004783538 0.250598945
0.072714943 0.004821379 0.250625425
0.072724705 0.004857143 0.250653553
0.072733710 0.004890571 0.250683524
0.072742014 0.004921822 0.250715061
0.072749582 0.004950772 0.250748143
0.072756350 0.004977217 0.250782920
0.072762139 0.005000510 0.250818996
0.072766976 0.005020757 0.250856559
0.072770861 0.005038009 0.250896179
0.072773615 0.005051608 0.250937388
0.072775098 0.005061052 0.250979999
0.072775016 0.005065355 0.251024189
0.072771934 0.005060870 0.251081673
0.072767036 0.005051011 0.251146739
0.072762327 0.005041363 0.251207881
0.072647460 0.004582078 0.250503136
0.072665443 0.004643652 0.250514959
0.072679989 0.004693890 0.250528493
0.072692871 0.004738810 0.250544341
0.072704841 0.004780940 0.250562643
0.072716021 0.004820642 0.250582926
0.072726479 0.004858125 0.250604998
0.072736210 0.004893367 0.250628881
0.072745128 0.004926106 0.250654757
0.072753293 0.004956505 0.250682327
0.072760668 0.004984430 0.250711564
0.072767189 0.005009682 0.250742591
0.072772666 0.005031571 0.250775031
0.072777131 0.005050213 0.250809034
0.072780589 0.005065679 0.250845115
0.072782848 0.005077262 0.250882807
0.072783762 0.005084446 0.250921932
0.072783024 0.005086189 0.250962671
0.072779274 0.005079249 0.251018112
0.072773714 0.005067100 0.251082616
0.072768339 0.005055253 0.251144259
0.072660379 0.004626125 0.250509761
0.072678575 0.004688228 0.250519675
0.072693050 0.004737852 0.250529382
0.072705735 0.004781663 0.250540758
0.072717473 0.004822584 0.250554688
0.072728402 0.004861028 0.250570765
0.072738589 0.004897195 0.250588760
0.072748027 0.004931062 0.250608672
0.072756629 0.004962359 0.250630670
0.072764457 0.004991248 0.250654433
0.072771469 0.005017586 0.250679927
0.072777603 0.005041167 0.250707248
0.072782663 0.005061294 0.250736046
0.072786679 0.005078071 0.250766427
0.072789655 0.005091553 0.250798838
0.072791394 0.005101018 0.250832822
0.072791749 0.005105946 0.250868214
0.072790403 0.005105266 0.250905187
0.072786094 0.005096170 0.250957903
0.072780057 0.005082270 0.251020950
0.072774295 0.005069084 0.251082281
6 1
21 21
0.070598962 0.003242114 0.250492497
0.070596586 0.003237335 0.250524278
0.070595616 0.003236171 0.250556318
0.070595986 0.003238422 0.250587694
0.070597650 0.003243961 0.250618145
0.070600523 0.003252584 0.250647614
0.070604443 0.003263877 0.250676017
0.070609267 0.003277488 0.250703370
0.070614923 0.003293239 0.250729654
0.070621359 0.003311005 0.250754834
0.070628609 0.003330890 0.250778726
0.070636538 0.003352558 0.250801455
0.070645115 0.003375939 0.250823062
0.070654220 0.003400722 0.250843389
0.070664041 0.003427432 0.250862463
0.070674502 0.003455882 0.250880273
0.070685793 0.003486583 0.250896705
0.070697737 0.003519082 0.250911844
0.070710017 0.003552560 0.250925385
0.070723396 0.003589084 0.250937332
0.070737806 0.003628473 0.250948100
0.070602943 0.003251066 0.250462191
0.070602194 0.003250653 0.250495047
0.070602629 0.003253281 0.250527532
0.070604245 0.003258926 0.250559528
0.070606998 0.003267464 0.250590707
0.070610818 0.003278724 0.250621029
0.070615557 0.003292332 0.250650418
0.070621084 0.003307961 0.250678900
0.070627332 0.003325443 0.250706468
0.070634255 0.003344675 0.250733079
0.070641886 0.003365750 0.250758565
0.070650102 0.003388357 0.250783049
0.070658868 0.003412417 0.250806580
0.070668074 0.003437649 0.250829041
0.070677891 0.003464517 0.250850413
0.070688246 0.003492847 0.250870700
0.070699310 0.003523091 0.250889765
0.070710916 0.003554826 0.250907709
0.070722778 0.003587308 0.250924350
0.070735574 0.003622368 0.250939507
0.070749571 0.003660708 0.250953881
0.070608234 0.003263431 0.250433007
0.070608796 0.003266599 0.250467243
0.070610334 0.003272252 0.250500476
0.070612945 0.003280643 0.250533348
0.070616576 0.003291637 0.250565461
0.070621172 0.003305092 0.250596799
0.070626596 0.003320661 0.250627289
0.070632724 0.003338039 0.250656968
0.070639492 0.003357064 0.250685839
0.070646863 0.003377650 0.250713854
0.070654868 0.003399884 0.250740855
0.070663389 0.003423474 0.250766969
0.070672391 0.003448333 0.250792250
0.070681776 0.003474207 0.250816613
0.070691695 0.003501516 0.250840007
0.070702084 0.003530094 0.250862446
0.070713096 0.003560351 0.250883777
0.070724575 0.003591889 0.250904114
0.070736259 0.003624028 0.250923378
0.070748760 0.003658415 0.250941234
0.070762645 0.003696566 0.250958824
0.070614565 0.003278563 0.250406035
0.070616328 0.003285024 0.250441305
0.070618897 0.003293503 0.250475043
0.070622425 0.003304440 0.250508544
0.070626861 0.003317694 0.250541358
0.070632160 0.003333149 0.250573482
0.070638195 0.003350487 0.250604848
0.070644853 0.003369422 0.250635504
0.070652069 0.003389799 0.250665460
0.070659816 0.003411547 0.250694662
0.070668121 0.003434746 0.250722967
0.070676875 0.003459124 0.250750498
0.070686039 0.003484586 0.250777318
0.070695525 0.003510900 0.250803371
0.070705471 0.003538445 0.250828572
0.070715814 0.003567062 0.250852948
0.070726694 0.003597120 0.250876328
0.070737963 0.003628242 0.250898840
0.070749383 0.003659807 0.250920497
0.070761501 0.003693287 0.250940824
0.070775142 0.003730900 0.250961269
0.070621838 0.003296232 0.250381446
0.070624686 0.003305677 0.250417461
0.070628196 0.003316748 0.250451511
0.070632556 0.003330004 0.250485444
0.070637718 0.003345308 0.250518762
0.070643645 0.003362565 0.250551478
0.070650223 0.003381485 0.250583524
0.070657343 0.003401800 0.250614959
0.070664945 0.003423359 0.250645800
0.070673007 0.003446109 0.250675988
0.070681555 0.003470122 0.250705390
0.070690488 0.003495142 0.250734128
0.070699763 0.003521066 0.250762270
0.070709301 0.003547687 0.250789788
0.070719225 0.003575340 0.250816567
0.070729477 0.003603874 0.250842645
0.070740183 0.003633619 0.250867831
0.070751204 0.003664218 0.250892268
0.070762318 0.003695101 0.250916052
0.070774018 0.003727581 0.250938583
0.070787346 0.003764475 0.250961505
0.070629970 0.003316235 0.250359193
0.070633801 0.003328392 0.250395667
0.070638178 0.003341857 0.250429835
0.070643297 0.003357236 0.250463999
0.070649116 0.003374405 0.250497628
0.070655606 0.003393286 0.250530743
0.070662662 0.003413617 0.250563279
0.070670183 0.003435145 0.250595303
0.070678111 0.003457726 0.250626840
0.070686432 0.003481320 0.250657823
0.070695166 0.003505992 0.250688129
0.070704222 0.003531504 0.250717880
0.070713553 0.003557744 0.250747149
0.070723088 0.003584524 0.250775930
0.070732939 0.003612140 0.250804084
0.070743047 0.003640449 0.250831653
0.070753528 0.003669741 0.250858435
0.070764248 0.003699679 0.250884581
0.070775003 0.003729737 0.250910262
0.070786234 0.003761078 0.250934764
0.070799165 0.003797027 0.250959824
0.070638803 0.003338174 0.250339149
0.070643530 0.003352808 0.250375812
0.070648709 0.003368493 0.250409910
0.070654525 0.003385827 0.250444116
0.070660943 0.003404701 0.250477872
0.070667939 0.003425054 0.250511203
0.070675420 0.003446648 0.250544049
0.070683290 0.003469248 0.250576482
0.070691495 0.003492714 0.250608533
0.070700025 0.003517020 0.250640129
0.070708899 0.003542223 0.250671158
0.070718032 0.003568100 0.250701737
0.070727375 0.003594533 0.250731945
0.070736864 0.003621350 0.250761798
0.070746597 0.003648812 0.250791130
0.070756519 0.003676778 0.250819992
0.070766733 0.003705504 0.250848166
0.070777112 0.003734669 0.250875813
0.070787466 0.003763786 0.250903169
0.070798188 0.003793878 0.250929422
0.070810654 0.003828700 0.250956296
0.070648215 0.003361739 0.250321131
0.070653764 0.003378645 0.250357713
0.070659692 0.003396402 0.250391556
0.070666151 0.003415543 0.250425615
0.070673117 0.003435983 0.250459316
0.070680571 0.003457673 0.250492684
0.070688429 0.003480402 0.250525661
0.070696603 0.003503948 0.250558325
0.070705040 0.003528176 0.250590713
0.070713736 0.003553075 0.250622745
0.070722709 0.003578692 0.250654318
0.070731877 0.003604820 0.250685546
0.070741192 0.003631333 0.250716511
0.070750593 0.003658075 0.250747251
0.070760169 0.003685271 0.250777575
0.070769866 0.003712785 0.250807538
0.070779774 0.003740836 0.250836910
0.070789774 0.003769122 0.250865861
0.070799687 0.003797186 0.250894683
0.070809861 0.003825924 0.250922477
0.070821800 0.003859443 0.250950851
0.070658142 0.003386770 0.250305071
0.070664442 0.003405755 0.250341294
0.070671068 0.003425442 0.250374690
0.070678121 0.003446252 0.250408407
0.070685587 0.003468126 0.250441864
0.070693452 0.003491025 0.250475080
0.070701644 0.003514764 0.250508005
0.070710079 0.003539137 0.250540718
0.070718706 0.003564009 0.250573262
0.070727528 0.003589385 0.250605548
0.070736558 0.003615302 0.250637484
0.070745723 0.003641571 0.250669178
0.070754969 0.003668052 0.250700717
0.070764245 0.003694609 0.250732154
0.070773624 0.003721430 0.250763279
0.070783058 0.003748383 0.250794150
0.070792621 0.003775652 0.250824526
0.070802204 0.003802951 0.250854581
0.070811636 0.003829850 0.250884657
0.070821225 0.003857124 0.250913780
0.070832573 0.003889165 0.250943337
0.070668528 0.003413139 0.250290936
0.070675517 0.003434025 0.250326541
0.070682797 0.003455517 0.250359312
0.070690399 0.003477870 0.250392506
0.070698323 0.003501058 0.250425544
0.070706560 0.003525051 0.250458438
0.070715045 0.003549687 0.250491140
0.070723703 0.003574774 0.250523734
0.070732482 0.003600183 0.250556266
0.070741391 0.003625929 0.250588641
0.070750443 0.003652042 0.250620773
0.070759567 0.003678346 0.250652766
0.070768710 0.003704693 0.250684709
0.070777822 0.003730961 0.250716674
0.070786970 0.003757303 0.250748426
0.070796104 0.003783591 0.250780030
0.070805288 0.003809975 0.250811229
0.070814417 0.003836184 0.250842208
0.070823331 0.003861809 0.250873346
0.070832296 0.003887514 0.250903607
0.070842996 0.003917909 0.250934058
0.070679372 0.003440873 0.250278952
0.070686987 0.003463480 0.250313660
0.070694877 0.003486649 0.250345613
0.070702983 0.003510416 0.250378087
0.070711324 0.003534796 0.250410517
0.070719890 0.003559762 0.250442903
0.070728629 0.003585179 0.250475200
0.070737470 0.003610867 0.250507494
0.070746362 0.003636699 0.250539835
0.070755321 0.003662704 0.250572119
0.070764356 0.003688902 0.250604268
0.070773402 0.003715132 0.250636381
0.070782403 0.003741236 0.250668550
0.070791316 0.003767104 0.250700858
0.070800194 0.003792857 0.250733054
0.070808990 0.003818370 0.250765203
0.070817756 0.003843758 0.250797038
0.070826394 0.003868764 0.250828747
0.070834749 0.003892999 0.250860745
0.070843052 0.003917018 0.250891942
0.070853040 0.003945585 0.250922978
0.070690585 0.003469737 0.250268829
0.070698773 0.003493903 0.250302379
0.070707233 0.003518638 0.250333330
0.070715806 0.003543706 0.250364900
0.070724526 0.003569169 0.250396545
0.070733386 0.003595001 0.250428247
0.070742343 0.003621094 0.250459968
0.070751331 0.003647279 0.250491793
0.070760303 0.003673432 0.250523775
0.070769277 0.003699593 0.250555802
0.070778260 0.003725776 0.250587803
0.070787195 0.003751830 0.250619870
0.070796021 0.003777589 0.250652097
0.070804698 0.003802954 0.250684580
0.070813271 0.003828015 0.250717049
0.070821694 0.003852648 0.250749570
0.070830007 0.003876934 0.250781868
0.070838117 0.003900632 0.250814132
0.070845876 0.003923363 0.250846804
0.070853478 0.003945584 0.250878751
0.070862697 0.003972151 0.250910087
0.070702052 0.003499439 0.250260545
0.070710771 0.003525037 0.250292647
0.070719777 0.003551251 0.250322391
0.070728788 0.003577531 0.250352851
0.070737859 0.003603990 0.250383513
0.070746985 0.003630602 0.250414340
0.070756132 0.003657283 0.250445295
0.070765240 0.003683877 0.250476466
0.070774261 0.003710263 0.250507907
0.070783222 0.003736492 0.250539496
0.070792124 0.003762568 0.250571170
0.070800917 0.003788355 0.250603014
0.070809536 0.003813674 0.250635122
0.070817947 0.003838440 0.250667601
0.070826182 0.003862710 0.250700165
0.070834198 0.003886361 0.250732879
0.070842023 0.003909441 0.250765458
0.070849570 0.003931721 0.250798095
0.070856694 0.003952834 0.250831247
0.070863557 0.003973140 0.250863755
0.070871948 0.003997533 0.250895089
0.070713872 0.003530244 0.250254018
0.070723064 0.003557095 0.250284394
0.070732574 0.003584667 0.250312739
0.070741983 0.003612035 0.250341894
0.070751366 0.003639369 0.250371387
0.070760717 0.003666640 0.250401155
0.070770015 0.003693791 0.250431166
0.070779203 0.003720677 0.250461506
0.070788236 0.003747177 0.250492233
0.070797144 0.003773357 0.250523211
0.070805926 0.003799208 0.250554387
0.070814537 0.003824608 0.250585836
0.070822909 0.003849369 0.250617655
0.070831013 0.003873413 0.250649958
0.070838870 0.003896767 0.250682444
0.070846436 0.003919309 0.250715176
0.070853730 0.003941054 0.250747861
0.070860670 0.003961786 0.250780692
0.070867112 0.003981140 0.250814139
0.070873188 0.003999391 0.250847021
0.070880682 0.004021396 0.250878063
0.070726011 0.003562106 0.250249452
0.070735622 0.003590039 0.250277812
0.070745601 0.003618853 0.250304552
0.070755370 0.003647191 0.250332195
0.070765028 0.003675285 0.250360321
0.070774568 0.003703100 0.250388836
0.070783981 0.003730606 0.250417714
0.070793212 0.003757668 0.250447037
0.070802219 0.003784167 0.250476866
0.070811036 0.003810180 0.250507054
0.070819660 0.003835689 0.250537552
0.070828051 0.003860583 0.250568431
0.070836136 0.003884663 0.250599782
0.070843891 0.003907860 0.250631731
0.070851328 0.003930171 0.250663959
0.070858402 0.003951474 0.250696529
0.070865122 0.003971749 0.250729140
0.070871408 0.003990794 0.250761983
0.070877120 0.004008242 0.250795532
0.070882362 0.004024288 0.250828599
0.070888885 0.004043683 0.250859047
0.070738595 0.003595388 0.250247171
0.070748552 0.003624177 0.250273215
0.070758949 0.003654081 0.250298141
0.070769027 0.003683230 0.250324061
0.070778910 0.003711930 0.250350618
0.070788591 0.003740138 0.250377682
0.070798069 0.003767850 0.250405233
0.070807296 0.003794940 0.250433348
0.070816228 0.003821291 0.250462090
0.070824906 0.003846989 0.250491300
0.070833323 0.003872007 0.250520936
0.070841445 0.003896247 0.250551057
0.070849195 0.003919495 0.250581756
0.070856552 0.003941693 0.250613163
0.070863517 0.003962806 0.250644946
0.070870047 0.003982710 0.250677164
0.070876139 0.004001357 0.250709510
0.070881719 0.004018550 0.250742172
0.070886645 0.004033920 0.250775620
0.070890993 0.004047587 0.250808670
0.070896460 0.004064108 0.250838208
0.070751538 0.003629859 0.250246926
0.070761776 0.003659300 0.250270359
0.070772549 0.003690155 0.250293261
0.070782891 0.003719973 0.250317248
0.070792956 0.003749141 0.250342035
0.070802733 0.003777602 0.250367452
0.070812233 0.003805381 0.250393484
0.070821409 0.003832359 0.250420204
0.070830222 0.003858420 0.250447676
0.070838716 0.003883662 0.250475726
0.070846880 0.003908046 0.250504320
0.070854685 0.003931485 0.250533506
0.070862051 0.003953754 0.250563376
0.070868960 0.003974799 0.250594063
0.070875402 0.003994556 0.250625223
0.070881337 0.004012903 0.250656911
0.070886747 0.004029754 0.250688812
0.070891565 0.004044927 0.250721113
0.070895644 0.004058037 0.250754272
0.070899039 0.004069140 0.250787117
0.070903360 0.004082513 0.250815445
0.070764606 0.003664896 0.250248390
0.070775089 0.003694852 0.250268901
0.070786217 0.003726578 0.250289558
0.070796799 0.003756976 0.250311392
0.070807021 0.003786521 0.250334198
0.070816867 0.003815141 0.250357764
0.070826359 0.003842889 0.250382080
0.070835457 0.003869655 0.250407212
0.070844119 0.003895322 0.250433225
0.070852395 0.003919999 0.250459932
0.070860273 0.003943637 0.250487304
0.070867725 0.003966158 0.250515378
0.070874670 0.003987326 0.250544244
0.070881090 0.004007090 0.250574036
0.070886968 0.004025360 0.250604399
0.070892262 0.004042009 0.250635386
0.070896944 0.004056919 0.250666671
0.070900951 0.004069917 0.250698438
0.070904131 0.004080600 0.250731128
0.070906517 0.004088967 0.250763592
0.070909614 0.004098946 0.250790416
0.070777794 0.003700533 0.250252006
0.070788486 0.003730864 0.250269217
0.070799954 0.003763385 0.250287355
0.070810755 0.003794274 0.250306765
0.070821109 0.003824102 0.250327334
0.070830997 0.003852778 0.250348802
0.070840451 0.003880385 0.250371164
0.070849436 0.003906821 0.250394479
0.070857910 0.003931970 0.250418811
0.070865929 0.003955950 0.250443959
0.070873476 0.003978701 0.250469899
0.070880530 0.004000156 0.250496657
0.070887004 0.004020064 0.250524319
0.070892883 0.004038381 0.250553020
0.070898140 0.004054985 0.250582395
0.070902732 0.004069746 0.250612489
0.070906621 0.004082513 0.250642971
0.070909746 0.004093122 0.250674020
0.070911951 0.004101146 0.250706050
0.070913248 0.004106530 0.250737947
0.070915013 0.004112772 0.250762936
0.070791642 0.003738300 0.250258492
0.070802421 0.003768628 0.250272081
0.070814143 0.003801682 0.250287477
0.070825076 0.003832795 0.250304236
0.070835479 0.003862650 0.250322350
0.070845327 0.003891132 0.250341505
0.070854664 0.003918353 0.250361702
0.070863457 0.003944217 0.250382991
0.070871666 0.003968607 0.250405436
0.070879351 0.003991654 0.250428820
0.070886491 0.004013281 0.250453123
0.070893070 0.004033435 0.250478360
0.070898995 0.004051847 0.250504613
0.070904255 0.004068477 0.250532014
0.070908813 0.004083174 0.250560190
0.070912625 0.004095804 0.250589178
0.070915640 0.004106183 0.250618642
0.070917804 0.004114155 0.250648755
0.070918949 0.004119259 0.250679893
0.070919073 0.004121399 0.250710993
0.070919375 0.004123504 0.250733795
0.070806356 0.003778709 0.250267553
0.070817419 0.003809485 0.250277388
0.070829632 0.003843665 0.250289833
0.070840873 0.003875438 0.250303795
0.070851454 0.003905640 0.250319364
0.070861341 0.003934125 0.250336169
0.070870598 0.003961051 0.250354220
0.070879195 0.003986333 0.250373561
0.070887095 0.004009855 0.250394258
0.070894366 0.004031762 0.250416074
0.070900980 0.004051960 0.250439001
0.070906929 0.004070412 0.250463036
0.070912114 0.004086829 0.250488261
0.070916526 0.004101173 0.250514818
0.070920114 0.004113253 0.250542311
0.070922834 0.004122927 0.250570772
0.070924617 0.004129960 0.250599852
0.070925415 0.004134210 0.250629722
0.070925050 0.004135177 0.250660753
0.070923488 0.004132686 0.250691885
0.070921723 0.004128967 0.250713270
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
