CENTAUR output for slot
0.072661609 0.004963475 0.253983893
0.072668445 0.004991780 0.254027840
0.072674713 0.005018228 0.254073186
0.072680342 0.005042503 0.254119290
0.072685231 0.005064253 0.254166348
0.072689197 0.005082832 0.254214367
0.072690449 0.005092494 0.254269641
0.072690001 0.005096406 0.254327735
0.072689805 0.005100716 0.254380604
0.072558831 0.004559203 0.253529006
0.072572207 0.004608282 0.253551848
0.072583885 0.004652023 0.253580909
0.072594872 0.004693669 0.253613171
0.072605437 0.004733997 0.253646984
0.072615600 0.004773036 0.253681867
0.072625409 0.004810939 0.253717698
0.072634833 0.004847606 0.253754558
0.072643794 0.004882779 0.253792634
0.072652334 0.004916589 0.253831716
0.072660433 0.004948955 0.253871757
0.072668029 0.004979692 0.253913052
0.072675014 0.005008374 0.253955256
0.072681360 0.005034895 0.253998289
0.072687055 0.005059278 0.254042910
0.072692000 0.005081107 0.254088436
0.072696092 0.005100022 0.254135081
0.072699123 0.005115290 0.254182882
0.072699403 0.005121627 0.254239306
0.072697958 0.005122220 0.254299566
0.072696721 0.005123053 0.254354720
0.072570360 0.004599584 0.253527633
0.072584852 0.004652377 0.253547768
0.072597204 0.004698223 0.253573589
0.072608619 0.004741109 0.253602629
0.072619484 0.004782258 0.253633462
0.072629847 0.004821778 0.253665584
0.072639758 0.004859839 0.253698866
0.072649194 0.004896368 0.253733381
0.072658076 0.004931100 0.253769319
0.072666452 0.004964184 0.253806454
0.072674295 0.004995519 0.253844740
0.072681552 0.005024942 0.253884471
0.072688090 0.005051947 0.253925288
0.072693884 0.005076430 0.253967088
0.072698939 0.005098482 0.254010660
0.072703131 0.005117585 0.254055281
0.072706353 0.005133373 0.254101186
0.072708371 0.005145021 0.254148434
0.072707610 0.005147766 0.254205763
0.072705115 0.005144834 0.254268052
0.072702798 0.005142053 0.254325459
0.072582131 0.004641123 0.253529518
0.072597748 0.004697640 0.253546744
0.072610735 0.004745412 0.253568926
0.072622520 0.004789289 0.253594277
0.072633627 0.004830998 0.253621677
0.072644127 0.004870739 0.253650601
0.072654077 0.004908694 0.253680910
0.072663463 0.004944817 0.253712666
0.072672200 0.004978835 0.253746063
0.072680344 0.005010912 0.253780854
0.072687861 0.005040928 0.253816997
0.072694705 0.005068739 0.253854777
0.072700720 0.005093760 0.253893826
0.072705883 0.005115888 0.253934016
0.072710216 0.005135276 0.253976156
0.072713568 0.005151305 0.254019490
0.072715827 0.005163598 0.254064265
0.072716735 0.005171238 0.254110568
0.072714845 0.005170054 0.254168516
0.072711232 0.005163339 0.254232681
0.072707788 0.005156770 0.254292307
0.072592007 0.004676196 0.253533417
0.072608572 0.004735807 0.253547723
0.072622129 0.004785215 0.253565618
0.072634277 0.004829962 0.253586371
0.072645639 0.004872187 0.253609400
0.072656307 0.004912161 0.253634193
0.072666343 0.004950078 0.253660589
0.072675738 0.004985914 0.253688630
0.072684407 0.005019391 0.253718508
0.072692411 0.005050685 0.253749951
0.072699710 0.005079658 0.253782916
0.072706263 0.005106186 0.253817670
0.072711898 0.005129616 0.253853844
0.072716591 0.005149846 0.253891289
0.072720381 0.005167081 0.253930788
0.072723091 0.005180621 0.253971576
0.072724610 0.005190078 0.254013903
0.072724657 0.005194460 0.254057868
0.072721882 0.005190072 0.254115043
0.072717377 0.005180262 0.254179888
0.072713016 0.005170576 0.254240951
0.072601650 0.004710606 0.253538737
0.072618843 0.004772205 0.253550447
0.072632745 0.004822433 0.253563915
0.072645086 0.004867416 0.253579706
0.072656569 0.004909640 0.253597951
0.072667302 0.004949431 0.253618177
0.072677346 0.004986988 0.253640189
0.072686698 0.005022300 0.253664009
0.072695273 0.005055082 0.253689815
0.072703132 0.005085519 0.253717313
0.072710235 0.005113460 0.253746457
0.072716543 0.005138789 0.253777479
0.072721871 0.005160812 0.253810030
0.072726196 0.005179426 0.253843936
0.072729565 0.005194862 0.253879918
0.072731789 0.005206367 0.253917225
0.072732752 0.005213547 0.253956097
0.072732160 0.005215352 0.253996632
0.072728738 0.005208490 0.254051765
0.072723596 0.005196372 0.254116045
0.072718597 0.005184475 0.254177620
0.072614028 0.004754779 0.253545287
0.072631416 0.004816897 0.253555072
0.072645239 0.004866497 0.253564708
0.072657378 0.004910365 0.253576042
0.072668629 0.004951378 0.253589936
0.072679111 0.004989908 0.253605976
0.072688885 0.005026147 0.253623930
0.072697948 0.005060081 0.253643799
0.072706211 0.005091419 0.253665744
0.072713738 0.005120341 0.253689453
0.072720485 0.005146691 0.253714870
0.072726412 0.005170344 0.253742196
0.072731331 0.005190595 0.253771105
0.072735218 0.005207339 0.253801406
0.072738117 0.005220785 0.253833733
0.072739835 0.005230172 0.253867368
0.072740255 0.005235093 0.253902534
0.072739072 0.005234469 0.253939318
0.072735107 0.005225439 0.253991722
0.072729504 0.005211559 0.254054537
0.072724134 0.005198318 0.254115802
6 1
21 21
0.070596192 0.003355846 0.253540638
0.070594025 0.003351064 0.253572385
0.070593165 0.003349883 0.253604351
0.070593548 0.003352100 0.253635653
0.070595132 0.003357594 0.253666027
0.070597838 0.003366163 0.253695417
0.070601515 0.003377398 0.253723743
0.070606033 0.003390949 0.253751019
0.070611319 0.003406632 0.253777216
0.070617330 0.003424338 0.253802311
0.070624098 0.003444171 0.253826116
0.070631475 0.003465734 0.253848769
0.070639822 0.003490055 0.253870083
0.070648503 0.003515355 0.253890238
0.070657605 0.003541917 0.253909267
0.070667322 0.003570297 0.253927031
0.070677566 0.003600250 0.253943462
0.070688397 0.003631967 0.253958546
0.070699789 0.003665392 0.253971935
0.070712179 0.003701835 0.253983723
0.070725542 0.003741216 0.253994324
0.070599855 0.003364793 0.253510318
0.070599192 0.003364356 0.253543119
0.070599630 0.003366954 0.253575524
0.070601164 0.003372554 0.253607438
0.070603753 0.003381038 0.253638534
0.070607332 0.003392237 0.253668772
0.070611765 0.003405780 0.253698078
0.070616930 0.003421345 0.253726478
0.070622761 0.003438757 0.253753954
0.070629221 0.003457926 0.253780475
0.070636340 0.003478945 0.253805869
0.070643982 0.003501451 0.253830273
0.070652469 0.003526348 0.253853472
0.070661224 0.003552039 0.253875726
0.070670326 0.003578771 0.253897043
0.070679949 0.003607036 0.253917267
0.070690010 0.003636606 0.253936356
0.070700559 0.003667637 0.253954281
0.070711572 0.003700073 0.253970763
0.070723433 0.003735066 0.253985757
0.070736425 0.003773402 0.253999959
0.070604729 0.003377117 0.253481155
0.070605280 0.003380255 0.253515307
0.070606740 0.003385876 0.253548448
0.070609194 0.003394222 0.253581225
0.070612595 0.003405161 0.253613244
0.070616893 0.003418555 0.253644489
0.070621958 0.003434060 0.253674885
0.070627678 0.003451374 0.253704474
0.070633990 0.003470329 0.253733244
0.070640864 0.003490852 0.253761160
0.070648326 0.003513029 0.253788062
0.070656252 0.003536520 0.253814090
0.070664930 0.003562140 0.253839003
0.070673834 0.003588429 0.253863130
0.070683035 0.003615608 0.253886458
0.070692689 0.003644121 0.253908819
0.070702722 0.003673757 0.253930194
0.070713174 0.003704645 0.253950541
0.070724025 0.003736738 0.253969640
0.070735619 0.003771062 0.253987330
0.070748511 0.003809204 0.254004738
0.070610572 0.003392200 0.253454170
0.070612235 0.003398624 0.253489332
0.070614648 0.003407071 0.253522968
0.070617950 0.003417961 0.253556364
0.070622095 0.003431159 0.253589075
0.070627041 0.003446554 0.253621097
0.070632671 0.003463828 0.253652363
0.070638879 0.003482699 0.253682921
0.070645605 0.003503007 0.253712770
0.070652824 0.003524693 0.253741867
0.070660562 0.003547835 0.253770067
0.070668701 0.003572118 0.253797508
0.070677503 0.003598267 0.253823928
0.070686486 0.003624954 0.253849717
0.070695713 0.003652377 0.253874845
0.070705326 0.003680931 0.253899131
0.070715255 0.003710419 0.253922574
0.070725533 0.003740947 0.253945123
0.070736142 0.003772468 0.253966612
0.070747387 0.003805891 0.253986771
0.070760056 0.003843491 0.254007028
0.070617293 0.003409810 0.253429539
0.070619959 0.003419215 0.253465426
0.070623242 0.003430254 0.253499366
0.070627313 0.003443463 0.253533184
0.070632128 0.003458712 0.253566391
0.070637654 0.003475910 0.253598998
0.070643783 0.003494767 0.253630938
0.070650417 0.003515019 0.253662269
0.070657497 0.003536512 0.253692997
0.070665006 0.003559200 0.253723075
0.070672966 0.003583156 0.253752367
0.070681269 0.003608083 0.253781010
0.070690148 0.003634627 0.253808725
0.070699163 0.003661581 0.253835957
0.070708372 0.003689119 0.253862657
0.070717901 0.003717593 0.253888632
0.070727685 0.003746817 0.253913901
0.070737750 0.003776873 0.253938400
0.070748077 0.003807714 0.253962014
0.070758939 0.003840141 0.253984376
0.070771321 0.003877021 0.254007106
0.070624816 0.003429753 0.253407218
0.070628391 0.003441867 0.253443548
0.070632474 0.003455299 0.253477596
0.070637246 0.003470633 0.253511637
0.070642667 0.003487748 0.253545150
0.070648710 0.003506571 0.253578150
0.070655279 0.003526840 0.253610575
0.070662281 0.003548307 0.253642490
0.070669660 0.003570823 0.253673909
0.070677405 0.003594357 0.253704778
0.070685534 0.003618972 0.253734971
0.070693949 0.003644395 0.253764626
0.070702854 0.003671188 0.253793443
0.070711853 0.003698264 0.253821920
0.070720993 0.003725774 0.253849987
0.070730389 0.003754025 0.253877445
0.070739978 0.003782843 0.253904327
0.070749781 0.003812286 0.253930560
0.070759777 0.003842303 0.253956069
0.070770208 0.003873597 0.253980403
0.070782224 0.003909532 0.254005271
0.070632993 0.003451630 0.253387084
0.070637395 0.003466221 0.253423587
0.070642220 0.003481874 0.253457559
0.070647634 0.003499163 0.253491636
0.070653605 0.003517984 0.253525270
0.070660115 0.003538281 0.253558482
0.070667073 0.003559815 0.253591212
0.070674395 0.003582355 0.253623533
0.070682026 0.003605758 0.253655463
0.070689960 0.003630004 0.253686942
0.070698216 0.003655151 0.253717854
0.070706699 0.003680943 0.253748335
0.070715590 0.003707866 0.253778072
0.070724530 0.003734944 0.253807603
0.070733561 0.003762306 0.253836845
0.070742784 0.003790217 0.253865588
0.070752139 0.003818512 0.253893878
0.070761641 0.003847229 0.253921635
0.070771266 0.003876307 0.253948821
0.070781228 0.003906358 0.253974907
0.070792814 0.003941165 0.254001590
0.070641711 0.003475135 0.253368957
0.070646871 0.003491997 0.253405367
0.070652386 0.003509722 0.253439079
0.070658392 0.003528820 0.253473003
0.070664867 0.003549208 0.253506578
0.070671796 0.003570843 0.253539822
0.070679100 0.003593513 0.253572680
0.070686699 0.003617000 0.253605229
0.070694541 0.003641168 0.253637494
0.070702625 0.003666008 0.253669407
0.070710967 0.003691568 0.253700862
0.070719480 0.003717615 0.253731992
0.070728320 0.003744557 0.253762469
0.070737164 0.003771526 0.253792873
0.070746049 0.003798629 0.253823103
0.070755061 0.003826091 0.253852940
0.070764145 0.003853754 0.253882444
0.070773309 0.003881635 0.253911527
0.070782526 0.003909661 0.253940180
0.070791982 0.003938362 0.253967810
0.070803080 0.003971866 0.253995998
0.070650910 0.003500113 0.253352778
0.070656762 0.003519053 0.253388819
0.070662920 0.003538708 0.253422079
0.070669471 0.003559474 0.253455656
0.070676406 0.003581297 0.253488982
0.070683711 0.003604142 0.253522072
0.070691320 0.003627823 0.253554875
0.070699155 0.003652136 0.253587470
0.070707168 0.003676950 0.253619889
0.070715363 0.003702267 0.253652055
0.070723753 0.003728128 0.253683871
0.070732259 0.003754316 0.253715467
0.070741011 0.003781168 0.253746504
0.070749723 0.003807918 0.253777594
0.070758425 0.003834652 0.253808621
0.070767191 0.003861555 0.253839361
0.070775967 0.003888476 0.253869881
0.070784756 0.003915411 0.253900087
0.070793527 0.003942273 0.253929997
0.070802442 0.003969514 0.253958960
0.070812991 0.004001539 0.253988336
0.070660534 0.003526420 0.253338500
0.070667021 0.003547262 0.253373916
0.070673779 0.003568723 0.253406547
0.070680835 0.003591033 0.253439596
0.070688190 0.003614171 0.253472501
0.070695834 0.003638110 0.253505266
0.070703709 0.003662690 0.253537845
0.070711745 0.003687719 0.253570320
0.070719895 0.003713071 0.253602726
0.070728166 0.003738759 0.253634979
0.070736570 0.003764815 0.253666991
0.070745034 0.003791041 0.253698886
0.070753666 0.003817701 0.253730318
0.070762212 0.003844130 0.253761926
0.070770697 0.003870391 0.253793579
0.070779183 0.003896633 0.253825046
0.070787618 0.003922707 0.253856404
0.070795998 0.003948591 0.253887552
0.070804288 0.003974181 0.253918527
0.070812626 0.003999856 0.253948633
0.070822574 0.004030235 0.253978911
0.070670586 0.003554104 0.253326366
0.070677649 0.003576667 0.253360882
0.070684967 0.003599804 0.253392689
0.070692486 0.003623529 0.253425016
0.070700220 0.003647858 0.253457311
0.070708165 0.003672771 0.253489566
0.070716270 0.003698132 0.253521738
0.070724469 0.003723761 0.253553912
0.070732718 0.003749538 0.253586127
0.070741030 0.003775484 0.253618289
0.070749412 0.003801625 0.253650319
0.070757800 0.003827778 0.253682334
0.070766276 0.003854139 0.253713984
0.070774621 0.003880136 0.253745928
0.070782855 0.003905814 0.253778023
0.070791025 0.003931282 0.253810032
0.070799082 0.003956396 0.253842037
0.070807017 0.003981116 0.253873932
0.070814788 0.004005315 0.253905771
0.070822513 0.004029308 0.253936818
0.070831799 0.004057859 0.253967691
0.070681157 0.003583437 0.253316510
0.070688723 0.003607495 0.253349849
0.070696548 0.003632146 0.253380643
0.070704478 0.003657123 0.253412053
0.070712542 0.003682490 0.253443550
0.070720738 0.003708227 0.253475110
0.070729026 0.003734223 0.253506694
0.070737342 0.003760310 0.253538385
0.070745647 0.003786371 0.253570229
0.070753954 0.003812438 0.253602120
0.070762272 0.003838527 0.253633988
0.070770540 0.003864474 0.253665944
0.070778819 0.003890404 0.253697632
0.070786922 0.003915836 0.253729729
0.070794861 0.003940798 0.253762078
0.070802672 0.003965359 0.253794437
0.070810309 0.003989379 0.253826895
0.070817756 0.004012799 0.253859339
0.070824963 0.004035468 0.253891834
0.070832031 0.004057642 0.253923614
0.070840588 0.004084148 0.253954769
0.070692103 0.003614014 0.253308540
0.070700113 0.003639379 0.253340434
0.070708405 0.003665412 0.253370025
0.070716703 0.003691510 0.253400328
0.070725058 0.003717787 0.253430844
0.070733467 0.003744221 0.253461529
0.070741898 0.003770729 0.253492347
0.070750295 0.003797153 0.253523381
0.070758616 0.003823378 0.253554682
0.070766883 0.003849448 0.253586130
0.070775098 0.003875367 0.253617664
0.070783209 0.003900988 0.253649389
0.070791255 0.003926369 0.253680946
0.070799077 0.003951118 0.253713023
0.070806684 0.003975241 0.253745451
0.070814099 0.003998773 0.253777984
0.070821276 0.004021574 0.253810714
0.070828195 0.004043567 0.253843523
0.070834797 0.004064575 0.253876482
0.070841167 0.004084798 0.253908804
0.070848930 0.004109057 0.253939948
0.070703043 0.003644738 0.253301884
0.070711489 0.003671366 0.253332053
0.070720245 0.003698760 0.253360241
0.070728908 0.003725949 0.253389237
0.070737547 0.003753106 0.253418583
0.070746161 0.003780204 0.253448207
0.070754727 0.003807186 0.253478080
0.070763194 0.003833905 0.253508284
0.070771521 0.003860249 0.253538869
0.070779734 0.003886272 0.253569709
0.070787833 0.003911968 0.253600745
0.070795772 0.003937207 0.253632078
0.070803567 0.003961979 0.253663346
0.070811090 0.003985979 0.253695246
0.070818344 0.004009195 0.253727594
0.070825341 0.004031623 0.253760145
0.070832035 0.004053125 0.253792988
0.070838401 0.004073605 0.253826003
0.070844371 0.004092857 0.253859263
0.070850014 0.004111029 0.253891967
0.070856944 0.004132905 0.253922833
0.070714232 0.003676392 0.253297055
0.070723070 0.003704126 0.253325216
0.070732261 0.003732779 0.253351800
0.070741257 0.003760955 0.253379287
0.070750152 0.003788885 0.253407269
0.070758940 0.003816542 0.253435645
0.070767611 0.003843893 0.253464389
0.070776116 0.003870800 0.253493581
0.070784417 0.003897157 0.253523275
0.070792544 0.003923025 0.253553330
0.070800495 0.003948389 0.253583697
0.070808228 0.003973134 0.253614465
0.070815738 0.003997184 0.253645276
0.070822927 0.004020319 0.253676827
0.070829793 0.004042506 0.253708924
0.070836335 0.004063707 0.253741319
0.070842508 0.004083782 0.253774100
0.070848281 0.004102617 0.253807145
0.070853576 0.004119973 0.253840522
0.070858448 0.004135952 0.253873425
0.070864483 0.004155233 0.253903724
0.070725770 0.003709279 0.253294279
0.070734941 0.003737918 0.253320141
0.070744525 0.003767692 0.253344916
0.070753814 0.003796712 0.253370688
0.070762922 0.003825279 0.253397109
0.070771844 0.003853358 0.253424042
0.070780579 0.003880941 0.253451469
0.070789082 0.003907901 0.253479463
0.070797317 0.003934135 0.253508082
0.070805318 0.003959711 0.253537172
0.070813078 0.003984605 0.253566689
0.070820564 0.004008718 0.253596714
0.070827747 0.004031906 0.253626891
0.070834559 0.004054032 0.253657916
0.070840992 0.004075045 0.253689582
0.070847034 0.004094869 0.253721640
0.070852639 0.004113363 0.253754175
0.070857771 0.004130394 0.253787064
0.070862341 0.004145687 0.253820364
0.070866391 0.004159304 0.253853276
0.070871455 0.004175739 0.253882704
0.070737525 0.003743024 0.253293407
0.070746984 0.003772409 0.253316665
0.070756936 0.003803202 0.253339413
0.070766488 0.003832956 0.253363252
0.070775779 0.003862052 0.253387904
0.070784804 0.003890441 0.253413194
0.070793572 0.003918144 0.253439107
0.070802040 0.003945043 0.253465712
0.070810175 0.003971036 0.253493068
0.070818014 0.003996200 0.253521008
0.070825548 0.004020502 0.253549495
0.070832750 0.004043855 0.253578598
0.070839568 0.004066051 0.253607967
0.070845963 0.004087034 0.253638290
0.070851921 0.004106733 0.253669348
0.070857419 0.004125034 0.253700892
0.070862410 0.004141793 0.253733005
0.070866854 0.004156863 0.253765558
0.070870649 0.004169924 0.253798598
0.070873823 0.004181004 0.253831335
0.070877841 0.004194339 0.253859596
0.070749548 0.003777801 0.253294568
0.070759242 0.003807734 0.253314913
0.070769525 0.003839416 0.253335415
0.070779301 0.003869769 0.253357101
0.070788739 0.003899260 0.253379774
0.070797829 0.003927825 0.253403215
0.070806589 0.003955513 0.253427414
0.070814983 0.003982213 0.253452435
0.070822979 0.004007827 0.253478338
0.070830615 0.004032440 0.253504939
0.070837881 0.004056005 0.253532210
0.070844756 0.004078454 0.253560207
0.070851165 0.004099510 0.253588587
0.070857097 0.004119196 0.253618026
0.070862535 0.004137421 0.253648295
0.070867440 0.004154036 0.253679143
0.070871768 0.004168893 0.253710647
0.070875470 0.004181825 0.253742679
0.070878434 0.004192468 0.253775265
0.070880677 0.004200820 0.253807638
0.070883566 0.004210776 0.253834423
0.070761760 0.003813426 0.253298042
0.070771645 0.003843734 0.253315103
0.070782237 0.003876205 0.253333089
0.070792209 0.003907043 0.253352356
0.070801763 0.003936812 0.253372796
0.070810885 0.003965428 0.253394143
0.070819605 0.003992971 0.253416393
0.070827887 0.004019337 0.253439601
0.070835702 0.004044429 0.253463829
0.070843094 0.004068342 0.253488877
0.070850048 0.004091016 0.253514722
0.070856548 0.004112396 0.253541408
0.070862498 0.004132141 0.253568602
0.070867915 0.004150350 0.253596960
0.070872775 0.004166913 0.253626243
0.070877028 0.004181642 0.253656201
0.070880629 0.004194384 0.253686904
0.070883524 0.004204954 0.253718222
0.070885584 0.004212938 0.253750159
0.070886819 0.004218309 0.253781975
0.070888474 0.004224529 0.253806951
0.070774560 0.003851127 0.253304350
0.070784526 0.003881441 0.253317807
0.070795349 0.003914444 0.253333054
0.070805441 0.003945507 0.253349676
0.070815037 0.003975303 0.253367668
0.070824118 0.004003725 0.253386708
0.070832724 0.004030883 0.253406799
0.070840824 0.004056677 0.253427987
0.070848389 0.004081013 0.253450335
0.070855467 0.004103991 0.253473626
0.070862039 0.004125541 0.253497842
0.070868095 0.004145621 0.253523013
0.070873517 0.004163825 0.253548820
0.070878349 0.004180323 0.253575892
0.070882560 0.004194986 0.253603981
0.070886091 0.004207590 0.253632839
0.070888891 0.004217972 0.253662526
0.070890905 0.004225933 0.253692913
0.070891984 0.004230999 0.253723973
0.070892135 0.004233132 0.253755005
0.070892438 0.004235221 0.253777824
0.070788153 0.003891459 0.253313224
0.070798386 0.003922233 0.253322934
0.070809663 0.003956360 0.253335229
0.070820037 0.003988084 0.253349055
0.070829795 0.004018228 0.253364501
0.070838909 0.004046655 0.253381192
0.070847436 0.004073519 0.253399139
0.070855352 0.004098733 0.253418380
0.070862628 0.004122204 0.253438983
0.070869319 0.004144046 0.253460708
0.070875400 0.004164168 0.253483549
0.070880871 0.004182552 0.253507522
0.070885579 0.004198690 0.253532309
0.070889611 0.004212867 0.253558539
0.070892928 0.004224926 0.253585943
0.070895450 0.004234586 0.253614272
0.070897127 0.004241674 0.253643580
0.070897895 0.004245964 0.253673735
0.070897582 0.004246902 0.253704697
0.070896181 0.004244416 0.253735769
0.070894580 0.004240698 0.253757198
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
