CENTAUR output for slot
0.073001516 0.004346230 0.238813347
0.073009209 0.004374477 0.238859065
0.073016187 0.004400772 0.238905729
0.073022351 0.004424818 0.238953308
0.073027574 0.004446250 0.239001849
0.073031464 0.004463980 0.239051812
0.073031811 0.004472372 0.239109262
0.073030372 0.004475799 0.239168507
0.073029843 0.004481007 0.239221036
0.072883601 0.003944350 0.238345941
0.072899222 0.003992530 0.238369468
0.072912822 0.004035716 0.238399336
0.072925656 0.004077156 0.238432598
0.072938016 0.004117454 0.238467485
0.072949865 0.004156422 0.238503448
0.072961274 0.004194258 0.238540365
0.072972216 0.004230893 0.238578332
0.072982498 0.004265767 0.238617393
0.072992294 0.004299307 0.238656929
0.073001617 0.004331710 0.238698152
0.073010290 0.004362379 0.238740472
0.073018198 0.004391006 0.238784100
0.073025328 0.004417526 0.238828873
0.073031614 0.004441743 0.238874772
0.073036950 0.004463333 0.238921744
0.073041201 0.004481906 0.238969839
0.073043948 0.004496310 0.239019634
0.073043092 0.004501392 0.239078435
0.073040396 0.004501469 0.239139956
0.073038535 0.004503082 0.239194640
0.072897517 0.003984442 0.238345268
0.072914561 0.004036391 0.238365937
0.072929055 0.004081753 0.238392409
0.072942477 0.004124484 0.238422307
0.072955259 0.004165631 0.238454090
0.072967398 0.004205101 0.238487173
0.072978974 0.004243106 0.238521427
0.072989971 0.004279615 0.238556949
0.073000175 0.004314004 0.238593731
0.073009759 0.004346697 0.238631215
0.073018802 0.004378085 0.238670600
0.073027080 0.004407426 0.238711272
0.073034474 0.004434403 0.238753439
0.073040964 0.004458929 0.238796932
0.073046479 0.004480789 0.238841732
0.073050903 0.004499631 0.238887758
0.073054092 0.004515038 0.238935064
0.073055600 0.004525794 0.238984351
0.073053460 0.004527296 0.239044270
0.073049444 0.004523818 0.239107947
0.073046203 0.004521694 0.239164753
0.072911530 0.004025257 0.238347914
0.072930000 0.004080960 0.238365531
0.072945347 0.004128318 0.238388178
0.072959294 0.004172091 0.238414193
0.072972435 0.004213833 0.238442361
0.072984801 0.004253551 0.238472071
0.072996479 0.004291473 0.238503182
0.073007463 0.004327599 0.238535790
0.073017522 0.004361242 0.238569827
0.073026826 0.004392831 0.238604812
0.073035520 0.004422937 0.238641911
0.073043329 0.004450677 0.238680487
0.073050134 0.004475725 0.238720746
0.073055906 0.004497969 0.238762513
0.073060568 0.004517173 0.238805762
0.073063993 0.004532956 0.238850385
0.073066030 0.004544870 0.238896438
0.073066206 0.004551640 0.238944749
0.073062701 0.004549284 0.239005448
0.073057305 0.004542046 0.239071083
0.073052641 0.004536051 0.239129939
0.072923192 0.004059535 0.238352407
0.072942815 0.004118216 0.238367075
0.072958907 0.004167174 0.238385295
0.072973355 0.004211796 0.238406504
0.072986864 0.004254032 0.238430085
0.072999492 0.004293970 0.238455453
0.073011331 0.004331848 0.238482438
0.073022386 0.004367696 0.238511128
0.073032409 0.004400771 0.238541388
0.073041568 0.004431507 0.238572839
0.073050062 0.004460621 0.238606546
0.073057579 0.004487117 0.238641881
0.073063997 0.004510662 0.238679037
0.073069280 0.004531122 0.238717825
0.073073347 0.004548248 0.238758210
0.073076065 0.004561633 0.238800054
0.073077275 0.004570809 0.238843405
0.073076481 0.004574449 0.238889207
0.073071965 0.004569060 0.238949159
0.073065520 0.004558861 0.239015449
0.073059751 0.004549809 0.239075503
0.072934995 0.004094441 0.238358336
0.072955362 0.004154958 0.238370463
0.072971890 0.004204617 0.238384219
0.072986601 0.004249357 0.238400344
0.073000285 0.004291478 0.238418996
0.073013019 0.004331132 0.238439656
0.073024898 0.004368561 0.238462113
0.073035934 0.004403809 0.238486444
0.073045868 0.004436096 0.238512442
0.073054868 0.004465868 0.238539848
0.073063167 0.004493919 0.238569579
0.073070426 0.004519183 0.238601034
0.073076522 0.004541322 0.238634388
0.073081416 0.004560186 0.238669440
0.073085022 0.004575515 0.238706138
0.073087204 0.004586882 0.238744313
0.073087796 0.004593804 0.238784002
0.073086290 0.004594923 0.238826241
0.073081047 0.004587174 0.238884209
0.073073871 0.004574781 0.238949952
0.073067353 0.004563594 0.239010339
0.072950699 0.004140842 0.238365678
0.072971308 0.004201829 0.238375961
0.072987742 0.004250736 0.238385945
0.073002201 0.004294184 0.238397611
0.073015593 0.004334906 0.238411888
0.073028014 0.004373122 0.238428342
0.073039555 0.004409060 0.238446719
0.073050231 0.004442766 0.238467083
0.073059773 0.004473424 0.238489168
0.073068358 0.004501520 0.238512823
0.073076217 0.004527828 0.238538805
0.073083007 0.004551269 0.238566558
0.073088601 0.004571489 0.238596233
0.073092957 0.004588332 0.238627618
0.073095985 0.004601522 0.238660644
0.073097545 0.004610619 0.238695118
0.073097467 0.004615123 0.238731062
0.073095239 0.004613677 0.238769573
0.073089350 0.004603731 0.238825005
0.073081626 0.004589585 0.238889449
0.073074655 0.004577040 0.238949506
6 1
21 21
0.070668689 0.002779836 0.238287267
0.070665595 0.002775158 0.238318492
0.070664092 0.002773962 0.238350706
0.070664200 0.002776187 0.238382271
0.070665874 0.002781722 0.238412950
0.070669004 0.002790328 0.238442635
0.070673411 0.002801622 0.238471328
0.070678901 0.002815186 0.238498911
0.070685292 0.002830601 0.238524989
0.070692637 0.002848026 0.238550157
0.070701089 0.002867793 0.238574394
0.070710393 0.002889341 0.238597484
0.070720499 0.002912569 0.238619448
0.070731384 0.002937434 0.238640324
0.070743104 0.002964047 0.238659891
0.070755654 0.002992403 0.238678116
0.070768978 0.003022389 0.238695058
0.070783127 0.003054119 0.238710710
0.070798081 0.003087541 0.238724729
0.070814464 0.003124026 0.238737198
0.070831877 0.003162720 0.238748399
0.070673607 0.002788529 0.238257602
0.070672534 0.002788306 0.238289994
0.070672780 0.002790941 0.238322652
0.070674445 0.002796597 0.238354839
0.070677483 0.002805160 0.238386244
0.070681806 0.002816434 0.238416776
0.070687246 0.002830062 0.238446450
0.070693634 0.002845676 0.238475150
0.070700822 0.002862938 0.238502489
0.070708824 0.002881914 0.238529101
0.070717774 0.002902898 0.238554920
0.070727457 0.002925414 0.238579749
0.070737818 0.002949351 0.238603626
0.070748835 0.002974662 0.238626585
0.070760557 0.003001451 0.238648422
0.070772978 0.003029705 0.238669107
0.070786042 0.003059309 0.238688702
0.070799788 0.003090350 0.238707188
0.070814195 0.003122773 0.238724294
0.070829807 0.003157773 0.238739949
0.070846691 0.003195510 0.238754796
0.070680192 0.002800829 0.238228349
0.070680725 0.002804197 0.238262257
0.070682323 0.002809832 0.238295708
0.070685208 0.002818216 0.238328816
0.070689330 0.002829214 0.238361196
0.070694614 0.002842667 0.238392780
0.070700901 0.002858236 0.238423590
0.070708041 0.002875590 0.238453513
0.070715908 0.002894442 0.238482162
0.070724491 0.002914806 0.238510219
0.070733914 0.002936947 0.238537577
0.070743986 0.002960445 0.238564052
0.070754652 0.002985186 0.238589696
0.070765887 0.003011121 0.238614546
0.070777740 0.003038349 0.238638407
0.070790203 0.003066855 0.238661254
0.070803219 0.003096521 0.238683155
0.070816821 0.003127416 0.238704080
0.070830989 0.003159496 0.238723821
0.070846207 0.003193809 0.238742176
0.070862947 0.003231433 0.238760332
0.070687998 0.002815899 0.238201408
0.070690011 0.002822567 0.238236470
0.070692878 0.002831011 0.238270461
0.070696899 0.002841925 0.238304239
0.070702020 0.002855165 0.238337351
0.070708182 0.002870604 0.238369750
0.070715234 0.002887922 0.238401465
0.070723043 0.002906826 0.238432384
0.070731508 0.002927082 0.238462125
0.070740589 0.002948642 0.238491406
0.070750400 0.002971745 0.238520082
0.070760776 0.002996029 0.238547987
0.070771659 0.003021376 0.238575183
0.070783024 0.003047732 0.238601707
0.070794918 0.003075193 0.238627375
0.070807329 0.003103737 0.238652166
0.070820203 0.003133248 0.238676149
0.070833562 0.003163774 0.238699289
0.070847388 0.003195272 0.238721432
0.070862107 0.003228660 0.238742255
0.070878541 0.003265801 0.238763341
0.070696916 0.002833521 0.238176931
0.070700272 0.002843174 0.238212848
0.070704303 0.002854188 0.238247186
0.070709358 0.002867403 0.238281431
0.070715385 0.002882673 0.238315078
0.070722337 0.002899900 0.238348094
0.070730072 0.002918779 0.238380514
0.070738472 0.002939053 0.238412230
0.070747461 0.002960543 0.238442863
0.070756971 0.002983137 0.238473161
0.070767105 0.003007049 0.238502948
0.070777722 0.003031973 0.238532068
0.070788764 0.003057786 0.238560597
0.070800203 0.003084431 0.238588570
0.070812084 0.003111998 0.238615813
0.070824395 0.003140460 0.238642307
0.070837078 0.003169699 0.238668125
0.070850150 0.003199747 0.238693223
0.070863590 0.003230558 0.238717496
0.070877775 0.003262929 0.238740517
0.070893827 0.003299403 0.238764137
0.070706849 0.002853479 0.238154867
0.070711425 0.002865841 0.238191343
0.070716534 0.002879228 0.238225828
0.070722538 0.002894547 0.238260335
0.070729390 0.002911662 0.238294319
0.070737055 0.002930497 0.238327756
0.070745398 0.002950766 0.238360688
0.070754317 0.002972245 0.238393008
0.070763762 0.002994808 0.238424343
0.070773633 0.003018277 0.238455464
0.070784022 0.003042844 0.238486166
0.070794816 0.003068258 0.238516305
0.070805953 0.003094389 0.238545966
0.070817404 0.003121175 0.238575185
0.070829211 0.003148704 0.238603796
0.070841360 0.003176941 0.238631782
0.070853793 0.003205767 0.238659217
0.070866518 0.003235194 0.238686050
0.070879512 0.003265173 0.238712218
0.070893104 0.003296391 0.238737203
0.070908674 0.003331962 0.238763002
0.070717593 0.002875335 0.238135081
0.070723290 0.002890173 0.238171836
0.070729402 0.002905763 0.238206282
0.070736284 0.002923022 0.238240861
0.070743893 0.002941825 0.238274997
0.070752207 0.002962120 0.238308672
0.070761097 0.002983635 0.238341932
0.070770478 0.003006181 0.238374676
0.070780321 0.003029686 0.238406534
0.070790497 0.003053900 0.238438295
0.070801090 0.003078998 0.238469727
0.070812010 0.003104779 0.238500699
0.070823192 0.003131108 0.238531304
0.070834605 0.003157921 0.238561577
0.070846291 0.003185297 0.238591359
0.070858231 0.003213196 0.238620635
0.070870368 0.003241497 0.238649481
0.070882701 0.003270195 0.238677837
0.070895204 0.003299233 0.238705677
0.070908161 0.003329194 0.238732404
0.070923173 0.003363679 0.238760046
0.070729035 0.002898836 0.238117368
0.070735763 0.002915939 0.238154127
0.070742814 0.002933581 0.238188346
0.070750509 0.002952629 0.238222806
0.070758816 0.002972980 0.238256909
0.070767721 0.002994599 0.238290639
0.070777102 0.003017228 0.238324048
0.070786889 0.003040715 0.238357036
0.070797080 0.003065038 0.238389241
0.070807509 0.003089876 0.238421463
0.070818255 0.003115385 0.238453445
0.070829253 0.003141418 0.238485069
0.070840432 0.003167832 0.238516435
0.070851761 0.003194557 0.238547575
0.070863279 0.003221669 0.238578340
0.070874965 0.003249121 0.238608713
0.070886759 0.003276786 0.238638771
0.070898654 0.003304645 0.238668447
0.070910620 0.003332628 0.238697748
0.070922898 0.003361226 0.238726004
0.070937276 0.003394443 0.238755163
0.070741029 0.002923667 0.238101718
0.070748714 0.002942861 0.238138204
0.070756651 0.002962430 0.238172011
0.070765107 0.002983143 0.238206160
0.070774063 0.003004925 0.238240047
0.070783511 0.003027755 0.238273650
0.070793338 0.003051391 0.238307028
0.070803489 0.003075713 0.238340081
0.070813985 0.003100754 0.238372459
0.070824627 0.003126117 0.238404963
0.070835487 0.003151942 0.238437317
0.070846523 0.003178132 0.238469412
0.070857661 0.003204537 0.238501357
0.070868870 0.003231085 0.238533180
0.070880183 0.003257842 0.238564739
0.070891578 0.003284757 0.238596019
0.070902994 0.003311698 0.238627092
0.070914418 0.003338631 0.238657888
0.070925809 0.003365470 0.238688437
0.070937376 0.003392620 0.238718013
0.070951061 0.003424424 0.238748367
0.070753304 0.002949257 0.238088275
0.070761913 0.002970461 0.238124259
0.070770711 0.002991892 0.238157500
0.070779904 0.003014211 0.238191181
0.070789487 0.003037368 0.238224699
0.070799460 0.003061358 0.238258026
0.070809714 0.003085953 0.238291223
0.070820212 0.003111066 0.238324194
0.070830997 0.003136782 0.238356598
0.070841837 0.003162629 0.238389234
0.070852798 0.003188732 0.238421810
0.070863860 0.003215045 0.238454226
0.070874947 0.003241409 0.238486596
0.070886024 0.003267748 0.238518947
0.070897124 0.003294122 0.238551141
0.070908221 0.003320473 0.238583164
0.070919252 0.003346666 0.238615086
0.070930197 0.003372650 0.238646831
0.070941010 0.003398324 0.238678449
0.070951861 0.003424010 0.238709166
0.070964842 0.003454362 0.238740441
0.070766388 0.002976735 0.238076708
0.070775807 0.002999676 0.238111874
0.070785388 0.003022786 0.238144331
0.070795239 0.003046523 0.238177326
0.070805372 0.003070874 0.238210264
0.070815792 0.003095845 0.238243107
0.070826400 0.003121222 0.238275922
0.070837170 0.003146951 0.238308611
0.070848172 0.003173171 0.238340848
0.070859136 0.003199329 0.238373422
0.070870124 0.003225537 0.238406025
0.070881138 0.003251797 0.238438568
0.070892098 0.003277945 0.238471170
0.070902968 0.003303897 0.238503854
0.070913777 0.003329708 0.238536487
0.070924497 0.003355312 0.238569055
0.070935063 0.003380568 0.238601624
0.070945448 0.003405411 0.238634112
0.070955596 0.003429718 0.238666585
0.070965647 0.003453740 0.238698233
0.070977788 0.003482323 0.238730088
0.070779974 0.003005434 0.238066981
0.070790130 0.003029934 0.238101049
0.070800443 0.003054602 0.238132531
0.070810901 0.003079633 0.238164643
0.070821535 0.003105059 0.238196814
0.070832356 0.003130894 0.238228991
0.070843268 0.003156937 0.238261242
0.070854263 0.003183167 0.238293473
0.070865435 0.003209781 0.238325370
0.070876477 0.003236136 0.238357707
0.070887445 0.003262334 0.238390164
0.070898363 0.003288428 0.238422661
0.070909149 0.003314244 0.238455322
0.070919764 0.003339693 0.238488164
0.070930234 0.003364823 0.238521061
0.070940528 0.003389560 0.238553996
0.070950577 0.003413757 0.238587031
0.070960350 0.003437333 0.238620078
0.070969779 0.003460143 0.238653215
0.070978974 0.003482369 0.238685603
0.070990191 0.003508977 0.238717733
0.070793968 0.003035157 0.238059095
0.070804796 0.003061057 0.238091782
0.070815800 0.003087177 0.238122092
0.070826820 0.003113393 0.238153124
0.070837914 0.003139789 0.238184339
0.070849091 0.003166382 0.238215663
0.070860266 0.003192988 0.238247168
0.070871445 0.003219618 0.238278762
0.070882748 0.003246524 0.238310146
0.070893826 0.003272974 0.238342070
0.070904732 0.003299060 0.238374206
0.070915513 0.003324886 0.238406483
0.070926083 0.003350266 0.238439028
0.070936400 0.003375106 0.238471853
0.070946487 0.003399448 0.238504836
0.070956309 0.003423208 0.238537960
0.070965797 0.003446234 0.238571278
0.070974910 0.003468430 0.238604701
0.070983571 0.003489621 0.238638307
0.070991862 0.003509931 0.238671246
0.071002078 0.003534376 0.238703344
0.070808363 0.003065889 0.238052988
0.070819797 0.003093025 0.238084006
0.070831448 0.003120487 0.238112946
0.070842986 0.003147774 0.238142698
0.070854494 0.003175030 0.238172764
0.070865985 0.003202273 0.238203047
0.070877380 0.003229333 0.238233622
0.070888699 0.003256255 0.238264399
0.070900089 0.003283347 0.238295093
0.070911158 0.003309784 0.238326428
0.070921958 0.003335648 0.238358068
0.070932557 0.003361094 0.238389952
0.070942865 0.003385926 0.238422206
0.070952837 0.003410044 0.238454840
0.070962493 0.003433480 0.238487734
0.070971795 0.003456144 0.238520868
0.070980669 0.003477875 0.238554290
0.070989072 0.003498563 0.238587905
0.070996909 0.003518002 0.238621791
0.071004240 0.003536261 0.238655093
0.071013369 0.003558333 0.238686852
0.070823155 0.003097650 0.238048930
0.070835131 0.003125855 0.238077974
0.070847386 0.003154550 0.238105332
0.070859397 0.003182796 0.238133589
0.070871275 0.003210800 0.238162303
0.070883037 0.003238583 0.238191347
0.070894606 0.003265986 0.238220796
0.070906021 0.003293088 0.238250564
0.070917455 0.003320258 0.238280384
0.070928471 0.003346569 0.238310944
0.070939118 0.003372097 0.238341904
0.070949488 0.003397047 0.238373210
0.070959486 0.003421213 0.238404991
0.070969064 0.003444487 0.238437251
0.070978239 0.003466894 0.238469872
0.070986968 0.003488335 0.238502832
0.070995176 0.003508639 0.238536168
0.071002812 0.003527682 0.238569786
0.071009766 0.003545225 0.238603755
0.071016077 0.003561288 0.238637224
0.071024028 0.003580765 0.238668325
0.070838332 0.003130417 0.238046932
0.070850782 0.003159520 0.238073691
0.070863598 0.003189338 0.238099251
0.070876037 0.003218426 0.238125796
0.070888242 0.003247066 0.238152949
0.070900228 0.003275274 0.238180549
0.070911927 0.003302904 0.238208675
0.070923392 0.003330072 0.238237240
0.070934824 0.003357206 0.238265999
0.070945740 0.003383272 0.238295595
0.070956185 0.003408344 0.238325688
0.070966277 0.003432676 0.238356232
0.070975914 0.003456051 0.238387356
0.070985046 0.003478353 0.238419057
0.070993685 0.003499598 0.238451220
0.071001787 0.003519679 0.238483820
0.071009271 0.003538414 0.238516884
0.071016079 0.003555668 0.238550314
0.071022086 0.003571158 0.238584168
0.071027312 0.003584867 0.238617611
0.071033987 0.003601508 0.238647730
0.070853861 0.003164115 0.238046874
0.070866718 0.003193944 0.238071033
0.070880054 0.003224776 0.238094574
0.070892876 0.003254591 0.238119185
0.070905363 0.003283752 0.238144566
0.070917528 0.003312268 0.238170518
0.070929310 0.003340009 0.238197120
0.070940778 0.003367123 0.238224288
0.070952161 0.003394102 0.238251797
0.070962927 0.003419801 0.238280241
0.070973120 0.003444289 0.238309282
0.070982881 0.003467873 0.238338881
0.070992101 0.003490321 0.238369167
0.071000730 0.003511513 0.238400128
0.071008776 0.003531453 0.238431653
0.071016188 0.003550024 0.238463713
0.071022882 0.003567035 0.238496321
0.071028796 0.003582336 0.238529380
0.071033785 0.003595601 0.238562927
0.071037852 0.003606777 0.238596157
0.071043142 0.003620317 0.238624979
0.070869783 0.003198845 0.238048850
0.070882968 0.003229199 0.238070088
0.070896774 0.003260918 0.238091387
0.070909926 0.003291324 0.238113839
0.070922642 0.003320872 0.238137233
0.070934934 0.003349564 0.238161327
0.070946744 0.003377279 0.238186201
0.070958161 0.003404203 0.238211773
0.070969441 0.003430894 0.238237840
0.070980000 0.003456085 0.238264940
0.070989883 0.003479847 0.238292739
0.070999253 0.003502537 0.238321204
0.071007997 0.003523911 0.238350465
0.071016061 0.003543839 0.238380500
0.071023447 0.003562316 0.238411199
0.071030103 0.003579215 0.238442530
0.071035938 0.003594332 0.238474493
0.071040885 0.003607505 0.238506989
0.071044777 0.003618358 0.238540032
0.071047606 0.003626811 0.238572854
0.071051392 0.003636962 0.238600052
0.070886005 0.003234435 0.238053136
0.070899453 0.003265138 0.238071068
0.070913696 0.003297645 0.238089849
0.070927137 0.003328529 0.238109869
0.070940040 0.003358348 0.238131017
0.070952411 0.003387091 0.238153003
0.070964201 0.003414651 0.238175907
0.070975513 0.003441250 0.238199649
0.070986636 0.003467515 0.238224053
0.070996930 0.003492052 0.238249589
0.071006439 0.003514930 0.238275931
0.071015352 0.003536562 0.238303054
0.071023549 0.003556688 0.238331084
0.071030972 0.003575170 0.238359990
0.071037619 0.003591992 0.238389666
0.071043433 0.003607015 0.238420071
0.071048319 0.003620023 0.238451192
0.071052203 0.003630839 0.238482930
0.071054895 0.003639033 0.238515268
0.071056375 0.003644504 0.238547487
0.071058503 0.003650895 0.238572706
0.070903086 0.003272158 0.238060333
0.070916633 0.003302817 0.238074621
0.070931197 0.003335839 0.238090656
0.070944813 0.003366927 0.238108009
0.070957792 0.003396755 0.238126687
0.070970135 0.003425293 0.238146344
0.070981799 0.003452447 0.238167059
0.070992904 0.003478476 0.238188757
0.071003771 0.003504077 0.238211285
0.071013699 0.003527719 0.238235044
0.071022735 0.003549476 0.238259715
0.071031092 0.003569814 0.238285280
0.071038644 0.003588458 0.238311862
0.071045327 0.003605258 0.238339422
0.071051137 0.003620186 0.238367852
0.071056009 0.003633094 0.238397106
0.071059845 0.003643750 0.238427155
0.071062564 0.003651964 0.238457900
0.071063949 0.003657244 0.238489286
0.071063977 0.003659483 0.238520659
0.071064278 0.003661708 0.238543515
0.070921039 0.003311998 0.238069969
0.070934952 0.003343161 0.238080497
0.070950167 0.003377389 0.238093562
0.070964204 0.003409197 0.238108091
0.070977444 0.003439422 0.238124199
0.070989882 0.003468013 0.238141484
0.071001484 0.003494898 0.238160028
0.071012397 0.003520393 0.238179759
0.071022991 0.003545305 0.238200556
0.071032475 0.003567897 0.238222752
0.071040899 0.003588247 0.238246024
0.071048512 0.003606905 0.238270368
0.071055180 0.003623573 0.238295906
0.071060833 0.003638086 0.238322590
0.071065458 0.003650400 0.238350315
0.071068985 0.003660348 0.238379031
0.071071306 0.003667679 0.238408690
0.071072331 0.003672180 0.238439192
0.071071808 0.003673273 0.238470460
0.071069696 0.003670820 0.238501865
0.071067354 0.003667121 0.238523182
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
