CENTAUR output for slot
0.057609642 -0.002664903 0.240006915
0.057644209 -0.002662340 0.240019289
0.057678392 -0.002659773 0.240031944
0.057712125 -0.002657221 0.240044901
0.057745361 -0.002654694 0.240058097
0.057778003 -0.002652209 0.240071535
0.057070985 -0.002702077 0.239895850
0.057105353 -0.002700176 0.239902973
0.057140193 -0.002698232 0.239910613
0.057175401 -0.002696240 0.239918722
0.057210909 -0.002694194 0.239927241
0.057246650 -0.002692089 0.239936196
0.057282522 -0.002689934 0.239945565
0.057318495 -0.002687723 0.239955247
0.057354535 -0.002685449 0.239965178
0.057390596 -0.002683112 0.239975377
0.057426608 -0.002680726 0.239985897
0.057462361 -0.002678336 0.239996997
0.057498138 -0.002675863 0.240008044
0.057533878 -0.002673309 0.240019043
0.057569417 -0.002670717 0.240030262
0.057604746 -0.002668088 0.240041600
0.057639842 -0.002665419 0.240052973
0.057674603 -0.002662721 0.240064404
0.057708966 -0.002660013 0.240075917
0.057742883 -0.002657305 0.240087449
0.057776254 -0.002654613 0.240098987
0.057065270 -0.002704446 0.239922500
0.057099343 -0.002702739 0.239931639
0.057133926 -0.002700970 0.239941049
0.057168916 -0.002699135 0.239950696
0.057204249 -0.002697227 0.239960524
0.057239858 -0.002695240 0.239970555
0.057275637 -0.002693186 0.239980798
0.057311556 -0.002691059 0.239991158
0.057347586 -0.002688850 0.240001573
0.057383682 -0.002686559 0.240012050
0.057419770 -0.002684200 0.240022660
0.057455663 -0.002681823 0.240033725
0.057491613 -0.002679341 0.240044528
0.057527557 -0.002676757 0.240055056
0.057563347 -0.002674116 0.240065612
0.057598970 -0.002671415 0.240076099
0.057634399 -0.002668654 0.240086425
0.057669542 -0.002665839 0.240096585
0.057704332 -0.002662990 0.240106607
0.057738721 -0.002660116 0.240116426
0.057772607 -0.002657232 0.240126014
0.057061424 -0.002706761 0.239949609
0.057094993 -0.002705263 0.239960712
0.057129118 -0.002703683 0.239971842
0.057163694 -0.002702019 0.239982978
0.057198661 -0.002700261 0.239994069
0.057233950 -0.002698406 0.240005130
0.057269450 -0.002696466 0.240016200
0.057305135 -0.002694435 0.240027194
0.057340975 -0.002692304 0.240038047
0.057376925 -0.002690071 0.240048760
0.057412910 -0.002687753 0.240059415
0.057448768 -0.002685400 0.240070400
0.057484712 -0.002682923 0.240080915
0.057520681 -0.002680321 0.240090927
0.057556540 -0.002677642 0.240100775
0.057592272 -0.002674884 0.240110365
0.057627850 -0.002672043 0.240119598
0.057663183 -0.002669124 0.240128438
0.057698207 -0.002666148 0.240136920
0.057732867 -0.002663121 0.240144975
0.057767061 -0.002660060 0.240152562
0.057059436 -0.002709020 0.239977123
0.057092283 -0.002707748 0.239990142
0.057125738 -0.002706372 0.240002943
0.057159694 -0.002704893 0.240015521
0.057194093 -0.002703301 0.240027827
0.057228866 -0.002701591 0.240039871
0.057263896 -0.002699778 0.240051723
0.057299154 -0.002697856 0.240063303
0.057334616 -0.002695817 0.240074548
0.057370234 -0.002693655 0.240085448
0.057405930 -0.002691391 0.240096101
0.057441568 -0.002689074 0.240106960
0.057477321 -0.002686615 0.240117138
0.057513127 -0.002684008 0.240126584
0.057548865 -0.002681304 0.240135672
0.057584517 -0.002678501 0.240144314
0.057620049 -0.002675594 0.240152399
0.057655375 -0.002672585 0.240159864
0.057690430 -0.002669494 0.240166750
0.057725155 -0.002666330 0.240172982
0.057759444 -0.002663105 0.240178505
0.057059530 -0.002711213 0.240005006
0.057091421 -0.002710182 0.240019895
0.057123980 -0.002709026 0.240034322
0.057157096 -0.002707748 0.240048296
0.057190712 -0.002706336 0.240061771
0.057224760 -0.002704785 0.240074753
0.057259112 -0.002703114 0.240087338
0.057293741 -0.002701316 0.240099458
0.057328623 -0.002699380 0.240111046
0.057363709 -0.002697304 0.240122084
0.057398916 -0.002695106 0.240132684
0.057434139 -0.002692839 0.240143366
0.057469504 -0.002690409 0.240153155
0.057504947 -0.002687812 0.240161980
0.057540365 -0.002685095 0.240170254
0.057575732 -0.002682260 0.240177888
0.057611013 -0.002679300 0.240184766
0.057646122 -0.002676214 0.240190794
0.057680993 -0.002673022 0.240196018
0.057715563 -0.002669733 0.240200359
0.057749720 -0.002666358 0.240203746
0.057061697 -0.002713333 0.240033175
0.057092405 -0.002712559 0.240049896
0.057123846 -0.002711639 0.240065910
0.057155907 -0.002710575 0.240081241
0.057188532 -0.002709358 0.240095844
0.057221650 -0.002707980 0.240109722
0.057255123 -0.002706464 0.240123000
0.057288924 -0.002704803 0.240135615
0.057323031 -0.002702984 0.240147502
0.057357391 -0.002701005 0.240158632
0.057391917 -0.002698886 0.240169131
0.057426535 -0.002696681 0.240179587
0.057461320 -0.002694293 0.240188937
0.057496207 -0.002691716 0.240197087
0.057531110 -0.002688999 0.240204490
0.057565997 -0.002686144 0.240211059
0.057600826 -0.002683142 0.240216669
0.057635516 -0.002679991 0.240221196
0.057669997 -0.002676709 0.240224689
0.057704199 -0.002673307 0.240227069
0.057738005 -0.002669795 0.240228246
0.057065860 -0.002715376 0.240061555
0.057095158 -0.002714875 0.240080074
0.057125263 -0.002714206 0.240097641
0.057156057 -0.002713372 0.240114293
0.057187484 -0.002712363 0.240129989
0.057219470 -0.002711173 0.240144723
0.057251866 -0.002709825 0.240158652
0.057284644 -0.002708312 0.240171722
0.057317783 -0.002706624 0.240183863
0.057351225 -0.002704754 0.240195038
0.057384881 -0.002702726 0.240205387
0.057418707 -0.002700595 0.240215569
0.057452724 -0.002698260 0.240224426
0.057486865 -0.002695714 0.240231846
0.057521062 -0.002693009 0.240238320
0.057555276 -0.002690143 0.240243762
0.057589459 -0.002687112 0.240248038
0.057623531 -0.002683905 0.240250996
0.057657418 -0.002680546 0.240252687
0.057691044 -0.002677042 0.240253029
0.057724286 -0.002673403 0.240251915
0.057072029 -0.002717337 0.240090105
0.057099682 -0.002717124 0.240110390
0.057128224 -0.002716722 0.240129475
0.057157530 -0.002716133 0.240147412
0.057187543 -0.002715347 0.240164160
0.057218187 -0.002714358 0.240179710
0.057249300 -0.002713191 0.240194246
0.057280853 -0.002711841 0.240207723
0.057312823 -0.002710295 0.240220070
0.057345150 -0.002708548 0.240231239
0.057377738 -0.002706622 0.240241385
0.057410578 -0.002704576 0.240251235
0.057443633 -0.002702306 0.240259540
0.057476833 -0.002699802 0.240266168
0.057510125 -0.002697119 0.240271644
0.057543467 -0.002694255 0.240275889
0.057576804 -0.002691203 0.240278758
0.057610052 -0.002687953 0.240280066
0.057643136 -0.002684525 0.240279871
0.057675972 -0.002680930 0.240278085
0.057708429 -0.002677175 0.240274585
0.057080582 -0.002719184 0.240118755
0.057106318 -0.002719281 0.240140776
0.057133035 -0.002719163 0.240161347
0.057160599 -0.002718836 0.240180532
0.057188951 -0.002718289 0.240198294
0.057218013 -0.002717517 0.240214617
0.057247606 -0.002716547 0.240229715
0.057277701 -0.002715374 0.240243550
0.057308273 -0.002713985 0.240256050
0.057339257 -0.002712373 0.240267155
0.057370551 -0.002710563 0.240277037
0.057402185 -0.002708615 0.240286494
0.057434055 -0.002706422 0.240294179
0.057466088 -0.002703973 0.240299939
0.057498252 -0.002701323 0.240304341
0.057530495 -0.002698472 0.240307305
0.057562754 -0.002695412 0.240308678
0.057594946 -0.002692128 0.240308243
0.057626988 -0.002688643 0.240306060
0.057658790 -0.002684967 0.240302038
0.057690210 -0.002681106 0.240296036
0.057091510 -0.002720905 0.240147407
0.057115065 -0.002721329 0.240171144
0.057139699 -0.002721513 0.240193176
0.057165271 -0.002721465 0.240213581
0.057191720 -0.002721175 0.240232323
0.057218962 -0.002720634 0.240249382
0.057246805 -0.002719876 0.240265001
0.057275213 -0.002718894 0.240279149
0.057304162 -0.002717676 0.240291751
0.057333582 -0.002716212 0.240302739
0.057363361 -0.002714531 0.240312296
0.057393573 -0.002712692 0.240321299
0.057424042 -0.002710588 0.240328297
0.057454689 -0.002708205 0.240333116
0.057485504 -0.002705600 0.240336364
0.057516427 -0.002702772 0.240337963
0.057547386 -0.002699713 0.240337750
0.057578293 -0.002696405 0.240335474
0.057609063 -0.002692873 0.240331199
0.057639593 -0.002689124 0.240324830
0.057669734 -0.002685166 0.240316208
0.057104819 -0.002722485 0.240175988
0.057125922 -0.002723254 0.240201423
0.057148213 -0.002723759 0.240224892
0.057171541 -0.002724007 0.240246490
0.057195841 -0.002723988 0.240266182
0.057221025 -0.002723695 0.240283939
0.057246882 -0.002723164 0.240300035
0.057273373 -0.002722387 0.240314449
0.057300473 -0.002721352 0.240327102
0.057328104 -0.002720050 0.240337914
0.057356148 -0.002718509 0.240347085
0.057384720 -0.002716792 0.240355567
0.057413569 -0.002714787 0.240361807
0.057442611 -0.002712481 0.240365605
0.057471856 -0.002709930 0.240367612
0.057501236 -0.002707135 0.240367754
0.057530670 -0.002704087 0.240365856
0.057560066 -0.002700764 0.240361633
0.057589331 -0.002697193 0.240355151
0.057618352 -0.002693380 0.240346312
0.057646969 -0.002689332 0.240334936
0.057120676 -0.002723896 0.240204401
0.057139040 -0.002725031 0.240231520
0.057158710 -0.002725875 0.240256408
0.057179525 -0.002726437 0.240279173
0.057201416 -0.002726708 0.240299782
0.057224287 -0.002726678 0.240318200
0.057247909 -0.002726388 0.240334731
0.057272239 -0.002725832 0.240349360
0.057297249 -0.002724994 0.240362008
0.057322854 -0.002723867 0.240372583
0.057348926 -0.002722479 0.240381299
0.057375628 -0.002720895 0.240389188
0.057402626 -0.002719001 0.240394589
0.057429830 -0.002716782 0.240397278
0.057457273 -0.002714296 0.240397950
0.057484876 -0.002711543 0.240396532
0.057512548 -0.002708514 0.240392837
0.057540191 -0.002705185 0.240386545
0.057567707 -0.002701581 0.240377728
0.057594969 -0.002697711 0.240366278
0.057621806 -0.002693581 0.240351999
6 1
21 21
0.056931191 -0.004430870 0.238854460
0.056957685 -0.004429555 0.238838929
0.056984631 -0.004428339 0.238826313
0.057011871 -0.004427213 0.238816419
0.057039266 -0.004426170 0.238809154
0.057066709 -0.004425209 0.238804592
0.057094095 -0.004424320 0.238802426
0.057121329 -0.004423497 0.238802464
0.057148332 -0.004422741 0.238804651
0.057175010 -0.004422056 0.238809075
0.057201287 -0.004421444 0.238815659
0.057227204 -0.004420901 0.238824216
0.057252598 -0.004420432 0.238834683
0.057277354 -0.004420049 0.238847192
0.057301417 -0.004419761 0.238861758
0.057324767 -0.004419568 0.238878241
0.057347363 -0.004419479 0.238896618
0.057368996 -0.004419520 0.238917169
0.057389568 -0.004419703 0.238939861
0.057409024 -0.004420038 0.238964648
0.057427214 -0.004420544 0.238991613
0.056906413 -0.004432260 0.238872776
0.056934675 -0.004431048 0.238860125
0.056963370 -0.004429923 0.238850089
0.056992348 -0.004428875 0.238842494
0.057021484 -0.004427895 0.238837252
0.057050677 -0.004426983 0.238834432
0.057079828 -0.004426131 0.238833763
0.057108849 -0.004425332 0.238835066
0.057137672 -0.004424585 0.238838284
0.057166208 -0.004423895 0.238843498
0.057194385 -0.004423264 0.238850648
0.057222244 -0.004422688 0.238859559
0.057249635 -0.004422170 0.238870160
0.057276452 -0.004421722 0.238882572
0.057302642 -0.004421352 0.238896819
0.057328190 -0.004421061 0.238912764
0.057353057 -0.004420855 0.238930381
0.057377053 -0.004420758 0.238949916
0.057400084 -0.004420783 0.238971347
0.057422100 -0.004420938 0.238994626
0.057442961 -0.004421242 0.239019822
0.056884141 -0.004433660 0.238892592
0.056913922 -0.004432556 0.238882677
0.056944121 -0.004431524 0.238875089
0.056974599 -0.004430556 0.238869673
0.057005241 -0.004429644 0.238866344
0.057035952 -0.004428785 0.238865166
0.057066637 -0.004427974 0.238865904
0.057097217 -0.004427203 0.238868390
0.057127632 -0.004426471 0.238872565
0.057157797 -0.004425782 0.238878505
0.057187644 -0.004425138 0.238886165
0.057217214 -0.004424535 0.238895379
0.057246367 -0.004423976 0.238906073
0.057275008 -0.004423471 0.238918356
0.057303087 -0.004423027 0.238932257
0.057330588 -0.004422647 0.238947647
0.057357476 -0.004422334 0.238964491
0.057383578 -0.004422110 0.238983008
0.057408804 -0.004421988 0.239003182
0.057433108 -0.004421976 0.239024965
0.057456358 -0.004422092 0.239048413
0.056864115 -0.004435081 0.238913770
0.056895173 -0.004434086 0.238906462
0.056926642 -0.004433152 0.238901203
0.056958392 -0.004432267 0.238897854
0.056990315 -0.004431426 0.238896335
0.057022323 -0.004430625 0.238896705
0.057054324 -0.004429858 0.238898762
0.057086247 -0.004429120 0.238902350
0.057118036 -0.004428408 0.238907407
0.057149614 -0.004427725 0.238914004
0.057180915 -0.004427073 0.238922110
0.057211977 -0.004426450 0.238931570
0.057242673 -0.004425855 0.238942305
0.057272916 -0.004425299 0.238954411
0.057302657 -0.004424789 0.238967924
0.057331882 -0.004424326 0.238982721
0.057360559 -0.004423914 0.238998761
0.057388526 -0.004423572 0.239016233
0.057415703 -0.004423313 0.239035129
0.057442040 -0.004423144 0.239055398
0.057467418 -0.004423081 0.239077085
0.056846300 -0.004436524 0.238936137
0.056878395 -0.004435643 0.238931323
0.056910901 -0.004434808 0.238928286
0.056943692 -0.004434012 0.238926905
0.056976672 -0.004433246 0.238927104
0.057009757 -0.004432506 0.238928937
0.057042855 -0.004431789 0.238932235
0.057075904 -0.004431088 0.238936850
0.057108852 -0.004430401 0.238942722
0.057141629 -0.004429728 0.238949914
0.057174168 -0.004429075 0.238958409
0.057206504 -0.004428436 0.238968062
0.057238526 -0.004427813 0.238978789
0.057270150 -0.004427212 0.238990675
0.057301330 -0.004426642 0.239003761
0.057332051 -0.004426105 0.239017930
0.057362285 -0.004425602 0.239033134
0.057391882 -0.004425150 0.239049535
0.057420764 -0.004424762 0.239067130
0.057448885 -0.004424446 0.239085867
0.057476132 -0.004424215 0.239105780
0.056830790 -0.004437993 0.238959637
0.056863678 -0.004437230 0.238957207
0.056896981 -0.004436500 0.238956289
0.056930583 -0.004435795 0.238956780
0.056964391 -0.004435108 0.238958608
0.056998329 -0.004434434 0.238961820
0.057032303 -0.004433770 0.238966280
0.057066256 -0.004433112 0.238971851
0.057100146 -0.004432453 0.238978468
0.057133902 -0.004431797 0.238986191
0.057167460 -0.004431146 0.238995016
0.057200852 -0.004430498 0.239004807
0.057233978 -0.004429852 0.239015474
0.057266760 -0.004429212 0.239027092
0.057299153 -0.004428590 0.239039707
0.057331142 -0.004427984 0.239053208
0.057362698 -0.004427397 0.239067540
0.057393685 -0.004426843 0.239082836
0.057424029 -0.004426335 0.239099099
0.057453681 -0.004425880 0.239116279
0.057482536 -0.004425491 0.239134393
0.056817344 -0.004439490 0.238984041
0.056850808 -0.004438847 0.238983905
0.056884699 -0.004438224 0.238985025
0.056918905 -0.004437615 0.238987311
0.056953342 -0.004437010 0.238990693
0.056987934 -0.004436405 0.238995217
0.057022589 -0.004435799 0.239000775
0.057057256 -0.004435186 0.239007239
0.057091893 -0.004434561 0.239014545
0.057126438 -0.004433924 0.239022745
0.057160825 -0.004433282 0.239031849
0.057195079 -0.004432628 0.239041728
0.057229116 -0.004431963 0.239052291
0.057262862 -0.004431290 0.239063599
0.057296270 -0.004430620 0.239075703
0.057329326 -0.004429951 0.239088498
0.057362002 -0.004429287 0.239101922
0.057394170 -0.004428637 0.239116080
0.057425761 -0.004428015 0.239130982
0.057456725 -0.004427427 0.239146574
0.057486960 -0.004426887 0.239162863
0.056805837 -0.004441012 0.239009196
0.056839667 -0.004440493 0.239011280
0.056873942 -0.004439982 0.239014366
0.056908554 -0.004439472 0.239018379
0.056943423 -0.004438953 0.239023254
0.056978478 -0.004438422 0.239029030
0.057013625 -0.004437877 0.239035629
0.057048816 -0.004437314 0.239042934
0.057084016 -0.004436726 0.239050879
0.057119164 -0.004436113 0.239059508
0.057154193 -0.004435482 0.239068845
0.057189124 -0.004434828 0.239078770
0.057223884 -0.004434149 0.239089187
0.057258405 -0.004433448 0.239100145
0.057292637 -0.004432734 0.239111702
0.057326567 -0.004432008 0.239123755
0.057360166 -0.004431271 0.239136238
0.057393315 -0.004430531 0.239149227
0.057425946 -0.004429801 0.239162737
0.057458010 -0.004429088 0.239176713
0.057489407 -0.004428403 0.239191149
0.056796255 -0.004442561 0.239035012
0.056830234 -0.004442171 0.239039248
0.056864682 -0.004441776 0.239044235
0.056899492 -0.004441368 0.239049915
0.056934593 -0.004440940 0.239056224
0.056969914 -0.004440486 0.239063196
0.057005358 -0.004440007 0.239070784
0.057040881 -0.004439497 0.239078880
0.057076453 -0.004438951 0.239087414
0.057112013 -0.004438367 0.239096426
0.057147494 -0.004437752 0.239105953
0.057182911 -0.004437103 0.239115881
0.057218202 -0.004436414 0.239126110
0.057253306 -0.004435689 0.239136680
0.057288168 -0.004434938 0.239147651
0.057322774 -0.004434160 0.239158926
0.057357094 -0.004433356 0.239170431
0.057391019 -0.004432531 0.239182215
0.057424481 -0.004431700 0.239194299
0.057457428 -0.004430868 0.239206626
0.057489764 -0.004430045 0.239219177
0.056788734 -0.004444140 0.239061459
0.056822639 -0.004443882 0.239067781
0.056857044 -0.004443606 0.239074608
0.056891844 -0.004443306 0.239081894
0.056926970 -0.004442972 0.239089581
0.056962354 -0.004442599 0.239097695
0.056997895 -0.004442190 0.239106220
0.057033554 -0.004441738 0.239115055
0.057069301 -0.004441238 0.239124130
0.057105078 -0.004440686 0.239133477
0.057140818 -0.004440092 0.239143146
0.057176525 -0.004439451 0.239153032
0.057212153 -0.004438757 0.239163030
0.057247642 -0.004438013 0.239173167
0.057282935 -0.004437229 0.239183510
0.057318016 -0.004436403 0.239193964
0.057352854 -0.004435537 0.239204451
0.057387345 -0.004434632 0.239214989
0.057421423 -0.004433704 0.239225607
0.057455034 -0.004432759 0.239236243
0.057488083 -0.004431804 0.239246868
0.056783193 -0.004445746 0.239088428
0.056816814 -0.004445625 0.239096782
0.056850971 -0.004445472 0.239105396
0.056885561 -0.004445283 0.239114238
0.056920517 -0.004445047 0.239123253
0.056955775 -0.004444759 0.239132462
0.056991226 -0.004444422 0.239141877
0.057026834 -0.004444032 0.239151407
0.057062572 -0.004443580 0.239160978
0.057098385 -0.004443065 0.239170617
0.057134201 -0.004442495 0.239180386
0.057170015 -0.004441866 0.239190187
0.057205796 -0.004441171 0.239199912
0.057241486 -0.004440411 0.239209575
0.057277024 -0.004439597 0.239219248
0.057312391 -0.004438728 0.239228840
0.057347556 -0.004437803 0.239238267
0.057382418 -0.004436823 0.239247518
0.057416913 -0.004435803 0.239256626
0.057450983 -0.004434748 0.239265529
0.057484533 -0.004433665 0.239274184
0.056779500 -0.004447377 0.239115813
0.056812632 -0.004447396 0.239126153
0.056846344 -0.004447371 0.239136509
0.056880530 -0.004447296 0.239146864
0.056915128 -0.004447162 0.239157165
0.056950075 -0.004446962 0.239167427
0.056985253 -0.004446702 0.239177691
0.057020631 -0.004446377 0.239187875
0.057056182 -0.004445978 0.239197902
0.057091853 -0.004445502 0.239207793
0.057127568 -0.004444959 0.239217622
0.057163313 -0.004444345 0.239227298
0.057199070 -0.004443653 0.239236709
0.057234782 -0.004442881 0.239245858
0.057270386 -0.004442041 0.239254820
0.057305858 -0.004441132 0.239263509
0.057341165 -0.004440152 0.239271833
0.057376211 -0.004439101 0.239279753
0.057410930 -0.004437991 0.239287307
0.057445261 -0.004436830 0.239294433
0.057479109 -0.004435624 0.239301070
0.056777645 -0.004449031 0.239143563
0.056810074 -0.004449195 0.239155845
0.056843132 -0.004449301 0.239167901
0.056876713 -0.004449345 0.239179726
0.056910756 -0.004449317 0.239191271
0.056945196 -0.004449209 0.239202544
0.056979912 -0.004449030 0.239213615
0.057014872 -0.004448774 0.239224411
0.057050050 -0.004448431 0.239234852
0.057085393 -0.004447999 0.239244952
0.057120823 -0.004447487 0.239254798
0.057156314 -0.004446892 0.239264305
0.057191862 -0.004446205 0.239273357
0.057227412 -0.004445425 0.239281947
0.057262894 -0.004444562 0.239290151
0.057298283 -0.004443617 0.239297889
0.057333539 -0.004442586 0.239305062
0.057368573 -0.004441466 0.239311601
0.057403317 -0.004440271 0.239317550
0.057437705 -0.004439009 0.239322843
0.057471640 -0.004437682 0.239327407
0.056777853 -0.004450706 0.239171640
0.056809349 -0.004451020 0.239185825
0.056841530 -0.004451263 0.239199541
0.056874287 -0.004451430 0.239212796
0.056907563 -0.004451511 0.239225544
0.056941292 -0.004451500 0.239237787
0.056975341 -0.004451406 0.239249624
0.057009681 -0.004451222 0.239260989
0.057044287 -0.004450939 0.239271800
0.057079106 -0.004450553 0.239282065
0.057114055 -0.004450075 0.239291883
0.057149095 -0.004449503 0.239301175
0.057184238 -0.004448825 0.239309820
0.057219428 -0.004448039 0.239317801
0.057254590 -0.004447157 0.239325196
0.057289693 -0.004446178 0.239331930
0.057324697 -0.004445098 0.239337896
0.057359511 -0.004443913 0.239342996
0.057394068 -0.004442637 0.239347279
0.057428295 -0.004441274 0.239350676
0.057462093 -0.004439831 0.239353100
0.056780110 -0.004452399 0.239199964
0.056810448 -0.004452867 0.239216018
0.056841536 -0.004453250 0.239231361
0.056873259 -0.004453544 0.239246013
0.056905562 -0.004453739 0.239259930
0.056938376 -0.004453828 0.239273107
0.056971561 -0.004453821 0.239285672
0.057005086 -0.004453713 0.239297568
0.057038927 -0.004453493 0.239308710
0.057073030 -0.004453157 0.239319098
0.057107307 -0.004452717 0.239328844
0.057141706 -0.004452169 0.239337875
0.057176252 -0.004451503 0.239346067
0.057210892 -0.004450714 0.239353389
0.057245541 -0.004449815 0.239359924
0.057280166 -0.004448805 0.239365600
0.057314719 -0.004447679 0.239370303
0.057349114 -0.004446430 0.239373905
0.057383279 -0.004445074 0.239376460
0.057417136 -0.004443614 0.239377895
0.057450581 -0.004442056 0.239378110
0.056784342 -0.004454104 0.239228461
0.056813301 -0.004454730 0.239246360
0.056843079 -0.004455257 0.239263301
0.056873560 -0.004455682 0.239279319
0.056904685 -0.004455995 0.239294373
0.056936386 -0.004456187 0.239308450
0.056968510 -0.004456272 0.239321708
0.057001027 -0.004456242 0.239334097
0.057033912 -0.004456088 0.239345531
0.057067110 -0.004455805 0.239356000
0.057100528 -0.004455405 0.239365631
0.057134097 -0.004454885 0.239374354
0.057167859 -0.004454233 0.239382044
0.057201760 -0.004453443 0.239388656
0.057235708 -0.004452529 0.239394276
0.057269663 -0.004451490 0.239398837
0.057303574 -0.004450320 0.239402217
0.057337352 -0.004449009 0.239404257
0.057370925 -0.004447574 0.239405015
0.057404205 -0.004446019 0.239404416
0.057437087 -0.004444346 0.239402344
0.056790561 -0.004455815 0.239257096
0.056817909 -0.004456604 0.239276811
0.056846154 -0.004457280 0.239295322
0.056875173 -0.004457840 0.239312676
0.056904909 -0.004458274 0.239328832
0.056935289 -0.004458574 0.239343774
0.056966149 -0.004458753 0.239357686
0.056997457 -0.004458806 0.239370528
0.057029188 -0.004458721 0.239382208
0.057061285 -0.004458493 0.239392713
0.057093648 -0.004458135 0.239402178
0.057126193 -0.004457645 0.239410541
0.057158977 -0.004457009 0.239417673
0.057191945 -0.004456221 0.239423516
0.057224996 -0.004455293 0.239428159
0.057258084 -0.004454226 0.239431538
0.057291152 -0.004453013 0.239433524
0.057324111 -0.004451642 0.239433926
0.057356883 -0.004450129 0.239432807
0.057389376 -0.004448478 0.239430089
0.057421476 -0.004446692 0.239425641
0.056799146 -0.004457523 0.239285792
0.056824615 -0.004458481 0.239307301
0.056851068 -0.004459311 0.239327356
0.056878374 -0.004460011 0.239346017
0.056906475 -0.004460571 0.239363244
0.056935296 -0.004460981 0.239379014
0.056964658 -0.004461258 0.239393541
0.056994526 -0.004461397 0.239406792
0.057024875 -0.004461384 0.239418672
0.057055646 -0.004461214 0.239429160
0.057086731 -0.004460901 0.239438404
0.057118028 -0.004460444 0.239446348
0.057149611 -0.004459826 0.239452857
0.057181423 -0.004459040 0.239457862
0.057213353 -0.004458101 0.239461454
0.057245348 -0.004457007 0.239463573
0.057277345 -0.004455752 0.239464081
0.057309253 -0.004454321 0.239462755
0.057340989 -0.004452730 0.239459663
0.057372452 -0.004450984 0.239454722
0.057403521 -0.004449083 0.239447787
0.056810089 -0.004459218 0.239314453
0.056833416 -0.004460350 0.239337744
0.056857823 -0.004461338 0.239359325
0.056883170 -0.004462183 0.239379271
0.056909396 -0.004462872 0.239397543
0.056936423 -0.004463397 0.239414110
0.056964056 -0.004463776 0.239429216
0.056992259 -0.004464003 0.239442836
0.057021003 -0.004464065 0.239454872
0.057050227 -0.004463956 0.239465294
0.057079815 -0.004463691 0.239474263
0.057109646 -0.004463267 0.239481728
0.057139810 -0.004462669 0.239487551
0.057170248 -0.004461887 0.239491649
0.057200839 -0.004460937 0.239494115
0.057231521 -0.004459817 0.239494893
0.057262226 -0.004458519 0.239493838
0.057292856 -0.004457028 0.239490690
0.057323326 -0.004455359 0.239485525
0.057353524 -0.004453516 0.239478254
0.057383320 -0.004451499 0.239468716
0.056823401 -0.004460888 0.239343007
0.056844320 -0.004462199 0.239368070
0.056866422 -0.004463351 0.239391162
0.056889559 -0.004464344 0.239412373
0.056913666 -0.004465167 0.239431664
0.056938662 -0.004465811 0.239448997
0.056964333 -0.004466295 0.239464646
0.056990641 -0.004466614 0.239478593
0.057017554 -0.004466753 0.239490738
0.057045008 -0.004466707 0.239501042
0.057072878 -0.004466491 0.239509678
0.057101021 -0.004466103 0.239516601
0.057129547 -0.004465525 0.239521669
0.057158393 -0.004464748 0.239524784
0.057187424 -0.004463787 0.239526043
0.057216572 -0.004462640 0.239525392
0.057245760 -0.004461300 0.239522677
0.057274886 -0.004459747 0.239517605
0.057303860 -0.004457998 0.239510255
0.057332556 -0.004456057 0.239500535
0.057360837 -0.004453922 0.239488265
0.056839254 -0.004462517 0.239371356
0.056857479 -0.004464014 0.239398185
0.056877000 -0.004465334 0.239422777
0.056897659 -0.004466481 0.239445234
0.056919388 -0.004467443 0.239465521
0.056942098 -0.004468209 0.239483589
0.056965559 -0.004468801 0.239499743
0.056989729 -0.004469214 0.239513975
0.057014571 -0.004469434 0.239526179
0.057040017 -0.004469453 0.239536307
0.057065935 -0.004469287 0.239544547
0.057092156 -0.004468936 0.239550858
0.057118810 -0.004468379 0.239555094
0.057145831 -0.004467607 0.239557142
0.057173069 -0.004466635 0.239557101
0.057200449 -0.004465461 0.239554922
0.057227884 -0.004464077 0.239550440
0.057255265 -0.004462461 0.239543327
0.057282497 -0.004460629 0.239533664
0.057309443 -0.004458586 0.239521358
0.057335953 -0.004456329 0.239506209
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
