CENTAUR output for slot
0.057266948 -0.009658912 0.248749320
0.057264890 -0.009659449 0.248785937
0.057263171 -0.009660164 0.248822295
0.057261847 -0.009661064 0.248858337
0.057260883 -0.009662125 0.248893997
0.057260303 -0.009663346 0.248929179
0.057366217 -0.009683558 0.248209464
0.057360001 -0.009681615 0.248243861
0.057354057 -0.009679816 0.248278899
0.057348377 -0.009678165 0.248314464
0.057342931 -0.009676659 0.248350470
0.057337762 -0.009675324 0.248386865
0.057332906 -0.009674169 0.248423547
0.057328250 -0.009673157 0.248460449
0.057323813 -0.009672296 0.248497505
0.057319975 -0.009671713 0.248534620
0.057316101 -0.009671208 0.248571888
0.057312801 -0.009670998 0.248609215
0.057309244 -0.009670757 0.248646495
0.057305682 -0.009670583 0.248683701
0.057302329 -0.009670553 0.248720804
0.057299121 -0.009670636 0.248757754
0.057295989 -0.009670803 0.248794495
0.057292979 -0.009671070 0.248830940
0.057290150 -0.009671445 0.248867036
0.057287466 -0.009671904 0.248902710
0.057284939 -0.009672439 0.248937863
0.057391610 -0.009692614 0.248214138
0.057387279 -0.009691356 0.248249016
0.057382991 -0.009690159 0.248284480
0.057378750 -0.009689033 0.248320420
0.057374527 -0.009687975 0.248356757
0.057370362 -0.009687010 0.248393434
0.057366318 -0.009686156 0.248430360
0.057362286 -0.009685377 0.248467470
0.057358289 -0.009684684 0.248504707
0.057354730 -0.009684211 0.248542010
0.057350920 -0.009683739 0.248579392
0.057347471 -0.009683484 0.248616763
0.057343612 -0.009683144 0.248654086
0.057339569 -0.009682808 0.248691315
0.057335547 -0.009682549 0.248728413
0.057331486 -0.009682336 0.248765327
0.057327311 -0.009682141 0.248801997
0.057323042 -0.009681966 0.248838330
0.057318743 -0.009681824 0.248874274
0.057314374 -0.009681688 0.248909754
0.057309935 -0.009681547 0.248944663
0.057416738 -0.009701554 0.248220704
0.057414325 -0.009700986 0.248255854
0.057411724 -0.009700398 0.248291541
0.057408953 -0.009699802 0.248327658
0.057405983 -0.009699199 0.248364130
0.057402850 -0.009698608 0.248400902
0.057399646 -0.009698060 0.248437885
0.057396268 -0.009697521 0.248475018
0.057392738 -0.009697002 0.248512255
0.057389486 -0.009696644 0.248549568
0.057385767 -0.009696210 0.248586884
0.057382196 -0.009695914 0.248624121
0.057378064 -0.009695482 0.248661306
0.057373567 -0.009694989 0.248698377
0.057368904 -0.009694506 0.248735286
0.057364018 -0.009694004 0.248771979
0.057358828 -0.009693450 0.248808388
0.057353330 -0.009692840 0.248844417
0.057347589 -0.009692186 0.248880013
0.057341566 -0.009691462 0.248915095
0.057335249 -0.009690650 0.248949550
0.057441559 -0.009710364 0.248229135
0.057441102 -0.009710493 0.248264337
0.057440226 -0.009710521 0.248300032
0.057438959 -0.009710463 0.248336119
0.057437276 -0.009710320 0.248372525
0.057435208 -0.009710110 0.248409191
0.057432876 -0.009709875 0.248446036
0.057430180 -0.009709580 0.248483000
0.057427146 -0.009709239 0.248520045
0.057424230 -0.009709002 0.248557180
0.057420630 -0.009708611 0.248594240
0.057416964 -0.009708279 0.248631154
0.057412585 -0.009707757 0.248668012
0.057407661 -0.009707113 0.248704733
0.057402382 -0.009706409 0.248741259
0.057396697 -0.009705621 0.248777534
0.057390519 -0.009704713 0.248813485
0.057383818 -0.009703672 0.248849005
0.057376661 -0.009702509 0.248884045
0.057369009 -0.009701199 0.248918515
0.057360839 -0.009699721 0.248952296
0.057465966 -0.009719006 0.248239616
0.057467512 -0.009719843 0.248274640
0.057468402 -0.009720496 0.248310119
0.057468682 -0.009720985 0.248345956
0.057468324 -0.009721310 0.248382082
0.057467359 -0.009721489 0.248418435
0.057465933 -0.009721573 0.248454935
0.057463953 -0.009721530 0.248491526
0.057461449 -0.009721373 0.248528177
0.057458899 -0.009721262 0.248564936
0.057455448 -0.009720919 0.248601541
0.057451715 -0.009720556 0.248637935
0.057447116 -0.009719950 0.248674265
0.057441791 -0.009719157 0.248710432
0.057435923 -0.009718237 0.248746371
0.057429464 -0.009717167 0.248782022
0.057422321 -0.009715907 0.248817303
0.057414440 -0.009714437 0.248852099
0.057405890 -0.009712768 0.248886361
0.057396632 -0.009710875 0.248919993
0.057386630 -0.009708730 0.248952864
0.057489887 -0.009727459 0.248252117
0.057493486 -0.009729017 0.248286738
0.057496192 -0.009730306 0.248321784
0.057498062 -0.009731351 0.248357160
0.057499073 -0.009732155 0.248392798
0.057499249 -0.009732732 0.248428633
0.057498767 -0.009733143 0.248464589
0.057497540 -0.009733359 0.248500607
0.057495598 -0.009733393 0.248536667
0.057493445 -0.009733414 0.248572859
0.057490172 -0.009733124 0.248608814
0.057486401 -0.009732734 0.248644492
0.057481607 -0.009732049 0.248680099
0.057475907 -0.009731111 0.248715515
0.057469473 -0.009729978 0.248750667
0.057462262 -0.009728627 0.248785490
0.057454175 -0.009727019 0.248819895
0.057445133 -0.009725121 0.248853758
0.057435209 -0.009722947 0.248887026
0.057424362 -0.009720470 0.248919596
0.057412545 -0.009717659 0.248951329
0.057513285 -0.009735717 0.248266535
0.057518991 -0.009738008 0.248300531
0.057523564 -0.009739945 0.248334930
0.057527072 -0.009741559 0.248369635
0.057529495 -0.009742850 0.248404582
0.057530853 -0.009743834 0.248439699
0.057531354 -0.009744579 0.248474912
0.057530914 -0.009745061 0.248510162
0.057529568 -0.009745293 0.248545439
0.057527843 -0.009745451 0.248580871
0.057524776 -0.009745219 0.248615984
0.057520990 -0.009744806 0.248650756
0.057516027 -0.009744044 0.248685445
0.057509972 -0.009742964 0.248719915
0.057502992 -0.009741619 0.248754082
0.057495046 -0.009739989 0.248787877
0.057486032 -0.009738031 0.248821202
0.057475843 -0.009735705 0.248853921
0.057464557 -0.009733024 0.248885981
0.057452131 -0.009729961 0.248917270
0.057438507 -0.009726481 0.248947635
0.057536125 -0.009743773 0.248282866
0.057543997 -0.009746811 0.248316008
0.057550489 -0.009749408 0.248349534
0.057555684 -0.009751600 0.248383351
0.057559564 -0.009753389 0.248417391
0.057562146 -0.009754788 0.248451579
0.057563667 -0.009755876 0.248485842
0.057564049 -0.009756629 0.248520118
0.057563329 -0.009757064 0.248554407
0.057562060 -0.009757363 0.248588882
0.057559225 -0.009757193 0.248622949
0.057555446 -0.009756758 0.248656613
0.057550332 -0.009755920 0.248690182
0.057543940 -0.009754697 0.248723498
0.057536428 -0.009753139 0.248756472
0.057527760 -0.009751228 0.248789028
0.057517827 -0.009748918 0.248821057
0.057506497 -0.009746158 0.248852413
0.057493851 -0.009742965 0.248883039
0.057479848 -0.009739310 0.248912813
0.057464416 -0.009735153 0.248941571
0.057558209 -0.009751564 0.248301427
0.057568321 -0.009755367 0.248333453
0.057576799 -0.009758641 0.248365854
0.057583745 -0.009761427 0.248398534
0.057589139 -0.009763726 0.248431426
0.057592996 -0.009765552 0.248464447
0.057595584 -0.009766992 0.248497525
0.057596830 -0.009768026 0.248530595
0.057596775 -0.009768670 0.248563665
0.057595995 -0.009769116 0.248596956
0.057593422 -0.009769010 0.248629748
0.057589676 -0.009768557 0.248662075
0.057584434 -0.009767644 0.248694291
0.057577722 -0.009766278 0.248726221
0.057569692 -0.009764506 0.248757765
0.057560313 -0.009762310 0.248788840
0.057549469 -0.009759643 0.248819330
0.057537003 -0.009756445 0.248849071
0.057522997 -0.009752732 0.248878006
0.057507412 -0.009748475 0.248905999
0.057490163 -0.009743631 0.248932875
0.057579456 -0.009759070 0.248322178
0.057591886 -0.009763660 0.248352835
0.057602424 -0.009767629 0.248383864
0.057611184 -0.009771025 0.248415166
0.057618152 -0.009773849 0.248446673
0.057623339 -0.009776113 0.248478295
0.057627042 -0.009777916 0.248509957
0.057629196 -0.009779239 0.248541593
0.057629845 -0.009780101 0.248573219
0.057629590 -0.009780700 0.248605105
0.057627307 -0.009780663 0.248636397
0.057623617 -0.009780192 0.248667163
0.057618267 -0.009779204 0.248697799
0.057611253 -0.009777696 0.248728113
0.057602717 -0.009775707 0.248757994
0.057592633 -0.009773222 0.248787353
0.057580881 -0.009770193 0.248816062
0.057567276 -0.009766548 0.248843943
0.057551905 -0.009762305 0.248870932
0.057534727 -0.009757436 0.248896885
0.057515647 -0.009751890 0.248921607
0.057599799 -0.009766279 0.248345100
0.057614630 -0.009771676 0.248374130
0.057627302 -0.009776360 0.248403537
0.057637947 -0.009780383 0.248433216
0.057646550 -0.009783747 0.248463098
0.057653120 -0.009786462 0.248493085
0.057657987 -0.009788638 0.248523099
0.057661092 -0.009790259 0.248553070
0.057662482 -0.009791343 0.248583022
0.057662784 -0.009792100 0.248613278
0.057660817 -0.009792135 0.248642842
0.057657203 -0.009791647 0.248671818
0.057651760 -0.009790584 0.248700643
0.057644453 -0.009788928 0.248729107
0.057635417 -0.009786718 0.248757088
0.057624630 -0.009783937 0.248784491
0.057611965 -0.009780537 0.248811175
0.057597211 -0.009776435 0.248836943
0.057580458 -0.009771649 0.248861729
0.057561666 -0.009766152 0.248885373
0.057540728 -0.009759888 0.248907666
0.057619095 -0.009773152 0.248370309
0.057636418 -0.009779381 0.248397442
0.057651309 -0.009784801 0.248424961
0.057663912 -0.009789470 0.248452758
0.057674218 -0.009793390 0.248480762
0.057682231 -0.009796570 0.248508864
0.057688314 -0.009799130 0.248536983
0.057692416 -0.009801058 0.248565043
0.057694585 -0.009802372 0.248593078
0.057695476 -0.009803291 0.248621464
0.057693852 -0.009803399 0.248649057
0.057690331 -0.009802894 0.248676000
0.057684809 -0.009801753 0.248702769
0.057677217 -0.009799946 0.248729133
0.057667681 -0.009797506 0.248754962
0.057656185 -0.009794421 0.248780152
0.057642595 -0.009790638 0.248804549
0.057626674 -0.009786064 0.248827937
0.057608514 -0.009780719 0.248850243
0.057588077 -0.009774574 0.248871295
0.057565241 -0.009767570 0.248890864
6 1
21 21
0.057271591 -0.007505304 0.247578807
0.057249086 -0.007494957 0.247597411
0.057228944 -0.007485716 0.247617598
0.057211055 -0.007477548 0.247639144
0.057195385 -0.007470450 0.247661878
0.057182031 -0.007464483 0.247685726
0.057170772 -0.007459552 0.247710472
0.057161471 -0.007455597 0.247735940
0.057154101 -0.007452612 0.247762045
0.057148738 -0.007450644 0.247788814
0.057145414 -0.007449704 0.247815947
0.057143908 -0.007449684 0.247843305
0.057144204 -0.007450579 0.247871038
0.057146446 -0.007452459 0.247899034
0.057150693 -0.007455346 0.247927177
0.057156816 -0.007459169 0.247955393
0.057164812 -0.007463919 0.247983639
0.057174975 -0.007469729 0.248011831
0.057187328 -0.007476593 0.248039863
0.057201844 -0.007484484 0.248067670
0.057218647 -0.007493441 0.248095156
0.057295634 -0.007516359 0.247563076
0.057275011 -0.007506910 0.247584445
0.057256499 -0.007498456 0.247607262
0.057240001 -0.007490968 0.247631318
0.057225485 -0.007484443 0.247656458
0.057213038 -0.007478940 0.247682610
0.057202472 -0.007474376 0.247709578
0.057193654 -0.007470694 0.247737199
0.057186553 -0.007467887 0.247765396
0.057181242 -0.007465998 0.247794193
0.057177759 -0.007465043 0.247823314
0.057175895 -0.007464918 0.247852638
0.057175625 -0.007465616 0.247882288
0.057177084 -0.007467200 0.247912165
0.057180330 -0.007469694 0.247942166
0.057185242 -0.007473029 0.247972219
0.057191808 -0.007477193 0.248002284
0.057200293 -0.007482305 0.248032281
0.057210723 -0.007488362 0.248062111
0.057223069 -0.007495334 0.248091712
0.057237442 -0.007503256 0.248120990
0.057320233 -0.007527651 0.247550159
0.057301449 -0.007519078 0.247574002
0.057284534 -0.007511391 0.247599167
0.057269402 -0.007504566 0.247625462
0.057256018 -0.007498602 0.247652743
0.057244467 -0.007493553 0.247680942
0.057234586 -0.007489349 0.247709879
0.057226250 -0.007485936 0.247739406
0.057219425 -0.007483305 0.247769450
0.057214176 -0.007481496 0.247800034
0.057210554 -0.007480531 0.247830903
0.057208355 -0.007480308 0.247861952
0.057207551 -0.007480818 0.247893282
0.057208262 -0.007482119 0.247924804
0.057210552 -0.007484235 0.247956423
0.057214304 -0.007487101 0.247988074
0.057219497 -0.007490701 0.248019716
0.057226368 -0.007495140 0.248051272
0.057234948 -0.007500418 0.248082650
0.057245204 -0.007506503 0.248113790
0.057257236 -0.007513424 0.248144602
0.057345236 -0.007539100 0.247539851
0.057328265 -0.007531385 0.247565896
0.057312924 -0.007524451 0.247593147
0.057299140 -0.007518279 0.247621427
0.057286877 -0.007512865 0.247650601
0.057276216 -0.007508264 0.247680606
0.057267020 -0.007504416 0.247711278
0.057259171 -0.007501270 0.247742478
0.057252630 -0.007498815 0.247774141
0.057247459 -0.007497089 0.247806285
0.057243718 -0.007496119 0.247838678
0.057241210 -0.007495806 0.247871230
0.057239901 -0.007496138 0.247904017
0.057239902 -0.007497168 0.247936959
0.057241277 -0.007498922 0.247969973
0.057243915 -0.007501335 0.248002997
0.057247788 -0.007504390 0.248035989
0.057253105 -0.007508179 0.248068873
0.057259899 -0.007512703 0.248101565
0.057268139 -0.007517930 0.248134005
0.057277909 -0.007523882 0.248166103
0.057370520 -0.007550638 0.247532038
0.057355345 -0.007543770 0.247560020
0.057341568 -0.007537580 0.247589101
0.057329124 -0.007532052 0.247619117
0.057317982 -0.007527185 0.247649943
0.057308212 -0.007523028 0.247681520
0.057299708 -0.007519534 0.247713694
0.057292358 -0.007516656 0.247746341
0.057286116 -0.007514380 0.247779398
0.057281044 -0.007512744 0.247812880
0.057277207 -0.007511774 0.247846577
0.057274420 -0.007511380 0.247880411
0.057272639 -0.007511544 0.247914436
0.057271967 -0.007512317 0.247948580
0.057272470 -0.007513723 0.247982769
0.057274041 -0.007515701 0.248016944
0.057276647 -0.007518231 0.248051061
0.057280467 -0.007521392 0.248085045
0.057285540 -0.007525186 0.248118819
0.057291833 -0.007529581 0.248152322
0.057299416 -0.007534595 0.248185465
0.057396003 -0.007562216 0.247526787
0.057382616 -0.007556187 0.247556438
0.057370396 -0.007550733 0.247587090
0.057359292 -0.007545845 0.247618590
0.057349271 -0.007541520 0.247650824
0.057340400 -0.007537806 0.247683732
0.057332598 -0.007534667 0.247717175
0.057325759 -0.007532059 0.247751037
0.057319835 -0.007529966 0.247785261
0.057314881 -0.007528423 0.247819855
0.057310974 -0.007527462 0.247854631
0.057307934 -0.007526994 0.247889523
0.057305715 -0.007527002 0.247924563
0.057304406 -0.007527529 0.247959685
0.057304077 -0.007528601 0.247994824
0.057304626 -0.007530160 0.248029923
0.057306013 -0.007532182 0.248064937
0.057308390 -0.007534734 0.248099788
0.057311801 -0.007537820 0.248134407
0.057316209 -0.007541408 0.248168730
0.057321676 -0.007545509 0.248202668
0.057421578 -0.007573785 0.247523803
0.057409977 -0.007568589 0.247554887
0.057399317 -0.007563869 0.247586884
0.057389556 -0.007559617 0.247619649
0.057380663 -0.007555834 0.247653076
0.057372700 -0.007552564 0.247687107
0.057365611 -0.007549781 0.247721614
0.057359297 -0.007547444 0.247756490
0.057353707 -0.007545538 0.247791681
0.057348892 -0.007544094 0.247827188
0.057344936 -0.007543147 0.247862847
0.057341670 -0.007542614 0.247898601
0.057339038 -0.007542474 0.247934459
0.057337123 -0.007542765 0.247970363
0.057335996 -0.007543514 0.248006254
0.057335559 -0.007544667 0.248042078
0.057335766 -0.007546194 0.248077787
0.057336744 -0.007548154 0.248113301
0.057338539 -0.007550549 0.248148556
0.057341115 -0.007553349 0.248183485
0.057344520 -0.007556557 0.248217999
0.057447157 -0.007585302 0.247522901
0.057437351 -0.007580940 0.247555197
0.057428260 -0.007576953 0.247588322
0.057419856 -0.007573340 0.247622143
0.057412104 -0.007570101 0.247656558
0.057405065 -0.007567277 0.247691513
0.057398707 -0.007564854 0.247726887
0.057392938 -0.007562794 0.247762584
0.057387702 -0.007561079 0.247798550
0.057383049 -0.007559741 0.247834781
0.057379071 -0.007558816 0.247871135
0.057375604 -0.007558225 0.247907562
0.057372590 -0.007557946 0.247944050
0.057370100 -0.007558011 0.247980548
0.057368209 -0.007558449 0.248017002
0.057366822 -0.007559207 0.248053359
0.057365889 -0.007560254 0.248089569
0.057365510 -0.007561635 0.248125549
0.057365734 -0.007563356 0.248161238
0.057366525 -0.007565384 0.248196568
0.057367919 -0.007567719 0.248231446
0.057472673 -0.007596737 0.247524028
0.057464679 -0.007593211 0.247557309
0.057457176 -0.007589960 0.247591344
0.057450147 -0.007586989 0.247626006
0.057443557 -0.007584297 0.247661203
0.057437463 -0.007581924 0.247696877
0.057431858 -0.007579866 0.247732918
0.057426658 -0.007578089 0.247769239
0.057421803 -0.007576573 0.247805786
0.057417339 -0.007575347 0.247842547
0.057413365 -0.007574452 0.247879403
0.057409729 -0.007573813 0.247916310
0.057406363 -0.007573403 0.247953237
0.057403331 -0.007573253 0.247990135
0.057400710 -0.007573391 0.248026958
0.057398411 -0.007573765 0.248063652
0.057396376 -0.007574344 0.248100164
0.057394681 -0.007575160 0.248136407
0.057393377 -0.007576221 0.248172323
0.057392430 -0.007577493 0.248207843
0.057391863 -0.007578971 0.248242867
0.057498055 -0.007608054 0.247527297
0.057491896 -0.007605367 0.247561332
0.057486003 -0.007602857 0.247596053
0.057480371 -0.007600534 0.247631340
0.057474967 -0.007598395 0.247667105
0.057469841 -0.007596479 0.247703293
0.057465015 -0.007594792 0.247739797
0.057460409 -0.007593304 0.247776540
0.057455960 -0.007591994 0.247813469
0.057451711 -0.007590887 0.247850561
0.057447770 -0.007590029 0.247887723
0.057443992 -0.007589350 0.247924913
0.057440305 -0.007588819 0.247962081
0.057436762 -0.007588462 0.247999182
0.057433444 -0.007588309 0.248036174
0.057430266 -0.007588311 0.248073005
0.057427164 -0.007588432 0.248109615
0.057424188 -0.007588695 0.248145913
0.057421397 -0.007589107 0.248181845
0.057418751 -0.007589636 0.248217335
0.057416265 -0.007590271 0.248252282
0.057523236 -0.007619224 0.247532612
0.057518938 -0.007617384 0.247567185
0.057514682 -0.007615623 0.247602382
0.057510474 -0.007613953 0.247638089
0.057506282 -0.007612374 0.247674223
0.057502150 -0.007610921 0.247710728
0.057498128 -0.007609613 0.247747503
0.057494142 -0.007608421 0.247784479
0.057490126 -0.007607324 0.247821601
0.057486119 -0.007606344 0.247858837
0.057482238 -0.007605532 0.247896118
0.057478346 -0.007604820 0.247933406
0.057474365 -0.007604175 0.247970629
0.057470339 -0.007603620 0.248007745
0.057466353 -0.007603184 0.248044717
0.057462325 -0.007602822 0.248081493
0.057458187 -0.007602496 0.248118008
0.057453964 -0.007602214 0.248154165
0.057449716 -0.007601989 0.248189910
0.057445407 -0.007601785 0.248225165
0.057441037 -0.007601587 0.248259821
0.057548169 -0.007630234 0.247539804
0.057545765 -0.007629250 0.247574707
0.057543178 -0.007628245 0.247610178
0.057540424 -0.007627238 0.247646109
0.057537474 -0.007626227 0.247682420
0.057534367 -0.007625246 0.247719054
0.057531177 -0.007624324 0.247755917
0.057527839 -0.007623436 0.247792942
0.057524283 -0.007622559 0.247830077
0.057520546 -0.007621714 0.247867277
0.057516752 -0.007620954 0.247904498
0.057512773 -0.007620216 0.247941703
0.057508526 -0.007619466 0.247978801
0.057504045 -0.007618720 0.248015753
0.057499418 -0.007618009 0.248052524
0.057494569 -0.007617290 0.248089061
0.057489422 -0.007616522 0.248125293
0.057483979 -0.007615704 0.248161117
0.057478305 -0.007614848 0.248196481
0.057472361 -0.007613919 0.248231300
0.057466138 -0.007612897 0.248265460
0.057572818 -0.007641071 0.247548844
0.057572348 -0.007640954 0.247583859
0.057571466 -0.007640715 0.247619393
0.057570202 -0.007640379 0.247655342
0.057568527 -0.007639946 0.247691630
0.057566477 -0.007639445 0.247728196
0.057564152 -0.007638917 0.247764950
0.057561492 -0.007638340 0.247801834
0.057558426 -0.007637690 0.247838790
0.057554987 -0.007636987 0.247875764
0.057551308 -0.007636285 0.247912737
0.057547269 -0.007635529 0.247949669
0.057542782 -0.007634678 0.247986454
0.057537872 -0.007633747 0.248023050
0.057532629 -0.007632766 0.248059427
0.057526983 -0.007631695 0.248095530
0.057520853 -0.007630492 0.248131283
0.057514215 -0.007629142 0.248166572
0.057507138 -0.007627660 0.248201348
0.057499585 -0.007626010 0.248235519
0.057491534 -0.007624168 0.248268963
0.057597078 -0.007651689 0.247559917
0.057598587 -0.007652452 0.247594815
0.057599455 -0.007652993 0.247630190
0.057599724 -0.007653341 0.247665940
0.057599364 -0.007653496 0.247701992
0.057598407 -0.007653485 0.247738283
0.057596982 -0.007653361 0.247774724
0.057595035 -0.007653105 0.247811262
0.057592491 -0.007652691 0.247847840
0.057589382 -0.007652137 0.247884386
0.057585846 -0.007651501 0.247920910
0.057581777 -0.007650732 0.247957371
0.057577077 -0.007649787 0.247993640
0.057571763 -0.007648676 0.248029679
0.057565930 -0.007647430 0.248065458
0.057559511 -0.007646013 0.248100922
0.057552421 -0.007644377 0.248135984
0.057544610 -0.007642499 0.248170525
0.057536153 -0.007640394 0.248204493
0.057527011 -0.007638026 0.248237791
0.057517152 -0.007635366 0.248270287
0.057620875 -0.007662063 0.247573002
0.057624416 -0.007663722 0.247607561
0.057627083 -0.007665058 0.247642560
0.057628929 -0.007666104 0.247677900
0.057629927 -0.007666860 0.247713509
0.057630105 -0.007667351 0.247749321
0.057629617 -0.007667642 0.247785248
0.057628418 -0.007667716 0.247821243
0.057626430 -0.007667547 0.247857245
0.057623682 -0.007667150 0.247893167
0.057620321 -0.007666588 0.247929047
0.057616248 -0.007665812 0.247964840
0.057611361 -0.007664780 0.248000398
0.057605669 -0.007663493 0.248035681
0.057599268 -0.007661987 0.248070663
0.057592098 -0.007660226 0.248105284
0.057584068 -0.007658162 0.248139451
0.057575103 -0.007655757 0.248173032
0.057565283 -0.007653030 0.248205976
0.057554567 -0.007649945 0.248238178
0.057542915 -0.007646466 0.248269497
0.057644173 -0.007672187 0.247588000
0.057649801 -0.007674760 0.247622001
0.057654319 -0.007676907 0.247656411
0.057657791 -0.007678665 0.247691132
0.057660192 -0.007680035 0.247726094
0.057661545 -0.007681040 0.247761227
0.057662034 -0.007681756 0.247796443
0.057661619 -0.007682171 0.247831699
0.057660220 -0.007682254 0.247866930
0.057657864 -0.007682023 0.247902034
0.057654705 -0.007681540 0.247937077
0.057650655 -0.007680764 0.247972007
0.057645605 -0.007679647 0.248006659
0.057639555 -0.007678189 0.248040990
0.057632606 -0.007676425 0.248074976
0.057624702 -0.007674321 0.248108553
0.057615747 -0.007671828 0.248141620
0.057605642 -0.007668896 0.248174032
0.057594469 -0.007665545 0.248205738
0.057582190 -0.007661739 0.248236625
0.057568752 -0.007657437 0.248266538
0.057666940 -0.007682055 0.247604911
0.057674715 -0.007685560 0.247638123
0.057681137 -0.007688534 0.247671720
0.057686285 -0.007691018 0.247705604
0.057690136 -0.007693016 0.247739705
0.057692707 -0.007694547 0.247773948
0.057694210 -0.007695698 0.247808245
0.057694615 -0.007696461 0.247842556
0.057693836 -0.007696805 0.247876812
0.057691900 -0.007696744 0.247910893
0.057688969 -0.007696345 0.247944894
0.057684964 -0.007695571 0.247978758
0.057679771 -0.007694372 0.248012298
0.057673380 -0.007692742 0.248045470
0.057665896 -0.007690719 0.248078251
0.057657270 -0.007688270 0.248110572
0.057647397 -0.007685344 0.248142322
0.057636156 -0.007681880 0.248173344
0.057623634 -0.007677898 0.248203586
0.057609791 -0.007673363 0.248232922
0.057594564 -0.007668229 0.248261189
0.057688982 -0.007691590 0.247624052
0.057698979 -0.007696052 0.247656216
0.057707375 -0.007699874 0.247688747
0.057714263 -0.007703106 0.247721545
0.057719621 -0.007705749 0.247754543
0.057723462 -0.007707820 0.247787658
0.057726028 -0.007709420 0.247820800
0.057727295 -0.007710542 0.247853932
0.057727176 -0.007711156 0.247886981
0.057725695 -0.007711273 0.247919805
0.057723021 -0.007710963 0.247952533
0.057719088 -0.007710196 0.247985096
0.057713773 -0.007708916 0.248017291
0.057707060 -0.007707115 0.248049069
0.057699055 -0.007704830 0.248080405
0.057689716 -0.007702033 0.248111228
0.057678933 -0.007698668 0.248141414
0.057666559 -0.007694664 0.248170794
0.057652685 -0.007690042 0.248199311
0.057637272 -0.007684767 0.248226830
0.057620247 -0.007678787 0.248253174
0.057710210 -0.007700768 0.247645400
0.057722509 -0.007706214 0.247676260
0.057732954 -0.007710909 0.247707477
0.057741651 -0.007714909 0.247738948
0.057748577 -0.007718216 0.247770603
0.057753744 -0.007720845 0.247802355
0.057757423 -0.007722907 0.247834110
0.057759597 -0.007724402 0.247865833
0.057760177 -0.007725295 0.247897445
0.057759186 -0.007725598 0.247928784
0.057756798 -0.007725383 0.247960010
0.057752962 -0.007724625 0.247991044
0.057747547 -0.007723266 0.248021663
0.057740526 -0.007721293 0.248051813
0.057732011 -0.007718743 0.248081469
0.057721967 -0.007715593 0.248110554
0.057710276 -0.007711783 0.248138933
0.057696766 -0.007707229 0.248166420
0.057681532 -0.007701955 0.248192955
0.057664538 -0.007695925 0.248218393
0.057645698 -0.007689082 0.248242539
0.057730556 -0.007709573 0.247668937
0.057745244 -0.007716031 0.247698236
0.057757815 -0.007721625 0.247727886
0.057768390 -0.007726416 0.247757783
0.057776948 -0.007730407 0.247787854
0.057783498 -0.007733610 0.247818005
0.057788339 -0.007736149 0.247848137
0.057791464 -0.007738027 0.247878217
0.057792782 -0.007739209 0.247908159
0.057792312 -0.007739703 0.247937778
0.057790238 -0.007739587 0.247967270
0.057786520 -0.007738840 0.247996541
0.057781020 -0.007737401 0.248025348
0.057773702 -0.007735252 0.248053632
0.057764683 -0.007732432 0.248081367
0.057753932 -0.007728920 0.248108470
0.057741327 -0.007724654 0.248134792
0.057726669 -0.007719536 0.248160131
0.057710060 -0.007713593 0.248184422
0.057691461 -0.007706789 0.248207506
0.057670776 -0.007699061 0.248229174
0.057749875 -0.007717957 0.247694790
0.057767047 -0.007725460 0.247722254
0.057781831 -0.007731982 0.247750071
0.057794362 -0.007737590 0.247778132
0.057804622 -0.007742286 0.247806361
0.057812614 -0.007746081 0.247834657
0.057818672 -0.007749113 0.247862915
0.057822796 -0.007751386 0.247891103
0.057824890 -0.007752866 0.247919127
0.057824975 -0.007753559 0.247946777
0.057823241 -0.007753544 0.247974285
0.057819660 -0.007752809 0.248001542
0.057814089 -0.007751287 0.248028286
0.057806480 -0.007748957 0.248054450
0.057796956 -0.007745858 0.248080007
0.057785493 -0.007741972 0.248104865
0.057771962 -0.007737234 0.248128864
0.057756137 -0.007731535 0.248151779
0.057738124 -0.007724902 0.248173543
0.057717887 -0.007717299 0.248193984
0.057695317 -0.007708657 0.248212872
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
