CENTAUR output for slot
0.065442773 -0.009252647 0.241093647
0.065476651 -0.009232828 0.241140380
0.065509154 -0.009213942 0.241186846
0.065529634 -0.009202065 0.241234088
0.065545681 -0.009192732 0.241279769
0.065568795 -0.009179231 0.241320857
0.065010599 -0.009523628 0.240364079
0.065033060 -0.009508401 0.240405949
0.065062359 -0.009489226 0.240442749
0.065093148 -0.009469218 0.240483380
0.065121635 -0.009450621 0.240533554
0.065151673 -0.009431360 0.240583663
0.065183303 -0.009411371 0.240633065
0.065216010 -0.009390921 0.240681927
0.065249353 -0.009370230 0.240730553
0.065283198 -0.009349358 0.240778926
0.065317453 -0.009328356 0.240827033
0.065351810 -0.009307391 0.240875075
0.065385913 -0.009286680 0.240923310
0.065419702 -0.009266249 0.240971703
0.065453141 -0.009246156 0.241020130
0.065486089 -0.009226505 0.241068639
0.065518218 -0.009207489 0.241117274
0.065548602 -0.009189661 0.241166021
0.065567019 -0.009178874 0.241217147
0.065580835 -0.009170776 0.241267285
0.065601172 -0.009158834 0.241311896
0.065040257 -0.009508408 0.240344923
0.065066456 -0.009491028 0.240384054
0.065099952 -0.009469373 0.240418992
0.065134239 -0.009447238 0.240458120
0.065164733 -0.009427331 0.240506752
0.065196298 -0.009407001 0.240555526
0.065229076 -0.009386125 0.240603875
0.065262593 -0.009364958 0.240651947
0.065296436 -0.009343710 0.240700043
0.065330507 -0.009322426 0.240748146
0.065364710 -0.009301165 0.240796251
0.065398750 -0.009280092 0.240844552
0.065432253 -0.009259444 0.240893312
0.065465176 -0.009239240 0.240942510
0.065497430 -0.009219577 0.240991991
0.065528849 -0.009200579 0.241041764
0.065559101 -0.009182446 0.241091921
0.065587237 -0.009165756 0.241142565
0.065603501 -0.009156119 0.241197302
0.065615024 -0.009149293 0.241251729
0.065632547 -0.009138935 0.241299763
0.065071462 -0.009492139 0.240327988
0.065101316 -0.009472655 0.240364305
0.065138896 -0.009448590 0.240397257
0.065176514 -0.009424429 0.240434665
0.065208793 -0.009403351 0.240481435
0.065241670 -0.009382084 0.240528560
0.065275388 -0.009360450 0.240575549
0.065309515 -0.009338690 0.240622529
0.065343662 -0.009317006 0.240669798
0.065377768 -0.009295429 0.240717333
0.065411730 -0.009274028 0.240765139
0.065445265 -0.009252966 0.240813400
0.065477980 -0.009232497 0.240862384
0.065509849 -0.009212638 0.240912079
0.065540730 -0.009193522 0.240962299
0.065570432 -0.009175294 0.241013019
0.065598617 -0.009158164 0.241064370
0.065624315 -0.009142730 0.241116578
0.065638290 -0.009134326 0.241174674
0.065647444 -0.009128820 0.241233217
0.065662115 -0.009120069 0.241284566
0.065103906 -0.009474965 0.240313313
0.065137360 -0.009453413 0.240346716
0.065178937 -0.009426994 0.240377527
0.065219743 -0.009400900 0.240412964
0.065253595 -0.009378786 0.240457504
0.065287577 -0.009356716 0.240502622
0.065322033 -0.009334455 0.240547901
0.065356574 -0.009312229 0.240593450
0.065390832 -0.009290233 0.240639557
0.065424780 -0.009268488 0.240686192
0.065458309 -0.009247069 0.240733368
0.065491148 -0.009226141 0.240781258
0.065522883 -0.009205977 0.240830132
0.065553503 -0.009186588 0.240879988
0.065582813 -0.009168147 0.240930608
0.065610597 -0.009150818 0.240981928
0.065636509 -0.009134823 0.241034120
0.065659562 -0.009120779 0.241087539
0.065671100 -0.009113704 0.241148738
0.065677790 -0.009109579 0.241211238
0.065689553 -0.009102473 0.241265807
0.065137440 -0.009456924 0.240301140
0.065174460 -0.009433330 0.240331509
0.065219975 -0.009404599 0.240360016
0.065263850 -0.009376656 0.240393219
0.065299083 -0.009353639 0.240435152
0.065333979 -0.009330896 0.240477893
0.065368987 -0.009308136 0.240521105
0.065403757 -0.009285569 0.240564876
0.065437942 -0.009263387 0.240609480
0.065471548 -0.009241598 0.240654878
0.065504459 -0.009220287 0.240701092
0.065536414 -0.009199619 0.240748280
0.065566980 -0.009179886 0.240796714
0.065596157 -0.009161099 0.240846395
0.065623699 -0.009143465 0.240897079
0.065649362 -0.009127173 0.240948660
0.065672793 -0.009112452 0.241001347
0.065692988 -0.009099942 0.241055629
0.065701933 -0.009094301 0.241119696
0.065706055 -0.009091627 0.241186018
0.065714838 -0.009086212 0.241243732
0.065171937 -0.009438058 0.240291573
0.065212505 -0.009412441 0.240318774
0.065261915 -0.009381435 0.240344795
0.065308750 -0.009351724 0.240375483
0.065345169 -0.009327942 0.240414407
0.065380787 -0.009304666 0.240454380
0.065416153 -0.009281542 0.240495147
0.065450961 -0.009258769 0.240536773
0.065484882 -0.009236536 0.240579517
0.065517954 -0.009214837 0.240623328
0.065550052 -0.009193769 0.240668230
0.065580926 -0.009173499 0.240714372
0.065610120 -0.009154337 0.240762022
0.065637647 -0.009136295 0.240811183
0.065663207 -0.009119617 0.240861584
0.065686530 -0.009104512 0.240913077
0.065707251 -0.009091225 0.240965904
0.065724354 -0.009080410 0.241020696
0.065730532 -0.009076323 0.241087402
0.065731966 -0.009075181 0.241157423
0.065737681 -0.009071514 0.241218218
0.065207040 -0.009418575 0.240284442
0.065251174 -0.009390935 0.240308311
0.065304475 -0.009357669 0.240331648
0.065354194 -0.009326257 0.240359526
0.065391627 -0.009301844 0.240395024
0.065427785 -0.009278169 0.240431824
0.065463329 -0.009254816 0.240469756
0.065497991 -0.009231970 0.240508865
0.065531460 -0.009209820 0.240549384
0.065563807 -0.009188349 0.240591252
0.065594896 -0.009167664 0.240634495
0.065624487 -0.009147934 0.240679248
0.065652103 -0.009129490 0.240725775
0.065677762 -0.009112345 0.240774077
0.065701115 -0.009096780 0.240823859
0.065721863 -0.009083028 0.240874926
0.065739627 -0.009071347 0.240927553
0.065753383 -0.009062406 0.240982519
0.065756598 -0.009060009 0.241051669
0.065755202 -0.009060496 0.241125308
0.065757735 -0.009058653 0.241189154
0.065243230 -0.009398170 0.240279936
0.065290893 -0.009368538 0.240300335
0.065348014 -0.009333070 0.240320803
0.065400463 -0.009300072 0.240345583
0.065438651 -0.009275216 0.240377239
0.065475095 -0.009251328 0.240410463
0.065510562 -0.009227929 0.240445171
0.065544829 -0.009205190 0.240481384
0.065577598 -0.009183301 0.240519311
0.065608969 -0.009162236 0.240558871
0.065638798 -0.009142113 0.240600097
0.065666851 -0.009123104 0.240643103
0.065692628 -0.009105562 0.240688152
0.065716155 -0.009089503 0.240735238
0.065737030 -0.009075242 0.240784041
0.065754923 -0.009063040 0.240834321
0.065769442 -0.009053169 0.240886380
0.065779556 -0.009046310 0.240941154
0.065779591 -0.009045756 0.241012507
0.065775218 -0.009047974 0.241089636
0.065774467 -0.009048023 0.241156464
0.065280986 -0.009376510 0.240278432
0.065332180 -0.009344901 0.240295177
0.065393085 -0.009307275 0.240312562
0.065448106 -0.009272817 0.240333934
0.065486735 -0.009247751 0.240361317
0.065523142 -0.009223885 0.240390547
0.065558212 -0.009200672 0.240421630
0.065591761 -0.009178272 0.240454564
0.065623504 -0.009156877 0.240489527
0.065653568 -0.009136451 0.240526420
0.065681799 -0.009117128 0.240565276
0.065707970 -0.009099081 0.240606192
0.065731554 -0.009082688 0.240649424
0.065752582 -0.009067969 0.240694959
0.065770600 -0.009055277 0.240742451
0.065785245 -0.009044898 0.240791611
0.065796108 -0.009037123 0.240842770
0.065802155 -0.009032641 0.240897026
0.065798689 -0.009034151 0.240970413
0.065791112 -0.009038256 0.241050978
0.065786899 -0.009040313 0.241120783
0.065311322 -0.009358903 0.240279322
0.065365536 -0.009325614 0.240292489
0.065429690 -0.009286150 0.240306524
0.065486975 -0.009250435 0.240323789
0.065526106 -0.009225160 0.240345769
0.065562610 -0.009201278 0.240369872
0.065597468 -0.009178191 0.240396187
0.065630532 -0.009156044 0.240424690
0.065661527 -0.009135034 0.240455511
0.065690607 -0.009115119 0.240488526
0.065717606 -0.009096440 0.240523762
0.065742304 -0.009079175 0.240561294
0.065764156 -0.009063722 0.240601366
0.065783192 -0.009050104 0.240643941
0.065798918 -0.009038706 0.240688659
0.065810943 -0.009029835 0.240735183
0.065818843 -0.009023797 0.240783852
0.065821582 -0.009021290 0.240835930
0.065815251 -0.009024520 0.240909781
0.065805025 -0.009030203 0.240992462
0.065797922 -0.009033948 0.241064310
0.065334988 -0.009344931 0.240281557
0.065391333 -0.009310465 0.240291550
0.065457792 -0.009269712 0.240302223
0.065516719 -0.009233108 0.240314931
0.065556294 -0.009207667 0.240330674
0.065592959 -0.009183756 0.240348786
0.065627757 -0.009160739 0.240369426
0.065660570 -0.009138751 0.240392548
0.065691130 -0.009117994 0.240418224
0.065719607 -0.009098417 0.240446296
0.065745831 -0.009080170 0.240476779
0.065769588 -0.009063434 0.240509722
0.065790315 -0.009048619 0.240545351
0.065808049 -0.009035752 0.240583588
0.065822264 -0.009025239 0.240624078
0.065832550 -0.009017401 0.240666434
0.065838474 -0.009012557 0.240710986
0.065838998 -0.009011409 0.240759146
0.065830733 -0.009015826 0.240831596
0.065818700 -0.009022601 0.240914667
0.065809607 -0.009027518 0.240987292
0.065358833 -0.009330570 0.240284144
0.065416261 -0.009295519 0.240291637
0.065483860 -0.009254145 0.240299307
0.065543495 -0.009217188 0.240307598
0.065583045 -0.009191846 0.240317121
0.065619536 -0.009168104 0.240329210
0.065654051 -0.009145303 0.240344070
0.065686481 -0.009123578 0.240361642
0.065716561 -0.009103129 0.240381935
0.065744472 -0.009083906 0.240404754
0.065770036 -0.009066064 0.240430098
0.065793042 -0.009049785 0.240457989
0.065812919 -0.009035487 0.240488636
0.065829703 -0.009023201 0.240521909
0.065842852 -0.009013343 0.240557467
0.065851944 -0.009006244 0.240594888
0.065856541 -0.009002229 0.240634470
0.065855605 -0.009002001 0.240677748
0.065846107 -0.009007192 0.240747455
0.065832977 -0.009014642 0.240829489
0.065822735 -0.009020244 0.240901791
6 1
21 21
0.061780922 -0.008444260 0.240286342
0.061772373 -0.008443823 0.240323491
0.061772255 -0.008442778 0.240358691
0.061778749 -0.008441278 0.240391734
0.061793061 -0.008439173 0.240423423
0.061813169 -0.008436595 0.240453436
0.061835791 -0.008433764 0.240482334
0.061861167 -0.008430633 0.240509961
0.061889788 -0.008427140 0.240536116
0.061920973 -0.008423292 0.240560925
0.061954740 -0.008419041 0.240584281
0.061990618 -0.008414407 0.240606418
0.062028440 -0.008409375 0.240627473
0.062068542 -0.008403873 0.240647338
0.062111435 -0.008397764 0.240665685
0.062155508 -0.008391211 0.240683078
0.062200932 -0.008384181 0.240699495
0.062248806 -0.008376485 0.240714610
0.062298525 -0.008368138 0.240728184
0.062352577 -0.008358634 0.240740326
0.062414196 -0.008347435 0.240751881
0.061797645 -0.008443819 0.240255682
0.061796477 -0.008442315 0.240293762
0.061802331 -0.008440193 0.240328881
0.061814014 -0.008437672 0.240362144
0.061832406 -0.008434657 0.240394167
0.061855774 -0.008431258 0.240424715
0.061881245 -0.008427647 0.240454359
0.061909031 -0.008423788 0.240482952
0.061939561 -0.008419634 0.240510278
0.061972238 -0.008415191 0.240536470
0.062007075 -0.008410419 0.240561433
0.062043649 -0.008405336 0.240585398
0.062081785 -0.008399941 0.240608525
0.062121777 -0.008394175 0.240630681
0.062164068 -0.008387923 0.240651539
0.062207233 -0.008381327 0.240671714
0.062251399 -0.008374371 0.240691184
0.062297501 -0.008366901 0.240709587
0.062344988 -0.008358943 0.240726775
0.062396024 -0.008350052 0.240742628
0.062454988 -0.008339550 0.240757400
0.061822745 -0.008442559 0.240227343
0.061826508 -0.008440084 0.240267203
0.061836089 -0.008437167 0.240302991
0.061851086 -0.008433879 0.240337086
0.061872176 -0.008430169 0.240369960
0.061897795 -0.008426127 0.240401451
0.061925294 -0.008421897 0.240432143
0.061954870 -0.008417449 0.240461892
0.061986917 -0.008412745 0.240490470
0.062020887 -0.008407787 0.240518026
0.062056791 -0.008402540 0.240544466
0.062094236 -0.008397021 0.240570027
0.062133045 -0.008391233 0.240594882
0.062173487 -0.008385126 0.240618886
0.062215971 -0.008378595 0.240641712
0.062259181 -0.008371770 0.240664014
0.062303222 -0.008364638 0.240685776
0.062348939 -0.008357069 0.240706608
0.062395824 -0.008349087 0.240726430
0.062445841 -0.008340292 0.240744967
0.062504281 -0.008329810 0.240762542
0.061848777 -0.008441068 0.240200722
0.061857479 -0.008437627 0.240241871
0.061870895 -0.008433892 0.240278023
0.061889271 -0.008429817 0.240312661
0.061913074 -0.008425395 0.240346122
0.061940918 -0.008420698 0.240378308
0.061970400 -0.008415839 0.240409813
0.062001699 -0.008410794 0.240440500
0.062035171 -0.008405535 0.240470129
0.062070320 -0.008400061 0.240498858
0.062107156 -0.008394342 0.240526600
0.062145315 -0.008388394 0.240553592
0.062184617 -0.008382226 0.240580024
0.062225307 -0.008375795 0.240605734
0.062267752 -0.008369010 0.240630396
0.062310753 -0.008361984 0.240654703
0.062354391 -0.008354715 0.240678639
0.062399411 -0.008347094 0.240701791
0.062445348 -0.008339146 0.240724143
0.062493957 -0.008330517 0.240745263
0.062551386 -0.008320147 0.240765355
0.061879083 -0.008438978 0.240177165
0.061892002 -0.008434642 0.240219239
0.061908781 -0.008430146 0.240255577
0.061930093 -0.008425339 0.240290567
0.061956222 -0.008420258 0.240324429
0.061985942 -0.008414952 0.240357121
0.062017075 -0.008409508 0.240389244
0.062049783 -0.008403910 0.240420667
0.062084390 -0.008398136 0.240451140
0.062120446 -0.008392184 0.240480828
0.062157958 -0.008386028 0.240509652
0.062196589 -0.008379683 0.240537845
0.062236156 -0.008373162 0.240565611
0.062276878 -0.008366433 0.240592779
0.062319089 -0.008359414 0.240619018
0.062361691 -0.008352205 0.240645056
0.062404742 -0.008344812 0.240670878
0.062448896 -0.008337147 0.240696047
0.062493722 -0.008329235 0.240720605
0.062540790 -0.008320765 0.240743984
0.062596932 -0.008310509 0.240766188
0.061912347 -0.008436358 0.240156296
0.061929021 -0.008431187 0.240198905
0.061948894 -0.008425967 0.240235218
0.061972878 -0.008420464 0.240270346
0.062001089 -0.008414756 0.240304405
0.062032452 -0.008408874 0.240337402
0.062065008 -0.008402878 0.240369945
0.062098904 -0.008396758 0.240401905
0.062134431 -0.008390499 0.240433024
0.062171183 -0.008384099 0.240463474
0.062209164 -0.008377533 0.240493179
0.062248064 -0.008370820 0.240522373
0.062287692 -0.008363975 0.240551271
0.062328247 -0.008356974 0.240579689
0.062370025 -0.008349748 0.240607297
0.062412028 -0.008342383 0.240634850
0.062454286 -0.008334892 0.240662333
0.062497370 -0.008327209 0.240689291
0.062540871 -0.008319359 0.240715813
0.062586193 -0.008311073 0.240741209
0.062640719 -0.008300968 0.240765174
0.061948039 -0.008433238 0.240137723
0.061968061 -0.008427286 0.240180512
0.061990786 -0.008421377 0.240216611
0.062017203 -0.008415214 0.240251681
0.062047281 -0.008408911 0.240285753
0.062080084 -0.008402484 0.240318874
0.062113868 -0.008395966 0.240351653
0.062148762 -0.008389352 0.240383967
0.062185028 -0.008382637 0.240415550
0.062222299 -0.008375815 0.240446578
0.062260579 -0.008368868 0.240476979
0.062299579 -0.008361812 0.240506986
0.062339104 -0.008354668 0.240536824
0.062379331 -0.008347420 0.240566296
0.062420521 -0.008340010 0.240595076
0.062461767 -0.008332511 0.240623938
0.062503073 -0.008324944 0.240652868
0.062544930 -0.008317263 0.240681395
0.062586946 -0.008309495 0.240709650
0.062630371 -0.008301411 0.240736829
0.062683028 -0.008291487 0.240762226
0.061985369 -0.008429674 0.240121346
0.062008460 -0.008422978 0.240163996
0.062033860 -0.008416405 0.240199710
0.062062544 -0.008409607 0.240234549
0.062094339 -0.008402732 0.240268468
0.062128444 -0.008395781 0.240301546
0.062163323 -0.008388762 0.240334398
0.062199088 -0.008381675 0.240366901
0.062235971 -0.008374524 0.240398782
0.062273647 -0.008367300 0.240430221
0.062312115 -0.008359988 0.240461151
0.062351109 -0.008352606 0.240491801
0.062390428 -0.008345180 0.240522404
0.062430227 -0.008337700 0.240552753
0.062470734 -0.008330120 0.240582524
0.062511127 -0.008322501 0.240612509
0.062551389 -0.008314871 0.240642691
0.062591927 -0.008307204 0.240672586
0.062632368 -0.008299529 0.240702361
0.062673812 -0.008291654 0.240731111
0.062724455 -0.008281926 0.240757641
0.062024028 -0.008425684 0.240106850
0.062049955 -0.008418281 0.240149056
0.062077889 -0.008411069 0.240184220
0.062108705 -0.008403658 0.240218660
0.062142093 -0.008396234 0.240252266
0.062177385 -0.008388780 0.240285146
0.062213246 -0.008381281 0.240317914
0.062249773 -0.008373741 0.240350450
0.062287170 -0.008366172 0.240382474
0.062325149 -0.008358565 0.240414170
0.062363707 -0.008350908 0.240445473
0.062402600 -0.008343218 0.240476608
0.062441618 -0.008335527 0.240507816
0.062480897 -0.008327832 0.240538882
0.062520631 -0.008320098 0.240569480
0.062560083 -0.008312375 0.240600417
0.062599208 -0.008304698 0.240631675
0.062638338 -0.008297060 0.240662757
0.062677112 -0.008289493 0.240693863
0.062716489 -0.008281840 0.240723994
0.062764973 -0.008272331 0.240751381
0.062064916 -0.008421128 0.240093960
0.062093296 -0.008413102 0.240135342
0.062123566 -0.008405293 0.240169742
0.062156307 -0.008397314 0.240203569
0.062191090 -0.008389382 0.240236662
0.062227367 -0.008381467 0.240269150
0.062264011 -0.008373528 0.240301643
0.062301100 -0.008365576 0.240334025
0.062338809 -0.008357630 0.240366010
0.062376890 -0.008349680 0.240397782
0.062415335 -0.008341718 0.240429280
0.062453919 -0.008333761 0.240460724
0.062492426 -0.008325848 0.240492362
0.062530970 -0.008317981 0.240523966
0.062569714 -0.008310138 0.240555217
0.062607997 -0.008302356 0.240586929
0.062645749 -0.008294681 0.240619080
0.062683228 -0.008287122 0.240651164
0.062720077 -0.008279716 0.240683406
0.062757125 -0.008272341 0.240714727
0.062803062 -0.008263132 0.240742662
0.062108437 -0.008415837 0.240083827
0.062138805 -0.008407284 0.240124014
0.062171136 -0.008398937 0.240157452
0.062205531 -0.008390448 0.240190463
0.062241462 -0.008382061 0.240222850
0.062278493 -0.008373737 0.240254756
0.062315695 -0.008365409 0.240286784
0.062353126 -0.008357095 0.240318820
0.062390938 -0.008348822 0.240350575
0.062428916 -0.008340576 0.240382232
0.062467048 -0.008332357 0.240413732
0.062505129 -0.008324180 0.240445289
0.062542931 -0.008316089 0.240477156
0.062580551 -0.008308096 0.240509097
0.062618120 -0.008300186 0.240540795
0.062655048 -0.008292390 0.240573067
0.062691239 -0.008284760 0.240605888
0.062726879 -0.008277323 0.240638746
0.062761610 -0.008270122 0.240671884
0.062796145 -0.008263066 0.240704152
0.062839236 -0.008254223 0.240732292
0.062152186 -0.008410192 0.240074675
0.062184488 -0.008401147 0.240113371
0.062218863 -0.008392276 0.240145679
0.062254892 -0.008383292 0.240177708
0.062291944 -0.008374467 0.240209233
0.062329696 -0.008365748 0.240240404
0.062367419 -0.008357047 0.240271820
0.062405154 -0.008348387 0.240303367
0.062443026 -0.008339801 0.240334753
0.062480855 -0.008331277 0.240366157
0.062518625 -0.008322816 0.240397525
0.062556150 -0.008314437 0.240429063
0.062593191 -0.008306187 0.240461028
0.062629827 -0.008298086 0.240493175
0.062666156 -0.008290131 0.240525191
0.062701661 -0.008282342 0.240557892
0.062736217 -0.008274780 0.240591251
0.062769938 -0.008267491 0.240624748
0.062802465 -0.008260523 0.240658642
0.062834395 -0.008253816 0.240691719
0.062874513 -0.008245381 0.240719833
0.062196713 -0.008404091 0.240066798
0.062230783 -0.008394612 0.240103650
0.062267128 -0.008385246 0.240134627
0.062304708 -0.008375797 0.240165475
0.062342796 -0.008366561 0.240195950
0.062381180 -0.008357477 0.240226206
0.062419334 -0.008348430 0.240256833
0.062457280 -0.008339452 0.240287717
0.062495117 -0.008330582 0.240318565
0.062532699 -0.008321807 0.240349551
0.062570006 -0.008313134 0.240380624
0.062606872 -0.008304581 0.240411980
0.062643045 -0.008296203 0.240443882
0.062678585 -0.008288025 0.240476075
0.062713558 -0.008280057 0.240508249
0.062747518 -0.008272309 0.240541218
0.062780310 -0.008264852 0.240574949
0.062811978 -0.008257749 0.240608918
0.062842158 -0.008251054 0.240643394
0.062871331 -0.008244739 0.240677107
0.062908264 -0.008236776 0.240704911
0.062242483 -0.008397425 0.240060589
0.062278075 -0.008387594 0.240095227
0.062316263 -0.008377775 0.240124666
0.062355262 -0.008367903 0.240154125
0.062394258 -0.008358297 0.240183355
0.062433144 -0.008348887 0.240212508
0.062471598 -0.008339535 0.240242160
0.062509624 -0.008330277 0.240272199
0.062547294 -0.008321163 0.240302330
0.062584495 -0.008312177 0.240332722
0.062621205 -0.008303331 0.240363326
0.062657274 -0.008294644 0.240394330
0.062692438 -0.008286179 0.240425995
0.062726738 -0.008277967 0.240458061
0.062760208 -0.008270028 0.240490223
0.062792469 -0.008262366 0.240523284
0.062823338 -0.008255060 0.240557207
0.062852788 -0.008248191 0.240591466
0.062880444 -0.008241821 0.240626334
0.062906682 -0.008235950 0.240660495
0.062940166 -0.008228538 0.240687687
0.062289428 -0.008390139 0.240056193
0.062326302 -0.008380048 0.240088226
0.062366219 -0.008369823 0.240115906
0.062406514 -0.008359576 0.240143756
0.062446294 -0.008349645 0.240171536
0.062485556 -0.008339954 0.240199385
0.062524183 -0.008330341 0.240227866
0.062562158 -0.008320849 0.240256869
0.062599529 -0.008311534 0.240286097
0.062636215 -0.008302381 0.240315711
0.062672190 -0.008293408 0.240345665
0.062707321 -0.008284633 0.240376136
0.062741331 -0.008276127 0.240407386
0.062774241 -0.008267928 0.240439148
0.062806055 -0.008260068 0.240471120
0.062836457 -0.008252543 0.240504093
0.062865234 -0.008245442 0.240538023
0.062892290 -0.008238862 0.240572386
0.062917235 -0.008232878 0.240607452
0.062940345 -0.008227512 0.240641869
0.062970101 -0.008220743 0.240668135
0.062337814 -0.008382170 0.240053677
0.062375673 -0.008371929 0.240082704
0.062417169 -0.008361355 0.240108397
0.062458603 -0.008350791 0.240134413
0.062499013 -0.008340591 0.240160529
0.062538494 -0.008330673 0.240186869
0.062577135 -0.008320853 0.240213979
0.062614899 -0.008311181 0.240241748
0.062651809 -0.008301719 0.240269880
0.062687817 -0.008292453 0.240298527
0.062722890 -0.008283406 0.240327645
0.062756913 -0.008274598 0.240357399
0.062789595 -0.008266107 0.240388049
0.062820936 -0.008257979 0.240419322
0.062850910 -0.008250254 0.240450923
0.062879261 -0.008242927 0.240483623
0.062905747 -0.008236095 0.240517370
0.062930202 -0.008229871 0.240551645
0.062952214 -0.008224342 0.240586709
0.062971968 -0.008219554 0.240621182
0.062997667 -0.008213537 0.240646199
0.062388023 -0.008373448 0.240053079
0.062426487 -0.008363191 0.240078703
0.062469367 -0.008352337 0.240102186
0.062511738 -0.008341527 0.240126143
0.062552579 -0.008331124 0.240150387
0.062592080 -0.008321046 0.240175015
0.062630536 -0.008311085 0.240200555
0.062667890 -0.008301298 0.240226895
0.062704138 -0.008291753 0.240253740
0.062739264 -0.008282439 0.240281233
0.062773232 -0.008273383 0.240309330
0.062805940 -0.008264608 0.240338182
0.062837079 -0.008256199 0.240368050
0.062866636 -0.008248208 0.240398652
0.062894548 -0.008240689 0.240429701
0.062920619 -0.008233632 0.240461942
0.062944574 -0.008227143 0.240495317
0.062966179 -0.008221352 0.240529312
0.062984997 -0.008216362 0.240564175
0.063001127 -0.008212236 0.240598507
0.063022374 -0.008207096 0.240621952
0.062439186 -0.008364062 0.240054297
0.062478017 -0.008353912 0.240076057
0.062522184 -0.008342838 0.240097065
0.062565380 -0.008331842 0.240118703
0.062606531 -0.008321296 0.240140830
0.062645920 -0.008311116 0.240163510
0.062684054 -0.008301071 0.240187252
0.062720853 -0.008291227 0.240211942
0.062756289 -0.008281659 0.240237287
0.062790378 -0.008272356 0.240263418
0.062823076 -0.008263351 0.240290291
0.062854297 -0.008254670 0.240318044
0.062883716 -0.008246407 0.240346933
0.062911298 -0.008238621 0.240376671
0.062936951 -0.008231376 0.240406977
0.062960533 -0.008224660 0.240438569
0.062981734 -0.008218592 0.240471378
0.063000255 -0.008213316 0.240504898
0.063015624 -0.008208952 0.240539359
0.063027863 -0.008205580 0.240573352
0.063044286 -0.008201454 0.240594879
0.062491202 -0.008353964 0.240057602
0.062530155 -0.008344072 0.240074950
0.062575532 -0.008332846 0.240093161
0.062619448 -0.008321735 0.240112166
0.062660787 -0.008311114 0.240131883
0.062699923 -0.008300900 0.240152337
0.062737584 -0.008290841 0.240174012
0.062773667 -0.008281010 0.240196793
0.062808118 -0.008271488 0.240220388
0.062840984 -0.008262268 0.240244915
0.062872215 -0.008253387 0.240270333
0.062901743 -0.008244876 0.240296760
0.062929219 -0.008236838 0.240324449
0.062954592 -0.008229338 0.240353107
0.062977734 -0.008222454 0.240382461
0.062998560 -0.008216172 0.240413193
0.063016724 -0.008210622 0.240445225
0.063031855 -0.008205966 0.240478062
0.063043445 -0.008202343 0.240511907
0.063051438 -0.008199845 0.240545350
0.063062556 -0.008196911 0.240564561
0.062546116 -0.008342713 0.240063649
0.062584619 -0.008333301 0.240076117
0.062630931 -0.008322036 0.240091260
0.062675272 -0.008310924 0.240107366
0.062716504 -0.008300336 0.240124424
0.062755084 -0.008290197 0.240142413
0.062791964 -0.008280231 0.240161790
0.062827018 -0.008270519 0.240182436
0.062860166 -0.008261151 0.240204066
0.062891486 -0.008252120 0.240226780
0.062920921 -0.008243472 0.240250537
0.062948415 -0.008235240 0.240275438
0.062973599 -0.008227539 0.240301730
0.062996403 -0.008220442 0.240329114
0.063016663 -0.008214035 0.240357326
0.063034345 -0.008208311 0.240387007
0.063049063 -0.008203410 0.240418070
0.063060379 -0.008199509 0.240450029
0.063067737 -0.008196771 0.240483059
0.063071016 -0.008195298 0.240515755
0.063076155 -0.008193778 0.240532302
0.062611352 -0.008328651 0.240073870
0.062648831 -0.008320079 0.240082027
0.062696172 -0.008308866 0.240094287
0.062740856 -0.008297861 0.240107744
0.062781723 -0.008287418 0.240122409
0.062819335 -0.008277478 0.240138237
0.062854950 -0.008267735 0.240155664
0.062888402 -0.008258281 0.240174571
0.062919583 -0.008249214 0.240194671
0.062948609 -0.008240533 0.240216054
0.062975412 -0.008232293 0.240238681
0.062999955 -0.008224533 0.240262635
0.063021836 -0.008217382 0.240288163
0.063040960 -0.008210923 0.240314956
0.063057119 -0.008205257 0.240342757
0.063070339 -0.008200384 0.240372183
0.063080183 -0.008196461 0.240403137
0.063086121 -0.008193682 0.240435135
0.063087524 -0.008192249 0.240468346
0.063084199 -0.008192268 0.240501314
0.063080901 -0.008192822 0.240516212
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
