CENTAUR output for slot
0.062246484 -0.001347951 0.244357090
0.062291611 -0.001320013 0.244335482
0.062335154 -0.001292909 0.244313218
0.062371247 -0.001269643 0.244286214
0.062404596 -0.001247897 0.244259658
0.062441559 -0.001224519 0.244240170
0.061620431 -0.001739943 0.244748713
0.061655523 -0.001718218 0.244726500
0.061694883 -0.001693625 0.244701076
0.061737201 -0.001667319 0.244676303
0.061780643 -0.001640406 0.244652241
0.061824698 -0.001613154 0.244628459
0.061869296 -0.001585600 0.244605050
0.061914278 -0.001557813 0.244581886
0.061959501 -0.001529850 0.244558752
0.062004954 -0.001501730 0.244535805
0.062050604 -0.001473476 0.244513115
0.062096262 -0.001445166 0.244490326
0.062141958 -0.001416841 0.244467838
0.062187474 -0.001388551 0.244445050
0.062232698 -0.001360358 0.244421874
0.062277596 -0.001332323 0.244398523
0.062322018 -0.001304534 0.244374875
0.062364656 -0.001277669 0.244350018
0.062400016 -0.001254478 0.244319313
0.062432380 -0.001232943 0.244288656
0.062467549 -0.001210302 0.244265563
0.061640732 -0.001731462 0.244779277
0.061678116 -0.001708695 0.244760946
0.061719343 -0.001683195 0.244738497
0.061763305 -0.001656032 0.244716026
0.061808172 -0.001628342 0.244693864
0.061853397 -0.001600423 0.244671667
0.061898948 -0.001572294 0.244649539
0.061944692 -0.001544012 0.244627363
0.061990486 -0.001515635 0.244604912
0.062036330 -0.001487179 0.244582353
0.062082186 -0.001458671 0.244559745
0.062127890 -0.001430177 0.244536745
0.062173360 -0.001401805 0.244513733
0.062218488 -0.001373541 0.244490099
0.062263173 -0.001345444 0.244465747
0.062307304 -0.001317621 0.244440886
0.062350726 -0.001290163 0.244415376
0.062392168 -0.001263719 0.244388101
0.062426585 -0.001240734 0.244353828
0.062457829 -0.001219493 0.244319157
0.062491135 -0.001197633 0.244292512
0.061663266 -0.001721622 0.244808554
0.061702853 -0.001697872 0.244794173
0.061745711 -0.001671613 0.244774848
0.061791032 -0.001643774 0.244754858
0.061837042 -0.001615485 0.244734770
0.061883162 -0.001587073 0.244714326
0.061929398 -0.001558538 0.244693644
0.061975637 -0.001529930 0.244672617
0.062021741 -0.001501303 0.244651006
0.062067714 -0.001472677 0.244628990
0.062113515 -0.001444079 0.244606621
0.062159002 -0.001415567 0.244583565
0.062203985 -0.001387312 0.244560181
0.062248460 -0.001359242 0.244535855
0.062292331 -0.001331413 0.244510487
0.062335416 -0.001303978 0.244484277
0.062377550 -0.001277033 0.244457067
0.062417509 -0.001251188 0.244427537
0.062450775 -0.001228539 0.244389807
0.062480765 -0.001207677 0.244351189
0.062512132 -0.001186646 0.244321024
0.061687931 -0.001710461 0.244836490
0.061729635 -0.001685785 0.244826150
0.061773884 -0.001658925 0.244810124
0.061820268 -0.001630602 0.244792814
0.061867127 -0.001601903 0.244774994
0.061913857 -0.001573182 0.244756489
0.061960497 -0.001544423 0.244737431
0.062006954 -0.001515667 0.244717727
0.062053090 -0.001486969 0.244697127
0.062098915 -0.001458349 0.244675822
0.062144385 -0.001429839 0.244653855
0.062189374 -0.001401488 0.244630905
0.062233591 -0.001373528 0.244607308
0.062277127 -0.001345833 0.244582448
0.062319890 -0.001318461 0.244556222
0.062361626 -0.001291606 0.244528823
0.062402159 -0.001265371 0.244500077
0.062440325 -0.001240324 0.244468448
0.062472212 -0.001218154 0.244427360
0.062500800 -0.001197762 0.244384844
0.062530136 -0.001177616 0.244351175
0.061715145 -0.001697706 0.244862879
0.061758872 -0.001672170 0.244856672
0.061804238 -0.001644887 0.244844115
0.061851349 -0.001616297 0.244829681
0.061898727 -0.001587403 0.244814319
0.061945744 -0.001558581 0.244797933
0.061992470 -0.001529802 0.244780676
0.062038828 -0.001501102 0.244762466
0.062084685 -0.001472533 0.244743043
0.062130051 -0.001444119 0.244722612
0.062174875 -0.001415896 0.244701206
0.062219052 -0.001387908 0.244678522
0.062262188 -0.001360443 0.244654864
0.062304462 -0.001333330 0.244629625
0.062345786 -0.001306624 0.244602698
0.062385834 -0.001280565 0.244574267
0.062424415 -0.001255265 0.244544143
0.062460437 -0.001231237 0.244510567
0.062490691 -0.001209707 0.244466217
0.062517710 -0.001189888 0.244419849
0.062544913 -0.001170688 0.244382690
0.061745350 -0.001683106 0.244887834
0.061790975 -0.001656788 0.244885815
0.061837143 -0.001629283 0.244876853
0.061884600 -0.001600669 0.244865441
0.061932120 -0.001571818 0.244852681
0.061979058 -0.001543128 0.244838555
0.062025510 -0.001514557 0.244823233
0.062071418 -0.001486135 0.244806650
0.062116644 -0.001457918 0.244788536
0.062161202 -0.001429930 0.244769107
0.062205033 -0.001402215 0.244748390
0.062248048 -0.001374811 0.244726099
0.062289755 -0.001348061 0.244702508
0.062330414 -0.001321753 0.244677017
0.062369935 -0.001295943 0.244649519
0.062407923 -0.001270914 0.244620187
0.062444170 -0.001246791 0.244588821
0.062477669 -0.001224022 0.244553429
0.062506013 -0.001203305 0.244505909
0.062531286 -0.001184172 0.244455743
0.062556256 -0.001165980 0.244415121
0.061776933 -0.001667496 0.244910910
0.061824434 -0.001640431 0.244913281
0.061871216 -0.001612848 0.244908189
0.061918771 -0.001584390 0.244900090
0.061966184 -0.001555764 0.244890204
0.062012793 -0.001527383 0.244878593
0.062058722 -0.001499197 0.244865449
0.062103926 -0.001471231 0.244850722
0.062148265 -0.001443543 0.244834131
0.062191754 -0.001416161 0.244815910
0.062234328 -0.001389135 0.244796077
0.062275907 -0.001362499 0.244774364
0.062315907 -0.001336651 0.244751012
0.062354660 -0.001311341 0.244725435
0.062392077 -0.001286628 0.244697524
0.062427691 -0.001262838 0.244667443
0.062461271 -0.001240109 0.244634980
0.062491912 -0.001218818 0.244597899
0.062518100 -0.001199070 0.244547239
0.062541453 -0.001180727 0.244493236
0.062564052 -0.001163623 0.244449082
0.061810371 -0.001650590 0.244932003
0.061859696 -0.001622830 0.244938946
0.061906845 -0.001595346 0.244937983
0.061954183 -0.001567268 0.244933469
0.062001172 -0.001539087 0.244926714
0.062047140 -0.001511232 0.244917860
0.062092233 -0.001483645 0.244907122
0.062136420 -0.001456348 0.244894468
0.062179557 -0.001429402 0.244879607
0.062221660 -0.001402839 0.244862790
0.062262653 -0.001376718 0.244844027
0.062302469 -0.001351069 0.244823069
0.062340427 -0.001326345 0.244800125
0.062376930 -0.001302260 0.244774622
0.062411886 -0.001278879 0.244746455
0.062444754 -0.001256570 0.244715775
0.062475279 -0.001235490 0.244682361
0.062502671 -0.001215931 0.244643718
0.062526417 -0.001197334 0.244589956
0.062547652 -0.001179902 0.244532088
0.062567735 -0.001163969 0.244484348
0.061845676 -0.001632288 0.244950398
0.061896710 -0.001603919 0.244962074
0.061943889 -0.001576775 0.244965540
0.061990591 -0.001549370 0.244964958
0.062036742 -0.001521924 0.244961671
0.062081664 -0.001494878 0.244955897
0.062125522 -0.001468168 0.244947876
0.062168297 -0.001441815 0.244937597
0.062209839 -0.001415884 0.244924763
0.062250162 -0.001390413 0.244909638
0.062289179 -0.001365469 0.244892230
0.062326832 -0.001341082 0.244872310
0.062362349 -0.001317755 0.244850046
0.062396194 -0.001295175 0.244824894
0.062428267 -0.001273414 0.244796748
0.062457955 -0.001252883 0.244765749
0.062484977 -0.001233757 0.244731666
0.062508672 -0.001216234 0.244691732
0.062529650 -0.001199009 0.244635039
0.062548552 -0.001182629 0.244573391
0.062565983 -0.001167954 0.244522092
0.061876962 -0.001615726 0.244964126
0.061929075 -0.001587077 0.244979983
0.061975667 -0.001560674 0.244988175
0.062021143 -0.001534366 0.244992201
0.062065922 -0.001508057 0.244993138
0.062109333 -0.001482186 0.244991241
0.062151548 -0.001456695 0.244986788
0.062192554 -0.001431603 0.244979789
0.062232193 -0.001406981 0.244969948
0.062270473 -0.001382877 0.244957550
0.062307298 -0.001359364 0.244942601
0.062342611 -0.001336475 0.244924903
0.062375580 -0.001314747 0.244904572
0.062406695 -0.001293859 0.244881122
0.062435848 -0.001273892 0.244854460
0.062462374 -0.001255288 0.244824711
0.062485961 -0.001238241 0.244791653
0.062506079 -0.001222856 0.244752247
0.062524394 -0.001207100 0.244694397
0.062541159 -0.001191795 0.244630531
0.062556357 -0.001178236 0.244576866
0.061910278 -0.001597814 0.244977421
0.061962700 -0.001569253 0.244996472
0.062007919 -0.001544012 0.245008899
0.062051397 -0.001519242 0.245017321
0.062094104 -0.001494481 0.245022381
0.062135385 -0.001470161 0.245024338
0.062175408 -0.001446232 0.245023508
0.062214156 -0.001422718 0.245019925
0.062251461 -0.001399699 0.245013299
0.062287324 -0.001377229 0.245003934
0.062321637 -0.001355390 0.244991839
0.062354337 -0.001334224 0.244976845
0.062384565 -0.001314277 0.244959017
0.062412801 -0.001295245 0.244937942
0.062438924 -0.001277219 0.244913545
0.062462237 -0.001260658 0.244885933
0.062482400 -0.001245779 0.244854903
0.062499012 -0.001232590 0.244817187
0.062514738 -0.001218376 0.244759557
0.062529564 -0.001204144 0.244694861
0.062543005 -0.001191518 0.244639987
0.061954339 -0.001574057 0.244995800
0.062006268 -0.001545938 0.245016720
0.062049189 -0.001522269 0.245031960
0.062089725 -0.001499461 0.245043423
0.062129484 -0.001476650 0.245051374
0.062167847 -0.001454246 0.245056065
0.062204960 -0.001432214 0.245057838
0.062240793 -0.001410588 0.245056743
0.062275164 -0.001389458 0.245052496
0.062308064 -0.001368884 0.245045414
0.062339373 -0.001348959 0.245035512
0.062369009 -0.001329734 0.245022640
0.062396128 -0.001311748 0.245006827
0.062421153 -0.001294734 0.244987719
0.062443945 -0.001278796 0.244965253
0.062463801 -0.001264396 0.244939526
0.062480346 -0.001251773 0.244910351
0.062493318 -0.001240845 0.244874315
0.062506378 -0.001228246 0.244817406
0.062519363 -0.001215088 0.244752690
0.062531452 -0.001203221 0.244697432
6 1
21 21
0.061228910 -0.003788595 0.243937032
0.061236058 -0.003783978 0.243908438
0.061246242 -0.003778065 0.243879522
0.061258721 -0.003771290 0.243852559
0.061273412 -0.003763693 0.243827782
0.061290172 -0.003755324 0.243805197
0.061308601 -0.003746336 0.243784626
0.061328523 -0.003736794 0.243766020
0.061349787 -0.003726752 0.243749338
0.061372293 -0.003716245 0.243734566
0.061396091 -0.003705253 0.243721984
0.061420916 -0.003693871 0.243711295
0.061446711 -0.003682116 0.243702464
0.061473204 -0.003670105 0.243695513
0.061500706 -0.003657697 0.243690628
0.061529237 -0.003644877 0.243687853
0.061558496 -0.003631774 0.243687108
0.061588645 -0.003618314 0.243688454
0.061619369 -0.003604639 0.243692114
0.061651943 -0.003590190 0.243698758
0.061685079 -0.003575527 0.243707487
0.061224957 -0.003791891 0.243965971
0.061235998 -0.003785618 0.243938517
0.061249318 -0.003778384 0.243911065
0.061264703 -0.003770363 0.243885248
0.061282038 -0.003761611 0.243861341
0.061301212 -0.003752169 0.243839352
0.061321860 -0.003742176 0.243819123
0.061343822 -0.003731690 0.243800602
0.061366952 -0.003720763 0.243783736
0.061391164 -0.003709428 0.243768528
0.061416506 -0.003697663 0.243755237
0.061442733 -0.003685560 0.243743583
0.061469788 -0.003673136 0.243733528
0.061497425 -0.003660495 0.243725064
0.061525911 -0.003647517 0.243718383
0.061555261 -0.003634194 0.243713531
0.061585202 -0.003620641 0.243710411
0.061615863 -0.003606799 0.243709092
0.061646978 -0.003592789 0.243709738
0.061679599 -0.003578156 0.243713059
0.061713580 -0.003562977 0.243718257
0.061223507 -0.003794280 0.243997346
0.061237872 -0.003786542 0.243970306
0.061253812 -0.003778165 0.243943618
0.061271659 -0.003769054 0.243918333
0.061291256 -0.003759285 0.243894773
0.061312522 -0.003748886 0.243872941
0.061335116 -0.003737987 0.243852690
0.061358890 -0.003726642 0.243833969
0.061383707 -0.003714900 0.243816714
0.061409490 -0.003702790 0.243800937
0.061436285 -0.003690294 0.243786886
0.061463864 -0.003677494 0.243774289
0.061492169 -0.003664411 0.243763105
0.061520979 -0.003651135 0.243753303
0.061550528 -0.003637565 0.243745080
0.061580823 -0.003623695 0.243738483
0.061611621 -0.003609628 0.243733402
0.061643023 -0.003595319 0.243729912
0.061674808 -0.003580868 0.243728125
0.061707848 -0.003565905 0.243728797
0.061743077 -0.003550024 0.243731010
0.061224823 -0.003795480 0.244028156
0.061242180 -0.003786426 0.244001689
0.061260512 -0.003777010 0.243975881
0.061280585 -0.003766914 0.243951246
0.061302217 -0.003756228 0.243928143
0.061325349 -0.003744973 0.243906574
0.061349668 -0.003733267 0.243886407
0.061375035 -0.003721162 0.243867585
0.061401320 -0.003708703 0.243850040
0.061428455 -0.003695915 0.243833791
0.061456485 -0.003682783 0.243819073
0.061485197 -0.003669385 0.243805625
0.061514532 -0.003655739 0.243793404
0.061544292 -0.003641928 0.243782354
0.061574676 -0.003627866 0.243772678
0.061605688 -0.003613551 0.243764426
0.061637107 -0.003599075 0.243757473
0.061669011 -0.003584406 0.243751899
0.061701216 -0.003569625 0.243747771
0.061734426 -0.003554441 0.243745882
0.061770491 -0.003538042 0.243745269
0.061228896 -0.003795479 0.244058157
0.061248911 -0.003785255 0.244032374
0.061269387 -0.003774908 0.244007506
0.061291445 -0.003763932 0.243983588
0.061314882 -0.003752432 0.243961015
0.061339659 -0.003740417 0.243939787
0.061365488 -0.003728000 0.243919786
0.061392242 -0.003715226 0.243900953
0.061419794 -0.003702140 0.243883211
0.061448086 -0.003688764 0.243866592
0.061477160 -0.003675083 0.243851313
0.061506817 -0.003661170 0.243837128
0.061536999 -0.003647046 0.243823990
0.061567525 -0.003632784 0.243811822
0.061598564 -0.003618313 0.243800831
0.061630115 -0.003603635 0.243791068
0.061661980 -0.003588831 0.243782398
0.061694212 -0.003573882 0.243774904
0.061726658 -0.003558854 0.243768611
0.061759872 -0.003543527 0.243764343
0.061796475 -0.003526744 0.243761158
0.061235603 -0.003794322 0.244087275
0.061257965 -0.003783066 0.244062298
0.061280363 -0.003771886 0.244038449
0.061304184 -0.003760130 0.244015333
0.061329215 -0.003747909 0.243993374
0.061355432 -0.003735228 0.243972573
0.061382571 -0.003722189 0.243952824
0.061410515 -0.003708835 0.243934069
0.061439141 -0.003695209 0.243916222
0.061468400 -0.003681329 0.243899324
0.061498330 -0.003667185 0.243883583
0.061528747 -0.003652843 0.243868760
0.061559591 -0.003638325 0.243854807
0.061590699 -0.003623695 0.243841628
0.061622210 -0.003608900 0.243829433
0.061654117 -0.003593942 0.243818275
0.061686241 -0.003578896 0.243808007
0.061718614 -0.003563752 0.243798718
0.061751109 -0.003548565 0.243790393
0.061784143 -0.003533180 0.243783882
0.061820963 -0.003516160 0.243778328
0.061244507 -0.003792184 0.244115483
0.061268949 -0.003780017 0.244091436
0.061293077 -0.003768091 0.244068685
0.061318470 -0.003755642 0.244046455
0.061344910 -0.003742783 0.244025194
0.061372389 -0.003729517 0.244004904
0.061400665 -0.003715936 0.243985495
0.061429629 -0.003702080 0.243966905
0.061459163 -0.003687989 0.243949043
0.061489226 -0.003673682 0.243931961
0.061519852 -0.003659148 0.243915851
0.061550870 -0.003644450 0.243900489
0.061582219 -0.003629611 0.243885823
0.061613749 -0.003614688 0.243871738
0.061645573 -0.003599641 0.243858448
0.061677679 -0.003584478 0.243846008
0.061709905 -0.003569263 0.243834262
0.061742260 -0.003553999 0.243823301
0.061774640 -0.003538730 0.243813076
0.061807337 -0.003523360 0.243804454
0.061844102 -0.003506228 0.243796730
0.061255438 -0.003789131 0.244142741
0.061281705 -0.003776170 0.244119757
0.061307381 -0.003763582 0.244098193
0.061334162 -0.003750522 0.244076940
0.061361838 -0.003737107 0.244056466
0.061390409 -0.003723334 0.244036779
0.061419656 -0.003709287 0.244017801
0.061449478 -0.003695004 0.243999469
0.061479760 -0.003680524 0.243981686
0.061510469 -0.003665863 0.243964513
0.061541635 -0.003651012 0.243948133
0.061573099 -0.003636030 0.243932330
0.061604798 -0.003620943 0.243917053
0.061636597 -0.003605800 0.243902168
0.061668580 -0.003590574 0.243887890
0.061700731 -0.003575277 0.243874279
0.061732902 -0.003559968 0.243861170
0.061765083 -0.003544657 0.243848656
0.061797185 -0.003529382 0.243836657
0.061829389 -0.003514101 0.243826050
0.061865830 -0.003496984 0.243816353
0.061268253 -0.003785215 0.244169012
0.061296093 -0.003771578 0.244147238
0.061323136 -0.003758411 0.244126959
0.061351125 -0.003744826 0.244106787
0.061379864 -0.003730935 0.244087200
0.061409358 -0.003716735 0.244068216
0.061439410 -0.003702301 0.244049768
0.061469927 -0.003687668 0.244031795
0.061500798 -0.003672873 0.244014192
0.061531995 -0.003657933 0.243997031
0.061563544 -0.003642840 0.243980482
0.061595300 -0.003627648 0.243964345
0.061627195 -0.003612385 0.243948562
0.061659106 -0.003597096 0.243932986
0.061691093 -0.003581766 0.243917835
0.061723132 -0.003566410 0.243903168
0.061755090 -0.003551081 0.243888814
0.061786939 -0.003535801 0.243874869
0.061818598 -0.003520599 0.243861225
0.061850148 -0.003505484 0.243848762
0.061885991 -0.003488511 0.243837296
0.061282888 -0.003780452 0.244194248
0.061312064 -0.003766252 0.244173825
0.061340305 -0.003752587 0.244154928
0.061369333 -0.003738557 0.244135934
0.061398973 -0.003724267 0.244117331
0.061429230 -0.003709715 0.244099146
0.061459932 -0.003694968 0.244081324
0.061490992 -0.003680058 0.244063805
0.061522300 -0.003665021 0.244046477
0.061553836 -0.003649873 0.244029423
0.061585621 -0.003634608 0.244012804
0.061617519 -0.003619278 0.243996428
0.061649463 -0.003603910 0.243980239
0.061681339 -0.003588546 0.243964073
0.061713180 -0.003573183 0.243948150
0.061744958 -0.003557841 0.243932533
0.061776551 -0.003542566 0.243917042
0.061807914 -0.003527388 0.243901777
0.061838970 -0.003512338 0.243886604
0.061869713 -0.003497463 0.243872401
0.061904694 -0.003480760 0.243859351
0.061299438 -0.003774782 0.244218277
0.061329706 -0.003760136 0.244199358
0.061358975 -0.003746055 0.244181948
0.061388869 -0.003731664 0.244164242
0.061419242 -0.003717056 0.244146728
0.061450099 -0.003702231 0.244129445
0.061481291 -0.003687249 0.244112351
0.061512735 -0.003672137 0.244095388
0.061544324 -0.003656935 0.244078437
0.061576044 -0.003641653 0.244061593
0.061607911 -0.003626291 0.244045004
0.061639799 -0.003610897 0.244028492
0.061671638 -0.003595499 0.244012001
0.061703323 -0.003580135 0.243995351
0.061734863 -0.003564815 0.243978763
0.061766223 -0.003549562 0.243962303
0.061797293 -0.003534418 0.243945787
0.061828008 -0.003519422 0.243929315
0.061858294 -0.003504603 0.243912731
0.061888065 -0.003490049 0.243896906
0.061921908 -0.003473752 0.243882464
0.061317595 -0.003768337 0.244241209
0.061348735 -0.003753355 0.244223944
0.061378875 -0.003738934 0.244208128
0.061409477 -0.003724259 0.244191816
0.061440433 -0.003709407 0.244175494
0.061471742 -0.003694383 0.244159214
0.061503277 -0.003679236 0.244142948
0.061534960 -0.003663995 0.244126639
0.061566688 -0.003648696 0.244110162
0.061598449 -0.003633352 0.244093624
0.061630256 -0.003617962 0.244077162
0.061661993 -0.003602573 0.244060612
0.061693586 -0.003587215 0.244043915
0.061724936 -0.003571921 0.244026878
0.061756030 -0.003556715 0.244009724
0.061786827 -0.003541623 0.243992521
0.061817224 -0.003526684 0.243975081
0.061847141 -0.003511944 0.243957505
0.061876500 -0.003497434 0.243939619
0.061905145 -0.003483276 0.243922276
0.061937590 -0.003467511 0.243906620
0.061337288 -0.003761140 0.244263024
0.061369075 -0.003745932 0.244247573
0.061399930 -0.003731250 0.244233463
0.061431082 -0.003716370 0.244218659
0.061462467 -0.003701351 0.244203637
0.061494075 -0.003686203 0.244188468
0.061525805 -0.003670966 0.244173135
0.061557580 -0.003655670 0.244157582
0.061589300 -0.003640348 0.244141680
0.061620957 -0.003625013 0.244125548
0.061652558 -0.003609669 0.244109313
0.061683998 -0.003594356 0.244092822
0.061715197 -0.003579111 0.244076017
0.061746065 -0.003563962 0.244058692
0.061776563 -0.003548944 0.244041071
0.061806644 -0.003534088 0.244023224
0.061836213 -0.003519430 0.244004962
0.061865176 -0.003505024 0.243986382
0.061893442 -0.003490906 0.243967299
0.061920800 -0.003477223 0.243948542
0.061951575 -0.003462126 0.243931848
0.061358485 -0.003753197 0.244283743
0.061390686 -0.003737882 0.244270267
0.061422093 -0.003723021 0.244257980
0.061453630 -0.003708021 0.244244799
0.061485283 -0.003692915 0.244231189
0.061517033 -0.003677723 0.244217239
0.061548800 -0.003662475 0.244202944
0.061580513 -0.003647201 0.244188251
0.061612070 -0.003631933 0.244173026
0.061643469 -0.003616685 0.244157399
0.061674711 -0.003601462 0.244141488
0.061705699 -0.003586305 0.244125154
0.061736350 -0.003571249 0.244108337
0.061766577 -0.003556323 0.244090821
0.061796320 -0.003541574 0.244072829
0.061825525 -0.003527034 0.244054433
0.061854101 -0.003512740 0.244035444
0.061881940 -0.003498751 0.244015958
0.061908938 -0.003485111 0.243995778
0.061934834 -0.003471991 0.243975703
0.061963650 -0.003457707 0.243958142
0.061381285 -0.003744436 0.244303089
0.061413664 -0.003729136 0.244291772
0.061445461 -0.003714181 0.244281444
0.061477214 -0.003699146 0.244270021
0.061508974 -0.003684038 0.244257951
0.061540706 -0.003668884 0.244245343
0.061572351 -0.003653707 0.244232205
0.061603843 -0.003638535 0.244218489
0.061635080 -0.003623402 0.244204054
0.061666063 -0.003608321 0.244189044
0.061696788 -0.003593301 0.244173565
0.061727164 -0.003578379 0.244157494
0.061757106 -0.003563595 0.244140769
0.061786529 -0.003548975 0.244123166
0.061815350 -0.003534577 0.244104906
0.061843509 -0.003520439 0.244086063
0.061870919 -0.003506595 0.244066450
0.061897458 -0.003493113 0.244046160
0.061923002 -0.003480045 0.244024987
0.061947251 -0.003467580 0.244003692
0.061973804 -0.003454262 0.243985447
0.061405571 -0.003734894 0.244320968
0.061437902 -0.003719728 0.244312012
0.061469933 -0.003704762 0.244303789
0.061501744 -0.003689777 0.244294270
0.061533455 -0.003674749 0.244283877
0.061565013 -0.003659714 0.244272745
0.061596383 -0.003644689 0.244260893
0.061627500 -0.003629700 0.244248276
0.061658262 -0.003614782 0.244234751
0.061688675 -0.003599948 0.244220473
0.061718726 -0.003585210 0.244205540
0.061748335 -0.003570605 0.244189841
0.061777409 -0.003556173 0.244173317
0.061805865 -0.003541942 0.244155732
0.061833598 -0.003527981 0.244137307
0.061860543 -0.003514331 0.244118119
0.061886613 -0.003501026 0.244097981
0.061911674 -0.003488141 0.244076986
0.061935575 -0.003475740 0.244054922
0.061957991 -0.003464024 0.244032503
0.061981973 -0.003451829 0.244013756
0.061431352 -0.003724571 0.244337574
0.061463390 -0.003709669 0.244331153
0.061495489 -0.003694780 0.244325166
0.061527185 -0.003679935 0.244317680
0.061558681 -0.003665074 0.244309086
0.061589898 -0.003650246 0.244299544
0.061620827 -0.003635458 0.244289090
0.061651403 -0.003620737 0.244277680
0.061681526 -0.003606119 0.244265168
0.061711202 -0.003591617 0.244251722
0.061740413 -0.003577248 0.244237429
0.061769084 -0.003563045 0.244222196
0.061797118 -0.003549054 0.244205962
0.061824433 -0.003535300 0.244188484
0.061850901 -0.003521865 0.244169979
0.061876450 -0.003508794 0.244150529
0.061900993 -0.003496122 0.244129949
0.061924384 -0.003483929 0.244108328
0.061946442 -0.003472297 0.244085453
0.061966823 -0.003461432 0.244061985
0.061987903 -0.003450527 0.244042886
0.061458832 -0.003713369 0.244352894
0.061490304 -0.003698871 0.244349164
0.061522280 -0.003684157 0.244345529
0.061553668 -0.003669554 0.244340189
0.061584760 -0.003654956 0.244333501
0.061615449 -0.003640431 0.244325654
0.061645753 -0.003625975 0.244316697
0.061675604 -0.003611617 0.244306591
0.061704904 -0.003597393 0.244295185
0.061733660 -0.003583316 0.244282662
0.061761846 -0.003569409 0.244269098
0.061789395 -0.003555702 0.244254417
0.061816203 -0.003542244 0.244238558
0.061842186 -0.003529064 0.244221269
0.061867197 -0.003516253 0.244202766
0.061891155 -0.003503859 0.244183136
0.061913970 -0.003491921 0.244162193
0.061935487 -0.003480524 0.244140025
0.061955485 -0.003469768 0.244116420
0.061973618 -0.003459860 0.244091979
0.061991445 -0.003450424 0.244072672
0.061487773 -0.003701349 0.244366473
0.061518426 -0.003687397 0.244365685
0.061550116 -0.003672952 0.244364598
0.061581022 -0.003658687 0.244361592
0.061611536 -0.003644449 0.244356984
0.061641522 -0.003630323 0.244350996
0.061671022 -0.003616295 0.244343688
0.061699969 -0.003602396 0.244335030
0.061728262 -0.003588662 0.244324863
0.061755911 -0.003575109 0.244313387
0.061782881 -0.003561762 0.244300669
0.061809113 -0.003548652 0.244286647
0.061834495 -0.003535831 0.244271263
0.061858940 -0.003523330 0.244254256
0.061882279 -0.003511250 0.244235840
0.061904425 -0.003499645 0.244216104
0.061925283 -0.003488556 0.244194870
0.061944686 -0.003478075 0.244172219
0.061962372 -0.003468322 0.244147942
0.061977997 -0.003459500 0.244122575
0.061992158 -0.003451743 0.244103201
0.061519530 -0.003687895 0.244378440
0.061548946 -0.003674696 0.244380692
0.061580050 -0.003660668 0.244382216
0.061610173 -0.003646890 0.244381612
0.061639822 -0.003633154 0.244379151
0.061668824 -0.003619566 0.244375090
0.061697244 -0.003606103 0.244369502
0.061725017 -0.003592797 0.244362362
0.061752037 -0.003579686 0.244353508
0.061778316 -0.003566788 0.244343155
0.061803810 -0.003554133 0.244331360
0.061828464 -0.003541750 0.244318077
0.061852162 -0.003529695 0.244303250
0.061874809 -0.003518004 0.244286611
0.061896217 -0.003506786 0.244268372
0.061916288 -0.003496102 0.244248625
0.061934924 -0.003485996 0.244227196
0.061951948 -0.003476565 0.244204162
0.061967045 -0.003467954 0.244179323
0.061979894 -0.003460354 0.244153137
0.061989930 -0.003454507 0.244133862
0.061553042 -0.003673508 0.244388989
0.061581742 -0.003660886 0.244394824
0.061612807 -0.003647081 0.244399640
0.061642580 -0.003633635 0.244401974
0.061671713 -0.003620272 0.244402073
0.061699988 -0.003607123 0.244400228
0.061727514 -0.003594150 0.244396534
0.061754225 -0.003581387 0.244390971
0.061780016 -0.003568871 0.244383368
0.061804902 -0.003556622 0.244373963
0.061828827 -0.003544676 0.244362792
0.061851749 -0.003533060 0.244349837
0.061873541 -0.003521838 0.244335038
0.061894106 -0.003511043 0.244318109
0.061913221 -0.003500805 0.244299261
0.061930777 -0.003491191 0.244278591
0.061946672 -0.003482249 0.244255923
0.061960709 -0.003474084 0.244231333
0.061972518 -0.003466872 0.244204600
0.061981757 -0.003460809 0.244176127
0.061986608 -0.003457307 0.244155403
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
