CENTAUR output for slot
0.069204350 0.006489703 0.253848487
0.069226586 0.006531158 0.253824519
0.069248269 0.006571486 0.253798781
0.069269144 0.006610202 0.253771859
0.069289297 0.006647441 0.253742603
0.069308425 0.006682597 0.253710560
0.069325589 0.006713647 0.253667737
0.069341059 0.006741314 0.253620105
0.069355443 0.006767085 0.253577884
0.068929898 0.005974750 0.254039548
0.068955068 0.006022322 0.254043061
0.068979836 0.006069042 0.254038978
0.069004817 0.006116147 0.254032009
0.069029656 0.006162976 0.254023277
0.069054186 0.006209204 0.254012933
0.069078434 0.006254882 0.254001138
0.069102386 0.006299979 0.253987823
0.069125978 0.006344359 0.253972669
0.069149218 0.006388038 0.253955963
0.069172074 0.006430948 0.253937686
0.069194484 0.006472958 0.253917618
0.069216345 0.006513852 0.253895493
0.069237597 0.006553513 0.253871396
0.069258198 0.006591848 0.253845209
0.069277842 0.006628275 0.253817535
0.069296660 0.006663011 0.253787196
0.069314327 0.006695401 0.253753647
0.069330355 0.006724249 0.253708140
0.069344916 0.006750106 0.253657013
0.069358331 0.006773948 0.253611188
0.068946930 0.006007108 0.254061350
0.068972855 0.006056228 0.254069116
0.068997614 0.006103052 0.254068847
0.069022313 0.006149745 0.254065213
0.069046780 0.006195994 0.254059408
0.069070843 0.006241461 0.254051637
0.069094538 0.006286213 0.254042079
0.069117859 0.006330233 0.254030686
0.069140741 0.006373381 0.254017126
0.069163191 0.006415673 0.254001709
0.069185175 0.006457031 0.253984404
0.069206632 0.006497326 0.253965008
0.069227445 0.006536318 0.253943241
0.069247547 0.006573870 0.253919179
0.069266894 0.006609884 0.253892697
0.069285129 0.006643683 0.253864420
0.069302427 0.006675564 0.253833140
0.069318439 0.006704819 0.253798217
0.069333175 0.006731165 0.253750086
0.069346717 0.006754999 0.253695449
0.069359095 0.006776778 0.253645949
0.068964995 0.006041425 0.254080646
0.068991626 0.006091998 0.254092879
0.069016209 0.006138611 0.254096734
0.069040423 0.006184510 0.254096762
0.069064320 0.006229801 0.254094193
0.069087719 0.006274135 0.254089287
0.069110666 0.006317589 0.254082244
0.069133160 0.006360162 0.254073037
0.069155135 0.006401706 0.254061325
0.069176599 0.006442237 0.254047439
0.069197511 0.006481665 0.254031339
0.069217811 0.006519860 0.254012839
0.069237370 0.006556557 0.253991645
0.069256111 0.006591597 0.253967827
0.069273986 0.006624877 0.253941253
0.069290589 0.006655624 0.253912566
0.069306136 0.006684207 0.253880535
0.069320251 0.006709865 0.253844421
0.069333500 0.006733335 0.253793770
0.069345888 0.006754883 0.253735641
0.069357148 0.006774445 0.253682412
0.068981083 0.006071993 0.254095188
0.069008145 0.006123493 0.254111575
0.069032259 0.006169352 0.254119966
0.069055704 0.006213930 0.254124338
0.069078769 0.006257784 0.254125733
0.069101271 0.006300555 0.254124452
0.069123258 0.006342327 0.254120725
0.069144736 0.006383104 0.254114547
0.069165631 0.006422731 0.254105575
0.069185953 0.006461221 0.254094166
0.069205655 0.006498472 0.254080272
0.069224674 0.006534350 0.254063729
0.069242872 0.006568568 0.254044240
0.069260159 0.006600946 0.254021872
0.069276486 0.006631372 0.253996493
0.069291408 0.006659002 0.253968749
0.069305166 0.006684249 0.253937424
0.069317362 0.006706309 0.253901696
0.069329097 0.006726893 0.253850100
0.069340339 0.006746213 0.253789872
0.069350596 0.006763800 0.253733950
0.068997682 0.006103590 0.254108681
0.069024799 0.006155286 0.254128371
0.069048063 0.006199660 0.254140960
0.069070369 0.006242219 0.254149583
0.069092270 0.006284004 0.254154937
0.069113581 0.006324652 0.254157353
0.069134346 0.006364240 0.254157088
0.069154571 0.006402773 0.254154162
0.069174177 0.006440085 0.254148235
0.069193172 0.006476181 0.254139684
0.069211502 0.006510951 0.254128465
0.069229100 0.006544251 0.254114432
0.069245818 0.006575773 0.254097290
0.069261558 0.006605321 0.254077110
0.069276265 0.006632772 0.254053768
0.069289475 0.006657245 0.254027896
0.069301429 0.006679154 0.253998323
0.069311717 0.006697667 0.253964168
0.069321930 0.006715391 0.253913003
0.069332062 0.006732592 0.253852083
0.069341487 0.006748565 0.253794677
0.069019028 0.006144317 0.254126523
0.069045765 0.006195352 0.254148151
0.069067714 0.006237335 0.254163618
0.069088426 0.006276984 0.254175293
0.069108750 0.006315887 0.254183535
0.069128499 0.006353681 0.254188689
0.069147707 0.006390425 0.254191033
0.069166376 0.006426111 0.254190605
0.069184420 0.006460562 0.254187069
0.069201840 0.006493773 0.254180818
0.069218577 0.006525621 0.254171811
0.069234559 0.006555950 0.254159915
0.069249625 0.006584435 0.254144844
0.069263673 0.006610865 0.254126670
0.069276637 0.006635100 0.254105281
0.069288057 0.006656266 0.254081292
0.069298147 0.006674724 0.254053576
0.069306494 0.006689636 0.254021228
0.069315140 0.006704439 0.253971142
0.069324176 0.006719584 0.253910494
0.069332949 0.006734315 0.253852676
6 1
21 21
0.069581609 0.004069514 0.253216899
0.069586971 0.004078758 0.253187702
0.069593934 0.004090837 0.253159395
0.069602144 0.004105137 0.253133226
0.069611491 0.004121467 0.253109401
0.069621899 0.004139695 0.253087895
0.069633176 0.004159483 0.253068561
0.069645191 0.004180603 0.253051261
0.069657868 0.004202919 0.253035938
0.069671147 0.004226330 0.253022560
0.069685044 0.004250871 0.253011392
0.069699433 0.004276316 0.253002128
0.069714275 0.004302599 0.252994727
0.069729559 0.004329704 0.252989153
0.069745257 0.004357585 0.252985682
0.069761447 0.004386387 0.252984332
0.069777745 0.004415425 0.252984940
0.069794320 0.004445002 0.252987585
0.069811482 0.004475681 0.252992601
0.069829574 0.004508089 0.253000604
0.069848326 0.004541730 0.253010971
0.069578148 0.004063638 0.253247208
0.069585565 0.004076560 0.253219246
0.069594209 0.004091661 0.253192395
0.069603976 0.004108761 0.253167358
0.069614748 0.004127656 0.253144382
0.069626463 0.004148238 0.253123446
0.069638946 0.004170199 0.253104420
0.069652080 0.004193334 0.253087168
0.069665792 0.004217513 0.253071620
0.069680031 0.004242649 0.253057765
0.069694810 0.004268772 0.253045847
0.069710014 0.004295677 0.253035576
0.069725604 0.004323296 0.253026901
0.069741568 0.004351606 0.253019778
0.069757882 0.004380575 0.253014474
0.069774605 0.004410309 0.253010975
0.069791417 0.004440239 0.253009192
0.069808453 0.004470607 0.253009185
0.069825961 0.004501860 0.253011130
0.069844227 0.004534525 0.253015724
0.069863475 0.004568985 0.253022497
0.069576268 0.004060561 0.253278564
0.069585486 0.004076710 0.253251243
0.069595577 0.004094412 0.253225265
0.069606701 0.004113953 0.253200864
0.069618726 0.004135103 0.253178323
0.069631604 0.004157779 0.253157623
0.069645174 0.004181698 0.253138644
0.069659329 0.004206669 0.253121251
0.069673998 0.004232569 0.253105366
0.069689137 0.004259324 0.253090991
0.069704759 0.004286961 0.253078354
0.069720758 0.004315289 0.253067178
0.069737095 0.004344243 0.253057401
0.069753756 0.004373797 0.253048974
0.069770723 0.004403925 0.253042157
0.069788042 0.004434711 0.253036914
0.069805439 0.004465667 0.253033206
0.069823024 0.004496994 0.253031082
0.069841006 0.004529065 0.253030595
0.069859621 0.004562315 0.253032512
0.069879575 0.004597993 0.253036366
0.069576016 0.004060362 0.253309496
0.069586844 0.004079399 0.253282952
0.069598241 0.004099456 0.253257946
0.069610582 0.004121191 0.253234281
0.069623724 0.004144357 0.253212271
0.069637632 0.004168892 0.253191899
0.069652157 0.004194536 0.253173058
0.069667201 0.004221113 0.253155614
0.069682698 0.004248508 0.253139478
0.069698609 0.004276654 0.253124668
0.069714946 0.004305579 0.253111396
0.069731610 0.004335104 0.253099397
0.069748565 0.004365166 0.253088602
0.069765793 0.004395732 0.253078954
0.069783281 0.004426787 0.253070707
0.069801062 0.004458389 0.253063801
0.069818907 0.004490133 0.253058252
0.069836902 0.004522175 0.253054095
0.069855214 0.004554809 0.253051263
0.069874032 0.004588388 0.253050588
0.069894468 0.004624888 0.253051660
0.069577357 0.004062974 0.253339711
0.069589605 0.004084568 0.253314037
0.069602167 0.004106729 0.253290058
0.069615586 0.004130413 0.253267191
0.069629712 0.004155360 0.253245778
0.069644522 0.004181529 0.253225806
0.069659879 0.004208680 0.253207180
0.069675692 0.004236652 0.253189767
0.069691899 0.004265335 0.253173470
0.069708467 0.004294672 0.253158319
0.069725406 0.004324686 0.253144515
0.069742625 0.004355214 0.253131801
0.069760088 0.004386191 0.253120103
0.069777775 0.004417580 0.253109357
0.069795677 0.004449375 0.253099810
0.069813813 0.004481605 0.253091383
0.069831999 0.004513949 0.253084139
0.069850298 0.004546520 0.253078104
0.069868831 0.004579526 0.253073098
0.069887748 0.004613255 0.253070010
0.069908497 0.004650284 0.253068536
0.069580218 0.004068275 0.253369147
0.069593712 0.004092117 0.253344447
0.069607310 0.004116155 0.253321564
0.069621677 0.004141559 0.253299568
0.069636664 0.004168071 0.253278827
0.069652256 0.004195663 0.253259331
0.069668328 0.004224114 0.253240999
0.069684796 0.004253279 0.253223696
0.069701601 0.004283051 0.253207320
0.069718715 0.004313383 0.253191915
0.069736147 0.004344294 0.253177666
0.069753812 0.004375633 0.253164329
0.069771675 0.004407334 0.253151823
0.069789713 0.004439357 0.253140077
0.069807920 0.004471700 0.253129335
0.069826302 0.004504367 0.253119494
0.069844719 0.004537118 0.253110669
0.069863211 0.004570024 0.253102872
0.069881851 0.004603203 0.253095818
0.069900755 0.004636885 0.253090445
0.069921642 0.004674132 0.253086606
0.069584399 0.004075913 0.253397716
0.069598983 0.004101728 0.253374100
0.069613500 0.004127437 0.253352386
0.069628701 0.004154360 0.253331340
0.069644441 0.004182244 0.253311348
0.069660708 0.004211069 0.253292409
0.069677390 0.004240638 0.253274450
0.069694412 0.004270817 0.253257342
0.069711715 0.004301502 0.253240973
0.069729276 0.004332654 0.253225402
0.069747104 0.004364290 0.253210799
0.069765119 0.004396270 0.253196934
0.069783286 0.004428528 0.253183717
0.069801578 0.004461015 0.253171074
0.069819996 0.004493738 0.253159242
0.069838528 0.004526674 0.253148099
0.069857079 0.004559661 0.253137807
0.069875667 0.004592731 0.253128368
0.069894313 0.004625906 0.253119393
0.069913106 0.004659370 0.253111869
0.069933974 0.004696563 0.253105850
0.069589752 0.004085628 0.253425395
0.069605281 0.004113161 0.253402984
0.069620611 0.004140352 0.253382522
0.069636540 0.004168605 0.253362511
0.069652929 0.004197679 0.253343354
0.069669771 0.004227563 0.253325058
0.069686967 0.004258078 0.253307560
0.069704446 0.004289101 0.253290735
0.069722153 0.004320533 0.253274462
0.069740069 0.004352342 0.253258816
0.069758200 0.004384541 0.253243953
0.069776474 0.004417002 0.253229654
0.069794854 0.004449654 0.253215825
0.069813310 0.004482446 0.253202385
0.069831847 0.004515389 0.253189567
0.069850437 0.004548431 0.253177230
0.069869028 0.004581490 0.253165582
0.069887619 0.004614560 0.253154615
0.069906174 0.004647561 0.253143842
0.069924762 0.004680639 0.253134292
0.069945462 0.004717513 0.253126272
0.069596197 0.004097281 0.253452144
0.069612526 0.004126276 0.253431074
0.069628562 0.004154761 0.253411960
0.069645111 0.004184156 0.253393083
0.069662048 0.004214240 0.253374857
0.069679367 0.004245006 0.253357299
0.069696978 0.004276294 0.253340359
0.069714819 0.004307993 0.253323913
0.069732836 0.004340005 0.253307833
0.069751013 0.004372307 0.253292211
0.069769356 0.004404906 0.253277187
0.069787797 0.004437684 0.253262557
0.069806297 0.004470570 0.253248218
0.069824826 0.004503503 0.253234087
0.069843388 0.004536502 0.253220392
0.069861943 0.004569486 0.253206972
0.069880481 0.004602452 0.253194085
0.069898980 0.004635354 0.253181706
0.069917345 0.004668007 0.253169262
0.069935631 0.004700527 0.253157812
0.069956008 0.004736814 0.253147979
0.069603674 0.004110771 0.253477929
0.069620671 0.004140993 0.253458327
0.069637315 0.004170599 0.253440652
0.069654389 0.004200965 0.253423001
0.069671779 0.004231894 0.253405795
0.069689482 0.004263379 0.253389066
0.069707420 0.004295282 0.253372772
0.069725535 0.004327500 0.253356794
0.069743774 0.004359938 0.253340998
0.069762127 0.004392579 0.253325488
0.069780595 0.004425427 0.253310395
0.069799117 0.004458371 0.253295525
0.069817654 0.004491339 0.253280770
0.069836168 0.004524263 0.253266043
0.069854671 0.004557166 0.253251567
0.069873103 0.004589937 0.253237166
0.069891500 0.004622653 0.253223139
0.069909818 0.004655231 0.253209454
0.069927901 0.004687372 0.253195448
0.069945792 0.004719173 0.253182209
0.069965704 0.004754618 0.253170730
0.069612268 0.004126252 0.253502547
0.069629793 0.004157453 0.253484555
0.069646943 0.004187999 0.253468421
0.069664439 0.004219153 0.253452100
0.069682185 0.004250751 0.253436016
0.069700176 0.004282785 0.253420215
0.069718345 0.004315134 0.253404666
0.069736640 0.004347706 0.253389255
0.069755010 0.004380407 0.253373840
0.069773446 0.004413224 0.253358542
0.069791949 0.004446159 0.253343477
0.069810462 0.004479109 0.253328466
0.069828943 0.004511998 0.253313395
0.069847352 0.004544750 0.253298174
0.069865703 0.004577393 0.253283020
0.069883920 0.004609786 0.253267742
0.069902081 0.004642086 0.253252685
0.069920123 0.004674171 0.253237802
0.069937824 0.004705623 0.253222349
0.069955222 0.004736530 0.253207439
0.069974515 0.004770860 0.253194489
0.069621785 0.004143383 0.253526110
0.069639714 0.004175342 0.253509869
0.069657279 0.004206665 0.253495377
0.069675105 0.004238445 0.253480488
0.069693118 0.004270556 0.253465625
0.069711310 0.004302984 0.253450849
0.069729626 0.004335629 0.253436141
0.069748017 0.004368404 0.253421391
0.069766433 0.004401219 0.253406451
0.069784871 0.004434067 0.253391457
0.069803326 0.004466942 0.253376514
0.069821747 0.004499751 0.253361454
0.069840090 0.004532414 0.253346161
0.069858312 0.004564846 0.253330540
0.069876427 0.004597082 0.253314804
0.069894342 0.004628945 0.253298746
0.069912182 0.004660674 0.253282755
0.069929860 0.004692111 0.253266774
0.069947088 0.004722713 0.253249978
0.069963902 0.004752564 0.253233499
0.069982432 0.004785525 0.253219240
0.069632200 0.004162121 0.253548644
0.069650398 0.004194600 0.253534304
0.069668283 0.004226530 0.253521567
0.069686341 0.004258762 0.253508221
0.069704527 0.004291219 0.253494685
0.069722828 0.004323876 0.253481038
0.069741199 0.004356653 0.253467272
0.069759595 0.004389471 0.253453281
0.069777969 0.004422241 0.253438914
0.069796318 0.004454960 0.253424320
0.069814635 0.004487616 0.253409593
0.069832875 0.004520125 0.253394579
0.069850991 0.004552401 0.253379158
0.069868933 0.004584352 0.253363229
0.069886720 0.004616015 0.253347004
0.069904240 0.004647182 0.253330260
0.069921663 0.004678172 0.253313430
0.069938883 0.004708789 0.253296445
0.069955536 0.004738359 0.253278406
0.069971663 0.004766973 0.253260455
0.069989274 0.004798286 0.253245043
0.069643390 0.004182249 0.253569981
0.069661753 0.004215061 0.253557686
0.069679879 0.004247460 0.253546807
0.069698093 0.004280008 0.253535110
0.069716378 0.004312679 0.253523002
0.069734714 0.004345434 0.253510583
0.069753068 0.004378217 0.253497857
0.069771400 0.004410952 0.253484724
0.069789661 0.004443552 0.253471025
0.069807851 0.004476017 0.253456928
0.069825962 0.004508331 0.253442512
0.069843951 0.004540417 0.253427640
0.069861770 0.004572183 0.253412186
0.069879362 0.004603527 0.253396047
0.069896751 0.004634493 0.253379431
0.069913805 0.004664836 0.253362100
0.069930739 0.004694958 0.253344533
0.069947425 0.004724626 0.253326645
0.069963427 0.004753027 0.253307470
0.069978792 0.004780268 0.253288155
0.069995365 0.004809720 0.253271757
0.069655418 0.004203885 0.253589939
0.069673838 0.004236838 0.253579846
0.069692128 0.004269567 0.253570942
0.069710419 0.004302291 0.253561008
0.069728727 0.004335038 0.253550440
0.069747023 0.004367759 0.253539359
0.069765287 0.004400415 0.253527779
0.069783480 0.004432936 0.253515607
0.069801555 0.004465235 0.253502679
0.069819515 0.004497318 0.253489179
0.069837347 0.004529161 0.253475175
0.069855013 0.004560694 0.253460544
0.069872461 0.004591820 0.253445156
0.069889631 0.004622427 0.253428906
0.069906547 0.004652561 0.253411998
0.069923059 0.004681945 0.253394181
0.069939426 0.004711061 0.253375977
0.069955502 0.004739640 0.253357289
0.069970770 0.004766726 0.253337082
0.069985290 0.004792447 0.253316509
0.070000697 0.004819810 0.253299290
0.069668467 0.004227359 0.253608786
0.069686776 0.004260151 0.253601068
0.069705110 0.004292995 0.253594272
0.069723356 0.004325674 0.253586232
0.069741566 0.004358285 0.253577326
0.069759705 0.004390759 0.253567698
0.069777760 0.004423078 0.253557375
0.069795698 0.004455176 0.253546270
0.069813471 0.004486966 0.253534214
0.069831083 0.004518456 0.253521408
0.069848518 0.004549618 0.253507909
0.069865742 0.004580384 0.253493609
0.069882700 0.004610655 0.253478372
0.069899325 0.004640306 0.253462095
0.069915645 0.004669388 0.253444975
0.069931487 0.004697584 0.253426750
0.069947159 0.004725463 0.253407985
0.069962494 0.004752718 0.253388569
0.069976888 0.004778238 0.253367405
0.069990422 0.004802185 0.253345640
0.070004445 0.004827069 0.253327731
0.069682360 0.004252356 0.253626414
0.069700406 0.004284713 0.253621272
0.069718675 0.004317479 0.253616740
0.069736764 0.004349915 0.253610745
0.069754770 0.004382196 0.253603641
0.069772642 0.004414228 0.253595599
0.069790381 0.004446016 0.253586659
0.069807955 0.004477496 0.253576741
0.069825316 0.004508582 0.253565670
0.069842471 0.004539284 0.253553666
0.069859400 0.004569566 0.253540774
0.069876071 0.004599367 0.253526900
0.069892425 0.004628579 0.253511908
0.069908390 0.004657067 0.253495690
0.069923995 0.004684884 0.253478442
0.069939046 0.004711673 0.253459887
0.069953899 0.004738092 0.253440635
0.069968366 0.004763797 0.253420564
0.069981752 0.004787507 0.253398512
0.069994162 0.004809431 0.253375617
0.070006591 0.004831458 0.253357149
0.069697106 0.004278893 0.253642703
0.069714750 0.004310568 0.253640302
0.069732858 0.004343080 0.253638161
0.069750691 0.004375095 0.253634334
0.069768394 0.004406870 0.253629148
0.069785903 0.004438288 0.253622805
0.069803231 0.004469373 0.253615355
0.069820346 0.004500066 0.253606727
0.069837202 0.004530277 0.253596740
0.069853804 0.004560020 0.253585634
0.069870131 0.004589251 0.253573441
0.069886152 0.004617913 0.253560085
0.069901806 0.004645892 0.253545425
0.069917012 0.004673039 0.253529351
0.069931802 0.004699411 0.253512058
0.069945959 0.004724610 0.253493255
0.069959889 0.004749381 0.253473598
0.069973382 0.004773345 0.253452951
0.069985647 0.004795042 0.253430090
0.069996819 0.004814738 0.253406143
0.070007479 0.004833590 0.253387252
0.069712823 0.004307184 0.253657468
0.069729905 0.004337889 0.253658014
0.069747739 0.004369946 0.253658430
0.069765200 0.004401329 0.253656927
0.069782487 0.004432394 0.253653806
0.069799518 0.004462992 0.253649297
0.069816319 0.004493168 0.253643463
0.069832861 0.004522866 0.253636242
0.069849094 0.004551994 0.253627450
0.069865028 0.004580567 0.253617344
0.069880633 0.004608532 0.253605944
0.069895884 0.004635839 0.253593192
0.069910715 0.004662363 0.253578945
0.069925036 0.004687943 0.253563090
0.069938883 0.004712638 0.253545819
0.069952012 0.004736004 0.253526829
0.069964883 0.004758883 0.253506822
0.069977264 0.004780854 0.253485647
0.069988258 0.004800269 0.253462023
0.069998038 0.004817459 0.253437058
0.070006695 0.004832716 0.253417844
0.069730079 0.004338257 0.253670745
0.069746379 0.004367591 0.253674325
0.069763776 0.004398900 0.253677358
0.069780704 0.004429359 0.253678243
0.069797418 0.004459432 0.253677247
0.069813819 0.004488933 0.253674633
0.069829944 0.004517930 0.253670477
0.069845764 0.004546365 0.253664727
0.069861229 0.004574146 0.253657191
0.069876348 0.004601287 0.253648149
0.069891089 0.004627727 0.253637607
0.069905426 0.004653419 0.253625525
0.069919289 0.004678229 0.253611757
0.069932582 0.004701980 0.253596191
0.069945340 0.004724735 0.253579012
0.069957294 0.004746003 0.253559908
0.069968957 0.004766720 0.253539627
0.069980076 0.004786428 0.253518002
0.069989642 0.004803277 0.253493697
0.069997874 0.004817679 0.253467797
0.070004285 0.004828901 0.253448383
0.069748565 0.004371551 0.253682819
0.069764296 0.004399889 0.253689934
0.069781488 0.004430862 0.253696177
0.069798058 0.004460715 0.253699910
0.069814340 0.004490046 0.253701383
0.069830210 0.004518629 0.253700896
0.069845724 0.004546563 0.253698541
0.069860857 0.004573798 0.253694277
0.069875559 0.004600239 0.253687903
0.069889840 0.004625903 0.253679726
0.069903662 0.004650719 0.253669732
0.069917005 0.004674645 0.253657906
0.069929791 0.004697538 0.253644093
0.069941913 0.004719199 0.253628177
0.069953411 0.004739697 0.253610337
0.069963980 0.004758473 0.253590237
0.069974209 0.004776609 0.253568699
0.069983815 0.004793586 0.253545535
0.069991633 0.004807271 0.253519288
0.069997929 0.004818161 0.253491055
0.070001580 0.004824391 0.253469965
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
