CENTAUR output for slot
0.069428723 0.006628426 0.244868913
0.069453261 0.006668850 0.244844824
0.069477078 0.006708019 0.244819323
0.069500112 0.006745815 0.244792129
0.069522331 0.006782171 0.244762512
0.069543352 0.006816420 0.244730218
0.069562130 0.006846660 0.244687050
0.069579013 0.006873617 0.244639018
0.069594743 0.006898775 0.244596409
0.069125827 0.006127468 0.245060126
0.069153740 0.006173776 0.245063920
0.069181110 0.006219162 0.245059967
0.069208672 0.006264875 0.245052979
0.069236081 0.006310344 0.245044207
0.069263150 0.006355246 0.245033837
0.069289912 0.006399638 0.245022035
0.069316350 0.006443489 0.245008726
0.069342390 0.006486663 0.244993569
0.069368045 0.006529181 0.244976870
0.069393276 0.006570970 0.244958594
0.069418014 0.006611903 0.244938505
0.069442130 0.006651750 0.244916356
0.069465595 0.006690455 0.244892146
0.069488207 0.006727673 0.244866199
0.069509899 0.006763282 0.244838247
0.069530661 0.006797243 0.244807538
0.069550070 0.006828822 0.244773726
0.069567596 0.006856947 0.244727843
0.069583473 0.006882173 0.244676270
0.069598131 0.006905481 0.244630008
0.069144517 0.006158496 0.245081878
0.069173318 0.006206362 0.245089987
0.069200722 0.006251893 0.245089920
0.069227997 0.006297222 0.245086338
0.069255015 0.006342135 0.245080554
0.069281585 0.006386307 0.245072812
0.069307752 0.006429808 0.245063297
0.069333508 0.006472621 0.245051953
0.069358777 0.006514610 0.245038428
0.069383574 0.006555793 0.245023051
0.069407856 0.006596090 0.245005777
0.069431553 0.006635373 0.244986383
0.069454524 0.006673387 0.244964611
0.069476734 0.006710068 0.244940452
0.069497951 0.006745020 0.244914220
0.069518108 0.006778115 0.244885663
0.069537210 0.006809340 0.244854010
0.069554794 0.006837891 0.244818817
0.069570896 0.006863611 0.244770281
0.069585648 0.006886901 0.244715151
0.069599156 0.006908228 0.244665159
0.069164467 0.006191634 0.245101209
0.069194095 0.006240957 0.245113822
0.069221339 0.006286307 0.245117930
0.069248092 0.006330856 0.245118059
0.069274484 0.006374822 0.245115553
0.069300326 0.006417878 0.245110716
0.069325670 0.006460106 0.245103749
0.069350518 0.006501502 0.245094622
0.069374789 0.006541924 0.245082968
0.069398500 0.006581391 0.245069146
0.069421603 0.006619810 0.245053096
0.069444026 0.006657052 0.245034613
0.069465615 0.006692837 0.245013425
0.069486328 0.006727087 0.244989519
0.069505905 0.006759358 0.244963196
0.069524273 0.006789513 0.244934225
0.069541450 0.006817557 0.244901814
0.069556936 0.006842618 0.244865424
0.069571392 0.006865560 0.244814344
0.069584865 0.006886654 0.244755684
0.069597137 0.006905852 0.244701921
0.069182182 0.006221083 0.245115748
0.069212328 0.006271342 0.245132523
0.069239086 0.006315976 0.245141199
0.069265000 0.006359227 0.245145724
0.069290479 0.006401773 0.245147230
0.069315337 0.006443293 0.245146064
0.069339627 0.006483868 0.245142454
0.069363357 0.006523504 0.245136395
0.069386442 0.006562050 0.245127518
0.069408899 0.006599525 0.245116207
0.069430671 0.006635822 0.245102397
0.069451688 0.006670809 0.245085902
0.069471779 0.006704182 0.245066448
0.069490896 0.006735849 0.245044021
0.069508760 0.006765332 0.245018905
0.069525288 0.006792479 0.244990898
0.069540502 0.006817297 0.244959220
0.069553873 0.006838866 0.244923238
0.069566659 0.006859017 0.244871218
0.069578870 0.006877968 0.244810451
0.069590035 0.006895273 0.244753981
0.069200454 0.006251525 0.245129246
0.069230697 0.006302007 0.245149309
0.069256547 0.006345216 0.245162200
0.069281215 0.006386490 0.245171021
0.069305415 0.006427003 0.245176534
0.069328963 0.006466440 0.245179108
0.069351910 0.006504877 0.245179003
0.069374263 0.006542318 0.245176237
0.069395932 0.006578602 0.245170443
0.069416931 0.006613740 0.245162029
0.069437196 0.006647619 0.245150931
0.069456653 0.006680094 0.245136983
0.069475118 0.006710844 0.245119910
0.069492537 0.006739760 0.245099712
0.069508620 0.006766350 0.245076646
0.069523272 0.006790439 0.245050545
0.069536505 0.006812020 0.245020659
0.069547777 0.006830143 0.244986288
0.069558889 0.006847525 0.244934722
0.069569880 0.006864435 0.244873270
0.069580131 0.006880191 0.244815319
0.069223997 0.006290840 0.245147136
0.069253856 0.006340723 0.245169128
0.069278285 0.006381638 0.245184911
0.069301206 0.006420082 0.245196820
0.069323671 0.006457785 0.245205262
0.069345501 0.006494440 0.245210612
0.069366737 0.006530105 0.245213151
0.069387379 0.006564773 0.245212916
0.069407330 0.006598271 0.245209546
0.069426597 0.006630601 0.245203464
0.069445111 0.006661637 0.245194609
0.069462789 0.006691223 0.245182829
0.069479439 0.006719020 0.245167855
0.069494995 0.006744902 0.245149695
0.069509172 0.006768384 0.245128590
0.069521857 0.006789261 0.245104401
0.069533037 0.006807484 0.245076408
0.069542172 0.006822107 0.245043871
0.069551562 0.006836656 0.244993400
0.069561350 0.006851578 0.244932226
0.069570881 0.006866133 0.244873860
6 1
21 21
0.069689543 0.004140263 0.244217074
0.069695316 0.004149479 0.244187792
0.069702800 0.004161611 0.244159457
0.069711605 0.004176026 0.244133332
0.069721610 0.004192526 0.244109612
0.069732729 0.004210964 0.244088262
0.069744761 0.004230998 0.244069140
0.069757563 0.004252384 0.244052084
0.069771054 0.004274984 0.244037034
0.069785171 0.004298688 0.244023950
0.069799924 0.004323524 0.244013083
0.069815190 0.004349272 0.244004140
0.069830932 0.004375869 0.243997064
0.069847123 0.004403269 0.243991815
0.069863788 0.004431518 0.243988662
0.069880825 0.004460443 0.243987612
0.069898207 0.004489995 0.243988545
0.069916093 0.004520442 0.243991554
0.069934343 0.004551553 0.243996914
0.069953545 0.004584334 0.244005248
0.069973513 0.004618461 0.244015976
0.069685806 0.004134521 0.244247504
0.069693773 0.004147488 0.244219504
0.069703043 0.004162687 0.244192679
0.069713504 0.004179941 0.244167731
0.069725024 0.004199034 0.244144898
0.069737533 0.004219848 0.244124152
0.069750849 0.004242071 0.244105364
0.069764842 0.004265483 0.244088379
0.069779436 0.004289953 0.244073120
0.069794576 0.004315388 0.244059573
0.069810273 0.004341809 0.244047967
0.069826411 0.004369017 0.244038024
0.069842954 0.004396949 0.244029677
0.069859876 0.004425556 0.244022879
0.069877197 0.004454881 0.244017885
0.069894827 0.004484768 0.244014690
0.069912738 0.004515164 0.244013172
0.069931057 0.004546288 0.244013431
0.069949666 0.004577943 0.244015679
0.069969051 0.004610965 0.244020574
0.069989529 0.004645884 0.244027694
0.069683760 0.004131662 0.244278997
0.069693650 0.004147910 0.244251654
0.069704456 0.004165736 0.244225727
0.069716359 0.004185454 0.244201434
0.069729211 0.004206820 0.244179054
0.069742957 0.004229742 0.244158559
0.069757429 0.004253933 0.244139832
0.069772509 0.004279189 0.244122718
0.069788124 0.004305387 0.244107133
0.069804227 0.004332446 0.244093076
0.069820826 0.004360387 0.244080761
0.069837816 0.004389023 0.244069921
0.069855161 0.004418294 0.244060480
0.069872835 0.004448151 0.244052387
0.069890857 0.004478633 0.244045885
0.069909146 0.004509602 0.244040959
0.069927673 0.004541004 0.244037487
0.069946542 0.004573018 0.244035573
0.069965658 0.004605483 0.244035379
0.069985422 0.004639093 0.244037597
0.070006653 0.004675233 0.244041810
0.069683455 0.004131743 0.244310071
0.069695062 0.004150925 0.244283522
0.069707256 0.004171130 0.244258592
0.069720453 0.004193063 0.244235056
0.069734492 0.004216459 0.244213224
0.069749335 0.004241250 0.244193073
0.069764824 0.004267173 0.244174497
0.069780852 0.004294041 0.244157343
0.069797351 0.004321736 0.244141516
0.069814279 0.004350189 0.244127033
0.069831644 0.004379418 0.244114092
0.069849350 0.004409252 0.244102437
0.069867359 0.004439630 0.244091983
0.069885646 0.004470503 0.244082674
0.069904228 0.004501906 0.244074745
0.069923033 0.004533715 0.244068169
0.069942030 0.004565876 0.244062822
0.069961302 0.004598528 0.244058815
0.069980769 0.004631542 0.244056262
0.070000757 0.004665479 0.244055883
0.070022500 0.004702432 0.244057322
0.069684848 0.004134686 0.244340435
0.069697972 0.004156463 0.244314770
0.069711403 0.004178792 0.244290888
0.069725745 0.004202688 0.244268166
0.069740832 0.004227877 0.244246947
0.069756635 0.004254309 0.244227209
0.069773010 0.004281743 0.244208859
0.069789859 0.004310007 0.244191744
0.069807118 0.004338990 0.244175763
0.069824750 0.004368633 0.244160947
0.069842762 0.004398951 0.244147480
0.069861066 0.004429787 0.244135117
0.069879624 0.004461077 0.244123764
0.069898410 0.004492774 0.244113361
0.069917439 0.004524908 0.244104134
0.069936646 0.004557368 0.244096047
0.069956000 0.004590098 0.244088975
0.069975561 0.004623201 0.244083032
0.069995266 0.004656572 0.244078292
0.070015368 0.004690654 0.244075495
0.070037446 0.004728125 0.244074393
0.069687859 0.004140354 0.244370024
0.069702313 0.004164410 0.244345345
0.069716844 0.004188632 0.244322579
0.069732196 0.004214262 0.244300742
0.069748200 0.004241024 0.244280207
0.069764836 0.004268884 0.244260956
0.069781974 0.004297621 0.244242907
0.069799523 0.004327078 0.244225911
0.069817422 0.004357148 0.244209856
0.069835641 0.004387783 0.244194791
0.069854186 0.004418995 0.244180884
0.069872972 0.004450639 0.244167901
0.069891965 0.004482650 0.244155742
0.069911135 0.004514979 0.244144343
0.069930497 0.004547652 0.244133919
0.069949991 0.004580569 0.244124427
0.069969584 0.004613671 0.244115742
0.069989317 0.004647029 0.244107981
0.070009139 0.004680554 0.244101176
0.070029238 0.004714583 0.244096089
0.070051464 0.004752259 0.244092623
0.069692279 0.004148393 0.244398742
0.069707896 0.004174447 0.244375159
0.069723405 0.004200355 0.244353579
0.069739645 0.004227515 0.244332705
0.069756449 0.004255654 0.244312930
0.069773806 0.004284751 0.244294244
0.069791596 0.004314604 0.244276577
0.069809738 0.004345072 0.244259781
0.069828172 0.004376053 0.244243737
0.069846874 0.004407505 0.244228510
0.069865847 0.004439438 0.244214253
0.069885015 0.004471718 0.244200745
0.069904340 0.004504279 0.244187877
0.069923794 0.004537070 0.244175582
0.069943386 0.004570112 0.244164067
0.069963065 0.004603316 0.244153280
0.069982795 0.004636617 0.244143097
0.070002597 0.004670056 0.244133638
0.070022429 0.004703558 0.244124898
0.070042420 0.004737360 0.244117652
0.070064631 0.004774966 0.244112008
0.069697943 0.004158523 0.244426571
0.069714568 0.004186316 0.244404203
0.069730942 0.004213719 0.244383892
0.069747957 0.004242218 0.244364066
0.069765454 0.004271552 0.244345135
0.069783426 0.004301709 0.244327101
0.069801766 0.004332507 0.244309901
0.069820399 0.004363817 0.244293392
0.069839269 0.004395541 0.244277448
0.069858356 0.004427645 0.244262149
0.069877660 0.004460136 0.244247634
0.069897113 0.004492891 0.244233695
0.069916676 0.004525841 0.244220215
0.069936317 0.004558932 0.244207125
0.069956044 0.004592182 0.244194621
0.069975811 0.004625509 0.244182647
0.069995578 0.004658845 0.244171078
0.070015351 0.004692200 0.244160036
0.070035090 0.004725507 0.244149482
0.070054874 0.004758915 0.244140203
0.070076911 0.004796184 0.244132559
0.069704765 0.004170600 0.244453472
0.069722244 0.004199872 0.244432458
0.069739370 0.004228581 0.244413510
0.069757048 0.004258230 0.244394829
0.069775131 0.004288579 0.244376839
0.069793612 0.004319618 0.244359551
0.069812399 0.004351188 0.244342914
0.069831423 0.004383170 0.244326789
0.069850630 0.004415469 0.244311041
0.069870002 0.004448060 0.244295768
0.069889541 0.004480946 0.244281095
0.069909182 0.004514013 0.244266826
0.069928884 0.004547189 0.244252836
0.069948615 0.004580418 0.244239056
0.069968379 0.004613711 0.244225672
0.069988135 0.004646997 0.244212623
0.070007840 0.004680199 0.244199784
0.070027483 0.004713300 0.244187277
0.070047024 0.004746237 0.244175035
0.070066499 0.004779078 0.244163849
0.070088200 0.004815741 0.244154392
0.069712680 0.004184515 0.244479412
0.069730874 0.004215030 0.244459877
0.069748650 0.004244873 0.244442382
0.069766888 0.004275501 0.244424937
0.069785458 0.004306699 0.244407976
0.069804353 0.004338459 0.244391522
0.069823493 0.004370642 0.244375536
0.069842815 0.004403141 0.244359882
0.069862266 0.004435862 0.244344419
0.069881835 0.004468788 0.244329260
0.069901518 0.004501917 0.244314519
0.069921257 0.004535146 0.244300010
0.069941009 0.004568397 0.244285603
0.069960740 0.004601613 0.244271227
0.069980452 0.004634799 0.244257058
0.070000106 0.004667889 0.244243032
0.070019655 0.004700801 0.244229024
0.070039073 0.004733492 0.244215158
0.070058320 0.004765895 0.244201337
0.070077388 0.004798009 0.244188354
0.070098604 0.004833813 0.244177248
0.069721773 0.004200406 0.244504194
0.069740532 0.004231915 0.244486281
0.069758850 0.004262711 0.244470339
0.069777541 0.004294136 0.244454233
0.069796494 0.004326009 0.244438401
0.069815702 0.004358320 0.244422881
0.069835095 0.004390950 0.244407643
0.069854617 0.004423800 0.244392557
0.069874216 0.004456781 0.244377476
0.069893884 0.004489880 0.244362529
0.069913615 0.004523092 0.244347816
0.069933358 0.004556322 0.244333165
0.069953065 0.004589489 0.244318441
0.069972700 0.004622531 0.244303568
0.069992262 0.004655447 0.244288718
0.070011716 0.004688177 0.244273819
0.070031010 0.004720632 0.244258750
0.070050102 0.004752742 0.244243633
0.070068950 0.004784436 0.244228349
0.070087509 0.004815649 0.244213685
0.070108076 0.004850321 0.244201104
0.069731851 0.004217954 0.244527926
0.069751042 0.004250231 0.244511776
0.069769805 0.004281817 0.244497490
0.069788851 0.004313876 0.244482825
0.069808094 0.004346266 0.244468220
0.069827521 0.004378972 0.244453730
0.069847077 0.004411896 0.244439337
0.069866709 0.004444948 0.244424914
0.069886367 0.004478039 0.244410307
0.069906046 0.004511163 0.244395664
0.069925739 0.004544311 0.244381073
0.069945397 0.004577395 0.244366372
0.069964970 0.004610330 0.244351423
0.069984422 0.004643049 0.244336148
0.070003744 0.004675545 0.244320710
0.070022907 0.004707763 0.244305035
0.070041853 0.004739605 0.244289002
0.070060525 0.004770977 0.244272735
0.070078877 0.004801797 0.244256090
0.070096828 0.004831946 0.244239847
0.070116595 0.004865232 0.244225952
0.069742869 0.004237080 0.244550617
0.069762353 0.004269894 0.244536381
0.069781462 0.004302104 0.244523859
0.069800764 0.004334628 0.244510745
0.069820198 0.004367373 0.244497472
0.069839751 0.004400315 0.244484115
0.069859375 0.004433376 0.244470665
0.069879025 0.004466473 0.244457003
0.069898650 0.004499520 0.244442968
0.069918249 0.004532516 0.244428725
0.069937811 0.004565446 0.244414349
0.069957293 0.004598231 0.244399694
0.069976641 0.004630780 0.244384612
0.069995815 0.004663020 0.244369029
0.070014805 0.004694938 0.244353097
0.070033581 0.004726482 0.244336740
0.070052081 0.004757547 0.244319840
0.070070234 0.004788015 0.244302519
0.070087985 0.004817788 0.244284614
0.070105226 0.004846699 0.244266891
0.070124033 0.004878328 0.244251841
0.069754791 0.004257726 0.244572271
0.069774428 0.004290841 0.244560102
0.069793783 0.004323507 0.244549460
0.069813239 0.004356327 0.244538010
0.069832768 0.004389263 0.244526177
0.069852348 0.004422277 0.244514058
0.069871945 0.004455315 0.244501653
0.069891518 0.004488299 0.244488851
0.069911016 0.004521143 0.244475485
0.069930441 0.004553854 0.244461737
0.069949779 0.004586409 0.244447671
0.069968990 0.004618736 0.244433152
0.069988018 0.004650738 0.244418030
0.070006819 0.004682339 0.244402229
0.070025379 0.004713516 0.244385894
0.070043668 0.004744221 0.244368946
0.070061621 0.004774338 0.244351270
0.070079152 0.004803727 0.244332987
0.070096195 0.004832271 0.244313915
0.070112617 0.004859762 0.244294805
0.070130296 0.004889455 0.244278750
0.069767717 0.004280056 0.244592692
0.069787359 0.004313226 0.244582753
0.069806855 0.004346173 0.244574111
0.069826358 0.004379110 0.244564444
0.069845878 0.004412063 0.244554166
0.069865385 0.004444981 0.244543394
0.069884855 0.004477826 0.244532142
0.069904250 0.004510529 0.244520304
0.069923522 0.004543005 0.244507707
0.069942674 0.004575264 0.244494553
0.069961689 0.004607277 0.244480892
0.069980529 0.004638979 0.244466605
0.069999137 0.004670267 0.244451537
0.070017464 0.004701057 0.244435611
0.070035490 0.004731320 0.244418965
0.070053189 0.004761009 0.244401517
0.070070486 0.004789997 0.244383157
0.070087285 0.004818122 0.244364003
0.070103505 0.004845245 0.244343859
0.070118993 0.004871121 0.244323451
0.070135365 0.004898576 0.244306544
0.069781560 0.004303925 0.244611763
0.069801067 0.004336914 0.244604240
0.069820605 0.004369975 0.244597737
0.069840053 0.004402860 0.244589990
0.069859466 0.004435666 0.244581395
0.069878800 0.004468321 0.244572096
0.069898046 0.004500811 0.244562115
0.069917167 0.004533071 0.244551355
0.069936116 0.004565017 0.244539639
0.069954897 0.004596660 0.244527187
0.069973491 0.004627968 0.244514035
0.069991864 0.004658881 0.244500082
0.070009952 0.004689287 0.244485166
0.070027703 0.004719097 0.244469211
0.070045093 0.004748274 0.244452348
0.070062096 0.004776770 0.244434493
0.070078630 0.004804448 0.244415542
0.070094587 0.004831124 0.244395607
0.070109867 0.004856628 0.244374483
0.070124303 0.004880693 0.244352865
0.070139188 0.004905608 0.244335261
0.069796265 0.004329239 0.244629555
0.069815494 0.004361807 0.244624631
0.069834972 0.004394814 0.244620409
0.069854263 0.004427474 0.244614719
0.069873468 0.004459964 0.244607936
0.069892529 0.004492190 0.244600231
0.069911450 0.004524158 0.244591638
0.069930198 0.004555809 0.244582069
0.069948724 0.004587056 0.244571340
0.069967035 0.004617917 0.244559691
0.069985108 0.004648351 0.244547147
0.070002910 0.004678303 0.244533620
0.070020376 0.004707655 0.244518947
0.070037446 0.004736309 0.244503051
0.070054093 0.004764219 0.244486055
0.070070290 0.004791338 0.244467877
0.070085948 0.004817514 0.244448413
0.070100946 0.004842545 0.244427775
0.070115164 0.004866226 0.244405746
0.070128426 0.004888270 0.244382991
0.070141634 0.004910324 0.244364826
0.069811989 0.004356265 0.244646161
0.069830772 0.004388133 0.244643982
0.069850073 0.004420889 0.244642151
0.069869087 0.004453123 0.244638627
0.069887967 0.004485101 0.244633758
0.069906640 0.004516703 0.244627746
0.069925123 0.004547958 0.244620635
0.069943384 0.004578809 0.244612347
0.069961374 0.004609169 0.244602692
0.069979103 0.004639057 0.244591930
0.069996540 0.004668426 0.244580076
0.070013660 0.004697227 0.244567056
0.070030387 0.004725332 0.244552702
0.070046661 0.004752633 0.244536940
0.070062447 0.004779078 0.244519885
0.070077718 0.004804616 0.244501453
0.070092375 0.004829081 0.244481549
0.070106288 0.004852254 0.244460276
0.070119312 0.004873888 0.244437414
0.070131265 0.004893687 0.244413586
0.070142590 0.004912534 0.244394981
0.069828693 0.004384933 0.244661202
0.069846864 0.004415823 0.244661990
0.069865874 0.004448136 0.244662726
0.069884491 0.004479745 0.244661535
0.069902929 0.004511017 0.244658734
0.069921097 0.004541799 0.244654558
0.069939023 0.004572142 0.244649063
0.069956679 0.004601994 0.244642179
0.069974013 0.004631265 0.244633714
0.069991037 0.004659977 0.244623948
0.070007717 0.004688075 0.244612881
0.070024028 0.004715514 0.244600458
0.070039891 0.004742157 0.244586509
0.070055237 0.004767886 0.244570957
0.070070028 0.004792639 0.244553912
0.070084234 0.004816363 0.244535290
0.070097748 0.004838875 0.244515002
0.070110426 0.004859938 0.244493146
0.070122099 0.004879259 0.244469495
0.070132583 0.004896541 0.244444630
0.070141780 0.004911767 0.244425687
0.069847048 0.004416386 0.244674791
0.069864367 0.004445889 0.244678628
0.069882910 0.004477465 0.244681990
0.069900956 0.004508153 0.244683191
0.069918784 0.004538432 0.244682517
0.069936280 0.004568115 0.244680236
0.069953488 0.004597273 0.244676416
0.069970378 0.004625856 0.244670998
0.069986900 0.004653772 0.244663782
0.070003063 0.004681044 0.244655072
0.070018830 0.004707609 0.244644855
0.070034177 0.004733424 0.244633093
0.070049020 0.004758342 0.244619612
0.070063283 0.004782236 0.244604337
0.070076922 0.004805031 0.244587370
0.070089904 0.004826672 0.244568629
0.070102111 0.004846958 0.244548030
0.070113392 0.004865635 0.244525665
0.070123543 0.004882356 0.244501304
0.070132388 0.004896834 0.244475483
0.070139195 0.004907995 0.244456321
0.069866744 0.004450097 0.244687219
0.069883433 0.004478603 0.244694594
0.069901753 0.004509868 0.244701170
0.069919415 0.004539964 0.244705218
0.069936780 0.004569510 0.244707008
0.069953711 0.004598277 0.244706844
0.069970271 0.004626374 0.244704812
0.069986434 0.004653753 0.244700864
0.070002149 0.004680323 0.244694791
0.070017429 0.004706113 0.244686927
0.070032229 0.004731046 0.244677237
0.070046530 0.004755089 0.244665707
0.070060239 0.004778080 0.244652155
0.070073275 0.004799878 0.244636505
0.070085582 0.004820396 0.244618845
0.070097128 0.004839574 0.244599090
0.070107781 0.004857190 0.244577160
0.070117372 0.004872960 0.244553144
0.070125659 0.004886473 0.244526784
0.070132456 0.004897423 0.244498583
0.070136323 0.004903555 0.244477697
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
