CENTAUR output for slot
0.055767213 -0.008828324 0.235645814
0.055765311 -0.008827138 0.235682448
0.055763669 -0.008826176 0.235718828
0.055762394 -0.008825496 0.235754904
0.055761438 -0.008825059 0.235790606
0.055760829 -0.008824873 0.235825838
0.055856420 -0.008891418 0.235107087
0.055850927 -0.008887117 0.235141415
0.055845672 -0.008882987 0.235176387
0.055840646 -0.008879033 0.235211886
0.055835818 -0.008875246 0.235247830
0.055831231 -0.008871663 0.235284166
0.055826900 -0.008868297 0.235320795
0.055822756 -0.008865106 0.235357645
0.055818731 -0.008862058 0.235394665
0.055814898 -0.008859200 0.235431812
0.055811527 -0.008856691 0.235469017
0.055808334 -0.008854359 0.235506253
0.055804971 -0.008852005 0.235543500
0.055801663 -0.008849756 0.235580686
0.055798910 -0.008847933 0.235617777
0.055796255 -0.008846234 0.235654719
0.055793382 -0.008844456 0.235691457
0.055790577 -0.008842783 0.235727905
0.055787946 -0.008841272 0.235764009
0.055785439 -0.008839884 0.235799698
0.055783073 -0.008838622 0.235834870
0.055879357 -0.008905456 0.235112133
0.055875562 -0.008902200 0.235146970
0.055871799 -0.008898989 0.235182390
0.055868070 -0.008895834 0.235218286
0.055864345 -0.008892728 0.235254577
0.055860662 -0.008889706 0.235291211
0.055857062 -0.008886793 0.235328095
0.055853481 -0.008883954 0.235365163
0.055849848 -0.008881151 0.235402364
0.055846235 -0.008878434 0.235439659
0.055842938 -0.008875974 0.235477001
0.055839669 -0.008873599 0.235514352
0.055836041 -0.008871087 0.235551647
0.055832299 -0.008868578 0.235588852
0.055828921 -0.008866375 0.235625898
0.055825478 -0.008864197 0.235662762
0.055821664 -0.008861846 0.235699408
0.055817725 -0.008859482 0.235735724
0.055813767 -0.008857161 0.235771652
0.055809740 -0.008854846 0.235807119
0.055805651 -0.008852530 0.235842016
0.055902066 -0.008919266 0.235119070
0.055900000 -0.008917075 0.235154206
0.055897757 -0.008914803 0.235189872
0.055895352 -0.008912467 0.235225965
0.055892755 -0.008910060 0.235262411
0.055890003 -0.008907616 0.235299153
0.055887160 -0.008905174 0.235336105
0.055884168 -0.008902704 0.235373208
0.055880952 -0.008900165 0.235410409
0.055877583 -0.008897604 0.235447669
0.055874385 -0.008895212 0.235484971
0.055871064 -0.008892810 0.235522257
0.055867195 -0.008890157 0.235559419
0.055863044 -0.008887405 0.235596462
0.055859067 -0.008884840 0.235633280
0.055854862 -0.008882200 0.235669881
0.055850132 -0.008879294 0.235706247
0.055845085 -0.008876256 0.235742238
0.055839826 -0.008873145 0.235777794
0.055834308 -0.008869920 0.235812835
0.055828523 -0.008866570 0.235847248
0.055924510 -0.008932829 0.235127872
0.055924207 -0.008931726 0.235163087
0.055923517 -0.008930414 0.235198786
0.055922467 -0.008928917 0.235234870
0.055921029 -0.008927230 0.235271267
0.055919236 -0.008925383 0.235307919
0.055917178 -0.008923432 0.235344745
0.055914802 -0.008921348 0.235381688
0.055912030 -0.008919090 0.235418697
0.055908930 -0.008916704 0.235455733
0.055905856 -0.008914395 0.235492807
0.055902508 -0.008911983 0.235529839
0.055898423 -0.008909206 0.235566679
0.055893887 -0.008906226 0.235603367
0.055889332 -0.008903315 0.235639765
0.055884388 -0.008900228 0.235675909
0.055878765 -0.008896782 0.235711797
0.055872633 -0.008893088 0.235747260
0.055866098 -0.008889201 0.235782234
0.055859110 -0.008885083 0.235816636
0.055851654 -0.008880715 0.235850344
0.055946593 -0.008946078 0.235138721
0.055948093 -0.008946091 0.235173784
0.055948995 -0.008945765 0.235209292
0.055949338 -0.008945132 0.235245148
0.055949094 -0.008944189 0.235281283
0.055948294 -0.008942961 0.235317636
0.055947052 -0.008941521 0.235354128
0.055945323 -0.008939845 0.235390709
0.055943023 -0.008937888 0.235427323
0.055940221 -0.008935695 0.235463934
0.055937298 -0.008933487 0.235500581
0.055933948 -0.008931083 0.235537161
0.055929670 -0.008928199 0.235573477
0.055924774 -0.008925008 0.235609607
0.055919664 -0.008921765 0.235645382
0.055914003 -0.008918248 0.235680863
0.055907509 -0.008914278 0.235716062
0.055900313 -0.008909941 0.235750780
0.055892520 -0.008905293 0.235784952
0.055884084 -0.008900296 0.235818488
0.055874976 -0.008894924 0.235851256
0.055968246 -0.008958978 0.235151587
0.055971596 -0.008960136 0.235186274
0.055974134 -0.008960825 0.235221373
0.055975910 -0.008961084 0.235256789
0.055976899 -0.008960909 0.235292455
0.055977127 -0.008960325 0.235328306
0.055976735 -0.008959419 0.235364265
0.055975684 -0.008958171 0.235400285
0.055973887 -0.008956535 0.235436308
0.055971411 -0.008954555 0.235472297
0.055968665 -0.008952466 0.235508323
0.055965338 -0.008950088 0.235544258
0.055960893 -0.008947112 0.235579852
0.055955657 -0.008943726 0.235615227
0.055950014 -0.008940167 0.235650180
0.055943654 -0.008936232 0.235684798
0.055936308 -0.008931751 0.235719100
0.055928065 -0.008926784 0.235752864
0.055919032 -0.008921387 0.235786017
0.055909162 -0.008915522 0.235818464
0.055898416 -0.008909158 0.235850063
0.055989437 -0.008971517 0.235166364
0.055994686 -0.008973853 0.235200456
0.055998905 -0.008975587 0.235234933
0.056002156 -0.008976764 0.235269701
0.056004417 -0.008977383 0.235304693
0.056005711 -0.008977467 0.235339843
0.056006203 -0.008977118 0.235375070
0.056005863 -0.008976320 0.235410333
0.056004598 -0.008975024 0.235445571
0.056002474 -0.008973274 0.235480746
0.055999931 -0.008971323 0.235515960
0.055996651 -0.008968985 0.235551059
0.055992059 -0.008965933 0.235585738
0.055986504 -0.008962365 0.235620161
0.055980344 -0.008958501 0.235654095
0.055973302 -0.008954160 0.235687649
0.055965118 -0.008949178 0.235720853
0.055955841 -0.008943590 0.235753452
0.055945579 -0.008937452 0.235785373
0.055934284 -0.008930728 0.235816509
0.055921908 -0.008923377 0.235846710
0.056010133 -0.008983680 0.235183050
0.056017332 -0.008987227 0.235216317
0.056023280 -0.008990036 0.235249948
0.056028051 -0.008992161 0.235283849
0.056031625 -0.008993601 0.235317955
0.056034021 -0.008994376 0.235352192
0.056035431 -0.008994606 0.235386482
0.056035832 -0.008994278 0.235420783
0.056035128 -0.008993341 0.235455032
0.056033382 -0.008991839 0.235489191
0.056031065 -0.008990039 0.235523392
0.056027852 -0.008987756 0.235557454
0.056023131 -0.008984640 0.235591014
0.056017273 -0.008980900 0.235624279
0.056010608 -0.008976741 0.235656988
0.056002894 -0.008972001 0.235689269
0.055993880 -0.008966525 0.235721158
0.055983574 -0.008960321 0.235752374
0.055972085 -0.008953446 0.235782835
0.055959368 -0.008945863 0.235812429
0.055945360 -0.008937526 0.235840991
0.056030154 -0.008995355 0.235201956
0.056039371 -0.009000155 0.235234138
0.056047109 -0.009004078 0.235266671
0.056053457 -0.009007187 0.235299459
0.056058394 -0.009009480 0.235332437
0.056061939 -0.009010978 0.235365525
0.056064310 -0.009011814 0.235398642
0.056065490 -0.009011981 0.235431749
0.056065381 -0.009011427 0.235464779
0.056064045 -0.009010192 0.235497690
0.056061980 -0.009008562 0.235530651
0.056058858 -0.009006350 0.235563448
0.056054028 -0.009003184 0.235595656
0.056047883 -0.008999285 0.235627529
0.056040726 -0.008994839 0.235658778
0.056032349 -0.008989708 0.235689547
0.056022511 -0.008983743 0.235719876
0.056011181 -0.008976927 0.235749456
0.055998465 -0.008969316 0.235778201
0.055984320 -0.008960874 0.235805987
0.055968673 -0.008951548 0.235832635
0.056049424 -0.009006502 0.235223044
0.056060730 -0.009012602 0.235253889
0.056070324 -0.009017682 0.235285077
0.056078307 -0.009021813 0.235316512
0.056084663 -0.009024995 0.235348126
0.056089405 -0.009027246 0.235379833
0.056092781 -0.009028716 0.235411547
0.056094781 -0.009029405 0.235443234
0.056095301 -0.009029256 0.235474818
0.056094405 -0.009028309 0.235506257
0.056092619 -0.009026868 0.235537755
0.056089612 -0.009024742 0.235569063
0.056084691 -0.009021539 0.235599693
0.056078273 -0.009017491 0.235629943
0.056070635 -0.009012766 0.235659500
0.056061601 -0.009007249 0.235688523
0.056050942 -0.009000799 0.235717052
0.056038585 -0.008993372 0.235744750
0.056024637 -0.008985023 0.235771524
0.056009055 -0.008975718 0.235797240
0.055991755 -0.008965397 0.235821703
0.056067883 -0.009017096 0.235246291
0.056081352 -0.009024543 0.235275542
0.056092869 -0.009030822 0.235305138
0.056102550 -0.009036015 0.235334976
0.056110380 -0.009040121 0.235364987
0.056116369 -0.009043158 0.235395078
0.056120793 -0.009045292 0.235425158
0.056123651 -0.009046527 0.235455193
0.056124835 -0.009046805 0.235485102
0.056124406 -0.009046166 0.235514840
0.056122924 -0.009044929 0.235544648
0.056120050 -0.009042903 0.235574242
0.056115054 -0.009039673 0.235603062
0.056108373 -0.009035484 0.235631456
0.056100257 -0.009030484 0.235659085
0.056090566 -0.009024583 0.235686121
0.056079083 -0.009017647 0.235712606
0.056065690 -0.009009604 0.235738170
0.056050495 -0.009000511 0.235762714
0.056033457 -0.008990332 0.235786094
0.056014480 -0.008979003 0.235808095
0.056085398 -0.009027063 0.235271813
0.056101114 -0.009035910 0.235299200
0.056114631 -0.009043437 0.235326939
0.056126077 -0.009049735 0.235354923
0.056135441 -0.009054805 0.235383078
0.056142730 -0.009058661 0.235411304
0.056148251 -0.009061490 0.235439503
0.056152008 -0.009063299 0.235467643
0.056153890 -0.009064028 0.235495633
0.056153958 -0.009063715 0.235523427
0.056152803 -0.009062699 0.235551305
0.056150082 -0.009060786 0.235578942
0.056145022 -0.009057538 0.235605706
0.056138085 -0.009053213 0.235631995
0.056129491 -0.009047940 0.235657446
0.056119137 -0.009041653 0.235682241
0.056106819 -0.009034226 0.235706418
0.056092374 -0.009025559 0.235729580
0.056075910 -0.009015709 0.235751619
0.056057387 -0.009004642 0.235772376
0.056036698 -0.008992285 0.235791620
6 1
21 21
0.056205757 -0.006821728 0.234419687
0.056185973 -0.006806593 0.234437966
0.056168283 -0.006792930 0.234457844
0.056152585 -0.006780688 0.234479096
0.056138845 -0.006769863 0.234501556
0.056127143 -0.006760532 0.234525152
0.056117283 -0.006752566 0.234549663
0.056109140 -0.006745885 0.234574922
0.056102694 -0.006740483 0.234600829
0.056098026 -0.006736430 0.234627334
0.056095116 -0.006733716 0.234654389
0.056093809 -0.006732229 0.234681829
0.056094093 -0.006731963 0.234709515
0.056096093 -0.006733010 0.234737486
0.056099834 -0.006735393 0.234765507
0.056105230 -0.006739039 0.234793638
0.056112288 -0.006743947 0.234821925
0.056121265 -0.006750305 0.234850204
0.056132179 -0.006758118 0.234878351
0.056145010 -0.006767359 0.234906308
0.056159875 -0.006778100 0.234933976
0.056226971 -0.006837783 0.234404250
0.056208864 -0.006823776 0.234425315
0.056192629 -0.006811089 0.234447841
0.056178173 -0.006799676 0.234471621
0.056165462 -0.006789534 0.234496499
0.056154573 -0.006780735 0.234522410
0.056145333 -0.006773168 0.234549152
0.056137625 -0.006766757 0.234576570
0.056131424 -0.006761492 0.234604572
0.056126806 -0.006757439 0.234633113
0.056123761 -0.006754596 0.234662150
0.056122143 -0.006752855 0.234691530
0.056121931 -0.006752204 0.234721123
0.056123240 -0.006752730 0.234750963
0.056126097 -0.006754454 0.234780844
0.056130422 -0.006757308 0.234810812
0.056136214 -0.006761287 0.234840902
0.056143704 -0.006766560 0.234870964
0.056152913 -0.006773132 0.234900886
0.056163821 -0.006780975 0.234930610
0.056176529 -0.006790154 0.234960041
0.056248699 -0.006854077 0.234391633
0.056232233 -0.006841180 0.234415193
0.056217421 -0.006829454 0.234440085
0.056204182 -0.006818861 0.234466119
0.056192483 -0.006809395 0.234493151
0.056182393 -0.006801127 0.234521119
0.056173767 -0.006793961 0.234549839
0.056166493 -0.006787824 0.234579169
0.056160541 -0.006782706 0.234609022
0.056155983 -0.006778667 0.234639358
0.056152821 -0.006775713 0.234670137
0.056150912 -0.006773738 0.234701218
0.056150231 -0.006772729 0.234732481
0.056150881 -0.006772763 0.234763953
0.056152892 -0.006773862 0.234795455
0.056156189 -0.006775962 0.234827020
0.056160766 -0.006779055 0.234858670
0.056166826 -0.006783289 0.234890270
0.056174395 -0.006788672 0.234921718
0.056183449 -0.006795175 0.234952955
0.056194080 -0.006802853 0.234983891
0.056270808 -0.006870510 0.234381630
0.056255957 -0.006858712 0.234407412
0.056242548 -0.006847940 0.234434408
0.056230511 -0.006838162 0.234462441
0.056219812 -0.006829372 0.234491380
0.056210516 -0.006821637 0.234521164
0.056202503 -0.006814877 0.234551626
0.056195665 -0.006809024 0.234582636
0.056189970 -0.006804064 0.234614112
0.056185485 -0.006800054 0.234646016
0.056182222 -0.006797006 0.234678314
0.056180044 -0.006794820 0.234710873
0.056178920 -0.006793476 0.234743583
0.056178944 -0.006793046 0.234776464
0.056180146 -0.006793552 0.234809363
0.056182456 -0.006794934 0.234842299
0.056185863 -0.006797178 0.234875283
0.056190546 -0.006800417 0.234908190
0.056196532 -0.006804659 0.234940929
0.056203797 -0.006809873 0.234973441
0.056212420 -0.006816108 0.235005636
0.056293188 -0.006886997 0.234374129
0.056279937 -0.006876295 0.234401867
0.056267920 -0.006866475 0.234430710
0.056257077 -0.006857514 0.234460495
0.056247376 -0.006849405 0.234491098
0.056238876 -0.006842210 0.234522463
0.056231481 -0.006835865 0.234554436
0.056225089 -0.006830309 0.234586897
0.056219664 -0.006825521 0.234619772
0.056215270 -0.006821559 0.234653023
0.056211926 -0.006818437 0.234686617
0.056209504 -0.006816063 0.234720436
0.056207966 -0.006814411 0.234754373
0.056207395 -0.006813546 0.234788445
0.056207826 -0.006813491 0.234822520
0.056209190 -0.006814189 0.234856604
0.056211475 -0.006815625 0.234890697
0.056214831 -0.006817910 0.234924685
0.056219290 -0.006821056 0.234958483
0.056224827 -0.006825032 0.234992033
0.056231509 -0.006829876 0.235025244
0.056315768 -0.006903474 0.234369196
0.056304108 -0.006893868 0.234398621
0.056293477 -0.006885004 0.234429052
0.056283827 -0.006876864 0.234460335
0.056275124 -0.006869442 0.234492357
0.056267425 -0.006862796 0.234525063
0.056260655 -0.006856880 0.234558312
0.056254720 -0.006851633 0.234591994
0.056249580 -0.006847034 0.234626040
0.056245293 -0.006843138 0.234660411
0.056241891 -0.006839964 0.234695078
0.056239250 -0.006837424 0.234729932
0.056237324 -0.006835489 0.234764874
0.056236192 -0.006834217 0.234799912
0.056235885 -0.006833632 0.234834937
0.056236344 -0.006833680 0.234869942
0.056237548 -0.006834342 0.234904915
0.056239625 -0.006835714 0.234939751
0.056242609 -0.006837807 0.234974371
0.056246474 -0.006840590 0.235008716
0.056251276 -0.006844094 0.235042695
0.056338451 -0.006919880 0.234366529
0.056328380 -0.006911375 0.234397408
0.056319136 -0.006903473 0.234429199
0.056310680 -0.006896162 0.234461762
0.056302981 -0.006889436 0.234494989
0.056296089 -0.006883351 0.234528827
0.056289955 -0.006877874 0.234563147
0.056284489 -0.006872950 0.234597848
0.056279647 -0.006868556 0.234632864
0.056275485 -0.006864741 0.234668158
0.056272043 -0.006861534 0.234703702
0.056269204 -0.006858849 0.234739394
0.056266915 -0.006856652 0.234775145
0.056265246 -0.006854998 0.234810954
0.056264233 -0.006853908 0.234846731
0.056263817 -0.006853334 0.234882457
0.056263975 -0.006853253 0.234918109
0.056264811 -0.006853743 0.234953587
0.056266361 -0.006854817 0.234988821
0.056268598 -0.006856446 0.235023747
0.056271569 -0.006858649 0.235058275
0.056361157 -0.006936166 0.234365947
0.056352681 -0.006928772 0.234398056
0.056344832 -0.006921842 0.234430992
0.056337582 -0.006915372 0.234464623
0.056330897 -0.006909356 0.234498851
0.056324827 -0.006903845 0.234533622
0.056319342 -0.006898823 0.234568816
0.056314362 -0.006894238 0.234604343
0.056309837 -0.006890066 0.234640139
0.056305820 -0.006886352 0.234676167
0.056302359 -0.006883130 0.234712398
0.056299345 -0.006880321 0.234748741
0.056296719 -0.006877887 0.234785113
0.056294542 -0.006875873 0.234821504
0.056292851 -0.006874304 0.234857842
0.056291592 -0.006873134 0.234894098
0.056290739 -0.006872339 0.234930234
0.056290370 -0.006871978 0.234966158
0.056290525 -0.006872067 0.235001804
0.056291178 -0.006872575 0.235037107
0.056292362 -0.006873515 0.235071971
0.056383826 -0.006952288 0.234367396
0.056376959 -0.006946020 0.234400508
0.056370521 -0.006940078 0.234434370
0.056364491 -0.006934465 0.234468857
0.056358839 -0.006929174 0.234503877
0.056353608 -0.006924255 0.234539378
0.056348793 -0.006919705 0.234575247
0.056344318 -0.006915479 0.234611403
0.056340132 -0.006911548 0.234647783
0.056336283 -0.006907955 0.234684352
0.056332828 -0.006904741 0.234721078
0.056329665 -0.006901829 0.234757880
0.056326730 -0.006899179 0.234794681
0.056324072 -0.006896831 0.234831462
0.056321734 -0.006894809 0.234868167
0.056319665 -0.006893070 0.234904755
0.056317834 -0.006891589 0.234941178
0.056316296 -0.006890406 0.234977345
0.056315095 -0.006889541 0.235013197
0.056314203 -0.006888961 0.235048664
0.056313644 -0.006888673 0.235083647
0.056406395 -0.006968193 0.234370987
0.056401158 -0.006963069 0.234404871
0.056396148 -0.006958133 0.234439435
0.056391359 -0.006953395 0.234474561
0.056386759 -0.006948849 0.234510162
0.056382387 -0.006944539 0.234546184
0.056378264 -0.006940482 0.234582525
0.056374316 -0.006936633 0.234619107
0.056370490 -0.006932963 0.234655873
0.056366832 -0.006929512 0.234692784
0.056363408 -0.006926326 0.234729809
0.056360121 -0.006923335 0.234766873
0.056356901 -0.006920492 0.234803906
0.056353790 -0.006917832 0.234840879
0.056350833 -0.006915381 0.234877751
0.056347983 -0.006913099 0.234914469
0.056345205 -0.006910957 0.234950974
0.056342531 -0.006908980 0.234987177
0.056340007 -0.006907190 0.235023023
0.056337606 -0.006905552 0.235058436
0.056335342 -0.006904067 0.235093315
0.056428805 -0.006983843 0.234376619
0.056425218 -0.006979884 0.234411061
0.056421661 -0.006975975 0.234446117
0.056418135 -0.006972133 0.234481677
0.056414609 -0.006968351 0.234517659
0.056411120 -0.006964672 0.234554008
0.056407709 -0.006961127 0.234590628
0.056404311 -0.006957675 0.234627448
0.056400869 -0.006954286 0.234664412
0.056397424 -0.006950997 0.234701480
0.056394054 -0.006947860 0.234738616
0.056390667 -0.006944809 0.234775757
0.056387186 -0.006941795 0.234812836
0.056383647 -0.006938845 0.234849814
0.056380096 -0.006935986 0.234886664
0.056376491 -0.006933183 0.234923322
0.056372793 -0.006930404 0.234959716
0.056369010 -0.006927657 0.234995758
0.056365193 -0.006924965 0.235031395
0.056361312 -0.006922295 0.235066549
0.056357373 -0.006919640 0.235101110
0.056451011 -0.006999221 0.234384124
0.056449105 -0.006996451 0.234418914
0.056447027 -0.006993592 0.234454262
0.056444790 -0.006990668 0.234490061
0.056442364 -0.006987672 0.234526233
0.056439782 -0.006984645 0.234562722
0.056437109 -0.006981632 0.234599436
0.056434285 -0.006978599 0.234636312
0.056431251 -0.006975511 0.234673294
0.056428044 -0.006972404 0.234710339
0.056424751 -0.006969336 0.234747408
0.056421287 -0.006966246 0.234784446
0.056417570 -0.006963079 0.234821392
0.056413627 -0.006959859 0.234858195
0.056409506 -0.006956614 0.234894841
0.056405170 -0.006953310 0.234931255
0.056400575 -0.006949914 0.234967351
0.056395708 -0.006946418 0.235003041
0.056390622 -0.006942846 0.235038276
0.056385289 -0.006939167 0.235072969
0.056379702 -0.006935364 0.235107008
0.056472979 -0.007014308 0.234393470
0.056472786 -0.007012753 0.234428395
0.056472220 -0.007010970 0.234463824
0.056471303 -0.007008988 0.234499657
0.056470007 -0.007006802 0.234535818
0.056468361 -0.007004449 0.234572251
0.056466453 -0.007001991 0.234608866
0.056464230 -0.006999397 0.234645606
0.056461629 -0.006996632 0.234682416
0.056458684 -0.006993728 0.234719250
0.056455492 -0.006990748 0.234756065
0.056451976 -0.006987638 0.234792811
0.056448045 -0.006984339 0.234829436
0.056443720 -0.006980867 0.234865874
0.056439051 -0.006977253 0.234902124
0.056434007 -0.006973468 0.234938099
0.056428538 -0.006969473 0.234973701
0.056422608 -0.006965246 0.235008837
0.056416275 -0.006960813 0.235043463
0.056409510 -0.006956141 0.235077486
0.056402296 -0.006951209 0.235110783
0.056494618 -0.007029029 0.234404843
0.056496179 -0.007028722 0.234439672
0.056497162 -0.007028045 0.234474961
0.056497602 -0.007027034 0.234510611
0.056497470 -0.007025687 0.234546552
0.056496792 -0.007024034 0.234582720
0.056495680 -0.007022156 0.234619033
0.056494087 -0.007020026 0.234655434
0.056491948 -0.007017606 0.234691872
0.056489292 -0.007014926 0.234728296
0.056486228 -0.007012057 0.234764655
0.056482683 -0.007008948 0.234800910
0.056478562 -0.007005536 0.234837013
0.056473878 -0.007001832 0.234872886
0.056468684 -0.006997868 0.234908536
0.056462951 -0.006993619 0.234943864
0.056456628 -0.006989043 0.234978762
0.056449655 -0.006984102 0.235013132
0.056442094 -0.006978824 0.235046930
0.056433916 -0.006973177 0.235080056
0.056425094 -0.006967132 0.235112379
0.056515860 -0.007043345 0.234418216
0.056519220 -0.007044322 0.234452729
0.056521796 -0.007044784 0.234487662
0.056523632 -0.007044777 0.234522921
0.056524702 -0.007044297 0.234558434
0.056525027 -0.007043372 0.234594136
0.056524745 -0.007042101 0.234629946
0.056523813 -0.007040460 0.234665813
0.056522164 -0.007038409 0.234701682
0.056519826 -0.007035976 0.234737501
0.056516915 -0.007033239 0.234773211
0.056513366 -0.007030151 0.234808779
0.056509078 -0.007026644 0.234844165
0.056504056 -0.007022727 0.234879275
0.056498355 -0.007018430 0.234914125
0.056491954 -0.007013733 0.234948605
0.056484794 -0.007008592 0.234982594
0.056476794 -0.007002951 0.235015987
0.056468020 -0.006996843 0.235048742
0.056458442 -0.006990234 0.235080750
0.056448024 -0.006983088 0.235111871
0.056536671 -0.007057246 0.234433491
0.056541880 -0.007059544 0.234467469
0.056546094 -0.007061181 0.234501835
0.056549369 -0.007062209 0.234536494
0.056551680 -0.007062626 0.234571378
0.056553044 -0.007062459 0.234606415
0.056553624 -0.007061821 0.234641526
0.056553385 -0.007060693 0.234676663
0.056552256 -0.007059035 0.234711771
0.056550261 -0.007056870 0.234746792
0.056547528 -0.007054284 0.234781659
0.056543998 -0.007051235 0.234816348
0.056539563 -0.007047653 0.234850824
0.056534221 -0.007043537 0.234884975
0.056528032 -0.007038923 0.234918827
0.056520977 -0.007033791 0.234952259
0.056512993 -0.007028097 0.234985134
0.056503978 -0.007021767 0.235017342
0.056494000 -0.007014837 0.235048840
0.056483030 -0.007007275 0.235079510
0.056471023 -0.006999036 0.235109202
0.056557022 -0.007070719 0.234450663
0.056564131 -0.007074376 0.234483879
0.056570029 -0.007077223 0.234517457
0.056574787 -0.007079321 0.234551300
0.056578379 -0.007080666 0.234585341
0.056580820 -0.007081284 0.234619505
0.056582296 -0.007081305 0.234653711
0.056582781 -0.007080715 0.234687914
0.056582199 -0.007079471 0.234722058
0.056580572 -0.007077594 0.234756078
0.056578039 -0.007075178 0.234789900
0.056574547 -0.007072185 0.234823506
0.056569983 -0.007068540 0.234856867
0.056564336 -0.007064239 0.234889855
0.056557671 -0.007059318 0.234922500
0.056549971 -0.007053761 0.234954672
0.056541171 -0.007047521 0.234986219
0.056531145 -0.007040509 0.235017022
0.056519965 -0.007032762 0.235047037
0.056507603 -0.007024247 0.235076137
0.056494004 -0.007014917 0.235104159
0.056576740 -0.007083635 0.234470048
0.056585814 -0.007088702 0.234502244
0.056593459 -0.007092805 0.234534782
0.056599755 -0.007096014 0.234567564
0.056604680 -0.007098328 0.234600522
0.056608243 -0.007099766 0.234633575
0.056610658 -0.007100478 0.234666642
0.056611903 -0.007100455 0.234699678
0.056611903 -0.007099653 0.234732627
0.056610674 -0.007098088 0.234765416
0.056608367 -0.007095863 0.234797963
0.056604937 -0.007092945 0.234830254
0.056600263 -0.007089254 0.234862268
0.056594327 -0.007084781 0.234893856
0.056587196 -0.007079565 0.234925058
0.056578861 -0.007073592 0.234955727
0.056569250 -0.007066813 0.234985700
0.056558215 -0.007059122 0.235014846
0.056545832 -0.007050560 0.235043120
0.056532073 -0.007041094 0.235070384
0.056516872 -0.007030668 0.235096460
0.056595744 -0.007095953 0.234491617
0.056606856 -0.007102483 0.234522541
0.056616313 -0.007107892 0.234553793
0.056624207 -0.007112257 0.234585273
0.056630518 -0.007115579 0.234616912
0.056635251 -0.007117875 0.234648623
0.056638649 -0.007119313 0.234680320
0.056640695 -0.007119887 0.234711962
0.056641311 -0.007119553 0.234743489
0.056640511 -0.007118326 0.234774821
0.056638456 -0.007116312 0.234805864
0.056635109 -0.007113488 0.234836612
0.056630343 -0.007109767 0.234867050
0.056624131 -0.007105134 0.234897009
0.056616545 -0.007099632 0.234926531
0.056607580 -0.007093250 0.234955460
0.056597161 -0.007085937 0.234983617
0.056585113 -0.007077569 0.235010857
0.056571520 -0.007068189 0.235037133
0.056556353 -0.007057767 0.235062297
0.056539536 -0.007046238 0.235086156
0.056613974 -0.007107644 0.234515350
0.056627198 -0.007115692 0.234544748
0.056638534 -0.007122457 0.234574465
0.056648088 -0.007128025 0.234604400
0.056655841 -0.007132398 0.234634480
0.056661795 -0.007135589 0.234664612
0.056666218 -0.007137786 0.234694707
0.056669104 -0.007138988 0.234724723
0.056670369 -0.007139149 0.234754596
0.056670026 -0.007138280 0.234784241
0.056668247 -0.007136499 0.234813550
0.056665002 -0.007133783 0.234842522
0.056660157 -0.007130044 0.234871151
0.056653679 -0.007125262 0.234899243
0.056645642 -0.007119479 0.234926846
0.056636047 -0.007112692 0.234953792
0.056624813 -0.007104842 0.234979883
0.056611743 -0.007095793 0.235004964
0.056596925 -0.007085588 0.235028981
0.056580329 -0.007074198 0.235051775
0.056561870 -0.007061551 0.235073136
0.056631297 -0.007118625 0.234541372
0.056646718 -0.007128253 0.234568972
0.056660010 -0.007136431 0.234596891
0.056671292 -0.007143254 0.234625021
0.056680548 -0.007148723 0.234653288
0.056687776 -0.007152851 0.234681591
0.056693273 -0.007155843 0.234709834
0.056697039 -0.007157705 0.234737977
0.056698989 -0.007158388 0.234765952
0.056699131 -0.007157902 0.234793663
0.056697651 -0.007156371 0.234820990
0.056694525 -0.007153780 0.234847939
0.056689613 -0.007150035 0.234874508
0.056682874 -0.007145109 0.234900482
0.056674387 -0.007139049 0.234925910
0.056664155 -0.007131854 0.234950611
0.056652096 -0.007123465 0.234974372
0.056637987 -0.007113724 0.234997019
0.056621919 -0.007102681 0.235018498
0.056603865 -0.007090306 0.235038633
0.056583728 -0.007076519 0.235057196
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
