CENTAUR output for slot
0.070151247 -0.003224206 0.235340629
0.070166966 -0.003190153 0.235385963
0.070181842 -0.003157866 0.235431026
0.070192102 -0.003135072 0.235476399
0.070201067 -0.003114986 0.235519836
0.070213230 -0.003088425 0.235558636
0.069953289 -0.003662287 0.234628233
0.069964808 -0.003636710 0.234665843
0.069976780 -0.003609909 0.234710128
0.069989974 -0.003580506 0.234756844
0.070004165 -0.003549089 0.234803727
0.070018718 -0.003516974 0.234850681
0.070033720 -0.003483989 0.234897440
0.070048998 -0.003450470 0.234944140
0.070064432 -0.003416652 0.234990902
0.070080024 -0.003382536 0.235037612
0.070095777 -0.003348118 0.235084182
0.070111531 -0.003313712 0.235130816
0.070127185 -0.003279530 0.235177623
0.070142750 -0.003245552 0.235224473
0.070158179 -0.003211880 0.235271331
0.070173389 -0.003178690 0.235318240
0.070188294 -0.003146163 0.235365183
0.070202165 -0.003115805 0.235412264
0.070211307 -0.003095156 0.235460865
0.070218976 -0.003077591 0.235507825
0.070229577 -0.003054146 0.235549252
0.069969025 -0.003631312 0.234610504
0.069982493 -0.003601791 0.234645748
0.069995993 -0.003571871 0.234688086
0.070010401 -0.003539952 0.234733353
0.070025575 -0.003506458 0.234779147
0.070040919 -0.003472645 0.234825168
0.070056540 -0.003438298 0.234871184
0.070072282 -0.003403722 0.234917325
0.070088028 -0.003369149 0.234963732
0.070103790 -0.003334560 0.235010276
0.070119567 -0.003299961 0.235056884
0.070135207 -0.003265653 0.235103754
0.070150600 -0.003231865 0.235151000
0.070165753 -0.003198595 0.235198499
0.070180613 -0.003165952 0.235246217
0.070195090 -0.003134131 0.235294186
0.070209089 -0.003103338 0.235342396
0.070221860 -0.003075113 0.235391153
0.070229818 -0.003056754 0.235442727
0.070236152 -0.003041799 0.235493046
0.070245171 -0.003021513 0.235537008
0.069985432 -0.003598821 0.234595209
0.070000833 -0.003565396 0.234628008
0.070015797 -0.003532497 0.234668158
0.070031334 -0.003498251 0.234711656
0.070047403 -0.003462878 0.234756030
0.070063452 -0.003427559 0.234800799
0.070079608 -0.003392038 0.234845760
0.070095731 -0.003356592 0.234891038
0.070111707 -0.003321447 0.234936787
0.070127556 -0.003286568 0.234982868
0.070143274 -0.003251972 0.235029217
0.070158718 -0.003217945 0.235076024
0.070173767 -0.003184739 0.235123409
0.070188422 -0.003152364 0.235171255
0.070202627 -0.003120942 0.235219526
0.070216282 -0.003090689 0.235268242
0.070229284 -0.003061831 0.235317398
0.070240866 -0.003035941 0.235367512
0.070247572 -0.003020023 0.235421833
0.070252527 -0.003007774 0.235475368
0.070259939 -0.002990702 0.235521792
0.070002470 -0.003564884 0.234582343
0.070019793 -0.003527579 0.234612603
0.070036162 -0.003491842 0.234650302
0.070052739 -0.003455469 0.234691688
0.070069611 -0.003418426 0.234734289
0.070086275 -0.003381804 0.234777467
0.070102877 -0.003345311 0.234821042
0.070119293 -0.003309193 0.234865132
0.070135409 -0.003273676 0.234909905
0.070151258 -0.003238706 0.234955206
0.070166827 -0.003204313 0.235000981
0.070181984 -0.003170770 0.235047413
0.070196597 -0.003138351 0.235094625
0.070210661 -0.003107082 0.235142500
0.070224114 -0.003077097 0.235191006
0.070236849 -0.003048633 0.235240143
0.070248749 -0.003021941 0.235289913
0.070259038 -0.002998619 0.235341057
0.070264415 -0.002985314 0.235397895
0.070267938 -0.002975888 0.235454514
0.070273709 -0.002962104 0.235503332
0.070020127 -0.003529493 0.234572199
0.070039370 -0.003488319 0.234599812
0.070057085 -0.003449881 0.234634778
0.070074616 -0.003411581 0.234673685
0.070092197 -0.003373082 0.234714140
0.070109386 -0.003335366 0.234755370
0.070126343 -0.003298108 0.234797211
0.070142960 -0.003261527 0.234839771
0.070159126 -0.003225845 0.234883233
0.070174881 -0.003190996 0.234927423
0.070190209 -0.003157019 0.234972298
0.070204983 -0.003124175 0.235018029
0.070219063 -0.003092764 0.235064741
0.070232434 -0.003062828 0.235112319
0.070245032 -0.003034513 0.235160730
0.070256739 -0.003008080 0.235209953
0.070267426 -0.002983807 0.235259994
0.070276308 -0.002963306 0.235311833
0.070280269 -0.002952808 0.235370964
0.070282299 -0.002946341 0.235430539
0.070286386 -0.002935937 0.235481693
0.070038343 -0.003492753 0.234564844
0.070059512 -0.003447707 0.234589691
0.070078518 -0.003406698 0.234621630
0.070096919 -0.003366670 0.234657683
0.070115118 -0.003326929 0.234695611
0.070132740 -0.003288330 0.234734524
0.070149962 -0.003250519 0.234774274
0.070166689 -0.003213684 0.234814958
0.070182811 -0.003178052 0.234856767
0.070198379 -0.003143537 0.234899511
0.070213369 -0.003110196 0.234943154
0.070227663 -0.003078277 0.234987854
0.070241108 -0.003048103 0.235033738
0.070253683 -0.003019737 0.235080690
0.070265318 -0.002993338 0.235128674
0.070275883 -0.002969191 0.235177648
0.070285240 -0.002947604 0.235227618
0.070292594 -0.002930196 0.235279818
0.070295046 -0.002922714 0.235341026
0.070295514 -0.002919355 0.235403442
0.070297869 -0.002912437 0.235456881
0.070057090 -0.003454723 0.234560160
0.070080198 -0.003405782 0.234582110
0.070100444 -0.003362331 0.234610721
0.070119627 -0.003320783 0.234643541
0.070138349 -0.003280025 0.234678557
0.070156308 -0.003240767 0.234714787
0.070173697 -0.003202627 0.234752091
0.070190436 -0.003165768 0.234790552
0.070206414 -0.003130416 0.234830371
0.070221692 -0.003096472 0.234871337
0.070236239 -0.003064007 0.234913423
0.070249943 -0.003033259 0.234956770
0.070262641 -0.003004578 0.235001504
0.070274303 -0.002978047 0.235047511
0.070284852 -0.002953839 0.235094747
0.070294149 -0.002932267 0.235143149
0.070302040 -0.002913667 0.235192720
0.070307729 -0.002899663 0.235244964
0.070308563 -0.002895437 0.235308054
0.070307389 -0.002895363 0.235373220
0.070307950 -0.002892063 0.235428910
0.070076288 -0.003415538 0.234558368
0.070101358 -0.003362668 0.234577271
0.070122794 -0.003316902 0.234602223
0.070142670 -0.003274049 0.234631396
0.070161817 -0.003232507 0.234663084
0.070180015 -0.003192823 0.234696231
0.070197471 -0.003154591 0.234730702
0.070214119 -0.003117946 0.234766564
0.070229849 -0.003083118 0.234804028
0.070244728 -0.003049994 0.234842857
0.070258721 -0.003018661 0.234883032
0.070271721 -0.002989347 0.234924677
0.070283553 -0.002962432 0.234967918
0.070294178 -0.002938018 0.235012634
0.070303511 -0.002916297 0.235058778
0.070311403 -0.002897609 0.235106260
0.070317684 -0.002882324 0.235155081
0.070321560 -0.002872058 0.235207029
0.070320658 -0.002871351 0.235271800
0.070317753 -0.002874758 0.235339625
0.070316450 -0.002875226 0.235397537
0.070095490 -0.003376073 0.234559966
0.070122509 -0.003319310 0.234575680
0.070145067 -0.003271402 0.234596553
0.070165540 -0.003227483 0.234621526
0.070185010 -0.003185409 0.234649315
0.070203348 -0.003145546 0.234678830
0.070220772 -0.003107463 0.234709933
0.070237232 -0.003071271 0.234742671
0.070252617 -0.003037206 0.234777259
0.070267001 -0.003005140 0.234813439
0.070280342 -0.002975178 0.234851192
0.070292539 -0.002947540 0.234890625
0.070303404 -0.002922636 0.234931859
0.070312888 -0.002900590 0.234974768
0.070320902 -0.002881611 0.235019296
0.070327280 -0.002866070 0.235065325
0.070331839 -0.002854373 0.235112848
0.070333789 -0.002848117 0.235163959
0.070331067 -0.002851134 0.235230027
0.070326373 -0.002858158 0.235300279
0.070323169 -0.002862477 0.235360293
0.070111057 -0.003343872 0.234563526
0.070139546 -0.003284192 0.234576377
0.070162979 -0.003234671 0.234592681
0.070183949 -0.003189940 0.234612482
0.070203712 -0.003147454 0.234635259
0.070222204 -0.003107442 0.234660033
0.070239653 -0.003069456 0.234686638
0.070256021 -0.003033590 0.234715093
0.070271193 -0.003000081 0.234745608
0.070285254 -0.002968793 0.234777895
0.070298154 -0.002939844 0.234811934
0.070309797 -0.002913447 0.234847805
0.070319986 -0.002890033 0.234885617
0.070328664 -0.002869745 0.234925232
0.070335738 -0.002852804 0.234966580
0.070341033 -0.002839604 0.235009509
0.070344355 -0.002830576 0.235053993
0.070344914 -0.002827306 0.235102424
0.070340867 -0.002833098 0.235167966
0.070334858 -0.002842821 0.235239087
0.070330245 -0.002850018 0.235300167
0.070127132 -0.003310410 0.234568500
0.070156523 -0.003248963 0.234579030
0.070180377 -0.003198763 0.234590877
0.070201475 -0.003153992 0.234605323
0.070221227 -0.003111741 0.234622777
0.070239627 -0.003072113 0.234642480
0.070256905 -0.003034662 0.234664213
0.070273028 -0.002999469 0.234687967
0.070287882 -0.002966777 0.234713940
0.070301553 -0.002936445 0.234741814
0.070313988 -0.002908602 0.234771561
0.070325093 -0.002883459 0.234803234
0.070334664 -0.002861463 0.234836926
0.070342639 -0.002842770 0.234872482
0.070348921 -0.002827612 0.234909815
0.070353327 -0.002816400 0.234948739
0.070355655 -0.002809585 0.234989202
0.070355123 -0.002808730 0.235033857
0.070350079 -0.002816666 0.235097569
0.070343133 -0.002828354 0.235168305
0.070337564 -0.002837527 0.235229568
0.070149403 -0.003263964 0.234574594
0.070179128 -0.003201897 0.234583495
0.070202739 -0.003152355 0.234591718
0.070223279 -0.003108925 0.234601637
0.070242380 -0.003068207 0.234614527
0.070260107 -0.003030144 0.234629860
0.070276684 -0.002994306 0.234647366
0.070292078 -0.002960778 0.234667012
0.070306169 -0.002929813 0.234688979
0.070319044 -0.002901273 0.234712929
0.070330646 -0.002875297 0.234738819
0.070340876 -0.002852103 0.234766684
0.070349526 -0.002832153 0.234796598
0.070356529 -0.002815614 0.234828390
0.070361780 -0.002802730 0.234861958
0.070365093 -0.002793929 0.234897088
0.070366254 -0.002789681 0.234933704
0.070364508 -0.002791492 0.234974653
0.070358473 -0.002801576 0.235036156
0.070350736 -0.002814947 0.235105907
0.070344501 -0.002825511 0.235166849
6 1
21 21
0.067381220 -0.004428707 0.234570068
0.067378242 -0.004432556 0.234600094
0.067377052 -0.004433369 0.234631860
0.067377731 -0.004431088 0.234663256
0.067380318 -0.004425671 0.234693573
0.067384649 -0.004417378 0.234722862
0.067390438 -0.004406683 0.234751034
0.067397536 -0.004393823 0.234778093
0.067405825 -0.004378985 0.234804029
0.067415231 -0.004362284 0.234828808
0.067425813 -0.004343606 0.234852225
0.067437356 -0.004323299 0.234874450
0.067449810 -0.004301436 0.234895497
0.067463144 -0.004278060 0.234915386
0.067477413 -0.004253059 0.234933897
0.067492603 -0.004226446 0.234950992
0.067508637 -0.004198343 0.234966734
0.067525582 -0.004168621 0.234981108
0.067543352 -0.004137419 0.234993765
0.067562737 -0.004103328 0.235004730
0.067583302 -0.004067126 0.235014377
0.067386279 -0.004421350 0.234541211
0.067385813 -0.004420833 0.234572249
0.067386751 -0.004417933 0.234604163
0.067389316 -0.004412338 0.234635923
0.067393552 -0.004403996 0.234666726
0.067399317 -0.004393136 0.234696650
0.067406353 -0.004380181 0.234725608
0.067414522 -0.004365352 0.234753617
0.067423715 -0.004348826 0.234780676
0.067433871 -0.004330696 0.234806741
0.067445042 -0.004310861 0.234831626
0.067457032 -0.004289641 0.234855496
0.067469789 -0.004267114 0.234878372
0.067483278 -0.004243332 0.234900281
0.067497552 -0.004218189 0.234921013
0.067512594 -0.004191703 0.234940535
0.067528329 -0.004163998 0.234958911
0.067544810 -0.004134972 0.234976114
0.067561960 -0.004104749 0.234991869
0.067580457 -0.004072124 0.235006049
0.067600487 -0.004036805 0.235019322
0.067393412 -0.004410552 0.234511801
0.067394886 -0.004406593 0.234544373
0.067397404 -0.004400894 0.234576943
0.067401400 -0.004392742 0.234609525
0.067406904 -0.004382114 0.234641201
0.067413794 -0.004369206 0.234672087
0.067421831 -0.004354409 0.234702094
0.067430885 -0.004337934 0.234731251
0.067440851 -0.004319946 0.234759566
0.067451679 -0.004300525 0.234786990
0.067463418 -0.004279576 0.234813349
0.067475884 -0.004257401 0.234838806
0.067489023 -0.004234080 0.234863393
0.067502799 -0.004209666 0.234887138
0.067517265 -0.004184061 0.234909844
0.067532404 -0.004157282 0.234931478
0.067548141 -0.004129452 0.234952114
0.067564519 -0.004100488 0.234971711
0.067581474 -0.004070494 0.234990060
0.067599598 -0.004038421 0.235006898
0.067619622 -0.004003008 0.235023480
0.067401903 -0.004397384 0.234484844
0.067405182 -0.004390218 0.234518578
0.067409198 -0.004381861 0.234551562
0.067414538 -0.004371304 0.234584714
0.067421224 -0.004358538 0.234617026
0.067429152 -0.004343731 0.234648641
0.067438103 -0.004327242 0.234679471
0.067447954 -0.004309269 0.234709555
0.067458606 -0.004289972 0.234738907
0.067470016 -0.004269413 0.234767475
0.067482233 -0.004247507 0.234795097
0.067495081 -0.004224534 0.234821933
0.067508508 -0.004200581 0.234848022
0.067522475 -0.004175703 0.234873396
0.067537034 -0.004149805 0.234897868
0.067552167 -0.004122909 0.234921407
0.067567799 -0.004095136 0.234944091
0.067583966 -0.004066422 0.234965869
0.067600610 -0.004036857 0.234986592
0.067618245 -0.004005537 0.235005874
0.067638078 -0.003970350 0.235025388
0.067411878 -0.004381638 0.234459865
0.067416764 -0.004371606 0.234494468
0.067422140 -0.004360828 0.234527688
0.067428686 -0.004348103 0.234561222
0.067436427 -0.004333420 0.234593986
0.067445272 -0.004316924 0.234626146
0.067455021 -0.004298944 0.234657614
0.067465558 -0.004279667 0.234688439
0.067476788 -0.004259244 0.234718643
0.067488679 -0.004237726 0.234748165
0.067501274 -0.004215034 0.234776856
0.067514410 -0.004191431 0.234804874
0.067528031 -0.004167007 0.234832264
0.067542100 -0.004141822 0.234859060
0.067556664 -0.004115785 0.234885085
0.067571704 -0.004088921 0.234910310
0.067587148 -0.004061352 0.234934816
0.067603021 -0.004033032 0.234958541
0.067619272 -0.004004039 0.234981390
0.067636342 -0.003973603 0.235002870
0.067655837 -0.003938893 0.235024941
0.067423165 -0.004363580 0.234437021
0.067429494 -0.004350969 0.234472187
0.067436122 -0.004337959 0.234505450
0.067443762 -0.004323260 0.234539163
0.067452453 -0.004306844 0.234572184
0.067462113 -0.004288838 0.234604698
0.067472560 -0.004269541 0.234636614
0.067483686 -0.004249129 0.234667992
0.067495401 -0.004227748 0.234698859
0.067507679 -0.004205435 0.234729148
0.067520560 -0.004182119 0.234758722
0.067533892 -0.004158046 0.234787732
0.067547618 -0.004133310 0.234816233
0.067561697 -0.004107976 0.234844259
0.067576176 -0.004081959 0.234871641
0.067591033 -0.004055287 0.234898351
0.067606197 -0.004028083 0.234924474
0.067621684 -0.004000317 0.234949937
0.067637446 -0.003972064 0.234974692
0.067653860 -0.003942672 0.234998153
0.067672859 -0.003908717 0.235022431
0.067435406 -0.004343796 0.234416330
0.067443054 -0.004328823 0.234451785
0.067450847 -0.004313735 0.234484922
0.067459496 -0.004297214 0.234518633
0.067469057 -0.004279204 0.234551739
0.067479456 -0.004259824 0.234584433
0.067490530 -0.004239338 0.234616627
0.067502176 -0.004217915 0.234648387
0.067514307 -0.004195695 0.234679744
0.067526908 -0.004172701 0.234710627
0.067540013 -0.004148872 0.234740908
0.067553482 -0.004124437 0.234770734
0.067567254 -0.004099494 0.234800164
0.067581287 -0.004074113 0.234829235
0.067595625 -0.004048215 0.234857785
0.067610246 -0.004021832 0.234885788
0.067625077 -0.003995088 0.234913328
0.067640126 -0.003967970 0.234940325
0.067655347 -0.003940550 0.234966771
0.067671056 -0.003912288 0.234992000
0.067689467 -0.003879251 0.235018151
0.067448506 -0.004322442 0.234397612
0.067457356 -0.004305316 0.234433073
0.067466236 -0.004288288 0.234465908
0.067475815 -0.004270086 0.234499431
0.067486172 -0.004250617 0.234532443
0.067497237 -0.004229991 0.234565140
0.067508867 -0.004208442 0.234597437
0.067520966 -0.004186129 0.234629405
0.067533448 -0.004163188 0.234661080
0.067546309 -0.004139629 0.234692383
0.067559575 -0.004115399 0.234723197
0.067573119 -0.004090713 0.234753663
0.067586876 -0.004065673 0.234783846
0.067600803 -0.004040354 0.234813782
0.067614940 -0.004014683 0.234843318
0.067629265 -0.003988696 0.234872427
0.067643704 -0.003962519 0.234901192
0.067658256 -0.003936156 0.234929528
0.067672875 -0.003909680 0.234957459
0.067687823 -0.003882652 0.234984252
0.067705541 -0.003850720 0.235011950
0.067462354 -0.004299698 0.234380807
0.067472298 -0.004280611 0.234415986
0.067482193 -0.004261774 0.234448336
0.067492629 -0.004242023 0.234481479
0.067503712 -0.004221219 0.234514214
0.067515377 -0.004199468 0.234546733
0.067527501 -0.004176971 0.234578954
0.067539989 -0.004153882 0.234610951
0.067552762 -0.004130331 0.234642767
0.067565821 -0.004106316 0.234674313
0.067579192 -0.004081793 0.234705482
0.067592752 -0.004056960 0.234736410
0.067606438 -0.004031927 0.234767166
0.067620202 -0.004006774 0.234797785
0.067634083 -0.003981433 0.234828120
0.067648056 -0.003955945 0.234858146
0.067662046 -0.003930438 0.234887942
0.067676045 -0.003904932 0.234917419
0.067690004 -0.003879506 0.234946627
0.067704134 -0.003853813 0.234974780
0.067721063 -0.003823163 0.235003693
0.067476880 -0.004275666 0.234365893
0.067487823 -0.004254797 0.234400522
0.067498669 -0.004234267 0.234432216
0.067509896 -0.004213088 0.234464803
0.067521644 -0.004191063 0.234497090
0.067533849 -0.004168298 0.234529263
0.067546406 -0.004144962 0.234561241
0.067559227 -0.004121202 0.234593104
0.067572235 -0.004097144 0.234624897
0.067585438 -0.004072775 0.234656524
0.067598858 -0.004048059 0.234687885
0.067612382 -0.004023179 0.234719112
0.067625942 -0.003998252 0.234750276
0.067639491 -0.003973362 0.234781411
0.067653062 -0.003948449 0.234812377
0.067666630 -0.003923559 0.234843148
0.067680118 -0.003898823 0.234873800
0.067693511 -0.003874274 0.234904239
0.067706753 -0.003850002 0.234934535
0.067720014 -0.003825743 0.234963864
0.067736059 -0.003796549 0.234993689
0.067492088 -0.004250310 0.234353105
0.067503931 -0.004227841 0.234386893
0.067515664 -0.004205739 0.234417748
0.067527616 -0.004183255 0.234449583
0.067539967 -0.004160126 0.234481239
0.067552651 -0.004136461 0.234512883
0.067565583 -0.004112397 0.234544440
0.067578678 -0.004088077 0.234575992
0.067591863 -0.004063620 0.234607587
0.067605154 -0.004039003 0.234639118
0.067618567 -0.004014199 0.234670498
0.067631999 -0.003989378 0.234701848
0.067645379 -0.003964661 0.234733243
0.067658657 -0.003940139 0.234764717
0.067671862 -0.003915761 0.234796134
0.067684969 -0.003891573 0.234827466
0.067697897 -0.003867715 0.234858787
0.067710626 -0.003844232 0.234889997
0.067723093 -0.003821227 0.234921183
0.067735425 -0.003798512 0.234951490
0.067750488 -0.003770959 0.234981905
0.067507832 -0.004223891 0.234342115
0.067520492 -0.004199982 0.234374792
0.067533059 -0.004176408 0.234404634
0.067545680 -0.004152726 0.234435537
0.067558580 -0.004128595 0.234466388
0.067571690 -0.004104130 0.234497333
0.067584946 -0.004079437 0.234528303
0.067598264 -0.004054652 0.234559378
0.067611576 -0.004029892 0.234590612
0.067624905 -0.004005122 0.234621887
0.067638260 -0.003980326 0.234653123
0.067651550 -0.003955658 0.234684436
0.067664700 -0.003931247 0.234715900
0.067677656 -0.003907190 0.234747550
0.067690445 -0.003883442 0.234779253
0.067703038 -0.003860056 0.234810979
0.067715355 -0.003837176 0.234842800
0.067727366 -0.003814861 0.234874608
0.067739001 -0.003793229 0.234906503
0.067750350 -0.003772163 0.234937613
0.067764339 -0.003746426 0.234968321
0.067524076 -0.004196460 0.234332892
0.067537469 -0.004171273 0.234364175
0.067550817 -0.004146331 0.234392820
0.067564052 -0.004121557 0.234422601
0.067577448 -0.004096526 0.234452466
0.067590932 -0.004071364 0.234482534
0.067604458 -0.004046142 0.234512742
0.067617948 -0.004020994 0.234543170
0.067631335 -0.003996030 0.234573872
0.067644649 -0.003971208 0.234604723
0.067657895 -0.003946519 0.234635649
0.067670991 -0.003922104 0.234666757
0.067683857 -0.003898100 0.234698126
0.067696438 -0.003874611 0.234729783
0.067708756 -0.003851598 0.234761603
0.067720781 -0.003829121 0.234793555
0.067732428 -0.003807328 0.234825701
0.067743663 -0.003786293 0.234857932
0.067754405 -0.003766151 0.234890352
0.067764709 -0.003746851 0.234922085
0.067777526 -0.003723121 0.234952783
0.067540802 -0.004168047 0.234325393
0.067554842 -0.004141750 0.234354991
0.067568919 -0.004115541 0.234382252
0.067582711 -0.004089787 0.234410714
0.067596548 -0.004063963 0.234439407
0.067610351 -0.004038209 0.234468417
0.067624093 -0.004012564 0.234497684
0.067637700 -0.003987157 0.234527290
0.067651108 -0.003962096 0.234557288
0.067664352 -0.003937326 0.234587544
0.067677435 -0.003912851 0.234617992
0.067690280 -0.003888797 0.234648728
0.067702806 -0.003865310 0.234679831
0.067714954 -0.003842499 0.234711329
0.067726742 -0.003820335 0.234743097
0.067738137 -0.003798882 0.234775102
0.067749053 -0.003778297 0.234807400
0.067759448 -0.003758663 0.234839879
0.067769229 -0.003740143 0.234872641
0.067778421 -0.003722736 0.234904819
0.067789956 -0.003701223 0.234935200
0.067558013 -0.004138607 0.234319910
0.067572615 -0.004111371 0.234347514
0.067587369 -0.004084001 0.234373187
0.067601662 -0.004057379 0.234400122
0.067615886 -0.004030870 0.234427445
0.067629952 -0.004004635 0.234455200
0.067643857 -0.003978675 0.234483338
0.067657526 -0.003953118 0.234511934
0.067670898 -0.003928068 0.234541046
0.067684018 -0.003903462 0.234570526
0.067696879 -0.003879312 0.234600315
0.067709416 -0.003855733 0.234630502
0.067721543 -0.003832877 0.234661163
0.067733197 -0.003810862 0.234692323
0.067744393 -0.003789668 0.234723862
0.067755095 -0.003769364 0.234755741
0.067765214 -0.003750114 0.234788009
0.067774700 -0.003732016 0.234820552
0.067783447 -0.003715256 0.234853465
0.067791455 -0.003699885 0.234885901
0.067801593 -0.003680813 0.234915643
0.067575685 -0.004108174 0.234316446
0.067590763 -0.004080174 0.234341742
0.067606143 -0.004051746 0.234365625
0.067620882 -0.004024369 0.234390820
0.067635439 -0.003997286 0.234416572
0.067649714 -0.003970679 0.234442878
0.067663725 -0.003944515 0.234469695
0.067677400 -0.003918920 0.234497095
0.067690681 -0.003893994 0.234525136
0.067703617 -0.003869666 0.234553659
0.067716199 -0.003845957 0.234582612
0.067728368 -0.003822970 0.234612071
0.067740035 -0.003800866 0.234642115
0.067751132 -0.003779772 0.234672761
0.067761671 -0.003759674 0.234703893
0.067771613 -0.003740650 0.234735470
0.067780864 -0.003722872 0.234767528
0.067789370 -0.003706448 0.234799954
0.067797007 -0.003691598 0.234832830
0.067803753 -0.003678412 0.234865341
0.067812373 -0.003662018 0.234894124
0.067593770 -0.004076840 0.234314856
0.067609239 -0.004048249 0.234337532
0.067625198 -0.004018864 0.234359417
0.067640328 -0.003990845 0.234382658
0.067655164 -0.003963296 0.234406638
0.067669593 -0.003936429 0.234431296
0.067683654 -0.003910174 0.234456600
0.067697278 -0.003884655 0.234482618
0.067710409 -0.003859971 0.234509406
0.067723102 -0.003836039 0.234536793
0.067735343 -0.003812893 0.234564733
0.067747081 -0.003790623 0.234593291
0.067758221 -0.003769399 0.234622545
0.067768694 -0.003749357 0.234652505
0.067778506 -0.003730493 0.234683060
0.067787614 -0.003712891 0.234714163
0.067795922 -0.003696732 0.234745839
0.067803367 -0.003682138 0.234777975
0.067809810 -0.003669363 0.234810634
0.067815208 -0.003658529 0.234843046
0.067822176 -0.003645075 0.234870557
0.067612327 -0.004044483 0.234315282
0.067628087 -0.004015505 0.234335018
0.067644565 -0.003985283 0.234354694
0.067660021 -0.003956754 0.234375765
0.067675074 -0.003928868 0.234397766
0.067689592 -0.003901871 0.234420576
0.067703640 -0.003875655 0.234444173
0.067717147 -0.003850343 0.234468616
0.067730061 -0.003826032 0.234493964
0.067742444 -0.003802630 0.234520030
0.067754274 -0.003780183 0.234546777
0.067765511 -0.003758768 0.234574255
0.067776053 -0.003738566 0.234602538
0.067785827 -0.003719721 0.234631636
0.067794835 -0.003702240 0.234661435
0.067803031 -0.003686215 0.234691885
0.067810312 -0.003671837 0.234723000
0.067816613 -0.003659238 0.234754664
0.067821770 -0.003648713 0.234786917
0.067825728 -0.003640410 0.234819048
0.067830901 -0.003630175 0.234844963
0.067631211 -0.004011328 0.234317976
0.067647185 -0.003982134 0.234334388
0.067664149 -0.003951159 0.234351596
0.067679886 -0.003922222 0.234370230
0.067695107 -0.003894104 0.234390003
0.067709663 -0.003867090 0.234410725
0.067723640 -0.003841030 0.234432382
0.067736970 -0.003816050 0.234455028
0.067749603 -0.003792242 0.234478720
0.067761607 -0.003769508 0.234503257
0.067772956 -0.003747904 0.234528607
0.067783614 -0.003727496 0.234554806
0.067793477 -0.003708476 0.234581927
0.067802466 -0.003690997 0.234609973
0.067810578 -0.003675078 0.234638830
0.067817765 -0.003660817 0.234668445
0.067823916 -0.003648419 0.234698814
0.067828962 -0.003638027 0.234729826
0.067832715 -0.003629981 0.234761489
0.067835108 -0.003624448 0.234793162
0.067838306 -0.003617787 0.234817138
0.067651149 -0.003976048 0.234323515
0.067667127 -0.003947041 0.234336273
0.067684438 -0.003915580 0.234350805
0.067700313 -0.003886508 0.234366785
0.067715568 -0.003858417 0.234384121
0.067730030 -0.003831636 0.234402546
0.067743811 -0.003805977 0.234422060
0.067756841 -0.003781567 0.234442705
0.067769072 -0.003758497 0.234464537
0.067780579 -0.003736660 0.234487340
0.067791328 -0.003716126 0.234511088
0.067801293 -0.003696948 0.234535803
0.067810362 -0.003679332 0.234561554
0.067818453 -0.003663440 0.234588335
0.067825557 -0.003649304 0.234616035
0.067831620 -0.003637030 0.234644593
0.067836527 -0.003626836 0.234673992
0.067840203 -0.003618875 0.234704120
0.067842434 -0.003613541 0.234734948
0.067843148 -0.003611000 0.234765925
0.067844172 -0.003608301 0.234787575
0.067672213 -0.003938568 0.234331528
0.067688564 -0.003909177 0.234340552
0.067706676 -0.003876474 0.234352144
0.067723023 -0.003846720 0.234365282
0.067738567 -0.003818230 0.234380063
0.067753105 -0.003791399 0.234396141
0.067766789 -0.003765970 0.234413530
0.067779550 -0.003742072 0.234432266
0.067791343 -0.003719794 0.234452408
0.067802254 -0.003699013 0.234473718
0.067812240 -0.003679818 0.234496183
0.067821286 -0.003662245 0.234519806
0.067829275 -0.003646515 0.234544656
0.067836114 -0.003632807 0.234570721
0.067841787 -0.003621171 0.234597895
0.067846236 -0.003611725 0.234626111
0.067849336 -0.003604706 0.234655334
0.067851002 -0.003600285 0.234685452
0.067850982 -0.003598931 0.234716419
0.067849186 -0.003600839 0.234747726
0.067847048 -0.003603872 0.234768030
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
