CENTAUR output for slot
0.062117467 -0.001093154 0.239963264
0.062163868 -0.001066023 0.239941133
0.062208377 -0.001039835 0.239918172
0.062244972 -0.001017514 0.239890347
0.062278986 -0.000996555 0.239863220
0.062317324 -0.000973701 0.239843674
0.061474829 -0.001473240 0.240364336
0.061510579 -0.001452323 0.240341519
0.061550700 -0.001428628 0.240315401
0.061594035 -0.001403166 0.240289934
0.061638670 -0.001377042 0.240265302
0.061683922 -0.001350593 0.240240930
0.061729740 -0.001323847 0.240216941
0.061775958 -0.001296874 0.240193200
0.061822427 -0.001269728 0.240169493
0.061869130 -0.001242431 0.240145956
0.061916075 -0.001214995 0.240122796
0.061963137 -0.001187489 0.240099906
0.062010018 -0.001160001 0.240076546
0.062056720 -0.001132547 0.240052908
0.062103209 -0.001105178 0.240029193
0.062149342 -0.001077970 0.240005242
0.062195010 -0.001050992 0.239981027
0.062238596 -0.001025033 0.239955390
0.062274458 -0.001002775 0.239923735
0.062307460 -0.000982024 0.239892400
0.062343918 -0.000959914 0.239869220
0.061495554 -0.001465011 0.240395158
0.061533651 -0.001443086 0.240376338
0.061575694 -0.001418510 0.240353301
0.061620726 -0.001392212 0.240330201
0.061666838 -0.001365324 0.240307502
0.061713301 -0.001338222 0.240284744
0.061760107 -0.001310912 0.240262058
0.061807112 -0.001283455 0.240239322
0.061854173 -0.001255905 0.240216308
0.061901283 -0.001228278 0.240193162
0.061948422 -0.001200606 0.240170079
0.061995450 -0.001172967 0.240146965
0.062042147 -0.001145408 0.240123071
0.062088492 -0.001117959 0.240098569
0.062134411 -0.001090694 0.240073650
0.062179749 -0.001063698 0.240048155
0.062224375 -0.001037053 0.240022037
0.062266737 -0.001011501 0.239993904
0.062301653 -0.000989431 0.239958552
0.062333509 -0.000968966 0.239923097
0.062368014 -0.000947644 0.239896338
0.061518393 -0.001455552 0.240424614
0.061558763 -0.001432667 0.240409870
0.061602506 -0.001407345 0.240390080
0.061648959 -0.001380379 0.240369543
0.061696273 -0.001352894 0.240348972
0.061743678 -0.001325301 0.240328013
0.061791207 -0.001297586 0.240306812
0.061838740 -0.001269803 0.240285256
0.061886134 -0.001242003 0.240263107
0.061933392 -0.001214203 0.240240523
0.061980467 -0.001186450 0.240217684
0.062027203 -0.001158832 0.240194509
0.062073454 -0.001131359 0.240170248
0.062119176 -0.001104075 0.240145047
0.062164253 -0.001077076 0.240119092
0.062208514 -0.001050460 0.240092222
0.062251809 -0.001024320 0.240064373
0.062292662 -0.000999345 0.240033909
0.062326429 -0.000977583 0.239994966
0.062357008 -0.000957482 0.239955449
0.062389478 -0.000936995 0.239925138
0.061544522 -0.001444265 0.240452974
0.061587023 -0.001420499 0.240442316
0.061632131 -0.001394623 0.240425858
0.061679594 -0.001367224 0.240408003
0.061727704 -0.001339376 0.240389678
0.061775661 -0.001311517 0.240370636
0.061823534 -0.001283618 0.240351035
0.061871220 -0.001255724 0.240330778
0.061918579 -0.001227889 0.240309612
0.061965621 -0.001200127 0.240287709
0.062012272 -0.001172501 0.240265236
0.062058361 -0.001145111 0.240242123
0.062103806 -0.001117934 0.240217622
0.062148537 -0.001091027 0.240191854
0.062192403 -0.001064511 0.240164998
0.062235213 -0.001038494 0.240136895
0.062276791 -0.001013084 0.240107464
0.062315758 -0.000988906 0.240074818
0.062348109 -0.000967609 0.240032408
0.062377248 -0.000947970 0.239988918
0.062407598 -0.000928369 0.239955116
0.061572900 -0.001431616 0.240479689
0.061617462 -0.001407019 0.240473232
0.061663691 -0.001380743 0.240460304
0.061711856 -0.001353106 0.240445355
0.061760454 -0.001325087 0.240429495
0.061808660 -0.001297150 0.240412577
0.061856578 -0.001269252 0.240394777
0.061904121 -0.001241432 0.240376011
0.061951149 -0.001213743 0.240356015
0.061997679 -0.001186201 0.240334975
0.062043608 -0.001158885 0.240313044
0.062088751 -0.001131906 0.240290164
0.062133086 -0.001105210 0.240265591
0.062176516 -0.001078872 0.240239425
0.062218850 -0.001053032 0.240211836
0.062259880 -0.001027814 0.240182665
0.062299398 -0.001003342 0.240151818
0.062336141 -0.000980165 0.240117148
0.062366834 -0.000959477 0.240071353
0.062394373 -0.000940393 0.240023921
0.062422494 -0.000921740 0.239986629
0.061602681 -0.001418004 0.240504457
0.061649281 -0.001392605 0.240502385
0.061696457 -0.001366056 0.240493260
0.061745089 -0.001338343 0.240481513
0.061793935 -0.001310318 0.240468398
0.061842153 -0.001282464 0.240453871
0.061889875 -0.001254726 0.240438124
0.061937035 -0.001227139 0.240421089
0.061983489 -0.001199756 0.240402493
0.062029261 -0.001172594 0.240382535
0.062074217 -0.001145750 0.240361355
0.062118159 -0.001119346 0.240338907
0.062161119 -0.001093300 0.240314457
0.062202974 -0.001067703 0.240288080
0.062243493 -0.001042719 0.240259938
0.062282446 -0.001018485 0.240229876
0.062319594 -0.000995147 0.240197787
0.062353801 -0.000973164 0.240161242
0.062382614 -0.000953220 0.240112117
0.062408396 -0.000934779 0.240060724
0.062434162 -0.000917144 0.240019897
0.061634840 -0.001402934 0.240527548
0.061683407 -0.001376787 0.240529993
0.061731260 -0.001350138 0.240524871
0.061780011 -0.001322568 0.240516545
0.061828757 -0.001294756 0.240506384
0.061876645 -0.001267199 0.240494444
0.061923835 -0.001239833 0.240480936
0.061970274 -0.001212687 0.240465812
0.062015818 -0.001185819 0.240448786
0.062060492 -0.001159246 0.240430074
0.062104136 -0.001133083 0.240409801
0.062146534 -0.001107463 0.240387935
0.062187770 -0.001082280 0.240363753
0.062227689 -0.001057643 0.240337307
0.062266024 -0.001033739 0.240308751
0.062302518 -0.001010721 0.240277932
0.062336897 -0.000988757 0.240244733
0.062368175 -0.000968206 0.240206432
0.062394827 -0.000949173 0.240154020
0.062418664 -0.000931485 0.240098661
0.062441942 -0.000914941 0.240054272
0.061669121 -0.001386498 0.240548661
0.061719599 -0.001359652 0.240555795
0.061767865 -0.001333078 0.240554919
0.061816394 -0.001305877 0.240550274
0.061864694 -0.001278501 0.240543316
0.061911910 -0.001251461 0.240534195
0.061958228 -0.001224684 0.240523148
0.062003608 -0.001198195 0.240510144
0.062047900 -0.001172057 0.240494886
0.062091134 -0.001146290 0.240477611
0.062133118 -0.001121025 0.240458425
0.062173621 -0.001096407 0.240437310
0.062212772 -0.001072311 0.240413561
0.062250385 -0.001048864 0.240387204
0.062286153 -0.001026276 0.240358385
0.062319792 -0.001004718 0.240326955
0.062350986 -0.000984383 0.240292789
0.062378922 -0.000965516 0.240252853
0.062403118 -0.000947568 0.240197190
0.062424809 -0.000930748 0.240137835
0.062445447 -0.000915380 0.240089834
0.061705100 -0.001368815 0.240566914
0.061757366 -0.001341355 0.240578873
0.061805695 -0.001315092 0.240582553
0.061853562 -0.001288550 0.240581963
0.061900981 -0.001261901 0.240578574
0.061947103 -0.001235658 0.240572628
0.061992132 -0.001209746 0.240564386
0.062036042 -0.001184187 0.240553838
0.062078675 -0.001159048 0.240540682
0.062120061 -0.001134354 0.240525170
0.062159980 -0.001110254 0.240507394
0.062198185 -0.001086905 0.240487350
0.062234841 -0.001064166 0.240464356
0.062269728 -0.001042185 0.240438414
0.062302502 -0.001021193 0.240409660
0.062332847 -0.001001383 0.240377954
0.062360405 -0.000982973 0.240343162
0.062384554 -0.000966081 0.240301923
0.062405976 -0.000949427 0.240243229
0.062425318 -0.000933606 0.240180008
0.062443190 -0.000919493 0.240128460
0.061736801 -0.001352909 0.240580442
0.061790166 -0.001325167 0.240596557
0.061837897 -0.001299615 0.240605026
0.061884467 -0.001274157 0.240609164
0.061930429 -0.001248637 0.240610125
0.061974958 -0.001223560 0.240608178
0.062018265 -0.001198852 0.240603624
0.062060327 -0.001174538 0.240596478
0.062100977 -0.001150690 0.240586436
0.062140244 -0.001127340 0.240573777
0.062177884 -0.001104650 0.240558577
0.062213639 -0.001082784 0.240540843
0.062247685 -0.001061604 0.240519941
0.062279777 -0.001041273 0.240495863
0.062309542 -0.001022037 0.240468734
0.062336635 -0.001004110 0.240438429
0.062360658 -0.000987734 0.240404824
0.062381175 -0.000972903 0.240364229
0.062399956 -0.000957628 0.240304405
0.062417179 -0.000942817 0.240238997
0.062432766 -0.000929797 0.240185194
0.061770940 -0.001335520 0.240593756
0.061824627 -0.001307848 0.240612995
0.061870953 -0.001283409 0.240625700
0.061915429 -0.001259461 0.240634305
0.061959204 -0.001235473 0.240639475
0.062001497 -0.001211927 0.240641467
0.062042508 -0.001188758 0.240640624
0.062082212 -0.001165997 0.240636982
0.062120430 -0.001143725 0.240630246
0.062157184 -0.001121980 0.240620714
0.062192215 -0.001100932 0.240608454
0.062225258 -0.001080752 0.240593479
0.062256473 -0.001061316 0.240575215
0.062285593 -0.001042801 0.240553650
0.062312229 -0.001025463 0.240528899
0.062336012 -0.001009530 0.240500857
0.062356505 -0.000995272 0.240469420
0.062373453 -0.000982560 0.240430612
0.062389659 -0.000968735 0.240371031
0.062404966 -0.000954927 0.240304824
0.062418763 -0.000942816 0.240249917
0.061816741 -0.001312145 0.240612545
0.061869985 -0.001284859 0.240633621
0.061913997 -0.001261910 0.240649106
0.061955430 -0.001239870 0.240660749
0.061996129 -0.001217795 0.240668820
0.062035383 -0.001196123 0.240673549
0.062073364 -0.001174812 0.240675311
0.062110033 -0.001153900 0.240674158
0.062145199 -0.001133475 0.240669800
0.062178868 -0.001113588 0.240662550
0.062210779 -0.001094409 0.240652472
0.062240660 -0.001076114 0.240639580
0.062268626 -0.001058608 0.240623346
0.062294392 -0.001042078 0.240603760
0.062317566 -0.001026783 0.240580929
0.062337752 -0.001012968 0.240554761
0.062354476 -0.001000923 0.240525172
0.062367675 -0.000990402 0.240488001
0.062381198 -0.000978106 0.240429054
0.062394662 -0.000965309 0.240362756
0.062407044 -0.000953949 0.240307463
6 1
21 21
0.061013328 -0.003627704 0.239529761
0.061020498 -0.003623300 0.239501449
0.061030800 -0.003617631 0.239472496
0.061043405 -0.003611163 0.239445506
0.061058257 -0.003603922 0.239420699
0.061075199 -0.003595960 0.239398082
0.061093812 -0.003587426 0.239377459
0.061113934 -0.003578375 0.239358798
0.061135411 -0.003568860 0.239342054
0.061158151 -0.003558908 0.239327225
0.061182191 -0.003548506 0.239314570
0.061207178 -0.003537782 0.239303826
0.061233079 -0.003526739 0.239294955
0.061259993 -0.003515330 0.239287876
0.061287895 -0.003503565 0.239282872
0.061316689 -0.003491481 0.239280015
0.061346269 -0.003479116 0.239279167
0.061376739 -0.003466423 0.239280417
0.061407785 -0.003453536 0.239283969
0.061440721 -0.003439921 0.239290513
0.061474245 -0.003426102 0.239299133
0.061009323 -0.003630890 0.239558422
0.061020484 -0.003624907 0.239531255
0.061033968 -0.003617994 0.239503812
0.061049524 -0.003610351 0.239478005
0.061067058 -0.003602022 0.239454102
0.061086447 -0.003593048 0.239432109
0.061107308 -0.003583566 0.239411854
0.061129495 -0.003573625 0.239393299
0.061152859 -0.003563275 0.239376390
0.061177321 -0.003552542 0.239361138
0.061202918 -0.003541413 0.239347785
0.061229330 -0.003530002 0.239336077
0.061256520 -0.003518317 0.239325975
0.061284556 -0.003506322 0.239317394
0.061313422 -0.003494028 0.239310598
0.061343032 -0.003481468 0.239305653
0.061373280 -0.003468678 0.239302422
0.061404245 -0.003455625 0.239300993
0.061435662 -0.003442423 0.239301514
0.061468612 -0.003428637 0.239304713
0.061502978 -0.003414328 0.239309799
0.061007791 -0.003633267 0.239589798
0.061022346 -0.003625886 0.239562992
0.061038470 -0.003617902 0.239536302
0.061056512 -0.003609232 0.239511013
0.061076328 -0.003599946 0.239487446
0.061097828 -0.003590072 0.239465599
0.061120655 -0.003579736 0.239445315
0.061144673 -0.003568984 0.239426552
0.061169742 -0.003557864 0.239409248
0.061195792 -0.003546399 0.239393423
0.061222858 -0.003534576 0.239379305
0.061250649 -0.003522500 0.239366648
0.061279123 -0.003510180 0.239355407
0.061308331 -0.003497591 0.239345498
0.061338260 -0.003484738 0.239337168
0.061368834 -0.003471653 0.239330480
0.061399951 -0.003458372 0.239325294
0.061431670 -0.003444871 0.239321699
0.061463772 -0.003431243 0.239319795
0.061497147 -0.003417136 0.239320357
0.061532812 -0.003402140 0.239322462
0.061009045 -0.003634523 0.239620581
0.061026658 -0.003625888 0.239594308
0.061045195 -0.003616929 0.239568495
0.061065488 -0.003607332 0.239543848
0.061087359 -0.003597184 0.239520733
0.061110745 -0.003586503 0.239499145
0.061135314 -0.003575406 0.239478940
0.061160943 -0.003563937 0.239460073
0.061187496 -0.003552139 0.239442476
0.061214914 -0.003540033 0.239426177
0.061243229 -0.003527609 0.239411391
0.061272176 -0.003514960 0.239397877
0.061301711 -0.003502099 0.239385589
0.061331863 -0.003489008 0.239374441
0.061362625 -0.003475692 0.239364666
0.061393928 -0.003462180 0.239356323
0.061425674 -0.003448507 0.239349267
0.061457901 -0.003434659 0.239343592
0.061490431 -0.003420711 0.239339351
0.061523977 -0.003406389 0.239337357
0.061560514 -0.003390884 0.239336639
0.061013104 -0.003634641 0.239650560
0.061033427 -0.003624892 0.239624929
0.061054126 -0.003615059 0.239600051
0.061076424 -0.003604636 0.239576113
0.061100117 -0.003593721 0.239553520
0.061125164 -0.003582326 0.239532267
0.061151261 -0.003570559 0.239512223
0.061178290 -0.003558459 0.239493341
0.061206124 -0.003546069 0.239475544
0.061234711 -0.003533407 0.239458870
0.061264082 -0.003520463 0.239443523
0.061293995 -0.003507323 0.239429267
0.061324403 -0.003494000 0.239416054
0.061355315 -0.003480486 0.239403797
0.061386730 -0.003466786 0.239392714
0.061418584 -0.003452924 0.239382861
0.061450780 -0.003438937 0.239374092
0.061483341 -0.003424818 0.239366501
0.061516119 -0.003410629 0.239360101
0.061549671 -0.003396164 0.239355737
0.061586773 -0.003380281 0.239352453
0.061019828 -0.003633664 0.239679649
0.061042545 -0.003622934 0.239654788
0.061065183 -0.003612321 0.239630924
0.061089262 -0.003601164 0.239607781
0.061114563 -0.003589573 0.239585796
0.061141064 -0.003577551 0.239564963
0.061168485 -0.003565199 0.239545167
0.061196717 -0.003552552 0.239526359
0.061225637 -0.003539651 0.239508454
0.061255201 -0.003526514 0.239491499
0.061285438 -0.003513132 0.239475687
0.061316130 -0.003499580 0.239460788
0.061347225 -0.003485876 0.239446753
0.061378711 -0.003472019 0.239433493
0.061410592 -0.003458013 0.239421213
0.061442811 -0.003443882 0.239409964
0.061475271 -0.003429661 0.239399602
0.061507977 -0.003415352 0.239390220
0.061540807 -0.003401005 0.239381794
0.061574178 -0.003386478 0.239375192
0.061611518 -0.003370356 0.239369547
0.061028758 -0.003631768 0.239707831
0.061053597 -0.003620172 0.239683866
0.061077980 -0.003608860 0.239661095
0.061103647 -0.003597051 0.239638830
0.061130373 -0.003584861 0.239617536
0.061158149 -0.003572289 0.239597210
0.061186719 -0.003559426 0.239577749
0.061215984 -0.003546305 0.239559103
0.061245824 -0.003532966 0.239541179
0.061276201 -0.003519425 0.239524037
0.061307143 -0.003505673 0.239507855
0.061338452 -0.003491780 0.239492412
0.061370074 -0.003477763 0.239477657
0.061401976 -0.003463633 0.239463498
0.061434166 -0.003449390 0.239450130
0.061466592 -0.003435058 0.239437600
0.061499156 -0.003420673 0.239425764
0.061531848 -0.003406245 0.239414713
0.061564566 -0.003391812 0.239404393
0.061597599 -0.003377293 0.239395686
0.061634900 -0.003361052 0.239387882
0.061039742 -0.003629004 0.239735059
0.061066440 -0.003616655 0.239712127
0.061092384 -0.003604723 0.239690537
0.061119455 -0.003592342 0.239669242
0.061147429 -0.003579630 0.239648730
0.061176308 -0.003566581 0.239629001
0.061205860 -0.003553280 0.239609967
0.061235993 -0.003539758 0.239591575
0.061266590 -0.003526051 0.239573728
0.061297621 -0.003512175 0.239556493
0.061329110 -0.003498123 0.239540039
0.061360881 -0.003483957 0.239524152
0.061392872 -0.003469696 0.239508778
0.061425035 -0.003455360 0.239493827
0.061457378 -0.003440950 0.239479478
0.061489855 -0.003426486 0.239465779
0.061522365 -0.003412007 0.239452583
0.061554884 -0.003397529 0.239439983
0.061587326 -0.003383085 0.239427894
0.061619862 -0.003368642 0.239417209
0.061656847 -0.003352404 0.239407444
0.061052634 -0.003625422 0.239761296
0.061080931 -0.003612434 0.239739547
0.061108255 -0.003599961 0.239719237
0.061136546 -0.003587089 0.239699016
0.061165594 -0.003573930 0.239679385
0.061195405 -0.003560481 0.239660354
0.061225772 -0.003546816 0.239641846
0.061256608 -0.003532964 0.239623810
0.061287801 -0.003518961 0.239606141
0.061319327 -0.003504821 0.239588915
0.061351205 -0.003490539 0.239572292
0.061383279 -0.003476170 0.239556066
0.061415484 -0.003461737 0.239540182
0.061447751 -0.003447265 0.239524547
0.061480090 -0.003432757 0.239509330
0.061512460 -0.003418232 0.239494576
0.061544757 -0.003403731 0.239480140
0.061576941 -0.003389275 0.239466113
0.061608939 -0.003374893 0.239452385
0.061640818 -0.003360600 0.239439851
0.061677208 -0.003344490 0.239428331
0.061067375 -0.003621035 0.239786492
0.061097027 -0.003607517 0.239766069
0.061125561 -0.003594579 0.239747136
0.061154901 -0.003581291 0.239728087
0.061184858 -0.003567760 0.239709435
0.061215440 -0.003553982 0.239691198
0.061246464 -0.003540023 0.239673312
0.061277849 -0.003525910 0.239655727
0.061309485 -0.003511679 0.239638330
0.061341353 -0.003497343 0.239621210
0.061373471 -0.003482900 0.239604515
0.061405699 -0.003468395 0.239588048
0.061437966 -0.003453855 0.239571753
0.061470187 -0.003439316 0.239555535
0.061502372 -0.003424778 0.239539553
0.061534483 -0.003410261 0.239523849
0.061566413 -0.003395806 0.239508281
0.061598109 -0.003381443 0.239492939
0.061629501 -0.003367197 0.239477688
0.061660566 -0.003353124 0.239463420
0.061696089 -0.003337263 0.239450335
0.061084049 -0.003615791 0.239810481
0.061114808 -0.003601855 0.239791540
0.061144378 -0.003588530 0.239774090
0.061174592 -0.003574905 0.239756322
0.061205289 -0.003561078 0.239738753
0.061236477 -0.003547045 0.239721413
0.061267997 -0.003532866 0.239704253
0.061299771 -0.003518566 0.239687220
0.061331692 -0.003504178 0.239670198
0.061363747 -0.003489717 0.239653285
0.061395949 -0.003475181 0.239636620
0.061428175 -0.003460612 0.239620015
0.061460350 -0.003446037 0.239603412
0.061492369 -0.003431500 0.239586716
0.061524244 -0.003417004 0.239570075
0.061555937 -0.003402566 0.239553530
0.061587338 -0.003388231 0.239536941
0.061618383 -0.003374035 0.239520397
0.061649001 -0.003360002 0.239503742
0.061679087 -0.003346225 0.239487857
0.061713460 -0.003330741 0.239473400
0.061102342 -0.003609816 0.239833363
0.061133980 -0.003595565 0.239816059
0.061164431 -0.003581925 0.239800198
0.061195361 -0.003568037 0.239783819
0.061226647 -0.003553983 0.239767437
0.061258290 -0.003539766 0.239751098
0.061290158 -0.003525434 0.239734763
0.061322175 -0.003511013 0.239718382
0.061354238 -0.003496536 0.239701832
0.061386336 -0.003482015 0.239685224
0.061418479 -0.003467454 0.239668687
0.061450560 -0.003452885 0.239652040
0.061482499 -0.003438341 0.239635228
0.061514173 -0.003423874 0.239618152
0.061545591 -0.003409486 0.239600952
0.061576720 -0.003395195 0.239583666
0.061607443 -0.003381050 0.239566158
0.061637684 -0.003367091 0.239548514
0.061667368 -0.003353344 0.239530564
0.061696320 -0.003339933 0.239513168
0.061729278 -0.003324950 0.239497521
0.061122228 -0.003603112 0.239855155
0.061154511 -0.003588657 0.239839643
0.061185681 -0.003574777 0.239825479
0.061217163 -0.003560702 0.239810597
0.061248879 -0.003546495 0.239795507
0.061280823 -0.003532165 0.239780270
0.061312885 -0.003517752 0.239764861
0.061344994 -0.003503281 0.239749231
0.061377047 -0.003488784 0.239733252
0.061409039 -0.003474274 0.239717046
0.061440974 -0.003459755 0.239700731
0.061472761 -0.003445257 0.239684140
0.061504313 -0.003430814 0.239667214
0.061535489 -0.003416486 0.239649854
0.061566298 -0.003402278 0.239632191
0.061596708 -0.003388207 0.239614262
0.061626595 -0.003374323 0.239595934
0.061655872 -0.003360675 0.239577291
0.061684454 -0.003347292 0.239558149
0.061712108 -0.003334325 0.239539342
0.061743371 -0.003319972 0.239522680
0.061143430 -0.003595775 0.239875676
0.061176144 -0.003581221 0.239862156
0.061207890 -0.003567172 0.239849832
0.061239775 -0.003552983 0.239836592
0.061271777 -0.003538694 0.239822929
0.061303877 -0.003524321 0.239808926
0.061335992 -0.003509895 0.239794571
0.061368051 -0.003495442 0.239779815
0.061399953 -0.003480994 0.239764526
0.061431697 -0.003466563 0.239748839
0.061463282 -0.003452156 0.239732862
0.061494629 -0.003437797 0.239716438
0.061525649 -0.003423524 0.239699510
0.061556180 -0.003409406 0.239681975
0.061586229 -0.003395449 0.239663956
0.061615766 -0.003381669 0.239645490
0.061644659 -0.003368123 0.239626449
0.061672810 -0.003354863 0.239606912
0.061700121 -0.003341924 0.239586687
0.061726308 -0.003329479 0.239566574
0.061755593 -0.003315891 0.239549091
0.061166353 -0.003587626 0.239894901
0.061199243 -0.003573095 0.239883545
0.061231389 -0.003558961 0.239873184
0.061263499 -0.003544742 0.239861707
0.061295614 -0.003530454 0.239849588
0.061327701 -0.003516119 0.239836933
0.061359698 -0.003501762 0.239823740
0.061391540 -0.003487407 0.239809966
0.061423124 -0.003473086 0.239795473
0.061454453 -0.003458812 0.239780408
0.061485520 -0.003444595 0.239764870
0.061516261 -0.003430455 0.239748714
0.061546578 -0.003416433 0.239731881
0.061576293 -0.003402605 0.239714270
0.061605409 -0.003388979 0.239695993
0.061633896 -0.003375575 0.239677088
0.061661615 -0.003362450 0.239657430
0.061688457 -0.003349663 0.239637097
0.061714303 -0.003337259 0.239615891
0.061738832 -0.003325426 0.239594567
0.061765820 -0.003312752 0.239576438
0.061191029 -0.003578645 0.239912852
0.061223829 -0.003564263 0.239903821
0.061256196 -0.003550130 0.239895537
0.061288347 -0.003535971 0.239885939
0.061320397 -0.003521768 0.239875473
0.061352293 -0.003507556 0.239864271
0.061384000 -0.003493350 0.239852344
0.061415450 -0.003479174 0.239839652
0.061446545 -0.003465062 0.239826053
0.061477287 -0.003451027 0.239811705
0.061507664 -0.003437082 0.239796699
0.061537625 -0.003423242 0.239780902
0.061567065 -0.003409552 0.239764258
0.061595788 -0.003396097 0.239746659
0.061623793 -0.003382888 0.239728213
0.061651048 -0.003369943 0.239708957
0.061677406 -0.003357328 0.239688773
0.061702749 -0.003345102 0.239667733
0.061726931 -0.003333326 0.239645636
0.061749606 -0.003322196 0.239623189
0.061773966 -0.003310593 0.239604577
0.061217132 -0.003568954 0.239929455
0.061249604 -0.003554841 0.239922940
0.061282033 -0.003540790 0.239916876
0.061314058 -0.003526773 0.239909295
0.061345882 -0.003512735 0.239900615
0.061377426 -0.003498725 0.239890990
0.061408681 -0.003484749 0.239880450
0.061439580 -0.003470832 0.239868956
0.061470022 -0.003457008 0.239856360
0.061500015 -0.003443290 0.239842836
0.061529538 -0.003429696 0.239828464
0.061558554 -0.003416236 0.239813127
0.061586949 -0.003402959 0.239796766
0.061614508 -0.003389959 0.239779274
0.061641225 -0.003377249 0.239760749
0.061667069 -0.003364849 0.239741230
0.061691882 -0.003352830 0.239720605
0.061715536 -0.003341257 0.239698941
0.061737853 -0.003330203 0.239676038
0.061758474 -0.003319870 0.239652545
0.061779873 -0.003309496 0.239633610
0.061244863 -0.003558461 0.239944688
0.061276735 -0.003544749 0.239940864
0.061309043 -0.003530869 0.239937147
0.061340755 -0.003517086 0.239931709
0.061372171 -0.003503303 0.239924932
0.061403182 -0.003489584 0.239917000
0.061433806 -0.003475925 0.239907956
0.061463974 -0.003462353 0.239897765
0.061493587 -0.003448902 0.239886275
0.061522651 -0.003435588 0.239873674
0.061551141 -0.003422430 0.239860034
0.061579029 -0.003409437 0.239845250
0.061606195 -0.003396661 0.239829264
0.061632404 -0.003384205 0.239811967
0.061657645 -0.003372084 0.239793451
0.061681886 -0.003360321 0.239773755
0.061704954 -0.003348992 0.239752775
0.061726717 -0.003338166 0.239730571
0.061746956 -0.003327935 0.239706947
0.061765311 -0.003318500 0.239682488
0.061783397 -0.003309522 0.239663386
0.061274078 -0.003547189 0.239958194
0.061305093 -0.003534014 0.239957310
0.061337115 -0.003520394 0.239956135
0.061368338 -0.003506938 0.239953027
0.061399171 -0.003493500 0.239948324
0.061429472 -0.003480162 0.239942247
0.061459285 -0.003466910 0.239934850
0.061488540 -0.003453775 0.239926103
0.061517137 -0.003440790 0.239915851
0.061545085 -0.003427972 0.239904296
0.061572348 -0.003415344 0.239891500
0.061598911 -0.003402913 0.239877375
0.061624645 -0.003390735 0.239861862
0.061649296 -0.003378921 0.239844852
0.061672845 -0.003367492 0.239826427
0.061695258 -0.003356471 0.239806630
0.061716351 -0.003345941 0.239785362
0.061735980 -0.003335975 0.239762680
0.061753886 -0.003326686 0.239738393
0.061769713 -0.003318269 0.239713011
0.061784064 -0.003310889 0.239693886
0.061306169 -0.003534546 0.239970073
0.061335888 -0.003522110 0.239972229
0.061367317 -0.003508891 0.239973656
0.061397742 -0.003495904 0.239972943
0.061427697 -0.003482947 0.239970381
0.061456999 -0.003470124 0.239966226
0.061485719 -0.003457411 0.239960546
0.061513786 -0.003444841 0.239953315
0.061541096 -0.003432447 0.239944375
0.061567658 -0.003420251 0.239933943
0.061593430 -0.003408278 0.239922071
0.061618403 -0.003396533 0.239908687
0.061642442 -0.003385077 0.239893734
0.061665271 -0.003374030 0.239877099
0.061686865 -0.003363416 0.239858859
0.061707186 -0.003353261 0.239839058
0.061726035 -0.003343657 0.239817606
0.061743262 -0.003334680 0.239794553
0.061758554 -0.003326466 0.239769716
0.061771585 -0.003319195 0.239743528
0.061781732 -0.003313633 0.239724553
0.061339999 -0.003521033 0.239980532
0.061368985 -0.003509158 0.239986271
0.061400407 -0.003496148 0.239991005
0.061430500 -0.003483474 0.239993242
0.061459953 -0.003470869 0.239993248
0.061488538 -0.003458460 0.239991313
0.061516370 -0.003446208 0.239987529
0.061543378 -0.003434147 0.239981875
0.061569457 -0.003422312 0.239974182
0.061594621 -0.003410726 0.239964689
0.061618814 -0.003399420 0.239953432
0.061642050 -0.003388393 0.239940358
0.061664178 -0.003377712 0.239925410
0.061684892 -0.003367513 0.239908473
0.061704158 -0.003357824 0.239889606
0.061721935 -0.003348674 0.239868854
0.061738005 -0.003340165 0.239846135
0.061752206 -0.003332378 0.239821492
0.061764161 -0.003325480 0.239794729
0.061773532 -0.003319653 0.239766210
0.061778374 -0.003316327 0.239745784
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
