CENTAUR output for slot
0.072835103 0.004585904 0.244881173
0.072842504 0.004614140 0.244926305
0.072849247 0.004640449 0.244972323
0.072855242 0.004664543 0.245019247
0.072860368 0.004686050 0.245067126
0.072864333 0.004704088 0.245116228
0.072865092 0.004713010 0.245172640
0.072864080 0.004716680 0.245231206
0.072863684 0.004721552 0.245283676
0.072722599 0.004184229 0.244419890
0.072737429 0.004232717 0.244443128
0.072750283 0.004275860 0.244472696
0.072762338 0.004316940 0.244505561
0.072774023 0.004357071 0.244539932
0.072785280 0.004396018 0.244575349
0.072796125 0.004433821 0.244611725
0.072806528 0.004470397 0.244649140
0.072816402 0.004505498 0.244687782
0.072825795 0.004539247 0.244727458
0.072834676 0.004571533 0.244768041
0.072842954 0.004602055 0.244809401
0.072850540 0.004630615 0.244852221
0.072857417 0.004657145 0.244896432
0.072863516 0.004681395 0.244941706
0.072868742 0.004703057 0.244988040
0.072872967 0.004721735 0.245035492
0.072875872 0.004736472 0.245084407
0.072875518 0.004742091 0.245142075
0.072873350 0.004742431 0.245202852
0.072871733 0.004743762 0.245257517
0.072735617 0.004224325 0.244418937
0.072751751 0.004276551 0.244439393
0.072765407 0.004321816 0.244465621
0.072777974 0.004364125 0.244495150
0.072790032 0.004405086 0.244526465
0.072801546 0.004444533 0.244559058
0.072812535 0.004482507 0.244592824
0.072822977 0.004518957 0.244627837
0.072832784 0.004553630 0.244664292
0.072842012 0.004586667 0.244701973
0.072850618 0.004617922 0.244740760
0.072858503 0.004647068 0.244780502
0.072865598 0.004673965 0.244821888
0.072871879 0.004698527 0.244864850
0.072877260 0.004720443 0.244909049
0.072881638 0.004739386 0.244954461
0.072884878 0.004754932 0.245001150
0.072886634 0.004766053 0.245049539
0.072885090 0.004768100 0.245108223
0.072881707 0.004764904 0.245171083
0.072878826 0.004762555 0.245227912
0.072748806 0.004265340 0.244421268
0.072766250 0.004321300 0.244438745
0.072780666 0.004368507 0.244461213
0.072793686 0.004411795 0.244486909
0.072806053 0.004453330 0.244514681
0.072817762 0.004493022 0.244543984
0.072828828 0.004530910 0.244574686
0.072839243 0.004566974 0.244606855
0.072848916 0.004600954 0.244640688
0.072857908 0.004633008 0.244675948
0.072866167 0.004662957 0.244712518
0.072873587 0.004690447 0.244750229
0.072880113 0.004715390 0.244789768
0.072885717 0.004737681 0.244831064
0.072890294 0.004756948 0.244873770
0.072893736 0.004772844 0.244917838
0.072895897 0.004784915 0.244963336
0.072896405 0.004792056 0.245010768
0.072893586 0.004790225 0.245070155
0.072888920 0.004783265 0.245134922
0.072884728 0.004777083 0.245193861
0.072759830 0.004299897 0.244425515
0.072778354 0.004358884 0.244440060
0.072793444 0.004407689 0.244458143
0.072806902 0.004451801 0.244479085
0.072819592 0.004493834 0.244502363
0.072831527 0.004533758 0.244527429
0.072842725 0.004571609 0.244554109
0.072853185 0.004607393 0.244582456
0.072862817 0.004640846 0.244612663
0.072871685 0.004672138 0.244644469
0.072879730 0.004701064 0.244677757
0.072886839 0.004727248 0.244712349
0.072892973 0.004750644 0.244748898
0.072898098 0.004771134 0.244787322
0.072902095 0.004788295 0.244827277
0.072904850 0.004801764 0.244868681
0.072906211 0.004811062 0.244911602
0.072905785 0.004815026 0.244956612
0.072901994 0.004810092 0.245015243
0.072896332 0.004800111 0.245080669
0.072891100 0.004790842 0.245140905
0.072770819 0.004334536 0.244431179
0.072790048 0.004395424 0.244443160
0.072805540 0.004444967 0.244456775
0.072819229 0.004489222 0.244472652
0.072832073 0.004531184 0.244491067
0.072844100 0.004570872 0.244511501
0.072855327 0.004608315 0.244533730
0.072865761 0.004643534 0.244557787
0.072875307 0.004676260 0.244583855
0.072884035 0.004706669 0.244611645
0.072891880 0.004734540 0.244641044
0.072898724 0.004759481 0.244671871
0.072904537 0.004781469 0.244704718
0.072909283 0.004800372 0.244739490
0.072912832 0.004815738 0.244775848
0.072915067 0.004827187 0.244813679
0.072915830 0.004834226 0.244853043
0.072914715 0.004835649 0.244894561
0.072910222 0.004828305 0.244951188
0.072903858 0.004816079 0.245016061
0.072897912 0.004804638 0.245076709
0.072785208 0.004379867 0.244438159
0.072804662 0.004441240 0.244448264
0.072820063 0.004490071 0.244458063
0.072833518 0.004533090 0.244469453
0.072846097 0.004573735 0.244483506
0.072857839 0.004612068 0.244499755
0.072868759 0.004648101 0.244517925
0.072878863 0.004681853 0.244538029
0.072888056 0.004713048 0.244560234
0.072896407 0.004741860 0.244584233
0.072903848 0.004768059 0.244609910
0.072910259 0.004791249 0.244637090
0.072915611 0.004811393 0.244666296
0.072919861 0.004828346 0.244697415
0.072922877 0.004841646 0.244730122
0.072924538 0.004850898 0.244764271
0.072924684 0.004855597 0.244799914
0.072922900 0.004854521 0.244837700
0.072917800 0.004844997 0.244891710
0.072910921 0.004831016 0.244955209
0.072904553 0.004818229 0.245015541
6 1
21 21
0.070617906 0.003010597 0.244391568
0.070615157 0.003005867 0.244423080
0.070613954 0.003004686 0.244454749
0.070614233 0.003006882 0.244486030
0.070615970 0.003012397 0.244516749
0.070619075 0.003021003 0.244546359
0.070623367 0.003032300 0.244574948
0.070628684 0.003045918 0.244602477
0.070634946 0.003061681 0.244628941
0.070642090 0.003079451 0.244654310
0.070650157 0.003099327 0.244678404
0.070658966 0.003120896 0.244701248
0.070668499 0.003144131 0.244722946
0.070678770 0.003169081 0.244743631
0.070689813 0.003195823 0.244763031
0.070701598 0.003224297 0.244781070
0.070714075 0.003254401 0.244797821
0.070727291 0.003286248 0.244813264
0.070741226 0.003319794 0.244827055
0.070756437 0.003356389 0.244839281
0.070772632 0.003395335 0.244850236
0.070622417 0.003019440 0.244361603
0.070621528 0.003019122 0.244394239
0.070621947 0.003021790 0.244426362
0.070623665 0.003027427 0.244458266
0.070626654 0.003035959 0.244489708
0.070630852 0.003047229 0.244520167
0.070636092 0.003060860 0.244549734
0.070642226 0.003076517 0.244578385
0.070649176 0.003094031 0.244606125
0.070656892 0.003113286 0.244632917
0.070665410 0.003134373 0.244658594
0.070674566 0.003156916 0.244683198
0.070684335 0.003180870 0.244706833
0.070694726 0.003206264 0.244729611
0.070705770 0.003233177 0.244751283
0.070717440 0.003261548 0.244771785
0.070729687 0.003291270 0.244791192
0.070742545 0.003322431 0.244809473
0.070755994 0.003354985 0.244826353
0.070770524 0.003390112 0.244841773
0.070786253 0.003428078 0.244856369
0.070628409 0.003031720 0.244332527
0.070629015 0.003035006 0.244366615
0.070630699 0.003040719 0.244399510
0.070633558 0.003049122 0.244432315
0.070637553 0.003060114 0.244464713
0.070642645 0.003073590 0.244496207
0.070648675 0.003089192 0.244526891
0.070655504 0.003106609 0.244556753
0.070663060 0.003125678 0.244585808
0.070671299 0.003146302 0.244614013
0.070680255 0.003168563 0.244641214
0.070689778 0.003192117 0.244667467
0.070699836 0.003216904 0.244692876
0.070710435 0.003242943 0.244717540
0.070721607 0.003270313 0.244741226
0.070733326 0.003298953 0.244763881
0.070745541 0.003328758 0.244785584
0.070758282 0.003359795 0.244806294
0.070771531 0.003392027 0.244825801
0.070785723 0.003426495 0.244843915
0.070801344 0.003464355 0.244861784
0.070635479 0.003046603 0.244305978
0.070637472 0.003053231 0.244341178
0.070640347 0.003061809 0.244374615
0.070644271 0.003072796 0.244408083
0.070649199 0.003086072 0.244441207
0.070655112 0.003101580 0.244473510
0.070661860 0.003118982 0.244505091
0.070669316 0.003137991 0.244535945
0.070677408 0.003158448 0.244566100
0.070686101 0.003180275 0.244595504
0.070695428 0.003203547 0.244624016
0.070705247 0.003227946 0.244651704
0.070715526 0.003253400 0.244678673
0.070726264 0.003279917 0.244705006
0.070737493 0.003307574 0.244730488
0.070749189 0.003336313 0.244755076
0.070761301 0.003366025 0.244778850
0.070773851 0.003396760 0.244801762
0.070786822 0.003428485 0.244823656
0.070800600 0.003462111 0.244844228
0.070815993 0.003499575 0.244864998
0.070643683 0.003064196 0.244281470
0.070646919 0.003073826 0.244317485
0.070650882 0.003085023 0.244351265
0.070655770 0.003098351 0.244385192
0.070661533 0.003113680 0.244418841
0.070668176 0.003131000 0.244451755
0.070675554 0.003149991 0.244484034
0.070683552 0.003170388 0.244515683
0.070692098 0.003192037 0.244546737
0.070701167 0.003214875 0.244577140
0.070710786 0.003238971 0.244606760
0.070720829 0.003264035 0.244635676
0.070731255 0.003289979 0.244663994
0.070742059 0.003316800 0.244691782
0.070753277 0.003344575 0.244718841
0.070764881 0.003373245 0.244745137
0.070776822 0.003402700 0.244770749
0.070789113 0.003432971 0.244795625
0.070801740 0.003464023 0.244819655
0.070815040 0.003496652 0.244842433
0.070830093 0.003533453 0.244865732
0.070652895 0.003084233 0.244259223
0.070657255 0.003096575 0.244295754
0.070662221 0.003110185 0.244329676
0.070667986 0.003125649 0.244363855
0.070674505 0.003142834 0.244397829
0.070681798 0.003161775 0.244431155
0.070689731 0.003182171 0.244463936
0.070698196 0.003203776 0.244496185
0.070707124 0.003226441 0.244527944
0.070716497 0.003250119 0.244559151
0.070726341 0.003274870 0.244589684
0.070736537 0.003300430 0.244619632
0.070747042 0.003326698 0.244649099
0.070757846 0.003353658 0.244678140
0.070768984 0.003381387 0.244706572
0.070780429 0.003409825 0.244734366
0.070792131 0.003438857 0.244761603
0.070804098 0.003468499 0.244788223
0.070816310 0.003498709 0.244814159
0.070829065 0.003530177 0.244838915
0.070843667 0.003566046 0.244864396
0.070662876 0.003106174 0.244239286
0.070668264 0.003120998 0.244276060
0.070674163 0.003136852 0.244309942
0.070680739 0.003154285 0.244344185
0.070687948 0.003173169 0.244378298
0.070695831 0.003193584 0.244411853
0.070704261 0.003215241 0.244444954
0.070713137 0.003237918 0.244477621
0.070722394 0.003261467 0.244509904
0.070732021 0.003285858 0.244541732
0.070742038 0.003311142 0.244572994
0.070752340 0.003337077 0.244603785
0.070762877 0.003363552 0.244634211
0.070773636 0.003390539 0.244664312
0.070784650 0.003418111 0.244693918
0.070795893 0.003446208 0.244723009
0.070807314 0.003474712 0.244751661
0.070818914 0.003503621 0.244779811
0.070830670 0.003532883 0.244807428
0.070842841 0.003563093 0.244833936
0.070856924 0.003597859 0.244861265
0.070673514 0.003129755 0.244221400
0.070679846 0.003146852 0.244258141
0.070686617 0.003164803 0.244291800
0.070693943 0.003184057 0.244325916
0.070701786 0.003204500 0.244359983
0.070710204 0.003226252 0.244393586
0.070719077 0.003249041 0.244426827
0.070728314 0.003272662 0.244459733
0.070737851 0.003296972 0.244492361
0.070747682 0.003321954 0.244524631
0.070757826 0.003347652 0.244556442
0.070768187 0.003373848 0.244587897
0.070778710 0.003400415 0.244619098
0.070789378 0.003427314 0.244650073
0.070800224 0.003454617 0.244680666
0.070811221 0.003482262 0.244710860
0.070822317 0.003510127 0.244740731
0.070833506 0.003538192 0.244770210
0.070844760 0.003566394 0.244799297
0.070856305 0.003595237 0.244827346
0.070869796 0.003628717 0.244856202
0.070684729 0.003154800 0.244205509
0.070691927 0.003173976 0.244241936
0.070699515 0.003193884 0.244275179
0.070707536 0.003214822 0.244308973
0.070715959 0.003236692 0.244342802
0.070724862 0.003259654 0.244376264
0.070734130 0.003283450 0.244409459
0.070743680 0.003307896 0.244442420
0.070753449 0.003332850 0.244475209
0.070763439 0.003358309 0.244507738
0.070773666 0.003384309 0.244539916
0.070784042 0.003410653 0.244571847
0.070794507 0.003437202 0.244603636
0.070805042 0.003463906 0.244635298
0.070815677 0.003490832 0.244666685
0.070826386 0.003517918 0.244697787
0.070837114 0.003545034 0.244728677
0.070847849 0.003572147 0.244759281
0.070858560 0.003599178 0.244789622
0.070869436 0.003626548 0.244819000
0.070882265 0.003658566 0.244849057
0.070696460 0.003181172 0.244191563
0.070704454 0.003202251 0.244227413
0.070712810 0.003223994 0.244260065
0.070721476 0.003246490 0.244293355
0.070730434 0.003269668 0.244326770
0.070739776 0.003293724 0.244359918
0.070749394 0.003318416 0.244392896
0.070759214 0.003343578 0.244425744
0.070769173 0.003369068 0.244458525
0.070779281 0.003394898 0.244491146
0.070789550 0.003421096 0.244523521
0.070799901 0.003447485 0.244555762
0.070810268 0.003473913 0.244587969
0.070820630 0.003500318 0.244620144
0.070831014 0.003526766 0.244652151
0.070841394 0.003553190 0.244683985
0.070851714 0.003579455 0.244715713
0.070861957 0.003605513 0.244747256
0.070872081 0.003631265 0.244778660
0.070882248 0.003657058 0.244809174
0.070894349 0.003687445 0.244840135
0.070708688 0.003208856 0.244179796
0.070717411 0.003231664 0.244214786
0.070726489 0.003255121 0.244246653
0.070735753 0.003279056 0.244279241
0.070745199 0.003303423 0.244312050
0.070754936 0.003328460 0.244344695
0.070764861 0.003353936 0.244377272
0.070774908 0.003379702 0.244409821
0.070785017 0.003405620 0.244442414
0.070795201 0.003431715 0.244474945
0.070805471 0.003458004 0.244507339
0.070815756 0.003484333 0.244539707
0.070825985 0.003510534 0.244572149
0.070836132 0.003536536 0.244604654
0.070846226 0.003562399 0.244637096
0.070856236 0.003588054 0.244669473
0.070866107 0.003613360 0.244701846
0.070875814 0.003638252 0.244734133
0.070885308 0.003662612 0.244766394
0.070894723 0.003686715 0.244797841
0.070906028 0.003715293 0.244829389
0.070721262 0.003237495 0.244169978
0.070730664 0.003261899 0.244203828
0.070740431 0.003286983 0.244234719
0.070750261 0.003312263 0.244266411
0.070760161 0.003337730 0.244298424
0.070770260 0.003363659 0.244330382
0.070780459 0.003389831 0.244362376
0.070790702 0.003416116 0.244394450
0.070800927 0.003442375 0.244426678
0.070811155 0.003468647 0.244458945
0.070821392 0.003494941 0.244491183
0.070831578 0.003521122 0.244523505
0.070841636 0.003547006 0.244556009
0.070851535 0.003572515 0.244588670
0.070861303 0.003597701 0.244621372
0.070870909 0.003622493 0.244654114
0.070880293 0.003646743 0.244686952
0.070889428 0.003670372 0.244719800
0.070898252 0.003693236 0.244752727
0.070906877 0.003715545 0.244784919
0.070917324 0.003742153 0.244816753
0.070734288 0.003267332 0.244161911
0.070744299 0.003293146 0.244194352
0.070754706 0.003319729 0.244224084
0.070765050 0.003346225 0.244254692
0.070775357 0.003372666 0.244285727
0.070785770 0.003399363 0.244316820
0.070796197 0.003426111 0.244348056
0.070806589 0.003452793 0.244379481
0.070816884 0.003479275 0.244411174
0.070827111 0.003505606 0.244443007
0.070837272 0.003531788 0.244474920
0.070847313 0.003557702 0.244507027
0.070857153 0.003583152 0.244539422
0.070866759 0.003608048 0.244572069
0.070876155 0.003632438 0.244604858
0.070885309 0.003656245 0.244637790
0.070894161 0.003679315 0.244670914
0.070902674 0.003701555 0.244704142
0.070910779 0.003722790 0.244737546
0.070918562 0.003743175 0.244770293
0.070928074 0.003767608 0.244802119
0.070747705 0.003298233 0.244155591
0.070758259 0.003325284 0.244186344
0.070769263 0.003353251 0.244214725
0.070780077 0.003380844 0.244244053
0.070790747 0.003408142 0.244273922
0.070801431 0.003435492 0.244303965
0.070812044 0.003462699 0.244334262
0.070822541 0.003489667 0.244364862
0.070832865 0.003516257 0.244395843
0.070843047 0.003542534 0.244427070
0.070853087 0.003568487 0.244458486
0.070862941 0.003594019 0.244490205
0.070872519 0.003618918 0.244522319
0.070881786 0.003643082 0.244554779
0.070890764 0.003666554 0.244587481
0.070899420 0.003689254 0.244620429
0.070907689 0.003711017 0.244653661
0.070915532 0.003731736 0.244687088
0.070922865 0.003751207 0.244720781
0.070929754 0.003769530 0.244753899
0.070938250 0.003791575 0.244785419
0.070761476 0.003330150 0.244151323
0.070772515 0.003358274 0.244180085
0.070784080 0.003387521 0.244206906
0.070795324 0.003416100 0.244234743
0.070806317 0.003444144 0.244263240
0.070817232 0.003472038 0.244292033
0.070827989 0.003499596 0.244321196
0.070838552 0.003526737 0.244350778
0.070848863 0.003553325 0.244380860
0.070858960 0.003579435 0.244411293
0.070868837 0.003605048 0.244442028
0.070878460 0.003630082 0.244473177
0.070887733 0.003654311 0.244504827
0.070896616 0.003677623 0.244536916
0.070905130 0.003700054 0.244569348
0.070913240 0.003721518 0.244602127
0.070920877 0.003741842 0.244635280
0.070927998 0.003760905 0.244668716
0.070934505 0.003778467 0.244702501
0.070940445 0.003794581 0.244735795
0.070947842 0.003814018 0.244766693
0.070775597 0.003363079 0.244149098
0.070787059 0.003392106 0.244175563
0.070799145 0.003422522 0.244200613
0.070810778 0.003451971 0.244226743
0.070822053 0.003480647 0.244253660
0.070833157 0.003508968 0.244281002
0.070844017 0.003536761 0.244308835
0.070854604 0.003563959 0.244337207
0.070864858 0.003590427 0.244366199
0.070874825 0.003616250 0.244395651
0.070884496 0.003641401 0.244425521
0.070893842 0.003665814 0.244455915
0.070902762 0.003689247 0.244486918
0.070911214 0.003711577 0.244518454
0.070919214 0.003732834 0.244550434
0.070926726 0.003752924 0.244582859
0.070933679 0.003771668 0.244615746
0.070940023 0.003788927 0.244649004
0.070945644 0.003804423 0.244682685
0.070950575 0.003818169 0.244715963
0.070956785 0.003834760 0.244745924
0.070790031 0.003396936 0.244148800
0.070801857 0.003426694 0.244172657
0.070814428 0.003458175 0.244195721
0.070826410 0.003488379 0.244219927
0.070837925 0.003517571 0.244245054
0.070849178 0.003546203 0.244270741
0.070860098 0.003574112 0.244297045
0.070870665 0.003601248 0.244324013
0.070880818 0.003627473 0.244351726
0.070890610 0.003652886 0.244380011
0.070900027 0.003677447 0.244408832
0.070909048 0.003701107 0.244438290
0.070917566 0.003723609 0.244468465
0.070925534 0.003744818 0.244499270
0.070932966 0.003764756 0.244530618
0.070939824 0.003783325 0.244562510
0.070946034 0.003800331 0.244594951
0.070951539 0.003815623 0.244627848
0.070956211 0.003828881 0.244661237
0.070960065 0.003840081 0.244694313
0.070964990 0.003853563 0.244723028
0.070804813 0.003431819 0.244150530
0.070816933 0.003462111 0.244171463
0.070829945 0.003494531 0.244192322
0.070842229 0.003525357 0.244214380
0.070853937 0.003554931 0.244237503
0.070865290 0.003583740 0.244261327
0.070876222 0.003611630 0.244285898
0.070886718 0.003638567 0.244311263
0.070896721 0.003664411 0.244337503
0.070906286 0.003689273 0.244364430
0.070915397 0.003713101 0.244392013
0.070924038 0.003735864 0.244420348
0.070932098 0.003757284 0.244449509
0.070939525 0.003777219 0.244479396
0.070946330 0.003795681 0.244509927
0.070952474 0.003812563 0.244541100
0.070957877 0.003827662 0.244572907
0.070962477 0.003840812 0.244605254
0.070966128 0.003851643 0.244638154
0.070968834 0.003860107 0.244670835
0.070972366 0.003870193 0.244697984
0.070819861 0.003467570 0.244154569
0.070832216 0.003498218 0.244172199
0.070845640 0.003531480 0.244190584
0.070858189 0.003562814 0.244210225
0.070870051 0.003592651 0.244231086
0.070881461 0.003621511 0.244252798
0.070892360 0.003649252 0.244275397
0.070902738 0.003675852 0.244298928
0.070912539 0.003701172 0.244323469
0.070921823 0.003725332 0.244348819
0.070930570 0.003748270 0.244374951
0.070938771 0.003769969 0.244401954
0.070946308 0.003790135 0.244429897
0.070953126 0.003808612 0.244458666
0.070959233 0.003825405 0.244488182
0.070964585 0.003840398 0.244518440
0.070969099 0.003853374 0.244549417
0.070972709 0.003864154 0.244581019
0.070975245 0.003872313 0.244613230
0.070976704 0.003877782 0.244645323
0.070978706 0.003884107 0.244670560
0.070835670 0.003505421 0.244161486
0.070848117 0.003536046 0.244175481
0.070861855 0.003569891 0.244191168
0.070874569 0.003601469 0.244208163
0.070886488 0.003631312 0.244226537
0.070897861 0.003659974 0.244245919
0.070908633 0.003687319 0.244266331
0.070918802 0.003713342 0.244287814
0.070928310 0.003737897 0.244310447
0.070937224 0.003761119 0.244334009
0.070945518 0.003782932 0.244358482
0.070953190 0.003803332 0.244383943
0.070960116 0.003822007 0.244410456
0.070966236 0.003838791 0.244437894
0.070971554 0.003853677 0.244466180
0.070976024 0.003866540 0.244495305
0.070979557 0.003877148 0.244525229
0.070982081 0.003885309 0.244555860
0.070983405 0.003890537 0.244587146
0.070983520 0.003892754 0.244618415
0.070983841 0.003894913 0.244641373
0.070852397 0.003545706 0.244170884
0.070865166 0.003576792 0.244181131
0.070879511 0.003611877 0.244193919
0.070892605 0.003644178 0.244208126
0.070904733 0.003674367 0.244223921
0.070916167 0.003703052 0.244240936
0.070926861 0.003730110 0.244259182
0.070936822 0.003755559 0.244278699
0.070945992 0.003779251 0.244299566
0.070954447 0.003801338 0.244321545
0.070962154 0.003821725 0.244344625
0.070969123 0.003840432 0.244368879
0.070975218 0.003857120 0.244394364
0.070980373 0.003871605 0.244420930
0.070984588 0.003883863 0.244448513
0.070987812 0.003893759 0.244477101
0.070989948 0.003901040 0.244506635
0.070990918 0.003905491 0.244537022
0.070990496 0.003906542 0.244568191
0.070988661 0.003904085 0.244599488
0.070986580 0.003900353 0.244620972
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
