CENTAUR output for slot
0.056742260 -0.009362895 0.244375752
0.056740217 -0.009362813 0.244412381
0.056738507 -0.009362936 0.244448756
0.056737178 -0.009363275 0.244484817
0.056736197 -0.009363804 0.244520499
0.056735588 -0.009364525 0.244555704
0.056838697 -0.009401232 0.243836097
0.056832691 -0.009398447 0.243870481
0.056826946 -0.009395816 0.243905507
0.056821455 -0.009393342 0.243941060
0.056816186 -0.009391022 0.243977056
0.056811181 -0.009388884 0.244013441
0.056806473 -0.009386942 0.244050115
0.056801957 -0.009385152 0.244087010
0.056797646 -0.009383521 0.244124062
0.056793911 -0.009382208 0.244161173
0.056790077 -0.009380937 0.244198434
0.056786473 -0.009379844 0.244235738
0.056783398 -0.009379071 0.244273036
0.056779938 -0.009378184 0.244310247
0.056776648 -0.009377440 0.244347355
0.056773505 -0.009376825 0.244384312
0.056770419 -0.009376293 0.244421061
0.056767456 -0.009375874 0.244457517
0.056764665 -0.009375578 0.244493625
0.056762014 -0.009375381 0.244529313
0.056759514 -0.009375278 0.244564481
0.056863364 -0.009412065 0.243840872
0.056859188 -0.009410093 0.243875745
0.056855051 -0.009408177 0.243911203
0.056850957 -0.009406326 0.243947137
0.056846875 -0.009404538 0.243983467
0.056842844 -0.009402838 0.244020140
0.056838924 -0.009401251 0.244057060
0.056835014 -0.009399736 0.244094166
0.056831130 -0.009398302 0.244131400
0.056827667 -0.009397116 0.244168701
0.056823899 -0.009395883 0.244206081
0.056820179 -0.009394746 0.244243460
0.056816782 -0.009393837 0.244280765
0.056812851 -0.009392752 0.244317995
0.056808912 -0.009391731 0.244355094
0.056804940 -0.009390758 0.244392011
0.056800842 -0.009389788 0.244428684
0.056796656 -0.009388839 0.244465022
0.056792437 -0.009387921 0.244500972
0.056788150 -0.009387010 0.244536457
0.056783794 -0.009386095 0.244571373
0.056887778 -0.009422741 0.243847539
0.056885464 -0.009421593 0.243882691
0.056882965 -0.009420403 0.243918378
0.056880297 -0.009419187 0.243954495
0.056877431 -0.009417940 0.243990966
0.056874403 -0.009416687 0.244027736
0.056871299 -0.009415466 0.244064718
0.056868022 -0.009414236 0.244101849
0.056864591 -0.009413009 0.244139084
0.056861427 -0.009411960 0.244176397
0.056857753 -0.009410773 0.244213715
0.056853942 -0.009409603 0.244250989
0.056850249 -0.009408567 0.244288123
0.056845876 -0.009407293 0.244325190
0.056841314 -0.009406003 0.244362097
0.056836541 -0.009404683 0.244398787
0.056831458 -0.009403286 0.244435196
0.056826079 -0.009401816 0.244471223
0.056820460 -0.009400286 0.244506817
0.056814566 -0.009398672 0.244541898
0.056808386 -0.009396957 0.244576351
0.056911898 -0.009433245 0.243856072
0.056911483 -0.009432934 0.243891283
0.056910657 -0.009432483 0.243926985
0.056909449 -0.009431912 0.243963077
0.056907833 -0.009431218 0.243999486
0.056905838 -0.009430424 0.244036155
0.056903580 -0.009429578 0.244073002
0.056900966 -0.009428644 0.244109966
0.056898017 -0.009427632 0.244147011
0.056895180 -0.009426729 0.244184147
0.056891626 -0.009425599 0.244221214
0.056887752 -0.009424404 0.244258193
0.056883788 -0.009423250 0.244294969
0.056878998 -0.009421795 0.244331680
0.056873839 -0.009420245 0.244368201
0.056868289 -0.009418586 0.244404469
0.056862247 -0.009416768 0.244440414
0.056855699 -0.009414785 0.244475927
0.056848705 -0.009412652 0.244510958
0.056841230 -0.009410342 0.244545419
0.056833250 -0.009407834 0.244579189
0.056935619 -0.009443529 0.243866654
0.056937148 -0.009444072 0.243901694
0.056938038 -0.009444375 0.243937187
0.056938330 -0.009444464 0.243973035
0.056938001 -0.009444337 0.244009169
0.056937076 -0.009444014 0.244045528
0.056935698 -0.009443556 0.244082033
0.056933780 -0.009442928 0.244118626
0.056931345 -0.009442144 0.244155278
0.056928863 -0.009441397 0.244192040
0.056925458 -0.009440333 0.244228657
0.056921549 -0.009439122 0.244265141
0.056917341 -0.009437859 0.244301359
0.056912159 -0.009436232 0.244337512
0.056906429 -0.009434430 0.244373443
0.056900126 -0.009432439 0.244409081
0.056893148 -0.009430209 0.244444351
0.056885454 -0.009427720 0.244479134
0.056877108 -0.009424990 0.244513380
0.056868073 -0.009421990 0.244546994
0.056858315 -0.009418696 0.244579847
0.056958871 -0.009453568 0.243879256
0.056962393 -0.009454983 0.243913900
0.056965045 -0.009456058 0.243948966
0.056966882 -0.009456823 0.243984358
0.056967880 -0.009457277 0.244020010
0.056968064 -0.009457440 0.244055855
0.056967603 -0.009457383 0.244091818
0.056966415 -0.009457074 0.244127841
0.056964526 -0.009456528 0.244163905
0.056962431 -0.009455949 0.244200100
0.056959204 -0.009454961 0.244236070
0.056955286 -0.009453743 0.244271864
0.056950859 -0.009452378 0.244307330
0.056945310 -0.009450587 0.244342727
0.056939031 -0.009448541 0.244377868
0.056931997 -0.009446225 0.244412673
0.056924103 -0.009443588 0.244447063
0.056915282 -0.009440599 0.244480905
0.056905601 -0.009437276 0.244514150
0.056895023 -0.009433591 0.244546696
0.056883502 -0.009429514 0.244578400
0.056981618 -0.009463352 0.243893773
0.056987186 -0.009465659 0.243927801
0.056991650 -0.009467524 0.243962226
0.056995077 -0.009468982 0.243996953
0.056997446 -0.009470033 0.244031918
0.056998778 -0.009470696 0.244067049
0.056999271 -0.009471053 0.244102273
0.056998846 -0.009471076 0.244137530
0.056997536 -0.009470779 0.244172811
0.056995857 -0.009470377 0.244208250
0.056992836 -0.009469474 0.244243380
0.056988934 -0.009468257 0.244278291
0.056984310 -0.009466798 0.244312813
0.056978416 -0.009464849 0.244347259
0.056971606 -0.009462563 0.244381411
0.056963859 -0.009459927 0.244415184
0.056955065 -0.009456887 0.244448488
0.056945130 -0.009453400 0.244481181
0.056934126 -0.009449487 0.244513211
0.056922015 -0.009445118 0.244544466
0.056908740 -0.009440258 0.244574795
0.057003825 -0.009472872 0.243910203
0.057011495 -0.009476092 0.243943383
0.057017822 -0.009478765 0.243976943
0.057022888 -0.009480933 0.244010788
0.057026672 -0.009482598 0.244044851
0.057029191 -0.009483774 0.244079057
0.057030675 -0.009484558 0.244113334
0.057031048 -0.009484923 0.244147621
0.057030347 -0.009484885 0.244181916
0.057029111 -0.009484669 0.244216398
0.057026320 -0.009483858 0.244250487
0.057022457 -0.009482649 0.244284311
0.057017654 -0.009481101 0.244317687
0.057011430 -0.009478997 0.244350976
0.057004104 -0.009476475 0.244383932
0.056995655 -0.009473519 0.244416459
0.056985969 -0.009470077 0.244448464
0.056974927 -0.009466091 0.244479786
0.056962603 -0.009461585 0.244510375
0.056948961 -0.009456529 0.244540108
0.056933930 -0.009450881 0.244568820
0.057025300 -0.009482047 0.243928860
0.057035145 -0.009486207 0.243960933
0.057043401 -0.009489713 0.243993375
0.057050165 -0.009492614 0.244026088
0.057055419 -0.009494912 0.244059009
0.057059176 -0.009496620 0.244092053
0.057061696 -0.009497847 0.244125148
0.057062909 -0.009498569 0.244158230
0.057062853 -0.009498803 0.244191309
0.057062095 -0.009498784 0.244224608
0.057059563 -0.009498074 0.244257426
0.057055763 -0.009496880 0.244289934
0.057050802 -0.009495247 0.244321933
0.057044266 -0.009492994 0.244353831
0.057036439 -0.009490237 0.244385353
0.057027299 -0.009486963 0.244416396
0.057016729 -0.009483117 0.244446855
0.057004583 -0.009478631 0.244476557
0.056990939 -0.009473527 0.244505447
0.056975761 -0.009467777 0.244533391
0.056958967 -0.009461334 0.244560212
0.057045963 -0.009490852 0.243949705
0.057058059 -0.009495981 0.243980417
0.057068314 -0.009500347 0.244011494
0.057076841 -0.009504005 0.244042836
0.057083624 -0.009506958 0.244074377
0.057088672 -0.009509217 0.244106026
0.057092275 -0.009510904 0.244137710
0.057094369 -0.009511998 0.244169361
0.057094998 -0.009512517 0.244200997
0.057094750 -0.009512706 0.244232893
0.057092505 -0.009512106 0.244264214
0.057088793 -0.009510934 0.244295180
0.057083693 -0.009509221 0.244325577
0.057076861 -0.009506820 0.244355855
0.057068543 -0.009503831 0.244385710
0.057058719 -0.009500238 0.244415032
0.057047269 -0.009495986 0.244443705
0.057034017 -0.009490994 0.244471540
0.057019048 -0.009485286 0.244498478
0.057002324 -0.009478835 0.244524373
0.056983751 -0.009471586 0.244549031
0.057065749 -0.009499268 0.243972717
0.057080175 -0.009505397 0.244001811
0.057092504 -0.009510651 0.244031274
0.057102860 -0.009515091 0.244061000
0.057111231 -0.009518721 0.244090922
0.057117622 -0.009521550 0.244120941
0.057122356 -0.009523715 0.244150981
0.057125374 -0.009525194 0.244180969
0.057126722 -0.009526010 0.244210933
0.057127016 -0.009526417 0.244241201
0.057125085 -0.009525935 0.244270797
0.057121481 -0.009524790 0.244299991
0.057116256 -0.009523000 0.244328556
0.057109138 -0.009520453 0.244356980
0.057100335 -0.009517228 0.244384932
0.057089828 -0.009513313 0.244412293
0.057077492 -0.009508649 0.244438935
0.057063125 -0.009503143 0.244464651
0.057046815 -0.009496821 0.244489378
0.057028524 -0.009489653 0.244512957
0.057008148 -0.009481582 0.244535177
0.057084517 -0.009507243 0.243998014
0.057101365 -0.009514407 0.244025219
0.057115848 -0.009520581 0.244052803
0.057128106 -0.009525831 0.244080654
0.057138131 -0.009530162 0.244108703
0.057145923 -0.009533583 0.244136842
0.057151838 -0.009536243 0.244164991
0.057155824 -0.009538124 0.244193071
0.057157930 -0.009539249 0.244221121
0.057158798 -0.009539884 0.244249522
0.057157206 -0.009539527 0.244277150
0.057153728 -0.009538413 0.244304327
0.057148390 -0.009536546 0.244330817
0.057140993 -0.009533852 0.244357137
0.057131706 -0.009530389 0.244382934
0.057120510 -0.009526145 0.244408077
0.057107278 -0.009521060 0.244432427
0.057091778 -0.009515028 0.244455756
0.057074103 -0.009508075 0.244477995
0.057054215 -0.009500174 0.244498973
0.057031996 -0.009491259 0.244518459
6 1
21 21
0.056902735 -0.007235548 0.243179480
0.056881073 -0.007223447 0.243197985
0.056861688 -0.007212587 0.243218078
0.056844475 -0.007202928 0.243239534
0.056829398 -0.007194466 0.243262186
0.056816549 -0.007187270 0.243285958
0.056805714 -0.007181232 0.243310635
0.056796761 -0.007176284 0.243336039
0.056789664 -0.007172421 0.243362090
0.056784497 -0.007169692 0.243388814
0.056781288 -0.007168117 0.243415926
0.056779824 -0.007167573 0.243443348
0.056780095 -0.007168052 0.243470947
0.056782236 -0.007169638 0.243498931
0.056786307 -0.007172358 0.243527073
0.056792183 -0.007176134 0.243555296
0.056799863 -0.007180958 0.243583562
0.056809632 -0.007186985 0.243611783
0.056821511 -0.007194213 0.243639855
0.056835477 -0.007202614 0.243667711
0.056851650 -0.007212241 0.243695256
0.056925902 -0.007248431 0.243163837
0.056906056 -0.007237312 0.243185114
0.056888246 -0.007227309 0.243207842
0.056872377 -0.007218384 0.243231815
0.056858413 -0.007210537 0.243256876
0.056846440 -0.007203831 0.243282956
0.056836274 -0.007198172 0.243309857
0.056827788 -0.007193497 0.243337417
0.056820951 -0.007189797 0.243365560
0.056815834 -0.007187120 0.243394313
0.056812473 -0.007185488 0.243423411
0.056810665 -0.007184785 0.243452784
0.056810388 -0.007184999 0.243482315
0.056811774 -0.007186207 0.243512177
0.056814879 -0.007188438 0.243542173
0.056819586 -0.007191616 0.243572230
0.056825886 -0.007195730 0.243602310
0.056834034 -0.007200918 0.243632330
0.056844057 -0.007207181 0.243662192
0.056855928 -0.007214490 0.243691835
0.056869755 -0.007222889 0.243721164
0.056949610 -0.007261550 0.243151012
0.056931542 -0.007251394 0.243174768
0.056915274 -0.007242229 0.243199850
0.056900722 -0.007234026 0.243226066
0.056887852 -0.007226782 0.243253272
0.056876743 -0.007220559 0.243281402
0.056867239 -0.007215275 0.243310275
0.056859219 -0.007210872 0.243339743
0.056852648 -0.007207338 0.243369734
0.056847591 -0.007204718 0.243400274
0.056844096 -0.007203039 0.243431118
0.056841967 -0.007202190 0.243462204
0.056841173 -0.007202153 0.243493427
0.056841838 -0.007203003 0.243524932
0.056844021 -0.007204767 0.243556543
0.056847608 -0.007207372 0.243588194
0.056852582 -0.007210805 0.243619846
0.056859173 -0.007215187 0.243651418
0.056867409 -0.007220522 0.243682823
0.056877262 -0.007226779 0.243713997
0.056888829 -0.007233996 0.243744850
0.056973716 -0.007274820 0.243140795
0.056957398 -0.007265610 0.243166760
0.056942649 -0.007257272 0.243193934
0.056929398 -0.007249781 0.243222139
0.056917611 -0.007243135 0.243251243
0.056907361 -0.007237391 0.243281182
0.056898519 -0.007232482 0.243311792
0.056890968 -0.007228353 0.243342935
0.056884672 -0.007224989 0.243374546
0.056879691 -0.007222434 0.243406647
0.056876081 -0.007220718 0.243439012
0.056873655 -0.007219735 0.243471587
0.056872374 -0.007219463 0.243504281
0.056872353 -0.007219972 0.243537204
0.056873652 -0.007221289 0.243570206
0.056876164 -0.007223346 0.243603226
0.056879864 -0.007226124 0.243636223
0.056884954 -0.007229730 0.243669118
0.056891467 -0.007234170 0.243701829
0.056899373 -0.007239412 0.243734295
0.056908755 -0.007245488 0.243766427
0.056998099 -0.007288164 0.243133076
0.056983515 -0.007279893 0.243160984
0.056970275 -0.007272376 0.243189993
0.056958319 -0.007265593 0.243219939
0.056947612 -0.007259543 0.243250698
0.056938224 -0.007254279 0.243282212
0.056930049 -0.007249748 0.243314327
0.056922980 -0.007245897 0.243346919
0.056916973 -0.007242711 0.243379925
0.056912087 -0.007240230 0.243413364
0.056908386 -0.007238488 0.243447030
0.056905691 -0.007237385 0.243480876
0.056903953 -0.007236895 0.243514819
0.056903282 -0.007237082 0.243548941
0.056903740 -0.007237974 0.243583116
0.056905223 -0.007239506 0.243617282
0.056907699 -0.007241655 0.243651399
0.056911344 -0.007244515 0.243685389
0.056916195 -0.007248093 0.243719175
0.056922221 -0.007252355 0.243752697
0.056929492 -0.007257327 0.243785865
0.057022681 -0.007301530 0.243127921
0.057009822 -0.007294192 0.243157503
0.056998086 -0.007287492 0.243188088
0.056987423 -0.007281416 0.243219523
0.056977799 -0.007275962 0.243251693
0.056969278 -0.007271180 0.243284541
0.056961780 -0.007267031 0.243317927
0.056955204 -0.007263465 0.243351736
0.056949504 -0.007260465 0.243385910
0.056944733 -0.007258068 0.243420461
0.056940964 -0.007256313 0.243455204
0.056938027 -0.007255103 0.243490097
0.056935864 -0.007254410 0.243525065
0.056934578 -0.007254293 0.243560163
0.056934233 -0.007254780 0.243595284
0.056934729 -0.007255809 0.243630370
0.056936029 -0.007257354 0.243665379
0.056938281 -0.007259495 0.243700230
0.056941527 -0.007262238 0.243734855
0.056945734 -0.007265553 0.243769189
0.056950961 -0.007269457 0.243803145
0.057047359 -0.007314863 0.243125032
0.057036224 -0.007308457 0.243156054
0.057025993 -0.007302574 0.243187988
0.057016626 -0.007297206 0.243220692
0.057008090 -0.007292350 0.243254059
0.057000445 -0.007288055 0.243288033
0.056993636 -0.007284294 0.243322485
0.056987567 -0.007281019 0.243357310
0.056982189 -0.007278212 0.243392452
0.056977551 -0.007275908 0.243427916
0.056973736 -0.007274151 0.243463540
0.056970580 -0.007272847 0.243499283
0.056968019 -0.007271964 0.243535079
0.056966148 -0.007271558 0.243570957
0.056965033 -0.007271657 0.243606827
0.056964577 -0.007272201 0.243642635
0.056964737 -0.007273161 0.243678333
0.056965639 -0.007274604 0.243713841
0.056967324 -0.007276538 0.243749095
0.056969761 -0.007278931 0.243784029
0.056972998 -0.007281794 0.243818552
0.057072047 -0.007328119 0.243124226
0.057062644 -0.007322648 0.243156465
0.057053928 -0.007317586 0.243189532
0.057045869 -0.007312931 0.243223296
0.057038435 -0.007308680 0.243257655
0.057031680 -0.007304879 0.243292555
0.057025577 -0.007301513 0.243327877
0.057020034 -0.007298538 0.243363524
0.057014998 -0.007295935 0.243399443
0.057010516 -0.007293735 0.243435630
0.057006678 -0.007291987 0.243471947
0.057003331 -0.007290602 0.243508353
0.057000399 -0.007289543 0.243544789
0.056997974 -0.007288863 0.243581258
0.056996120 -0.007288590 0.243617687
0.056994748 -0.007288667 0.243654025
0.056993807 -0.007289061 0.243690218
0.056993398 -0.007289826 0.243726186
0.056993567 -0.007290972 0.243761868
0.056994281 -0.007292466 0.243797195
0.056995575 -0.007294314 0.243832074
0.057096680 -0.007341262 0.243125449
0.057089025 -0.007336733 0.243158678
0.057081841 -0.007332500 0.243192660
0.057075109 -0.007328566 0.243227270
0.057068796 -0.007324929 0.243262414
0.057062953 -0.007321630 0.243298037
0.057057576 -0.007318669 0.243334028
0.057052582 -0.007316005 0.243370300
0.057047913 -0.007313616 0.243406801
0.057043613 -0.007311533 0.243443518
0.057039780 -0.007309806 0.243480336
0.057036269 -0.007308353 0.243517212
0.057032998 -0.007307134 0.243554095
0.057030049 -0.007306194 0.243590962
0.057027491 -0.007305566 0.243627757
0.057025237 -0.007305192 0.243664427
0.057023233 -0.007305039 0.243700918
0.057021553 -0.007305146 0.243737144
0.057020247 -0.007305524 0.243773046
0.057019282 -0.007306142 0.243808555
0.057018682 -0.007306997 0.243843572
0.057121189 -0.007354250 0.243128814
0.057115305 -0.007350673 0.243162803
0.057109674 -0.007347278 0.243197476
0.057104290 -0.007344075 0.243232714
0.057099121 -0.007341061 0.243268430
0.057094213 -0.007338276 0.243304569
0.057089586 -0.007335730 0.243341025
0.057085165 -0.007333388 0.243377722
0.057080887 -0.007331225 0.243414605
0.057076796 -0.007329271 0.243451654
0.057072994 -0.007327578 0.243488775
0.057069347 -0.007326071 0.243525926
0.057065764 -0.007324704 0.243563058
0.057062322 -0.007323520 0.243600125
0.057059090 -0.007322550 0.243637085
0.057055988 -0.007321742 0.243673888
0.057052954 -0.007321057 0.243710472
0.057050038 -0.007320523 0.243746747
0.057047295 -0.007320152 0.243782658
0.057044690 -0.007319912 0.243818131
0.057042237 -0.007319795 0.243853063
0.057145511 -0.007367051 0.243134223
0.057141422 -0.007364438 0.243168756
0.057137371 -0.007361894 0.243203909
0.057133360 -0.007359433 0.243239572
0.057129360 -0.007357054 0.243275661
0.057125411 -0.007354794 0.243312119
0.057121560 -0.007352676 0.243348850
0.057117736 -0.007350668 0.243385780
0.057113876 -0.007348743 0.243422858
0.057110017 -0.007346929 0.243460051
0.057106272 -0.007345283 0.243497289
0.057102516 -0.007343733 0.243534529
0.057098649 -0.007342232 0.243571723
0.057094741 -0.007340816 0.243608803
0.057090864 -0.007339518 0.243645742
0.057086941 -0.007338289 0.243682485
0.057082907 -0.007337088 0.243718969
0.057078786 -0.007335927 0.243755097
0.057074637 -0.007334822 0.243790815
0.057070425 -0.007333740 0.243826045
0.057066154 -0.007332667 0.243860678
0.057169599 -0.007379652 0.243141507
0.057167337 -0.007378017 0.243176375
0.057164896 -0.007376337 0.243211809
0.057162288 -0.007374632 0.243247700
0.057159485 -0.007372901 0.243283970
0.057156524 -0.007371179 0.243320561
0.057153476 -0.007369501 0.243357380
0.057150277 -0.007367838 0.243394363
0.057146861 -0.007366164 0.243431454
0.057143262 -0.007364503 0.243468611
0.057139601 -0.007362915 0.243505788
0.057135761 -0.007361335 0.243542937
0.057131636 -0.007359710 0.243580014
0.057127288 -0.007358075 0.243616927
0.057122792 -0.007356461 0.243653660
0.057118076 -0.007354823 0.243690161
0.057113068 -0.007353117 0.243726358
0.057107769 -0.007351341 0.243762147
0.057102242 -0.007349515 0.243797478
0.057096452 -0.007347604 0.243832265
0.057090392 -0.007345589 0.243866393
0.057193417 -0.007392036 0.243150637
0.057193020 -0.007391395 0.243185624
0.057192223 -0.007390595 0.243221126
0.057191053 -0.007389661 0.243257040
0.057189480 -0.007388593 0.243293291
0.057187538 -0.007387421 0.243329818
0.057185323 -0.007386197 0.243366532
0.057182779 -0.007384893 0.243403374
0.057179835 -0.007383481 0.243440289
0.057176523 -0.007381983 0.243477220
0.057172973 -0.007380465 0.243514147
0.057169076 -0.007378866 0.243551016
0.057164718 -0.007377129 0.243587786
0.057159956 -0.007375284 0.243624341
0.057154865 -0.007373365 0.243660678
0.057149380 -0.007371328 0.243696742
0.057143422 -0.007369126 0.243732454
0.057136970 -0.007366746 0.243767704
0.057130089 -0.007364208 0.243802440
0.057122745 -0.007361477 0.243836572
0.057114918 -0.007358528 0.243869977
0.057216864 -0.007404147 0.243161798
0.057218377 -0.007404521 0.243196675
0.057219268 -0.007404620 0.243232024
0.057219575 -0.007404476 0.243267744
0.057219271 -0.007404087 0.243303763
0.057218383 -0.007403483 0.243340017
0.057217037 -0.007402727 0.243376421
0.057215179 -0.007401796 0.243412921
0.057212738 -0.007400660 0.243449458
0.057209745 -0.007399340 0.243485963
0.057206333 -0.007397904 0.243522440
0.057202406 -0.007396297 0.243558831
0.057197842 -0.007394459 0.243595092
0.057192690 -0.007392415 0.243631088
0.057187030 -0.007390200 0.243666824
0.057180798 -0.007387773 0.243702244
0.057173913 -0.007385084 0.243737262
0.057166329 -0.007382108 0.243771757
0.057158115 -0.007378866 0.243805680
0.057149236 -0.007375323 0.243838931
0.057139664 -0.007371448 0.243871381
0.057239868 -0.007415957 0.243174968
0.057243342 -0.007417369 0.243209513
0.057245967 -0.007418388 0.243244491
0.057247796 -0.007419053 0.243279806
0.057248801 -0.007419363 0.243315387
0.057249008 -0.007419344 0.243351167
0.057248565 -0.007419073 0.243387061
0.057247430 -0.007418530 0.243423020
0.057245525 -0.007417685 0.243458983
0.057242879 -0.007416555 0.243494865
0.057239635 -0.007415214 0.243530698
0.057235705 -0.007413610 0.243566413
0.057230960 -0.007411682 0.243601970
0.057225443 -0.007409449 0.243637208
0.057219234 -0.007406947 0.243672144
0.057212277 -0.007404138 0.243706718
0.057204484 -0.007400970 0.243740836
0.057195785 -0.007397405 0.243774366
0.057186255 -0.007393464 0.243807259
0.057175858 -0.007389113 0.243839409
0.057164555 -0.007384317 0.243870674
0.057262395 -0.007427456 0.243190048
0.057267882 -0.007429930 0.243224041
0.057272292 -0.007431894 0.243258437
0.057275690 -0.007433389 0.243293139
0.057278048 -0.007434417 0.243328078
0.057279388 -0.007435001 0.243363183
0.057279887 -0.007435231 0.243398370
0.057279507 -0.007435092 0.243433592
0.057278170 -0.007434550 0.243468787
0.057275902 -0.007433624 0.243503852
0.057272852 -0.007432388 0.243538847
0.057268944 -0.007430798 0.243573694
0.057264042 -0.007428788 0.243608351
0.057258179 -0.007426373 0.243642636
0.057251441 -0.007423591 0.243676573
0.057243776 -0.007420406 0.243710100
0.057235090 -0.007416764 0.243743114
0.057225290 -0.007412612 0.243775471
0.057214454 -0.007407974 0.243807120
0.057202547 -0.007402818 0.243837947
0.057189520 -0.007397100 0.243867799
0.057284412 -0.007438636 0.243207035
0.057291969 -0.007442199 0.243240247
0.057298217 -0.007445129 0.243273838
0.057303231 -0.007447477 0.243307709
0.057306987 -0.007449242 0.243341793
0.057309501 -0.007450447 0.243376013
0.057310979 -0.007451194 0.243410285
0.057311389 -0.007451472 0.243444566
0.057310650 -0.007451247 0.243478789
0.057308787 -0.007450535 0.243512831
0.057305957 -0.007449413 0.243546785
0.057302093 -0.007447845 0.243580561
0.057297052 -0.007445759 0.243614112
0.057290860 -0.007443168 0.243647237
0.057283605 -0.007440108 0.243679967
0.057275243 -0.007436549 0.243712235
0.057265672 -0.007432432 0.243743928
0.057254775 -0.007427692 0.243774891
0.057242636 -0.007422356 0.243805070
0.057229220 -0.007416388 0.243834341
0.057214465 -0.007409743 0.243862539
0.057305731 -0.007449403 0.243226248
0.057315432 -0.007454088 0.243258420
0.057323584 -0.007458016 0.243290952
0.057330276 -0.007461244 0.243323746
0.057335485 -0.007463772 0.243356732
0.057339225 -0.007465619 0.243389829
0.057341727 -0.007466903 0.243422950
0.057342969 -0.007467617 0.243456056
0.057342867 -0.007467724 0.243489074
0.057341442 -0.007467239 0.243521863
0.057338860 -0.007466243 0.243554544
0.057335065 -0.007464706 0.243587016
0.057329907 -0.007462552 0.243619228
0.057323403 -0.007459789 0.243650957
0.057315646 -0.007456455 0.243682241
0.057306596 -0.007452522 0.243713008
0.057296147 -0.007447930 0.243743135
0.057284156 -0.007442598 0.243772450
0.057270713 -0.007436557 0.243800899
0.057255781 -0.007429772 0.243828347
0.057239290 -0.007422188 0.243854616
0.057326267 -0.007459726 0.243247660
0.057338190 -0.007465569 0.243278539
0.057348318 -0.007470528 0.243309765
0.057356754 -0.007474666 0.243341239
0.057363476 -0.007477984 0.243372890
0.057368494 -0.007480498 0.243404630
0.057372069 -0.007482340 0.243436369
0.057374187 -0.007483508 0.243468071
0.057374759 -0.007483964 0.243499656
0.057373806 -0.007483720 0.243530962
0.057371501 -0.007482861 0.243562142
0.057367799 -0.007481363 0.243593081
0.057362544 -0.007479148 0.243623722
0.057355744 -0.007476216 0.243653824
0.057347495 -0.007472610 0.243683426
0.057337763 -0.007468303 0.243712453
0.057326438 -0.007463232 0.243740769
0.057313351 -0.007457303 0.243768189
0.057298596 -0.007450549 0.243794651
0.057282137 -0.007442934 0.243820012
0.057263894 -0.007434399 0.243844077
0.057345954 -0.007469583 0.243271255
0.057360180 -0.007476624 0.243300582
0.057372359 -0.007482648 0.243330251
0.057382606 -0.007487728 0.243360160
0.057390903 -0.007491863 0.243390234
0.057397254 -0.007495068 0.243420380
0.057401951 -0.007497490 0.243450502
0.057404986 -0.007499131 0.243480566
0.057406269 -0.007499950 0.243510486
0.057405819 -0.007499959 0.243540075
0.057403817 -0.007499247 0.243569523
0.057400230 -0.007497794 0.243598696
0.057394892 -0.007495521 0.243627531
0.057387806 -0.007492423 0.243655767
0.057379070 -0.007488542 0.243683448
0.057368657 -0.007483856 0.243710491
0.057356450 -0.007478299 0.243736748
0.057342256 -0.007471762 0.243762014
0.057326172 -0.007464281 0.243786228
0.057308166 -0.007455821 0.243809231
0.057288143 -0.007446315 0.243830811
0.057364649 -0.007478916 0.243297157
0.057381271 -0.007487197 0.243324661
0.057395585 -0.007494326 0.243352507
0.057407719 -0.007500381 0.243380589
0.057417657 -0.007505365 0.243408830
0.057425400 -0.007509288 0.243437129
0.057431270 -0.007512313 0.243465383
0.057435268 -0.007514444 0.243493560
0.057437301 -0.007515643 0.243521567
0.057437387 -0.007515918 0.243549191
0.057435712 -0.007515361 0.243576658
0.057432258 -0.007513960 0.243603816
0.057426852 -0.007511632 0.243630595
0.057419486 -0.007508365 0.243656711
0.057410263 -0.007504204 0.243682213
0.057399163 -0.007499132 0.243707010
0.057386063 -0.007493077 0.243730941
0.057370742 -0.007485918 0.243753781
0.057353305 -0.007477692 0.243775465
0.057333717 -0.007468363 0.243795818
0.057311876 -0.007457859 0.243814614
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
