CENTAUR output for slot
0.057248763 -0.002062582 0.231299269
0.057283445 -0.002061013 0.231311505
0.057317740 -0.002059425 0.231324035
0.057351591 -0.002057831 0.231336841
0.057384851 -0.002056268 0.231350263
0.057417582 -0.002054709 0.231363727
0.056708852 -0.002083078 0.231190119
0.056743273 -0.002082254 0.231197163
0.056778172 -0.002081394 0.231204716
0.056813444 -0.002080493 0.231212728
0.056849023 -0.002079539 0.231221142
0.056884839 -0.002078527 0.231229983
0.056920795 -0.002077462 0.231239230
0.056956855 -0.002076339 0.231248782
0.056992981 -0.002075151 0.231258589
0.057029054 -0.002073909 0.231268798
0.057064965 -0.002072635 0.231279537
0.057101002 -0.002071267 0.231290154
0.057136974 -0.002069832 0.231300876
0.057172816 -0.002068333 0.231311744
0.057208466 -0.002066786 0.231322821
0.057243907 -0.002065192 0.231334016
0.057279115 -0.002063548 0.231345250
0.057313985 -0.002061864 0.231356552
0.057348467 -0.002060155 0.231367914
0.057382365 -0.002058457 0.231379651
0.057415802 -0.002056741 0.231391210
0.056703146 -0.002084913 0.231216808
0.056737274 -0.002084251 0.231225872
0.056771920 -0.002083538 0.231235198
0.056806978 -0.002082769 0.231244751
0.056842384 -0.002081933 0.231254478
0.056878072 -0.002081023 0.231264398
0.056913937 -0.002080048 0.231274520
0.056949946 -0.002079000 0.231284753
0.056986065 -0.002077873 0.231295045
0.057022183 -0.002076679 0.231305554
0.057058192 -0.002075438 0.231316436
0.057094348 -0.002074087 0.231326971
0.057130480 -0.002072654 0.231337423
0.057166527 -0.002071140 0.231347822
0.057202426 -0.002069561 0.231358235
0.057238159 -0.002067918 0.231368578
0.057273700 -0.002066208 0.231378763
0.057308948 -0.002064437 0.231388792
0.057343858 -0.002062619 0.231398661
0.057378188 -0.002060795 0.231408667
0.057412118 -0.002058931 0.231418271
0.056699306 -0.002086754 0.231243954
0.056732935 -0.002086261 0.231254987
0.056767125 -0.002085703 0.231266036
0.056801771 -0.002085074 0.231277083
0.056836814 -0.002084363 0.231288075
0.056872185 -0.002083564 0.231299028
0.056907773 -0.002082684 0.231309980
0.056943549 -0.002081719 0.231320849
0.056979480 -0.002080661 0.231331582
0.057015463 -0.002079520 0.231342347
0.057051393 -0.002078320 0.231353327
0.057087489 -0.002076994 0.231363736
0.057123602 -0.002075569 0.231373874
0.057159673 -0.002074047 0.231383757
0.057195639 -0.002072443 0.231393462
0.057231480 -0.002070758 0.231402906
0.057267167 -0.002068989 0.231411996
0.057302602 -0.002067138 0.231420703
0.057337745 -0.002065220 0.231429032
0.057372309 -0.002063277 0.231437256
0.057406528 -0.002061272 0.231444854
0.056697325 -0.002088599 0.231271504
0.056730234 -0.002088285 0.231284457
0.056763758 -0.002087889 0.231297182
0.056797788 -0.002087408 0.231309675
0.056832265 -0.002086831 0.231321886
0.056867123 -0.002086149 0.231333825
0.056902242 -0.002085374 0.231345561
0.056937594 -0.002084500 0.231357019
0.056973148 -0.002083517 0.231368147
0.057008810 -0.002082437 0.231379121
0.057044478 -0.002081284 0.231390153
0.057080329 -0.002079990 0.231400388
0.057116236 -0.002078581 0.231410162
0.057152143 -0.002077058 0.231419482
0.057187988 -0.002075436 0.231428427
0.057223745 -0.002073717 0.231436921
0.057259384 -0.002071895 0.231444863
0.057294809 -0.002069972 0.231452193
0.057329982 -0.002067961 0.231458924
0.057364576 -0.002065906 0.231465308
0.057398871 -0.002063768 0.231470839
0.056697433 -0.002090446 0.231299423
0.056729388 -0.002090318 0.231314251
0.056762017 -0.002090095 0.231328606
0.056795208 -0.002089770 0.231342499
0.056828904 -0.002089334 0.231355883
0.056863038 -0.002088778 0.231368762
0.056897480 -0.002088115 0.231381235
0.056932203 -0.002087338 0.231393235
0.056967178 -0.002086438 0.231404708
0.057002319 -0.002085426 0.231415844
0.057037526 -0.002084328 0.231426877
0.057072932 -0.002083072 0.231436887
0.057108434 -0.002081686 0.231446245
0.057143977 -0.002080169 0.231454946
0.057179498 -0.002078536 0.231463076
0.057214967 -0.002076788 0.231470561
0.057250351 -0.002074921 0.231477294
0.057285554 -0.002072932 0.231483185
0.057320542 -0.002070835 0.231488252
0.057354947 -0.002068676 0.231492728
0.057389092 -0.002066411 0.231496120
0.056699611 -0.002092288 0.231327624
0.056730384 -0.002092357 0.231344289
0.056761897 -0.002092313 0.231360237
0.056794034 -0.002092153 0.231375491
0.056826740 -0.002091866 0.231390008
0.056859945 -0.002091443 0.231403787
0.056893509 -0.002090898 0.231416954
0.056927404 -0.002090226 0.231429453
0.056961603 -0.002089415 0.231441228
0.056996031 -0.002088478 0.231452478
0.057030587 -0.002087441 0.231463467
0.057065355 -0.002086229 0.231473202
0.057100258 -0.002084872 0.231482092
0.057135244 -0.002083366 0.231490121
0.057170246 -0.002081728 0.231497380
0.057205231 -0.002079958 0.231503799
0.057240161 -0.002078051 0.231509262
0.057274939 -0.002076002 0.231513650
0.057309534 -0.002073824 0.231516985
0.057343540 -0.002071566 0.231519484
0.057377317 -0.002069180 0.231520663
0.056703788 -0.002094121 0.231356034
0.056733151 -0.002094394 0.231374503
0.056763329 -0.002094538 0.231392009
0.056794201 -0.002094551 0.231408589
0.056825709 -0.002094420 0.231424202
0.056857782 -0.002094137 0.231438843
0.056890269 -0.002093718 0.231452665
0.056923141 -0.002093157 0.231465620
0.056956372 -0.002092442 0.231477653
0.056989895 -0.002091586 0.231488972
0.057023611 -0.002090615 0.231499870
0.057057552 -0.002089454 0.231509280
0.057091667 -0.002088131 0.231517649
0.057125905 -0.002086642 0.231524950
0.057160197 -0.002085004 0.231531279
0.057194504 -0.002083217 0.231536570
0.057228784 -0.002081276 0.231540699
0.057262938 -0.002079171 0.231543515
0.057296936 -0.002076917 0.231545047
0.057330338 -0.002074564 0.231545492
0.057363533 -0.002072062 0.231544377
0.056709974 -0.002095940 0.231384610
0.056737694 -0.002096426 0.231404852
0.056766309 -0.002096766 0.231423882
0.056795693 -0.002096959 0.231441752
0.056825789 -0.002096992 0.231458423
0.056856521 -0.002096856 0.231473883
0.056887724 -0.002096570 0.231488317
0.056919370 -0.002096126 0.231501684
0.056951432 -0.002095514 0.231513926
0.056983854 -0.002094744 0.231525264
0.057016536 -0.002093847 0.231536018
0.057049453 -0.002092742 0.231545046
0.057082585 -0.002091458 0.231552835
0.057115879 -0.002089991 0.231559345
0.057149263 -0.002088358 0.231564678
0.057182693 -0.002086559 0.231568771
0.057216121 -0.002084587 0.231571492
0.057249446 -0.002082431 0.231572657
0.057282638 -0.002080106 0.231572302
0.057315223 -0.002077662 0.231570604
0.057347618 -0.002075047 0.231567101
0.056718553 -0.002097728 0.231413281
0.056744357 -0.002098437 0.231435266
0.056771146 -0.002098983 0.231455789
0.056798789 -0.002099365 0.231474914
0.056827223 -0.002099571 0.231492605
0.056856371 -0.002099590 0.231508843
0.056886054 -0.002099444 0.231523844
0.056916240 -0.002099125 0.231537572
0.056946903 -0.002098623 0.231549972
0.056977996 -0.002097946 0.231561273
0.057009421 -0.002097127 0.231571823
0.057041089 -0.002096084 0.231580406
0.057073012 -0.002094846 0.231587547
0.057105136 -0.002093407 0.231593192
0.057137385 -0.002091783 0.231597451
0.057169710 -0.002089976 0.231600262
0.057202056 -0.002087978 0.231601487
0.057234318 -0.002085775 0.231600906
0.057266463 -0.002083382 0.231598563
0.057297989 -0.002080850 0.231594616
0.057329333 -0.002078125 0.231588611
0.056729513 -0.002099473 0.231441948
0.056753133 -0.002100415 0.231465657
0.056777840 -0.002101176 0.231487648
0.056803490 -0.002101755 0.231508001
0.056830020 -0.002102142 0.231526679
0.056857348 -0.002102324 0.231543660
0.056885278 -0.002102325 0.231559185
0.056913775 -0.002102139 0.231573231
0.056942813 -0.002101752 0.231585739
0.056972356 -0.002101175 0.231596950
0.057002307 -0.002100440 0.231607241
0.057032507 -0.002099464 0.231615315
0.057063001 -0.002098276 0.231621739
0.057093736 -0.002096868 0.231626448
0.057124631 -0.002095259 0.231629553
0.057155630 -0.002093448 0.231630999
0.057186668 -0.002091427 0.231630638
0.057217639 -0.002089180 0.231628215
0.057248505 -0.002086721 0.231623779
0.057278738 -0.002084104 0.231617472
0.057308787 -0.002081272 0.231608845
0.056742860 -0.002101161 0.231470535
0.056764027 -0.002102345 0.231495952
0.056786390 -0.002103330 0.231519390
0.056809795 -0.002104116 0.231540944
0.056834174 -0.002104691 0.231560579
0.056859443 -0.002105044 0.231578264
0.056885385 -0.002105200 0.231594274
0.056911962 -0.002105152 0.231608592
0.056939149 -0.002104887 0.231621156
0.056966919 -0.002104414 0.231632220
0.056995175 -0.002103770 0.231642193
0.057023686 -0.002102866 0.231649691
0.057052532 -0.002101732 0.231655326
0.057081657 -0.002100360 0.231659018
0.057110977 -0.002098768 0.231660885
0.057140425 -0.002096957 0.231660875
0.057169932 -0.002094916 0.231658828
0.057199383 -0.002092626 0.231654457
0.057228738 -0.002090104 0.231647815
0.057257441 -0.002087402 0.231639026
0.057285954 -0.002084463 0.231627646
0.056758763 -0.002102770 0.231498943
0.056777190 -0.002104207 0.231526056
0.056796931 -0.002105426 0.231550923
0.056817820 -0.002106427 0.231573654
0.056839788 -0.002107200 0.231594216
0.056862742 -0.002107731 0.231612570
0.056886446 -0.002108049 0.231629021
0.056910860 -0.002108146 0.231643562
0.056935953 -0.002108009 0.231656128
0.056961713 -0.002107648 0.231666986
0.056988043 -0.002107098 0.231676574
0.057014630 -0.002106271 0.231683424
0.057041594 -0.002105196 0.231688189
0.057068876 -0.002103863 0.231690777
0.057096387 -0.002102292 0.231691311
0.057124051 -0.002100482 0.231689741
0.057151788 -0.002098423 0.231685900
0.057179478 -0.002096092 0.231679460
0.057207076 -0.002093507 0.231670482
0.057234002 -0.002090721 0.231659072
0.057260720 -0.002087674 0.231644791
6 1
21 21
0.056501090 -0.003860824 0.230149603
0.056527567 -0.003860310 0.230134157
0.056554479 -0.003859951 0.230121579
0.056581671 -0.003859727 0.230111681
0.056609009 -0.003859626 0.230104368
0.056636388 -0.003859646 0.230099717
0.056663705 -0.003859767 0.230097422
0.056690868 -0.003859979 0.230097299
0.056717802 -0.003860277 0.230099292
0.056744440 -0.003860666 0.230103499
0.056770733 -0.003861144 0.230109856
0.056796516 -0.003861702 0.230118122
0.056821808 -0.003862342 0.230128279
0.056846505 -0.003863075 0.230140467
0.056870507 -0.003863905 0.230154695
0.056893796 -0.003864834 0.230170822
0.056916331 -0.003865864 0.230188829
0.056937904 -0.003867020 0.230208979
0.056958419 -0.003868311 0.230231276
0.056977711 -0.003869734 0.230255497
0.056995793 -0.003871317 0.230281955
0.056476390 -0.003861511 0.230167721
0.056504631 -0.003861209 0.230155117
0.056533289 -0.003861044 0.230145087
0.056562218 -0.003860997 0.230137460
0.056591295 -0.003861057 0.230132147
0.056620422 -0.003861219 0.230129218
0.056649504 -0.003861467 0.230128405
0.056678454 -0.003861790 0.230129535
0.056707207 -0.003862185 0.230132552
0.056735701 -0.003862653 0.230137544
0.056763888 -0.003863195 0.230144466
0.056791616 -0.003863802 0.230153089
0.056818907 -0.003864474 0.230163388
0.056845663 -0.003865221 0.230175490
0.056871793 -0.003866049 0.230189412
0.056897280 -0.003866957 0.230205019
0.056922085 -0.003867950 0.230222288
0.056946021 -0.003869046 0.230241449
0.056968995 -0.003870258 0.230262515
0.056990868 -0.003871580 0.230285269
0.057011632 -0.003873040 0.230310000
0.056454047 -0.003862326 0.230187403
0.056483800 -0.003862228 0.230177498
0.056513957 -0.003862249 0.230169882
0.056544382 -0.003862373 0.230164401
0.056574962 -0.003862585 0.230160974
0.056605605 -0.003862883 0.230159662
0.056636219 -0.003863252 0.230160234
0.056666727 -0.003863682 0.230162528
0.056697070 -0.003864168 0.230166486
0.056727191 -0.003864711 0.230172189
0.056757042 -0.003865313 0.230179607
0.056786484 -0.003865965 0.230188525
0.056815540 -0.003866666 0.230198911
0.056844121 -0.003867426 0.230210879
0.056872138 -0.003868249 0.230224453
0.056899579 -0.003869136 0.230239504
0.056926408 -0.003870089 0.230256002
0.056952451 -0.003871126 0.230274151
0.056977622 -0.003872258 0.230293967
0.057001804 -0.003873480 0.230315241
0.057024971 -0.003874819 0.230338239
0.056433941 -0.003863265 0.230208423
0.056464966 -0.003863363 0.230201091
0.056496389 -0.003863564 0.230195772
0.056528081 -0.003863850 0.230192331
0.056559939 -0.003864209 0.230190688
0.056591878 -0.003864638 0.230190901
0.056623806 -0.003865122 0.230192774
0.056655655 -0.003865654 0.230196152
0.056687372 -0.003866226 0.230200978
0.056718904 -0.003866840 0.230207326
0.056750202 -0.003867498 0.230215179
0.056781141 -0.003868192 0.230224336
0.056811743 -0.003868920 0.230234759
0.056841926 -0.003869689 0.230246548
0.056871606 -0.003870506 0.230259733
0.056900772 -0.003871370 0.230274193
0.056929390 -0.003872283 0.230289891
0.056957302 -0.003873260 0.230307002
0.056984425 -0.003874312 0.230325548
0.057010662 -0.003875434 0.230345327
0.057035968 -0.003876652 0.230366582
0.056416033 -0.003864326 0.230230617
0.056448090 -0.003864613 0.230225746
0.056480545 -0.003864986 0.230222620
0.056513277 -0.003865429 0.230221121
0.056546190 -0.003865930 0.230221172
0.056579204 -0.003866483 0.230222828
0.056612229 -0.003867079 0.230225923
0.056645203 -0.003867707 0.230230314
0.056678079 -0.003868362 0.230235941
0.056710807 -0.003869043 0.230242873
0.056743337 -0.003869754 0.230251105
0.056775556 -0.003870487 0.230260450
0.056807487 -0.003871239 0.230270863
0.056839051 -0.003872015 0.230282430
0.056870171 -0.003872823 0.230295189
0.056900835 -0.003873662 0.230309023
0.056931011 -0.003874534 0.230323892
0.056960555 -0.003875449 0.230339939
0.056989387 -0.003876421 0.230357194
0.057017428 -0.003877444 0.230375460
0.057044615 -0.003878541 0.230394958
0.056400427 -0.003865517 0.230253926
0.056433270 -0.003865986 0.230251409
0.056466518 -0.003866525 0.230250376
0.056500056 -0.003867119 0.230250724
0.056533795 -0.003867755 0.230252383
0.056567659 -0.003868428 0.230255400
0.056601557 -0.003869129 0.230259640
0.056635436 -0.003869849 0.230264972
0.056669251 -0.003870582 0.230271335
0.056702955 -0.003871327 0.230278788
0.056736497 -0.003872086 0.230287341
0.056769777 -0.003872854 0.230296821
0.056802813 -0.003873626 0.230307173
0.056835535 -0.003874407 0.230318472
0.056867868 -0.003875204 0.230330763
0.056899800 -0.003876016 0.230343933
0.056931300 -0.003876844 0.230357936
0.056962236 -0.003877696 0.230372888
0.056992530 -0.003878586 0.230388823
0.057022120 -0.003879508 0.230405551
0.057050925 -0.003880484 0.230423270
0.056386871 -0.003866825 0.230278124
0.056420285 -0.003867471 0.230277874
0.056454117 -0.003868169 0.230278853
0.056488256 -0.003868908 0.230280972
0.056522620 -0.003869675 0.230284167
0.056557136 -0.003870462 0.230288477
0.056591714 -0.003871265 0.230293801
0.056626304 -0.003872073 0.230300015
0.056660867 -0.003872879 0.230307057
0.056695355 -0.003873683 0.230314979
0.056729717 -0.003874488 0.230323803
0.056763866 -0.003875287 0.230333370
0.056797816 -0.003876077 0.230343617
0.056831501 -0.003876859 0.230354608
0.056864849 -0.003877642 0.230366391
0.056897849 -0.003878424 0.230378861
0.056930469 -0.003879205 0.230391963
0.056962589 -0.003879993 0.230405789
0.056994131 -0.003880798 0.230420375
0.057025049 -0.003881618 0.230435537
0.057055246 -0.003882471 0.230451450
0.056375250 -0.003868244 0.230303062
0.056409025 -0.003869060 0.230305004
0.056443236 -0.003869914 0.230307925
0.056477776 -0.003870793 0.230311751
0.056512569 -0.003871685 0.230316420
0.056547547 -0.003872583 0.230321966
0.056582615 -0.003873483 0.230328318
0.056617728 -0.003874375 0.230335362
0.056652852 -0.003875251 0.230343033
0.056687939 -0.003876111 0.230351377
0.056722936 -0.003876957 0.230360428
0.056757766 -0.003877785 0.230370040
0.056792443 -0.003878589 0.230380143
0.056826902 -0.003879369 0.230390787
0.056861076 -0.003880135 0.230402026
0.056894949 -0.003880886 0.230413762
0.056928493 -0.003881618 0.230425932
0.056961595 -0.003882338 0.230438600
0.056994180 -0.003883058 0.230451807
0.057026213 -0.003883773 0.230465374
0.057057582 -0.003884501 0.230479456
0.056365549 -0.003869772 0.230328650
0.056399468 -0.003870753 0.230332719
0.056433847 -0.003871758 0.230337518
0.056468584 -0.003872773 0.230342991
0.056503606 -0.003873787 0.230349076
0.056538848 -0.003874791 0.230355804
0.056574212 -0.003875784 0.230363133
0.056609657 -0.003876756 0.230370956
0.056645150 -0.003877699 0.230379210
0.056680646 -0.003878610 0.230387931
0.056716087 -0.003879496 0.230397166
0.056751409 -0.003880349 0.230406781
0.056786621 -0.003881164 0.230416699
0.056821662 -0.003881940 0.230426957
0.056856466 -0.003882686 0.230437616
0.056891017 -0.003883401 0.230448581
0.056925284 -0.003884083 0.230459783
0.056959163 -0.003884733 0.230471260
0.056992580 -0.003885364 0.230483056
0.057025512 -0.003885972 0.230494996
0.057057830 -0.003886573 0.230507214
0.056357913 -0.003871417 0.230354860
0.056391750 -0.003872559 0.230360990
0.056426082 -0.003873709 0.230367607
0.056460803 -0.003874855 0.230374667
0.056495847 -0.003875985 0.230382113
0.056531149 -0.003877092 0.230389969
0.056566608 -0.003878173 0.230398223
0.056602186 -0.003879221 0.230406777
0.056637852 -0.003880227 0.230415564
0.056673562 -0.003881186 0.230424615
0.056709250 -0.003882106 0.230433988
0.056744869 -0.003882981 0.230443562
0.056780420 -0.003883803 0.230453252
0.056815845 -0.003884570 0.230463082
0.056851079 -0.003885293 0.230473119
0.056886104 -0.003885969 0.230483271
0.056920889 -0.003886596 0.230493466
0.056955336 -0.003887173 0.230503710
0.056989369 -0.003887712 0.230514055
0.057022979 -0.003888209 0.230524328
0.057056017 -0.003888679 0.230534642
0.056352246 -0.003873174 0.230381580
0.056385794 -0.003874471 0.230389719
0.056419872 -0.003875761 0.230398102
0.056454379 -0.003877034 0.230406700
0.056489251 -0.003878276 0.230415459
0.056524424 -0.003879480 0.230424397
0.056559790 -0.003880646 0.230433530
0.056595316 -0.003881765 0.230442770
0.056630972 -0.003882829 0.230452048
0.056666711 -0.003883832 0.230461386
0.056702465 -0.003884782 0.230470855
0.056738198 -0.003885674 0.230480347
0.056773904 -0.003886499 0.230489768
0.056809530 -0.003887255 0.230499129
0.056845008 -0.003887950 0.230508503
0.056880320 -0.003888584 0.230517803
0.056915431 -0.003889152 0.230526949
0.056950250 -0.003889650 0.230535921
0.056984702 -0.003890093 0.230544772
0.057018783 -0.003890476 0.230553336
0.057052330 -0.003890811 0.230561704
0.056348426 -0.003875032 0.230408707
0.056381479 -0.003876480 0.230418809
0.056415107 -0.003877907 0.230428915
0.056449207 -0.003879301 0.230439008
0.056483717 -0.003880651 0.230449038
0.056518575 -0.003881948 0.230459017
0.056553667 -0.003883195 0.230468989
0.056588960 -0.003884382 0.230478876
0.056624428 -0.003885499 0.230488605
0.056660020 -0.003886543 0.230498191
0.056695661 -0.003887519 0.230507717
0.056731332 -0.003888425 0.230517087
0.056767017 -0.003889249 0.230526199
0.056802664 -0.003889988 0.230535052
0.056838207 -0.003890652 0.230543723
0.056873624 -0.003891239 0.230552129
0.056908877 -0.003891744 0.230560186
0.056943881 -0.003892161 0.230567843
0.056978558 -0.003892503 0.230575158
0.057012912 -0.003892767 0.230581968
0.057046765 -0.003892962 0.230588344
0.056346445 -0.003876991 0.230436187
0.056378789 -0.003878585 0.230448210
0.056411759 -0.003880143 0.230459997
0.056445249 -0.003881655 0.230471544
0.056479201 -0.003883110 0.230482804
0.056513551 -0.003884496 0.230493783
0.056548179 -0.003885818 0.230504554
0.056583053 -0.003887069 0.230515047
0.056618145 -0.003888236 0.230525186
0.056653405 -0.003889315 0.230534978
0.056688750 -0.003890314 0.230544518
0.056724175 -0.003891229 0.230553724
0.056759656 -0.003892049 0.230562484
0.056795140 -0.003892767 0.230570784
0.056830561 -0.003893395 0.230578707
0.056865894 -0.003893931 0.230586174
0.056901099 -0.003894368 0.230593093
0.056936092 -0.003894698 0.230599386
0.056970795 -0.003894935 0.230605115
0.057005217 -0.003895074 0.230610118
0.057039164 -0.003895125 0.230614447
0.056346530 -0.003879057 0.230463985
0.056377935 -0.003880793 0.230477890
0.056410023 -0.003882478 0.230491318
0.056442686 -0.003884103 0.230504280
0.056475867 -0.003885656 0.230516730
0.056509502 -0.003887127 0.230528669
0.056543461 -0.003888520 0.230540198
0.056577713 -0.003889829 0.230551254
0.056612232 -0.003891042 0.230561760
0.056646961 -0.003892152 0.230571716
0.056681812 -0.003893168 0.230581225
0.056716794 -0.003894088 0.230590221
0.056751873 -0.003894897 0.230598582
0.056786996 -0.003895589 0.230606280
0.056822096 -0.003896176 0.230613405
0.056857143 -0.003896655 0.230619880
0.056892095 -0.003897018 0.230625607
0.056926870 -0.003897256 0.230630479
0.056961387 -0.003897381 0.230634562
0.056995659 -0.003897389 0.230637697
0.057029475 -0.003897287 0.230639913
0.056348662 -0.003881225 0.230492018
0.056378903 -0.003883098 0.230507773
0.056409892 -0.003884904 0.230522810
0.056441517 -0.003886637 0.230537154
0.056473721 -0.003888285 0.230550761
0.056506441 -0.003889835 0.230563624
0.056539533 -0.003891295 0.230575875
0.056572968 -0.003892657 0.230587457
0.056606719 -0.003893910 0.230598292
0.056640727 -0.003895046 0.230608369
0.056674893 -0.003896074 0.230617806
0.056709242 -0.003896992 0.230626548
0.056743728 -0.003897786 0.230634464
0.056778299 -0.003898447 0.230641512
0.056812887 -0.003898986 0.230647788
0.056847455 -0.003899402 0.230653219
0.056881957 -0.003899686 0.230657699
0.056916313 -0.003899824 0.230661093
0.056950440 -0.003899831 0.230663468
0.056984351 -0.003899700 0.230664669
0.057017822 -0.003899439 0.230664704
0.056352769 -0.003883485 0.230520213
0.056381624 -0.003885489 0.230537792
0.056411300 -0.003887413 0.230554412
0.056441678 -0.003889250 0.230570108
0.056472702 -0.003890986 0.230584841
0.056504305 -0.003892611 0.230598596
0.056536335 -0.003894133 0.230611533
0.056568761 -0.003895544 0.230623605
0.056601554 -0.003896832 0.230634730
0.056634651 -0.003897989 0.230644889
0.056667944 -0.003899024 0.230654210
0.056701473 -0.003899935 0.230662652
0.056735180 -0.003900707 0.230670076
0.056769011 -0.003901330 0.230676425
0.056802897 -0.003901816 0.230681798
0.056836795 -0.003902163 0.230686129
0.056870655 -0.003902360 0.230689304
0.056904396 -0.003902392 0.230691155
0.056937932 -0.003902273 0.230691757
0.056971276 -0.003901996 0.230690953
0.057004190 -0.003901567 0.230688733
0.056358864 -0.003885832 0.230548531
0.056386103 -0.003887963 0.230567909
0.056414241 -0.003889999 0.230586083
0.056443155 -0.003891934 0.230603102
0.056472787 -0.003893755 0.230618928
0.056503069 -0.003895450 0.230633540
0.056533833 -0.003897028 0.230647127
0.056565049 -0.003898483 0.230659649
0.056596688 -0.003899800 0.230671022
0.056628678 -0.003900972 0.230681217
0.056660903 -0.003902007 0.230690374
0.056693418 -0.003902906 0.230698466
0.056726152 -0.003903650 0.230705343
0.056759051 -0.003904229 0.230710934
0.056792039 -0.003904655 0.230715344
0.056825072 -0.003904925 0.230718510
0.056858090 -0.003905028 0.230720311
0.056891013 -0.003904946 0.230720547
0.056923752 -0.003904692 0.230719297
0.056956318 -0.003904261 0.230716407
0.056988457 -0.003903654 0.230711842
0.056367327 -0.003888271 0.230576894
0.056392683 -0.003890524 0.230598050
0.056419026 -0.003892667 0.230617754
0.056446225 -0.003894694 0.230636068
0.056474220 -0.003896594 0.230652957
0.056502940 -0.003898352 0.230668392
0.056532206 -0.003899980 0.230682589
0.056561982 -0.003901472 0.230695519
0.056592237 -0.003902813 0.230707094
0.056622895 -0.003903992 0.230717275
0.056653827 -0.003905021 0.230726213
0.056685106 -0.003905900 0.230733896
0.056716646 -0.003906608 0.230740165
0.056748388 -0.003907135 0.230744931
0.056780256 -0.003907492 0.230748307
0.056812196 -0.003907676 0.230750231
0.056844146 -0.003907676 0.230750575
0.056876020 -0.003907469 0.230749108
0.056907725 -0.003907070 0.230745912
0.056939271 -0.003906472 0.230740833
0.056970385 -0.003905677 0.230733816
0.056378149 -0.003890790 0.230605207
0.056401359 -0.003893159 0.230628129
0.056425652 -0.003895403 0.230649346
0.056450890 -0.003897517 0.230668936
0.056477008 -0.003899489 0.230686862
0.056503935 -0.003901305 0.230703089
0.056531471 -0.003902977 0.230717863
0.056559581 -0.003904500 0.230731163
0.056588231 -0.003905857 0.230742896
0.056617337 -0.003907037 0.230753015
0.056646757 -0.003908052 0.230761682
0.056676582 -0.003908903 0.230768901
0.056706710 -0.003909568 0.230774498
0.056737079 -0.003910034 0.230778373
0.056767609 -0.003910314 0.230780641
0.056798239 -0.003910403 0.230781245
0.056828897 -0.003910289 0.230780048
0.056859497 -0.003909947 0.230776788
0.056889940 -0.003909391 0.230771548
0.056920230 -0.003908615 0.230764175
0.056950079 -0.003907617 0.230754593
0.056391339 -0.003893376 0.230633396
0.056412138 -0.003895855 0.230658075
0.056434124 -0.003898195 0.230680792
0.056457150 -0.003900391 0.230701637
0.056481150 -0.003902430 0.230720577
0.056506044 -0.003904296 0.230737566
0.056531619 -0.003906007 0.230752883
0.056557835 -0.003907553 0.230766513
0.056584656 -0.003908919 0.230778360
0.056611986 -0.003910093 0.230788367
0.056639673 -0.003911087 0.230796707
0.056667825 -0.003911902 0.230803399
0.056696324 -0.003912514 0.230808259
0.056725101 -0.003912910 0.230811169
0.056754073 -0.003913103 0.230812249
0.056783172 -0.003913086 0.230811447
0.056812317 -0.003912848 0.230808618
0.056841417 -0.003912359 0.230803463
0.056870367 -0.003911635 0.230796071
0.056899164 -0.003910667 0.230786288
0.056927507 -0.003909453 0.230774015
0.056407070 -0.003896021 0.230661359
0.056425172 -0.003898604 0.230687792
0.056444577 -0.003901034 0.230712000
0.056465125 -0.003903305 0.230734085
0.056486746 -0.003905404 0.230754015
0.056509357 -0.003907315 0.230771738
0.056532724 -0.003909056 0.230787562
0.056556803 -0.003910618 0.230801480
0.056581553 -0.003911986 0.230813394
0.056606872 -0.003913145 0.230823234
0.056632591 -0.003914109 0.230831185
0.056658838 -0.003914878 0.230837283
0.056685474 -0.003915430 0.230841331
0.056712429 -0.003915745 0.230843194
0.056739611 -0.003915839 0.230842997
0.056766945 -0.003915706 0.230840694
0.056794341 -0.003915331 0.230836127
0.056821701 -0.003914683 0.230828964
0.056848916 -0.003913776 0.230819295
0.056875972 -0.003912602 0.230806970
0.056902553 -0.003911155 0.230791862
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
