CENTAUR output for slot
0.072913242 0.004464923 0.241847168
0.072920802 0.004493160 0.241892545
0.072927673 0.004519463 0.241938882
0.072933763 0.004543532 0.241986123
0.072938945 0.004565000 0.242034326
0.072942883 0.004582888 0.242083845
0.072943445 0.004591554 0.242140760
0.072942221 0.004595103 0.242199658
0.072941751 0.004600128 0.242252169
0.072797908 0.004063261 0.241382919
0.072813133 0.004111528 0.241406308
0.072826391 0.004154734 0.241436012
0.072838898 0.004196139 0.241469046
0.072850940 0.004236371 0.241503674
0.072862472 0.004275227 0.241539367
0.072873518 0.004312753 0.241575987
0.072884202 0.004349348 0.241613647
0.072894335 0.004384462 0.241652542
0.072903973 0.004418233 0.241692451
0.072913068 0.004450479 0.241733057
0.072921548 0.004481022 0.241774672
0.072929315 0.004509658 0.241818068
0.072936329 0.004536177 0.241862513
0.072942534 0.004560414 0.241908096
0.072947826 0.004582042 0.241954739
0.072952072 0.004600668 0.242002506
0.072954908 0.004615246 0.242051847
0.072954311 0.004620607 0.242110062
0.072951881 0.004620818 0.242171203
0.072950134 0.004622278 0.242225891
0.072811385 0.004103342 0.241382105
0.072827972 0.004155355 0.241402667
0.072842080 0.004200714 0.241429010
0.072855142 0.004243397 0.241458712
0.072867584 0.004284474 0.241490266
0.072879388 0.004323820 0.241523097
0.072890576 0.004361477 0.241557040
0.072901306 0.004397943 0.241592273
0.072911375 0.004432626 0.241628957
0.072920844 0.004465677 0.241666852
0.072929646 0.004496852 0.241705638
0.072937723 0.004526014 0.241745618
0.072944995 0.004553021 0.241787570
0.072951390 0.004577556 0.241830750
0.072956850 0.004599452 0.241875246
0.072961262 0.004618349 0.241920956
0.072964485 0.004633830 0.241967948
0.072966127 0.004644778 0.242016771
0.072964293 0.004646565 0.242076051
0.072960595 0.004643232 0.242139309
0.072957525 0.004640986 0.242196142
0.072825000 0.004144244 0.241384591
0.072842954 0.004199995 0.241402131
0.072857869 0.004247328 0.241424687
0.072871427 0.004291040 0.241450552
0.072884204 0.004332707 0.241478534
0.072896214 0.004372289 0.241508021
0.072907480 0.004409818 0.241538818
0.072918190 0.004445897 0.241571168
0.072928127 0.004479887 0.241605194
0.072937358 0.004511953 0.241640634
0.072945795 0.004541788 0.241677170
0.072953394 0.004569294 0.241715087
0.072960096 0.004594386 0.241755164
0.072965792 0.004616642 0.241796649
0.072970424 0.004635888 0.241839624
0.072973868 0.004651734 0.241883962
0.072975975 0.004663734 0.241929733
0.072976326 0.004670701 0.241977590
0.072973172 0.004668622 0.242037608
0.072968141 0.004661529 0.242102798
0.072963704 0.004655433 0.242161713
0.072836355 0.004178652 0.241388959
0.072855427 0.004237402 0.241403550
0.072871053 0.004286336 0.241421706
0.072885084 0.004330901 0.241442814
0.072898208 0.004373069 0.241466263
0.072910461 0.004412868 0.241491449
0.072921863 0.004450323 0.241518126
0.072932630 0.004486121 0.241546604
0.072942534 0.004519584 0.241576953
0.072951646 0.004550888 0.241608891
0.072959863 0.004579679 0.241642106
0.072967152 0.004605887 0.241676854
0.072973470 0.004629475 0.241713878
0.072978681 0.004649936 0.241752442
0.072982724 0.004667092 0.241792612
0.072985470 0.004680527 0.241834230
0.072986763 0.004689772 0.241877364
0.072986161 0.004693587 0.241922756
0.072982014 0.004688440 0.241982022
0.072975959 0.004678356 0.242047867
0.072970448 0.004669189 0.242108033
0.072847764 0.004213426 0.241394757
0.072867561 0.004274040 0.241406787
0.072883607 0.004323696 0.241420483
0.072897889 0.004368403 0.241436538
0.072911177 0.004410481 0.241455099
0.072923527 0.004450012 0.241475605
0.072934957 0.004487013 0.241497750
0.072945700 0.004522226 0.241521902
0.072955521 0.004554946 0.241548073
0.072964494 0.004585353 0.241575962
0.072972504 0.004613063 0.241605269
0.072979526 0.004638021 0.241636214
0.072985527 0.004660213 0.241669474
0.072990352 0.004679080 0.241704348
0.072993940 0.004694440 0.241740879
0.072996157 0.004705858 0.241778879
0.072996841 0.004712846 0.241818406
0.072995537 0.004714130 0.241860272
0.072990674 0.004706597 0.241917542
0.072983901 0.004694293 0.241982836
0.072977658 0.004682973 0.242043376
0.072862830 0.004259310 0.241401927
0.072882859 0.004320395 0.241412092
0.072898812 0.004369319 0.241422000
0.072912852 0.004412769 0.241433599
0.072925862 0.004453489 0.241447798
0.072937910 0.004491617 0.241464100
0.072949012 0.004527143 0.241482142
0.072959409 0.004560850 0.241502332
0.072968859 0.004591999 0.241524632
0.072977437 0.004620771 0.241548725
0.072985025 0.004646772 0.241574326
0.072991595 0.004669943 0.241601617
0.072997113 0.004690253 0.241631202
0.073001420 0.004707134 0.241662420
0.073004453 0.004720391 0.241695289
0.073006072 0.004729575 0.241729599
0.073006111 0.004734185 0.241765395
0.073004112 0.004732937 0.241803530
0.072998622 0.004723214 0.241858221
0.072991317 0.004709156 0.241922176
0.072984636 0.004696485 0.241982392
6 1
21 21
0.070638198 0.002894655 0.241339613
0.070635281 0.002889954 0.241370991
0.070633943 0.002888779 0.241403182
0.070634178 0.002891039 0.241434735
0.070635933 0.002896602 0.241465345
0.070639065 0.002905144 0.241494710
0.070643406 0.002916305 0.241522998
0.070648869 0.002929923 0.241550653
0.070655309 0.002945658 0.241577170
0.070662677 0.002963407 0.241602624
0.070670994 0.002983215 0.241626760
0.070680085 0.003004699 0.241649612
0.070689997 0.003027985 0.241671485
0.070700669 0.003052943 0.241692305
0.070712134 0.003079640 0.241711791
0.070724393 0.003108086 0.241729938
0.070737388 0.003138160 0.241746797
0.070751169 0.003169979 0.241762358
0.070765715 0.003203497 0.241776278
0.070781620 0.003240071 0.241788640
0.070798547 0.003278950 0.241799744
0.070642921 0.002903422 0.241309793
0.070641958 0.002903159 0.241342317
0.070642309 0.002905810 0.241374959
0.070644045 0.002911493 0.241407137
0.070647117 0.002920084 0.241438477
0.070651416 0.002931329 0.241468690
0.070656778 0.002944880 0.241497950
0.070663101 0.002960538 0.241526726
0.070670271 0.002978034 0.241554517
0.070678245 0.002997276 0.241581391
0.070687044 0.003018307 0.241607117
0.070696508 0.003040780 0.241631740
0.070706667 0.003064777 0.241655534
0.070717465 0.003090178 0.241678438
0.070728935 0.003117052 0.241700198
0.070741074 0.003145396 0.241720808
0.070753824 0.003175090 0.241740323
0.070767224 0.003206223 0.241758721
0.070781253 0.003238747 0.241775731
0.070796430 0.003273844 0.241791284
0.070812860 0.003311754 0.241806030
0.070649252 0.002915765 0.241280549
0.070649847 0.002919096 0.241314554
0.070651510 0.002924758 0.241347980
0.070654430 0.002933177 0.241381070
0.070658552 0.002944215 0.241413376
0.070663792 0.002957670 0.241444624
0.070669991 0.002973205 0.241475000
0.070677038 0.002990605 0.241504993
0.070684841 0.003009643 0.241534104
0.070693360 0.003030237 0.241562398
0.070702616 0.003052431 0.241589660
0.070712463 0.003075906 0.241615949
0.070722916 0.003100711 0.241641511
0.070733925 0.003126735 0.241666302
0.070745522 0.003154048 0.241690085
0.070757703 0.003182642 0.241712855
0.070770410 0.003212397 0.241734674
0.070783674 0.003243383 0.241755512
0.070797478 0.003275559 0.241775156
0.070812283 0.003309970 0.241793412
0.070828577 0.003347746 0.241811448
0.070656781 0.002930881 0.241253608
0.070658812 0.002937515 0.241288738
0.070661704 0.002945996 0.241322698
0.070665722 0.002956951 0.241356451
0.070670812 0.002970240 0.241389482
0.070676911 0.002985714 0.241421535
0.070683865 0.003003046 0.241452799
0.070691555 0.003021995 0.241483784
0.070699909 0.003042384 0.241513993
0.070708890 0.003064139 0.241543487
0.070718522 0.003087304 0.241572068
0.070728667 0.003111585 0.241599806
0.070739330 0.003137000 0.241626922
0.070750463 0.003163445 0.241653383
0.070762099 0.003190992 0.241678973
0.070774230 0.003219626 0.241703684
0.070786801 0.003249226 0.241727586
0.070799834 0.003279843 0.241750637
0.070813313 0.003311439 0.241772683
0.070827643 0.003344927 0.241793410
0.070843648 0.003382208 0.241814363
0.070665419 0.002948583 0.241229084
0.070668746 0.002958201 0.241265039
0.070672764 0.002969259 0.241299337
0.070677779 0.002982518 0.241333547
0.070683743 0.002997844 0.241367104
0.070690614 0.003015135 0.241399763
0.070698243 0.003034070 0.241431718
0.070706497 0.003054386 0.241463493
0.070715327 0.003075953 0.241494597
0.070724700 0.003098702 0.241525085
0.070734640 0.003122679 0.241554774
0.070745020 0.003147613 0.241583744
0.070755830 0.003173492 0.241612194
0.070767029 0.003200220 0.241640100
0.070778649 0.003227868 0.241667264
0.070790678 0.003256413 0.241693678
0.070803063 0.003285735 0.241719413
0.070815816 0.003315866 0.241744423
0.070828922 0.003346766 0.241768599
0.070842737 0.003379231 0.241791526
0.070858369 0.003415821 0.241815003
0.070675015 0.002968546 0.241207038
0.070679525 0.002980886 0.241243532
0.070684586 0.002994328 0.241277975
0.070690518 0.003009704 0.241312444
0.070697280 0.003026889 0.241346336
0.070704851 0.003045827 0.241379413
0.070713084 0.003066204 0.241411872
0.070721836 0.003087729 0.241444249
0.070731078 0.003110322 0.241476058
0.070740782 0.003133918 0.241507350
0.070750969 0.003158565 0.241537955
0.070761524 0.003184012 0.241567963
0.070772426 0.003210219 0.241597549
0.070783635 0.003237097 0.241626700
0.070795184 0.003264715 0.241655232
0.070807059 0.003293044 0.241683139
0.070819204 0.003321962 0.241710492
0.070831626 0.003351482 0.241737238
0.070844307 0.003381560 0.241763311
0.070857558 0.003412884 0.241788205
0.070872732 0.003448577 0.241813857
0.070685301 0.002990185 0.241187452
0.070690911 0.003005049 0.241224236
0.070696949 0.003020727 0.241258660
0.070703738 0.003038075 0.241293219
0.070711242 0.003056987 0.241327280
0.070719461 0.003077449 0.241360611
0.070728249 0.003099152 0.241393411
0.070737453 0.003121777 0.241426223
0.070747065 0.003145292 0.241458570
0.070757058 0.003169638 0.241490496
0.070767455 0.003194862 0.241521845
0.070778150 0.003220735 0.241552714
0.070789110 0.003247188 0.241583256
0.070800298 0.003274138 0.241613468
0.070811747 0.003301654 0.241643180
0.070823439 0.003329698 0.241672384
0.070835320 0.003358147 0.241701154
0.070847389 0.003386998 0.241729429
0.070859622 0.003416197 0.241757180
0.070872293 0.003446333 0.241783821
0.070886967 0.003481028 0.241811328
0.070696279 0.003013481 0.241169834
0.070702900 0.003030659 0.241206633
0.070709853 0.003048421 0.241240849
0.070717435 0.003067592 0.241275305
0.070725622 0.003088089 0.241309352
0.070734430 0.003109937 0.241342756
0.070743719 0.003132833 0.241375718
0.070753320 0.003156427 0.241408786
0.070763247 0.003180736 0.241441494
0.070773478 0.003205707 0.241473876
0.070784033 0.003231385 0.241505791
0.070794817 0.003257560 0.241537341
0.070805785 0.003284138 0.241568659
0.070816902 0.003311041 0.241599750
0.070828202 0.003338335 0.241630456
0.070839663 0.003365974 0.241660769
0.070851229 0.003393834 0.241690762
0.070862894 0.003421894 0.241720369
0.070874630 0.003450090 0.241749591
0.070886669 0.003478918 0.241777773
0.070900763 0.003512417 0.241806818
0.070708008 0.003038558 0.241153969
0.070715538 0.003057804 0.241190465
0.070723336 0.003077482 0.241224255
0.070731639 0.003098305 0.241258386
0.070740440 0.003120222 0.241292204
0.070749771 0.003143295 0.241325475
0.070759494 0.003167226 0.241358398
0.070769426 0.003191630 0.241391520
0.070779604 0.003216576 0.241424388
0.070790006 0.003242014 0.241457029
0.070800655 0.003267988 0.241489313
0.070811461 0.003294307 0.241521347
0.070822370 0.003320851 0.241553244
0.070833350 0.003347546 0.241585015
0.070844432 0.003374454 0.241616516
0.070855592 0.003401523 0.241647736
0.070866773 0.003428624 0.241678747
0.070877962 0.003455720 0.241709476
0.070889124 0.003482731 0.241739952
0.070900458 0.003510070 0.241769460
0.070913852 0.003542090 0.241799698
0.070720235 0.003064878 0.241140120
0.070728607 0.003086029 0.241176060
0.070737202 0.003107506 0.241209249
0.070746179 0.003129865 0.241242881
0.070755549 0.003153092 0.241276300
0.070765361 0.003177285 0.241309272
0.070775477 0.003202149 0.241341991
0.070785699 0.003227264 0.241375001
0.070796088 0.003252750 0.241407867
0.070806624 0.003278561 0.241440602
0.070817328 0.003304739 0.241473090
0.070828121 0.003331112 0.241505442
0.070838936 0.003357532 0.241537750
0.070849743 0.003383930 0.241570033
0.070860572 0.003410366 0.241602157
0.070871397 0.003436778 0.241634108
0.070882159 0.003463033 0.241665956
0.070892838 0.003489079 0.241697624
0.070903391 0.003514817 0.241729160
0.070913985 0.003540583 0.241759803
0.070926623 0.003570981 0.241790940
0.070732887 0.003092305 0.241128539
0.070742047 0.003115220 0.241163619
0.070751401 0.003138401 0.241195998
0.070761015 0.003162198 0.241228916
0.070770918 0.003186642 0.241261734
0.070781174 0.003211863 0.241294207
0.070791648 0.003237571 0.241326530
0.070802125 0.003263305 0.241359235
0.070812690 0.003289241 0.241391906
0.070823324 0.003315334 0.241424546
0.070834049 0.003341625 0.241457050
0.070844791 0.003367960 0.241489530
0.070855476 0.003394166 0.241522061
0.070866074 0.003420174 0.241554666
0.070876614 0.003446043 0.241587220
0.070887066 0.003471702 0.241619709
0.070897369 0.003497013 0.241652198
0.070907498 0.003521908 0.241684605
0.070917401 0.003546267 0.241716992
0.070927214 0.003570354 0.241748562
0.070939032 0.003598966 0.241780269
0.070746072 0.003121054 0.241118755
0.070755940 0.003145539 0.241152723
0.070765998 0.003170287 0.241184119
0.070776192 0.003195385 0.241216147
0.070786574 0.003220915 0.241248194
0.070797223 0.003247039 0.241280005
0.070808005 0.003273466 0.241311768
0.070818688 0.003299698 0.241344005
0.070829380 0.003325966 0.241376320
0.070840065 0.003352223 0.241408704
0.070850763 0.003378511 0.241441061
0.070861408 0.003404692 0.241473507
0.070871916 0.003430567 0.241506098
0.070882259 0.003456072 0.241538860
0.070892462 0.003481258 0.241571678
0.070902494 0.003506049 0.241604535
0.070912292 0.003530299 0.241637490
0.070921824 0.003553925 0.241670459
0.070931028 0.003576784 0.241703512
0.070940012 0.003599074 0.241735826
0.070950931 0.003625706 0.241767815
0.070759681 0.003150889 0.241110779
0.070770190 0.003176776 0.241143356
0.070780907 0.003202976 0.241173575
0.070791635 0.003229259 0.241204518
0.070802452 0.003255761 0.241235607
0.070813450 0.003282677 0.241266573
0.070824496 0.003309717 0.241297598
0.070835342 0.003336337 0.241329189
0.070846118 0.003362827 0.241360973
0.070856811 0.003389141 0.241392925
0.070867438 0.003415318 0.241424964
0.070877944 0.003441236 0.241457201
0.070888231 0.003466672 0.241489679
0.070898274 0.003491562 0.241522423
0.070908097 0.003515954 0.241555330
0.070917664 0.003539761 0.241588376
0.070926910 0.003562833 0.241621617
0.070935797 0.003585071 0.241654964
0.070944251 0.003606305 0.241688491
0.070952356 0.003626671 0.241721358
0.070962299 0.003651128 0.241753327
0.070773666 0.003181710 0.241104588
0.070784754 0.003208838 0.241135486
0.070796089 0.003236384 0.241164329
0.070807308 0.003263740 0.241193986
0.070818518 0.003291109 0.241223923
0.070829825 0.003318712 0.241253858
0.070841095 0.003346258 0.241283963
0.070852061 0.003373161 0.241314726
0.070862880 0.003399767 0.241345800
0.070873538 0.003426030 0.241377144
0.070884053 0.003451987 0.241408687
0.070894375 0.003477532 0.241440542
0.070904399 0.003502417 0.241472731
0.070914097 0.003526579 0.241505284
0.070923493 0.003550061 0.241538103
0.070932547 0.003572767 0.241571161
0.070941192 0.003594537 0.241604507
0.070949385 0.003615262 0.241638050
0.070957036 0.003634736 0.241671861
0.070964209 0.003653045 0.241705094
0.070973093 0.003675122 0.241736739
0.070788040 0.003213573 0.241100437
0.070799644 0.003241775 0.241129354
0.070811553 0.003270556 0.241156609
0.070823220 0.003298871 0.241184768
0.070834781 0.003326993 0.241213351
0.070846353 0.003355172 0.241242057
0.070857805 0.003383115 0.241271051
0.070868847 0.003410187 0.241300795
0.070879666 0.003436795 0.241330971
0.070890245 0.003462894 0.241361522
0.070900602 0.003488516 0.241392386
0.070910695 0.003513571 0.241423674
0.070920407 0.003537785 0.241455393
0.070929713 0.003561097 0.241487572
0.070938632 0.003583543 0.241520119
0.070947124 0.003605019 0.241553006
0.070955116 0.003625356 0.241586270
0.070962558 0.003644429 0.241619818
0.070969349 0.003661999 0.241653716
0.070975532 0.003678104 0.241687121
0.070983269 0.003697576 0.241718125
0.070802781 0.003246440 0.241098341
0.070814836 0.003275545 0.241124967
0.070827280 0.003305451 0.241150420
0.070839351 0.003334608 0.241176862
0.070851218 0.003363371 0.241203883
0.070863014 0.003392012 0.241231160
0.070874604 0.003420240 0.241258847
0.070885679 0.003447365 0.241287377
0.070896451 0.003473859 0.241316465
0.070906906 0.003499674 0.241346034
0.070917059 0.003524841 0.241376034
0.070926874 0.003549282 0.241406570
0.070936226 0.003572701 0.241437635
0.070945089 0.003595035 0.241469256
0.070953481 0.003616313 0.241501349
0.070961355 0.003636422 0.241533878
0.070968638 0.003655183 0.241566872
0.070975273 0.003672459 0.241600237
0.070981142 0.003687968 0.241634026
0.070986270 0.003701710 0.241667408
0.070992768 0.003718339 0.241697452
0.070817859 0.003280237 0.241098176
0.070830301 0.003310075 0.241122200
0.070843240 0.003340996 0.241145630
0.070855671 0.003370880 0.241170135
0.070867804 0.003400169 0.241195385
0.070879779 0.003429159 0.241221031
0.070891464 0.003457555 0.241247214
0.070902525 0.003484612 0.241274335
0.070913204 0.003510871 0.241302144
0.070923486 0.003536278 0.241330545
0.070933385 0.003560862 0.241359495
0.070942871 0.003584558 0.241389097
0.070951810 0.003607046 0.241419327
0.070960176 0.003628263 0.241450210
0.070967983 0.003648229 0.241481668
0.070975181 0.003666821 0.241513660
0.070981692 0.003683851 0.241546203
0.070987455 0.003699166 0.241579201
0.070992333 0.003712442 0.241612690
0.070996336 0.003723643 0.241645864
0.071001489 0.003737164 0.241674635
0.070833311 0.003315066 0.241100043
0.070846065 0.003345437 0.241121145
0.070859450 0.003377244 0.241142328
0.070872192 0.003407720 0.241164672
0.070884538 0.003437401 0.241187936
0.070896643 0.003466607 0.241211743
0.070908372 0.003495039 0.241236221
0.070919367 0.003521893 0.241261734
0.070929900 0.003547777 0.241288070
0.070939954 0.003572636 0.241315109
0.070949543 0.003596493 0.241342821
0.070958644 0.003619299 0.241371300
0.070967111 0.003640708 0.241400508
0.070974919 0.003660653 0.241430467
0.070982078 0.003679150 0.241461104
0.070988536 0.003696062 0.241492372
0.070994208 0.003711190 0.241524275
0.070999029 0.003724368 0.241556716
0.071002841 0.003735223 0.241589708
0.071005643 0.003743692 0.241622479
0.071009338 0.003753820 0.241649654
0.070849048 0.003350758 0.241104217
0.070862052 0.003381484 0.241122015
0.070875852 0.003414079 0.241140678
0.070888864 0.003445032 0.241160587
0.070901384 0.003474988 0.241181608
0.070913574 0.003504290 0.241203330
0.070925302 0.003532631 0.241225866
0.070936179 0.003559143 0.241249537
0.070946511 0.003584511 0.241274173
0.070956280 0.003608671 0.241299632
0.070965499 0.003631645 0.241325891
0.070974150 0.003653396 0.241353038
0.070982077 0.003673551 0.241381019
0.070989255 0.003692043 0.241409853
0.070995691 0.003708877 0.241439470
0.071001326 0.003723905 0.241469817
0.071006073 0.003736917 0.241500883
0.071009860 0.003747730 0.241532572
0.071012507 0.003755917 0.241564867
0.071014002 0.003761395 0.241597042
0.071016092 0.003767759 0.241622271
0.070865604 0.003388574 0.241111284
0.070878703 0.003419268 0.241125445
0.070892808 0.003452381 0.241141359
0.070905982 0.003483539 0.241158601
0.070918570 0.003513511 0.241177156
0.070930746 0.003542656 0.241196575
0.070942372 0.003570660 0.241216955
0.070953034 0.003596586 0.241238569
0.070963069 0.003621196 0.241261294
0.070972458 0.003644419 0.241284959
0.070981211 0.003666273 0.241309554
0.070989317 0.003686730 0.241335155
0.070996610 0.003705396 0.241361696
0.071003063 0.003722199 0.241389189
0.071008680 0.003737132 0.241417567
0.071013397 0.003750037 0.241446771
0.071017121 0.003760687 0.241476774
0.071019775 0.003768889 0.241507479
0.071021155 0.003774152 0.241538833
0.071021243 0.003776386 0.241570171
0.071021567 0.003778582 0.241593078
0.070883030 0.003428587 0.241120809
0.070896479 0.003459778 0.241131211
0.070911201 0.003494078 0.241144156
0.070924769 0.003525939 0.241158576
0.070937600 0.003556303 0.241174566
0.070949883 0.003585559 0.241191642
0.070961481 0.003613388 0.241209883
0.070971936 0.003638749 0.241229516
0.070981634 0.003662520 0.241250469
0.070990556 0.003684623 0.241272542
0.070998709 0.003705070 0.241295741
0.071006091 0.003723852 0.241320137
0.071012521 0.003740536 0.241345636
0.071017970 0.003755046 0.241372250
0.071022436 0.003767360 0.241399923
0.071025850 0.003777301 0.241428587
0.071028110 0.003784625 0.241458199
0.071029131 0.003789114 0.241488659
0.071028672 0.003790193 0.241519895
0.071026703 0.003787741 0.241551261
0.071024490 0.003784027 0.241572657
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
