CENTAUR output for slot
0.062380437 -0.001617089 0.248757782
0.062424176 -0.001588364 0.248736735
0.062466661 -0.001560341 0.248715224
0.062502216 -0.001536089 0.248689116
0.062534837 -0.001513541 0.248663152
0.062570281 -0.001489700 0.248643663
0.061772414 -0.002020840 0.249139393
0.061806764 -0.001998287 0.249117690
0.061845279 -0.001972781 0.249092945
0.061886480 -0.001945640 0.249068909
0.061928637 -0.001917951 0.249045475
0.061971397 -0.001889908 0.249022336
0.062014673 -0.001861559 0.248999560
0.062058317 -0.001832973 0.248977022
0.062102187 -0.001804208 0.248954512
0.062146278 -0.001775283 0.248932189
0.062190554 -0.001746220 0.248910108
0.062234853 -0.001717098 0.248887999
0.062279043 -0.001687980 0.248865629
0.062323150 -0.001658889 0.248843344
0.062367163 -0.001629857 0.248821325
0.062410728 -0.001601009 0.248798649
0.062453796 -0.001572426 0.248775612
0.062495399 -0.001544651 0.248751599
0.062530227 -0.001520485 0.248721933
0.062561897 -0.001498148 0.248691984
0.062595647 -0.001475027 0.248668918
0.061792331 -0.002012057 0.249169713
0.061828897 -0.001988436 0.249151766
0.061869207 -0.001962002 0.249129876
0.061911988 -0.001933987 0.249108069
0.061955509 -0.001905511 0.249086493
0.061999390 -0.001876791 0.249064902
0.062043580 -0.001847857 0.249043378
0.062087952 -0.001818768 0.249021807
0.062132370 -0.001789581 0.248999965
0.062176834 -0.001760314 0.248978023
0.062221308 -0.001730990 0.248956024
0.062265640 -0.001701685 0.248933712
0.062309690 -0.001672468 0.248910834
0.062353442 -0.001643388 0.248887720
0.062396853 -0.001614503 0.248864563
0.062439677 -0.001585869 0.248840417
0.062481792 -0.001557613 0.248815562
0.062522229 -0.001530272 0.248789221
0.062556120 -0.001506331 0.248756130
0.062586703 -0.001484294 0.248722284
0.062618693 -0.001461940 0.248695692
0.061814396 -0.002001885 0.249198774
0.061853083 -0.001977261 0.249184653
0.061894956 -0.001950056 0.249165770
0.061939043 -0.001921353 0.249146367
0.061983658 -0.001892269 0.249126818
0.062028399 -0.001863048 0.249106940
0.062073245 -0.001833702 0.249086829
0.062118092 -0.001804281 0.249066380
0.062162806 -0.001774839 0.249045361
0.062207393 -0.001745397 0.249023952
0.062251816 -0.001715979 0.249002188
0.062295929 -0.001686660 0.248979823
0.062339587 -0.001657512 0.248956589
0.062382728 -0.001628616 0.248932797
0.062425279 -0.001600050 0.248908654
0.062467093 -0.001571809 0.248883193
0.062507980 -0.001544064 0.248856679
0.062546976 -0.001517341 0.248828168
0.062579722 -0.001493762 0.248791766
0.062609084 -0.001472115 0.248754093
0.062639238 -0.001450577 0.248724004
0.061838561 -0.001990335 0.249226532
0.061879278 -0.001964774 0.249216330
0.061922471 -0.001936965 0.249200624
0.061967574 -0.001907771 0.249183817
0.062013000 -0.001878276 0.249166481
0.062058323 -0.001848742 0.249148494
0.062103553 -0.001819170 0.249129966
0.062148604 -0.001789600 0.249110808
0.062193347 -0.001760088 0.249090775
0.062237788 -0.001730652 0.249070059
0.062281890 -0.001701323 0.249048687
0.062325515 -0.001672172 0.249026427
0.062368505 -0.001643280 0.249002991
0.062410758 -0.001614753 0.248978675
0.062452168 -0.001586696 0.248953697
0.062492681 -0.001559044 0.248927077
0.062532038 -0.001532014 0.248899061
0.062569289 -0.001506112 0.248868534
0.062600663 -0.001483049 0.248828922
0.062628653 -0.001461890 0.248787475
0.062656885 -0.001441223 0.248753907
0.061864991 -0.001977263 0.249252730
0.061907646 -0.001950832 0.249246554
0.061951905 -0.001922597 0.249234212
0.061997721 -0.001893126 0.249220208
0.062043661 -0.001863425 0.249205283
0.062089273 -0.001833782 0.249189375
0.062134598 -0.001804183 0.249172616
0.062179569 -0.001774663 0.249154925
0.062224054 -0.001745274 0.249136050
0.062268066 -0.001716041 0.249116195
0.062311562 -0.001686996 0.249095380
0.062354409 -0.001658211 0.249073384
0.062396439 -0.001629774 0.249049905
0.062437506 -0.001601820 0.249025221
0.062477473 -0.001574475 0.248999563
0.062516373 -0.001547626 0.248971939
0.062553875 -0.001521530 0.248942579
0.062589054 -0.001496672 0.248910187
0.062618810 -0.001474288 0.248867460
0.062645264 -0.001453726 0.248822281
0.062671475 -0.001433993 0.248785238
0.061893512 -0.001962736 0.249277202
0.061938028 -0.001935499 0.249275185
0.061983112 -0.001907015 0.249266419
0.062029346 -0.001877476 0.249255445
0.062075508 -0.001847778 0.249243150
0.062121125 -0.001818228 0.249229529
0.062166264 -0.001788803 0.249214734
0.062210871 -0.001759529 0.249198702
0.062254818 -0.001730463 0.249181169
0.062298117 -0.001701630 0.249162353
0.062340721 -0.001673068 0.249142264
0.062382503 -0.001644848 0.249120700
0.062423279 -0.001617070 0.249097343
0.062462861 -0.001589896 0.249072450
0.062501079 -0.001563475 0.249046265
0.062538047 -0.001537645 0.249017793
0.062573364 -0.001512710 0.248987242
0.062606136 -0.001489125 0.248953130
0.062634023 -0.001467590 0.248907368
0.062658770 -0.001447737 0.248858478
0.062682850 -0.001429008 0.248817947
0.061925052 -0.001946237 0.249300451
0.061971292 -0.001918287 0.249302646
0.062016863 -0.001889781 0.249297556
0.062063119 -0.001860441 0.249289728
0.062109116 -0.001831005 0.249280172
0.062154360 -0.001801801 0.249268945
0.062198940 -0.001772798 0.249256220
0.062242820 -0.001744016 0.249241947
0.062285866 -0.001715514 0.249225855
0.062328091 -0.001687322 0.249208175
0.062369444 -0.001659483 0.249188911
0.062409799 -0.001632071 0.249167874
0.062448954 -0.001605196 0.249144734
0.062486683 -0.001579046 0.249119727
0.062522782 -0.001553796 0.249093110
0.062557433 -0.001529244 0.249063886
0.062590169 -0.001505734 0.249032243
0.062620137 -0.001483685 0.248996508
0.062645857 -0.001463198 0.248947778
0.062668703 -0.001444182 0.248895215
0.062690548 -0.001426525 0.248851209
0.061957972 -0.001928637 0.249321646
0.062005899 -0.001900022 0.249328266
0.062051747 -0.001871664 0.249327145
0.062097759 -0.001842731 0.249322765
0.062143324 -0.001813763 0.249316233
0.062187928 -0.001785109 0.249307666
0.062231683 -0.001756729 0.249297262
0.062274565 -0.001728640 0.249284986
0.062316437 -0.001700904 0.249270561
0.062357312 -0.001673557 0.249254230
0.062397130 -0.001646647 0.249235992
0.062435768 -0.001620250 0.249215676
0.062473005 -0.001594492 0.249192936
0.062508573 -0.001569587 0.249167987
0.062542234 -0.001545733 0.249141101
0.062574235 -0.001522693 0.249111284
0.062604040 -0.001500854 0.249078700
0.062630846 -0.001480593 0.249041475
0.062654128 -0.001461336 0.248989816
0.062674882 -0.001443282 0.248933545
0.062694348 -0.001426783 0.248885992
0.061992596 -0.001909656 0.249340178
0.062042116 -0.001880459 0.249351427
0.062087937 -0.001852485 0.249354598
0.062133331 -0.001824243 0.249354018
0.062178096 -0.001796021 0.249350844
0.062221698 -0.001768189 0.249345257
0.062264268 -0.001740702 0.249337479
0.062305794 -0.001713573 0.249327496
0.062346132 -0.001686869 0.249315021
0.062385295 -0.001660633 0.249300315
0.062423214 -0.001634919 0.249283371
0.062459765 -0.001609810 0.249264034
0.062494707 -0.001585443 0.249241949
0.062527728 -0.001562061 0.249217307
0.062558558 -0.001539888 0.249190395
0.062587498 -0.001518656 0.249160227
0.062613946 -0.001498794 0.249126944
0.062637156 -0.001480630 0.249088460
0.062657675 -0.001462834 0.249034001
0.062676114 -0.001445893 0.248974062
0.062693056 -0.001430648 0.248922945
0.062023483 -0.001892362 0.249354125
0.062074025 -0.001862907 0.249369571
0.062119250 -0.001835718 0.249377387
0.062163481 -0.001808589 0.249381279
0.062206954 -0.001781510 0.249382193
0.062249123 -0.001754865 0.249380351
0.062290126 -0.001728610 0.249376011
0.062329959 -0.001702759 0.249369179
0.062368472 -0.001677385 0.249359572
0.062405671 -0.001652536 0.249347466
0.062441479 -0.001628278 0.249332855
0.062475769 -0.001604697 0.249315606
0.062508278 -0.001581946 0.249295364
0.062538665 -0.001560286 0.249272295
0.062566631 -0.001539965 0.249246700
0.062592504 -0.001520702 0.249217637
0.062615630 -0.001502960 0.249185223
0.062635330 -0.001487011 0.249147165
0.062653164 -0.001470787 0.249091552
0.062669449 -0.001454995 0.249029393
0.062684223 -0.001440882 0.248975808
0.062056020 -0.001873852 0.249367438
0.062106833 -0.001844524 0.249386152
0.062150702 -0.001818557 0.249398190
0.062193032 -0.001792990 0.249406387
0.062234546 -0.001767474 0.249411320
0.062274692 -0.001742398 0.249413232
0.062313607 -0.001717726 0.249412417
0.062351284 -0.001693477 0.249408901
0.062387562 -0.001669731 0.249402408
0.062422442 -0.001646546 0.249393230
0.062455836 -0.001623993 0.249381369
0.062487611 -0.001602166 0.249366708
0.062517481 -0.001581235 0.249348902
0.062545090 -0.001561471 0.249328098
0.062570118 -0.001543134 0.249304603
0.062592883 -0.001525961 0.249277544
0.062612703 -0.001510430 0.249247013
0.062628969 -0.001496758 0.249210546
0.062644194 -0.001482180 0.249155146
0.062658516 -0.001467540 0.249092145
0.062671573 -0.001454382 0.249037250
0.062098501 -0.001849605 0.249385492
0.062148744 -0.001820797 0.249406109
0.062190317 -0.001796497 0.249420978
0.062229806 -0.001772948 0.249432191
0.062268496 -0.001749421 0.249439980
0.062305842 -0.001726302 0.249444596
0.062341964 -0.001703568 0.249446357
0.062376842 -0.001681248 0.249445304
0.062410304 -0.001659432 0.249441167
0.062442338 -0.001638184 0.249434253
0.062472845 -0.001617587 0.249424568
0.062501682 -0.001597741 0.249412009
0.062528538 -0.001578834 0.249396240
0.062553058 -0.001561134 0.249377396
0.062574911 -0.001544912 0.249355790
0.062594360 -0.001529943 0.249330603
0.062610715 -0.001516710 0.249301913
0.062623452 -0.001505368 0.249267150
0.062636018 -0.001492506 0.249212561
0.062648491 -0.001479016 0.249149617
0.062660256 -0.001466626 0.249094339
6 1
21 21
0.061449682 -0.003954027 0.248353441
0.061456819 -0.003948995 0.248324641
0.061466901 -0.003942626 0.248295803
0.061479269 -0.003935336 0.248268912
0.061493805 -0.003927186 0.248244206
0.061510382 -0.003918222 0.248221695
0.061528624 -0.003908599 0.248201218
0.061548336 -0.003898395 0.248182708
0.061569372 -0.003887665 0.248166124
0.061591629 -0.003876450 0.248151446
0.061615163 -0.003864725 0.248138965
0.061639715 -0.003852590 0.248128380
0.061665201 -0.003840076 0.248119659
0.061691587 -0.003827193 0.248112783
0.061718914 -0.003813922 0.248107991
0.061746718 -0.003800480 0.248105358
0.061775425 -0.003786654 0.248104734
0.061805460 -0.003772231 0.248106174
0.061835868 -0.003757676 0.248109960
0.061868040 -0.003742335 0.248116710
0.061900816 -0.003726750 0.248125574
0.061445751 -0.003957639 0.248382690
0.061456674 -0.003950876 0.248355019
0.061469838 -0.003943109 0.248327591
0.061485058 -0.003934503 0.248301801
0.061502194 -0.003925130 0.248277926
0.061521147 -0.003915029 0.248255976
0.061541571 -0.003904340 0.248235809
0.061563292 -0.003893134 0.248217357
0.061586169 -0.003881463 0.248200567
0.061610111 -0.003869365 0.248185434
0.061635173 -0.003856816 0.248172230
0.061661114 -0.003843910 0.248160671
0.061687853 -0.003830677 0.248150716
0.061715352 -0.003817130 0.248142343
0.061743638 -0.003803255 0.248135748
0.061772339 -0.003789231 0.248131070
0.061801780 -0.003774891 0.248128105
0.061832289 -0.003760071 0.248126853
0.061863093 -0.003745148 0.248127631
0.061895348 -0.003729587 0.248131079
0.061928956 -0.003713445 0.248136416
0.061444359 -0.003960238 0.248414013
0.061458530 -0.003951939 0.248386812
0.061474293 -0.003942955 0.248360156
0.061491947 -0.003933190 0.248334913
0.061511321 -0.003922735 0.248311395
0.061532342 -0.003911616 0.248289612
0.061554690 -0.003899964 0.248269432
0.061578203 -0.003887843 0.248250786
0.061602746 -0.003875305 0.248233614
0.061628241 -0.003862382 0.248217918
0.061654737 -0.003849053 0.248203957
0.061682013 -0.003835405 0.248191459
0.061709988 -0.003821467 0.248180376
0.061738623 -0.003807253 0.248170681
0.061767938 -0.003792754 0.248162538
0.061797625 -0.003778119 0.248156134
0.061827938 -0.003763215 0.248151225
0.061859140 -0.003747912 0.248147767
0.061890593 -0.003732521 0.248146100
0.061923262 -0.003716601 0.248146893
0.061958059 -0.003699725 0.248149248
0.061445708 -0.003961569 0.248444800
0.061462805 -0.003951889 0.248418217
0.061480934 -0.003941800 0.248392444
0.061500788 -0.003930990 0.248367856
0.061522174 -0.003919561 0.248344801
0.061545040 -0.003907531 0.248323285
0.061569091 -0.003895022 0.248303192
0.061594177 -0.003882092 0.248284450
0.061620171 -0.003868791 0.248266990
0.061647001 -0.003855147 0.248250825
0.061674717 -0.003841141 0.248236201
0.061703111 -0.003826853 0.248222854
0.061732106 -0.003812314 0.248210733
0.061761658 -0.003797539 0.248199806
0.061791780 -0.003782523 0.248190206
0.061822228 -0.003767384 0.248182167
0.061853185 -0.003752026 0.248175404
0.061884843 -0.003736353 0.248169832
0.061916701 -0.003720609 0.248165814
0.061949543 -0.003704446 0.248164043
0.061985133 -0.003687028 0.248163574
0.061449767 -0.003961628 0.248474783
0.061469464 -0.003950720 0.248448925
0.061489718 -0.003939640 0.248424096
0.061511533 -0.003927897 0.248400234
0.061534704 -0.003915601 0.248377715
0.061559198 -0.003902765 0.248356546
0.061584742 -0.003889499 0.248336623
0.061611198 -0.003875859 0.248317873
0.061638444 -0.003861890 0.248300221
0.061666417 -0.003847619 0.248283688
0.061695164 -0.003833028 0.248268506
0.061724492 -0.003818192 0.248254425
0.061754324 -0.003803142 0.248241386
0.061784615 -0.003787895 0.248229355
0.061815366 -0.003772449 0.248218433
0.061846398 -0.003756895 0.248208902
0.061877825 -0.003741170 0.248200438
0.061909766 -0.003725213 0.248192914
0.061941852 -0.003709207 0.248186721
0.061974701 -0.003692884 0.248182566
0.062010793 -0.003675066 0.248179523
0.061456424 -0.003960456 0.248503893
0.061478421 -0.003948464 0.248478880
0.061500578 -0.003936500 0.248455073
0.061524136 -0.003923929 0.248432020
0.061548884 -0.003910868 0.248410120
0.061574801 -0.003897323 0.248389382
0.061601640 -0.003883398 0.248369716
0.061629272 -0.003869141 0.248351047
0.061657578 -0.003854597 0.248333293
0.061686507 -0.003839791 0.248316485
0.061716100 -0.003824706 0.248300841
0.061746178 -0.003809413 0.248286124
0.061776666 -0.003793941 0.248272269
0.061807513 -0.003778310 0.248259240
0.061838711 -0.003762526 0.248247108
0.061870146 -0.003746646 0.248236200
0.061901858 -0.003730646 0.248226154
0.061933899 -0.003714497 0.248216806
0.061966023 -0.003698321 0.248208571
0.061998696 -0.003681930 0.248202168
0.062034980 -0.003663865 0.248196751
0.061465270 -0.003958230 0.248532094
0.061489306 -0.003945283 0.248508045
0.061513175 -0.003932526 0.248485341
0.061538284 -0.003919220 0.248463179
0.061564426 -0.003905484 0.248441982
0.061591590 -0.003891318 0.248421761
0.061619551 -0.003876818 0.248402437
0.061648190 -0.003862028 0.248383938
0.061677393 -0.003846991 0.248366171
0.061707114 -0.003831731 0.248349180
0.061737394 -0.003816232 0.248333170
0.061768063 -0.003800560 0.248317915
0.061799049 -0.003784745 0.248303347
0.061830296 -0.003768810 0.248289424
0.061861785 -0.003752765 0.248276192
0.061893466 -0.003736639 0.248264018
0.061925305 -0.003720443 0.248252509
0.061957287 -0.003704182 0.248241459
0.061989285 -0.003687920 0.248231314
0.062021625 -0.003671540 0.248222796
0.062057834 -0.003653360 0.248215201
0.061476116 -0.003955029 0.248559352
0.061501943 -0.003941249 0.248536397
0.061527343 -0.003927790 0.248514882
0.061553825 -0.003913839 0.248493704
0.061581188 -0.003899512 0.248473299
0.061609431 -0.003884809 0.248453685
0.061638350 -0.003869815 0.248434794
0.061667835 -0.003854573 0.248416556
0.061697776 -0.003839123 0.248398871
0.061728134 -0.003823487 0.248381792
0.061758946 -0.003807651 0.248365513
0.061790055 -0.003791678 0.248349818
0.061821386 -0.003775598 0.248334637
0.061852883 -0.003759435 0.248319924
0.061884510 -0.003743206 0.248305699
0.061916283 -0.003726912 0.248292370
0.061948096 -0.003710599 0.248279512
0.061979864 -0.003694304 0.248266881
0.062011575 -0.003678038 0.248254950
0.062043428 -0.003661748 0.248244444
0.062079300 -0.003643587 0.248234865
0.061488823 -0.003950908 0.248585629
0.061516196 -0.003936418 0.248563910
0.061542949 -0.003922347 0.248543684
0.061570623 -0.003907841 0.248523592
0.061599037 -0.003893010 0.248504079
0.061628191 -0.003877855 0.248485172
0.061657905 -0.003862452 0.248466814
0.061688076 -0.003846839 0.248448937
0.061718597 -0.003831057 0.248431434
0.061749436 -0.003815124 0.248414369
0.061780625 -0.003799031 0.248397923
0.061812020 -0.003782835 0.248381894
0.061843543 -0.003766568 0.248366206
0.061875136 -0.003750256 0.248350813
0.061906747 -0.003733923 0.248335706
0.061938458 -0.003717541 0.248321338
0.061970088 -0.003701191 0.248307248
0.062001484 -0.003684945 0.248293159
0.062032746 -0.003668759 0.248279572
0.062063953 -0.003652641 0.248267206
0.062099221 -0.003634636 0.248255843
0.061503317 -0.003945889 0.248610882
0.061532008 -0.003930807 0.248590537
0.061559946 -0.003916209 0.248571696
0.061588647 -0.003901233 0.248552787
0.061617951 -0.003885981 0.248534262
0.061647860 -0.003870455 0.248516157
0.061678215 -0.003854720 0.248498428
0.061708921 -0.003838814 0.248481006
0.061739873 -0.003822776 0.248463780
0.061771046 -0.003806623 0.248446824
0.061802466 -0.003790349 0.248430308
0.061834001 -0.003774006 0.248414041
0.061865572 -0.003757627 0.248397945
0.061897115 -0.003741241 0.248381970
0.061928563 -0.003724881 0.248366086
0.061960065 -0.003708487 0.248350781
0.061991363 -0.003692178 0.248335568
0.062022234 -0.003676060 0.248320131
0.062052889 -0.003660036 0.248305004
0.062083297 -0.003644170 0.248290893
0.062117707 -0.003626452 0.248277929
0.061519711 -0.003939899 0.248634928
0.061549483 -0.003924348 0.248616107
0.061578436 -0.003909312 0.248598757
0.061607992 -0.003893955 0.248581140
0.061638020 -0.003878368 0.248563708
0.061668522 -0.003862554 0.248546509
0.061699359 -0.003846572 0.248529510
0.061730443 -0.003830455 0.248512646
0.061761671 -0.003814242 0.248495798
0.061793025 -0.003797949 0.248479053
0.061824524 -0.003781573 0.248462568
0.061856047 -0.003765162 0.248446167
0.061887513 -0.003748751 0.248429766
0.061918854 -0.003732372 0.248413314
0.061949985 -0.003716066 0.248396758
0.061981122 -0.003699741 0.248380625
0.062011930 -0.003683555 0.248364399
0.062042116 -0.003667650 0.248347728
0.062071997 -0.003651874 0.248331180
0.062101443 -0.003636346 0.248315442
0.062134724 -0.003619058 0.248301065
0.061537692 -0.003933083 0.248657880
0.061568331 -0.003917177 0.248640730
0.061598144 -0.003901784 0.248624978
0.061628400 -0.003886129 0.248608759
0.061659004 -0.003870286 0.248592523
0.061689951 -0.003854263 0.248576330
0.061721125 -0.003838109 0.248560161
0.061752445 -0.003821857 0.248543953
0.061783808 -0.003805544 0.248527581
0.061815200 -0.003789186 0.248511143
0.061846639 -0.003772782 0.248494785
0.061878010 -0.003756378 0.248478345
0.061909231 -0.003740010 0.248461737
0.061940228 -0.003723711 0.248444906
0.061970899 -0.003707535 0.248427777
0.062001529 -0.003691355 0.248410915
0.062031699 -0.003675372 0.248393776
0.062061051 -0.003659758 0.248375976
0.062090003 -0.003644315 0.248358114
0.062118334 -0.003629205 0.248340855
0.062150233 -0.003612480 0.248325240
0.061557190 -0.003925465 0.248679724
0.061588478 -0.003909320 0.248664400
0.061618996 -0.003893655 0.248650358
0.061649794 -0.003877787 0.248635651
0.061680820 -0.003861770 0.248620719
0.061712063 -0.003845619 0.248605639
0.061743427 -0.003829373 0.248590405
0.061774835 -0.003813065 0.248574955
0.061806188 -0.003796730 0.248559159
0.061837475 -0.003780384 0.248543128
0.061868708 -0.003764030 0.248526997
0.061899783 -0.003747710 0.248510617
0.061930613 -0.003731462 0.248493898
0.061961121 -0.003715324 0.248476785
0.061991183 -0.003699356 0.248459182
0.062021154 -0.003683403 0.248441690
0.062050535 -0.003667703 0.248423739
0.062078894 -0.003652464 0.248404912
0.062106754 -0.003637441 0.248385841
0.062133809 -0.003622836 0.248367163
0.062164062 -0.003606816 0.248350483
0.061578164 -0.003917056 0.248700470
0.061609876 -0.003900797 0.248687131
0.061640938 -0.003884947 0.248674917
0.061672116 -0.003868954 0.248661838
0.061703408 -0.003852850 0.248648322
0.061734790 -0.003836654 0.248634464
0.061766190 -0.003820401 0.248620270
0.061797535 -0.003804118 0.248605682
0.061828725 -0.003787844 0.248590565
0.061859756 -0.003771593 0.248575041
0.061890632 -0.003755370 0.248559234
0.061921258 -0.003739216 0.248543011
0.061951545 -0.003723171 0.248526278
0.061981410 -0.003707275 0.248508980
0.062010705 -0.003691601 0.248490999
0.062039859 -0.003675959 0.248472972
0.062068288 -0.003660630 0.248454306
0.062095487 -0.003645857 0.248434547
0.062122081 -0.003631346 0.248414368
0.062147689 -0.003617338 0.248394368
0.062176014 -0.003602174 0.248376792
0.061600747 -0.003907764 0.248719868
0.061632652 -0.003891518 0.248708692
0.061664094 -0.003875575 0.248698437
0.061695485 -0.003859551 0.248687117
0.061726880 -0.003843449 0.248675141
0.061758241 -0.003827299 0.248662626
0.061789517 -0.003811125 0.248649589
0.061820640 -0.003794956 0.248635976
0.061851510 -0.003778829 0.248621647
0.061882127 -0.003762758 0.248606738
0.061912488 -0.003746754 0.248591362
0.061942507 -0.003730853 0.248575399
0.061972089 -0.003715098 0.248558756
0.062001148 -0.003699533 0.248541373
0.062029511 -0.003684242 0.248523115
0.062057681 -0.003669003 0.248504654
0.062084986 -0.003654137 0.248485373
0.062110849 -0.003639926 0.248464784
0.062135991 -0.003626027 0.248443599
0.062159967 -0.003612715 0.248422376
0.062186067 -0.003598571 0.248404079
0.061624934 -0.003897580 0.248737902
0.061656796 -0.003881479 0.248729063
0.061688453 -0.003865537 0.248720897
0.061719887 -0.003849576 0.248711464
0.061751220 -0.003833568 0.248701151
0.061782397 -0.003817555 0.248690096
0.061813388 -0.003801550 0.248678330
0.061844128 -0.003785584 0.248665803
0.061874517 -0.003769693 0.248652371
0.061904559 -0.003753892 0.248638182
0.061934244 -0.003738194 0.248623338
0.061963492 -0.003722635 0.248607736
0.061992207 -0.003707260 0.248591280
0.062020294 -0.003692116 0.248573910
0.062047555 -0.003677303 0.248555470
0.062074569 -0.003662558 0.248536670
0.062100574 -0.003648252 0.248516867
0.062124917 -0.003634702 0.248495542
0.062148418 -0.003621519 0.248473447
0.062170573 -0.003609005 0.248451092
0.062194140 -0.003596047 0.248432241
0.061650424 -0.003886640 0.248754553
0.061682028 -0.003870810 0.248748250
0.061713749 -0.003854957 0.248742325
0.061745072 -0.003839149 0.248734926
0.061776191 -0.003823324 0.248726415
0.061807031 -0.003807533 0.248716953
0.061837586 -0.003791785 0.248706585
0.061867791 -0.003776108 0.248695266
0.061897547 -0.003760539 0.248682847
0.061926859 -0.003745094 0.248669490
0.061955712 -0.003729790 0.248655287
0.061984033 -0.003714660 0.248640149
0.062011719 -0.003699755 0.248623980
0.062038670 -0.003685123 0.248606719
0.062064661 -0.003670878 0.248588192
0.062090349 -0.003656723 0.248569143
0.062114877 -0.003643073 0.248548907
0.062137516 -0.003630284 0.248526932
0.062159182 -0.003617922 0.248504014
0.062179323 -0.003606312 0.248480606
0.062200047 -0.003594712 0.248461360
0.061677426 -0.003874833 0.248769819
0.061708524 -0.003859416 0.248766229
0.061740135 -0.003843752 0.248762680
0.061771168 -0.003828200 0.248757450
0.061801899 -0.003812655 0.248750865
0.061832230 -0.003797186 0.248743117
0.061862175 -0.003781792 0.248734263
0.061891673 -0.003766499 0.248724263
0.061920623 -0.003751348 0.248712964
0.061949034 -0.003736355 0.248700542
0.061976881 -0.003721542 0.248687079
0.062004099 -0.003706939 0.248672503
0.062030579 -0.003692600 0.248656716
0.062056215 -0.003678579 0.248639655
0.062080750 -0.003665004 0.248621130
0.062104926 -0.003651540 0.248601920
0.062127786 -0.003638651 0.248581338
0.062148520 -0.003626733 0.248558798
0.062168143 -0.003615306 0.248535141
0.062186061 -0.003604713 0.248510760
0.062203606 -0.003594655 0.248491274
0.061706052 -0.003862077 0.248783463
0.061736380 -0.003847228 0.248782806
0.061767701 -0.003831859 0.248781808
0.061798255 -0.003816674 0.248778912
0.061828413 -0.003801518 0.248774409
0.061858046 -0.003786479 0.248768520
0.061887193 -0.003771545 0.248761314
0.061915793 -0.003756746 0.248752761
0.061943745 -0.003742121 0.248742700
0.061971058 -0.003727689 0.248731324
0.061997700 -0.003713476 0.248718705
0.062023612 -0.003699511 0.248704786
0.062048679 -0.003685853 0.248689470
0.062072787 -0.003672558 0.248672693
0.062095647 -0.003659773 0.248654246
0.062118086 -0.003647120 0.248634943
0.062139045 -0.003635117 0.248614079
0.062157629 -0.003624201 0.248591031
0.062174951 -0.003613846 0.248566690
0.062190384 -0.003604409 0.248541378
0.062204337 -0.003596118 0.248521777
0.061737410 -0.003847818 0.248795495
0.061766568 -0.003833750 0.248797872
0.061797308 -0.003818832 0.248799493
0.061827093 -0.003804168 0.248799003
0.061856398 -0.003789550 0.248796652
0.061885060 -0.003775087 0.248792692
0.061913141 -0.003760758 0.248787208
0.061940581 -0.003746593 0.248780173
0.061967275 -0.003732634 0.248771425
0.061993234 -0.003718902 0.248761172
0.062018416 -0.003705426 0.248749472
0.062042769 -0.003692236 0.248736290
0.062066169 -0.003679395 0.248721527
0.062088496 -0.003666964 0.248705116
0.062109425 -0.003655107 0.248686834
0.062129871 -0.003643405 0.248667529
0.062148669 -0.003632429 0.248646476
0.062164839 -0.003622659 0.248623017
0.062179586 -0.003613525 0.248598094
0.062192268 -0.003605389 0.248571956
0.062202185 -0.003599105 0.248552396
0.061770468 -0.003832579 0.248806100
0.061798948 -0.003819118 0.248812060
0.061829619 -0.003804458 0.248816957
0.061859039 -0.003790162 0.248819395
0.061887815 -0.003775957 0.248819598
0.061915745 -0.003761973 0.248817850
0.061942928 -0.003748176 0.248814259
0.061969307 -0.003734598 0.248808804
0.061994777 -0.003721280 0.248801313
0.062019353 -0.003708244 0.248792017
0.062042980 -0.003695528 0.248780955
0.062065618 -0.003683159 0.248768116
0.062087133 -0.003671203 0.248753398
0.062107396 -0.003659731 0.248736731
0.062126032 -0.003648929 0.248717858
0.062144091 -0.003638317 0.248697688
0.062160247 -0.003628545 0.248675454
0.062173389 -0.003620158 0.248650440
0.062184883 -0.003612511 0.248623652
0.062194013 -0.003605999 0.248595275
0.062198877 -0.003602170 0.248574269
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
