CENTAUR output for slot
0.070186334 -0.003033337 0.238344296
0.070201688 -0.002999004 0.238389768
0.070216197 -0.002966515 0.238434971
0.070226195 -0.002943683 0.238480474
0.070234956 -0.002923532 0.238524021
0.070246876 -0.002896696 0.238562915
0.069992898 -0.003474553 0.237629662
0.070004057 -0.003448958 0.237667602
0.070015824 -0.003421817 0.237711671
0.070028698 -0.003392229 0.237758494
0.070042504 -0.003360682 0.237805691
0.070056724 -0.003328302 0.237852759
0.070071368 -0.003295068 0.237899682
0.070086286 -0.003261285 0.237946531
0.070101357 -0.003227198 0.237993443
0.070116583 -0.003192809 0.238040302
0.070131965 -0.003158113 0.238087019
0.070147351 -0.003123429 0.238133800
0.070162640 -0.003088970 0.238180753
0.070177844 -0.003054719 0.238227750
0.070192914 -0.003020780 0.238274755
0.070207772 -0.002987329 0.238321813
0.070222338 -0.002954546 0.238368903
0.070235872 -0.002924012 0.238416140
0.070244789 -0.002903355 0.238464898
0.070252298 -0.002885760 0.238511993
0.070262705 -0.002862081 0.238553519
0.070008127 -0.003443265 0.237611881
0.070021164 -0.003413703 0.237647421
0.070034432 -0.003383360 0.237689552
0.070048487 -0.003351214 0.237734915
0.070063239 -0.003317581 0.237781002
0.070078228 -0.003283476 0.237827136
0.070093471 -0.003248865 0.237873310
0.070108838 -0.003214013 0.237919598
0.070124210 -0.003179162 0.237966152
0.070139599 -0.003144295 0.238012845
0.070155003 -0.003109418 0.238059601
0.070170277 -0.003074833 0.238106618
0.070185312 -0.003040777 0.238154013
0.070200114 -0.003007244 0.238201663
0.070214632 -0.002974348 0.238249534
0.070228778 -0.002942287 0.238297657
0.070242463 -0.002911262 0.238346021
0.070254932 -0.002882889 0.238394949
0.070262704 -0.002864554 0.238446710
0.070268923 -0.002849604 0.238497187
0.070277797 -0.002829125 0.238541254
0.070024011 -0.003410449 0.237596543
0.070038910 -0.003376960 0.237629603
0.070053618 -0.003343553 0.237669558
0.070068772 -0.003309041 0.237713140
0.070084382 -0.003273522 0.237757785
0.070100056 -0.003237886 0.237802664
0.070115816 -0.003202088 0.237847777
0.070131550 -0.003166353 0.237893196
0.070147143 -0.003130925 0.237939090
0.070162614 -0.003095765 0.237985316
0.070177959 -0.003060891 0.238031811
0.070193040 -0.003026593 0.238078766
0.070207740 -0.002993125 0.238126302
0.070222057 -0.002960501 0.238174301
0.070235938 -0.002928844 0.238222729
0.070249286 -0.002898371 0.238271603
0.070262001 -0.002869308 0.238320918
0.070273316 -0.002843301 0.238371219
0.070279878 -0.002827438 0.238425754
0.070284763 -0.002815229 0.238479472
0.070292080 -0.002798005 0.238526005
0.070040512 -0.003376176 0.237583642
0.070057262 -0.003338786 0.237614127
0.070073353 -0.003302454 0.237651649
0.070089519 -0.003265774 0.237693105
0.070105897 -0.003228582 0.237735952
0.070122168 -0.003191620 0.237779235
0.070138356 -0.003154838 0.237822954
0.070154372 -0.003118422 0.237867179
0.070170098 -0.003082616 0.237912091
0.070185566 -0.003047365 0.237957533
0.070200764 -0.003012698 0.238003453
0.070215563 -0.002978890 0.238050031
0.070229838 -0.002946220 0.238097392
0.070243578 -0.002914716 0.238145422
0.070256728 -0.002884515 0.238194086
0.070269180 -0.002855855 0.238243384
0.070280824 -0.002828988 0.238293316
0.070290883 -0.002805579 0.238344660
0.070296160 -0.002792361 0.238401743
0.070299660 -0.002783011 0.238458569
0.070305387 -0.002769118 0.238507501
0.070057617 -0.003340438 0.237573471
0.070076215 -0.003299158 0.237601271
0.070093634 -0.003260035 0.237636081
0.070110728 -0.003221390 0.237675047
0.070127782 -0.003182743 0.237715718
0.070144560 -0.003144665 0.237757046
0.070161089 -0.003107109 0.237799020
0.070177297 -0.003070222 0.237841708
0.070193067 -0.003034250 0.237885302
0.070208440 -0.002999119 0.237929628
0.070223400 -0.002964873 0.237974643
0.070237825 -0.002931773 0.238020517
0.070251577 -0.002900123 0.238067376
0.070264644 -0.002869969 0.238115108
0.070276960 -0.002841460 0.238163677
0.070288411 -0.002814857 0.238213064
0.070298875 -0.002790440 0.238263268
0.070307568 -0.002769887 0.238315320
0.070311474 -0.002759509 0.238374726
0.070313531 -0.002753154 0.238434535
0.070317626 -0.002742684 0.238485805
0.070075269 -0.003303344 0.237566098
0.070095720 -0.003258172 0.237591093
0.070114415 -0.003216383 0.237622901
0.070132354 -0.003175974 0.237659001
0.070149994 -0.003136087 0.237697109
0.070167192 -0.003097106 0.237736113
0.070183972 -0.003058989 0.237775984
0.070200281 -0.003021845 0.237816785
0.070216005 -0.002985921 0.237858719
0.070231191 -0.002951128 0.237901592
0.070245819 -0.002917524 0.237945369
0.070259773 -0.002885360 0.237990207
0.070272906 -0.002854963 0.238036235
0.070285195 -0.002826398 0.238083338
0.070296572 -0.002799828 0.238131479
0.070306912 -0.002775541 0.238180616
0.070316081 -0.002753844 0.238230750
0.070323289 -0.002736422 0.238283174
0.070325734 -0.002729093 0.238344688
0.070326281 -0.002725884 0.238407366
0.070328697 -0.002718945 0.238460924
0.070093439 -0.003264950 0.237561409
0.070115756 -0.003215864 0.237583463
0.070135679 -0.003171536 0.237611973
0.070154378 -0.003129569 0.237644826
0.070172510 -0.003088673 0.237679985
0.070190032 -0.003049015 0.237716297
0.070206968 -0.003010565 0.237753708
0.070223284 -0.002973393 0.237792274
0.070238862 -0.002937751 0.237832207
0.070253761 -0.002903535 0.237873293
0.070267954 -0.002870817 0.237915504
0.070281330 -0.002839838 0.237958983
0.070293733 -0.002810951 0.238003857
0.070305131 -0.002784244 0.238050011
0.070315450 -0.002759892 0.238097401
0.070324554 -0.002738211 0.238145964
0.070332295 -0.002719541 0.238195697
0.070337885 -0.002705561 0.238248175
0.070338764 -0.002701525 0.238311604
0.070337722 -0.002701639 0.238377060
0.070338399 -0.002698364 0.238432873
0.070112054 -0.003225393 0.237559619
0.070136258 -0.003172359 0.237578582
0.070157361 -0.003125613 0.237603467
0.070176735 -0.003082303 0.237632660
0.070195261 -0.003040636 0.237664447
0.070213012 -0.003000537 0.237697666
0.070230006 -0.002961991 0.237732228
0.070246227 -0.002925034 0.237768182
0.070261557 -0.002889921 0.237805747
0.070276063 -0.002856533 0.237844686
0.070289711 -0.002824960 0.237884977
0.070302398 -0.002795432 0.237926747
0.070313954 -0.002768332 0.237970120
0.070324338 -0.002743769 0.238014978
0.070333472 -0.002721935 0.238061273
0.070341206 -0.002703175 0.238108913
0.070347378 -0.002687862 0.238157892
0.070351204 -0.002677664 0.238210086
0.070350402 -0.002677185 0.238275229
0.070347685 -0.002680820 0.238343375
0.070346554 -0.002681362 0.238401413
0.070130656 -0.003185606 0.237561231
0.070156732 -0.003128664 0.237576959
0.070178949 -0.003079673 0.237597806
0.070198903 -0.003035262 0.237622781
0.070217723 -0.002993079 0.237650618
0.070235606 -0.002952783 0.237680189
0.070252562 -0.002914385 0.237711358
0.070268594 -0.002877881 0.237744168
0.070283582 -0.002843534 0.237778839
0.070297602 -0.002811213 0.237815110
0.070310611 -0.002781023 0.237852964
0.070322513 -0.002753186 0.237892505
0.070333125 -0.002728116 0.237933856
0.070342398 -0.002705944 0.237976894
0.070350245 -0.002686880 0.238021559
0.070356506 -0.002671300 0.238067734
0.070361003 -0.002659613 0.238115401
0.070362959 -0.002653464 0.238166759
0.070360396 -0.002656740 0.238233226
0.070355951 -0.002664027 0.238303823
0.070352979 -0.002668465 0.238363960
0.070145718 -0.003153193 0.237564794
0.070173197 -0.003093339 0.237577624
0.070196276 -0.003042663 0.237593960
0.070216706 -0.002997415 0.237613748
0.070235790 -0.002954830 0.237636508
0.070253816 -0.002914371 0.237661315
0.070270786 -0.002876066 0.237687954
0.070286720 -0.002839883 0.237716450
0.070301495 -0.002806091 0.237747018
0.070315194 -0.002774547 0.237779367
0.070327769 -0.002745371 0.237813477
0.070339127 -0.002718777 0.237849427
0.070349079 -0.002695202 0.237887327
0.070357566 -0.002674794 0.237927040
0.070364499 -0.002657776 0.237968495
0.070369706 -0.002644547 0.238011538
0.070373001 -0.002635542 0.238056133
0.070373608 -0.002632391 0.238104789
0.070369767 -0.002638451 0.238170736
0.070364056 -0.002648448 0.238242205
0.070359725 -0.002655782 0.238303391
0.070161303 -0.003119450 0.237569753
0.070189639 -0.003057838 0.237580235
0.070213132 -0.003006436 0.237592181
0.070233676 -0.002961135 0.237606607
0.070252731 -0.002918798 0.237623986
0.070270657 -0.002878720 0.237643701
0.070287449 -0.002840951 0.237665440
0.070303135 -0.002805443 0.237689210
0.070317592 -0.002772469 0.237715209
0.070330903 -0.002741885 0.237743121
0.070343018 -0.002713818 0.237772912
0.070353847 -0.002688482 0.237804639
0.070363191 -0.002666331 0.237838392
0.070370990 -0.002647524 0.237874020
0.070377147 -0.002632296 0.237911431
0.070381487 -0.002621063 0.237950440
0.070383812 -0.002614280 0.237990984
0.070383358 -0.002613551 0.238035844
0.070378554 -0.002621758 0.238099965
0.070371940 -0.002633724 0.238171055
0.070366686 -0.002643043 0.238232407
0.070182950 -0.003072495 0.237575802
0.070211602 -0.003010266 0.237584631
0.070234869 -0.002959479 0.237593015
0.070254867 -0.002915519 0.237602920
0.070273271 -0.002874743 0.237615697
0.070290535 -0.002836240 0.237631038
0.070306635 -0.002800099 0.237648538
0.070321602 -0.002766273 0.237668190
0.070335308 -0.002735043 0.237690174
0.070347835 -0.002706268 0.237714151
0.070359130 -0.002680087 0.237740079
0.070369100 -0.002656721 0.237767988
0.070377540 -0.002636635 0.237797956
0.070384383 -0.002620005 0.237829812
0.070389530 -0.002607075 0.237863452
0.070392797 -0.002598279 0.237898660
0.070393977 -0.002594092 0.237935349
0.070392335 -0.002596055 0.237976505
0.070386566 -0.002606423 0.238038439
0.070379183 -0.002620084 0.238108563
0.070373281 -0.002630812 0.238169593
6 1
21 21
0.067405695 -0.004287903 0.237575907
0.067402872 -0.004291858 0.237606534
0.067401859 -0.004292676 0.237638191
0.067402676 -0.004290375 0.237669270
0.067405348 -0.004284905 0.237699715
0.067409720 -0.004276542 0.237728947
0.067415511 -0.004265756 0.237757122
0.067422577 -0.004252786 0.237784164
0.067430801 -0.004237821 0.237810085
0.067440111 -0.004220975 0.237834846
0.067450564 -0.004202134 0.237858244
0.067461948 -0.004181654 0.237880451
0.067474217 -0.004159603 0.237901480
0.067487337 -0.004136026 0.237921352
0.067501364 -0.004110808 0.237939844
0.067516282 -0.004083963 0.237956922
0.067532016 -0.004055616 0.237972648
0.067548633 -0.004025632 0.237987006
0.067566045 -0.003994155 0.237999649
0.067585025 -0.003959761 0.238010596
0.067605178 -0.003923180 0.238020255
0.067410510 -0.004280474 0.237547103
0.067410136 -0.004280043 0.237578737
0.067411211 -0.004277097 0.237610531
0.067413887 -0.004271420 0.237641975
0.067418170 -0.004263001 0.237672896
0.067423950 -0.004252037 0.237702759
0.067430964 -0.004238965 0.237731714
0.067439082 -0.004224003 0.237759701
0.067448194 -0.004207331 0.237786743
0.067458243 -0.004189040 0.237812788
0.067469279 -0.004169030 0.237837653
0.067481107 -0.004147626 0.237861503
0.067493678 -0.004124904 0.237884361
0.067506958 -0.004100916 0.237906252
0.067520999 -0.004075555 0.237926967
0.067535783 -0.004048841 0.237946473
0.067551236 -0.004020896 0.237964836
0.067567411 -0.003991618 0.237982026
0.067584230 -0.003961132 0.237997771
0.067602355 -0.003928223 0.238011939
0.067622005 -0.003892534 0.238025215
0.067417448 -0.004269416 0.237517427
0.067418956 -0.004265547 0.237550608
0.067421570 -0.004259787 0.237583045
0.067425645 -0.004251534 0.237615307
0.067431158 -0.004240829 0.237647099
0.067438031 -0.004227813 0.237677920
0.067446015 -0.004212901 0.237707922
0.067454990 -0.004196296 0.237737057
0.067464851 -0.004178170 0.237765354
0.067475549 -0.004158597 0.237792758
0.067487132 -0.004137486 0.237819099
0.067499417 -0.004115141 0.237844540
0.067512354 -0.004091643 0.237869112
0.067525907 -0.004067045 0.237892845
0.067540128 -0.004041246 0.237915540
0.067554998 -0.004014266 0.237937167
0.067570445 -0.003986227 0.237957797
0.067586512 -0.003957045 0.237977391
0.067603132 -0.003926827 0.237995741
0.067620885 -0.003894513 0.238012579
0.067640514 -0.003858784 0.238029169
0.067425728 -0.004255960 0.237490227
0.067428981 -0.004248896 0.237524574
0.067433055 -0.004240461 0.237557414
0.067438442 -0.004229783 0.237590243
0.067445099 -0.004216942 0.237622663
0.067452980 -0.004202025 0.237654210
0.067461849 -0.004185424 0.237685031
0.067471594 -0.004167327 0.237715090
0.067482116 -0.004147899 0.237744425
0.067493375 -0.004127199 0.237772973
0.067505415 -0.004105144 0.237800577
0.067518066 -0.004082019 0.237827399
0.067531275 -0.004057907 0.237853477
0.067545007 -0.004032867 0.237878842
0.067559310 -0.004006801 0.237903308
0.067574165 -0.003979732 0.237926846
0.067589501 -0.003951783 0.237949533
0.067605351 -0.003922888 0.237971316
0.067621659 -0.003893138 0.237992049
0.067638924 -0.003861623 0.238011343
0.067658350 -0.003826176 0.238030867
0.067435301 -0.004240173 0.237465543
0.067440130 -0.004230209 0.237500773
0.067445540 -0.004219318 0.237533854
0.067452119 -0.004206424 0.237567076
0.067459813 -0.004191639 0.237599953
0.067468600 -0.004174998 0.237632050
0.067478261 -0.004156874 0.237663513
0.067488690 -0.004137439 0.237694316
0.067499792 -0.004116852 0.237724502
0.067511537 -0.004095159 0.237754005
0.067523965 -0.004072284 0.237782677
0.067536917 -0.004048494 0.237810677
0.067550338 -0.004023876 0.237838051
0.067564193 -0.003998492 0.237864834
0.067578527 -0.003972249 0.237890846
0.067593320 -0.003945175 0.237916061
0.067608503 -0.003917390 0.237940559
0.067624099 -0.003888847 0.237964279
0.067640059 -0.003859626 0.237987126
0.067656811 -0.003828951 0.238008604
0.067675961 -0.003793908 0.238030670
0.067446214 -0.004221976 0.237442776
0.067452447 -0.004209421 0.237478575
0.067459083 -0.004196269 0.237511701
0.067466742 -0.004181363 0.237545111
0.067475363 -0.004164829 0.237578248
0.067484951 -0.004146655 0.237610701
0.067495298 -0.004127194 0.237642616
0.067506308 -0.004106605 0.237673974
0.067517889 -0.004085042 0.237704825
0.067530020 -0.004062538 0.237735097
0.067542735 -0.004039023 0.237764652
0.067555888 -0.004014747 0.237793646
0.067569422 -0.003989803 0.237822131
0.067583299 -0.003964255 0.237850143
0.067597561 -0.003938019 0.237877511
0.067612190 -0.003911124 0.237904211
0.067627115 -0.003883690 0.237930325
0.067642351 -0.003855690 0.237955782
0.067657852 -0.003827197 0.237980533
0.067673982 -0.003797556 0.238003990
0.067692673 -0.003763246 0.238028258
0.067458132 -0.004201933 0.237422031
0.067465634 -0.004187029 0.237458112
0.067473408 -0.004171777 0.237491110
0.067482057 -0.004155020 0.237524523
0.067491519 -0.004136891 0.237557740
0.067501827 -0.004117331 0.237590374
0.067512782 -0.004096677 0.237622564
0.067524297 -0.004075073 0.237654304
0.067536283 -0.004052668 0.237685645
0.067548726 -0.004029482 0.237716510
0.067561659 -0.004005455 0.237746772
0.067574944 -0.003980819 0.237776582
0.067588522 -0.003955672 0.237805998
0.067602354 -0.003930083 0.237835055
0.067616479 -0.003903974 0.237863593
0.067630878 -0.003877376 0.237891587
0.067645479 -0.003850414 0.237919119
0.067660290 -0.003823075 0.237946112
0.067675266 -0.003795431 0.237972555
0.067690711 -0.003766938 0.237997783
0.067708829 -0.003733566 0.238023919
0.067470877 -0.004180339 0.237403302
0.067479535 -0.004163293 0.237439379
0.067488370 -0.004146078 0.237472075
0.067497933 -0.004127610 0.237505309
0.067508165 -0.004108016 0.237538429
0.067519123 -0.004087198 0.237571067
0.067530620 -0.004065471 0.237603360
0.067542575 -0.004042970 0.237635308
0.067554904 -0.004019838 0.237666967
0.067567600 -0.003996082 0.237698252
0.067580691 -0.003971652 0.237729048
0.067594050 -0.003946762 0.237759498
0.067607616 -0.003921517 0.237789667
0.067621346 -0.003895991 0.237819590
0.067635279 -0.003870110 0.237849114
0.067649393 -0.003843912 0.237878213
0.067663615 -0.003817522 0.237906972
0.067677946 -0.003790944 0.237935304
0.067692340 -0.003764252 0.237963233
0.067707049 -0.003737004 0.237990026
0.067724499 -0.003704744 0.238017703
0.067484362 -0.004157337 0.237386480
0.067494068 -0.004138348 0.237422260
0.067503894 -0.004119300 0.237454472
0.067514299 -0.004099253 0.237487337
0.067525233 -0.004078322 0.237520174
0.067536776 -0.004056366 0.237552636
0.067548750 -0.004033686 0.237584852
0.067561084 -0.004010402 0.237616829
0.067573694 -0.003986656 0.237648629
0.067586583 -0.003962441 0.237680157
0.067599775 -0.003937716 0.237711309
0.067613150 -0.003912680 0.237742222
0.067626646 -0.003887442 0.237772962
0.067640218 -0.003862083 0.237803569
0.067653903 -0.003836537 0.237833893
0.067667675 -0.003810842 0.237863910
0.067681463 -0.003785130 0.237893701
0.067695258 -0.003759418 0.237923174
0.067709012 -0.003733786 0.237952381
0.067722928 -0.003707886 0.237980536
0.067739611 -0.003676921 0.238009421
0.067498517 -0.004133038 0.237371553
0.067509174 -0.004112286 0.237406762
0.067519929 -0.004091524 0.237438321
0.067531111 -0.004070019 0.237470640
0.067542686 -0.004047864 0.237503025
0.067554753 -0.004024883 0.237535142
0.067567148 -0.004001357 0.237567115
0.067579803 -0.003977398 0.237598958
0.067592640 -0.003953141 0.237630736
0.067605668 -0.003928569 0.237662345
0.067618906 -0.003903650 0.237693689
0.067632245 -0.003878568 0.237724900
0.067645619 -0.003853437 0.237756049
0.067658981 -0.003828346 0.237787172
0.067672364 -0.003803232 0.237818128
0.067685743 -0.003778141 0.237848890
0.067699043 -0.003753207 0.237879537
0.067712248 -0.003728461 0.237909973
0.067725307 -0.003703994 0.237940269
0.067738378 -0.003679542 0.237969600
0.067754202 -0.003650046 0.237999392
0.067513345 -0.004107403 0.237358755
0.067524854 -0.004085078 0.237393097
0.067536475 -0.004062720 0.237423821
0.067548370 -0.004039880 0.237455402
0.067560524 -0.004016621 0.237487149
0.067573056 -0.003992729 0.237518738
0.067585812 -0.003968471 0.237550290
0.067598732 -0.003943946 0.237581822
0.067611739 -0.003919287 0.237613400
0.067624850 -0.003894466 0.237644914
0.067638079 -0.003869459 0.237676276
0.067651326 -0.003844436 0.237707611
0.067664523 -0.003819518 0.237738992
0.067677620 -0.003794799 0.237770453
0.067690647 -0.003770224 0.237801860
0.067703576 -0.003745843 0.237833184
0.067716332 -0.003721795 0.237864500
0.067728891 -0.003698126 0.237895707
0.067741195 -0.003674938 0.237926894
0.067753364 -0.003652044 0.237957205
0.067768231 -0.003624205 0.237987579
0.067528702 -0.004080698 0.237347756
0.067540979 -0.004056962 0.237380955
0.067553413 -0.004033110 0.237410671
0.067565966 -0.004009041 0.237441334
0.067578646 -0.003984780 0.237472270
0.067591591 -0.003960079 0.237503162
0.067604657 -0.003935187 0.237534125
0.067617791 -0.003910193 0.237565181
0.067630919 -0.003885229 0.237596398
0.067644063 -0.003860255 0.237627655
0.067657234 -0.003835256 0.237658874
0.067670340 -0.003810387 0.237690171
0.067683311 -0.003785778 0.237721622
0.067696094 -0.003761528 0.237753259
0.067708714 -0.003737590 0.237784951
0.067721142 -0.003714019 0.237816671
0.067733301 -0.003690958 0.237848486
0.067745161 -0.003668467 0.237880293
0.067756656 -0.003646665 0.237912188
0.067767867 -0.003625435 0.237943302
0.067781686 -0.003599430 0.237973963
0.067544552 -0.004052974 0.237338527
0.067557513 -0.004027994 0.237370293
0.067570709 -0.004002749 0.237398820
0.067583866 -0.003977559 0.237428375
0.067597019 -0.003952400 0.237458318
0.067610325 -0.003926992 0.237488335
0.067623650 -0.003901567 0.237518535
0.067636946 -0.003876207 0.237548943
0.067650143 -0.003851037 0.237579628
0.067663269 -0.003826010 0.237610461
0.067676330 -0.003801120 0.237641370
0.067689244 -0.003776507 0.237672463
0.067701937 -0.003752309 0.237703817
0.067714351 -0.003728632 0.237735462
0.067726510 -0.003705436 0.237767272
0.067738383 -0.003682781 0.237799216
0.067749889 -0.003660818 0.237831357
0.067760992 -0.003639619 0.237863587
0.067771616 -0.003619321 0.237896008
0.067781810 -0.003599873 0.237927746
0.067794483 -0.003575893 0.237958387
0.067560878 -0.004024259 0.237331023
0.067574436 -0.003998207 0.237361062
0.067588342 -0.003971673 0.237388212
0.067602048 -0.003945472 0.237416466
0.067615619 -0.003919522 0.237445228
0.067629232 -0.003893514 0.237474188
0.067642762 -0.003867663 0.237503446
0.067656168 -0.003842041 0.237533031
0.067669380 -0.003816773 0.237563013
0.067682434 -0.003791800 0.237593250
0.067695331 -0.003767125 0.237623680
0.067707998 -0.003742877 0.237654401
0.067720355 -0.003719200 0.237685490
0.067732344 -0.003696207 0.237716975
0.067743984 -0.003673868 0.237748733
0.067755242 -0.003652247 0.237780730
0.067766034 -0.003631502 0.237813024
0.067776317 -0.003611718 0.237845501
0.067786004 -0.003593056 0.237878264
0.067795113 -0.003575519 0.237910447
0.067806533 -0.003553776 0.237940763
0.067577683 -0.003994509 0.237325540
0.067591751 -0.003967563 0.237353534
0.067606318 -0.003939844 0.237379106
0.067620518 -0.003912743 0.237405851
0.067634454 -0.003886113 0.237433233
0.067648319 -0.003859614 0.237460941
0.067662001 -0.003833446 0.237489068
0.067675461 -0.003807673 0.237517643
0.067688633 -0.003782417 0.237546737
0.067701560 -0.003757608 0.237576198
0.067714237 -0.003733262 0.237605970
0.067726599 -0.003709492 0.237636140
0.067738563 -0.003686453 0.237666787
0.067750068 -0.003664263 0.237697934
0.067761127 -0.003642902 0.237729462
0.067771707 -0.003622441 0.237761334
0.067781718 -0.003603043 0.237793597
0.067791114 -0.003584809 0.237826138
0.067799792 -0.003567924 0.237859052
0.067807747 -0.003552440 0.237891494
0.067817799 -0.003533162 0.237921160
0.067594944 -0.003963760 0.237322075
0.067609436 -0.003936099 0.237347707
0.067624613 -0.003907298 0.237371498
0.067639253 -0.003879410 0.237396524
0.067653499 -0.003852211 0.237422324
0.067667564 -0.003825333 0.237448585
0.067681341 -0.003798960 0.237475389
0.067694801 -0.003773148 0.237502767
0.067707877 -0.003748017 0.237530790
0.067720620 -0.003723488 0.237559294
0.067733019 -0.003699586 0.237588228
0.067745017 -0.003676414 0.237617671
0.067756528 -0.003654133 0.237647699
0.067767486 -0.003632872 0.237678332
0.067777901 -0.003612617 0.237709454
0.067787736 -0.003593447 0.237741022
0.067796899 -0.003575534 0.237773076
0.067805337 -0.003558990 0.237805500
0.067812931 -0.003544032 0.237838376
0.067819654 -0.003530754 0.237870894
0.067828218 -0.003514179 0.237899590
0.067612615 -0.003932100 0.237320491
0.067627444 -0.003903904 0.237343439
0.067643184 -0.003874122 0.237365244
0.067658210 -0.003845558 0.237388339
0.067672715 -0.003817902 0.237412354
0.067686923 -0.003790757 0.237436970
0.067700742 -0.003764293 0.237462259
0.067714145 -0.003738557 0.237488254
0.067727067 -0.003713669 0.237515023
0.067739566 -0.003689540 0.237542389
0.067751626 -0.003666206 0.237570311
0.067763198 -0.003643757 0.237598852
0.067774191 -0.003622364 0.237628088
0.067784535 -0.003602164 0.237658035
0.067794237 -0.003583154 0.237688579
0.067803255 -0.003565419 0.237719673
0.067811495 -0.003549141 0.237751344
0.067818896 -0.003534442 0.237783477
0.067825322 -0.003521578 0.237816136
0.067830728 -0.003510674 0.237848554
0.067837674 -0.003497067 0.237875967
0.067630750 -0.003899413 0.237320925
0.067645816 -0.003870893 0.237340863
0.067662062 -0.003840248 0.237360472
0.067677413 -0.003811140 0.237381420
0.067692112 -0.003783155 0.237403443
0.067706401 -0.003755873 0.237426213
0.067720197 -0.003729448 0.237449792
0.067733479 -0.003703920 0.237474212
0.067746182 -0.003679408 0.237499539
0.067758371 -0.003655814 0.237525584
0.067770025 -0.003633184 0.237552310
0.067781101 -0.003611598 0.237579769
0.067791505 -0.003591236 0.237608036
0.067801162 -0.003572244 0.237637119
0.067810075 -0.003554630 0.237666907
0.067818199 -0.003538486 0.237697348
0.067825433 -0.003524004 0.237728456
0.067831713 -0.003511319 0.237760117
0.067836883 -0.003500727 0.237792370
0.067840881 -0.003492377 0.237824507
0.067846068 -0.003482021 0.237850312
0.067649219 -0.003865907 0.237323632
0.067664440 -0.003837244 0.237340170
0.067681159 -0.003805823 0.237357325
0.067696787 -0.003776274 0.237375863
0.067711632 -0.003748069 0.237395645
0.067725950 -0.003720765 0.237416329
0.067739667 -0.003694500 0.237437966
0.067752766 -0.003669307 0.237460588
0.067765187 -0.003645304 0.237484258
0.067776998 -0.003622383 0.237508771
0.067788173 -0.003600605 0.237534100
0.067798678 -0.003580035 0.237560280
0.067808412 -0.003560865 0.237587383
0.067817298 -0.003543252 0.237615412
0.067825331 -0.003527214 0.237644257
0.067832465 -0.003512850 0.237673861
0.067838593 -0.003500367 0.237704223
0.067843645 -0.003489909 0.237735231
0.067847441 -0.003481819 0.237766891
0.067849910 -0.003476264 0.237798570
0.067853160 -0.003469517 0.237822420
0.067668706 -0.003830298 0.237329199
0.067683879 -0.003801894 0.237341995
0.067700939 -0.003769953 0.237356487
0.067716712 -0.003740228 0.237372395
0.067731575 -0.003712058 0.237389723
0.067745796 -0.003684980 0.237408111
0.067759312 -0.003659116 0.237427599
0.067772111 -0.003634493 0.237448218
0.067784132 -0.003611231 0.237470026
0.067795451 -0.003589213 0.237492805
0.067806033 -0.003568512 0.237516531
0.067815854 -0.003549183 0.237541225
0.067824807 -0.003531429 0.237566957
0.067832809 -0.003515418 0.237593723
0.067839851 -0.003501180 0.237621411
0.067845882 -0.003488823 0.237649960
0.067850790 -0.003478567 0.237679354
0.067854499 -0.003470566 0.237709480
0.067856802 -0.003465216 0.237740310
0.067857626 -0.003462687 0.237771295
0.067858740 -0.003459945 0.237792808
0.067689566 -0.003791979 0.237337227
0.067704992 -0.003763366 0.237346245
0.067722810 -0.003730190 0.237357847
0.067739032 -0.003699770 0.237370982
0.067754132 -0.003671261 0.237385767
0.067768401 -0.003644159 0.237401841
0.067781791 -0.003618563 0.237419228
0.067794301 -0.003594488 0.237437963
0.067805870 -0.003572054 0.237458103
0.067816585 -0.003551129 0.237479410
0.067826402 -0.003531805 0.237501873
0.067835308 -0.003514118 0.237525494
0.067843190 -0.003498288 0.237550344
0.067849957 -0.003484499 0.237576409
0.067855591 -0.003472801 0.237603586
0.067860036 -0.003463313 0.237631806
0.067863171 -0.003456273 0.237661038
0.067864912 -0.003451857 0.237691166
0.067865014 -0.003450533 0.237722145
0.067863388 -0.003452500 0.237753472
0.067861398 -0.003455566 0.237773651
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
