CENTAUR output for slot
0.065275117 0.001358680 0.238192538
0.065314754 0.001397425 0.238171889
0.065354128 0.001435994 0.238150516
0.065393152 0.001474275 0.238128723
0.065431750 0.001512225 0.238106039
0.065469848 0.001549822 0.238081756
0.065507319 0.001586884 0.238056414
0.065544084 0.001623333 0.238029908
0.065579979 0.001659003 0.238002122
0.065614862 0.001693744 0.237972969
0.065647593 0.001726566 0.237940506
0.065674901 0.001754760 0.237898109
0.065699559 0.001780521 0.237854624
0.065725160 0.001806716 0.237820996
0.065024804 0.001113755 0.238337567
0.065062101 0.001148950 0.238332114
0.065100721 0.001186004 0.238320044
0.065140956 0.001224845 0.238305788
0.065181624 0.001264219 0.238290595
0.065221956 0.001303380 0.238274312
0.065262055 0.001342415 0.238257135
0.065301846 0.001381259 0.238238973
0.065341212 0.001419819 0.238219540
0.065380159 0.001458076 0.238199065
0.065418559 0.001495876 0.238177830
0.065456379 0.001533214 0.238155393
0.065493589 0.001570104 0.238131051
0.065529983 0.001606293 0.238105300
0.065565488 0.001641706 0.238078041
0.065599919 0.001676150 0.238049156
0.065633110 0.001709455 0.238018544
0.065664021 0.001740731 0.237983992
0.065689998 0.001767883 0.237938116
0.065713365 0.001792652 0.237890574
0.065737126 0.001817298 0.237853338
0.065049667 0.001135054 0.238363034
0.065088634 0.001171617 0.238362046
0.065128004 0.001209228 0.238353847
0.065168569 0.001248284 0.238342842
0.065209379 0.001287737 0.238330424
0.065249657 0.001326824 0.238316552
0.065289532 0.001365653 0.238301441
0.065328943 0.001404169 0.238285017
0.065367772 0.001442276 0.238266982
0.065406027 0.001479952 0.238247579
0.065443541 0.001517006 0.238227068
0.065480315 0.001553463 0.238205042
0.065516362 0.001589371 0.238180802
0.065551399 0.001624407 0.238154802
0.065585358 0.001658494 0.238126945
0.065618030 0.001691418 0.238097115
0.065649222 0.001722978 0.238065199
0.065678011 0.001752405 0.238028700
0.065702440 0.001778302 0.237979416
0.065724375 0.001801939 0.237927835
0.065746198 0.001824942 0.237886983
0.065076372 0.001158220 0.238386799
0.065116962 0.001196095 0.238390418
0.065156875 0.001234047 0.238386301
0.065197495 0.001273033 0.238378777
0.065238169 0.001312277 0.238369351
0.065278119 0.001351011 0.238358096
0.065317499 0.001389356 0.238345246
0.065356260 0.001427267 0.238330744
0.065394282 0.001464645 0.238314283
0.065431573 0.001501465 0.238296120
0.065467925 0.001537495 0.238276492
0.065503378 0.001572790 0.238255029
0.065537976 0.001607429 0.238231041
0.065571365 0.001641016 0.238204934
0.065603479 0.001673477 0.238176617
0.065634081 0.001704567 0.238145976
0.065662949 0.001734057 0.238112886
0.065689296 0.001761313 0.238074553
0.065711949 0.001785727 0.238021898
0.065732299 0.001808082 0.237966260
0.065752071 0.001829334 0.237921753
0.065104892 0.001183261 0.238408603
0.065147062 0.001222394 0.238417001
0.065187300 0.001260455 0.238417203
0.065227689 0.001299069 0.238413416
0.065267935 0.001337802 0.238407226
0.065307270 0.001375882 0.238398816
0.065345868 0.001413447 0.238388442
0.065383692 0.001450458 0.238376068
0.065420620 0.001486812 0.238361374
0.065456657 0.001522478 0.238344635
0.065491555 0.001557186 0.238326063
0.065525389 0.001591018 0.238305327
0.065558235 0.001624078 0.238281749
0.065589664 0.001655900 0.238255685
0.065619609 0.001686408 0.238227052
0.065647806 0.001715325 0.238195738
0.065674003 0.001742392 0.238161609
0.065697559 0.001767126 0.238121554
0.065718189 0.001789811 0.238065553
0.065736786 0.001810719 0.238005823
0.065754382 0.001830100 0.237957607
0.065134695 0.001209776 0.238427467
0.065178337 0.001250052 0.238440757
0.065218611 0.001287914 0.238445582
0.065258401 0.001325769 0.238445913
0.065297853 0.001363601 0.238443338
0.065336220 0.001400652 0.238438140
0.065373689 0.001437069 0.238430601
0.065410235 0.001472817 0.238420708
0.065445730 0.001507789 0.238408130
0.065480177 0.001541946 0.238393162
0.065513292 0.001574981 0.238375989
0.065545175 0.001606998 0.238356322
0.065575930 0.001638119 0.238333504
0.065605056 0.001667814 0.238307836
0.065632485 0.001695998 0.238279246
0.065657922 0.001722367 0.238247625
0.065681080 0.001746622 0.238212833
0.065701488 0.001768454 0.238171426
0.065719842 0.001789140 0.238112339
0.065736525 0.001808432 0.238048680
0.065751851 0.001825843 0.237996848
0.065160712 0.001233196 0.238441413
0.065205240 0.001274093 0.238458842
0.065244985 0.001311198 0.238468478
0.065283637 0.001347725 0.238473598
0.065321806 0.001384126 0.238475439
0.065358782 0.001419675 0.238474302
0.065394756 0.001454516 0.238470510
0.065429707 0.001488617 0.238464074
0.065463500 0.001521859 0.238454668
0.065496133 0.001554197 0.238442603
0.065527296 0.001585300 0.238428037
0.065557105 0.001615281 0.238410736
0.065585668 0.001644259 0.238390085
0.065612439 0.001671664 0.238366331
0.065637345 0.001697403 0.238339420
0.065660064 0.001721142 0.238309255
0.065680276 0.001742550 0.238275706
0.065697670 0.001761483 0.238234997
0.065713855 0.001780159 0.238174827
0.065728818 0.001797919 0.238109014
0.065742289 0.001813679 0.238054937
0.065188842 0.001258755 0.238455289
0.065233622 0.001299729 0.238475794
0.065272180 0.001335481 0.238489645
0.065309037 0.001370068 0.238499252
0.065345319 0.001404463 0.238505340
0.065380374 0.001437997 0.238508177
0.065414381 0.001470798 0.238508130
0.065447316 0.001502827 0.238505233
0.065479035 0.001533958 0.238499166
0.065509529 0.001564133 0.238490259
0.065538478 0.001593013 0.238478647
0.065565994 0.001620703 0.238464144
0.065592168 0.001647303 0.238446190
0.065616436 0.001672224 0.238424984
0.065638714 0.001695363 0.238400492
0.065658658 0.001716361 0.238372633
0.065675917 0.001734857 0.238341294
0.065690338 0.001750868 0.238302417
0.065704394 0.001767500 0.238242532
0.065717788 0.001783804 0.238175955
0.065729802 0.001798232 0.238120792
0.065226970 0.001293470 0.238475111
0.065271412 0.001334030 0.238497434
0.065308063 0.001367836 0.238514015
0.065342365 0.001399853 0.238526622
0.065376045 0.001431645 0.238535580
0.065408530 0.001462619 0.238541121
0.065439975 0.001492877 0.238543644
0.065470346 0.001522370 0.238543198
0.065499486 0.001550958 0.238539471
0.065527378 0.001578574 0.238532803
0.065553701 0.001604881 0.238523313
0.065578548 0.001629959 0.238510850
0.065601974 0.001653873 0.238494894
0.065623416 0.001676038 0.238475611
0.065642778 0.001696334 0.238452984
0.065659695 0.001714384 0.238426940
0.065673786 0.001729793 0.238397385
0.065685058 0.001742744 0.238360077
0.065696873 0.001757224 0.238300764
0.065708734 0.001772081 0.238234043
0.065719572 0.001785415 0.238178453
6 1
21 21
0.065071689 -0.001232579 0.237391325
0.065078330 -0.001226426 0.237363242
0.065087718 -0.001218176 0.237334528
0.065099062 -0.001208529 0.237307855
0.065112321 -0.001197519 0.237283433
0.065127348 -0.001185247 0.237261254
0.065143776 -0.001171976 0.237241107
0.065161471 -0.001157799 0.237222957
0.065180298 -0.001142812 0.237206754
0.065200168 -0.001127074 0.237192497
0.065221091 -0.001110574 0.237180441
0.065242746 -0.001093547 0.237170340
0.065265287 -0.001075863 0.237162053
0.065288638 -0.001057577 0.237155583
0.065312741 -0.001038730 0.237151232
0.065337582 -0.001019329 0.237149032
0.065363054 -0.000999450 0.237148850
0.065389250 -0.000979018 0.237150781
0.065415898 -0.000958244 0.237155022
0.065444109 -0.000936262 0.237162298
0.065472795 -0.000913917 0.237171655
0.065067784 -0.001236691 0.237419807
0.065077870 -0.001227914 0.237392969
0.065089976 -0.001217600 0.237365869
0.065103844 -0.001206019 0.237340469
0.065119395 -0.001193236 0.237317030
0.065136512 -0.001179330 0.237295548
0.065154863 -0.001164542 0.237275833
0.065174324 -0.001148956 0.237257848
0.065194766 -0.001132663 0.237241530
0.065216115 -0.001115714 0.237226893
0.065238380 -0.001098099 0.237214176
0.065261276 -0.001080027 0.237203136
0.065284921 -0.001061397 0.237193651
0.065309242 -0.001042263 0.237185703
0.065334192 -0.001022658 0.237179574
0.065359754 -0.001002591 0.237175295
0.065385825 -0.000982138 0.237172731
0.065412477 -0.000961242 0.237171978
0.065439480 -0.000940081 0.237173177
0.065467742 -0.000917950 0.237177084
0.065497201 -0.000894922 0.237182914
0.065065972 -0.001239348 0.237451168
0.065078989 -0.001228294 0.237424744
0.065093348 -0.001216237 0.237398455
0.065109341 -0.001202999 0.237373624
0.065126842 -0.001188682 0.237350568
0.065145765 -0.001173343 0.237329275
0.065165798 -0.001157207 0.237309572
0.065186829 -0.001140352 0.237291416
0.065208735 -0.001122863 0.237274738
0.065231452 -0.001104786 0.237259562
0.065254990 -0.001086110 0.237246110
0.065279088 -0.001067025 0.237234146
0.065303843 -0.001047450 0.237223555
0.065329181 -0.001027436 0.237214308
0.065355068 -0.001007011 0.237206669
0.065381484 -0.000986185 0.237200670
0.065408333 -0.000965029 0.237196172
0.065435668 -0.000943502 0.237193271
0.065463301 -0.000921750 0.237192063
0.065491974 -0.000899199 0.237193344
0.065522611 -0.000875156 0.237196226
0.065066592 -0.001240155 0.237481988
0.065082243 -0.001227054 0.237456148
0.065098656 -0.001213410 0.237430793
0.065116571 -0.001198672 0.237406654
0.065135824 -0.001182974 0.237384095
0.065156356 -0.001166354 0.237363102
0.065177879 -0.001149021 0.237343517
0.065200287 -0.001131046 0.237325293
0.065223465 -0.001112510 0.237308353
0.065247356 -0.001093454 0.237292731
0.065271972 -0.001073866 0.237278637
0.065297079 -0.001053918 0.237265836
0.065322746 -0.001033549 0.237254226
0.065348904 -0.001012809 0.237243765
0.065375524 -0.000991719 0.237234698
0.065402588 -0.000970293 0.237227059
0.065430004 -0.000948597 0.237220706
0.065457806 -0.000926606 0.237215736
0.065485841 -0.000904437 0.237212199
0.065514702 -0.000881639 0.237210927
0.065546138 -0.000856874 0.237211007
0.065069668 -0.001239083 0.237512069
0.065087647 -0.001224169 0.237486916
0.065105896 -0.001209104 0.237462545
0.065125516 -0.001193032 0.237439158
0.065146317 -0.001176110 0.237417161
0.065168263 -0.001158360 0.237396538
0.065191085 -0.001139975 0.237377146
0.065214687 -0.001121022 0.237358936
0.065238958 -0.001101578 0.237341824
0.065263850 -0.001081678 0.237325852
0.065289376 -0.001061311 0.237311218
0.065315323 -0.001040630 0.237297691
0.065341739 -0.001019595 0.237285179
0.065368555 -0.000998255 0.237273627
0.065395751 -0.000976626 0.237263267
0.065423306 -0.000954722 0.237254131
0.065451131 -0.000932610 0.237246075
0.065479245 -0.000910275 0.237239197
0.065507525 -0.000887814 0.237233507
0.065536426 -0.000864885 0.237229864
0.065568392 -0.000839605 0.237227394
0.065075070 -0.001236222 0.237541321
0.065095098 -0.001219712 0.237516976
0.065114989 -0.001203375 0.237493664
0.065136119 -0.001186120 0.237471108
0.065158284 -0.001168117 0.237449753
0.065181462 -0.001149378 0.237429581
0.065205407 -0.001130080 0.237410466
0.065230030 -0.001110283 0.237392354
0.065255224 -0.001090063 0.237375156
0.065280951 -0.001069449 0.237358923
0.065307220 -0.001048432 0.237343840
0.065333843 -0.001027147 0.237329682
0.065360845 -0.001005574 0.237316367
0.065388156 -0.000983761 0.237303827
0.065415765 -0.000961719 0.237292278
0.065443648 -0.000939466 0.237281755
0.065471718 -0.000917065 0.237272113
0.065499979 -0.000894518 0.237263446
0.065528332 -0.000871898 0.237255731
0.065557109 -0.000848966 0.237249846
0.065589317 -0.000823398 0.237245021
0.065082395 -0.001231869 0.237569712
0.065104231 -0.001213950 0.237546299
0.065125597 -0.001196473 0.237524119
0.065148069 -0.001178166 0.237502475
0.065171437 -0.001159208 0.237481840
0.065195691 -0.001139601 0.237462201
0.065220607 -0.001119508 0.237443444
0.065246103 -0.001098984 0.237425516
0.065272076 -0.001078102 0.237408318
0.065298493 -0.001056887 0.237391913
0.065325365 -0.001035331 0.237376475
0.065352523 -0.001013554 0.237361781
0.065379971 -0.000991552 0.237347760
0.065407641 -0.000969375 0.237334334
0.065435524 -0.000947030 0.237321703
0.065463596 -0.000924536 0.237309903
0.065491772 -0.000901959 0.237298789
0.065520041 -0.000879308 0.237288454
0.065548322 -0.000856645 0.237278841
0.065576837 -0.000833819 0.237270844
0.065609042 -0.000808154 0.237263862
0.065091515 -0.001226114 0.237597193
0.065114928 -0.001206969 0.237574842
0.065137607 -0.001188477 0.237553880
0.065161260 -0.001169245 0.237533235
0.065185677 -0.001149453 0.237513408
0.065210857 -0.001129098 0.237494389
0.065236598 -0.001108325 0.237476079
0.065262823 -0.001087189 0.237458423
0.065289432 -0.001065757 0.237441316
0.065316400 -0.001044051 0.237424832
0.065343737 -0.001022065 0.237409131
0.065371293 -0.000999905 0.237393999
0.065399051 -0.000977583 0.237379371
0.065426942 -0.000955150 0.237365159
0.065454964 -0.000932610 0.237351551
0.065483089 -0.000909985 0.237338583
0.065511231 -0.000887340 0.237326108
0.065539369 -0.000864697 0.237314221
0.065567434 -0.000842106 0.237302834
0.065595549 -0.000819497 0.237292847
0.065627508 -0.000793928 0.237283902
0.065102297 -0.001219050 0.237623724
0.065127058 -0.001198860 0.237602582
0.065150894 -0.001179479 0.237582931
0.065175568 -0.001159449 0.237563385
0.065200881 -0.001138945 0.237544462
0.065226838 -0.001117959 0.237526160
0.065253259 -0.001096623 0.237508394
0.065280070 -0.001074987 0.237491107
0.065307175 -0.001053118 0.237474188
0.065334555 -0.001031033 0.237457724
0.065362219 -0.001008728 0.237441860
0.065390035 -0.000986294 0.237426392
0.065417967 -0.000963762 0.237411260
0.065445943 -0.000941183 0.237396370
0.065473966 -0.000918558 0.237381893
0.065502005 -0.000895912 0.237367868
0.065529975 -0.000873312 0.237354149
0.065557840 -0.000850789 0.237340828
0.065585543 -0.000828387 0.237327793
0.065613116 -0.000806109 0.237315942
0.065644584 -0.000780831 0.237305234
0.065114691 -0.001210706 0.237649253
0.065140585 -0.001189643 0.237629461
0.065165429 -0.001169492 0.237611214
0.065190976 -0.001148783 0.237592861
0.065217042 -0.001127681 0.237574935
0.065243637 -0.001106177 0.237557442
0.065270599 -0.001084388 0.237540311
0.065297861 -0.001062362 0.237523485
0.065325329 -0.001040162 0.237506847
0.065352989 -0.001017805 0.237490494
0.065380849 -0.000995285 0.237474562
0.065408794 -0.000972684 0.237458851
0.065436769 -0.000950046 0.237443313
0.065464700 -0.000927426 0.237427840
0.065492593 -0.000904822 0.237412594
0.065520414 -0.000882262 0.237397615
0.065548077 -0.000859815 0.237382757
0.065575535 -0.000837522 0.237368110
0.065602734 -0.000815423 0.237353539
0.065629629 -0.000793585 0.237339936
0.065660369 -0.000768790 0.237327648
0.065128770 -0.001201009 0.237673615
0.065155577 -0.001179252 0.237655324
0.065181279 -0.001158452 0.237638583
0.065207546 -0.001137188 0.237621529
0.065234219 -0.001115606 0.237604700
0.065261307 -0.001093701 0.237588117
0.065288670 -0.001071573 0.237571719
0.065316244 -0.001049269 0.237555453
0.065343938 -0.001026850 0.237539194
0.065371742 -0.001004330 0.237523051
0.065399663 -0.000981706 0.237507149
0.065427602 -0.000959047 0.237491296
0.065455484 -0.000936413 0.237475450
0.065483235 -0.000913861 0.237459497
0.065510861 -0.000891389 0.237443584
0.065538327 -0.000869027 0.237427756
0.065565543 -0.000846847 0.237411865
0.065592451 -0.000824900 0.237396003
0.065618998 -0.000803223 0.237380012
0.065645072 -0.000781942 0.237364771
0.065674836 -0.000757831 0.237351091
0.065144199 -0.001190213 0.237696837
0.065171728 -0.001167917 0.237680213
0.065198159 -0.001146574 0.237665089
0.065225014 -0.001124864 0.237649448
0.065252167 -0.001102907 0.237633825
0.065279623 -0.001080703 0.237618258
0.065307264 -0.001058338 0.237602700
0.065335029 -0.001035855 0.237587096
0.065362827 -0.001013317 0.237571318
0.065390656 -0.000990732 0.237555485
0.065418517 -0.000968103 0.237539713
0.065446329 -0.000945485 0.237523818
0.065473998 -0.000922954 0.237507764
0.065501446 -0.000900571 0.237491430
0.065528683 -0.000878332 0.237474952
0.065555668 -0.000856271 0.237458375
0.065582310 -0.000834462 0.237441555
0.065608539 -0.000812965 0.237424580
0.065634300 -0.000791823 0.237407277
0.065659419 -0.000771207 0.237390502
0.065687982 -0.000747965 0.237375614
0.065160946 -0.001178333 0.237718934
0.065189001 -0.001155663 0.237704140
0.065216027 -0.001133888 0.237690749
0.065243333 -0.001111843 0.237676637
0.065270835 -0.001089620 0.237662331
0.065298530 -0.001067225 0.237647889
0.065326321 -0.001044728 0.237633276
0.065354149 -0.001022173 0.237618438
0.065381926 -0.000999618 0.237603242
0.065409653 -0.000977074 0.237587820
0.065437330 -0.000954542 0.237572277
0.065464888 -0.000932069 0.237556438
0.065492218 -0.000909746 0.237540275
0.065519236 -0.000887637 0.237523658
0.065545953 -0.000865737 0.237506712
0.065572327 -0.000844085 0.237489484
0.065598260 -0.000822758 0.237471835
0.065623675 -0.000801825 0.237453846
0.065648506 -0.000781335 0.237435336
0.065672530 -0.000761500 0.237417127
0.065699653 -0.000739324 0.237401209
0.065179058 -0.001165334 0.237740044
0.065207420 -0.001142471 0.237727229
0.065234894 -0.001120385 0.237715674
0.065262501 -0.001098132 0.237703193
0.065290206 -0.001075763 0.237690304
0.065317996 -0.001053296 0.237677083
0.065345795 -0.001030784 0.237663509
0.065373546 -0.001008271 0.237649529
0.065401163 -0.000985816 0.237635007
0.065428650 -0.000963425 0.237620086
0.065456004 -0.000941106 0.237604860
0.065483169 -0.000918894 0.237589167
0.065510020 -0.000896894 0.237572982
0.065536468 -0.000875174 0.237556168
0.065562524 -0.000853731 0.237538842
0.065588142 -0.000832606 0.237521052
0.065613219 -0.000811882 0.237502662
0.065637668 -0.000791636 0.237483750
0.065661412 -0.000771928 0.237464125
0.065684187 -0.000753001 0.237444572
0.065709608 -0.000732107 0.237427784
0.065198645 -0.001151106 0.237759878
0.065227091 -0.001128236 0.237749214
0.065254864 -0.001105966 0.237739615
0.065282618 -0.001083632 0.237728887
0.065310379 -0.001061242 0.237717530
0.065338117 -0.001038824 0.237705641
0.065365780 -0.001016419 0.237693214
0.065393310 -0.000994069 0.237680200
0.065420624 -0.000971832 0.237666453
0.065447728 -0.000949715 0.237652134
0.065474615 -0.000927726 0.237637326
0.065501243 -0.000905895 0.237621875
0.065527470 -0.000884338 0.237605764
0.065553201 -0.000863130 0.237588850
0.065578446 -0.000842267 0.237571239
0.065603157 -0.000821796 0.237552981
0.065627223 -0.000801804 0.237533944
0.065650550 -0.000782376 0.237514203
0.065673040 -0.000763586 0.237493560
0.065694403 -0.000745703 0.237472757
0.065717846 -0.000726322 0.237455269
0.065219633 -0.001135693 0.237778350
0.065247948 -0.001112998 0.237770018
0.065275877 -0.001090666 0.237762505
0.065303630 -0.001068377 0.237753659
0.065331303 -0.001046086 0.237743955
0.065358847 -0.001023840 0.237733517
0.065386233 -0.001001660 0.237722352
0.065413402 -0.000979591 0.237710411
0.065440272 -0.000957690 0.237697548
0.065466852 -0.000935964 0.237683934
0.065493132 -0.000914426 0.237669644
0.065519081 -0.000893094 0.237654535
0.065544540 -0.000872101 0.237638596
0.065569408 -0.000851526 0.237621676
0.065593695 -0.000831368 0.237603873
0.065617347 -0.000811676 0.237585240
0.065640247 -0.000792545 0.237565649
0.065662293 -0.000774067 0.237545170
0.065683364 -0.000756336 0.237523603
0.065703150 -0.000739634 0.237501636
0.065724336 -0.000721996 0.237483618
0.065241892 -0.001119196 0.237795544
0.065269861 -0.001096860 0.237789725
0.065297804 -0.001074586 0.237784431
0.065325411 -0.001052469 0.237777597
0.065352853 -0.001030399 0.237769669
0.065380060 -0.001008444 0.237760799
0.065407027 -0.000986610 0.237751006
0.065433693 -0.000964942 0.237740247
0.065459978 -0.000943498 0.237728370
0.065485892 -0.000922283 0.237715561
0.065511421 -0.000901315 0.237701884
0.065536544 -0.000880606 0.237687209
0.065561088 -0.000860300 0.237671531
0.065584945 -0.000840484 0.237654692
0.065608121 -0.000821157 0.237636781
0.065630558 -0.000802375 0.237617853
0.065652132 -0.000784240 0.237597788
0.065672731 -0.000766850 0.237576648
0.065692208 -0.000750321 0.237554235
0.065710243 -0.000734945 0.237531176
0.065728886 -0.000719294 0.237512778
0.065265547 -0.001101504 0.237811398
0.065292937 -0.001079728 0.237808263
0.065320738 -0.001057645 0.237805312
0.065348036 -0.001035836 0.237800613
0.065375092 -0.001014121 0.237794575
0.065401807 -0.000992590 0.237787384
0.065428200 -0.000971232 0.237779071
0.065454211 -0.000950095 0.237769597
0.065479757 -0.000929236 0.237758805
0.065504852 -0.000908663 0.237746897
0.065529475 -0.000888395 0.237733926
0.065553617 -0.000868440 0.237719776
0.065577089 -0.000848953 0.237704446
0.065599775 -0.000830028 0.237687774
0.065621678 -0.000811670 0.237669838
0.065642735 -0.000793937 0.237650699
0.065662812 -0.000776940 0.237630239
0.065681791 -0.000760782 0.237608519
0.065699492 -0.000745610 0.237585341
0.065715595 -0.000731711 0.237561265
0.065731390 -0.000718301 0.237542636
0.065290481 -0.001082682 0.237825564
0.065317065 -0.001061664 0.237825358
0.065344583 -0.001039901 0.237824939
0.065371421 -0.001018534 0.237822557
0.065397940 -0.000997305 0.237818579
0.065424011 -0.000976330 0.237813223
0.065449676 -0.000955583 0.237806537
0.065474875 -0.000935111 0.237798484
0.065499524 -0.000914974 0.237788904
0.065523637 -0.000895179 0.237778014
0.065547190 -0.000875753 0.237765858
0.065570182 -0.000856693 0.237752334
0.065592409 -0.000838172 0.237737446
0.065613745 -0.000820289 0.237721025
0.065634190 -0.000803052 0.237703142
0.065653677 -0.000786527 0.237683860
0.065672059 -0.000770834 0.237663071
0.065689213 -0.000756081 0.237640825
0.065704919 -0.000742447 0.237616932
0.065718868 -0.000730209 0.237591877
0.065731454 -0.000719345 0.237573151
0.065317897 -0.001061775 0.237838168
0.065343296 -0.001041830 0.237840980
0.065370266 -0.001020603 0.237843145
0.065396379 -0.000999899 0.237843137
0.065422108 -0.000979365 0.237841275
0.065447287 -0.000959152 0.237837814
0.065471984 -0.000939215 0.237832817
0.065496134 -0.000919605 0.237826250
0.065519651 -0.000900384 0.237817949
0.065542554 -0.000881560 0.237808148
0.065564808 -0.000863164 0.237796880
0.065586423 -0.000845191 0.237784059
0.065607180 -0.000827823 0.237769693
0.065626942 -0.000811170 0.237753608
0.065645704 -0.000795245 0.237735866
0.065663393 -0.000780118 0.237716535
0.065679851 -0.000765920 0.237695512
0.065694950 -0.000752764 0.237672844
0.065708421 -0.000740869 0.237648347
0.065719985 -0.000730487 0.237622425
0.065728961 -0.000722504 0.237603766
0.065346923 -0.001039490 0.237849442
0.065371621 -0.001020289 0.237855809
0.065398548 -0.000999245 0.237861278
0.065424336 -0.000978920 0.237864204
0.065449596 -0.000958851 0.237864888
0.065474125 -0.000939224 0.237863619
0.065498028 -0.000919965 0.237860485
0.065521240 -0.000901128 0.237855454
0.065543676 -0.000882776 0.237848355
0.065565357 -0.000864915 0.237839443
0.065586243 -0.000847586 0.237828733
0.065606360 -0.000830770 0.237816157
0.065625463 -0.000814671 0.237801733
0.065643403 -0.000799411 0.237785276
0.065660170 -0.000785009 0.237766829
0.065675682 -0.000771541 0.237746461
0.065689767 -0.000759152 0.237724079
0.065702285 -0.000747967 0.237699721
0.065712915 -0.000738247 0.237673186
0.065721367 -0.000730251 0.237644813
0.065725802 -0.000725860 0.237624545
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
