CENTAUR output for slot
0.057792496 -0.003000611 0.244367964
0.057826992 -0.002997407 0.244380383
0.057861097 -0.002994212 0.244393092
0.057894754 -0.002991044 0.244406096
0.057927916 -0.002987912 0.244419340
0.057960486 -0.002984837 0.244432811
0.057254908 -0.003048409 0.244255884
0.057289210 -0.003045821 0.244263071
0.057323984 -0.003043183 0.244270776
0.057359123 -0.003040496 0.244278951
0.057394561 -0.003037751 0.244287537
0.057430230 -0.003034947 0.244296558
0.057466030 -0.003032095 0.244305996
0.057501928 -0.003029188 0.244315747
0.057537895 -0.003026219 0.244325742
0.057573876 -0.003023190 0.244336017
0.057609805 -0.003020118 0.244346617
0.057645677 -0.003016995 0.244357413
0.057681466 -0.003013817 0.244368341
0.057717084 -0.003010601 0.244379499
0.057752398 -0.003007391 0.244391148
0.057787621 -0.003004108 0.244402620
0.057822643 -0.003000780 0.244414039
0.057857326 -0.002997433 0.244425527
0.057891613 -0.002994086 0.244437090
0.057925453 -0.002990749 0.244448673
0.057958753 -0.002987438 0.244460246
0.057249208 -0.003051076 0.244282507
0.057283216 -0.003048700 0.244291706
0.057317734 -0.003046253 0.244301179
0.057352656 -0.003043735 0.244310890
0.057387919 -0.003041138 0.244320783
0.057423457 -0.003038461 0.244330880
0.057459164 -0.003035716 0.244341191
0.057495009 -0.003032896 0.244351621
0.057530967 -0.003029994 0.244362098
0.057566983 -0.003027011 0.244372654
0.057602989 -0.003023964 0.244383346
0.057638978 -0.003020847 0.244394054
0.057674929 -0.003017653 0.244404709
0.057710759 -0.003014399 0.244415408
0.057746347 -0.003011130 0.244426454
0.057781868 -0.003007764 0.244437089
0.057817224 -0.003004329 0.244447462
0.057852288 -0.003000848 0.244457681
0.057887003 -0.002997341 0.244467756
0.057921314 -0.002993816 0.244477628
0.057955129 -0.002990290 0.244487255
0.057245376 -0.003053650 0.244309589
0.057278882 -0.003051505 0.244320751
0.057312942 -0.003049267 0.244331941
0.057347451 -0.003046936 0.244343139
0.057382349 -0.003044505 0.244354293
0.057417568 -0.003041971 0.244365419
0.057452997 -0.003039349 0.244376556
0.057488608 -0.003036633 0.244387620
0.057524377 -0.003033814 0.244398535
0.057560249 -0.003030893 0.244409327
0.057596154 -0.003027888 0.244420066
0.057632083 -0.003024791 0.244430641
0.057668016 -0.003021598 0.244440978
0.057703878 -0.003018321 0.244451175
0.057739562 -0.003015009 0.244461573
0.057775199 -0.003011577 0.244471325
0.057810702 -0.003008052 0.244480603
0.057845957 -0.003004454 0.244489506
0.057880905 -0.003000803 0.244498043
0.057915488 -0.002997109 0.244506155
0.057949612 -0.002993386 0.244513782
0.057243400 -0.003056131 0.244337080
0.057276186 -0.003054237 0.244350153
0.057309578 -0.003052227 0.244363012
0.057343468 -0.003050102 0.244375650
0.057377800 -0.003047855 0.244388017
0.057412504 -0.003045481 0.244400125
0.057447464 -0.003043000 0.244412042
0.057482650 -0.003040405 0.244423692
0.057518041 -0.003037686 0.244434998
0.057553582 -0.003034843 0.244445979
0.057589199 -0.003031896 0.244456718
0.057624883 -0.003028838 0.244467111
0.057660612 -0.003025661 0.244477081
0.057696320 -0.003022378 0.244486724
0.057731912 -0.003019040 0.244496423
0.057767474 -0.003015557 0.244505240
0.057802932 -0.003011959 0.244513371
0.057838180 -0.003008262 0.244520902
0.057873160 -0.003004485 0.244527844
0.057907806 -0.003000640 0.244534135
0.057942026 -0.002996738 0.244539702
0.057243503 -0.003058501 0.244364943
0.057275336 -0.003056879 0.244379882
0.057307833 -0.003055117 0.244394363
0.057340886 -0.003053218 0.244408394
0.057374437 -0.003051174 0.244421928
0.057408418 -0.003048980 0.244434972
0.057442701 -0.003046658 0.244447622
0.057477259 -0.003044201 0.244459810
0.057512072 -0.003041599 0.244471458
0.057547083 -0.003038852 0.244482579
0.057582214 -0.003035980 0.244493267
0.057617454 -0.003032977 0.244503426
0.057652782 -0.003029834 0.244512976
0.057688137 -0.003026562 0.244522011
0.057723439 -0.003023213 0.244530957
0.057758725 -0.003019698 0.244538780
0.057793931 -0.003016042 0.244545704
0.057828964 -0.003012263 0.244551799
0.057863760 -0.003008378 0.244557081
0.057898252 -0.003004398 0.244561483
0.057932341 -0.003000336 0.244564917
0.057245678 -0.003060755 0.244393094
0.057276329 -0.003059425 0.244409861
0.057307712 -0.003057931 0.244425926
0.057339712 -0.003056277 0.244441310
0.057372274 -0.003054453 0.244455970
0.057405327 -0.003052456 0.244469908
0.057438734 -0.003050311 0.244483248
0.057472467 -0.003048010 0.244495932
0.057506506 -0.003045542 0.244507877
0.057540794 -0.003042907 0.244519090
0.057575246 -0.003040126 0.244529679
0.057609850 -0.003037194 0.244539555
0.057644584 -0.003034100 0.244548633
0.057679393 -0.003030855 0.244557007
0.057714215 -0.003027512 0.244565144
0.057749028 -0.003023978 0.244571916
0.057783784 -0.003020282 0.244577570
0.057818399 -0.003016435 0.244582166
0.057852806 -0.003012458 0.244585719
0.057886930 -0.003008361 0.244588161
0.057920669 -0.003004154 0.244589388
0.057249846 -0.003062888 0.244421459
0.057279091 -0.003061871 0.244440020
0.057309141 -0.003060665 0.244457634
0.057339877 -0.003059274 0.244474336
0.057371243 -0.003057690 0.244490085
0.057403167 -0.003055908 0.244504878
0.057435499 -0.003053956 0.244518868
0.057468212 -0.003051828 0.244532004
0.057501284 -0.003049510 0.244544201
0.057534658 -0.003047004 0.244555460
0.057568243 -0.003044330 0.244565901
0.057602021 -0.003041483 0.244575442
0.057635972 -0.003038454 0.244583995
0.057670047 -0.003035251 0.244591652
0.057704200 -0.003031928 0.244598922
0.057738349 -0.003028391 0.244604581
0.057772460 -0.003024669 0.244608901
0.057806458 -0.003020770 0.244611930
0.057840273 -0.003016716 0.244613682
0.057873822 -0.003012516 0.244614087
0.057906998 -0.003008180 0.244613024
0.057256017 -0.003064894 0.244450000
0.057283621 -0.003064212 0.244470321
0.057312111 -0.003063314 0.244489448
0.057341362 -0.003062207 0.244507431
0.057371318 -0.003060881 0.244524229
0.057401903 -0.003059332 0.244539835
0.057432955 -0.003057591 0.244554429
0.057464445 -0.003055652 0.244567971
0.057496351 -0.003053502 0.244580372
0.057528613 -0.003051140 0.244591625
0.057561133 -0.003048589 0.244601863
0.057593891 -0.003045844 0.244611013
0.057626863 -0.003042895 0.244618979
0.057660009 -0.003039748 0.244625855
0.057693298 -0.003036460 0.244632193
0.057726584 -0.003032935 0.244636668
0.057759849 -0.003029201 0.244639579
0.057793026 -0.003025265 0.244640960
0.057826039 -0.003021147 0.244640827
0.057858799 -0.003016858 0.244639105
0.057891192 -0.003012407 0.244635657
0.057264568 -0.003066736 0.244478644
0.057290260 -0.003066413 0.244500696
0.057316928 -0.003065847 0.244521303
0.057344441 -0.003065045 0.244540530
0.057372740 -0.003063999 0.244558339
0.057401746 -0.003062704 0.244574714
0.057431282 -0.003061195 0.244589867
0.057461317 -0.003059465 0.244603765
0.057491827 -0.003057501 0.244616316
0.057522750 -0.003055300 0.244627506
0.057553981 -0.003052890 0.244637480
0.057585494 -0.003050264 0.244646173
0.057617264 -0.003047412 0.244653484
0.057649257 -0.003044338 0.244659505
0.057681461 -0.003041100 0.244664834
0.057713658 -0.003037603 0.244668042
0.057745847 -0.003033873 0.244669455
0.057777970 -0.003029914 0.244669093
0.057809944 -0.003025748 0.244666973
0.057841671 -0.003021386 0.244663016
0.057873030 -0.003016836 0.244657067
0.057275490 -0.003068399 0.244507296
0.057299005 -0.003068459 0.244531057
0.057323596 -0.003068247 0.244553119
0.057349122 -0.003067773 0.244573561
0.057375522 -0.003067029 0.244592346
0.057402712 -0.003066008 0.244609454
0.057430500 -0.003064749 0.244625124
0.057458853 -0.003063247 0.244639332
0.057487743 -0.003061487 0.244651983
0.057517106 -0.003059467 0.244663054
0.057546827 -0.003057214 0.244672705
0.057576877 -0.003054724 0.244680876
0.057607226 -0.003051984 0.244687464
0.057637849 -0.003048998 0.244692557
0.057668751 -0.003045827 0.244696800
0.057699640 -0.003042371 0.244698656
0.057730529 -0.003038660 0.244698481
0.057761371 -0.003034692 0.244696278
0.057792075 -0.003030492 0.244692066
0.057822533 -0.003026071 0.244685762
0.057852615 -0.003021434 0.244677193
0.057288789 -0.003069866 0.244535881
0.057309857 -0.003070335 0.244561334
0.057332110 -0.003070501 0.244584828
0.057355397 -0.003070378 0.244606457
0.057379653 -0.003069956 0.244626186
0.057404790 -0.003069229 0.244643988
0.057430596 -0.003068241 0.244660132
0.057457036 -0.003066985 0.244674602
0.057484081 -0.003065447 0.244687300
0.057511659 -0.003063624 0.244698195
0.057539650 -0.003061545 0.244707459
0.057568016 -0.003059207 0.244715041
0.057596725 -0.003056595 0.244720830
0.057625759 -0.003053712 0.244724916
0.057655142 -0.003050621 0.244727988
0.057684501 -0.003047222 0.244728401
0.057713867 -0.003043542 0.244726538
0.057743200 -0.003039579 0.244722388
0.057772402 -0.003035357 0.244715968
0.057801354 -0.003030888 0.244707194
0.057829915 -0.003026178 0.244695871
0.057304631 -0.003071108 0.244564306
0.057322966 -0.003072011 0.244591434
0.057342605 -0.003072580 0.244616341
0.057363384 -0.003072831 0.244639131
0.057385235 -0.003072754 0.244659772
0.057408064 -0.003072344 0.244678229
0.057431640 -0.003071646 0.244694803
0.057455924 -0.003070657 0.244709486
0.057480882 -0.003069360 0.244722174
0.057506439 -0.003067752 0.244732831
0.057532464 -0.003065864 0.244741639
0.057558913 -0.003063694 0.244748556
0.057585750 -0.003061226 0.244753465
0.057612963 -0.003058462 0.244756455
0.057640598 -0.003055464 0.244758263
0.057668194 -0.003052135 0.244757129
0.057695800 -0.003048500 0.244753466
0.057723385 -0.003044555 0.244747247
0.057750840 -0.003040324 0.244738490
0.057778036 -0.003035819 0.244727105
0.057804820 -0.003031046 0.244712878
6 1
21 21
0.057164495 -0.004689664 0.243244239
0.057191012 -0.004687619 0.243228791
0.057217979 -0.004685668 0.243216270
0.057245236 -0.004683803 0.243206483
0.057272646 -0.004682022 0.243199333
0.057300100 -0.004680327 0.243194893
0.057327492 -0.004678710 0.243192855
0.057354728 -0.004677167 0.243193026
0.057381728 -0.004675701 0.243195349
0.057408401 -0.004674319 0.243199911
0.057434671 -0.004673024 0.243206635
0.057460501 -0.004671814 0.243215304
0.057485845 -0.004670694 0.243225888
0.057510599 -0.004669678 0.243238531
0.057534697 -0.004668777 0.243253259
0.057558038 -0.004667995 0.243269877
0.057580611 -0.004667341 0.243288380
0.057602227 -0.004666845 0.243309053
0.057622781 -0.004666523 0.243331863
0.057642223 -0.004666386 0.243356762
0.057660404 -0.004666458 0.243383840
0.057139841 -0.004691730 0.243262372
0.057168128 -0.004689752 0.243249820
0.057196845 -0.004687853 0.243239895
0.057225844 -0.004686027 0.243232422
0.057254996 -0.004684271 0.243227312
0.057284200 -0.004682585 0.243224632
0.057313358 -0.004680963 0.243224110
0.057342382 -0.004679401 0.243225565
0.057371202 -0.004677900 0.243228939
0.057399733 -0.004676466 0.243234312
0.057427903 -0.004675104 0.243241625
0.057455679 -0.004673810 0.243250673
0.057483020 -0.004672589 0.243261418
0.057509834 -0.004671452 0.243273992
0.057536055 -0.004670411 0.243288428
0.057561591 -0.004669471 0.243304540
0.057586434 -0.004668636 0.243322315
0.057610409 -0.004667937 0.243342008
0.057633420 -0.004667388 0.243363594
0.057655418 -0.004666999 0.243387024
0.057676266 -0.004666793 0.243412376
0.057117547 -0.004693757 0.243282121
0.057147352 -0.004691854 0.243272315
0.057177574 -0.004690018 0.243264847
0.057208071 -0.004688240 0.243259560
0.057238729 -0.004686517 0.243256370
0.057269451 -0.004684850 0.243255339
0.057300143 -0.004683233 0.243256231
0.057330726 -0.004681662 0.243258876
0.057361138 -0.004680137 0.243263213
0.057391298 -0.004678663 0.243269319
0.057421137 -0.004677245 0.243277148
0.057450629 -0.004675879 0.243286507
0.057479736 -0.004674569 0.243297353
0.057508372 -0.004673325 0.243309804
0.057536477 -0.004672158 0.243323901
0.057563965 -0.004671074 0.243339465
0.057590830 -0.004670075 0.243356475
0.057616910 -0.004669188 0.243375158
0.057642116 -0.004668428 0.243395496
0.057666401 -0.004667806 0.243417439
0.057689637 -0.004667341 0.243441051
0.057097428 -0.004695756 0.243303329
0.057128511 -0.004693937 0.243296134
0.057160002 -0.004692171 0.243290996
0.057191771 -0.004690451 0.243287778
0.057223710 -0.004688772 0.243286397
0.057255731 -0.004687133 0.243286912
0.057287738 -0.004685530 0.243289120
0.057319664 -0.004683960 0.243292863
0.057351452 -0.004682420 0.243298078
0.057383027 -0.004680915 0.243304836
0.057414321 -0.004679451 0.243313106
0.057445311 -0.004678025 0.243322705
0.057475966 -0.004676637 0.243333586
0.057506205 -0.004675297 0.243345853
0.057535970 -0.004674017 0.243359553
0.057565184 -0.004672801 0.243374515
0.057593839 -0.004671651 0.243390711
0.057621788 -0.004670591 0.243408338
0.057648946 -0.004669635 0.243427386
0.057675268 -0.004668794 0.243447804
0.057700634 -0.004668087 0.243469642
0.057079588 -0.004697715 0.243325682
0.057111708 -0.004695991 0.243320984
0.057144236 -0.004694306 0.243318074
0.057177048 -0.004692653 0.243316827
0.057210044 -0.004691026 0.243317167
0.057243141 -0.004689425 0.243319147
0.057276246 -0.004687847 0.243322598
0.057309298 -0.004686288 0.243327370
0.057342245 -0.004684744 0.243333401
0.057375018 -0.004683221 0.243340755
0.057407551 -0.004681723 0.243349416
0.057439823 -0.004680247 0.243359210
0.057471806 -0.004678794 0.243370086
0.057503426 -0.004677372 0.243382134
0.057534626 -0.004675992 0.243395407
0.057565336 -0.004674657 0.243409743
0.057595549 -0.004673371 0.243425105
0.057625128 -0.004672153 0.243441663
0.057653993 -0.004671018 0.243459412
0.057682099 -0.004669976 0.243478299
0.057709333 -0.004669045 0.243498364
0.057064079 -0.004699642 0.243349148
0.057096992 -0.004698022 0.243346840
0.057130319 -0.004696427 0.243346054
0.057163941 -0.004694851 0.243346684
0.057197767 -0.004693288 0.243348656
0.057231717 -0.004691735 0.243352020
0.057265699 -0.004690192 0.243356637
0.057299657 -0.004688653 0.243362368
0.057333546 -0.004687117 0.243369149
0.057367300 -0.004685584 0.243377038
0.057400852 -0.004684063 0.243386033
0.057434187 -0.004682550 0.243395971
0.057467278 -0.004681043 0.243406793
0.057500056 -0.004679550 0.243418578
0.057532465 -0.004678083 0.243431385
0.057564442 -0.004676644 0.243445058
0.057595979 -0.004675234 0.243459554
0.057626949 -0.004673873 0.243475014
0.057657275 -0.004672574 0.243491439
0.057686913 -0.004671346 0.243508775
0.057715755 -0.004670208 0.243527049
0.057050630 -0.004701545 0.243373535
0.057084121 -0.004700039 0.243373526
0.057118036 -0.004698543 0.243374781
0.057152263 -0.004697053 0.243377208
0.057186717 -0.004695560 0.243380739
0.057221323 -0.004694064 0.243385416
0.057255987 -0.004692564 0.243391133
0.057290658 -0.004691056 0.243397760
0.057325296 -0.004689535 0.243405232
0.057359839 -0.004688003 0.243413600
0.057394220 -0.004686469 0.243422877
0.057428425 -0.004684927 0.243432908
0.057462431 -0.004683376 0.243443629
0.057496172 -0.004681823 0.243455107
0.057529592 -0.004680278 0.243467406
0.057562637 -0.004678745 0.243480376
0.057595294 -0.004677224 0.243493969
0.057627446 -0.004675730 0.243508295
0.057659020 -0.004674279 0.243523363
0.057689970 -0.004672879 0.243539116
0.057720193 -0.004671546 0.243555569
0.057039124 -0.004703427 0.243398680
0.057072981 -0.004702043 0.243400894
0.057107281 -0.004700656 0.243404118
0.057141914 -0.004699259 0.243408276
0.057176801 -0.004697847 0.243413301
0.057211870 -0.004696417 0.243419231
0.057247026 -0.004694969 0.243425992
0.057282223 -0.004693500 0.243433461
0.057317425 -0.004692003 0.243441573
0.057352571 -0.004690481 0.243450372
0.057387596 -0.004688941 0.243459884
0.057422485 -0.004687381 0.243469965
0.057457219 -0.004685796 0.243480544
0.057491734 -0.004684191 0.243491675
0.057525975 -0.004682580 0.243503427
0.057559893 -0.004680963 0.243515659
0.057593474 -0.004679341 0.243528314
0.057626608 -0.004677726 0.243541475
0.057659223 -0.004676134 0.243555155
0.057691273 -0.004674573 0.243569297
0.057722658 -0.004673058 0.243583901
0.057029542 -0.004705289 0.243424494
0.057063549 -0.004704037 0.243428863
0.057098022 -0.004702768 0.243433990
0.057132855 -0.004701475 0.243439815
0.057167975 -0.004700153 0.243446276
0.057203310 -0.004698797 0.243453404
0.057238764 -0.004697411 0.243461154
0.057274294 -0.004695990 0.243469415
0.057309868 -0.004694527 0.243478117
0.057345427 -0.004693024 0.243487300
0.057380905 -0.004691489 0.243497003
0.057416288 -0.004689920 0.243507089
0.057451558 -0.004688310 0.243517485
0.057486655 -0.004686664 0.243528228
0.057521521 -0.004684996 0.243539396
0.057556115 -0.004683306 0.243550851
0.057590420 -0.004681594 0.243562532
0.057624329 -0.004679869 0.243574491
0.057657776 -0.004678148 0.243586748
0.057690710 -0.004676439 0.243599245
0.057723034 -0.004674755 0.243611967
0.057022022 -0.004707131 0.243450947
0.057055956 -0.004706021 0.243457404
0.057090387 -0.004704879 0.243464372
0.057125209 -0.004703700 0.243471805
0.057160354 -0.004702477 0.243479643
0.057195754 -0.004701205 0.243487913
0.057231306 -0.004699890 0.243496600
0.057266972 -0.004698525 0.243505600
0.057302722 -0.004697106 0.243514843
0.057338500 -0.004695631 0.243524362
0.057374237 -0.004694110 0.243534207
0.057409920 -0.004692540 0.243544254
0.057445531 -0.004690915 0.243554420
0.057481014 -0.004689238 0.243564732
0.057516306 -0.004687523 0.243575271
0.057551374 -0.004685769 0.243585907
0.057586198 -0.004683977 0.243596571
0.057620675 -0.004682153 0.243607287
0.057654739 -0.004680313 0.243618079
0.057688338 -0.004678467 0.243628888
0.057721375 -0.004676625 0.243639686
0.057016484 -0.004708954 0.243477930
0.057050134 -0.004707995 0.243486419
0.057084318 -0.004706990 0.243495175
0.057118930 -0.004705933 0.243504163
0.057153907 -0.004704817 0.243513329
0.057189181 -0.004703637 0.243522694
0.057224643 -0.004702401 0.243532270
0.057260259 -0.004701102 0.243541964
0.057296002 -0.004699734 0.243551703
0.057331816 -0.004698295 0.243561513
0.057367628 -0.004696796 0.243571458
0.057403429 -0.004695235 0.243581422
0.057439198 -0.004693603 0.243591316
0.057474881 -0.004691903 0.243601154
0.057510413 -0.004690149 0.243611022
0.057545768 -0.004688341 0.243620797
0.057580919 -0.004686477 0.243630402
0.057615769 -0.004684563 0.243639831
0.057650250 -0.004682614 0.243649116
0.057684309 -0.004680639 0.243658193
0.057717848 -0.004678650 0.243667022
0.057012795 -0.004710758 0.243505335
0.057045956 -0.004709960 0.243515810
0.057079695 -0.004709099 0.243526308
0.057113905 -0.004708174 0.243536808
0.057148524 -0.004707174 0.243547259
0.057183486 -0.004706095 0.243557676
0.057218677 -0.004704946 0.243568100
0.057254064 -0.004703721 0.243578446
0.057289620 -0.004702412 0.243588639
0.057325292 -0.004701017 0.243598700
0.057361005 -0.004699549 0.243608705
0.057396747 -0.004698004 0.243618544
0.057432497 -0.004696373 0.243628126
0.057468202 -0.004694658 0.243637449
0.057503794 -0.004692874 0.243646603
0.057539254 -0.004691019 0.243655475
0.057574548 -0.004689093 0.243663978
0.057609582 -0.004687096 0.243672077
0.057644289 -0.004685048 0.243679809
0.057678611 -0.004682954 0.243687109
0.057712448 -0.004680826 0.243693921
0.057010946 -0.004712542 0.243533111
0.057043404 -0.004711914 0.243545528
0.057076489 -0.004711209 0.243557724
0.057110093 -0.004710424 0.243569694
0.057144156 -0.004709550 0.243581386
0.057178614 -0.004708581 0.243592812
0.057213342 -0.004707528 0.243604041
0.057248310 -0.004706386 0.243614997
0.057283495 -0.004705144 0.243625602
0.057318840 -0.004703803 0.243635871
0.057354269 -0.004702373 0.243645890
0.057389767 -0.004700852 0.243655561
0.057425314 -0.004699231 0.243664785
0.057460856 -0.004697510 0.243673547
0.057496319 -0.004695704 0.243681941
0.057531695 -0.004693811 0.243689861
0.057566941 -0.004691830 0.243697212
0.057601964 -0.004689760 0.243703929
0.057636697 -0.004687620 0.243710056
0.057671075 -0.004685416 0.243715523
0.057705000 -0.004683159 0.243720261
0.057011157 -0.004714300 0.243561223
0.057042682 -0.004713854 0.243575541
0.057074890 -0.004713314 0.243589394
0.057107672 -0.004712680 0.243602791
0.057140968 -0.004711941 0.243615684
0.057174713 -0.004711091 0.243628078
0.057208775 -0.004710143 0.243640069
0.057243125 -0.004709092 0.243651592
0.057277738 -0.004707927 0.243662564
0.057312560 -0.004706647 0.243672995
0.057347507 -0.004705264 0.243682983
0.057382566 -0.004703776 0.243692439
0.057417713 -0.004702173 0.243701256
0.057452895 -0.004700453 0.243709405
0.057488032 -0.004698633 0.243716987
0.057523122 -0.004696711 0.243723901
0.057558117 -0.004694683 0.243730044
0.057592921 -0.004692549 0.243735321
0.057627468 -0.004690325 0.243739781
0.057661686 -0.004688020 0.243743351
0.057695474 -0.004685641 0.243745948
0.057013421 -0.004716027 0.243589586
0.057043788 -0.004715772 0.243605772
0.057074902 -0.004715408 0.243621250
0.057106649 -0.004714934 0.243636041
0.057138972 -0.004714339 0.243650099
0.057171803 -0.004713617 0.243663422
0.057205001 -0.004712783 0.243676139
0.057238535 -0.004711832 0.243688189
0.057272384 -0.004710752 0.243699488
0.057306490 -0.004709541 0.243710038
0.057340766 -0.004708214 0.243719951
0.057375195 -0.004706766 0.243729145
0.057409752 -0.004705188 0.243737507
0.057444382 -0.004703478 0.243744995
0.057478999 -0.004701651 0.243751712
0.057513610 -0.004699706 0.243757565
0.057548156 -0.004697639 0.243762443
0.057582541 -0.004695447 0.243766221
0.057616697 -0.004693148 0.243768949
0.057650546 -0.004690748 0.243770555
0.057683982 -0.004688256 0.243770941
0.057017661 -0.004717719 0.243618132
0.057046648 -0.004717667 0.243636158
0.057076452 -0.004717488 0.243653230
0.057106955 -0.004717183 0.243669383
0.057138100 -0.004716742 0.243684574
0.057169818 -0.004716157 0.243698793
0.057201955 -0.004715445 0.243712198
0.057234481 -0.004714602 0.243724737
0.057267374 -0.004713615 0.243736322
0.057300575 -0.004712481 0.243746950
0.057333992 -0.004711216 0.243756743
0.057367603 -0.004709816 0.243765629
0.057401383 -0.004708271 0.243773487
0.057435273 -0.004706577 0.243780260
0.057469180 -0.004704751 0.243786057
0.057503121 -0.004702790 0.243790791
0.057537025 -0.004700691 0.243794343
0.057570794 -0.004698448 0.243796555
0.057604358 -0.004696079 0.243797484
0.057637632 -0.004693592 0.243797053
0.057670504 -0.004690993 0.243795148
0.057023889 -0.004719372 0.243646821
0.057051264 -0.004719532 0.243666659
0.057079533 -0.004719549 0.243685296
0.057108574 -0.004719424 0.243702780
0.057138329 -0.004719145 0.243719068
0.057168725 -0.004718706 0.243734147
0.057199597 -0.004718126 0.243748200
0.057230915 -0.004717399 0.243761186
0.057262654 -0.004716512 0.243773014
0.057294753 -0.004715464 0.243783671
0.057327115 -0.004714269 0.243793293
0.057359715 -0.004712925 0.243801816
0.057392523 -0.004711420 0.243809114
0.057425478 -0.004709748 0.243815113
0.057458479 -0.004707930 0.243819925
0.057491551 -0.004705960 0.243823473
0.057524613 -0.004703835 0.243825627
0.057557564 -0.004701547 0.243826197
0.057590329 -0.004699115 0.243825245
0.057622815 -0.004696546 0.243822691
0.057654905 -0.004693846 0.243818405
0.057032483 -0.004720966 0.243675579
0.057057977 -0.004721352 0.243697207
0.057084453 -0.004721576 0.243717382
0.057111780 -0.004721641 0.243736166
0.057139899 -0.004721536 0.243753520
0.057168735 -0.004721254 0.243769420
0.057198108 -0.004720814 0.243784081
0.057227985 -0.004720213 0.243797469
0.057258342 -0.004719437 0.243809490
0.057289115 -0.004718482 0.243820125
0.057320198 -0.004717366 0.243829520
0.057351563 -0.004716085 0.243837620
0.057383177 -0.004714627 0.243844291
0.057414974 -0.004712986 0.243849446
0.057446844 -0.004711182 0.243853199
0.057478822 -0.004709210 0.243855481
0.057510815 -0.004707066 0.243856152
0.057542715 -0.004704740 0.243854988
0.057574444 -0.004702250 0.243852058
0.057605900 -0.004699605 0.243847276
0.057636959 -0.004696810 0.243840497
0.057043438 -0.004722490 0.243704311
0.057066788 -0.004723113 0.243727714
0.057091216 -0.004723557 0.243749409
0.057116581 -0.004723823 0.243769470
0.057142824 -0.004723903 0.243787861
0.057169864 -0.004723786 0.243804551
0.057197508 -0.004723497 0.243819783
0.057225719 -0.004723031 0.243833533
0.057254470 -0.004722373 0.243845702
0.057283695 -0.004721520 0.243856263
0.057313280 -0.004720491 0.243865376
0.057343193 -0.004719280 0.243872994
0.057373394 -0.004717877 0.243878974
0.057403815 -0.004716274 0.243883215
0.057434336 -0.004714491 0.243885832
0.057464999 -0.004712523 0.243886767
0.057495699 -0.004710365 0.243885867
0.057526322 -0.004708006 0.243882876
0.057556785 -0.004705464 0.243877865
0.057586977 -0.004702749 0.243870747
0.057616763 -0.004699863 0.243861357
0.057056763 -0.004723930 0.243732943
0.057077702 -0.004724803 0.243758110
0.057099823 -0.004725478 0.243781309
0.057122976 -0.004725958 0.243802627
0.057147098 -0.004726232 0.243822028
0.057172105 -0.004726292 0.243839475
0.057197785 -0.004726163 0.243855241
0.057224100 -0.004725841 0.243869310
0.057251019 -0.004725310 0.243881579
0.057278473 -0.004724567 0.243892013
0.057306339 -0.004723631 0.243900785
0.057334579 -0.004722499 0.243907856
0.057363149 -0.004721158 0.243913075
0.057391973 -0.004719598 0.243916324
0.057420923 -0.004717842 0.243917723
0.057450051 -0.004715883 0.243917220
0.057479235 -0.004713717 0.243914654
0.057508353 -0.004711329 0.243909731
0.057537319 -0.004708740 0.243902528
0.057566008 -0.004705957 0.243892951
0.057594279 -0.004702985 0.243880821
0.057072632 -0.004725266 0.243761380
0.057090873 -0.004726403 0.243788305
0.057110410 -0.004727322 0.243812994
0.057131083 -0.004728026 0.243835548
0.057152823 -0.004728507 0.243855934
0.057175543 -0.004728753 0.243874106
0.057199011 -0.004728795 0.243890368
0.057223185 -0.004728626 0.243904711
0.057248032 -0.004728232 0.243917029
0.057273478 -0.004727607 0.243927279
0.057299389 -0.004726773 0.243935644
0.057325722 -0.004725726 0.243942097
0.057352427 -0.004724452 0.243946477
0.057379423 -0.004722943 0.243948649
0.057406568 -0.004721219 0.243948736
0.057433924 -0.004719274 0.243946695
0.057461355 -0.004717105 0.243942352
0.057488728 -0.004714693 0.243935378
0.057515952 -0.004712060 0.243925854
0.057542890 -0.004709214 0.243913682
0.057569388 -0.004706157 0.243898663
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
