CENTAUR output for slot
0.066087228 -0.008667033 0.250012283
0.066119243 -0.008645054 0.250058879
0.066149728 -0.008624253 0.250105197
0.066169799 -0.008610696 0.250151958
0.066186380 -0.008599516 0.250196942
0.066209337 -0.008583816 0.250237399
0.065680668 -0.008961898 0.249283595
0.065703294 -0.008944550 0.249322782
0.065730039 -0.008924304 0.249361458
0.065757906 -0.008903327 0.249404584
0.065784996 -0.008883026 0.249454495
0.065813587 -0.008861887 0.249503969
0.065843435 -0.008840063 0.249553103
0.065874227 -0.008817728 0.249601806
0.065905606 -0.008795098 0.249650299
0.065937424 -0.008772265 0.249698589
0.065969628 -0.008749265 0.249746630
0.066001923 -0.008726290 0.249794621
0.066034025 -0.008703556 0.249842791
0.066065932 -0.008681063 0.249891048
0.066097390 -0.008658973 0.249939401
0.066128439 -0.008637319 0.249987779
0.066158812 -0.008616284 0.250036215
0.066187315 -0.008596705 0.250084781
0.066205385 -0.008584458 0.250135256
0.066219753 -0.008574781 0.250184426
0.066239987 -0.008560942 0.250228174
0.065709634 -0.008943670 0.249264519
0.065735950 -0.008923756 0.249301178
0.065766400 -0.008900889 0.249337946
0.065797245 -0.008877743 0.249379507
0.065826157 -0.008856021 0.249427991
0.065856177 -0.008833697 0.249476258
0.065887064 -0.008810929 0.249524416
0.065918580 -0.008787844 0.249572394
0.065950394 -0.008764648 0.249620416
0.065982385 -0.008741421 0.249668478
0.066014496 -0.008718205 0.249716544
0.066046444 -0.008695190 0.249764809
0.066077925 -0.008672615 0.249813496
0.066108937 -0.008650482 0.249862512
0.066139247 -0.008628946 0.249911919
0.066168816 -0.008608098 0.249961546
0.066197378 -0.008588128 0.250011464
0.066223730 -0.008569891 0.250061920
0.066239681 -0.008559037 0.250115843
0.066251764 -0.008550913 0.250169026
0.066269241 -0.008538960 0.250215960
0.065739535 -0.008924639 0.249247988
0.065769524 -0.008902172 0.249282027
0.065803627 -0.008876724 0.249316709
0.065837350 -0.008851484 0.249356426
0.065867944 -0.008828444 0.249403114
0.065899256 -0.008805036 0.249449821
0.065931046 -0.008781424 0.249496656
0.065963152 -0.008757689 0.249543572
0.065995267 -0.008734026 0.249590792
0.066027297 -0.008710503 0.249638297
0.066059181 -0.008687170 0.249686064
0.066090648 -0.008664215 0.249734279
0.066121369 -0.008641899 0.249783156
0.066151348 -0.008620229 0.249832602
0.066180364 -0.008599352 0.249882732
0.066208307 -0.008579418 0.249933272
0.066234906 -0.008560626 0.249984331
0.066258954 -0.008543843 0.250036336
0.066272674 -0.008534465 0.250093474
0.066282399 -0.008527949 0.250150531
0.066297069 -0.008517918 0.250200576
0.065770502 -0.008904704 0.249233815
0.065804137 -0.008879705 0.249265141
0.065841817 -0.008851734 0.249297554
0.065878288 -0.008824499 0.249335140
0.065910379 -0.008800280 0.249379652
0.065942804 -0.008775924 0.249424434
0.065975320 -0.008751601 0.249469590
0.066007842 -0.008727345 0.249515097
0.066040086 -0.008703344 0.249561172
0.066071984 -0.008679654 0.249607782
0.066103468 -0.008656333 0.249654914
0.066134280 -0.008633567 0.249702745
0.066164066 -0.008611644 0.249751477
0.066192831 -0.008590570 0.249801013
0.066220372 -0.008570489 0.249851522
0.066246502 -0.008551609 0.249902629
0.066270946 -0.008534137 0.249954475
0.066292498 -0.008518953 0.250007678
0.066303846 -0.008511157 0.250067786
0.066311121 -0.008506317 0.250128573
0.066322926 -0.008498251 0.250181649
0.065802801 -0.008883658 0.249222004
0.065840038 -0.008856162 0.249250534
0.065881197 -0.008825743 0.249280511
0.065920251 -0.008796641 0.249315698
0.065953619 -0.008771412 0.249357680
0.065986943 -0.008746272 0.249400194
0.066019976 -0.008721397 0.249443338
0.066052710 -0.008696779 0.249487110
0.066084881 -0.008672595 0.249531719
0.066116443 -0.008648893 0.249577117
0.066147327 -0.008625738 0.249623298
0.066177283 -0.008603317 0.249670427
0.066205929 -0.008581940 0.249718697
0.066233274 -0.008561622 0.249768003
0.066259130 -0.008542497 0.249818565
0.066283234 -0.008524835 0.249869909
0.066305306 -0.008508850 0.249922205
0.066324142 -0.008495433 0.249976271
0.066332961 -0.008489339 0.250039114
0.066337685 -0.008486253 0.250103485
0.066346565 -0.008480198 0.250159509
0.065836057 -0.008861709 0.249212872
0.065876898 -0.008831720 0.249238489
0.065921486 -0.008798901 0.249265824
0.065963004 -0.008768029 0.249298302
0.065997465 -0.008741944 0.249337350
0.066031507 -0.008716167 0.249377212
0.066064875 -0.008690890 0.249417967
0.066097637 -0.008666056 0.249459640
0.066129550 -0.008641838 0.249502427
0.066160593 -0.008618271 0.249546261
0.066190687 -0.008595432 0.249591145
0.066219595 -0.008573508 0.249637231
0.066246907 -0.008552834 0.249684697
0.066272629 -0.008533432 0.249733429
0.066296592 -0.008515429 0.249783701
0.066318455 -0.008499154 0.249834935
0.066337930 -0.008484835 0.249887329
0.066353823 -0.008473365 0.249941912
0.066359943 -0.008469108 0.250007268
0.066361997 -0.008467869 0.250075109
0.066367864 -0.008463892 0.250134028
0.065870324 -0.008838830 0.249206160
0.065914784 -0.008806344 0.249228735
0.065962758 -0.008771166 0.249253225
0.066006615 -0.008738636 0.249282695
0.066041961 -0.008711865 0.249318423
0.066076515 -0.008685622 0.249355263
0.066110008 -0.008660112 0.249393274
0.066142590 -0.008635232 0.249432502
0.066174033 -0.008611149 0.249473131
0.066204341 -0.008587891 0.249515074
0.066233427 -0.008565543 0.249558340
0.066261064 -0.008544293 0.249603065
0.066286810 -0.008524506 0.249649411
0.066310672 -0.008506209 0.249697255
0.066332494 -0.008489524 0.249746922
0.066351860 -0.008474840 0.249797733
0.066368472 -0.008462397 0.249849908
0.066381148 -0.008453091 0.249904698
0.066384363 -0.008450835 0.249972386
0.066383599 -0.008451558 0.250043618
0.066386342 -0.008449743 0.250105402
0.065905240 -0.008815225 0.249202212
0.065953325 -0.008780246 0.249221613
0.066004636 -0.008742762 0.249243030
0.066050708 -0.008708685 0.249269147
0.066086739 -0.008681401 0.249301110
0.066121608 -0.008654861 0.249334500
0.066155029 -0.008629287 0.249369352
0.066187233 -0.008604528 0.249405734
0.066218007 -0.008580749 0.249443811
0.066247378 -0.008557968 0.249483477
0.066275251 -0.008536283 0.249524742
0.066301406 -0.008515882 0.249567729
0.066325372 -0.008497160 0.249612581
0.066347151 -0.008480151 0.249659158
0.066366605 -0.008464972 0.249707843
0.066383239 -0.008452074 0.249757850
0.066396741 -0.008441712 0.249809421
0.066405949 -0.008434778 0.249864038
0.066406069 -0.008434677 0.249933819
0.066402355 -0.008437469 0.250008320
0.066401875 -0.008437895 0.250072913
0.065941314 -0.008790500 0.249201389
0.065993062 -0.008753013 0.249217446
0.066047669 -0.008713273 0.249235535
0.066095801 -0.008677790 0.249257937
0.066132250 -0.008650226 0.249285669
0.066167168 -0.008623616 0.249315167
0.066200245 -0.008598209 0.249346431
0.066231795 -0.008573800 0.249379556
0.066261621 -0.008550557 0.249414683
0.066289771 -0.008528488 0.249451683
0.066316139 -0.008507705 0.249490569
0.066340515 -0.008488397 0.249531447
0.066362392 -0.008470991 0.249574435
0.066381768 -0.008455532 0.249619382
0.066398522 -0.008442130 0.249666722
0.066412077 -0.008431299 0.249715563
0.066422107 -0.008423311 0.249766166
0.066427476 -0.008419052 0.249820260
0.066424217 -0.008421336 0.249891944
0.066417347 -0.008426361 0.249969651
0.066413484 -0.008429150 0.250037042
0.065969251 -0.008771179 0.249202774
0.066024068 -0.008731596 0.249215634
0.066081487 -0.008689941 0.249230062
0.066131464 -0.008653219 0.249247925
0.066168450 -0.008625317 0.249270211
0.066203590 -0.008598548 0.249294615
0.066236561 -0.008573179 0.249321076
0.066267746 -0.008548964 0.249349711
0.066296961 -0.008526068 0.249380627
0.066324271 -0.008504493 0.249413665
0.066349567 -0.008484360 0.249448834
0.066372642 -0.008465861 0.249486215
0.066392964 -0.008449448 0.249525902
0.066410528 -0.008435173 0.249567714
0.066425226 -0.008423143 0.249612131
0.066436415 -0.008413921 0.249658174
0.066443758 -0.008407795 0.249706101
0.066446135 -0.008405644 0.249757887
0.066440216 -0.008409827 0.249829803
0.066430819 -0.008416652 0.249909318
0.066424205 -0.008421368 0.249978537
0.065992194 -0.008755049 0.249205451
0.066049118 -0.008714032 0.249215572
0.066108471 -0.008671070 0.249226339
0.066159723 -0.008633505 0.249239241
0.066197088 -0.008605381 0.249255334
0.066232394 -0.008578513 0.249273876
0.066265305 -0.008553179 0.249294727
0.066296253 -0.008529105 0.249318017
0.066325060 -0.008506456 0.249343808
0.066351808 -0.008485228 0.249371910
0.066376381 -0.008465549 0.249402322
0.066398576 -0.008447613 0.249435096
0.066417845 -0.008431890 0.249470295
0.066434179 -0.008418435 0.249507703
0.066447480 -0.008407353 0.249547831
0.066457061 -0.008399242 0.249589639
0.066462575 -0.008394402 0.249633364
0.066462915 -0.008393705 0.249681202
0.066455181 -0.008399196 0.249751583
0.066444059 -0.008407259 0.249831278
0.066435564 -0.008413298 0.249901139
0.066019530 -0.008735512 0.249208704
0.066077441 -0.008693829 0.249216792
0.066137551 -0.008650369 0.249224393
0.066189048 -0.008612670 0.249232694
0.066226046 -0.008584843 0.249242884
0.066260889 -0.008558322 0.249255794
0.066293232 -0.008533397 0.249271200
0.066323529 -0.008509780 0.249289241
0.066351603 -0.008487638 0.249309930
0.066377540 -0.008466968 0.249333051
0.066401217 -0.008447902 0.249358585
0.066422436 -0.008430637 0.249386561
0.066440633 -0.008415652 0.249417009
0.066455794 -0.008403011 0.249449681
0.066467827 -0.008392816 0.249485097
0.066476020 -0.008385684 0.249522191
0.066480019 -0.008381921 0.249561164
0.066478734 -0.008382393 0.249604388
0.066469648 -0.008388860 0.249672148
0.066457367 -0.008397757 0.249750804
0.066447736 -0.008404599 0.249820353
6 1
21 21
0.062489603 -0.008178996 0.249238966
0.062483250 -0.008180246 0.249275175
0.062483795 -0.008179973 0.249309562
0.062490156 -0.008178411 0.249342437
0.062501858 -0.008175645 0.249374064
0.062518103 -0.008171827 0.249404103
0.062537998 -0.008167127 0.249432710
0.062560941 -0.008161653 0.249459936
0.062586538 -0.008155471 0.249485847
0.062614583 -0.008148592 0.249510426
0.062644977 -0.008140997 0.249533581
0.062677315 -0.008132765 0.249555496
0.062711650 -0.008123856 0.249576309
0.062746871 -0.008114546 0.249595731
0.062784887 -0.008104256 0.249613880
0.062825537 -0.008093002 0.249630843
0.062867221 -0.008081200 0.249646764
0.062910406 -0.008068688 0.249661585
0.062955527 -0.008055291 0.249674774
0.063004094 -0.008040469 0.249686453
0.063057719 -0.008023783 0.249697334
0.062502427 -0.008176266 0.249208268
0.062502721 -0.008175670 0.249245432
0.062508671 -0.008173710 0.249279783
0.062519730 -0.008170629 0.249312930
0.062535390 -0.008166517 0.249344944
0.062554978 -0.008161501 0.249375566
0.062577688 -0.008155735 0.249404948
0.062602988 -0.008149317 0.249433156
0.062630537 -0.008142303 0.249460244
0.062660152 -0.008134707 0.249486202
0.062691745 -0.008126511 0.249510951
0.062724954 -0.008117789 0.249534668
0.062759785 -0.008108525 0.249557515
0.062795372 -0.008098906 0.249579145
0.062833244 -0.008088505 0.249599740
0.062873243 -0.008077341 0.249619394
0.062914009 -0.008065759 0.249638260
0.062955915 -0.008053635 0.249656282
0.062999341 -0.008040821 0.249672970
0.063045550 -0.008026860 0.249688291
0.063097459 -0.008010969 0.249702690
0.062521114 -0.008172185 0.249178169
0.062526307 -0.008170059 0.249217134
0.062535958 -0.008166872 0.249252157
0.062550334 -0.008162651 0.249286176
0.062568853 -0.008157511 0.249319092
0.062590935 -0.008151558 0.249350712
0.062615822 -0.008144938 0.249381188
0.062643029 -0.008137737 0.249410598
0.062672246 -0.008130009 0.249438993
0.062703304 -0.008121765 0.249466371
0.062736126 -0.008112991 0.249492659
0.062770376 -0.008103753 0.249518035
0.062806038 -0.008094048 0.249542680
0.062842377 -0.008084018 0.249566203
0.062880716 -0.008073314 0.249588837
0.062920901 -0.008061959 0.249610680
0.062961718 -0.008050254 0.249631904
0.063003482 -0.008038094 0.249652447
0.063046555 -0.008025347 0.249671858
0.063092026 -0.008011613 0.249689980
0.063143934 -0.007995753 0.249707534
0.062543414 -0.008167212 0.249151466
0.062553082 -0.008163648 0.249191690
0.062566238 -0.008159269 0.249227072
0.062583708 -0.008153950 0.249261647
0.062604864 -0.008147823 0.249295168
0.062629212 -0.008140977 0.249327500
0.062656042 -0.008133547 0.249358794
0.062684918 -0.008125612 0.249389141
0.062715558 -0.008117217 0.249418584
0.062747811 -0.008108376 0.249447130
0.062781606 -0.008099075 0.249474709
0.062816632 -0.008089376 0.249501502
0.062852851 -0.008079288 0.249527705
0.062889668 -0.008068905 0.249552886
0.062928183 -0.008057963 0.249577327
0.062968250 -0.008046487 0.249601127
0.063008796 -0.008034731 0.249624471
0.063050081 -0.008022616 0.249647297
0.063092443 -0.008010023 0.249669184
0.063136804 -0.007996609 0.249689866
0.063188161 -0.007980914 0.249710139
0.062569583 -0.008161249 0.249127331
0.062583106 -0.008156388 0.249168466
0.062599372 -0.008150915 0.249204033
0.062619555 -0.008144592 0.249238975
0.062643001 -0.008137567 0.249272917
0.062669290 -0.008129910 0.249305775
0.062697762 -0.008121747 0.249337701
0.062728018 -0.008113148 0.249368793
0.062759810 -0.008104156 0.249399090
0.062792997 -0.008094783 0.249428603
0.062827515 -0.008085016 0.249457269
0.062863080 -0.008074914 0.249485268
0.062899626 -0.008064499 0.249512810
0.062936696 -0.008053816 0.249539427
0.062975175 -0.008042683 0.249565441
0.063014920 -0.008031128 0.249590956
0.063054994 -0.008019364 0.249616166
0.063095605 -0.008007331 0.249641007
0.063137058 -0.007994926 0.249665087
0.063180135 -0.007981856 0.249688043
0.063230602 -0.007966384 0.249710645
0.062598999 -0.008154394 0.249105617
0.062615884 -0.008148360 0.249147277
0.062634984 -0.008141864 0.249182815
0.062657595 -0.008134610 0.249217902
0.062683064 -0.008126754 0.249252054
0.062711034 -0.008118352 0.249285233
0.062740894 -0.008109520 0.249317588
0.062772284 -0.008100321 0.249349226
0.062804983 -0.008090794 0.249380178
0.062838862 -0.008080950 0.249410461
0.062873867 -0.008070778 0.249440018
0.062909732 -0.008060334 0.249469024
0.062946366 -0.008049652 0.249497705
0.062983452 -0.008038729 0.249525558
0.063021656 -0.008027465 0.249552943
0.063060838 -0.008015893 0.249579966
0.063100193 -0.008004182 0.249606827
0.063139875 -0.007992294 0.249633462
0.063180156 -0.007980142 0.249659505
0.063221689 -0.007967481 0.249684505
0.063270845 -0.007952338 0.249709074
0.062630674 -0.008146847 0.249086317
0.062650559 -0.008139729 0.249128157
0.062672270 -0.008132268 0.249163485
0.062697089 -0.008124139 0.249198523
0.062724380 -0.008115505 0.249232702
0.062753842 -0.008106408 0.249266018
0.062784911 -0.008096954 0.249298621
0.062817263 -0.008087201 0.249330622
0.062850706 -0.008077182 0.249362048
0.062885121 -0.008066909 0.249392916
0.062920459 -0.008056373 0.249423177
0.062956477 -0.008045625 0.249453002
0.062993055 -0.008034712 0.249482627
0.063030016 -0.008023585 0.249511521
0.063067810 -0.008012225 0.249540078
0.063106298 -0.008000667 0.249568400
0.063144801 -0.007989039 0.249596698
0.063183422 -0.007977326 0.249624904
0.063222398 -0.007965455 0.249652672
0.063262265 -0.007953228 0.249679479
0.063309886 -0.007938459 0.249705670
0.062664290 -0.008138661 0.249069069
0.062686856 -0.008130541 0.249110744
0.062710990 -0.008122166 0.249145674
0.062737829 -0.008113213 0.249180468
0.062766766 -0.008103849 0.249214487
0.062797552 -0.008094102 0.249247756
0.062829667 -0.008084071 0.249280427
0.062862825 -0.008073806 0.249312613
0.062896857 -0.008063337 0.249344334
0.062931658 -0.008052675 0.249375610
0.062967182 -0.008041814 0.249406395
0.063003207 -0.008030802 0.249436859
0.063039585 -0.008019697 0.249467247
0.063076278 -0.008008404 0.249497000
0.063113520 -0.007996986 0.249526541
0.063151171 -0.007985479 0.249555973
0.063188677 -0.007973973 0.249585510
0.063226091 -0.007962473 0.249615082
0.063263611 -0.007950923 0.249644362
0.063301664 -0.007939166 0.249672762
0.063347504 -0.007924833 0.249700246
0.062699577 -0.008129874 0.249053767
0.062724539 -0.008120834 0.249094945
0.062750932 -0.008111590 0.249129296
0.062779624 -0.008101862 0.249163657
0.062810053 -0.008091811 0.249197336
0.062842011 -0.008081458 0.249230383
0.062875030 -0.008070891 0.249262948
0.062908853 -0.008060155 0.249295146
0.062943339 -0.008049275 0.249326991
0.062978391 -0.008038264 0.249358504
0.063013969 -0.008027116 0.249389643
0.063049872 -0.008015877 0.249420573
0.063085921 -0.008004618 0.249451549
0.063122218 -0.007993197 0.249481986
0.063158780 -0.007981756 0.249512334
0.063195467 -0.007970336 0.249542694
0.063231847 -0.007958989 0.249573280
0.063267923 -0.007947738 0.249604025
0.063303850 -0.007936545 0.249634613
0.063339958 -0.007925294 0.249664403
0.063383796 -0.007911459 0.249692866
0.062736344 -0.008120500 0.249040355
0.062763448 -0.008110618 0.249080713
0.062791955 -0.008100551 0.249114309
0.062822352 -0.008090093 0.249148051
0.062854133 -0.008079400 0.249181216
0.062887131 -0.008068482 0.249213869
0.062920923 -0.008057421 0.249246160
0.062955284 -0.008046254 0.249278206
0.062990099 -0.008035002 0.249310009
0.063025279 -0.008023681 0.249341595
0.063060791 -0.008012285 0.249372925
0.063096449 -0.008000856 0.249404158
0.063132048 -0.007989482 0.249435555
0.063167830 -0.007977969 0.249466511
0.063203592 -0.007966543 0.249497497
0.063239195 -0.007955249 0.249528612
0.063274324 -0.007944099 0.249560072
0.063308933 -0.007933137 0.249591805
0.063343136 -0.007922343 0.249623510
0.063377171 -0.007911638 0.249654500
0.063418795 -0.007898365 0.249683642
0.062774590 -0.008110484 0.249028990
0.062803579 -0.008099846 0.249068184
0.062834056 -0.008089005 0.249100836
0.062866010 -0.008077868 0.249133764
0.062899003 -0.008066580 0.249166230
0.062932904 -0.008055145 0.249198307
0.062967336 -0.008043634 0.249230146
0.063002105 -0.008032080 0.249261863
0.063037121 -0.008020502 0.249293452
0.063072303 -0.008008913 0.249324938
0.063107622 -0.007997312 0.249356285
0.063142911 -0.007985738 0.249387647
0.063177934 -0.007974290 0.249419292
0.063213076 -0.007962729 0.249450593
0.063247913 -0.007951362 0.249482041
0.063282303 -0.007940236 0.249513732
0.063316050 -0.007929328 0.249545878
0.063349059 -0.007918702 0.249578410
0.063381398 -0.007908353 0.249611030
0.063413221 -0.007898242 0.249643022
0.063452409 -0.007885606 0.249672529
0.062814512 -0.008099773 0.249019613
0.062845084 -0.008088483 0.249057313
0.062877359 -0.008076927 0.249088839
0.062910695 -0.008065171 0.249120764
0.062944736 -0.008053346 0.249152352
0.062979381 -0.008041449 0.249183677
0.063014299 -0.008029542 0.249214892
0.063049326 -0.008017654 0.249246110
0.063084394 -0.008005800 0.249277315
0.063119431 -0.007993996 0.249308533
0.063154413 -0.007982240 0.249339731
0.063189189 -0.007970570 0.249371053
0.063223492 -0.007959100 0.249402775
0.063257851 -0.007947541 0.249434251
0.063291619 -0.007936282 0.249465988
0.063324652 -0.007925377 0.249498078
0.063356869 -0.007914762 0.249530729
0.063388126 -0.007904523 0.249563870
0.063418443 -0.007894676 0.249597210
0.063447899 -0.007885211 0.249630007
0.063484398 -0.007873301 0.249659572
0.062855847 -0.008088416 0.249011980
0.062887730 -0.008076576 0.249047834
0.062921656 -0.008064360 0.249078039
0.062956220 -0.008052042 0.249108761
0.062991161 -0.008039733 0.249139279
0.063026405 -0.008027427 0.249169666
0.063061667 -0.008015177 0.249200077
0.063096809 -0.008003007 0.249230617
0.063131790 -0.007990929 0.249261264
0.063166542 -0.007978960 0.249292039
0.063201046 -0.007967101 0.249322914
0.063235168 -0.007955387 0.249354025
0.063268609 -0.007943946 0.249385649
0.063302042 -0.007932440 0.249417129
0.063334595 -0.007921344 0.249448980
0.063366122 -0.007910712 0.249481293
0.063396655 -0.007900447 0.249514266
0.063426001 -0.007890654 0.249547832
0.063454129 -0.007881369 0.249581695
0.063481052 -0.007872612 0.249615105
0.063514598 -0.007861524 0.249644415
0.062897605 -0.008076664 0.249005541
0.062930687 -0.008064333 0.249039211
0.062966224 -0.008051482 0.249067902
0.063001961 -0.008038632 0.249097221
0.063037748 -0.008025867 0.249126484
0.063073530 -0.008013182 0.249155756
0.063109071 -0.008000618 0.249185189
0.063144260 -0.007988197 0.249214884
0.063179081 -0.007975926 0.249244808
0.063213472 -0.007963824 0.249274982
0.063247419 -0.007951895 0.249305377
0.063280804 -0.007940172 0.249336122
0.063313293 -0.007928798 0.249367497
0.063345712 -0.007917383 0.249398830
0.063376954 -0.007906488 0.249430647
0.063406871 -0.007896173 0.249463032
0.063435610 -0.007886304 0.249496175
0.063462927 -0.007877006 0.249530010
0.063488741 -0.007868336 0.249564238
0.063512997 -0.007860343 0.249598103
0.063543402 -0.007850159 0.249626881
0.062940378 -0.008064290 0.249000850
0.062974444 -0.008051573 0.249031946
0.063011490 -0.008038136 0.249058901
0.063048289 -0.008024808 0.249086593
0.063084808 -0.008011641 0.249114390
0.063121011 -0.007998628 0.249142339
0.063156713 -0.007985803 0.249170597
0.063191829 -0.007973183 0.249199255
0.063226366 -0.007960772 0.249228267
0.063260271 -0.007948593 0.249257654
0.063293530 -0.007936649 0.249287388
0.063326045 -0.007924973 0.249317588
0.063357444 -0.007913723 0.249348534
0.063388709 -0.007902457 0.249379545
0.063418494 -0.007891825 0.249411152
0.063446646 -0.007881891 0.249443431
0.063473428 -0.007872486 0.249476565
0.063498548 -0.007863754 0.249510484
0.063521864 -0.007855776 0.249544886
0.063543266 -0.007848626 0.249579020
0.063570252 -0.007839467 0.249606941
0.062984172 -0.008051289 0.248998066
0.063019007 -0.008038288 0.249026226
0.063057454 -0.008024319 0.249051243
0.063095195 -0.008010567 0.249077099
0.063132331 -0.007997051 0.249103232
0.063168841 -0.007983764 0.249129668
0.063204587 -0.007970730 0.249156565
0.063239513 -0.007957964 0.249184004
0.063273647 -0.007945466 0.249211928
0.063306945 -0.007933261 0.249240352
0.063339395 -0.007921356 0.249269252
0.063370914 -0.007909781 0.249298734
0.063401096 -0.007898711 0.249329080
0.063431079 -0.007887650 0.249359600
0.063459274 -0.007877337 0.249390826
0.063485522 -0.007867845 0.249422829
0.063510203 -0.007858966 0.249455776
0.063532973 -0.007850866 0.249489600
0.063553633 -0.007843650 0.249523989
0.063572017 -0.007837413 0.249558207
0.063595335 -0.007829389 0.249584962
0.063028614 -0.008037777 0.248997014
0.063064064 -0.008024574 0.249021910
0.063103843 -0.008010112 0.249044802
0.063142445 -0.007995982 0.249068630
0.063180118 -0.007982158 0.249092920
0.063216852 -0.007968639 0.249117671
0.063252560 -0.007955439 0.249143038
0.063287209 -0.007942568 0.249169094
0.063320854 -0.007930026 0.249195768
0.063353455 -0.007917838 0.249223072
0.063385003 -0.007906015 0.249250981
0.063415434 -0.007894585 0.249279593
0.063444299 -0.007883741 0.249309185
0.063472902 -0.007872930 0.249339062
0.063499403 -0.007862986 0.249369756
0.063523638 -0.007853986 0.249401328
0.063546103 -0.007845685 0.249433932
0.063566404 -0.007838273 0.249467501
0.063584277 -0.007831878 0.249501711
0.063599512 -0.007826616 0.249535851
0.063618965 -0.007819819 0.249561160
0.063074611 -0.008023423 0.248997975
0.063110325 -0.008010190 0.249019142
0.063151270 -0.007995321 0.249039642
0.063190549 -0.007980902 0.249061172
0.063228575 -0.007966859 0.249083365
0.063265343 -0.007953196 0.249106184
0.063300819 -0.007939915 0.249129786
0.063334994 -0.007927028 0.249154230
0.063367948 -0.007914530 0.249179432
0.063399644 -0.007902450 0.249205399
0.063430079 -0.007890801 0.249232106
0.063459201 -0.007879611 0.249259638
0.063486524 -0.007869090 0.249288269
0.063513519 -0.007858626 0.249317302
0.063538085 -0.007849152 0.249347263
0.063560053 -0.007840751 0.249378203
0.063580037 -0.007833143 0.249410259
0.063597590 -0.007826537 0.249443367
0.063612380 -0.007821090 0.249477185
0.063624156 -0.007816935 0.249511036
0.063639290 -0.007811567 0.249534526
0.063122201 -0.008008160 0.249001234
0.063157780 -0.007995110 0.249018096
0.063199726 -0.007979928 0.249035869
0.063239480 -0.007965329 0.249054763
0.063277655 -0.007951169 0.249074543
0.063314240 -0.007937467 0.249095126
0.063349258 -0.007924213 0.249116674
0.063382723 -0.007911418 0.249139228
0.063414740 -0.007899074 0.249162689
0.063445278 -0.007887214 0.249187059
0.063474334 -0.007875855 0.249212312
0.063501872 -0.007865023 0.249238517
0.063527363 -0.007854949 0.249265948
0.063552459 -0.007844957 0.249293902
0.063574779 -0.007836087 0.249322899
0.063594146 -0.007828427 0.249352980
0.063611298 -0.007821662 0.249384259
0.063625730 -0.007816021 0.249416673
0.063637037 -0.007811696 0.249449862
0.063644938 -0.007808827 0.249483196
0.063655149 -0.007805156 0.249504427
0.063172675 -0.007991504 0.249007272
0.063207570 -0.007978897 0.249019429
0.063250240 -0.007963535 0.249034246
0.063290169 -0.007948895 0.249050270
0.063328200 -0.007934755 0.249067419
0.063364309 -0.007921147 0.249085558
0.063398574 -0.007908053 0.249104849
0.063431033 -0.007895481 0.249125317
0.063461814 -0.007883424 0.249146847
0.063490890 -0.007871917 0.249169434
0.063518260 -0.007860982 0.249193051
0.063543903 -0.007850644 0.249217752
0.063567240 -0.007841157 0.249243805
0.063590115 -0.007831776 0.249270509
0.063609856 -0.007823653 0.249298371
0.063626276 -0.007816885 0.249327420
0.063640233 -0.007811119 0.249357747
0.063651168 -0.007806607 0.249389293
0.063658591 -0.007803576 0.249421671
0.063662210 -0.007802170 0.249454310
0.063666879 -0.007800470 0.249472961
0.063232585 -0.007971243 0.249017063
0.063266292 -0.007959444 0.249025064
0.063309818 -0.007943948 0.249037094
0.063349843 -0.007929370 0.249050498
0.063387541 -0.007915366 0.249065281
0.063422865 -0.007901996 0.249081284
0.063455970 -0.007889224 0.249098668
0.063486923 -0.007877063 0.249117446
0.063515884 -0.007865501 0.249137485
0.063542831 -0.007854580 0.249158775
0.063567766 -0.007844327 0.249181293
0.063590686 -0.007834768 0.249205076
0.063610946 -0.007826186 0.249230393
0.063630654 -0.007817745 0.249256528
0.063646733 -0.007810749 0.249283994
0.063658984 -0.007805308 0.249312812
0.063668430 -0.007801018 0.249343054
0.063674435 -0.007798166 0.249374661
0.063676394 -0.007797026 0.249407236
0.063674001 -0.007797740 0.249440221
0.063670848 -0.007798925 0.249457415
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
