CENTAUR output for slot
0.065731266 0.001399000 0.246727810
0.065755352 0.001426958 0.246689976
0.065780094 0.001455224 0.246660015
0.065126388 0.000728960 0.247157554
0.065159594 0.000764471 0.247148422
0.065194698 0.000802560 0.247133486
0.065231364 0.000842500 0.247117159
0.065268365 0.000882881 0.247100280
0.065305273 0.000923237 0.247082722
0.065342115 0.000963594 0.247064619
0.065378816 0.001003880 0.247045869
0.065415267 0.001044000 0.247026203
0.065451480 0.001083943 0.247005832
0.065487420 0.001123668 0.246984779
0.065522978 0.001163068 0.246962784
0.065558021 0.001202004 0.246939597
0.065592422 0.001240273 0.246915881
0.065626242 0.001278019 0.246890704
0.065659312 0.001315030 0.246864112
0.065691441 0.001351075 0.246836167
0.065721861 0.001385395 0.246805570
0.065747565 0.001415205 0.246765665
0.065770566 0.001442256 0.246723960
0.065793763 0.001469092 0.246690434
0.065147816 0.000749259 0.247184433
0.065182588 0.000786221 0.247179413
0.065218531 0.000825063 0.247167926
0.065255718 0.000865476 0.247154463
0.065293073 0.000906193 0.247140031
0.065330154 0.000946727 0.247124582
0.065367013 0.000987123 0.247108265
0.065403589 0.001027324 0.247090994
0.065439775 0.001067232 0.247072489
0.065475584 0.001106838 0.247052974
0.065510980 0.001146095 0.247032463
0.065545860 0.001184899 0.247010713
0.065580077 0.001223097 0.246987452
0.065613434 0.001260408 0.246963328
0.065646087 0.001297071 0.246937421
0.065677823 0.001332832 0.246909772
0.065708419 0.001367419 0.246880420
0.065737145 0.001400119 0.246847879
0.065761552 0.001428778 0.246804766
0.065783334 0.001454772 0.246759237
0.065804908 0.001480091 0.246722156
0.065171609 0.000772155 0.247209940
0.065207849 0.000810459 0.247209086
0.065244382 0.000849776 0.247201164
0.065281791 0.000890327 0.247190702
0.065319205 0.000931050 0.247178852
0.065356174 0.000971442 0.247165642
0.065392768 0.001011563 0.247151240
0.065428942 0.001051368 0.247135572
0.065464588 0.001090759 0.247118350
0.065499721 0.001129722 0.247099813
0.065534301 0.001168206 0.247079965
0.065568230 0.001206110 0.247058578
0.065601344 0.001243260 0.247035365
0.065633384 0.001279307 0.247010952
0.065664585 0.001314573 0.246984437
0.065694698 0.001348759 0.246955855
0.065723462 0.001381555 0.246925224
0.065750195 0.001412302 0.246890864
0.065773083 0.001439561 0.246844634
0.065793502 0.001464339 0.246795334
0.065813376 0.001488057 0.246754725
0.065196478 0.000796368 0.247233605
0.065234167 0.000835979 0.247237115
0.065271144 0.000875587 0.247233028
0.065308582 0.000916041 0.247225850
0.065345861 0.000956535 0.247216849
0.065382522 0.000996550 0.247206127
0.065418657 0.001036163 0.247193874
0.065454232 0.001075339 0.247180033
0.065489138 0.001113976 0.247164303
0.065523392 0.001152060 0.247146942
0.065556949 0.001189530 0.247127945
0.065589714 0.001226286 0.247107101
0.065621508 0.001262136 0.247084105
0.065652005 0.001296660 0.247059560
0.065681522 0.001330259 0.247032589
0.065709767 0.001362589 0.247003220
0.065736443 0.001393299 0.246971449
0.065760921 0.001421794 0.246935392
0.065782095 0.001447432 0.246886075
0.065801013 0.001470842 0.246832969
0.065819083 0.001492847 0.246788760
0.065222782 0.000822292 0.247255331
0.065261879 0.000863147 0.247263384
0.065299109 0.000902816 0.247263383
0.065336333 0.000942881 0.247259754
0.065373231 0.000982854 0.247253852
0.065409342 0.001022206 0.247245854
0.065444776 0.001061028 0.247235972
0.065479510 0.001099291 0.247224168
0.065513432 0.001136890 0.247210131
0.065546562 0.001173808 0.247194137
0.065578846 0.001209975 0.247176172
0.065610195 0.001245290 0.247156042
0.065640408 0.001279540 0.247133428
0.065669098 0.001312236 0.247108906
0.065696655 0.001343853 0.247081628
0.065722746 0.001373999 0.247051616
0.065747034 0.001402282 0.247018844
0.065768955 0.001428177 0.246981213
0.065788188 0.001451939 0.246928852
0.065805448 0.001473806 0.246871914
0.065821603 0.001493981 0.246824048
0.065250587 0.000850068 0.247274441
0.065291006 0.000892061 0.247287200
0.065328227 0.000931475 0.247291577
0.065364913 0.000970764 0.247291831
0.065401109 0.001009836 0.247289348
0.065436357 0.001048152 0.247284381
0.065470780 0.001085814 0.247277166
0.065504366 0.001122801 0.247267685
0.065536998 0.001159001 0.247255620
0.065568696 0.001194391 0.247241266
0.065599400 0.001228892 0.247224599
0.065629020 0.001262402 0.247205447
0.065657336 0.001294680 0.247183474
0.065683902 0.001325177 0.247159227
0.065709171 0.001354427 0.247131897
0.065732770 0.001381994 0.247101499
0.065754321 0.001407438 0.247067985
0.065773330 0.001430322 0.247029030
0.065790359 0.001451901 0.246973782
0.065805786 0.001472024 0.246913085
0.065819920 0.001490248 0.246861575
0.065275071 0.000874813 0.247288719
0.065316329 0.000917453 0.247305660
0.065353071 0.000956077 0.247314730
0.065388768 0.000994051 0.247319551
0.065423859 0.001031719 0.247321251
0.065457891 0.001068549 0.247320118
0.065490995 0.001104643 0.247316425
0.065523162 0.001139979 0.247310176
0.065554272 0.001174441 0.247301053
0.065584340 0.001207997 0.247289373
0.065613299 0.001240557 0.247275111
0.065641058 0.001272015 0.247258117
0.065667378 0.001302108 0.247238052
0.065691773 0.001330246 0.247215419
0.065714731 0.001356990 0.247189486
0.065735843 0.001381865 0.247160266
0.065754702 0.001404398 0.247127690
0.065770886 0.001424237 0.247089220
0.065785782 0.001443595 0.247032851
0.065799515 0.001462026 0.246969950
0.065811934 0.001478556 0.246915978
0.065300918 0.000901193 0.247302450
0.065342417 0.000943899 0.247322597
0.065378072 0.000981110 0.247335889
0.065412188 0.001017141 0.247345082
0.065445637 0.001052827 0.247350878
0.065477983 0.001087651 0.247353571
0.065509348 0.001121705 0.247353472
0.065539727 0.001154966 0.247350607
0.065568988 0.001187303 0.247344665
0.065597142 0.001218678 0.247335980
0.065624114 0.001248990 0.247324533
0.065649808 0.001278124 0.247310197
0.065673967 0.001305799 0.247292633
0.065696091 0.001331409 0.247272301
0.065716663 0.001355501 0.247248560
0.065735250 0.001377575 0.247221423
0.065751425 0.001397136 0.247190808
0.065764836 0.001413914 0.247154001
0.065777650 0.001431025 0.247097893
0.065789833 0.001447839 0.247034184
0.065800898 0.001462992 0.246978928
0.065335034 0.000936112 0.247321328
0.065376139 0.000978289 0.247343348
0.065409985 0.001013411 0.247359444
0.065441789 0.001046807 0.247371662
0.065472920 0.001079866 0.247380333
0.065502970 0.001112101 0.247385743
0.065532046 0.001143583 0.247388228
0.065560131 0.001174275 0.247387833
0.065587084 0.001204038 0.247384250
0.065612908 0.001232820 0.247377829
0.065637517 0.001260511 0.247368554
0.065660805 0.001286982 0.247356314
0.065682500 0.001311935 0.247340777
0.065702115 0.001334778 0.247322366
0.065720081 0.001356001 0.247300516
0.065735956 0.001375089 0.247275236
0.065749300 0.001391537 0.247246442
0.065759839 0.001405158 0.247211308
0.065770506 0.001419937 0.247155962
0.065781205 0.001435165 0.247092262
0.065791228 0.001449230 0.247036583
6 1
21 21
0.065306021 -0.001369003 0.246289708
0.065312518 -0.001362419 0.246261031
0.065321507 -0.001353701 0.246232386
0.065332381 -0.001343436 0.246205766
0.065345051 -0.001331700 0.246181403
0.065359397 -0.001318585 0.246159289
0.065375094 -0.001304357 0.246139246
0.065391987 -0.001289141 0.246121208
0.065409950 -0.001273036 0.246105127
0.065428895 -0.001256109 0.246090981
0.065448862 -0.001238320 0.246079058
0.065469635 -0.001219845 0.246069046
0.065491150 -0.001200731 0.246060915
0.065513381 -0.001180996 0.246054633
0.065536165 -0.001160777 0.246050484
0.065559677 -0.001139912 0.246048470
0.065583920 -0.001118392 0.246048458
0.065608786 -0.001096310 0.246050565
0.065634103 -0.001073815 0.246055001
0.065660856 -0.001050024 0.246062454
0.065688041 -0.001025836 0.246072009
0.065302241 -0.001373278 0.246318768
0.065311916 -0.001363928 0.246291322
0.065323465 -0.001352982 0.246264201
0.065336711 -0.001340634 0.246238780
0.065351540 -0.001326984 0.246215335
0.065367859 -0.001312105 0.246193860
0.065385372 -0.001296240 0.246174198
0.065403935 -0.001279501 0.246156279
0.065423431 -0.001261984 0.246140045
0.065443783 -0.001243747 0.246125491
0.065465027 -0.001224755 0.246112885
0.065486966 -0.001205168 0.246101930
0.065509537 -0.001185035 0.246092592
0.065532708 -0.001164377 0.246084828
0.065556342 -0.001143312 0.246078891
0.065580584 -0.001121706 0.246074799
0.065605426 -0.001099561 0.246072425
0.065630767 -0.001076964 0.246071869
0.065656463 -0.001054041 0.246073290
0.065683325 -0.001030068 0.246077411
0.065711265 -0.001005153 0.246083440
0.065300551 -0.001375852 0.246350137
0.065312952 -0.001364091 0.246323203
0.065326652 -0.001351243 0.246296912
0.065341917 -0.001337097 0.246272087
0.065358603 -0.001321781 0.246249045
0.065376640 -0.001305347 0.246227778
0.065395751 -0.001288023 0.246208142
0.065415807 -0.001269911 0.246190067
0.065436693 -0.001251103 0.246173482
0.065458343 -0.001231650 0.246158397
0.065480792 -0.001211519 0.246145063
0.065503855 -0.001190859 0.246133196
0.065527472 -0.001169717 0.246122755
0.065551609 -0.001148120 0.246113688
0.065576148 -0.001126165 0.246106227
0.065601212 -0.001103742 0.246100400
0.065626787 -0.001080858 0.246096084
0.065652778 -0.001057597 0.246093367
0.065679067 -0.001034060 0.246092365
0.065706324 -0.001009653 0.246093838
0.065735329 -0.000983715 0.246096910
0.065301187 -0.001376420 0.246381012
0.065316036 -0.001362492 0.246354740
0.065331691 -0.001347915 0.246329390
0.065348778 -0.001332144 0.246305269
0.065367128 -0.001315328 0.246282734
0.065386692 -0.001297506 0.246261776
0.065407216 -0.001278886 0.246242264
0.065428578 -0.001259564 0.246224126
0.065450670 -0.001239625 0.246207284
0.065473435 -0.001219116 0.246191758
0.065496904 -0.001198006 0.246177785
0.065520908 -0.001176434 0.246165093
0.065545386 -0.001154446 0.246153634
0.065570300 -0.001132072 0.246143350
0.065595554 -0.001109394 0.246134449
0.065621247 -0.001086322 0.246126972
0.065647357 -0.001062872 0.246120798
0.065673796 -0.001039122 0.246116004
0.065700469 -0.001015153 0.246112664
0.065727912 -0.000990494 0.246111571
0.065757641 -0.000963833 0.246111835
0.065304136 -0.001374984 0.246411142
0.065321151 -0.001359132 0.246385634
0.065338555 -0.001343004 0.246361277
0.065357260 -0.001325784 0.246337924
0.065377082 -0.001307637 0.246315963
0.065397989 -0.001288588 0.246295387
0.065419745 -0.001268828 0.246276078
0.065442240 -0.001248447 0.246257961
0.065465369 -0.001227527 0.246240951
0.065489084 -0.001206107 0.246225081
0.065513413 -0.001184159 0.246210571
0.065538198 -0.001161814 0.246197163
0.065563381 -0.001139117 0.246184803
0.065588921 -0.001116102 0.246173427
0.065614736 -0.001092836 0.246163219
0.065640906 -0.001069248 0.246154234
0.065667402 -0.001045364 0.246146351
0.065694141 -0.001021256 0.246139639
0.065721045 -0.000996990 0.246134134
0.065748532 -0.000972205 0.246130656
0.065778733 -0.000945039 0.246128356
0.065309292 -0.001371626 0.246440451
0.065328214 -0.001354076 0.246415820
0.065347181 -0.001336561 0.246392532
0.065367318 -0.001318054 0.246370025
0.065388434 -0.001298732 0.246348717
0.065410510 -0.001278608 0.246328603
0.065433331 -0.001257857 0.246309577
0.065456794 -0.001236562 0.246291566
0.065480798 -0.001214802 0.246274475
0.065505303 -0.001192611 0.246258349
0.065530335 -0.001169966 0.246243395
0.065555746 -0.001146985 0.246229366
0.065581480 -0.001123716 0.246216203
0.065607489 -0.001100196 0.246203836
0.065633710 -0.001076480 0.246192429
0.065660201 -0.001052515 0.246182046
0.065686927 -0.001028334 0.246172571
0.065713808 -0.001004007 0.246164063
0.065740781 -0.000979588 0.246156522
0.065768155 -0.000954815 0.246150788
0.065798560 -0.000927379 0.246146119
0.065316302 -0.001366640 0.246468894
0.065336907 -0.001347591 0.246445258
0.065357274 -0.001328831 0.246423113
0.065378681 -0.001309181 0.246401532
0.065400938 -0.001288820 0.246380956
0.065424034 -0.001267752 0.246361385
0.065447773 -0.001246140 0.246342726
0.065472061 -0.001224058 0.246324904
0.065496800 -0.001201583 0.246307819
0.065521957 -0.001178745 0.246291526
0.065547555 -0.001155522 0.246276219
0.065573458 -0.001132026 0.246261664
0.065599607 -0.001108303 0.246247797
0.065625954 -0.001084398 0.246234540
0.065652446 -0.001060350 0.246222040
0.065679125 -0.001036127 0.246210371
0.065705946 -0.001011770 0.246199420
0.065732835 -0.000987343 0.246189234
0.065759736 -0.000962896 0.246179785
0.065786863 -0.000938253 0.246171926
0.065817245 -0.000910750 0.246165080
0.065325011 -0.001360153 0.246496432
0.065347084 -0.001339794 0.246473918
0.065368699 -0.001319925 0.246452999
0.065391224 -0.001299268 0.246432431
0.065414474 -0.001277998 0.246412674
0.065438447 -0.001256116 0.246393733
0.065462965 -0.001233766 0.246375528
0.065487941 -0.001211019 0.246357985
0.065513281 -0.001187949 0.246340996
0.065538958 -0.001164581 0.246324628
0.065564992 -0.001140898 0.246309062
0.065591256 -0.001117003 0.246294076
0.065617692 -0.001092944 0.246279603
0.065644246 -0.001068768 0.246265558
0.065670880 -0.001044506 0.246252070
0.065697616 -0.001020143 0.246239222
0.065724401 -0.000995726 0.246226905
0.065751165 -0.000971319 0.246215159
0.065777858 -0.000946966 0.246203924
0.065804606 -0.000922573 0.246194064
0.065834738 -0.000895204 0.246185230
0.065335298 -0.001352260 0.246523025
0.065358628 -0.001330782 0.246501774
0.065381339 -0.001309940 0.246482176
0.065404830 -0.001288412 0.246462720
0.065428929 -0.001266363 0.246443877
0.065453637 -0.001243793 0.246425663
0.065478796 -0.001220830 0.246408009
0.065504324 -0.001197541 0.246390841
0.065530131 -0.001173997 0.246374045
0.065556195 -0.001150220 0.246357700
0.065582533 -0.001126195 0.246341975
0.065609028 -0.001102018 0.246326660
0.065635622 -0.001077740 0.246311684
0.065662253 -0.001053411 0.246296956
0.065688897 -0.001029054 0.246282590
0.065715557 -0.001004669 0.246268676
0.065742174 -0.000980314 0.246255109
0.065768679 -0.000956049 0.246241920
0.065795025 -0.000931915 0.246229026
0.065821259 -0.000907894 0.246217289
0.065850914 -0.000880864 0.246206664
0.065347100 -0.001343007 0.246548628
0.065371490 -0.001320588 0.246528774
0.065395156 -0.001298900 0.246510591
0.065419473 -0.001276628 0.246492341
0.065444284 -0.001253924 0.246474506
0.065469595 -0.001230786 0.246457110
0.065495264 -0.001207329 0.246440098
0.065521217 -0.001183614 0.246423397
0.065547365 -0.001159710 0.246406886
0.065573691 -0.001135636 0.246390656
0.065600210 -0.001111382 0.246374865
0.065626813 -0.001087036 0.246359314
0.065653440 -0.001062651 0.246343931
0.065680026 -0.001038282 0.246328618
0.065706555 -0.001013943 0.246313472
0.065733014 -0.000989652 0.246298594
0.065759335 -0.000965473 0.246283882
0.065785453 -0.000941465 0.246269358
0.065811318 -0.000917674 0.246254916
0.065836908 -0.000894142 0.246241415
0.065865868 -0.000867650 0.246229176
0.065360509 -0.001332295 0.246573060
0.065385755 -0.001309122 0.246554752
0.065410233 -0.001286720 0.246538086
0.065435229 -0.001263837 0.246521147
0.065460614 -0.001240606 0.246504420
0.065486390 -0.001217026 0.246487943
0.065512436 -0.001193197 0.246471672
0.065538680 -0.001169177 0.246455536
0.065565038 -0.001145033 0.246439408
0.065591497 -0.001120782 0.246423393
0.065618067 -0.001096416 0.246407634
0.065644650 -0.001072020 0.246391948
0.065671182 -0.001047644 0.246376257
0.065697593 -0.001023354 0.246360460
0.065723876 -0.000999153 0.246344639
0.065750002 -0.000975076 0.246328902
0.065775894 -0.000951197 0.246313152
0.065801490 -0.000927571 0.246297403
0.065826733 -0.000904250 0.246281529
0.065851540 -0.000881335 0.246266379
0.065879575 -0.000855591 0.246252710
0.065375257 -0.001320356 0.246596433
0.065401175 -0.001296599 0.246579815
0.065426335 -0.001273602 0.246564768
0.065451880 -0.001250230 0.246549243
0.065477712 -0.001226587 0.246533724
0.065503829 -0.001202680 0.246518264
0.065530129 -0.001178592 0.246502830
0.065556545 -0.001154378 0.246487355
0.065582993 -0.001130106 0.246471705
0.065609466 -0.001105787 0.246455997
0.065635970 -0.001081419 0.246440364
0.065662413 -0.001057081 0.246424635
0.065688732 -0.001032825 0.246408730
0.065714849 -0.001008723 0.246392544
0.065740765 -0.000984773 0.246376143
0.065766436 -0.000961023 0.246359644
0.065791774 -0.000937558 0.246342955
0.065816722 -0.000914430 0.246326080
0.065841212 -0.000891701 0.246308879
0.065865109 -0.000869522 0.246292182
0.065892004 -0.000844725 0.246277253
0.065391284 -0.001307234 0.246618728
0.065417687 -0.001283065 0.246603953
0.065443398 -0.001259596 0.246590634
0.065469360 -0.001235858 0.246576634
0.065495511 -0.001211924 0.246562428
0.065521843 -0.001187807 0.246548088
0.065548272 -0.001163577 0.246533593
0.065574737 -0.001139284 0.246518878
0.065601153 -0.001114996 0.246503802
0.065627519 -0.001090723 0.246488499
0.065653835 -0.001066466 0.246473087
0.065680018 -0.001042299 0.246457411
0.065706001 -0.001018277 0.246441387
0.065731700 -0.000994478 0.246424906
0.065757125 -0.000970894 0.246408021
0.065782214 -0.000947590 0.246390856
0.065806870 -0.000924659 0.246373325
0.065831038 -0.000902152 0.246355422
0.065854637 -0.000880142 0.246336995
0.065877488 -0.000858824 0.246318850
0.065903020 -0.000835182 0.246302831
0.065408562 -0.001292944 0.246639962
0.065435258 -0.001268548 0.246627188
0.065461384 -0.001244734 0.246615710
0.065487624 -0.001220760 0.246603346
0.065513961 -0.001196660 0.246590562
0.065540376 -0.001172457 0.246577447
0.065566805 -0.001148206 0.246563992
0.065593189 -0.001123956 0.246550136
0.065619446 -0.001099772 0.246535734
0.065645576 -0.001075664 0.246520930
0.065671576 -0.001051639 0.246505834
0.065697370 -0.001027763 0.246490304
0.065722888 -0.001004096 0.246474255
0.065748040 -0.000980722 0.246457571
0.065772840 -0.000957629 0.246440295
0.065797212 -0.000934896 0.246422556
0.065821049 -0.000912627 0.246404275
0.065844298 -0.000890871 0.246385437
0.065866860 -0.000869718 0.246365881
0.065888520 -0.000849397 0.246346380
0.065912451 -0.000827133 0.246329432
0.065427170 -0.001277395 0.246659865
0.065453962 -0.001252958 0.246649271
0.065480368 -0.001228929 0.246639765
0.065506747 -0.001204851 0.246629169
0.065533136 -0.001180713 0.246617930
0.065559501 -0.001156551 0.246606159
0.065585798 -0.001132405 0.246593861
0.065611969 -0.001108321 0.246580978
0.065637935 -0.001084366 0.246567358
0.065663699 -0.001060548 0.246553162
0.065689252 -0.001036878 0.246538486
0.065714525 -0.001013417 0.246523205
0.065739445 -0.000990231 0.246507230
0.065763914 -0.000967410 0.246490443
0.065787951 -0.000944938 0.246472874
0.065811466 -0.000922909 0.246454660
0.065834339 -0.000901437 0.246435727
0.065856523 -0.000880570 0.246416052
0.065877894 -0.000860420 0.246395466
0.065898210 -0.000841239 0.246374705
0.065920289 -0.000820589 0.246357002
0.065447009 -0.001260660 0.246678341
0.065473709 -0.001236363 0.246670122
0.065500267 -0.001212244 0.246662733
0.065526653 -0.001188191 0.246654046
0.065552964 -0.001164139 0.246644487
0.065579150 -0.001140142 0.246634190
0.065605186 -0.001116223 0.246623173
0.065631018 -0.001092429 0.246611382
0.065656565 -0.001068825 0.246598661
0.065681834 -0.001045419 0.246585184
0.065706811 -0.001022227 0.246571038
0.065731433 -0.000999307 0.246556112
0.065755623 -0.000976727 0.246540315
0.065779275 -0.000954586 0.246523527
0.065802412 -0.000932865 0.246505766
0.065824930 -0.000911672 0.246487174
0.065846697 -0.000891134 0.246467685
0.065867667 -0.000871296 0.246447268
0.065887692 -0.000852294 0.246425748
0.065906510 -0.000834401 0.246403818
0.065926486 -0.000815606 0.246385532
0.065468091 -0.001242731 0.246695584
0.065494497 -0.001218770 0.246689908
0.065521067 -0.001194695 0.246684763
0.065547318 -0.001170804 0.246678110
0.065573411 -0.001146972 0.246670347
0.065599280 -0.001123274 0.246661636
0.065624919 -0.001099714 0.246652008
0.065650274 -0.001076341 0.246641412
0.065675264 -0.001053219 0.246629688
0.065699901 -0.001030356 0.246617027
0.065724163 -0.001007775 0.246603502
0.065747993 -0.000985528 0.246589019
0.065771312 -0.000963688 0.246573487
0.065794003 -0.000942364 0.246556780
0.065816092 -0.000921535 0.246538908
0.065837462 -0.000901321 0.246520018
0.065857968 -0.000881863 0.246500050
0.065877567 -0.000863203 0.246478966
0.065896080 -0.000845508 0.246456589
0.065913231 -0.000829060 0.246433560
0.065930834 -0.000812375 0.246414831
0.065490577 -0.001223455 0.246711589
0.065516463 -0.001200047 0.246708606
0.065542889 -0.001176167 0.246705814
0.065568843 -0.001152592 0.246701304
0.065594565 -0.001129130 0.246695440
0.065619962 -0.001105877 0.246688414
0.065645050 -0.001082822 0.246680270
0.065669776 -0.001060014 0.246670962
0.065694060 -0.001037519 0.246660325
0.065717912 -0.001015343 0.246648565
0.065741308 -0.000993516 0.246635745
0.065764195 -0.000972088 0.246621787
0.065786488 -0.000951135 0.246606599
0.065808062 -0.000930775 0.246590052
0.065828945 -0.000910988 0.246572145
0.065849005 -0.000891907 0.246553033
0.065868086 -0.000873685 0.246532661
0.065886144 -0.000856364 0.246510984
0.065902968 -0.000840143 0.246487825
0.065918278 -0.000825307 0.246463767
0.065933221 -0.000811005 0.246444730
0.065514277 -0.001202966 0.246725893
0.065539434 -0.001180320 0.246725846
0.065565579 -0.001156773 0.246725601
0.065591092 -0.001133660 0.246723417
0.065616297 -0.001110710 0.246719622
0.065641076 -0.001088047 0.246714440
0.065665466 -0.001065642 0.246707928
0.065689414 -0.001043546 0.246700046
0.065712838 -0.001021825 0.246690624
0.065735752 -0.001000486 0.246679886
0.065758123 -0.000979566 0.246667882
0.065779904 -0.000959110 0.246654553
0.065801007 -0.000939203 0.246639805
0.065821294 -0.000919970 0.246623505
0.065840794 -0.000901393 0.246605644
0.065859363 -0.000883618 0.246586381
0.065876829 -0.000866811 0.246565671
0.065893151 -0.000851015 0.246543459
0.065908077 -0.000836466 0.246519572
0.065921333 -0.000823443 0.246494527
0.065933280 -0.000811847 0.246475312
0.065540296 -0.001180269 0.246738663
0.065564382 -0.001158708 0.246741642
0.065590001 -0.001135724 0.246744001
0.065614828 -0.001113303 0.246744205
0.065639281 -0.001091087 0.246742540
0.065663212 -0.001069231 0.246739264
0.065686680 -0.001047689 0.246734447
0.065709628 -0.001026513 0.246728055
0.065731974 -0.001005773 0.246719915
0.065753734 -0.000985476 0.246710267
0.065774867 -0.000965665 0.246699149
0.065795331 -0.000946385 0.246686519
0.065815030 -0.000927724 0.246672284
0.065833818 -0.000909820 0.246656309
0.065851720 -0.000892657 0.246638574
0.065868581 -0.000876394 0.246619245
0.065884215 -0.000861211 0.246598284
0.065898580 -0.000847148 0.246575628
0.065911379 -0.000834489 0.246551108
0.065922358 -0.000823492 0.246525174
0.065930935 -0.000814956 0.246505926
0.065567945 -0.001156000 0.246750128
0.065591361 -0.001135214 0.246756661
0.065616878 -0.001112453 0.246762285
0.065641352 -0.001090455 0.246765395
0.065665319 -0.001068755 0.246766255
0.065688597 -0.001047543 0.246765157
0.065711277 -0.001026747 0.246762193
0.065733307 -0.001006418 0.246757334
0.065754602 -0.000986627 0.246750398
0.065775182 -0.000967382 0.246741649
0.065794997 -0.000948736 0.246731106
0.065814014 -0.000930726 0.246718752
0.065832130 -0.000913450 0.246704488
0.065849184 -0.000897059 0.246688173
0.065865205 -0.000881537 0.246669767
0.065880014 -0.000867065 0.246649445
0.065893403 -0.000853844 0.246627179
0.065905336 -0.000841914 0.246602894
0.065915460 -0.000831608 0.246576403
0.065923507 -0.000823195 0.246548097
0.065927878 -0.000818464 0.246527245
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
