CENTAUR output for slot
0.053674026 -0.007132333 0.240009585
0.053672411 -0.007131370 0.240046223
0.053671007 -0.007130739 0.240082605
0.053669861 -0.007130472 0.240118674
0.053668950 -0.007130530 0.240154364
0.053668298 -0.007130921 0.240189578
0.053743392 -0.007208705 0.239469748
0.053739273 -0.007203496 0.239504128
0.053735334 -0.007198533 0.239539151
0.053731564 -0.007193819 0.239574703
0.053727935 -0.007189341 0.239610699
0.053724473 -0.007185146 0.239647085
0.053721201 -0.007181259 0.239683764
0.053718037 -0.007177596 0.239720661
0.053714953 -0.007174137 0.239757721
0.053712247 -0.007171235 0.239794965
0.053709759 -0.007168694 0.239832288
0.053707278 -0.007166228 0.239869543
0.053704741 -0.007163833 0.239906810
0.053702121 -0.007161489 0.239944032
0.053699626 -0.007159398 0.239981151
0.053697206 -0.007157494 0.240018120
0.053694803 -0.007155712 0.240054882
0.053692456 -0.007154092 0.240091351
0.053690211 -0.007152669 0.240127472
0.053688048 -0.007151403 0.240163174
0.053685980 -0.007150292 0.240198356
0.053761857 -0.007228312 0.239474436
0.053759099 -0.007224578 0.239509307
0.053756353 -0.007220912 0.239544766
0.053753617 -0.007217328 0.239580701
0.053750865 -0.007213815 0.239617035
0.053748120 -0.007210415 0.239653712
0.053745424 -0.007207172 0.239690641
0.053742702 -0.007204012 0.239727754
0.053739924 -0.007200909 0.239764999
0.053737359 -0.007198185 0.239802360
0.053734876 -0.007195677 0.239839760
0.053732331 -0.007193170 0.239877147
0.053729586 -0.007190580 0.239914494
0.053726604 -0.007187876 0.239951741
0.053723613 -0.007185281 0.239988856
0.053720564 -0.007182729 0.240025791
0.053717395 -0.007180151 0.240062483
0.053714127 -0.007177567 0.240098839
0.053710808 -0.007175013 0.240134809
0.053707417 -0.007172449 0.240170314
0.053703958 -0.007169862 0.240205249
0.053780174 -0.007247659 0.239481014
0.053778801 -0.007245422 0.239516167
0.053777270 -0.007243077 0.239551857
0.053775591 -0.007240646 0.239587979
0.053773737 -0.007238118 0.239624457
0.053771729 -0.007235534 0.239661237
0.053769630 -0.007232957 0.239698229
0.053767371 -0.007230319 0.239735374
0.053764917 -0.007227593 0.239772621
0.053762514 -0.007225069 0.239809919
0.053760056 -0.007222613 0.239847218
0.053757466 -0.007220083 0.239884559
0.053754532 -0.007217319 0.239921807
0.053751208 -0.007214277 0.239958896
0.053747741 -0.007211197 0.239995825
0.053744082 -0.007208018 0.240032540
0.053740168 -0.007204665 0.240068972
0.053735999 -0.007201137 0.240105025
0.053731627 -0.007197474 0.240140645
0.053727030 -0.007193634 0.240175751
0.053722203 -0.007189595 0.240210231
0.053798313 -0.007266714 0.239489456
0.053798351 -0.007266003 0.239524671
0.053798062 -0.007265004 0.239560378
0.053797465 -0.007263751 0.239596478
0.053796533 -0.007262233 0.239632898
0.053795287 -0.007260488 0.239669581
0.053793808 -0.007258599 0.239706441
0.053792033 -0.007256506 0.239743424
0.053789925 -0.007254177 0.239780481
0.053787703 -0.007251872 0.239817526
0.053785291 -0.007249488 0.239854537
0.053782675 -0.007246956 0.239891643
0.053779572 -0.007244035 0.239928603
0.053775926 -0.007240673 0.239965343
0.053772001 -0.007237126 0.240001890
0.053767752 -0.007233338 0.240038189
0.053763111 -0.007229228 0.240074163
0.053758060 -0.007224775 0.240109708
0.053752654 -0.007220021 0.240144770
0.053746869 -0.007214922 0.240179264
0.053740693 -0.007209449 0.240213066
0.053816194 -0.007285392 0.239499954
0.053817677 -0.007286240 0.239534998
0.053818663 -0.007286619 0.239570499
0.053819177 -0.007286574 0.239606358
0.053819196 -0.007286094 0.239642505
0.053818739 -0.007285215 0.239678882
0.053817905 -0.007284040 0.239715402
0.053816638 -0.007282515 0.239752020
0.053814901 -0.007280608 0.239788685
0.053812883 -0.007278544 0.239825278
0.053810537 -0.007276253 0.239861800
0.053807916 -0.007273737 0.239898474
0.053804664 -0.007270680 0.239934945
0.053800714 -0.007267016 0.239971132
0.053796350 -0.007263022 0.240007094
0.053791530 -0.007258641 0.240042769
0.053786179 -0.007253791 0.240078074
0.053780264 -0.007248429 0.240112894
0.053773839 -0.007242599 0.240147179
0.053766882 -0.007236257 0.240180831
0.053759373 -0.007229364 0.240213722
0.053833763 -0.007303645 0.239512470
0.053836729 -0.007306089 0.239547120
0.053839023 -0.007307882 0.239582195
0.053840682 -0.007309077 0.239617600
0.053841683 -0.007309666 0.239653268
0.053842043 -0.007309681 0.239689134
0.053841881 -0.007309247 0.239725115
0.053841150 -0.007308316 0.239761168
0.053839807 -0.007306854 0.239797243
0.053838014 -0.007305053 0.239833189
0.053835756 -0.007302875 0.239869029
0.053833151 -0.007300397 0.239905077
0.053829769 -0.007297222 0.239940865
0.053825534 -0.007293274 0.239976301
0.053820748 -0.007288847 0.240011477
0.053815372 -0.007283889 0.240046326
0.053809327 -0.007278312 0.240080755
0.053802561 -0.007272054 0.240114640
0.053795131 -0.007265160 0.240147930
0.053787016 -0.007257586 0.240180519
0.053778185 -0.007249283 0.240212269
0.053850986 -0.007321452 0.239526906
0.053855475 -0.007325532 0.239560939
0.053859115 -0.007328775 0.239595375
0.053861953 -0.007331245 0.239630117
0.053863969 -0.007332935 0.239665100
0.053865176 -0.007333873 0.239700254
0.053865715 -0.007334207 0.239735497
0.053865544 -0.007333895 0.239770789
0.053864620 -0.007332901 0.239806081
0.053863076 -0.007331383 0.239841187
0.053860924 -0.007329337 0.239876152
0.053858355 -0.007326914 0.239911383
0.053854861 -0.007323637 0.239946294
0.053850357 -0.007319419 0.239980783
0.053845163 -0.007314573 0.240014974
0.053839244 -0.007309050 0.240048796
0.053832517 -0.007302756 0.240082145
0.053824911 -0.007295610 0.240114886
0.053816486 -0.007287658 0.240146966
0.053807220 -0.007278857 0.240178272
0.053797075 -0.007269148 0.240208651
0.053867834 -0.007338793 0.239543260
0.053873889 -0.007344550 0.239576445
0.053878914 -0.007349281 0.239610016
0.053882969 -0.007353060 0.239643875
0.053886032 -0.007355882 0.239677957
0.053888117 -0.007357773 0.239712189
0.053889384 -0.007358901 0.239746485
0.053889800 -0.007359232 0.239780811
0.053889317 -0.007358727 0.239815114
0.053888042 -0.007357511 0.239849177
0.053886017 -0.007355614 0.239883065
0.053883499 -0.007353260 0.239917278
0.053879909 -0.007349894 0.239951109
0.053875148 -0.007345416 0.239984444
0.053869558 -0.007340159 0.240017442
0.053863106 -0.007334076 0.240050024
0.053855703 -0.007327069 0.240082077
0.053847262 -0.007319036 0.240113453
0.053837845 -0.007310027 0.240144097
0.053827429 -0.007299996 0.240173884
0.053815969 -0.007288875 0.240202651
0.053884162 -0.007355517 0.239561851
0.053891836 -0.007363004 0.239593927
0.053898297 -0.007369272 0.239626378
0.053903614 -0.007374406 0.239659106
0.053907768 -0.007378401 0.239692045
0.053910768 -0.007381281 0.239725116
0.053912799 -0.007383236 0.239758229
0.053913833 -0.007384240 0.239791354
0.053913821 -0.007384250 0.239824436
0.053912839 -0.007383359 0.239857227
0.053910961 -0.007381629 0.239889809
0.053908516 -0.007379363 0.239922774
0.053904846 -0.007375921 0.239955294
0.053899843 -0.007371195 0.239987241
0.053893868 -0.007365534 0.240018807
0.053886891 -0.007358897 0.240049909
0.053878820 -0.007351179 0.240080420
0.053869547 -0.007342260 0.240110180
0.053859139 -0.007332188 0.240139129
0.053847572 -0.007320920 0.240167132
0.053834792 -0.007308379 0.240194011
0.053899901 -0.007371571 0.239582639
0.053909255 -0.007380846 0.239613350
0.053917205 -0.007388703 0.239644433
0.053923833 -0.007395239 0.239675788
0.053929121 -0.007400450 0.239707346
0.053933078 -0.007404358 0.239739023
0.053935908 -0.007407174 0.239770723
0.053937593 -0.007408882 0.239802419
0.053938081 -0.007409435 0.239834053
0.053937416 -0.007408890 0.239865346
0.053935708 -0.007407346 0.239896396
0.053933355 -0.007405184 0.239927892
0.053929621 -0.007401681 0.239958874
0.053924388 -0.007396715 0.239989202
0.053918038 -0.007390656 0.240019104
0.053910542 -0.007383467 0.240048488
0.053901806 -0.007375038 0.240077217
0.053891701 -0.007365226 0.240105113
0.053880298 -0.007354084 0.240132112
0.053867573 -0.007341567 0.240158069
0.053853463 -0.007327588 0.240182789
0.053914998 -0.007386915 0.239605602
0.053926092 -0.007398038 0.239634690
0.053935588 -0.007407538 0.239664155
0.053943577 -0.007415525 0.239693891
0.053950046 -0.007421997 0.239723828
0.053954999 -0.007426971 0.239753873
0.053958666 -0.007430682 0.239783927
0.053961033 -0.007433123 0.239813962
0.053962048 -0.007434245 0.239843917
0.053961725 -0.007434067 0.239873484
0.053960204 -0.007432724 0.239902772
0.053957960 -0.007430679 0.239932571
0.053954175 -0.007427123 0.239961786
0.053948722 -0.007421923 0.239990260
0.053942001 -0.007415467 0.240018260
0.053933988 -0.007407722 0.240045685
0.053924584 -0.007398574 0.240072385
0.053913642 -0.007387858 0.240098165
0.053901233 -0.007375629 0.240122955
0.053887336 -0.007361843 0.240146599
0.053871878 -0.007346402 0.240168882
0.053929342 -0.007401448 0.239630860
0.053942244 -0.007414485 0.239658053
0.053953347 -0.007425690 0.239685634
0.053962754 -0.007435182 0.239713492
0.053970453 -0.007442962 0.239741552
0.053976447 -0.007449045 0.239769715
0.053980989 -0.007453688 0.239797873
0.053984074 -0.007456894 0.239826000
0.053985646 -0.007458610 0.239854033
0.053985687 -0.007458819 0.239881628
0.053984372 -0.007457692 0.239908912
0.053982253 -0.007455778 0.239936773
0.053978429 -0.007452176 0.239963976
0.053972761 -0.007446743 0.239990346
0.053965671 -0.007439887 0.240016190
0.053957139 -0.007431579 0.240041399
0.053947060 -0.007421699 0.240065808
0.053935268 -0.007410060 0.240089202
0.053921837 -0.007396721 0.240111507
0.053906746 -0.007381636 0.240132551
0.053889914 -0.007364697 0.240152102
6 1
21 21
0.054655931 -0.005247947 0.238796983
0.054641167 -0.005227815 0.238815360
0.054627996 -0.005209742 0.238835337
0.054616338 -0.005193645 0.238856689
0.054606163 -0.005179512 0.238879248
0.054597539 -0.005167434 0.238902938
0.054590326 -0.005157206 0.238927533
0.054584420 -0.005148714 0.238952864
0.054579794 -0.005141957 0.238978835
0.054576501 -0.005137039 0.239005314
0.054574529 -0.005133960 0.239032256
0.054573725 -0.005132518 0.239059738
0.054574110 -0.005132746 0.239087477
0.054575765 -0.005134763 0.239115420
0.054578728 -0.005138616 0.239143525
0.054582915 -0.005144184 0.239171718
0.054588326 -0.005151457 0.239199954
0.054595158 -0.005160688 0.239228149
0.054603435 -0.005171882 0.239256197
0.054613154 -0.005184991 0.239284029
0.054624411 -0.005200113 0.239311551
0.054671767 -0.005269368 0.238781484
0.054658310 -0.005250834 0.238802625
0.054646274 -0.005234148 0.238825231
0.054635585 -0.005219234 0.238849091
0.054626216 -0.005206083 0.238874052
0.054618229 -0.005194779 0.238900042
0.054611502 -0.005185142 0.238926853
0.054605939 -0.005177065 0.238954332
0.054601508 -0.005170541 0.238982389
0.054598261 -0.005165669 0.239010905
0.054596191 -0.005162456 0.239039838
0.054595156 -0.005160711 0.239069253
0.054595167 -0.005160458 0.239098891
0.054596300 -0.005161804 0.239128704
0.054598593 -0.005164800 0.239158653
0.054601968 -0.005169328 0.239188668
0.054606419 -0.005175372 0.239218706
0.054612123 -0.005183159 0.239248689
0.054619106 -0.005192696 0.239278514
0.054627366 -0.005203935 0.239308120
0.054636987 -0.005216961 0.239337413
0.054688026 -0.005291189 0.238768795
0.054675844 -0.005274223 0.238792411
0.054664915 -0.005258897 0.238817364
0.054655174 -0.005245148 0.238843461
0.054646592 -0.005232965 0.238870559
0.054639229 -0.005222426 0.238898592
0.054632981 -0.005213379 0.238927368
0.054627756 -0.005205719 0.238956747
0.054623522 -0.005199436 0.238986646
0.054620325 -0.005194623 0.239016959
0.054618166 -0.005191295 0.239047644
0.054616914 -0.005189272 0.239078754
0.054616568 -0.005188566 0.239110055
0.054617201 -0.005189277 0.239141500
0.054618852 -0.005191457 0.239173055
0.054621446 -0.005194992 0.239204654
0.054624973 -0.005199859 0.239236255
0.054629589 -0.005206261 0.239267779
0.054635325 -0.005214208 0.239299135
0.054642176 -0.005223650 0.239330261
0.054650217 -0.005234661 0.239361065
0.054704613 -0.005313271 0.238758706
0.054693683 -0.005297852 0.238784524
0.054683841 -0.005283871 0.238811564
0.054675032 -0.005271276 0.238839645
0.054667226 -0.005260053 0.238868635
0.054660479 -0.005250280 0.238898471
0.054654706 -0.005241824 0.238928978
0.054649820 -0.005234588 0.238960027
0.054645785 -0.005228558 0.238991540
0.054642645 -0.005223820 0.239023424
0.054640409 -0.005220397 0.239055638
0.054638952 -0.005218120 0.239088221
0.054638268 -0.005216991 0.239120963
0.054638421 -0.005217101 0.239153819
0.054639454 -0.005218503 0.239186758
0.054641296 -0.005221088 0.239219717
0.054643931 -0.005224828 0.239252653
0.054647497 -0.005229899 0.239285490
0.054652027 -0.005236316 0.239318144
0.054657515 -0.005244027 0.239350551
0.054664028 -0.005253095 0.239382623
0.054721449 -0.005335497 0.238751100
0.054711755 -0.005321614 0.238778858
0.054702990 -0.005308973 0.238807729
0.054695105 -0.005297528 0.238837547
0.054688070 -0.005287269 0.238868188
0.054681938 -0.005278265 0.238899594
0.054676641 -0.005270410 0.238931602
0.054672097 -0.005263610 0.238964095
0.054668269 -0.005257849 0.238997000
0.054665196 -0.005253207 0.239030234
0.054662896 -0.005249713 0.239063757
0.054661251 -0.005247209 0.239097595
0.054660248 -0.005245688 0.239131561
0.054659944 -0.005245233 0.239165610
0.054660386 -0.005245896 0.239199714
0.054661504 -0.005247575 0.239233813
0.054663279 -0.005250235 0.239267863
0.054665831 -0.005254029 0.239301787
0.054669195 -0.005258974 0.239335507
0.054673363 -0.005265017 0.239368961
0.054678395 -0.005272211 0.239402060
0.054738491 -0.005357782 0.238746044
0.054730023 -0.005345432 0.238775474
0.054722325 -0.005334129 0.238805919
0.054715358 -0.005323837 0.238837223
0.054709092 -0.005314546 0.238869273
0.054703575 -0.005306320 0.238902010
0.054698757 -0.005299077 0.238935287
0.054694561 -0.005292729 0.238968995
0.054690947 -0.005287255 0.239003065
0.054687953 -0.005282728 0.239037425
0.054685601 -0.005279187 0.239072033
0.054683784 -0.005276485 0.239106904
0.054682480 -0.005274603 0.239141871
0.054681740 -0.005273615 0.239176892
0.054681614 -0.005273578 0.239211938
0.054682036 -0.005274393 0.239246953
0.054682980 -0.005276018 0.239281888
0.054684551 -0.005278585 0.239316668
0.054686785 -0.005282111 0.239351220
0.054689674 -0.005286546 0.239385480
0.054693268 -0.005291928 0.239419358
0.054755669 -0.005380032 0.238743228
0.054748422 -0.005369218 0.238774099
0.054741790 -0.005359257 0.238805894
0.054735741 -0.005350126 0.238838468
0.054730244 -0.005341811 0.238871714
0.054725344 -0.005334375 0.238905576
0.054721010 -0.005327757 0.238939919
0.054717168 -0.005321875 0.238974641
0.054713777 -0.005316704 0.239009678
0.054710870 -0.005312314 0.239044968
0.054708479 -0.005308748 0.239080468
0.054706504 -0.005305870 0.239116177
0.054704914 -0.005303654 0.239151953
0.054703757 -0.005302163 0.239187750
0.054703082 -0.005301458 0.239223543
0.054702828 -0.005301442 0.239259276
0.054702967 -0.005302070 0.239294897
0.054703582 -0.005303449 0.239330331
0.054704714 -0.005305601 0.239365507
0.054706354 -0.005308473 0.239400363
0.054708544 -0.005312095 0.239434804
0.054772934 -0.005402164 0.238742470
0.054766911 -0.005392896 0.238774562
0.054761348 -0.005384291 0.238807493
0.054756220 -0.005376333 0.238841129
0.054751499 -0.005369010 0.238875369
0.054747223 -0.005362380 0.238910159
0.054743381 -0.005356405 0.238945373
0.054739904 -0.005351009 0.238980919
0.054736746 -0.005346163 0.239016735
0.054733941 -0.005341932 0.239052767
0.054731525 -0.005338366 0.239088971
0.054729406 -0.005335339 0.239125333
0.054727547 -0.005332816 0.239161731
0.054725990 -0.005330853 0.239198119
0.054724786 -0.005329511 0.239234471
0.054723879 -0.005328698 0.239270732
0.054723233 -0.005328365 0.239306849
0.054722918 -0.005328596 0.239342741
0.054722976 -0.005329414 0.239378343
0.054723396 -0.005330769 0.239413590
0.054724212 -0.005332678 0.239448385
0.054790246 -0.005424117 0.238743718
0.054785454 -0.005416414 0.238776805
0.054780969 -0.005409182 0.238810656
0.054776773 -0.005402416 0.238845142
0.054772837 -0.005396105 0.238880171
0.054769198 -0.005390303 0.238915688
0.054765861 -0.005384993 0.238951575
0.054762760 -0.005380106 0.238987749
0.054759851 -0.005375609 0.239024152
0.054757161 -0.005371562 0.239060735
0.054754736 -0.005368022 0.239097452
0.054752491 -0.005364874 0.239134276
0.054750381 -0.005362073 0.239171106
0.054748443 -0.005359668 0.239207894
0.054746732 -0.005357721 0.239244613
0.054745191 -0.005356146 0.239281208
0.054743786 -0.005354888 0.239317623
0.054742564 -0.005354007 0.239353773
0.054741574 -0.005353533 0.239389597
0.054740801 -0.005353411 0.239425026
0.054740274 -0.005353652 0.239459959
0.054807555 -0.005445831 0.238747092
0.054804007 -0.005439713 0.238780947
0.054800612 -0.005433877 0.238815495
0.054797359 -0.005428326 0.238850617
0.054794223 -0.005423049 0.238886224
0.054791233 -0.005418096 0.238922260
0.054788414 -0.005413474 0.238958619
0.054785705 -0.005409120 0.238995222
0.054783057 -0.005404996 0.239032013
0.054780499 -0.005401157 0.239068950
0.054778081 -0.005397669 0.239105985
0.054775726 -0.005394427 0.239143076
0.054773383 -0.005391375 0.239180142
0.054771082 -0.005388557 0.239217134
0.054768882 -0.005386035 0.239254022
0.054766729 -0.005383728 0.239290752
0.054764584 -0.005381576 0.239327263
0.054762478 -0.005379617 0.239363465
0.054760462 -0.005377885 0.239399300
0.054758522 -0.005376325 0.239434694
0.054756676 -0.005374936 0.239469543
0.054824805 -0.005467265 0.238752494
0.054822517 -0.005462757 0.238786900
0.054820226 -0.005458340 0.238821938
0.054817934 -0.005454027 0.238857491
0.054815611 -0.005449807 0.238893478
0.054813287 -0.005445728 0.238929842
0.054811001 -0.005441818 0.238966481
0.054808699 -0.005438019 0.239003325
0.054806330 -0.005434292 0.239040317
0.054803919 -0.005430686 0.239077422
0.054801523 -0.005427274 0.239114591
0.054799076 -0.005423962 0.239151764
0.054796516 -0.005420685 0.239188881
0.054793870 -0.005417478 0.239225891
0.054791198 -0.005414407 0.239262761
0.054788451 -0.005411395 0.239299436
0.054785584 -0.005408376 0.239335852
0.054782614 -0.005405369 0.239371909
0.054779593 -0.005402408 0.239407555
0.054776505 -0.005399439 0.239442710
0.054773363 -0.005396452 0.239477263
0.054841952 -0.005488395 0.238759762
0.054840944 -0.005485525 0.238794514
0.054839780 -0.005482554 0.238829840
0.054838466 -0.005479506 0.238865631
0.054836977 -0.005476369 0.238901807
0.054835337 -0.005473188 0.238938311
0.054833603 -0.005470014 0.238975047
0.054831726 -0.005466795 0.239011949
0.054829653 -0.005463488 0.239048963
0.054827407 -0.005460138 0.239086058
0.054825052 -0.005456825 0.239123181
0.054822528 -0.005453466 0.239160257
0.054819770 -0.005449987 0.239197246
0.054816795 -0.005446415 0.239234095
0.054813669 -0.005442818 0.239270766
0.054810345 -0.005439124 0.239307204
0.054806775 -0.005435262 0.239343337
0.054802958 -0.005431230 0.239379061
0.054798949 -0.005427064 0.239414323
0.054794734 -0.005422712 0.239449039
0.054790314 -0.005418152 0.239483092
0.054858969 -0.005509198 0.238768870
0.054859268 -0.005507998 0.238803751
0.054859255 -0.005506503 0.238839155
0.054858945 -0.005504747 0.238874977
0.054858312 -0.005502721 0.238911142
0.054857378 -0.005500463 0.238947589
0.054856217 -0.005498050 0.238984228
0.054854786 -0.005495435 0.239020997
0.054853029 -0.005492572 0.239057843
0.054850967 -0.005489500 0.239094737
0.054848672 -0.005486309 0.239131626
0.054846091 -0.005482924 0.239168417
0.054843151 -0.005479264 0.239205089
0.054839866 -0.005475346 0.239241586
0.054836303 -0.005471243 0.239277865
0.054832420 -0.005466887 0.239313871
0.054828163 -0.005462201 0.239349525
0.054823516 -0.005457163 0.239384714
0.054818536 -0.005451811 0.239419386
0.054813209 -0.005446094 0.239453452
0.054807529 -0.005439981 0.239486785
0.054875786 -0.005529578 0.238780010
0.054877424 -0.005530085 0.238814791
0.054878592 -0.005530102 0.238850050
0.054879315 -0.005529673 0.238885687
0.054879566 -0.005528789 0.238921628
0.054879363 -0.005527486 0.238957811
0.054878801 -0.005525863 0.238994147
0.054877839 -0.005523879 0.239030580
0.054876421 -0.005521485 0.239067057
0.054874564 -0.005518717 0.239103552
0.054872348 -0.005515671 0.239140006
0.054869730 -0.005512283 0.239176311
0.054866627 -0.005508462 0.239212465
0.054863050 -0.005504220 0.239248408
0.054859067 -0.005499630 0.239284093
0.054854640 -0.005494630 0.239319460
0.054849712 -0.005489139 0.239354424
0.054844250 -0.005483111 0.239388863
0.054838314 -0.005476590 0.239422726
0.054831889 -0.005469524 0.239455915
0.054824963 -0.005461872 0.239488296
0.054892349 -0.005549479 0.238793153
0.054895362 -0.005551737 0.238827611
0.054897746 -0.005553306 0.238862511
0.054899532 -0.005554241 0.238897751
0.054900696 -0.005554535 0.238933263
0.054901252 -0.005554219 0.238968978
0.054901314 -0.005553417 0.239004812
0.054900845 -0.005552093 0.239040711
0.054899788 -0.005550197 0.239076623
0.054898158 -0.005547758 0.239112521
0.054896042 -0.005544880 0.239148345
0.054893404 -0.005541512 0.239183969
0.054890157 -0.005537552 0.239219409
0.054886303 -0.005533005 0.239254601
0.054881916 -0.005527946 0.239289490
0.054876959 -0.005522319 0.239324016
0.054871374 -0.005516038 0.239358086
0.054865110 -0.005509034 0.239391565
0.054858230 -0.005501357 0.239424403
0.054850718 -0.005492954 0.239456493
0.054842554 -0.005483773 0.239487693
0.054908626 -0.005568880 0.238808203
0.054913052 -0.005572934 0.238842121
0.054916686 -0.005576098 0.238876447
0.054919568 -0.005578438 0.238911084
0.054921676 -0.005579947 0.238945962
0.054923020 -0.005580652 0.238981009
0.054923731 -0.005580702 0.239016144
0.054923780 -0.005580068 0.239051315
0.054923106 -0.005578695 0.239086466
0.054921724 -0.005576611 0.239121575
0.054919727 -0.005573924 0.239156576
0.054917088 -0.005570596 0.239191324
0.054913712 -0.005566516 0.239225855
0.054909596 -0.005561680 0.239260099
0.054904817 -0.005556168 0.239293996
0.054899343 -0.005549927 0.239327480
0.054893110 -0.005542867 0.239360450
0.054886053 -0.005534897 0.239392760
0.054878235 -0.005526071 0.239424358
0.054869642 -0.005516336 0.239455130
0.054860247 -0.005505632 0.239484921
0.054924589 -0.005587762 0.238825163
0.054930468 -0.005593661 0.238858309
0.054935389 -0.005598464 0.238891839
0.054939403 -0.005602250 0.238925654
0.054942486 -0.005605010 0.238959684
0.054944646 -0.005606771 0.238993854
0.054946033 -0.005607704 0.239028081
0.054946623 -0.005607788 0.239062317
0.054946355 -0.005606964 0.239096504
0.054945240 -0.005605256 0.239130620
0.054943379 -0.005602781 0.239164594
0.054940754 -0.005599511 0.239198262
0.054937262 -0.005595325 0.239231678
0.054932896 -0.005590213 0.239264768
0.054927734 -0.005584257 0.239297462
0.054921750 -0.005577409 0.239329692
0.054914876 -0.005569575 0.239361346
0.054907028 -0.005560642 0.239392266
0.054898275 -0.005550667 0.239422398
0.054888601 -0.005539598 0.239451618
0.054877971 -0.005527365 0.239479758
0.054940104 -0.005605960 0.238844351
0.054947488 -0.005613766 0.238876467
0.054953745 -0.005620266 0.238908948
0.054958933 -0.005625548 0.238941693
0.054963031 -0.005629608 0.238974633
0.054966043 -0.005632467 0.239007687
0.054968140 -0.005634323 0.239040771
0.054969301 -0.005635160 0.239073839
0.054969465 -0.005634917 0.239106829
0.054968640 -0.005633613 0.239139720
0.054966935 -0.005631373 0.239172435
0.054964342 -0.005628181 0.239204789
0.054960750 -0.005623907 0.239236856
0.054956145 -0.005618532 0.239268556
0.054950611 -0.005612142 0.239299809
0.054944124 -0.005604694 0.239330542
0.054936612 -0.005596089 0.239360634
0.054927976 -0.005586192 0.239389910
0.054918286 -0.005575064 0.239418316
0.054907527 -0.005562654 0.239445716
0.054895657 -0.005548881 0.239471929
0.054955102 -0.005623414 0.238865744
0.054964047 -0.005633193 0.238896575
0.054971691 -0.005641451 0.238927758
0.054978101 -0.005648287 0.238959191
0.054983256 -0.005653697 0.238990803
0.054987159 -0.005657699 0.239022507
0.054989999 -0.005660518 0.239054215
0.054991762 -0.005662144 0.239085884
0.054992385 -0.005662514 0.239117450
0.054991874 -0.005661641 0.239148886
0.054990346 -0.005659659 0.239180113
0.054987803 -0.005656564 0.239210923
0.054984124 -0.005652217 0.239241411
0.054979292 -0.005646591 0.239271487
0.054973393 -0.005639774 0.239301063
0.054966407 -0.005631729 0.239330059
0.054958260 -0.005622353 0.239358345
0.054948833 -0.005611488 0.239385727
0.054938202 -0.005599197 0.239412150
0.054926350 -0.005585432 0.239437464
0.054913228 -0.005570101 0.239461475
0.054969527 -0.005640081 0.238889324
0.054980093 -0.005651904 0.238918612
0.054989177 -0.005661983 0.238948246
0.054996858 -0.005670429 0.238978120
0.055003115 -0.005677241 0.239008162
0.055007947 -0.005682432 0.239038277
0.055011565 -0.005686254 0.239068375
0.055013961 -0.005688704 0.239098411
0.055015070 -0.005689716 0.239128317
0.055014895 -0.005689300 0.239158067
0.055013563 -0.005687597 0.239187573
0.055011084 -0.005684615 0.239216604
0.055007330 -0.005680206 0.239245276
0.055002278 -0.005674334 0.239273490
0.054996017 -0.005667091 0.239301147
0.054988534 -0.005658447 0.239328162
0.054979748 -0.005648291 0.239354391
0.054969523 -0.005636444 0.239379623
0.054957939 -0.005622973 0.239403798
0.054944979 -0.005607830 0.239426756
0.054930586 -0.005590914 0.239448283
0.054983273 -0.005655850 0.238915223
0.054995525 -0.005669795 0.238942694
0.055006110 -0.005681765 0.238970511
0.055015115 -0.005691886 0.238998564
0.055022523 -0.005700156 0.239026778
0.055028327 -0.005706585 0.239055050
0.055032761 -0.005711453 0.239083285
0.055035822 -0.005714765 0.239111438
0.055037445 -0.005716452 0.239139437
0.055037630 -0.005716517 0.239167251
0.055036511 -0.005715112 0.239194786
0.055034110 -0.005712258 0.239221787
0.055030291 -0.005707795 0.239248390
0.055025024 -0.005701680 0.239274488
0.055018403 -0.005694009 0.239299968
0.055010418 -0.005684756 0.239324739
0.055000984 -0.005673807 0.239348642
0.054989949 -0.005660957 0.239371450
0.054977395 -0.005646280 0.239393094
0.054963305 -0.005629726 0.239413403
0.054947613 -0.005611184 0.239432143
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
