CENTAUR output for slot
0.065874234 -0.008860696 0.247034536
0.065906779 -0.008839552 0.247081378
0.065938075 -0.008819372 0.247127766
0.065958374 -0.008806381 0.247174726
0.065974820 -0.008795864 0.247220010
0.065997866 -0.008780962 0.247260734
0.065457727 -0.009147786 0.246304789
0.065480542 -0.009131048 0.246344563
0.065508061 -0.009111225 0.246382851
0.065536730 -0.009090699 0.246425595
0.065564277 -0.009071027 0.246475847
0.065593548 -0.009050439 0.246525412
0.065624101 -0.009029214 0.246574668
0.065655664 -0.009007479 0.246623437
0.065687837 -0.008985466 0.246671984
0.065720471 -0.008963235 0.246720324
0.065753476 -0.008940887 0.246768421
0.065786575 -0.008918570 0.246816465
0.065819445 -0.008896507 0.246864693
0.065852097 -0.008874695 0.246912983
0.065884431 -0.008853213 0.246961315
0.065916283 -0.008832184 0.247009770
0.065947187 -0.008811909 0.247058517
0.065976452 -0.008792891 0.247107156
0.065994729 -0.008781131 0.247157889
0.066008956 -0.008772018 0.247207462
0.066029256 -0.008758871 0.247251555
0.065487142 -0.009130537 0.246285560
0.065513691 -0.009111362 0.246322768
0.065545061 -0.009088981 0.246359146
0.065576838 -0.009066329 0.246400315
0.065606232 -0.009045298 0.246449094
0.065636968 -0.009023562 0.246497428
0.065668581 -0.009001422 0.246545684
0.065700885 -0.008978955 0.246593713
0.065733502 -0.008956385 0.246641775
0.065766343 -0.008933740 0.246689917
0.065799257 -0.008911166 0.246738037
0.065832010 -0.008888789 0.246786358
0.065864259 -0.008866852 0.246835116
0.065896014 -0.008845357 0.246884187
0.065927152 -0.008824405 0.246933549
0.065957494 -0.008804134 0.246983258
0.065986583 -0.008784843 0.247033545
0.066013648 -0.008767103 0.247084076
0.066029783 -0.008756654 0.247138315
0.066041721 -0.008748992 0.247192000
0.066059238 -0.008737625 0.247239358
0.065517755 -0.009112351 0.246268773
0.065547996 -0.009090768 0.246303333
0.065583139 -0.009065884 0.246337645
0.065617894 -0.009041198 0.246376981
0.065648958 -0.009018930 0.246423934
0.065680992 -0.008996163 0.246470701
0.065713498 -0.008973222 0.246517626
0.065746382 -0.008950135 0.246564593
0.065779284 -0.008927119 0.246611851
0.065812172 -0.008904170 0.246659477
0.065844840 -0.008881479 0.246707305
0.065877088 -0.008859151 0.246755587
0.065908559 -0.008837449 0.246804559
0.065939258 -0.008816383 0.246854091
0.065969040 -0.008796071 0.246904160
0.065997707 -0.008776673 0.246954790
0.066024813 -0.008758485 0.247006278
0.066049509 -0.008742139 0.247058362
0.066063383 -0.008733084 0.247115865
0.066072956 -0.008726926 0.247173510
0.066087647 -0.008717368 0.247224043
0.065549472 -0.009093270 0.246254349
0.065583372 -0.009069303 0.246286167
0.065622211 -0.009041971 0.246318233
0.065659808 -0.009015347 0.246355455
0.065692350 -0.008991981 0.246400200
0.065725497 -0.008968315 0.246445031
0.065758714 -0.008944704 0.246490267
0.065791998 -0.008921125 0.246535821
0.065825007 -0.008897790 0.246581932
0.065857764 -0.008874665 0.246628698
0.065890007 -0.008851982 0.246675896
0.065921573 -0.008829831 0.246723802
0.065952084 -0.008808494 0.246772650
0.065981545 -0.008787985 0.246822303
0.066009784 -0.008768447 0.246872734
0.066036585 -0.008750057 0.246923935
0.066061509 -0.008733113 0.246976262
0.066083640 -0.008718301 0.247029544
0.066095110 -0.008710742 0.247090063
0.066102224 -0.008706155 0.247151517
0.066114030 -0.008698448 0.247205142
0.065582104 -0.009073371 0.246242481
0.065619655 -0.009047030 0.246271444
0.065662142 -0.009017290 0.246301078
0.065702474 -0.008988813 0.246335891
0.065736325 -0.008964478 0.246378035
0.065770418 -0.008940040 0.246420558
0.065804180 -0.008915885 0.246463738
0.065837699 -0.008891938 0.246507526
0.065870649 -0.008868408 0.246552142
0.065903107 -0.008845232 0.246597704
0.065934756 -0.008822684 0.246643933
0.065965469 -0.008800837 0.246691126
0.065994846 -0.008779993 0.246739515
0.066022889 -0.008760174 0.246788953
0.066049402 -0.008741547 0.246839407
0.066074145 -0.008724307 0.246890835
0.066096689 -0.008708755 0.246943650
0.066116055 -0.008695625 0.246997786
0.066124970 -0.008689673 0.247061095
0.066129522 -0.008686733 0.247126234
0.066138371 -0.008680930 0.247182886
0.065615452 -0.009052751 0.246233305
0.065656669 -0.009024032 0.246259282
0.065702779 -0.008991913 0.246286272
0.065745753 -0.008961662 0.246318356
0.065780750 -0.008936490 0.246357474
0.065815628 -0.008911407 0.246397283
0.065849772 -0.008886838 0.246438015
0.065883361 -0.008862651 0.246479656
0.065916086 -0.008839056 0.246522405
0.065948073 -0.008815961 0.246566395
0.065978955 -0.008793682 0.246611296
0.066008637 -0.008772275 0.246657422
0.066036698 -0.008752064 0.246704999
0.066063136 -0.008733080 0.246753871
0.066087726 -0.008715512 0.246803994
0.066110208 -0.008699578 0.246855292
0.066130156 -0.008685580 0.246908230
0.066146538 -0.008674301 0.246962866
0.066152733 -0.008670082 0.247028744
0.066154605 -0.008668877 0.247097459
0.066160403 -0.008665044 0.247157090
0.065650195 -0.009030995 0.246226402
0.065695045 -0.008999928 0.246249290
0.065744683 -0.008965505 0.246273464
0.065790120 -0.008933617 0.246302553
0.065825999 -0.008907808 0.246338286
0.065861408 -0.008882275 0.246375037
0.065895680 -0.008857483 0.246412988
0.065929090 -0.008833245 0.246452155
0.065961340 -0.008809772 0.246492720
0.065992607 -0.008786947 0.246534822
0.066022472 -0.008765124 0.246578085
0.066050871 -0.008744346 0.246622834
0.066077361 -0.008724959 0.246669292
0.066101933 -0.008707004 0.246717288
0.066124335 -0.008690695 0.246766770
0.066144282 -0.008676271 0.246817622
0.066161351 -0.008664041 0.246870360
0.066174464 -0.008654824 0.246925177
0.066177731 -0.008652494 0.246993414
0.066176783 -0.008653127 0.247065588
0.066179439 -0.008651333 0.247128137
0.065685658 -0.009008484 0.246222245
0.065734148 -0.008975073 0.246241904
0.065787270 -0.008938391 0.246263039
0.065835044 -0.008904977 0.246288796
0.065871594 -0.008878707 0.246320697
0.065907324 -0.008852894 0.246353965
0.065941513 -0.008828049 0.246388720
0.065974533 -0.008803931 0.246425015
0.066006096 -0.008780751 0.246463004
0.066036425 -0.008758368 0.246502833
0.066065054 -0.008737174 0.246544080
0.066091946 -0.008717202 0.246587080
0.066116635 -0.008698820 0.246632048
0.066139105 -0.008682079 0.246678799
0.066159075 -0.008667220 0.246727269
0.066176232 -0.008654507 0.246777299
0.066190155 -0.008644253 0.246829455
0.066199730 -0.008637310 0.246884083
0.066199864 -0.008637028 0.246954448
0.066195952 -0.008639611 0.247029969
0.066195357 -0.008639934 0.247095386
0.065722387 -0.008984818 0.246221179
0.065774553 -0.008949051 0.246237434
0.065831125 -0.008910156 0.246255284
0.065881081 -0.008875352 0.246277352
0.065918016 -0.008848856 0.246304958
0.065953785 -0.008822994 0.246334306
0.065987603 -0.008798329 0.246365443
0.066019941 -0.008774561 0.246398459
0.066050521 -0.008751907 0.246433479
0.066079608 -0.008730205 0.246470651
0.066106692 -0.008709881 0.246509510
0.066131760 -0.008690961 0.246550396
0.066154321 -0.008673836 0.246593515
0.066174351 -0.008658570 0.246638666
0.066191536 -0.008645433 0.246685773
0.066205535 -0.008634713 0.246734628
0.066215925 -0.008626735 0.246785846
0.066221565 -0.008622372 0.246839944
0.066218265 -0.008624367 0.246912260
0.066211170 -0.008629064 0.246991075
0.066207152 -0.008631630 0.247059356
0.065751049 -0.008966166 0.246222387
0.065806274 -0.008928446 0.246235393
0.065865756 -0.008887697 0.246249657
0.065917629 -0.008851694 0.246267251
0.065955049 -0.008824934 0.246289361
0.065991013 -0.008798955 0.246313601
0.066024685 -0.008774363 0.246339917
0.066056619 -0.008750811 0.246368433
0.066086543 -0.008728517 0.246399232
0.066114764 -0.008707303 0.246432438
0.066140730 -0.008687624 0.246467575
0.066164451 -0.008669497 0.246504963
0.066185416 -0.008653335 0.246544794
0.066203595 -0.008639209 0.246586847
0.066218648 -0.008627414 0.246631023
0.066230212 -0.008618258 0.246677065
0.066237864 -0.008612073 0.246725608
0.066240432 -0.008609752 0.246777387
0.066234429 -0.008613565 0.246849953
0.066224792 -0.008619965 0.246930623
0.066218004 -0.008624353 0.247000764
0.065774382 -0.008950722 0.246224942
0.065831716 -0.008911660 0.246235143
0.065893211 -0.008869640 0.246245825
0.065946422 -0.008832819 0.246258524
0.065984203 -0.008805883 0.246274376
0.066020327 -0.008779831 0.246292728
0.066053924 -0.008755296 0.246313400
0.066085605 -0.008731900 0.246336545
0.066115104 -0.008709860 0.246362197
0.066142753 -0.008688988 0.246390430
0.066167976 -0.008669757 0.246420791
0.066190795 -0.008652182 0.246453554
0.066210688 -0.008636688 0.246488896
0.066227620 -0.008623353 0.246526571
0.066241233 -0.008612486 0.246566450
0.066251148 -0.008604412 0.246608229
0.066256944 -0.008599466 0.246652534
0.066257429 -0.008598557 0.246700346
0.066249585 -0.008603624 0.246771382
0.066238213 -0.008611197 0.246852254
0.066229528 -0.008616840 0.246923051
0.065801681 -0.008932339 0.246228078
0.065860100 -0.008892596 0.246236121
0.065922510 -0.008850014 0.246243670
0.065976102 -0.008812992 0.246251800
0.066013569 -0.008786321 0.246261663
0.066049284 -0.008760577 0.246274336
0.066082349 -0.008736417 0.246289516
0.066113407 -0.008713443 0.246307377
0.066142192 -0.008691879 0.246327901
0.066169043 -0.008671532 0.246351107
0.066193375 -0.008652884 0.246376579
0.066215213 -0.008635951 0.246404540
0.066234025 -0.008621165 0.246435147
0.066249772 -0.008608612 0.246468130
0.066262083 -0.008598611 0.246503334
0.066270568 -0.008591497 0.246540409
0.066274800 -0.008587611 0.246579957
0.066273595 -0.008587857 0.246623192
0.066264342 -0.008593891 0.246691695
0.066251754 -0.008602292 0.246771637
0.066241855 -0.008608742 0.246842205
6 1
21 21
0.062235668 -0.008256451 0.246247229
0.062228559 -0.008257162 0.246283194
0.062228753 -0.008256666 0.246317528
0.062235197 -0.008255130 0.246350802
0.062247395 -0.008252621 0.246382745
0.062264423 -0.008249268 0.246413028
0.062285390 -0.008245188 0.246441806
0.062309301 -0.008240525 0.246469252
0.062337063 -0.008235081 0.246494984
0.062368097 -0.008228919 0.246519116
0.062399439 -0.008222535 0.246542571
0.062433167 -0.008215535 0.246564672
0.062468813 -0.008207979 0.246585661
0.062506268 -0.008199863 0.246605552
0.062545796 -0.008191065 0.246624150
0.062586985 -0.008181650 0.246641377
0.062629569 -0.008171666 0.246657294
0.062675214 -0.008160678 0.246671953
0.062722893 -0.008148861 0.246685226
0.062773336 -0.008135937 0.246697205
0.062829585 -0.008121191 0.246708399
0.062249700 -0.008254482 0.246216409
0.062249598 -0.008253596 0.246253364
0.062255477 -0.008251607 0.246287644
0.062266805 -0.008248734 0.246321177
0.062283088 -0.008245028 0.246353494
0.062303543 -0.008240602 0.246384351
0.062327363 -0.008235563 0.246413901
0.062353676 -0.008230034 0.246442331
0.062383275 -0.008223851 0.246469237
0.062415653 -0.008217067 0.246494739
0.062448221 -0.008210104 0.246519795
0.062482781 -0.008202635 0.246543710
0.062518896 -0.008194721 0.246566747
0.062556474 -0.008186359 0.246588909
0.062595730 -0.008177454 0.246610026
0.062636333 -0.008168046 0.246629999
0.062678057 -0.008158178 0.246648888
0.062722252 -0.008147519 0.246666717
0.062767982 -0.008136243 0.246683489
0.062815872 -0.008124097 0.246699170
0.062870174 -0.008110108 0.246713823
0.062269811 -0.008251423 0.246186456
0.062274805 -0.008249182 0.246225241
0.062284517 -0.008246103 0.246260183
0.062299260 -0.008242213 0.246294593
0.062318470 -0.008237585 0.246327813
0.062341463 -0.008232313 0.246359669
0.062367483 -0.008226497 0.246390312
0.062395732 -0.008220248 0.246419948
0.062426935 -0.008213421 0.246448152
0.062460628 -0.008206065 0.246475054
0.062494455 -0.008198548 0.246501653
0.062530050 -0.008190589 0.246527228
0.062566997 -0.008182245 0.246552062
0.062605218 -0.008173516 0.246576154
0.062644900 -0.008164318 0.246599351
0.062685760 -0.008154680 0.246621540
0.062727594 -0.008144640 0.246642782
0.062771571 -0.008133926 0.246663084
0.062816837 -0.008122701 0.246682556
0.062863929 -0.008110738 0.246701061
0.062918143 -0.008096772 0.246718813
0.062294063 -0.008247532 0.246159663
0.062303651 -0.008244032 0.246199709
0.062316979 -0.008239897 0.246234985
0.062334876 -0.008235032 0.246269936
0.062356747 -0.008229524 0.246303743
0.062382006 -0.008223450 0.246336298
0.062409942 -0.008216903 0.246367749
0.062439836 -0.008209981 0.246398314
0.062472343 -0.008202560 0.246427553
0.062507041 -0.008194682 0.246455602
0.062541809 -0.008186668 0.246483491
0.062578107 -0.008178275 0.246510483
0.062615543 -0.008169564 0.246536876
0.062654048 -0.008160533 0.246562662
0.062693783 -0.008151113 0.246587707
0.062734511 -0.008141320 0.246611882
0.062776052 -0.008131187 0.246635250
0.062819386 -0.008120505 0.246657802
0.062863725 -0.008109429 0.246679741
0.062909534 -0.008097755 0.246700837
0.062962961 -0.008083964 0.246721256
0.062321622 -0.008242916 0.246135854
0.062335261 -0.008238245 0.246176833
0.062351837 -0.008233125 0.246212287
0.062372540 -0.008227353 0.246247601
0.062396768 -0.008221026 0.246281825
0.062424014 -0.008214205 0.246314901
0.062453615 -0.008206978 0.246346979
0.062484923 -0.008199430 0.246378288
0.062518526 -0.008191457 0.246408371
0.062554045 -0.008183095 0.246437371
0.062589569 -0.008174618 0.246466344
0.062626403 -0.008165824 0.246494537
0.062664174 -0.008156772 0.246522263
0.062702821 -0.008147462 0.246549508
0.062742478 -0.008137838 0.246576154
0.062782956 -0.008127903 0.246602058
0.062824094 -0.008117686 0.246627284
0.062866697 -0.008107037 0.246651807
0.062910033 -0.008096104 0.246675913
0.062954502 -0.008084703 0.246699291
0.063006974 -0.008071083 0.246721981
0.062352809 -0.008237454 0.246115228
0.062369944 -0.008231724 0.246156738
0.062389438 -0.008225689 0.246192159
0.062412615 -0.008219080 0.246227610
0.062438893 -0.008211999 0.246262034
0.062467836 -0.008204494 0.246295419
0.062498826 -0.008196647 0.246327913
0.062531280 -0.008188531 0.246359753
0.062565726 -0.008180061 0.246390470
0.062601823 -0.008171267 0.246420211
0.062637858 -0.008162379 0.246450051
0.062674989 -0.008153235 0.246479226
0.062712860 -0.008143891 0.246508060
0.062751416 -0.008134351 0.246536535
0.062790766 -0.008124570 0.246564546
0.062830765 -0.008114539 0.246591938
0.062871273 -0.008104284 0.246618775
0.062912922 -0.008093711 0.246645015
0.062955025 -0.008082963 0.246671018
0.062997931 -0.008071875 0.246696402
0.063049068 -0.008058493 0.246720965
0.062387159 -0.008231211 0.246097004
0.062407277 -0.008224532 0.246138673
0.062429392 -0.008217649 0.246173865
0.062454740 -0.008210271 0.246209240
0.062482787 -0.008202500 0.246243664
0.062513157 -0.008194371 0.246277159
0.062545278 -0.008185962 0.246309874
0.062578627 -0.008177336 0.246342051
0.062613676 -0.008168423 0.246373210
0.062650118 -0.008159250 0.246403502
0.062686429 -0.008150006 0.246434011
0.062723626 -0.008140563 0.246463970
0.062761366 -0.008130981 0.246493712
0.062799605 -0.008121261 0.246523212
0.062838419 -0.008111373 0.246552377
0.062877712 -0.008101296 0.246581043
0.062917360 -0.008091053 0.246609270
0.062957830 -0.008080604 0.246637006
0.062998464 -0.008070090 0.246664668
0.063039574 -0.008059364 0.246691817
0.063088990 -0.008046300 0.246717894
0.062422690 -0.008224544 0.246080210
0.062445589 -0.008216962 0.246121726
0.062470216 -0.008209255 0.246156517
0.062497620 -0.008201133 0.246191637
0.062527326 -0.008192696 0.246225890
0.062559017 -0.008183969 0.246259330
0.062592163 -0.008175022 0.246292105
0.062626303 -0.008165907 0.246324459
0.062661852 -0.008156575 0.246355905
0.062698538 -0.008147046 0.246386594
0.062735021 -0.008137469 0.246417618
0.062772181 -0.008127750 0.246448207
0.062809686 -0.008117952 0.246478701
0.062847499 -0.008108077 0.246509068
0.062885670 -0.008098107 0.246539228
0.062924147 -0.008088009 0.246569008
0.062962825 -0.008077802 0.246598464
0.063002001 -0.008067503 0.246627529
0.063041047 -0.008057251 0.246656677
0.063080238 -0.008046914 0.246685414
0.063127744 -0.008034211 0.246712728
0.062459280 -0.008217449 0.246064937
0.062484774 -0.008209012 0.246105994
0.062511811 -0.008200506 0.246140217
0.062541162 -0.008191668 0.246174905
0.062572427 -0.008182590 0.246208822
0.062605339 -0.008173288 0.246242044
0.062639415 -0.008163826 0.246274720
0.062674251 -0.008154248 0.246307095
0.062710209 -0.008144519 0.246338674
0.062747048 -0.008134657 0.246369610
0.062783611 -0.008124769 0.246400995
0.062820643 -0.008114798 0.246432059
0.062857821 -0.008104807 0.246463150
0.062895118 -0.008094799 0.246494229
0.062932551 -0.008084770 0.246525226
0.062970119 -0.008074674 0.246555958
0.063007730 -0.008064528 0.246586479
0.063045517 -0.008054403 0.246616709
0.063082872 -0.008044438 0.246647168
0.063120042 -0.008034515 0.246677315
0.063165476 -0.008022213 0.246705589
0.062497546 -0.008209770 0.246051664
0.062525348 -0.008200552 0.246091931
0.062554632 -0.008191291 0.246125408
0.062585762 -0.008181782 0.246159476
0.062618429 -0.008172106 0.246192877
0.062652411 -0.008162271 0.246225706
0.062687271 -0.008152335 0.246258110
0.062722660 -0.008142331 0.246290336
0.062758889 -0.008132243 0.246321881
0.062795748 -0.008122085 0.246352897
0.062832256 -0.008111923 0.246384475
0.062869025 -0.008101737 0.246415845
0.062905743 -0.008091590 0.246447362
0.062942389 -0.008081486 0.246478978
0.062978951 -0.008071435 0.246510634
0.063015474 -0.008061378 0.246542139
0.063051884 -0.008051329 0.246573542
0.063088146 -0.008041415 0.246604750
0.063123669 -0.008031775 0.246636322
0.063158676 -0.008022303 0.246667680
0.063201809 -0.008010464 0.246696608
0.062537260 -0.008201495 0.246040378
0.062567116 -0.008191573 0.246079515
0.062598508 -0.008181599 0.246112061
0.062631270 -0.008171464 0.246145311
0.062665200 -0.008161231 0.246178012
0.062700119 -0.008150903 0.246210266
0.062735632 -0.008140533 0.246242223
0.062771447 -0.008130144 0.246274124
0.062807821 -0.008119735 0.246305465
0.062844578 -0.008109317 0.246336394
0.062880907 -0.008098921 0.246367992
0.062917289 -0.008088557 0.246399497
0.062953422 -0.008078292 0.246431266
0.062989292 -0.008068130 0.246463245
0.063024856 -0.008058095 0.246495384
0.063060207 -0.008048117 0.246527481
0.063095284 -0.008038204 0.246559584
0.063129891 -0.008028541 0.246591586
0.063163444 -0.008019268 0.246624076
0.063196149 -0.008010291 0.246656446
0.063236761 -0.007998980 0.246685719
0.062578148 -0.008192694 0.246030747
0.062609842 -0.008182139 0.246068430
0.062643225 -0.008171490 0.246099868
0.062677496 -0.008160768 0.246132115
0.062712573 -0.008150017 0.246163940
0.062748311 -0.008139234 0.246195449
0.062784364 -0.008128465 0.246226792
0.062820492 -0.008117726 0.246258205
0.062856900 -0.008107032 0.246289181
0.062893445 -0.008096390 0.246319866
0.062929480 -0.008085794 0.246351325
0.062965363 -0.008075289 0.246382806
0.063000797 -0.008064942 0.246414669
0.063035774 -0.008054760 0.246446850
0.063070221 -0.008044779 0.246479308
0.063104279 -0.008034916 0.246511835
0.063137902 -0.008025180 0.246544471
0.063170729 -0.008015807 0.246577099
0.063202179 -0.008006943 0.246610330
0.063232445 -0.007998504 0.246643532
0.063270326 -0.007987789 0.246672865
0.062620325 -0.008183316 0.246022764
0.062653604 -0.008172214 0.246058635
0.062688849 -0.008160935 0.246088767
0.062724487 -0.008149674 0.246119803
0.062760574 -0.008138450 0.246150556
0.062796998 -0.008127256 0.246181130
0.062833457 -0.008116133 0.246211674
0.062869764 -0.008105088 0.246242417
0.062906075 -0.008094152 0.246272852
0.062942275 -0.008083328 0.246303120
0.062977883 -0.008072577 0.246334264
0.063013130 -0.008061974 0.246365548
0.063047727 -0.008051590 0.246397329
0.063081671 -0.008041433 0.246429537
0.063114857 -0.008031553 0.246462137
0.063147475 -0.008021854 0.246494915
0.063179493 -0.008012343 0.246527904
0.063210384 -0.008003310 0.246560976
0.063239567 -0.007994910 0.246594755
0.063267225 -0.007987064 0.246628596
0.063302118 -0.007977032 0.246657676
0.062663434 -0.008173420 0.246016314
0.062698106 -0.008161850 0.246050014
0.062735122 -0.008149978 0.246078640
0.062772023 -0.008138220 0.246108255
0.062809018 -0.008126563 0.246137740
0.062846022 -0.008114998 0.246167188
0.062882783 -0.008103560 0.246196750
0.062919160 -0.008092249 0.246226643
0.062955264 -0.008081111 0.246256363
0.062991008 -0.008070145 0.246286045
0.063026075 -0.008059279 0.246316703
0.063060569 -0.008048621 0.246347621
0.063094206 -0.008038243 0.246379152
0.063126992 -0.008028155 0.246411219
0.063158785 -0.008018423 0.246443793
0.063189829 -0.008008937 0.246476653
0.063220103 -0.007999699 0.246509825
0.063248915 -0.007991059 0.246543170
0.063275672 -0.007983179 0.246577318
0.063300559 -0.007975985 0.246611618
0.063332224 -0.007966723 0.246640143
0.062708622 -0.008162649 0.246012175
0.062744295 -0.008150751 0.246043332
0.062782869 -0.008138363 0.246070248
0.062820806 -0.008126190 0.246098228
0.062858495 -0.008114176 0.246126243
0.062895873 -0.008102315 0.246154368
0.062932731 -0.008090635 0.246182754
0.062968981 -0.008079130 0.246211607
0.063004682 -0.008067859 0.246240426
0.063039779 -0.008056822 0.246269338
0.063074109 -0.008045912 0.246299324
0.063107656 -0.008035267 0.246329689
0.063140138 -0.008024966 0.246360783
0.063171568 -0.008015019 0.246392519
0.063201770 -0.008005506 0.246424873
0.063231038 -0.007996304 0.246457621
0.063259365 -0.007987415 0.246490778
0.063285888 -0.007979241 0.246524195
0.063310003 -0.007971960 0.246558501
0.063331898 -0.007965498 0.246593043
0.063359987 -0.007957131 0.246620677
0.062754863 -0.008151251 0.246009748
0.062791308 -0.008139130 0.246037974
0.062831335 -0.008126277 0.246062964
0.062870186 -0.008113745 0.246089081
0.062908449 -0.008101429 0.246115414
0.062946076 -0.008089326 0.246142011
0.062982906 -0.008077457 0.246169025
0.063018897 -0.008065811 0.246196645
0.063054064 -0.008054462 0.246224377
0.063088378 -0.008043405 0.246252339
0.063121831 -0.008032507 0.246281471
0.063154287 -0.008021933 0.246311105
0.063185467 -0.008011766 0.246341584
0.063215387 -0.008002020 0.246372812
0.063243837 -0.007992789 0.246404769
0.063271163 -0.007983936 0.246437228
0.063297370 -0.007975461 0.246470192
0.063321428 -0.007967824 0.246503504
0.063342704 -0.007961217 0.246537780
0.063361404 -0.007955567 0.246572379
0.063385620 -0.007948214 0.246598801
0.062801527 -0.008139386 0.246008651
0.062838610 -0.008127133 0.246033541
0.062880055 -0.008113852 0.246056370
0.062919759 -0.008101004 0.246080385
0.062958528 -0.008088427 0.246104811
0.062996326 -0.008076125 0.246129666
0.063033041 -0.008064111 0.246155102
0.063068681 -0.008052369 0.246181291
0.063103213 -0.008040987 0.246207747
0.063136634 -0.008029960 0.246234578
0.063169096 -0.008019122 0.246262676
0.063200340 -0.008008670 0.246291402
0.063230085 -0.007998693 0.246321094
0.063258357 -0.007989204 0.246351645
0.063284905 -0.007980316 0.246383037
0.063310133 -0.007971876 0.246415040
0.063334055 -0.007963883 0.246447647
0.063355466 -0.007956855 0.246480691
0.063373708 -0.007951003 0.246514768
0.063388999 -0.007946250 0.246549254
0.063409051 -0.007940038 0.246574154
0.062849578 -0.008126751 0.246009617
0.062886983 -0.008114515 0.246030726
0.062929700 -0.008100876 0.246051144
0.062970088 -0.008087793 0.246072797
0.063009196 -0.008075031 0.246095073
0.063046993 -0.008062605 0.246117950
0.063083420 -0.008050521 0.246141582
0.063118530 -0.008038758 0.246166122
0.063152244 -0.008027419 0.246191090
0.063184588 -0.008016495 0.246216584
0.063215869 -0.008005795 0.246243442
0.063245704 -0.007995545 0.246271058
0.063273814 -0.007985838 0.246299762
0.063300228 -0.007976690 0.246329434
0.063324656 -0.007968232 0.246360062
0.063347560 -0.007960294 0.246391411
0.063368966 -0.007952875 0.246423462
0.063387488 -0.007946552 0.246456037
0.063402431 -0.007941559 0.246489707
0.063414039 -0.007937814 0.246523870
0.063429527 -0.007932907 0.246546885
0.062898868 -0.008113324 0.246012902
0.062936297 -0.008101265 0.246029731
0.062980171 -0.008087343 0.246047450
0.063021092 -0.008074106 0.246066443
0.063060384 -0.008061240 0.246086293
0.063098015 -0.008048770 0.246106928
0.063133979 -0.008036697 0.246128504
0.063168377 -0.008024995 0.246151149
0.063201084 -0.008013780 0.246174397
0.063232150 -0.008003045 0.246198330
0.063262043 -0.007992570 0.246223724
0.063290254 -0.007982610 0.246250014
0.063316499 -0.007973266 0.246277517
0.063340818 -0.007964556 0.246306103
0.063362874 -0.007956628 0.246335759
0.063383192 -0.007949298 0.246366250
0.063401808 -0.007942564 0.246397540
0.063417150 -0.007937063 0.246429447
0.063428476 -0.007933058 0.246462500
0.063436064 -0.007930455 0.246496133
0.063446510 -0.007927055 0.246516878
0.062949407 -0.008099078 0.246018654
0.062986654 -0.008087301 0.246030964
0.063031569 -0.008073152 0.246045855
0.063072904 -0.008059821 0.246062053
0.063112268 -0.008046906 0.246079349
0.063149624 -0.008034448 0.246097616
0.063185021 -0.008022439 0.246117013
0.063218604 -0.008010850 0.246137642
0.063250202 -0.007999811 0.246159051
0.063279894 -0.007989314 0.246181306
0.063308300 -0.007979115 0.246205116
0.063334787 -0.007969495 0.246229959
0.063359071 -0.007960565 0.246256140
0.063381195 -0.007952344 0.246283515
0.063400781 -0.007945000 0.246312075
0.063418412 -0.007938329 0.246341580
0.063434138 -0.007932331 0.246371982
0.063446198 -0.007927706 0.246403088
0.063453800 -0.007924744 0.246435386
0.063457261 -0.007923340 0.246468349
0.063462494 -0.007921535 0.246486606
0.063011043 -0.008081142 0.246028633
0.063047345 -0.008070137 0.246036679
0.063093403 -0.008055857 0.246048716
0.063134947 -0.008042600 0.246062178
0.063174044 -0.008029812 0.246077013
0.063210639 -0.008017564 0.246093060
0.063244857 -0.008005837 0.246110481
0.063276907 -0.007994598 0.246129357
0.063306554 -0.007983997 0.246149241
0.063333913 -0.007974025 0.246170188
0.063359815 -0.007964409 0.246192849
0.063383457 -0.007955467 0.246216739
0.063404547 -0.007947321 0.246242156
0.063423134 -0.007939996 0.246268941
0.063438776 -0.007933686 0.246297093
0.063452148 -0.007928165 0.246326365
0.063463310 -0.007923431 0.246356693
0.063470234 -0.007920272 0.246387868
0.063472037 -0.007919033 0.246420372
0.063469106 -0.007919581 0.246453680
0.063466148 -0.007920423 0.246470392
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
