CENTAUR output for slot
0.057977084 -0.003359357 0.248733279
0.058011482 -0.003355424 0.248745732
0.058045334 -0.003351575 0.248758915
0.058078855 -0.003347720 0.248772079
0.058111920 -0.003343899 0.248785372
0.058144389 -0.003340152 0.248798906
0.057440854 -0.003419263 0.248620283
0.057475061 -0.003415894 0.248627566
0.057509737 -0.003412470 0.248635368
0.057544777 -0.003408991 0.248643639
0.057580114 -0.003405453 0.248652320
0.057615678 -0.003401854 0.248661436
0.057651374 -0.003398209 0.248670967
0.057687166 -0.003394510 0.248680811
0.057723026 -0.003390752 0.248690898
0.057758900 -0.003386938 0.248701262
0.057794721 -0.003383085 0.248711950
0.057830482 -0.003379187 0.248722838
0.057866167 -0.003375237 0.248733843
0.057901718 -0.003371242 0.248744992
0.057937075 -0.003367221 0.248756339
0.057972215 -0.003363178 0.248767824
0.058007137 -0.003359100 0.248779269
0.058041598 -0.003355080 0.248791319
0.058075755 -0.003351022 0.248803067
0.058109495 -0.003346968 0.248814701
0.058142692 -0.003342956 0.248826345
0.057435170 -0.003422247 0.248646868
0.057469084 -0.003419110 0.248656161
0.057503505 -0.003415892 0.248665728
0.057538328 -0.003412597 0.248675533
0.057573491 -0.003409218 0.248685521
0.057608925 -0.003405754 0.248695712
0.057644528 -0.003402222 0.248706115
0.057680268 -0.003398615 0.248716638
0.057716120 -0.003394925 0.248727208
0.057752029 -0.003391156 0.248737855
0.057787927 -0.003387326 0.248748637
0.057823807 -0.003383428 0.248759438
0.057859652 -0.003379455 0.248770171
0.057895409 -0.003375412 0.248780850
0.057931015 -0.003371318 0.248791532
0.057966450 -0.003367178 0.248802169
0.058001701 -0.003362977 0.248812557
0.058036575 -0.003358808 0.248823425
0.058071166 -0.003354569 0.248833707
0.058105375 -0.003350306 0.248843630
0.058139084 -0.003346054 0.248853332
0.057431351 -0.003425095 0.248673917
0.057464764 -0.003422212 0.248685169
0.057498729 -0.003419224 0.248696450
0.057533141 -0.003416135 0.248707740
0.057567940 -0.003412936 0.248718986
0.057603057 -0.003409629 0.248730205
0.057638384 -0.003406230 0.248741435
0.057673891 -0.003402735 0.248752592
0.057709555 -0.003399133 0.248763600
0.057745321 -0.003395429 0.248774484
0.057781118 -0.003391642 0.248785314
0.057816939 -0.003387764 0.248795984
0.057852767 -0.003383788 0.248806400
0.057888550 -0.003379717 0.248816563
0.057924225 -0.003375570 0.248826535
0.057959771 -0.003371353 0.248836277
0.057995166 -0.003367050 0.248845561
0.058030267 -0.003362752 0.248855199
0.058065098 -0.003358356 0.248863967
0.058099576 -0.003353904 0.248872128
0.058133594 -0.003349436 0.248879834
0.057429384 -0.003427806 0.248701378
0.057462081 -0.003425202 0.248714538
0.057495380 -0.003422468 0.248727484
0.057529176 -0.003419607 0.248740211
0.057563410 -0.003416612 0.248752668
0.057598015 -0.003413483 0.248764868
0.057632874 -0.003410240 0.248776877
0.057667958 -0.003406877 0.248788619
0.057703245 -0.003403386 0.248800018
0.057738682 -0.003399767 0.248811091
0.057774194 -0.003396043 0.248821922
0.057809770 -0.003392206 0.248832412
0.057845395 -0.003388248 0.248842461
0.057881017 -0.003384169 0.248852058
0.057916574 -0.003379990 0.248861268
0.057952041 -0.003375718 0.248870062
0.057987386 -0.003371333 0.248878187
0.058022520 -0.003366929 0.248886541
0.058057391 -0.003362395 0.248893736
0.058091930 -0.003357779 0.248900076
0.058126042 -0.003353116 0.248905724
0.057429493 -0.003430356 0.248729216
0.057461239 -0.003428059 0.248744238
0.057493647 -0.003425604 0.248758803
0.057526608 -0.003422996 0.248772919
0.057560064 -0.003420228 0.248786541
0.057593949 -0.003417300 0.248799674
0.057628134 -0.003414235 0.248812414
0.057662593 -0.003411028 0.248824694
0.057697304 -0.003407668 0.248836434
0.057732213 -0.003404157 0.248847647
0.057767241 -0.003400518 0.248858427
0.057802376 -0.003396743 0.248868685
0.057837600 -0.003392823 0.248878313
0.057872863 -0.003388758 0.248887288
0.057908100 -0.003384569 0.248895679
0.057943286 -0.003380262 0.248903468
0.057978377 -0.003375817 0.248910372
0.058013337 -0.003371328 0.248917380
0.058048035 -0.003366680 0.248922936
0.058082418 -0.003361921 0.248927386
0.058116399 -0.003357087 0.248930904
0.057431669 -0.003432740 0.248757349
0.057462238 -0.003430774 0.248774192
0.057493535 -0.003428622 0.248790336
0.057525447 -0.003426291 0.248805803
0.057557918 -0.003423775 0.248820548
0.057590878 -0.003421070 0.248834572
0.057624190 -0.003418205 0.248848001
0.057657826 -0.003415175 0.248860774
0.057691767 -0.003411968 0.248872810
0.057725955 -0.003408585 0.248884114
0.057760307 -0.003405051 0.248894795
0.057794809 -0.003401359 0.248904770
0.057829441 -0.003397498 0.248913926
0.057864152 -0.003393467 0.248922225
0.057898876 -0.003389287 0.248929740
0.057933586 -0.003384965 0.248936463
0.057968223 -0.003380481 0.248942086
0.058002811 -0.003375925 0.248947685
0.058037131 -0.003371183 0.248951535
0.058071145 -0.003366303 0.248954022
0.058104778 -0.003361318 0.248955334
0.057435834 -0.003434954 0.248785701
0.057465001 -0.003433346 0.248804333
0.057494970 -0.003431522 0.248822020
0.057525622 -0.003429493 0.248838800
0.057556902 -0.003427250 0.248854630
0.057588737 -0.003424791 0.248869506
0.057620978 -0.003422148 0.248883581
0.057653598 -0.003419317 0.248896805
0.057686575 -0.003416283 0.248909091
0.057719853 -0.003413049 0.248920441
0.057753340 -0.003409639 0.248930973
0.057787020 -0.003406050 0.248940614
0.057820871 -0.003402267 0.248949243
0.057854842 -0.003398289 0.248956808
0.057888862 -0.003394137 0.248963389
0.057922904 -0.003389820 0.248968985
0.057956893 -0.003385315 0.248973260
0.057990915 -0.003380713 0.248977382
0.058024655 -0.003375896 0.248979452
0.058058093 -0.003370913 0.248979899
0.058091164 -0.003365798 0.248978924
0.057441998 -0.003436993 0.248814234
0.057469529 -0.003435769 0.248834619
0.057497944 -0.003434300 0.248853815
0.057527116 -0.003432596 0.248871870
0.057556991 -0.003430651 0.248888744
0.057587491 -0.003428461 0.248904429
0.057618457 -0.003426062 0.248919106
0.057649858 -0.003423450 0.248932733
0.057681674 -0.003420611 0.248945220
0.057713843 -0.003417546 0.248956562
0.057746269 -0.003414282 0.248966891
0.057778932 -0.003410815 0.248976139
0.057811807 -0.003407130 0.248984180
0.057844842 -0.003403224 0.248990949
0.057877963 -0.003399120 0.248996526
0.057911138 -0.003394826 0.249000922
0.057944277 -0.003390320 0.249003774
0.057977532 -0.003385689 0.249006340
0.058010485 -0.003380816 0.249006547
0.058043134 -0.003375750 0.249004864
0.058075423 -0.003370524 0.249001504
0.057450536 -0.003438809 0.248842878
0.057476162 -0.003437999 0.248864986
0.057502761 -0.003436914 0.248885655
0.057530201 -0.003435564 0.248904948
0.057558424 -0.003433944 0.248922828
0.057587351 -0.003432049 0.248939278
0.057616805 -0.003429920 0.248954510
0.057646757 -0.003427553 0.248968489
0.057677182 -0.003424933 0.248981124
0.057708017 -0.003422060 0.248992401
0.057739158 -0.003418964 0.249002463
0.057770581 -0.003415641 0.249011254
0.057802257 -0.003412076 0.249018637
0.057834132 -0.003408263 0.249024533
0.057866129 -0.003404228 0.249029028
0.057898211 -0.003399978 0.249032141
0.057930272 -0.003395491 0.249033480
0.057962530 -0.003390853 0.249034397
0.057994459 -0.003385944 0.249032639
0.058026076 -0.003380815 0.249028716
0.058057334 -0.003375499 0.249022857
0.057461439 -0.003440385 0.248871536
0.057484896 -0.003440021 0.248895346
0.057509424 -0.003439349 0.248917463
0.057534884 -0.003438382 0.248937964
0.057561215 -0.003437113 0.248956814
0.057588332 -0.003435539 0.248973991
0.057616045 -0.003433705 0.248989735
0.057644319 -0.003431606 0.249004021
0.057673130 -0.003429228 0.249016751
0.057702410 -0.003426571 0.249027907
0.057732047 -0.003423665 0.249037644
0.057762012 -0.003420507 0.249045912
0.057792271 -0.003417083 0.249052568
0.057822769 -0.003413384 0.249057517
0.057853422 -0.003409438 0.249060849
0.057884193 -0.003405251 0.249062593
0.057914951 -0.003400803 0.249062327
0.057945992 -0.003396175 0.249061501
0.057976667 -0.003391249 0.249057673
0.058007015 -0.003386076 0.249051399
0.058036999 -0.003380687 0.249042918
0.057474714 -0.003441707 0.248900136
0.057495732 -0.003441820 0.248925627
0.057517930 -0.003441590 0.248949168
0.057541159 -0.003441034 0.248970849
0.057565352 -0.003440144 0.248990636
0.057590423 -0.003438917 0.249008502
0.057616161 -0.003437402 0.249024714
0.057642529 -0.003435596 0.249039257
0.057669500 -0.003433483 0.249052031
0.057697002 -0.003431063 0.249063007
0.057724914 -0.003428369 0.249072354
0.057753201 -0.003425398 0.249080030
0.057781824 -0.003422134 0.249085884
0.057810726 -0.003418570 0.249089806
0.057839816 -0.003414731 0.249091888
0.057869053 -0.003410627 0.249092170
0.057898285 -0.003406235 0.249090198
0.057927886 -0.003401635 0.249087524
0.057957078 -0.003396709 0.249081511
0.057985921 -0.003391510 0.249072761
0.058014388 -0.003386067 0.249061526
0.057490523 -0.003442739 0.248928582
0.057508818 -0.003443362 0.248955740
0.057528411 -0.003443606 0.248980683
0.057549140 -0.003443491 0.249003517
0.057570937 -0.003443008 0.249024209
0.057593708 -0.003442156 0.249042723
0.057617223 -0.003440987 0.249059360
0.057641442 -0.003439499 0.249074110
0.057666334 -0.003437675 0.249086870
0.057691822 -0.003435515 0.249097603
0.057717775 -0.003433055 0.249106490
0.057744150 -0.003430293 0.249113499
0.057770907 -0.003427211 0.249118468
0.057797981 -0.003423800 0.249121273
0.057825276 -0.003420089 0.249122007
0.057852745 -0.003416086 0.249120723
0.057880215 -0.003411769 0.249116932
0.057908140 -0.003407215 0.249112293
0.057935607 -0.003402307 0.249103965
0.057962695 -0.003397098 0.249092597
0.057989389 -0.003391617 0.249078456
6 1
21 21
0.057401998 -0.004960878 0.247644912
0.057428503 -0.004958074 0.247629546
0.057455454 -0.004955362 0.247617115
0.057482693 -0.004952737 0.247607424
0.057510080 -0.004950200 0.247600377
0.057537506 -0.004947756 0.247596044
0.057564866 -0.004945398 0.247594118
0.057592066 -0.004943127 0.247594401
0.057619027 -0.004940945 0.247596838
0.057645656 -0.004938865 0.247601513
0.057671880 -0.004936891 0.247608350
0.057697661 -0.004935023 0.247617130
0.057722952 -0.004933266 0.247627820
0.057747640 -0.004931641 0.247640558
0.057771630 -0.004930163 0.247655347
0.057794909 -0.004928834 0.247672046
0.057817427 -0.004927664 0.247690624
0.057839027 -0.004926692 0.247711407
0.057859540 -0.004925940 0.247734293
0.057878931 -0.004925418 0.247759251
0.057897068 -0.004925157 0.247786382
0.057377363 -0.004963664 0.247662966
0.057405636 -0.004960897 0.247650502
0.057434335 -0.004958207 0.247640671
0.057463311 -0.004955591 0.247633300
0.057492437 -0.004953046 0.247628296
0.057521611 -0.004950577 0.247625727
0.057550734 -0.004948180 0.247625320
0.057579720 -0.004945852 0.247626891
0.057608498 -0.004943596 0.247630382
0.057636983 -0.004941423 0.247635873
0.057665103 -0.004939338 0.247643303
0.057692828 -0.004937339 0.247652466
0.057720114 -0.004935432 0.247663322
0.057746859 -0.004933634 0.247675998
0.057772973 -0.004931961 0.247690502
0.057798444 -0.004930413 0.247706702
0.057823229 -0.004929001 0.247724559
0.057847183 -0.004927758 0.247744370
0.057870147 -0.004926707 0.247766042
0.057892091 -0.004925857 0.247789542
0.057912891 -0.004925236 0.247814957
0.057355094 -0.004966353 0.247682635
0.057384882 -0.004963639 0.247672921
0.057415083 -0.004960988 0.247665552
0.057445557 -0.004958395 0.247660371
0.057476186 -0.004955858 0.247657291
0.057506876 -0.004953381 0.247656375
0.057537530 -0.004950959 0.247657385
0.057568073 -0.004948591 0.247660150
0.057598440 -0.004946278 0.247664610
0.057628552 -0.004944028 0.247670837
0.057658339 -0.004941850 0.247678789
0.057687777 -0.004939739 0.247688268
0.057716826 -0.004937700 0.247699231
0.057745392 -0.004935749 0.247711790
0.057773391 -0.004933901 0.247725963
0.057800813 -0.004932156 0.247741623
0.057827616 -0.004930523 0.247758725
0.057853669 -0.004929033 0.247777536
0.057878825 -0.004927707 0.247797970
0.057903052 -0.004926555 0.247819994
0.057926236 -0.004925602 0.247843683
0.057335070 -0.004968955 0.247703686
0.057366134 -0.004966309 0.247696592
0.057397603 -0.004963711 0.247691563
0.057429345 -0.004961157 0.247688459
0.057461254 -0.004958643 0.247687199
0.057493239 -0.004956171 0.247687839
0.057525208 -0.004953740 0.247690177
0.057557090 -0.004951348 0.247694052
0.057588831 -0.004948993 0.247699402
0.057620354 -0.004946684 0.247706296
0.057651594 -0.004944428 0.247714704
0.057682527 -0.004942223 0.247724440
0.057713120 -0.004940070 0.247735456
0.057743287 -0.004937983 0.247747850
0.057772946 -0.004935979 0.247761648
0.057802089 -0.004934057 0.247776728
0.057830678 -0.004932224 0.247793041
0.057858592 -0.004930508 0.247810823
0.057885694 -0.004928930 0.247829996
0.057911953 -0.004927499 0.247850525
0.057937259 -0.004926238 0.247872473
0.057317249 -0.004971474 0.247725946
0.057349350 -0.004968912 0.247721355
0.057381854 -0.004966383 0.247718558
0.057414639 -0.004963882 0.247717430
0.057447603 -0.004961406 0.247717895
0.057480664 -0.004958956 0.247720005
0.057513730 -0.004956532 0.247723591
0.057546738 -0.004954130 0.247728501
0.057579637 -0.004951750 0.247734672
0.057612358 -0.004949397 0.247742168
0.057644834 -0.004947081 0.247750972
0.057677048 -0.004944797 0.247760911
0.057708968 -0.004942548 0.247771929
0.057740516 -0.004940344 0.247784113
0.057771613 -0.004938202 0.247797495
0.057802252 -0.004936122 0.247811959
0.057832397 -0.004934109 0.247827450
0.057861936 -0.004932189 0.247844174
0.057890741 -0.004930380 0.247862061
0.057918782 -0.004928693 0.247881075
0.057945955 -0.004927149 0.247901265
0.057301728 -0.004973912 0.247749366
0.057334619 -0.004971450 0.247747166
0.057367921 -0.004969005 0.247746495
0.057401514 -0.004966573 0.247747245
0.057435306 -0.004964151 0.247749343
0.057469219 -0.004961738 0.247752837
0.057503159 -0.004959336 0.247757589
0.057537072 -0.004956941 0.247763458
0.057570912 -0.004954551 0.247770380
0.057604612 -0.004952171 0.247778412
0.057638107 -0.004949810 0.247787551
0.057671382 -0.004947466 0.247797634
0.057704409 -0.004945137 0.247808600
0.057737114 -0.004942834 0.247820523
0.057769424 -0.004940572 0.247833442
0.057801329 -0.004938353 0.247847246
0.057832797 -0.004936180 0.247861874
0.057863721 -0.004934075 0.247877502
0.057893985 -0.004932057 0.247894070
0.057923556 -0.004930136 0.247911538
0.057952334 -0.004928332 0.247929943
0.057288237 -0.004976287 0.247773771
0.057321705 -0.004973938 0.247773868
0.057355594 -0.004971591 0.247775234
0.057389792 -0.004969242 0.247777777
0.057424212 -0.004966887 0.247781429
0.057458780 -0.004964524 0.247786232
0.057493402 -0.004962157 0.247792078
0.057528028 -0.004959781 0.247798837
0.057562617 -0.004957395 0.247806443
0.057597106 -0.004955000 0.247814948
0.057631431 -0.004952609 0.247824362
0.057665576 -0.004950217 0.247834531
0.057699519 -0.004947823 0.247845389
0.057733189 -0.004945435 0.247856998
0.057766515 -0.004943068 0.247869402
0.057799489 -0.004940725 0.247882496
0.057832079 -0.004938406 0.247896214
0.057864182 -0.004936133 0.247910701
0.057895694 -0.004933923 0.247925903
0.057926578 -0.004931785 0.247941782
0.057956738 -0.004929739 0.247958358
0.057276696 -0.004978598 0.247798944
0.057310529 -0.004976376 0.247801260
0.057344802 -0.004974141 0.247804591
0.057379404 -0.004971888 0.247808859
0.057414257 -0.004969613 0.247814000
0.057449288 -0.004967314 0.247820051
0.057484402 -0.004964996 0.247826934
0.057519554 -0.004962654 0.247834528
0.057554706 -0.004960283 0.247842767
0.057589799 -0.004957889 0.247851695
0.057624767 -0.004955481 0.247861337
0.057659597 -0.004953055 0.247871548
0.057694268 -0.004950610 0.247882256
0.057728714 -0.004948151 0.247893510
0.057762868 -0.004945695 0.247905361
0.057796717 -0.004943242 0.247917709
0.057830231 -0.004940794 0.247930481
0.057863313 -0.004938369 0.247943793
0.057895865 -0.004935983 0.247957599
0.057927851 -0.004933646 0.247971857
0.057959173 -0.004931376 0.247986576
0.057267113 -0.004980839 0.247824719
0.057301095 -0.004978761 0.247829190
0.057335541 -0.004976652 0.247834424
0.057370343 -0.004974511 0.247840360
0.057405428 -0.004972331 0.247846936
0.057440725 -0.004970110 0.247854183
0.057476137 -0.004967855 0.247862056
0.057511621 -0.004965561 0.247870442
0.057547146 -0.004963222 0.247879270
0.057582652 -0.004960841 0.247888583
0.057618073 -0.004958431 0.247898416
0.057653397 -0.004955987 0.247908634
0.057688605 -0.004953505 0.247919159
0.057723634 -0.004950991 0.247930028
0.057758418 -0.004948461 0.247941298
0.057792944 -0.004945915 0.247952873
0.057827182 -0.004943355 0.247964674
0.057861035 -0.004940795 0.247976788
0.057894418 -0.004938251 0.247989176
0.057927287 -0.004935734 0.248001794
0.057959549 -0.004933259 0.248014637
0.057259584 -0.004983018 0.247851150
0.057293492 -0.004981097 0.247857708
0.057327895 -0.004979131 0.247864781
0.057362686 -0.004977115 0.247872323
0.057397797 -0.004975045 0.247880274
0.057433159 -0.004972916 0.247888662
0.057468669 -0.004970737 0.247897469
0.057504289 -0.004968504 0.247906592
0.057539990 -0.004966211 0.247915960
0.057575715 -0.004963858 0.247925606
0.057611396 -0.004961459 0.247935581
0.057647020 -0.004959011 0.247945758
0.057682570 -0.004956507 0.247956053
0.057717986 -0.004953952 0.247966490
0.057753203 -0.004951362 0.247977133
0.057788205 -0.004948738 0.247987889
0.057822962 -0.004946080 0.247998674
0.057857378 -0.004943401 0.248009546
0.057891378 -0.004940715 0.248020472
0.057924912 -0.004938033 0.248031405
0.057957886 -0.004935371 0.248042327
0.057254036 -0.004985133 0.247878112
0.057287660 -0.004983385 0.247886701
0.057321816 -0.004981574 0.247895560
0.057356398 -0.004979698 0.247904656
0.057391341 -0.004977750 0.247913933
0.057426576 -0.004975726 0.247923413
0.057461997 -0.004973638 0.247933107
0.057497568 -0.004971479 0.247942922
0.057533262 -0.004969243 0.247952782
0.057569023 -0.004966931 0.247962718
0.057604780 -0.004964557 0.247972791
0.057640522 -0.004962116 0.247982884
0.057676231 -0.004959603 0.247992906
0.057711850 -0.004957020 0.248002869
0.057747314 -0.004954383 0.248012842
0.057782604 -0.004951695 0.248022738
0.057817690 -0.004948953 0.248032465
0.057852474 -0.004946168 0.248042051
0.057886890 -0.004943354 0.248051471
0.057920884 -0.004940523 0.248060675
0.057954361 -0.004937689 0.248069632
0.057250335 -0.004987190 0.247905502
0.057283471 -0.004985628 0.247916075
0.057317182 -0.004983987 0.247926673
0.057351361 -0.004982264 0.247937279
0.057385947 -0.004980451 0.247947837
0.057420871 -0.004978546 0.247958366
0.057456021 -0.004976560 0.247968905
0.057491363 -0.004974488 0.247979369
0.057526872 -0.004972322 0.247989682
0.057562492 -0.004970063 0.247999866
0.057598150 -0.004967725 0.248009996
0.057633834 -0.004965305 0.248019963
0.057669524 -0.004962795 0.248029671
0.057705168 -0.004960196 0.248039118
0.057740700 -0.004957525 0.248048379
0.057776097 -0.004954784 0.248057371
0.057811327 -0.004951971 0.248065997
0.057846291 -0.004949094 0.248074252
0.057880932 -0.004946166 0.248082121
0.057915190 -0.004943199 0.248089549
0.057948965 -0.004940206 0.248096492
0.057248473 -0.004989186 0.247933268
0.057280906 -0.004987827 0.247945780
0.057313963 -0.004986370 0.247958073
0.057347537 -0.004984814 0.247970144
0.057381568 -0.004983151 0.247981941
0.057415988 -0.004981378 0.247993476
0.057450675 -0.004979507 0.248004816
0.057485600 -0.004977536 0.248015887
0.057520737 -0.004975453 0.248026608
0.057556032 -0.004973260 0.248036996
0.057591407 -0.004970972 0.248047138
0.057626848 -0.004968585 0.248056934
0.057662337 -0.004966090 0.248066282
0.057697820 -0.004963488 0.248075167
0.057733232 -0.004960797 0.248083668
0.057768547 -0.004958016 0.248091707
0.057803731 -0.004955145 0.248099181
0.057838679 -0.004952189 0.248106054
0.057873345 -0.004949160 0.248112317
0.057907661 -0.004946071 0.248117915
0.057941525 -0.004942934 0.248122785
0.057248670 -0.004991110 0.247961375
0.057280170 -0.004989970 0.247975783
0.057312351 -0.004988713 0.247989730
0.057345102 -0.004987339 0.248003225
0.057378366 -0.004985841 0.248016219
0.057412075 -0.004984214 0.248028716
0.057446097 -0.004982473 0.248040815
0.057480404 -0.004980615 0.248052448
0.057514971 -0.004978630 0.248063533
0.057549743 -0.004976516 0.248074080
0.057584638 -0.004974290 0.248084187
0.057619641 -0.004971949 0.248093764
0.057654732 -0.004969483 0.248102702
0.057689858 -0.004966891 0.248110973
0.057724953 -0.004964191 0.248118662
0.057759985 -0.004961385 0.248125694
0.057794919 -0.004958468 0.248131959
0.057829644 -0.004955445 0.248137390
0.057864124 -0.004952330 0.248141986
0.057898282 -0.004949132 0.248145687
0.057932010 -0.004945865 0.248148417
0.057250918 -0.004992958 0.247989738
0.057281260 -0.004992052 0.248006010
0.057312347 -0.004991010 0.248021577
0.057344065 -0.004989833 0.248036461
0.057376357 -0.004988514 0.248050614
0.057409152 -0.004987046 0.248064038
0.057442311 -0.004985449 0.248076857
0.057475804 -0.004983718 0.248089012
0.057509608 -0.004981842 0.248100419
0.057543665 -0.004979820 0.248111081
0.057577890 -0.004977669 0.248121109
0.057612264 -0.004975387 0.248130421
0.057646767 -0.004972961 0.248138901
0.057681345 -0.004970391 0.248146507
0.057715930 -0.004967695 0.248153331
0.057750486 -0.004964874 0.248159300
0.057784973 -0.004961924 0.248164299
0.057819274 -0.004958847 0.248168228
0.057853363 -0.004955656 0.248171092
0.057887152 -0.004952362 0.248172829
0.057920530 -0.004948976 0.248173348
0.057255141 -0.004994726 0.248018287
0.057284104 -0.004994069 0.248036395
0.057313882 -0.004993258 0.248053551
0.057344356 -0.004992293 0.248069792
0.057375471 -0.004991166 0.248085073
0.057407154 -0.004989872 0.248099387
0.057439253 -0.004988432 0.248112889
0.057471739 -0.004986841 0.248125528
0.057504589 -0.004985087 0.248137216
0.057537743 -0.004983169 0.248147951
0.057571109 -0.004981105 0.248157854
0.057604668 -0.004978892 0.248166853
0.057638394 -0.004976520 0.248174825
0.057672236 -0.004973983 0.248181714
0.057706122 -0.004971302 0.248187616
0.057740011 -0.004968477 0.248192464
0.057773858 -0.004965505 0.248196134
0.057807539 -0.004962385 0.248198495
0.057841036 -0.004959130 0.248199558
0.057874252 -0.004955751 0.248199257
0.057907067 -0.004952258 0.248197486
0.057261352 -0.004996408 0.248046986
0.057288703 -0.004996018 0.248066900
0.057316947 -0.004995452 0.248085615
0.057345960 -0.004994715 0.248103181
0.057375685 -0.004993795 0.248119553
0.057406047 -0.004992689 0.248134720
0.057436883 -0.004991419 0.248148865
0.057468162 -0.004989980 0.248161945
0.057499859 -0.004988361 0.248173869
0.057531913 -0.004986560 0.248184628
0.057564226 -0.004984595 0.248194356
0.057596775 -0.004982465 0.248202987
0.057629532 -0.004980156 0.248210394
0.057662442 -0.004977664 0.248216504
0.057695434 -0.004975009 0.248221421
0.057728458 -0.004972192 0.248225080
0.057761467 -0.004969209 0.248227349
0.057794322 -0.004966057 0.248228064
0.057827021 -0.004962748 0.248227244
0.057859452 -0.004959295 0.248224819
0.057891486 -0.004955707 0.248220665
0.057269926 -0.004997977 0.248075758
0.057295397 -0.004997872 0.248097456
0.057321849 -0.004997570 0.248117703
0.057349149 -0.004997077 0.248136562
0.057377239 -0.004996382 0.248153993
0.057406043 -0.004995478 0.248169975
0.057435381 -0.004994394 0.248184721
0.057465220 -0.004993124 0.248198197
0.057495537 -0.004991654 0.248210308
0.057526266 -0.004989983 0.248221037
0.057557303 -0.004988131 0.248230532
0.057588619 -0.004986096 0.248238735
0.057620183 -0.004983864 0.248245510
0.057651941 -0.004981430 0.248250771
0.057683814 -0.004978813 0.248254627
0.057715748 -0.004976016 0.248257016
0.057747689 -0.004973033 0.248257799
0.057779489 -0.004969861 0.248256776
0.057811152 -0.004966510 0.248253974
0.057842555 -0.004962993 0.248249319
0.057873561 -0.004959320 0.248242670
0.057280861 -0.004999418 0.248104510
0.057304189 -0.004999617 0.248127976
0.057328592 -0.004999597 0.248149736
0.057353932 -0.004999365 0.248169865
0.057380148 -0.004998911 0.248188325
0.057407157 -0.004998226 0.248205089
0.057434767 -0.004997343 0.248220399
0.057462942 -0.004996255 0.248234229
0.057491655 -0.004994949 0.248246481
0.057520838 -0.004993422 0.248257130
0.057550379 -0.004991696 0.248266336
0.057580244 -0.004989768 0.248274050
0.057610399 -0.004987626 0.248280128
0.057640785 -0.004985260 0.248284470
0.057671322 -0.004982693 0.248287188
0.057701946 -0.004979927 0.248288224
0.057732598 -0.004976956 0.248287433
0.057763114 -0.004973773 0.248284577
0.057793512 -0.004970390 0.248279692
0.057823653 -0.004966820 0.248272697
0.057853389 -0.004963073 0.248263436
0.057294165 -0.005000718 0.248133170
0.057315082 -0.005001240 0.248158391
0.057337180 -0.005001521 0.248181646
0.057360308 -0.005001567 0.248203023
0.057384404 -0.005001370 0.248222485
0.057409382 -0.005000920 0.248239998
0.057435030 -0.005000253 0.248255834
0.057461310 -0.004999362 0.248269975
0.057488194 -0.004998233 0.248282319
0.057515608 -0.004996863 0.248292833
0.057543432 -0.004995275 0.248301690
0.057571626 -0.004993468 0.248308851
0.057600152 -0.004991426 0.248314161
0.057628948 -0.004989141 0.248317506
0.057657928 -0.004986635 0.248319002
0.057687020 -0.004983910 0.248318597
0.057716160 -0.004980960 0.248316134
0.057745166 -0.004977777 0.248311340
0.057774067 -0.004974371 0.248304257
0.057802709 -0.004970757 0.248294802
0.057830931 -0.004966943 0.248282797
0.057310010 -0.005001851 0.248161639
0.057328231 -0.005002717 0.248188609
0.057347745 -0.005003317 0.248213345
0.057368395 -0.005003661 0.248235950
0.057390111 -0.005003738 0.248256388
0.057412803 -0.005003540 0.248274617
0.057436241 -0.005003104 0.248290939
0.057460383 -0.005002425 0.248305345
0.057485196 -0.005001488 0.248317729
0.057510604 -0.005000289 0.248328051
0.057536476 -0.004998853 0.248336494
0.057562766 -0.004997179 0.248343028
0.057589430 -0.004995250 0.248347492
0.057616403 -0.004993057 0.248349753
0.057643593 -0.004990621 0.248349934
0.057670919 -0.004987948 0.248347985
0.057698310 -0.004985029 0.248343741
0.057725564 -0.004981855 0.248336889
0.057752724 -0.004978436 0.248327480
0.057779618 -0.004974786 0.248315425
0.057806071 -0.004970914 0.248300527
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
