CENTAUR output for slot
0.053306955 -0.006709975 0.235651527
0.053305392 -0.006708534 0.235688159
0.053304029 -0.006707438 0.235724540
0.053302905 -0.006706718 0.235760613
0.053302001 -0.006706337 0.235796309
0.053301340 -0.006706305 0.235831534
0.053372513 -0.006795101 0.235112483
0.053368644 -0.006789383 0.235146819
0.053364943 -0.006783911 0.235181800
0.053361398 -0.006778687 0.235217309
0.053357982 -0.006773697 0.235253264
0.053354721 -0.006768992 0.235289612
0.053351630 -0.006764588 0.235326253
0.053348650 -0.006760423 0.235363116
0.053345745 -0.006756462 0.235400147
0.053342931 -0.006752736 0.235437309
0.053340263 -0.006749307 0.235474559
0.053338019 -0.006746487 0.235511804
0.053335985 -0.006744070 0.235549076
0.053333507 -0.006741233 0.235586277
0.053331123 -0.006738624 0.235623378
0.053328810 -0.006736212 0.235660331
0.053326505 -0.006733911 0.235697078
0.053324253 -0.006731780 0.235733535
0.053322094 -0.006729850 0.235769646
0.053320010 -0.006728083 0.235805341
0.053318015 -0.006726479 0.235840518
0.053389930 -0.006815591 0.235117384
0.053387343 -0.006811409 0.235152227
0.053384765 -0.006807288 0.235187656
0.053382194 -0.006803242 0.235223562
0.053379604 -0.006799256 0.235259864
0.053377019 -0.006795377 0.235296511
0.053374471 -0.006791644 0.235333409
0.053371907 -0.006788000 0.235370492
0.053369288 -0.006784408 0.235407709
0.053366627 -0.006780893 0.235445020
0.053363988 -0.006777526 0.235482385
0.053361673 -0.006774647 0.235519748
0.053359414 -0.006771987 0.235557051
0.053356594 -0.006768771 0.235594270
0.053353742 -0.006765633 0.235631360
0.053350836 -0.006762542 0.235668271
0.053347810 -0.006759409 0.235704938
0.053344689 -0.006756269 0.235741272
0.053341518 -0.006753157 0.235777219
0.053338277 -0.006750034 0.235812702
0.053334971 -0.006746889 0.235847616
0.053407211 -0.006835798 0.235124176
0.053405927 -0.006833179 0.235159316
0.053404495 -0.006830435 0.235194990
0.053402919 -0.006827591 0.235231093
0.053401175 -0.006824634 0.235267550
0.053399284 -0.006821606 0.235304307
0.053397299 -0.006818568 0.235341275
0.053395169 -0.006815468 0.235378394
0.053392855 -0.006812267 0.235415615
0.053390367 -0.006808986 0.235452894
0.053387775 -0.006805705 0.235490195
0.053385407 -0.006802789 0.235527498
0.053382941 -0.006799907 0.235564654
0.053379797 -0.006796335 0.235601708
0.053376495 -0.006792692 0.235638605
0.053373016 -0.006788945 0.235675288
0.053369286 -0.006785003 0.235711687
0.053365317 -0.006780879 0.235747705
0.053361154 -0.006776609 0.235783290
0.053356776 -0.006772154 0.235818360
0.053352181 -0.006767494 0.235852802
0.053424326 -0.006855691 0.235132831
0.053424372 -0.006854666 0.235168048
0.053424109 -0.006853330 0.235203753
0.053423552 -0.006851716 0.235239846
0.053422677 -0.006849814 0.235276255
0.053421504 -0.006847663 0.235312923
0.053420102 -0.006845345 0.235349766
0.053418428 -0.006842813 0.235386728
0.053416439 -0.006840028 0.235423762
0.053414142 -0.006837004 0.235460818
0.053411616 -0.006833830 0.235497864
0.053409213 -0.006830898 0.235534919
0.053406558 -0.006827817 0.235571743
0.053403108 -0.006823910 0.235608440
0.053399375 -0.006819782 0.235644951
0.053395339 -0.006815400 0.235681208
0.053390925 -0.006810670 0.235717141
0.053386125 -0.006805582 0.235752639
0.053380986 -0.006800175 0.235787653
0.053375489 -0.006794409 0.235822096
0.053369622 -0.006788254 0.235855844
0.053441201 -0.006875179 0.235143540
0.053442609 -0.006875785 0.235178602
0.053443546 -0.006875891 0.235214114
0.053444036 -0.006875542 0.235249979
0.053444057 -0.006874727 0.235286126
0.053443625 -0.006873482 0.235322495
0.053442832 -0.006871913 0.235359006
0.053441636 -0.006869977 0.235395607
0.053439995 -0.006867633 0.235432250
0.053437910 -0.006864891 0.235468883
0.053435471 -0.006861850 0.235505473
0.053433053 -0.006858925 0.235542083
0.053430227 -0.006855666 0.235578376
0.053426489 -0.006851446 0.235614514
0.053422342 -0.006846853 0.235650432
0.053417767 -0.006841856 0.235686058
0.053412684 -0.006836357 0.235721312
0.053407068 -0.006830324 0.235756075
0.053400969 -0.006823798 0.235790298
0.053394368 -0.006816739 0.235823885
0.053387244 -0.006809107 0.235856705
0.053457783 -0.006894210 0.235156267
0.053460588 -0.006896488 0.235190950
0.053462758 -0.006898075 0.235226051
0.053464326 -0.006899027 0.235261474
0.053465272 -0.006899333 0.235297152
0.053465610 -0.006899027 0.235333019
0.053465450 -0.006898237 0.235368998
0.053464757 -0.006896926 0.235405039
0.053463486 -0.006895050 0.235441095
0.053461636 -0.006892616 0.235477108
0.053459303 -0.006889730 0.235513047
0.053456889 -0.006886835 0.235549019
0.053453910 -0.006883419 0.235584587
0.053449901 -0.006878904 0.235619968
0.053445357 -0.006873866 0.235655094
0.053440256 -0.006868272 0.235689885
0.053434519 -0.006862021 0.235724254
0.053428101 -0.006855058 0.235758071
0.053421056 -0.006847428 0.235791286
0.053413362 -0.006839089 0.235823795
0.053404993 -0.006829993 0.235855457
0.053474042 -0.006912762 0.235170911
0.053478281 -0.006916756 0.235204995
0.053481718 -0.006919865 0.235239471
0.053484398 -0.006922154 0.235274243
0.053486299 -0.006923617 0.235309246
0.053487435 -0.006924283 0.235344411
0.053487935 -0.006924302 0.235379659
0.053487769 -0.006923644 0.235414944
0.053486891 -0.006922262 0.235450219
0.053485297 -0.006920159 0.235485419
0.053483090 -0.006917451 0.235520512
0.053480698 -0.006914607 0.235555656
0.053477582 -0.006911051 0.235590309
0.053473318 -0.006906261 0.235624737
0.053468390 -0.006900793 0.235658872
0.053462777 -0.006894615 0.235692628
0.053456397 -0.006887624 0.235725907
0.053449187 -0.006879742 0.235758568
0.053441204 -0.006871017 0.235790560
0.053432425 -0.006861407 0.235821770
0.053422817 -0.006850852 0.235852045
0.053489947 -0.006930811 0.235187470
0.053495661 -0.006936566 0.235220723
0.053500403 -0.006941239 0.235254349
0.053504228 -0.006944906 0.235288252
0.053507117 -0.006947561 0.235322366
0.053509079 -0.006949231 0.235356618
0.053510266 -0.006950089 0.235390928
0.053510652 -0.006950111 0.235425251
0.053510189 -0.006949248 0.235459540
0.053508870 -0.006947499 0.235493722
0.053506808 -0.006944988 0.235527768
0.053504453 -0.006942212 0.235561883
0.053501214 -0.006938531 0.235595419
0.053496707 -0.006933477 0.235628687
0.053491405 -0.006927590 0.235661623
0.053485290 -0.006920838 0.235694131
0.053478274 -0.006913113 0.235726105
0.053470277 -0.006904316 0.235757390
0.053461358 -0.006894498 0.235787932
0.053451497 -0.006883616 0.235817609
0.053440649 -0.006871601 0.235846255
0.053505359 -0.006948196 0.235206262
0.053512601 -0.006955772 0.235238422
0.053518696 -0.006962063 0.235270944
0.053523710 -0.006967157 0.235303730
0.053527626 -0.006971049 0.235336713
0.053530451 -0.006973764 0.235369813
0.053532358 -0.006975499 0.235402949
0.053533326 -0.006976234 0.235436076
0.053533305 -0.006975920 0.235469148
0.053532286 -0.006974552 0.235502083
0.053530389 -0.006972262 0.235534848
0.053528091 -0.006969574 0.235567707
0.053524745 -0.006965785 0.235599899
0.053520008 -0.006960482 0.235631772
0.053514344 -0.006954187 0.235663271
0.053507734 -0.006946868 0.235694290
0.053500088 -0.006938415 0.235724713
0.053491308 -0.006928706 0.235754370
0.053481455 -0.006917793 0.235783204
0.053470509 -0.006905635 0.235811082
0.053458418 -0.006892152 0.235837824
0.053520218 -0.006964860 0.235227243
0.053529041 -0.006974320 0.235258057
0.053536540 -0.006982286 0.235289228
0.053542790 -0.006988860 0.235320655
0.053547775 -0.006994038 0.235352270
0.053551501 -0.006997841 0.235383986
0.053554163 -0.007000490 0.235415717
0.053555743 -0.007001974 0.235447422
0.053556192 -0.007002240 0.235479049
0.053555496 -0.007001279 0.235510510
0.053553786 -0.006999233 0.235541770
0.053551564 -0.006996653 0.235573150
0.053548125 -0.006992771 0.235603772
0.053543169 -0.006987231 0.235634020
0.053537152 -0.006980536 0.235663849
0.053530054 -0.006972656 0.235693142
0.053521782 -0.006963476 0.235721773
0.053512219 -0.006952852 0.235749555
0.053501429 -0.006940839 0.235776427
0.053489392 -0.006927395 0.235802243
0.053476049 -0.006912430 0.235826808
0.053534468 -0.006980761 0.235250392
0.053544932 -0.006992169 0.235279604
0.053553887 -0.007001871 0.235309174
0.053561421 -0.007009979 0.235338997
0.053567519 -0.007016491 0.235369003
0.053572185 -0.007021425 0.235399098
0.053575635 -0.007025028 0.235429192
0.053577859 -0.007027293 0.235459242
0.053578805 -0.007028169 0.235489195
0.053578455 -0.007027639 0.235518952
0.053576951 -0.007025858 0.235548477
0.053574819 -0.007023402 0.235578151
0.053571298 -0.007019438 0.235606976
0.053566133 -0.007013668 0.235635364
0.053559768 -0.007006577 0.235663285
0.053552183 -0.006998135 0.235690612
0.053543282 -0.006988224 0.235717205
0.053532931 -0.006976675 0.235742858
0.053521194 -0.006963548 0.235767508
0.053508054 -0.006948800 0.235790995
0.053493441 -0.006932330 0.235813107
0.053548006 -0.006995789 0.235275829
0.053560175 -0.007009220 0.235303165
0.053570646 -0.007020724 0.235330869
0.053579517 -0.007030425 0.235358829
0.053586775 -0.007038325 0.235386973
0.053592422 -0.007044436 0.235415197
0.053596698 -0.007049034 0.235443406
0.053599598 -0.007052118 0.235471555
0.053601068 -0.007053633 0.235499590
0.053601088 -0.007053560 0.235527398
0.053599808 -0.007052063 0.235554942
0.053597783 -0.007049747 0.235582671
0.053594189 -0.007045709 0.235609455
0.053588821 -0.007039714 0.235635734
0.053582110 -0.007032227 0.235661494
0.053574036 -0.007023218 0.235686597
0.053564501 -0.007012565 0.235710889
0.053553349 -0.007000075 0.235734145
0.053540651 -0.006985812 0.235756296
0.053526387 -0.006969732 0.235777168
0.053510480 -0.006951725 0.235796528
6 1
21 21
0.054366205 -0.004920985 0.234432762
0.054352485 -0.004900014 0.234450952
0.054340293 -0.004881091 0.234470733
0.054329541 -0.004864151 0.234491888
0.054320193 -0.004849192 0.234514254
0.054312294 -0.004836327 0.234537763
0.054305694 -0.004825376 0.234562197
0.054300299 -0.004816232 0.234587388
0.054296087 -0.004808887 0.234613238
0.054293108 -0.004803440 0.234639692
0.054291347 -0.004799888 0.234666652
0.054290681 -0.004798049 0.234694040
0.054291107 -0.004797931 0.234721592
0.054292706 -0.004799657 0.234749511
0.054295513 -0.004803285 0.234777616
0.054299451 -0.004808687 0.234805825
0.054304520 -0.004815855 0.234834098
0.054310905 -0.004825056 0.234862351
0.054318624 -0.004836298 0.234890477
0.054327668 -0.004849542 0.234918411
0.054338122 -0.004864887 0.234946056
0.054381012 -0.004943156 0.234417405
0.054368514 -0.004923815 0.234438375
0.054357380 -0.004906306 0.234460799
0.054347531 -0.004890575 0.234484477
0.054338930 -0.004876618 0.234509259
0.054331621 -0.004864542 0.234535080
0.054325471 -0.004854191 0.234561742
0.054320391 -0.004845463 0.234589089
0.054316357 -0.004838346 0.234617031
0.054313416 -0.004832934 0.234645516
0.054311561 -0.004829231 0.234674457
0.054310675 -0.004827065 0.234703783
0.054310746 -0.004826432 0.234733253
0.054311852 -0.004827451 0.234763038
0.054314030 -0.004830177 0.234792981
0.054317206 -0.004834489 0.234823006
0.054321375 -0.004840372 0.234853072
0.054326702 -0.004848065 0.234883099
0.054333210 -0.004857580 0.234912990
0.054340888 -0.004868876 0.234942681
0.054349813 -0.004882039 0.234972079
0.054396311 -0.004965638 0.234404810
0.054385003 -0.004947903 0.234428273
0.054374899 -0.004931790 0.234453063
0.054365929 -0.004917254 0.234478995
0.054358056 -0.004904292 0.234505932
0.054351321 -0.004893003 0.234533811
0.054345610 -0.004883256 0.234562452
0.054340840 -0.004874953 0.234591711
0.054336981 -0.004868078 0.234621505
0.054334080 -0.004862719 0.234651784
0.054332136 -0.004858891 0.234682469
0.054331037 -0.004856427 0.234713499
0.054330767 -0.004855316 0.234744653
0.054331398 -0.004855669 0.234776070
0.054332968 -0.004857542 0.234807617
0.054335406 -0.004860817 0.234839222
0.054338704 -0.004865474 0.234870844
0.054343008 -0.004871726 0.234902405
0.054348343 -0.004879587 0.234933816
0.054354698 -0.004889015 0.234965014
0.054362142 -0.004900086 0.234995909
0.054411978 -0.004988339 0.234394800
0.054401835 -0.004972192 0.234420485
0.054392742 -0.004957462 0.234447380
0.054384635 -0.004944114 0.234475316
0.054377478 -0.004932143 0.234504161
0.054371309 -0.004921643 0.234533861
0.054366032 -0.004912504 0.234564246
0.054361569 -0.004904636 0.234595187
0.054357887 -0.004898018 0.234626606
0.054355031 -0.004892733 0.234658455
0.054353005 -0.004888802 0.234690662
0.054351707 -0.004886070 0.234723174
0.054351110 -0.004884514 0.234755790
0.054351283 -0.004884238 0.234788619
0.054352267 -0.004885300 0.234821548
0.054353993 -0.004887586 0.234854510
0.054356449 -0.004891070 0.234887463
0.054359762 -0.004895939 0.234920330
0.054363961 -0.004902211 0.234953029
0.054369034 -0.004909843 0.234985497
0.054375041 -0.004918897 0.235017647
0.054427881 -0.005011195 0.234387288
0.054418892 -0.004996624 0.234414930
0.054410800 -0.004983272 0.234443675
0.054403549 -0.004971109 0.234473364
0.054397105 -0.004960130 0.234503878
0.054391501 -0.004950423 0.234535161
0.054386662 -0.004941902 0.234567060
0.054382510 -0.004934481 0.234599456
0.054379014 -0.004928136 0.234632275
0.054376213 -0.004922945 0.234665473
0.054374121 -0.004918936 0.234698983
0.054372638 -0.004915963 0.234732757
0.054371734 -0.004913993 0.234766615
0.054371473 -0.004913125 0.234800638
0.054371896 -0.004913416 0.234834729
0.054372938 -0.004914759 0.234868827
0.054374583 -0.004917119 0.234902887
0.054376940 -0.004920660 0.234936833
0.054380042 -0.004925402 0.234970589
0.054383875 -0.004931302 0.235004092
0.054388492 -0.004938411 0.235037254
0.054443969 -0.005034129 0.234382344
0.054436127 -0.005021130 0.234411675
0.054429031 -0.005009151 0.234442009
0.054422635 -0.004998173 0.234473200
0.054416904 -0.004988190 0.234505135
0.054411869 -0.004979284 0.234537763
0.054407472 -0.004971392 0.234570942
0.054403640 -0.004964431 0.234604561
0.054400340 -0.004958376 0.234638553
0.054397607 -0.004953298 0.234672874
0.054395462 -0.004949234 0.234707462
0.054393813 -0.004946046 0.234742274
0.054392621 -0.004943693 0.234777150
0.054391948 -0.004942267 0.234812142
0.054391834 -0.004941825 0.234847172
0.054392221 -0.004942264 0.234882179
0.054393084 -0.004943545 0.234917117
0.054394520 -0.004945807 0.234951909
0.054396560 -0.004949074 0.234986486
0.054399193 -0.004953300 0.235020782
0.054402462 -0.004958527 0.235054709
0.054460176 -0.005057051 0.234379662
0.054453479 -0.005045624 0.234410447
0.054447381 -0.005035021 0.234442144
0.054441842 -0.005025232 0.234474617
0.054436829 -0.005016251 0.234507761
0.054432370 -0.005008154 0.234541524
0.054428423 -0.005000901 0.234575776
0.054424920 -0.004994415 0.234610417
0.054421826 -0.004988664 0.234645382
0.054419174 -0.004983717 0.234680628
0.054416991 -0.004979618 0.234716098
0.054415192 -0.004976238 0.234751752
0.054413730 -0.004973526 0.234787449
0.054412664 -0.004971569 0.234823214
0.054412036 -0.004970424 0.234858984
0.054411789 -0.004969992 0.234894702
0.054411897 -0.004970229 0.234930317
0.054412438 -0.004971251 0.234965751
0.054413448 -0.004973084 0.235000939
0.054414912 -0.004975682 0.235035815
0.054416869 -0.004979075 0.235070287
0.054476441 -0.005079884 0.234379062
0.054470897 -0.005070037 0.234411078
0.054465805 -0.005060819 0.234443922
0.054461132 -0.005052231 0.234477466
0.054456846 -0.005044264 0.234511613
0.054452973 -0.005036991 0.234546312
0.054449488 -0.005030392 0.234581442
0.054446328 -0.005024397 0.234616910
0.054443454 -0.005018969 0.234652656
0.054440898 -0.005014174 0.234688638
0.054438695 -0.005010063 0.234724802
0.054436763 -0.005006515 0.234761109
0.054435052 -0.005003470 0.234797437
0.054433613 -0.005001009 0.234833787
0.054432494 -0.004999191 0.234870108
0.054431638 -0.004997921 0.234906343
0.054431016 -0.004997149 0.234942441
0.054430690 -0.004996967 0.234978320
0.054430697 -0.004997405 0.235013918
0.054431025 -0.004998418 0.235049167
0.054431703 -0.005000023 0.235083973
0.054492725 -0.005102554 0.234380489
0.054488344 -0.005094304 0.234413509
0.054484267 -0.005086490 0.234447281
0.054480472 -0.005079121 0.234481683
0.054476926 -0.005072189 0.234516626
0.054473651 -0.005065760 0.234552057
0.054470642 -0.005059838 0.234587864
0.054467839 -0.005054356 0.234623964
0.054465202 -0.005049276 0.234660297
0.054462759 -0.005044658 0.234696821
0.054460551 -0.005040561 0.234733486
0.054458506 -0.005036873 0.234770255
0.054456563 -0.005033526 0.234807021
0.054454773 -0.005030592 0.234843763
0.054453183 -0.005028133 0.234880441
0.054451741 -0.005026059 0.234917000
0.054450413 -0.005024314 0.234953382
0.054449245 -0.005022968 0.234989504
0.054448278 -0.005022053 0.235025306
0.054447498 -0.005021523 0.235060718
0.054446928 -0.005021385 0.235095641
0.054508988 -0.005124984 0.234384055
0.054505780 -0.005118354 0.234417849
0.054502730 -0.005111968 0.234452326
0.054499823 -0.005105842 0.234487371
0.054497028 -0.005099969 0.234522898
0.054494365 -0.005094410 0.234558855
0.054491844 -0.005089189 0.234595137
0.054489411 -0.005084247 0.234631667
0.054487024 -0.005079542 0.234668388
0.054484708 -0.005075128 0.234705258
0.054482512 -0.005071074 0.234742230
0.054480367 -0.005067276 0.234779263
0.054478210 -0.005063655 0.234816272
0.054476086 -0.005060281 0.234853209
0.054474044 -0.005057214 0.234890045
0.054472034 -0.005054370 0.234926727
0.054470019 -0.005051688 0.234963192
0.054468030 -0.005049213 0.234999349
0.054466111 -0.005046984 0.235035145
0.054464246 -0.005044952 0.235070503
0.054462451 -0.005043115 0.235105320
0.054525187 -0.005147119 0.234389653
0.054523165 -0.005142138 0.234424007
0.054521156 -0.005137207 0.234458980
0.054519151 -0.005132351 0.234494464
0.054517121 -0.005127564 0.234530377
0.054515083 -0.005122900 0.234566666
0.054513064 -0.005118408 0.234603232
0.054511016 -0.005114033 0.234640004
0.054508892 -0.005109729 0.234676928
0.054506717 -0.005105547 0.234713958
0.054504547 -0.005101562 0.234751051
0.054502319 -0.005097681 0.234788164
0.054499963 -0.005093816 0.234825230
0.054497520 -0.005090030 0.234862177
0.054495040 -0.005086385 0.234898985
0.054492480 -0.005082801 0.234935600
0.054489796 -0.005079212 0.234971955
0.054487003 -0.005075642 0.235007954
0.054484149 -0.005072131 0.235043542
0.054481218 -0.005068631 0.235078642
0.054478219 -0.005065131 0.235113143
0.054541287 -0.005168928 0.234397115
0.054540471 -0.005165627 0.234431823
0.054539520 -0.005162182 0.234467093
0.054538434 -0.005158627 0.234502822
0.054537186 -0.005154954 0.234538931
0.054535788 -0.005151216 0.234575366
0.054534288 -0.005147481 0.234612032
0.054532639 -0.005143699 0.234648866
0.054530795 -0.005139824 0.234685811
0.054528777 -0.005135901 0.234722824
0.054526648 -0.005132013 0.234759862
0.054524351 -0.005128077 0.234796877
0.054521811 -0.005123995 0.234833819
0.054519064 -0.005119824 0.234870597
0.054516164 -0.005115628 0.234907197
0.054513067 -0.005111331 0.234943563
0.054509729 -0.005106863 0.234979623
0.054506149 -0.005102226 0.235015273
0.054502377 -0.005097462 0.235050462
0.054498397 -0.005092525 0.235085104
0.054494210 -0.005087392 0.235119084
0.054557266 -0.005190378 0.234406412
0.054557677 -0.005188795 0.234441259
0.054557805 -0.005186871 0.234476617
0.054557660 -0.005184650 0.234512386
0.054557212 -0.005182125 0.234548492
0.054556474 -0.005179343 0.234584876
0.054555510 -0.005176395 0.234621451
0.054554278 -0.005173237 0.234658155
0.054552730 -0.005169819 0.234694935
0.054550885 -0.005166183 0.234731742
0.054548812 -0.005162419 0.234768537
0.054546463 -0.005158454 0.234805266
0.054543754 -0.005154181 0.234841897
0.054540718 -0.005149651 0.234878317
0.054537410 -0.005144928 0.234914517
0.054533792 -0.005139944 0.234950441
0.054529814 -0.005134622 0.234986011
0.054525461 -0.005128942 0.235021112
0.054520784 -0.005122951 0.235055696
0.054515767 -0.005116601 0.235089671
0.054510408 -0.005109860 0.235122914
0.054573069 -0.005211363 0.234417730
0.054574734 -0.005211541 0.234452487
0.054575968 -0.005211181 0.234487712
0.054576787 -0.005210335 0.234523307
0.054577163 -0.005208996 0.234559199
0.054577106 -0.005207205 0.234595327
0.054576699 -0.005205079 0.234631606
0.054575904 -0.005202578 0.234667980
0.054574670 -0.005199649 0.234704393
0.054573016 -0.005196330 0.234740797
0.054571017 -0.005192719 0.234777150
0.054568631 -0.005188753 0.234813394
0.054565768 -0.005184317 0.234849515
0.054562457 -0.005179453 0.234885376
0.054558756 -0.005174230 0.234920974
0.054554630 -0.005168582 0.234956252
0.054550025 -0.005162430 0.234991121
0.054544909 -0.005155730 0.235025462
0.054539340 -0.005148534 0.235059223
0.054533299 -0.005140792 0.235092307
0.054526777 -0.005132465 0.235124581
0.054588652 -0.005231819 0.234431037
0.054591604 -0.005233809 0.234465486
0.054593972 -0.005235059 0.234500363
0.054595782 -0.005235631 0.234535574
0.054597008 -0.005235519 0.234571047
0.054597656 -0.005234759 0.234606718
0.054597828 -0.005233491 0.234642503
0.054597490 -0.005231682 0.234678350
0.054596590 -0.005229275 0.234714202
0.054595144 -0.005226303 0.234750008
0.054593235 -0.005222875 0.234785727
0.054590828 -0.005218935 0.234821291
0.054587826 -0.005214361 0.234856705
0.054584254 -0.005209189 0.234891811
0.054580173 -0.005203488 0.234926609
0.054575549 -0.005197199 0.234961038
0.054570328 -0.005190237 0.234995004
0.054564461 -0.005182537 0.235028375
0.054558007 -0.005174153 0.235061099
0.054550949 -0.005165038 0.235093071
0.054543271 -0.005155140 0.235124149
0.054603984 -0.005251731 0.234446241
0.054608255 -0.005255584 0.234480163
0.054611789 -0.005258492 0.234514481
0.054614619 -0.005260527 0.234549102
0.054616721 -0.005261684 0.234583954
0.054618100 -0.005261994 0.234618969
0.054618873 -0.005261621 0.234654063
0.054619014 -0.005260536 0.234689189
0.054618468 -0.005258683 0.234724287
0.054617248 -0.005256088 0.234759303
0.054615446 -0.005252869 0.234794195
0.054613033 -0.005248981 0.234828887
0.054609906 -0.005244293 0.234863400
0.054606085 -0.005238833 0.234897556
0.054601634 -0.005232673 0.234931356
0.054596523 -0.005225760 0.234964738
0.054590693 -0.005218005 0.234997597
0.054584081 -0.005209318 0.235029789
0.054576748 -0.005199758 0.235061263
0.054568678 -0.005189279 0.235091905
0.054559848 -0.005177820 0.235121560
0.054619030 -0.005271083 0.234463343
0.054624658 -0.005276852 0.234496510
0.054629392 -0.005281468 0.234530048
0.054633274 -0.005285012 0.234563861
0.054636281 -0.005287480 0.234597880
0.054638415 -0.005288899 0.234632030
0.054639815 -0.005289455 0.234666227
0.054640456 -0.005289128 0.234700426
0.054640283 -0.005287857 0.234734568
0.054639307 -0.005285666 0.234768591
0.054637627 -0.005282680 0.234802454
0.054635221 -0.005278866 0.234836069
0.054631980 -0.005274081 0.234869475
0.054627921 -0.005268350 0.234902475
0.054623107 -0.005261745 0.234935070
0.054617516 -0.005254219 0.234967193
0.054611082 -0.005245678 0.234998730
0.054603727 -0.005236010 0.235029524
0.054595516 -0.005225279 0.235059521
0.054586433 -0.005213437 0.235088600
0.054576447 -0.005200414 0.235116592
0.054633664 -0.005289706 0.234482665
0.054640697 -0.005297459 0.234514819
0.054646675 -0.005303844 0.234547324
0.054651649 -0.005308955 0.234580083
0.054655598 -0.005312786 0.234613027
0.054658521 -0.005315361 0.234646073
0.054660576 -0.005316891 0.234679139
0.054661745 -0.005317361 0.234712179
0.054661970 -0.005316708 0.234745132
0.054661259 -0.005314951 0.234777932
0.054659720 -0.005312226 0.234810534
0.054657339 -0.005308509 0.234842839
0.054653998 -0.005303650 0.234874905
0.054649710 -0.005297663 0.234906514
0.054644544 -0.005290626 0.234937665
0.054638477 -0.005282497 0.234968286
0.054631443 -0.005273177 0.234998255
0.054623347 -0.005262531 0.235027398
0.054614257 -0.005250627 0.235055660
0.054604157 -0.005237418 0.235082908
0.054593009 -0.005222823 0.235108961
0.054647816 -0.005307541 0.234504182
0.054656307 -0.005317349 0.234535069
0.054663577 -0.005325570 0.234566294
0.054669688 -0.005332307 0.234597757
0.054674619 -0.005337556 0.234629388
0.054678368 -0.005341336 0.234661098
0.054681111 -0.005343884 0.234692800
0.054682837 -0.005345190 0.234724451
0.054683485 -0.005345190 0.234755986
0.054683062 -0.005343899 0.234787335
0.054681684 -0.005341460 0.234818449
0.054679342 -0.005337863 0.234849215
0.054675916 -0.005332947 0.234879709
0.054671411 -0.005326718 0.234909694
0.054665898 -0.005319259 0.234939165
0.054659361 -0.005310533 0.234968045
0.054651729 -0.005300435 0.234996202
0.054642890 -0.005288808 0.235023443
0.054632917 -0.005275724 0.235049713
0.054621793 -0.005261136 0.235074866
0.054609473 -0.005244955 0.235098705
0.054661434 -0.005324543 0.234527878
0.054671438 -0.005336482 0.234557240
0.054680052 -0.005346605 0.234586934
0.054687346 -0.005355030 0.234616856
0.054693301 -0.005361753 0.234646932
0.054697912 -0.005366787 0.234677067
0.054701376 -0.005370396 0.234707170
0.054703688 -0.005372578 0.234737200
0.054704785 -0.005373264 0.234767085
0.054704672 -0.005372466 0.234796749
0.054703471 -0.005370337 0.234826142
0.054701185 -0.005366877 0.234855134
0.054697684 -0.005361917 0.234883820
0.054692969 -0.005355456 0.234911942
0.054687115 -0.005347578 0.234939492
0.054680109 -0.005338253 0.234966387
0.054671876 -0.005327372 0.234992481
0.054662288 -0.005314752 0.235017565
0.054651421 -0.005300472 0.235041579
0.054639260 -0.005284484 0.235064364
0.054625751 -0.005266689 0.235085708
0.054674413 -0.005340594 0.234553879
0.054685995 -0.005354746 0.234581444
0.054696009 -0.005366849 0.234609341
0.054704536 -0.005377030 0.234637459
0.054711561 -0.005385287 0.234665725
0.054717074 -0.005391629 0.234694032
0.054721296 -0.005396347 0.234722285
0.054724225 -0.005399445 0.234750443
0.054725797 -0.005400853 0.234778430
0.054726015 -0.005400576 0.234806162
0.054725010 -0.005398780 0.234833586
0.054722793 -0.005395476 0.234860553
0.054719227 -0.005390484 0.234887178
0.054714307 -0.005383795 0.234913184
0.054708112 -0.005375497 0.234938554
0.054700634 -0.005365567 0.234963201
0.054691793 -0.005353891 0.234986965
0.054681445 -0.005340261 0.235009616
0.054669669 -0.005324759 0.235031092
0.054656450 -0.005307340 0.235051217
0.054641728 -0.005287894 0.235069764
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
