CENTAUR output for slot
0.070386061 -0.002282708 0.250385301
0.070400034 -0.002247674 0.250430879
0.070413238 -0.002214597 0.250476198
0.070422412 -0.002191579 0.250521834
0.070430484 -0.002171292 0.250565512
0.070441362 -0.002143962 0.250604514
0.070209553 -0.002731810 0.249668517
0.070219617 -0.002705854 0.249706598
0.070230267 -0.002678363 0.249750904
0.070242002 -0.002648172 0.249797699
0.070254554 -0.002616010 0.249844992
0.070267415 -0.002583153 0.249892435
0.070280715 -0.002549265 0.249939490
0.070294263 -0.002514807 0.249986464
0.070307954 -0.002480037 0.250033499
0.070321786 -0.002444955 0.250080479
0.070335762 -0.002409554 0.250127314
0.070349746 -0.002374167 0.250174211
0.070363652 -0.002339012 0.250221280
0.070377487 -0.002304072 0.250268393
0.070391210 -0.002269454 0.250315515
0.070404748 -0.002235342 0.250362691
0.070418036 -0.002201909 0.250409897
0.070430394 -0.002170852 0.250457267
0.070438646 -0.002150080 0.250506198
0.070445648 -0.002132431 0.250553462
0.070455215 -0.002108352 0.250595115
0.070222870 -0.002699566 0.249650655
0.070234573 -0.002669515 0.249686310
0.070246526 -0.002638732 0.249728646
0.070259298 -0.002605880 0.249773984
0.070272675 -0.002571561 0.249820167
0.070286189 -0.002536959 0.249866647
0.070300005 -0.002501655 0.249912950
0.070313939 -0.002466097 0.249959361
0.070327886 -0.002430543 0.250006038
0.070341855 -0.002394971 0.250052853
0.070355843 -0.002359388 0.250099729
0.070369724 -0.002324108 0.250146866
0.070383403 -0.002289371 0.250194382
0.070396884 -0.002255175 0.250242153
0.070410120 -0.002221637 0.250290147
0.070423035 -0.002188960 0.250338395
0.070435551 -0.002157344 0.250386883
0.070446982 -0.002128517 0.250435962
0.070454252 -0.002110140 0.250487934
0.070460148 -0.002095218 0.250538619
0.070468388 -0.002074436 0.250582833
0.070236781 -0.002665767 0.249635248
0.070250107 -0.002631659 0.249668399
0.070263308 -0.002597726 0.249708526
0.070277042 -0.002562407 0.249752086
0.070291164 -0.002526135 0.249796824
0.070305254 -0.002489986 0.249842018
0.070319511 -0.002453459 0.249887253
0.070333757 -0.002416992 0.249932792
0.070347886 -0.002380843 0.249978806
0.070361917 -0.002344971 0.250025153
0.070375844 -0.002309394 0.250071768
0.070389548 -0.002274409 0.250118844
0.070402926 -0.002240282 0.250166503
0.070415976 -0.002207024 0.250214627
0.070428649 -0.002174764 0.250263183
0.070440861 -0.002143726 0.250312188
0.070452525 -0.002114135 0.250361632
0.070462947 -0.002087745 0.250412099
0.070469176 -0.002071914 0.250466883
0.070473929 -0.002059817 0.250520849
0.070480818 -0.002042389 0.250567548
0.070251250 -0.002630485 0.249622292
0.070266191 -0.002592346 0.249652842
0.070280587 -0.002555403 0.249690502
0.070295204 -0.002517818 0.249731939
0.070309988 -0.002479810 0.249774875
0.070324573 -0.002442326 0.249818435
0.070339192 -0.002404782 0.249862269
0.070353669 -0.002367612 0.249906607
0.070367901 -0.002331073 0.249951635
0.070381916 -0.002295105 0.249997194
0.070395702 -0.002259740 0.250043232
0.070409148 -0.002225261 0.250089930
0.070422142 -0.002191954 0.250137415
0.070434678 -0.002159852 0.250185571
0.070446702 -0.002129092 0.250234366
0.070458122 -0.002099922 0.250283798
0.070468843 -0.002072593 0.250333863
0.070478163 -0.002048878 0.250385387
0.070483283 -0.002035771 0.250442757
0.070486846 -0.002026619 0.250499871
0.070492355 -0.002012621 0.250548985
0.070266268 -0.002593716 0.249612077
0.070282821 -0.002551557 0.249639918
0.070298361 -0.002511739 0.249674830
0.070313786 -0.002472092 0.249713781
0.070329147 -0.002432567 0.249754535
0.070344145 -0.002393964 0.249796098
0.070359044 -0.002355618 0.249838177
0.070373672 -0.002317958 0.249880969
0.070387925 -0.002281244 0.249924672
0.070401841 -0.002245398 0.249969110
0.070415403 -0.002210463 0.250014240
0.070428505 -0.002176712 0.250060231
0.070441030 -0.002144454 0.250107212
0.070452962 -0.002113740 0.250155070
0.070464244 -0.002084721 0.250203770
0.070474777 -0.002057668 0.250253292
0.070484455 -0.002032862 0.250303632
0.070492574 -0.002012085 0.250355876
0.070496509 -0.002001899 0.250415608
0.070498829 -0.001995830 0.250475745
0.070502920 -0.001985358 0.250527214
0.070281785 -0.002555572 0.249604673
0.070299953 -0.002509386 0.249629684
0.070316589 -0.002466823 0.249661556
0.070332747 -0.002425314 0.249697645
0.070348604 -0.002384494 0.249735829
0.070363933 -0.002344991 0.249775019
0.070379030 -0.002306060 0.249814983
0.070393727 -0.002268128 0.249855878
0.070407919 -0.002231458 0.249897911
0.070421651 -0.002195955 0.249940888
0.070434903 -0.002161679 0.249984773
0.070447575 -0.002128886 0.250029724
0.070459540 -0.002097915 0.250075870
0.070470775 -0.002068834 0.250123097
0.070481220 -0.002041810 0.250171367
0.070490766 -0.002017138 0.250220639
0.070499295 -0.001995131 0.250270908
0.070506107 -0.001977572 0.250323535
0.070508775 -0.001970521 0.250385415
0.070509794 -0.001967689 0.250448462
0.070512424 -0.001960854 0.250502236
0.070297775 -0.002516108 0.249599967
0.070317571 -0.002465872 0.249622015
0.070335258 -0.002420690 0.249650547
0.070352071 -0.002377529 0.249683394
0.070368338 -0.002335647 0.249718618
0.070383910 -0.002295479 0.249755062
0.070399119 -0.002256196 0.249792549
0.070413796 -0.002218226 0.249831196
0.070427838 -0.002181840 0.249871217
0.070441295 -0.002146924 0.249912397
0.070454143 -0.002113554 0.249954708
0.070466288 -0.002081976 0.249998292
0.070477592 -0.002052556 0.250043277
0.070488027 -0.002025383 0.250089550
0.070497527 -0.002000638 0.250137066
0.070505973 -0.001978646 0.250185761
0.070513235 -0.001959752 0.250235626
0.070518618 -0.001945731 0.250288317
0.070519926 -0.001942063 0.250352152
0.070519573 -0.001942649 0.250418020
0.070520690 -0.001939590 0.250474063
0.070314178 -0.002475460 0.249598176
0.070335618 -0.002421134 0.249617108
0.070354313 -0.002373458 0.249641971
0.070371704 -0.002328860 0.249671163
0.070388291 -0.002286160 0.249703003
0.070404018 -0.002245568 0.249736293
0.070419248 -0.002206177 0.249770913
0.070433815 -0.002168418 0.249806933
0.070447611 -0.002132568 0.249844572
0.070460697 -0.002098498 0.249883593
0.070473042 -0.002066300 0.249923974
0.070484558 -0.002036210 0.249965839
0.070495095 -0.002008625 0.250009316
0.070504619 -0.001983655 0.250054287
0.070513058 -0.001961498 0.250100703
0.070520282 -0.001942509 0.250148471
0.070526149 -0.001927069 0.250197578
0.070529972 -0.001916935 0.250249994
0.070529817 -0.001916922 0.250315587
0.070528014 -0.001921130 0.250384192
0.070527555 -0.001922005 0.250442476
0.070330564 -0.002434662 0.249599802
0.070353631 -0.002376296 0.249615479
0.070373270 -0.002326302 0.249636257
0.070391152 -0.002280511 0.249661232
0.070407968 -0.002237250 0.249689101
0.070423759 -0.002196487 0.249718668
0.070438923 -0.002157232 0.249749869
0.070453293 -0.002119924 0.249782719
0.070466759 -0.002084849 0.249817441
0.070479388 -0.002051862 0.249853771
0.070491144 -0.002021074 0.249891692
0.070501944 -0.001992712 0.249931309
0.070511629 -0.001967202 0.249972745
0.070520153 -0.001944680 0.250015876
0.070527442 -0.001925360 0.250060645
0.070533352 -0.001909630 0.250106929
0.070537729 -0.001897907 0.250154707
0.070539897 -0.001891922 0.250206281
0.070538210 -0.001895755 0.250273230
0.070534914 -0.001903709 0.250344319
0.070532853 -0.001908590 0.250404708
0.070343866 -0.002401383 0.249603387
0.070368142 -0.002340020 0.249616168
0.070388492 -0.002288298 0.249632402
0.070406754 -0.002241605 0.249652200
0.070423756 -0.002197909 0.249674968
0.070439612 -0.002156999 0.249699691
0.070454743 -0.002117826 0.249726330
0.070468983 -0.002080834 0.249754838
0.070482219 -0.002046314 0.249785427
0.070494526 -0.002014111 0.249817806
0.070505863 -0.001984349 0.249851954
0.070516149 -0.001957248 0.249887951
0.070525217 -0.001933257 0.249925906
0.070533018 -0.001912528 0.249965683
0.070539471 -0.001895291 0.250007210
0.070544425 -0.001881953 0.250050332
0.070547715 -0.001872963 0.250095003
0.070548676 -0.001870030 0.250143855
0.070545867 -0.001876696 0.250210291
0.070541472 -0.001887414 0.250282264
0.070538230 -0.001895257 0.250343688
0.070357714 -0.002366538 0.249608379
0.070382719 -0.002303374 0.249618826
0.070403384 -0.002250914 0.249630653
0.070421697 -0.002204144 0.249645114
0.070438617 -0.002160695 0.249662493
0.070454320 -0.002120200 0.249682057
0.070469241 -0.002081575 0.249703778
0.070483211 -0.002045271 0.249727542
0.070496117 -0.002011588 0.249753543
0.070508034 -0.001980365 0.249781466
0.070518919 -0.001951736 0.249811277
0.070528694 -0.001925920 0.249843030
0.070537184 -0.001903381 0.249876818
0.070544335 -0.001884287 0.249912489
0.070550063 -0.001868877 0.249949951
0.070554212 -0.001857576 0.249989017
0.070556609 -0.001850853 0.250029613
0.070556600 -0.001850388 0.250074655
0.070552930 -0.001859239 0.250139273
0.070547743 -0.001871962 0.250210873
0.070543695 -0.001881829 0.250272446
0.070376997 -0.002317897 0.249614467
0.070402264 -0.002254095 0.249623276
0.070422688 -0.002202277 0.249631540
0.070440474 -0.002156873 0.249641518
0.070456768 -0.002115035 0.249654304
0.070471824 -0.002076194 0.249669456
0.070486084 -0.002039254 0.249686939
0.070499371 -0.002004687 0.249706586
0.070511566 -0.001972805 0.249728573
0.070522746 -0.001943451 0.249752562
0.070532861 -0.001916770 0.249778510
0.070541831 -0.001892985 0.249806447
0.070549479 -0.001872578 0.249836451
0.070555742 -0.001855729 0.249868351
0.070560535 -0.001842687 0.249902042
0.070563693 -0.001833897 0.249937309
0.070565036 -0.001829849 0.249974051
0.070563937 -0.001832152 0.250015397
0.070559394 -0.001843219 0.250077851
0.070553522 -0.001857675 0.250148503
0.070548898 -0.001868993 0.250209747
6 1
21 21
0.067640051 -0.003697185 0.249638567
0.067637962 -0.003701354 0.249669098
0.067637558 -0.003702277 0.249701378
0.067638829 -0.003699962 0.249732523
0.067641753 -0.003694446 0.249762462
0.067646231 -0.003685912 0.249791682
0.067652013 -0.003674836 0.249819907
0.067658939 -0.003661513 0.249846965
0.067666908 -0.003646126 0.249872898
0.067675850 -0.003628797 0.249897661
0.067685812 -0.003609410 0.249921053
0.067696601 -0.003588332 0.249943250
0.067708175 -0.003565634 0.249964265
0.067720503 -0.003541364 0.249984120
0.067733629 -0.003515401 0.250002593
0.067747538 -0.003487761 0.250019650
0.067762160 -0.003458572 0.250035356
0.067777558 -0.003427693 0.250049694
0.067793642 -0.003395271 0.250062315
0.067811116 -0.003359835 0.250073244
0.067829688 -0.003322021 0.250082905
0.067644007 -0.003689411 0.249609695
0.067644174 -0.003689043 0.249641235
0.067645652 -0.003686124 0.249673633
0.067648617 -0.003680333 0.249705133
0.067653034 -0.003671727 0.249735542
0.067658801 -0.003660509 0.249765384
0.067665700 -0.003647087 0.249794383
0.067673589 -0.003631721 0.249822381
0.067682374 -0.003614588 0.249849430
0.067691998 -0.003595784 0.249875476
0.067702503 -0.003575208 0.249900335
0.067713712 -0.003553195 0.249924176
0.067725580 -0.003529826 0.249947023
0.067738075 -0.003505153 0.249968902
0.067751240 -0.003479066 0.249989604
0.067765056 -0.003451584 0.250009097
0.067779458 -0.003422836 0.250027449
0.067794491 -0.003392711 0.250044629
0.067810080 -0.003361342 0.250060366
0.067826824 -0.003327469 0.250074528
0.067844989 -0.003290618 0.250087803
0.067649867 -0.003677935 0.249580039
0.067651778 -0.003674015 0.249613138
0.067654654 -0.003668220 0.249646190
0.067658899 -0.003659779 0.249678511
0.067664457 -0.003648795 0.249709785
0.067671232 -0.003635461 0.249740585
0.067679024 -0.003620149 0.249770634
0.067687707 -0.003603093 0.249799781
0.067697189 -0.003584464 0.249828087
0.067707422 -0.003564342 0.249855493
0.067718444 -0.003542633 0.249881829
0.067730091 -0.003519654 0.249907262
0.067742318 -0.003495485 0.249931823
0.067755091 -0.003470184 0.249955544
0.067768452 -0.003443643 0.249978226
0.067782383 -0.003415886 0.249999839
0.067796819 -0.003387038 0.250020459
0.067811798 -0.003357009 0.250040043
0.067827256 -0.003325910 0.250058384
0.067843714 -0.003292644 0.250075217
0.067861925 -0.003255744 0.250091800
0.067657078 -0.003663829 0.249552602
0.067660586 -0.003656634 0.249586868
0.067664775 -0.003648122 0.249620314
0.067670209 -0.003637203 0.249653194
0.067676820 -0.003624007 0.249685087
0.067684511 -0.003608729 0.249716605
0.067693105 -0.003591702 0.249747468
0.067702487 -0.003573133 0.249777535
0.067712569 -0.003553189 0.249806876
0.067723313 -0.003531934 0.249835425
0.067734754 -0.003509283 0.249863024
0.067746738 -0.003485530 0.249889839
0.067759218 -0.003460761 0.249915908
0.067772161 -0.003435037 0.249941265
0.067785607 -0.003408258 0.249965723
0.067799537 -0.003380446 0.249989253
0.067813888 -0.003351729 0.250011936
0.067828689 -0.003322037 0.250033718
0.067843883 -0.003291465 0.250054453
0.067859920 -0.003259067 0.250073752
0.067877968 -0.003222523 0.250093268
0.067665581 -0.003647185 0.249527541
0.067670515 -0.003637045 0.249562678
0.067675894 -0.003626054 0.249596347
0.067682399 -0.003612886 0.249629604
0.067689953 -0.003597688 0.249661938
0.067698458 -0.003580665 0.249693992
0.067707756 -0.003562110 0.249725485
0.067717747 -0.003542203 0.249756287
0.067728344 -0.003521111 0.249786472
0.067739517 -0.003498880 0.249815970
0.067751299 -0.003475433 0.249844634
0.067763546 -0.003451046 0.249872626
0.067776211 -0.003425810 0.249899992
0.067789258 -0.003399789 0.249926768
0.067802725 -0.003372887 0.249952776
0.067816595 -0.003345132 0.249977990
0.067830803 -0.003316651 0.250002492
0.067845371 -0.003287391 0.250026220
0.067860250 -0.003257439 0.250049080
0.067875821 -0.003225985 0.250070577
0.067893607 -0.003189974 0.250092632
0.067675131 -0.003628465 0.249504974
0.067681362 -0.003615623 0.249540698
0.067687843 -0.003602322 0.249574416
0.067695332 -0.003587073 0.249607869
0.067703749 -0.003570029 0.249640472
0.067712992 -0.003551409 0.249672888
0.067722921 -0.003531466 0.249704837
0.067733450 -0.003510358 0.249736198
0.067744495 -0.003488246 0.249767051
0.067756033 -0.003465163 0.249797320
0.067768094 -0.003441040 0.249826869
0.067780545 -0.003416134 0.249855855
0.067793335 -0.003390542 0.249884332
0.067806429 -0.003364331 0.249912336
0.067819864 -0.003337412 0.249939699
0.067833619 -0.003309815 0.249966395
0.067847632 -0.003281668 0.249992509
0.067861916 -0.003252936 0.250017970
0.067876426 -0.003223700 0.250042730
0.067891484 -0.003193275 0.250066201
0.067908917 -0.003157967 0.250090448
0.067685573 -0.003607952 0.249484460
0.067692983 -0.003592639 0.249520496
0.067700485 -0.003577188 0.249554096
0.067708878 -0.003560014 0.249587569
0.067718084 -0.003541269 0.249620274
0.067727991 -0.003521194 0.249652882
0.067738482 -0.003499999 0.249685120
0.067749483 -0.003477818 0.249716872
0.067760911 -0.003454812 0.249748226
0.067772752 -0.003430999 0.249779096
0.067785032 -0.003406318 0.249809360
0.067797626 -0.003381010 0.249839168
0.067810484 -0.003355174 0.249868580
0.067823568 -0.003328883 0.249897634
0.067836913 -0.003302055 0.249926169
0.067850498 -0.003274723 0.249954161
0.067864261 -0.003247016 0.249981695
0.067878206 -0.003218916 0.250008691
0.067892292 -0.003190501 0.250035143
0.067906787 -0.003161202 0.250060383
0.067923769 -0.003126779 0.250086498
0.067696941 -0.003585566 0.249465647
0.067705396 -0.003568046 0.249501685
0.067713835 -0.003550610 0.249534968
0.067723045 -0.003531682 0.249568260
0.067732958 -0.003511399 0.249600874
0.067743449 -0.003490029 0.249633484
0.067754422 -0.003467741 0.249665822
0.067765815 -0.003444646 0.249697782
0.067777548 -0.003420901 0.249729452
0.067789613 -0.003396513 0.249760743
0.067802033 -0.003371429 0.249791540
0.067814693 -0.003345872 0.249821990
0.067827540 -0.003319947 0.249852156
0.067840536 -0.003293734 0.249882077
0.067853711 -0.003267156 0.249911600
0.067867045 -0.003240249 0.249940701
0.067880474 -0.003213145 0.249969464
0.067893997 -0.003185844 0.249997804
0.067907572 -0.003158424 0.250025746
0.067921415 -0.003130423 0.250052555
0.067937804 -0.003097171 0.250080207
0.067708981 -0.003561789 0.249448798
0.067718384 -0.003542256 0.249484547
0.067727693 -0.003522967 0.249517332
0.067737655 -0.003502415 0.249550256
0.067748213 -0.003480715 0.249582602
0.067759227 -0.003458169 0.249615037
0.067770624 -0.003434903 0.249647298
0.067782353 -0.003411004 0.249679289
0.067794336 -0.003386630 0.249711102
0.067806572 -0.003361772 0.249742638
0.067819081 -0.003336387 0.249773792
0.067831756 -0.003310682 0.249804707
0.067844542 -0.003284769 0.249835448
0.067857399 -0.003258731 0.249866055
0.067870355 -0.003232499 0.249896381
0.067883389 -0.003206114 0.249926402
0.067896436 -0.003179710 0.249956201
0.067909488 -0.003153303 0.249985685
0.067922500 -0.003126977 0.250014909
0.067935645 -0.003100366 0.250043084
0.067951354 -0.003068451 0.250071941
0.067721666 -0.003536660 0.249433822
0.067731921 -0.003515305 0.249469007
0.067742039 -0.003494286 0.249501121
0.067752691 -0.003472236 0.249533499
0.067763835 -0.003449238 0.249565407
0.067775315 -0.003425633 0.249597497
0.067787080 -0.003401503 0.249629515
0.067799090 -0.003376912 0.249661371
0.067811268 -0.003352017 0.249693162
0.067823622 -0.003326798 0.249724779
0.067836166 -0.003301219 0.249756128
0.067848803 -0.003275472 0.249787343
0.067861476 -0.003249675 0.249818493
0.067874142 -0.003223918 0.249849619
0.067886827 -0.003198138 0.249880579
0.067899509 -0.003172380 0.249911348
0.067912120 -0.003146784 0.249942006
0.067924646 -0.003121379 0.249972457
0.067937040 -0.003096260 0.250002774
0.067949434 -0.003071147 0.250032129
0.067964370 -0.003040755 0.250061887
0.067734987 -0.003510170 0.249420980
0.067746001 -0.003487184 0.249455304
0.067756867 -0.003464560 0.249486561
0.067768147 -0.003441137 0.249518200
0.067779820 -0.003416960 0.249549490
0.067791708 -0.003392413 0.249581052
0.067803784 -0.003367533 0.249612647
0.067816020 -0.003342364 0.249644193
0.067828340 -0.003317058 0.249675785
0.067840758 -0.003291586 0.249707308
0.067853286 -0.003265921 0.249738676
0.067865833 -0.003240241 0.249770016
0.067878340 -0.003214667 0.249801400
0.067890763 -0.003189298 0.249832867
0.067903125 -0.003164078 0.249864280
0.067915400 -0.003139056 0.249895613
0.067927522 -0.003114377 0.249926943
0.067939469 -0.003090085 0.249958169
0.067951189 -0.003066287 0.249989380
0.067962776 -0.003042784 0.250019719
0.067976845 -0.003014107 0.250050054
0.067748808 -0.003482586 0.249409938
0.067760501 -0.003458135 0.249443126
0.067772065 -0.003434013 0.249473348
0.067783919 -0.003409326 0.249504069
0.067796072 -0.003384071 0.249534569
0.067808319 -0.003358686 0.249565435
0.067820657 -0.003333157 0.249596440
0.067833071 -0.003307507 0.249627509
0.067845486 -0.003281891 0.249658740
0.067857921 -0.003256264 0.249690008
0.067870384 -0.003230611 0.249721234
0.067882794 -0.003205094 0.249752537
0.067895089 -0.003179842 0.249783993
0.067907220 -0.003154960 0.249815637
0.067919210 -0.003130399 0.249847339
0.067931031 -0.003106215 0.249879070
0.067942613 -0.003082556 0.249910902
0.067953930 -0.003059482 0.249942730
0.067964922 -0.003037116 0.249974654
0.067975650 -0.003015331 0.250005799
0.067988766 -0.002988549 0.250036414
0.067763100 -0.003453959 0.249400664
0.067775389 -0.003428215 0.249432426
0.067787599 -0.003402699 0.249461428
0.067799977 -0.003376858 0.249491041
0.067812559 -0.003350631 0.249520572
0.067825115 -0.003324511 0.249550563
0.067837666 -0.003298438 0.249580804
0.067850209 -0.003272412 0.249611224
0.067862668 -0.003246587 0.249641924
0.067875071 -0.003220909 0.249672767
0.067887420 -0.003195371 0.249703684
0.067899644 -0.003170120 0.249734784
0.067911675 -0.003145295 0.249766145
0.067923465 -0.003121007 0.249797799
0.067935031 -0.003097214 0.249829620
0.067946345 -0.003073977 0.249861578
0.067957334 -0.003051451 0.249893738
0.067967966 -0.003029711 0.249925992
0.067978172 -0.003008898 0.249958445
0.067987984 -0.002988951 0.249990217
0.068000052 -0.002964262 0.250020806
0.067777842 -0.003424320 0.249393118
0.067790645 -0.003397459 0.249423156
0.067803451 -0.003370658 0.249450748
0.067816300 -0.003343775 0.249479059
0.067829260 -0.003316683 0.249507437
0.067842073 -0.003289938 0.249536371
0.067854786 -0.003263429 0.249565668
0.067867406 -0.003237134 0.249595265
0.067879859 -0.003211210 0.249625260
0.067892178 -0.003185589 0.249655509
0.067904362 -0.003160275 0.249685947
0.067916346 -0.003135402 0.249716676
0.067928061 -0.003111116 0.249747772
0.067939455 -0.003087535 0.249779268
0.067950542 -0.003064627 0.249811039
0.067961292 -0.003042457 0.249843053
0.067971630 -0.003021189 0.249875368
0.067981516 -0.003000908 0.249907872
0.067990873 -0.002981782 0.249940670
0.067999706 -0.002963807 0.249972891
0.068010624 -0.002941428 0.250003146
0.067793040 -0.003393627 0.249387588
0.067806275 -0.003365829 0.249415586
0.067819627 -0.003337852 0.249441561
0.067832893 -0.003310042 0.249468362
0.067846181 -0.003282195 0.249495392
0.067859200 -0.003254935 0.249523075
0.067872023 -0.003228102 0.249551237
0.067884669 -0.003201651 0.249579824
0.067897063 -0.003175740 0.249608932
0.067909245 -0.003150290 0.249638404
0.067921210 -0.003125316 0.249668185
0.067932901 -0.003100938 0.249698364
0.067944244 -0.003077309 0.249729020
0.067955185 -0.003054557 0.249760179
0.067965735 -0.003032658 0.249791722
0.067975861 -0.003011684 0.249823612
0.067985486 -0.002991806 0.249855900
0.067994564 -0.002973122 0.249888471
0.068003005 -0.002955828 0.249921423
0.068010790 -0.002939970 0.249953906
0.068020451 -0.002920133 0.249983502
0.067808675 -0.003361914 0.249384080
0.067822257 -0.003333363 0.249409718
0.067836106 -0.003304319 0.249433870
0.067849737 -0.003275696 0.249458950
0.067863303 -0.003247204 0.249484433
0.067876476 -0.003219544 0.249510669
0.067889357 -0.003192502 0.249537505
0.067901975 -0.003166010 0.249564895
0.067914257 -0.003140227 0.249592931
0.067926248 -0.003115066 0.249621445
0.067937940 -0.003090551 0.249650389
0.067949280 -0.003066789 0.249679842
0.067960195 -0.003043943 0.249709880
0.067970625 -0.003022148 0.249740526
0.067980577 -0.003001389 0.249771664
0.067990017 -0.002981746 0.249803253
0.067998864 -0.002963397 0.249835333
0.068007066 -0.002946456 0.249867789
0.068014519 -0.002931147 0.249900707
0.068021187 -0.002917562 0.249933268
0.068029477 -0.002900514 0.249961885
0.067824700 -0.003329272 0.249382454
0.067838547 -0.003300154 0.249405411
0.067852847 -0.003270147 0.249427529
0.067866793 -0.003240825 0.249450676
0.067880587 -0.003211799 0.249474412
0.067893862 -0.003183854 0.249499003
0.067906747 -0.003156719 0.249524322
0.067919284 -0.003130304 0.249550326
0.067931399 -0.003104771 0.249577107
0.067943143 -0.003080021 0.249604483
0.067954503 -0.003056091 0.249632414
0.067965435 -0.003033074 0.249660965
0.067975860 -0.003011143 0.249690213
0.067985715 -0.002990441 0.249720174
0.067995004 -0.002970965 0.249750735
0.068003691 -0.002952799 0.249781851
0.068011689 -0.002936135 0.249813551
0.068018942 -0.002921095 0.249845719
0.068025330 -0.002907943 0.249878421
0.068030799 -0.002896804 0.249910887
0.068037594 -0.002882814 0.249938209
0.067841169 -0.003295581 0.249382845
0.067855186 -0.003266109 0.249402794
0.067869879 -0.003235268 0.249422664
0.067884080 -0.003205382 0.249443662
0.067898044 -0.003175950 0.249465448
0.067911362 -0.003147852 0.249488194
0.067924191 -0.003120758 0.249511798
0.067936586 -0.003094555 0.249536225
0.067948471 -0.003069408 0.249561563
0.067959906 -0.003045208 0.249587618
0.067970870 -0.003022003 0.249614353
0.067981328 -0.002999874 0.249641823
0.067991196 -0.002979004 0.249670101
0.068000408 -0.002959546 0.249699199
0.068008964 -0.002941508 0.249729006
0.068016823 -0.002924981 0.249759470
0.068023896 -0.002910166 0.249790609
0.068030122 -0.002897200 0.249822307
0.068035361 -0.002886386 0.249854605
0.068039547 -0.002877878 0.249886792
0.068044716 -0.002867240 0.249912494
0.067857963 -0.003261066 0.249385506
0.067872072 -0.003231425 0.249402056
0.067887122 -0.003199837 0.249419415
0.067901533 -0.003169492 0.249438000
0.067915623 -0.003139760 0.249457592
0.067928932 -0.003111625 0.249478252
0.067941651 -0.003084695 0.249499910
0.067953847 -0.003058832 0.249522538
0.067965443 -0.003034207 0.249546217
0.067976503 -0.003010699 0.249570740
0.067987004 -0.002988370 0.249596078
0.067996916 -0.002967286 0.249622269
0.068006153 -0.002947642 0.249649384
0.068014642 -0.002929603 0.249677430
0.068022380 -0.002913186 0.249706296
0.068029324 -0.002898492 0.249735925
0.068035378 -0.002885734 0.249766320
0.068040476 -0.002875061 0.249797367
0.068044458 -0.002866824 0.249829077
0.068047249 -0.002861194 0.249860809
0.068050626 -0.002854273 0.249884544
0.067875714 -0.003224391 0.249391029
0.067889723 -0.003195000 0.249403839
0.067905005 -0.003162941 0.249418474
0.067919501 -0.003132412 0.249434428
0.067933598 -0.003102640 0.249451616
0.067946782 -0.003074725 0.249469981
0.067959277 -0.003048208 0.249489486
0.067971163 -0.003022930 0.249510108
0.067982360 -0.002999066 0.249531924
0.067992940 -0.002976486 0.249554710
0.068002872 -0.002955264 0.249578444
0.068012135 -0.002935456 0.249603149
0.068020635 -0.002917268 0.249628892
0.068028299 -0.002900875 0.249655673
0.068035116 -0.002886308 0.249683381
0.068041040 -0.002873677 0.249711955
0.068045970 -0.002863207 0.249741381
0.068049836 -0.002855059 0.249771546
0.068052452 -0.002849640 0.249802424
0.068053742 -0.002847120 0.249833460
0.068055144 -0.002844319 0.249854842
0.067894612 -0.003185200 0.249398989
0.067908828 -0.003155522 0.249408008
0.067924723 -0.003122249 0.249419667
0.067939596 -0.003090969 0.249432830
0.067953930 -0.003060704 0.249447519
0.067967136 -0.003032720 0.249463560
0.067979488 -0.003006460 0.249480949
0.067991086 -0.002981723 0.249499677
0.068001849 -0.002958693 0.249519816
0.068011858 -0.002937222 0.249541124
0.068021076 -0.002917404 0.249563592
0.068029492 -0.002899275 0.249587221
0.068037006 -0.002883059 0.249612081
0.068043536 -0.002868947 0.249638165
0.068049067 -0.002856991 0.249665366
0.068053547 -0.002847310 0.249693616
0.068056867 -0.002840152 0.249722887
0.068058949 -0.002835697 0.249753063
0.068059573 -0.002834427 0.249784101
0.068058648 -0.002836545 0.249815492
0.068057218 -0.002839731 0.249835522
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
