CENTAUR output for slot
0.069540913 0.006710340 0.240379968
0.069566520 0.006750320 0.240355791
0.069591348 0.006789027 0.240330264
0.069615480 0.006826579 0.240302514
0.069638683 0.006862594 0.240272499
0.069660577 0.006896447 0.240239709
0.069680061 0.006926274 0.240195812
0.069697571 0.006952893 0.240147239
0.069713970 0.006977871 0.240104527
0.069224169 0.006214434 0.240572792
0.069253315 0.006260120 0.240576653
0.069281898 0.006304933 0.240572712
0.069310705 0.006350121 0.240565658
0.069339375 0.006395109 0.240556814
0.069367684 0.006439539 0.240546365
0.069395678 0.006483478 0.240534490
0.069423335 0.006526890 0.240521102
0.069450579 0.006569648 0.240505860
0.069477422 0.006611767 0.240489066
0.069503825 0.006653178 0.240470676
0.069529705 0.006693740 0.240450460
0.069554950 0.006733265 0.240428104
0.069579443 0.006771557 0.240403826
0.069603011 0.006808337 0.240377868
0.069625770 0.006843776 0.240349372
0.069647464 0.006877448 0.240318268
0.069667686 0.006908687 0.240283944
0.069685884 0.006936470 0.240237267
0.069702354 0.006961406 0.240185079
0.069717613 0.006984538 0.240138665
0.069243669 0.006244959 0.240594518
0.069273766 0.006292208 0.240602768
0.069302406 0.006337186 0.240602792
0.069330924 0.006381998 0.240599211
0.069359189 0.006426435 0.240593412
0.069386982 0.006470140 0.240585642
0.069414356 0.006513194 0.240576098
0.069441303 0.006555579 0.240564716
0.069467743 0.006597161 0.240551139
0.069493692 0.006637959 0.240535697
0.069519105 0.006677895 0.240518332
0.069543897 0.006716824 0.240498831
0.069567949 0.006754542 0.240476865
0.069591122 0.006790820 0.240452644
0.069613219 0.006825340 0.240426401
0.069634388 0.006858318 0.240397303
0.069654345 0.006889286 0.240365249
0.069672659 0.006917535 0.240329519
0.069689383 0.006942973 0.240280124
0.069704683 0.006966017 0.240224313
0.069718721 0.006987174 0.240174138
0.069264510 0.006277614 0.240613810
0.069295491 0.006326317 0.240626624
0.069323977 0.006371124 0.240630891
0.069351949 0.006415154 0.240631088
0.069379556 0.006458636 0.240628623
0.069406584 0.006501221 0.240623809
0.069433093 0.006543000 0.240616861
0.069459085 0.006583968 0.240607737
0.069484477 0.006623987 0.240596071
0.069509287 0.006663076 0.240582218
0.069533463 0.006701145 0.240566109
0.069556920 0.006738046 0.240547545
0.069579526 0.006773556 0.240526189
0.069601121 0.006807410 0.240502236
0.069621488 0.006839256 0.240475915
0.069640796 0.006869342 0.240446421
0.069658736 0.006897161 0.240413622
0.069674854 0.006921959 0.240376686
0.069689873 0.006944683 0.240324700
0.069703844 0.006965581 0.240265314
0.069716573 0.006984622 0.240211355
0.069282966 0.006306564 0.240628291
0.069314496 0.006356192 0.240645274
0.069342483 0.006400286 0.240654152
0.069369572 0.006443008 0.240658806
0.069396216 0.006485058 0.240660414
0.069422206 0.006526097 0.240659330
0.069447606 0.006566218 0.240655795
0.069472422 0.006605424 0.240649794
0.069496569 0.006643571 0.240640958
0.069520063 0.006680673 0.240629670
0.069542846 0.006716631 0.240615855
0.069564829 0.006751290 0.240599330
0.069585870 0.006784409 0.240579763
0.069605792 0.006815695 0.240557333
0.069624362 0.006844771 0.240532259
0.069641755 0.006871892 0.240503800
0.069657643 0.006896521 0.240471791
0.069671556 0.006917874 0.240435307
0.069684851 0.006937875 0.240382385
0.069697517 0.006956688 0.240320893
0.069709085 0.006973860 0.240264256
0.069302131 0.006336699 0.240641868
0.069333772 0.006386547 0.240662114
0.069360813 0.006429225 0.240675211
0.069386589 0.006469959 0.240684192
0.069411882 0.006509963 0.240689841
0.069436491 0.006548911 0.240692532
0.069460476 0.006586887 0.240692536
0.069483843 0.006623894 0.240689861
0.069506501 0.006659778 0.240684142
0.069528462 0.006694548 0.240675787
0.069549664 0.006728094 0.240664720
0.069570010 0.006760252 0.240650778
0.069589348 0.006790760 0.240633635
0.069607490 0.006819313 0.240613461
0.069624196 0.006845517 0.240590460
0.069639625 0.006869605 0.240563972
0.069653440 0.006891020 0.240533807
0.069665162 0.006908967 0.240498969
0.069676728 0.006926261 0.240446504
0.069688136 0.006943085 0.240384330
0.069698748 0.006958732 0.240326245
0.069326986 0.006375865 0.240660036
0.069358244 0.006425145 0.240682189
0.069383812 0.006465561 0.240698158
0.069407754 0.006503473 0.240710224
0.069431219 0.006540668 0.240718801
0.069454020 0.006576836 0.240724268
0.069476206 0.006612045 0.240726914
0.069497773 0.006646285 0.240726769
0.069518625 0.006679390 0.240723472
0.069538766 0.006711359 0.240717445
0.069558127 0.006742070 0.240708619
0.069576606 0.006771349 0.240696841
0.069594035 0.006798913 0.240681794
0.069610225 0.006824452 0.240663645
0.069624938 0.006847574 0.240642584
0.069638292 0.006868449 0.240618020
0.069649946 0.006886517 0.240589748
0.069659429 0.006900987 0.240556731
0.069669208 0.006915499 0.240505324
0.069679375 0.006930380 0.240443394
0.069689232 0.006944838 0.240384893
6 1
21 21
0.069759183 0.004150590 0.239709952
0.069765113 0.004159804 0.239680702
0.069772827 0.004172066 0.239652286
0.069781890 0.004186682 0.239626144
0.069792180 0.004203451 0.239602457
0.069803598 0.004222211 0.239581188
0.069815942 0.004242612 0.239562189
0.069829060 0.004264398 0.239545288
0.069842871 0.004287427 0.239530418
0.069857308 0.004311587 0.239517538
0.069872378 0.004336898 0.239506885
0.069887960 0.004363145 0.239498176
0.069904012 0.004390257 0.239491344
0.069920531 0.004418226 0.239486348
0.069937468 0.004446975 0.239483440
0.069954759 0.004476397 0.239482645
0.069972493 0.004506636 0.239483840
0.069990744 0.004537820 0.239487102
0.070009305 0.004569604 0.239492719
0.070028846 0.004603143 0.239501327
0.070049143 0.004638039 0.239512317
0.069755334 0.004144932 0.239740386
0.069763516 0.004158019 0.239712459
0.069773051 0.004173427 0.239685611
0.069783801 0.004190954 0.239660693
0.069795632 0.004210376 0.239637936
0.069808464 0.004231564 0.239617305
0.069822112 0.004254200 0.239598672
0.069836441 0.004278051 0.239581865
0.069851372 0.004302985 0.239566808
0.069866850 0.004328905 0.239553481
0.069882878 0.004355826 0.239542102
0.069899347 0.004383556 0.239532402
0.069916216 0.004412021 0.239524300
0.069933477 0.004441207 0.239517756
0.069951089 0.004471050 0.239512998
0.069968995 0.004501451 0.239510043
0.069987262 0.004532525 0.239508775
0.070005948 0.004564365 0.239509271
0.070024876 0.004596681 0.239511748
0.070044601 0.004630431 0.239516883
0.070065422 0.004666110 0.239524249
0.069753204 0.004142219 0.239772041
0.069763356 0.004158679 0.239744771
0.069774449 0.004176769 0.239718839
0.069786665 0.004196811 0.239694590
0.069799847 0.004218550 0.239672297
0.069813935 0.004241887 0.239651928
0.069828756 0.004266524 0.239633364
0.069844187 0.004292252 0.239616436
0.069860155 0.004318943 0.239601058
0.069876610 0.004346515 0.239587226
0.069893557 0.004374980 0.239575142
0.069910893 0.004404161 0.239564549
0.069928580 0.004433987 0.239555356
0.069946608 0.004464439 0.239547519
0.069964941 0.004495466 0.239541251
0.069983528 0.004526976 0.239536560
0.070002424 0.004559061 0.239533338
0.070021670 0.004591791 0.239531660
0.070041122 0.004624927 0.239531688
0.070061238 0.004659263 0.239534137
0.070082840 0.004696187 0.239538592
0.069752865 0.004142525 0.239803270
0.069764776 0.004162003 0.239776799
0.069777277 0.004182522 0.239751885
0.069790806 0.004204824 0.239728407
0.069805192 0.004228633 0.239706677
0.069820391 0.004253874 0.239686663
0.069836242 0.004280274 0.239668259
0.069852634 0.004307639 0.239651298
0.069869499 0.004335852 0.239635684
0.069886792 0.004364840 0.239621432
0.069904516 0.004394614 0.239608726
0.069922580 0.004425011 0.239597320
0.069940943 0.004455959 0.239587115
0.069959595 0.004487439 0.239578062
0.069978505 0.004519405 0.239570363
0.069997626 0.004551775 0.239564013
0.070016999 0.004584617 0.239558915
0.070036653 0.004617980 0.239555141
0.070056469 0.004651665 0.239552798
0.070076816 0.004686319 0.239552638
0.070098949 0.004724066 0.239554312
0.069754273 0.004145767 0.239833791
0.069767734 0.004167911 0.239808206
0.069781489 0.004190598 0.239784357
0.069796179 0.004214904 0.239761707
0.069811625 0.004240540 0.239740599
0.069827796 0.004267450 0.239721007
0.069844544 0.004295387 0.239702836
0.069861767 0.004324172 0.239685921
0.069879401 0.004353693 0.239670158
0.069897407 0.004383888 0.239655576
0.069915788 0.004414767 0.239642347
0.069934460 0.004446179 0.239630235
0.069953382 0.004478054 0.239619130
0.069972540 0.004510365 0.239608984
0.069991911 0.004543077 0.239599983
0.070011450 0.004576114 0.239592115
0.070031185 0.004609521 0.239585289
0.070051132 0.004643327 0.239579577
0.070071194 0.004677367 0.239575036
0.070091660 0.004712153 0.239572446
0.070114142 0.004750422 0.239571573
0.069757338 0.004151791 0.239863532
0.069772157 0.004176278 0.239838936
0.069787026 0.004200897 0.239816219
0.069802738 0.004226973 0.239794466
0.069819112 0.004254212 0.239774052
0.069836125 0.004282576 0.239754955
0.069853644 0.004311837 0.239737092
0.069871575 0.004341834 0.239720300
0.069889857 0.004372459 0.239704466
0.069908457 0.004403661 0.239689637
0.069927377 0.004435447 0.239675970
0.069946539 0.004467677 0.239663240
0.069965902 0.004500281 0.239651328
0.069985451 0.004533229 0.239640185
0.070005166 0.004566491 0.239629982
0.070025004 0.004599997 0.239620702
0.070044981 0.004633770 0.239612258
0.070065102 0.004667819 0.239604723
0.070085288 0.004702008 0.239598108
0.070105752 0.004736726 0.239593215
0.070128392 0.004775195 0.239589973
0.069761847 0.004160236 0.239892396
0.069777852 0.004186777 0.239868898
0.069793710 0.004213118 0.239847382
0.069810320 0.004240754 0.239826601
0.069827503 0.004269396 0.239806957
0.069845244 0.004299019 0.239788433
0.069863420 0.004329415 0.239770957
0.069881949 0.004360440 0.239754369
0.069900771 0.004391988 0.239738549
0.069919859 0.004424018 0.239723560
0.069939213 0.004456535 0.239709545
0.069958761 0.004489410 0.239696290
0.069978463 0.004522571 0.239683668
0.069998299 0.004555982 0.239671628
0.070018253 0.004589622 0.239660329
0.070038287 0.004623423 0.239649747
0.070058402 0.004657386 0.239639802
0.070078592 0.004691502 0.239630565
0.070098791 0.004725659 0.239622003
0.070119149 0.004760133 0.239614941
0.070141777 0.004798521 0.239609515
0.069767626 0.004170809 0.239920365
0.069784658 0.004199137 0.239898086
0.069801390 0.004227005 0.239877853
0.069818784 0.004256009 0.239858131
0.069836666 0.004285870 0.239839340
0.069855026 0.004316571 0.239821474
0.069873757 0.004347928 0.239804470
0.069892780 0.004379807 0.239788173
0.069912042 0.004412110 0.239772456
0.069931517 0.004444802 0.239757397
0.069951207 0.004477884 0.239743126
0.069971043 0.004511239 0.239729439
0.069990986 0.004544793 0.239716204
0.070011012 0.004578505 0.239703367
0.070031108 0.004612358 0.239691076
0.070051237 0.004646287 0.239679298
0.070071390 0.004680275 0.239667963
0.070091548 0.004714291 0.239657139
0.070111657 0.004748241 0.239646754
0.070131806 0.004782300 0.239637646
0.070154261 0.004820337 0.239630216
0.069774586 0.004183360 0.239947404
0.069792488 0.004213209 0.239926483
0.069809980 0.004242414 0.239907627
0.069828042 0.004272594 0.239889060
0.069846514 0.004303489 0.239871218
0.069865388 0.004335090 0.239854104
0.069884568 0.004367233 0.239837668
0.069903984 0.004399795 0.239821758
0.069923583 0.004432683 0.239806240
0.069943348 0.004465868 0.239791208
0.069963273 0.004499350 0.239776780
0.069983299 0.004533021 0.239762763
0.070003384 0.004566803 0.239749017
0.070023501 0.004600650 0.239735488
0.070043640 0.004634551 0.239722312
0.070063765 0.004668442 0.239709452
0.070083853 0.004702283 0.239696842
0.070103877 0.004736028 0.239684549
0.070123790 0.004769595 0.239672466
0.070143626 0.004803065 0.239661439
0.070165742 0.004840475 0.239652192
0.069782661 0.004197775 0.239973479
0.069801288 0.004228905 0.239954042
0.069819436 0.004259272 0.239936651
0.069838063 0.004290453 0.239919330
0.069857025 0.004322217 0.239902525
0.069876315 0.004354554 0.239886252
0.069895849 0.004387322 0.239870471
0.069915564 0.004420410 0.239855035
0.069935409 0.004453727 0.239839803
0.069955370 0.004487253 0.239824887
0.069975440 0.004520982 0.239810390
0.069995566 0.004554816 0.239796133
0.070015703 0.004588675 0.239781968
0.070035819 0.004622506 0.239767840
0.070055909 0.004656300 0.239753875
0.070075937 0.004689996 0.239740030
0.070095867 0.004723534 0.239726247
0.070115662 0.004756850 0.239712589
0.070135280 0.004789868 0.239698917
0.070154705 0.004822588 0.239686081
0.070176329 0.004859112 0.239675182
0.069791926 0.004214183 0.239998397
0.069811127 0.004246339 0.239980588
0.069829823 0.004277685 0.239964764
0.069848906 0.004309685 0.239948791
0.069868253 0.004342140 0.239933121
0.069887856 0.004375041 0.239917788
0.069907643 0.004408266 0.239902759
0.069927558 0.004441714 0.239887893
0.069947551 0.004475296 0.239873045
0.069967611 0.004508999 0.239858341
0.069987730 0.004542814 0.239843873
0.070007858 0.004576650 0.239829473
0.070027950 0.004610424 0.239814988
0.070047970 0.004644076 0.239800362
0.070067913 0.004677600 0.239785710
0.070087743 0.004710936 0.239770985
0.070107415 0.004744001 0.239756135
0.070126879 0.004776717 0.239741221
0.070146095 0.004809008 0.239726075
0.070165005 0.004840802 0.239711544
0.070185972 0.004876165 0.239699169
0.069802197 0.004232273 0.240022264
0.069821834 0.004265225 0.240006225
0.069840979 0.004297385 0.239992068
0.069860419 0.004330037 0.239977545
0.069880056 0.004363025 0.239963110
0.069899878 0.004396332 0.239948812
0.069919827 0.004429859 0.239934631
0.069939850 0.004463514 0.239920430
0.069959900 0.004497211 0.239906058
0.069979970 0.004530942 0.239891659
0.070000049 0.004564693 0.239877312
0.070020091 0.004598382 0.239862862
0.070040048 0.004631921 0.239848149
0.070059881 0.004665243 0.239833117
0.070079586 0.004698344 0.239817873
0.070099128 0.004731165 0.239802364
0.070118446 0.004763600 0.239786545
0.070137485 0.004795556 0.239770475
0.070156200 0.004826955 0.239753958
0.070174496 0.004857658 0.239737836
0.070194650 0.004891600 0.239724146
0.069813419 0.004251954 0.240045091
0.069833351 0.004285464 0.240030974
0.069852844 0.004318271 0.240018596
0.069872540 0.004351406 0.240005634
0.069892368 0.004384761 0.239992539
0.069912313 0.004418313 0.239979381
0.069932328 0.004451984 0.239966147
0.069952366 0.004485689 0.239952711
0.069972381 0.004519343 0.239938912
0.069992367 0.004552946 0.239924914
0.070012313 0.004586479 0.239910783
0.070032176 0.004619865 0.239896376
0.070051906 0.004653013 0.239881530
0.070071458 0.004685848 0.239866187
0.070090829 0.004718367 0.239850445
0.070109985 0.004750508 0.239834247
0.070128851 0.004782148 0.239817556
0.070147363 0.004813176 0.239800426
0.070165472 0.004843505 0.239782638
0.070183049 0.004872940 0.239765024
0.070202227 0.004905186 0.239750178
0.069825577 0.004273201 0.240066904
0.069845658 0.004307027 0.240054862
0.069865397 0.004340308 0.240044372
0.069885244 0.004373751 0.240033081
0.069905163 0.004407305 0.240021432
0.069925131 0.004440936 0.240009515
0.069945114 0.004474585 0.239997329
0.069965070 0.004508177 0.239984753
0.069984952 0.004541628 0.239971622
0.070004759 0.004574942 0.239958118
0.070024476 0.004608095 0.239944295
0.070044064 0.004641017 0.239930022
0.070063469 0.004673611 0.239915132
0.070082643 0.004705794 0.239899567
0.070101581 0.004737564 0.239883415
0.070120249 0.004768856 0.239866617
0.070138559 0.004799526 0.239849144
0.070156439 0.004829449 0.239831044
0.070173832 0.004858524 0.239812078
0.070190580 0.004886506 0.239793062
0.070208610 0.004916766 0.239777210
0.069838702 0.004296065 0.240087446
0.069858787 0.004329964 0.240077654
0.069878670 0.004363549 0.240069184
0.069898564 0.004397126 0.240059693
0.069918473 0.004430712 0.240049611
0.069938365 0.004464254 0.240039053
0.069958218 0.004497718 0.240028028
0.069977994 0.004531033 0.240016423
0.069997646 0.004564118 0.240004067
0.070017177 0.004596979 0.239991161
0.070036567 0.004629588 0.239977747
0.070055781 0.004661882 0.239963708
0.070074762 0.004693755 0.239948871
0.070093457 0.004725119 0.239933180
0.070111860 0.004755967 0.239916714
0.070129935 0.004786236 0.239899411
0.070147583 0.004815755 0.239881249
0.070164722 0.004844390 0.239862272
0.070181284 0.004872017 0.239842225
0.070197088 0.004898353 0.239821898
0.070213790 0.004926327 0.239805199
0.069852750 0.004320468 0.240106623
0.069872696 0.004354199 0.240099273
0.069892621 0.004387922 0.240092966
0.069912460 0.004421463 0.240085415
0.069932259 0.004454912 0.240077035
0.069951975 0.004488201 0.240067963
0.069971600 0.004521315 0.240058221
0.069991097 0.004554190 0.240047704
0.070010421 0.004586743 0.240036237
0.070029577 0.004618988 0.240024038
0.070048542 0.004650888 0.240011139
0.070067283 0.004682387 0.239997437
0.070085740 0.004713371 0.239982754
0.070103853 0.004743743 0.239967034
0.070121617 0.004773496 0.239950351
0.070138993 0.004802560 0.239932638
0.070155869 0.004830746 0.239913880
0.070172155 0.004857904 0.239894117
0.070187767 0.004883884 0.239873080
0.070202507 0.004908372 0.239851531
0.070217696 0.004933750 0.239834143
0.069867756 0.004346476 0.240124634
0.069887406 0.004379778 0.240119888
0.069907265 0.004413455 0.240115867
0.069926936 0.004446771 0.240110377
0.069946516 0.004479903 0.240103809
0.069965949 0.004512757 0.240096331
0.069985237 0.004545341 0.240087975
0.070004350 0.004577597 0.240078644
0.070023240 0.004609441 0.240068159
0.070041914 0.004640890 0.240056759
0.070060346 0.004671901 0.240044461
0.070078507 0.004702423 0.240031180
0.070096329 0.004732335 0.240016732
0.070113750 0.004761529 0.240001063
0.070130763 0.004789996 0.239984237
0.070147324 0.004817662 0.239966188
0.070163309 0.004844314 0.239946907
0.070178620 0.004869789 0.239926429
0.070193155 0.004893907 0.239904473
0.070206703 0.004916330 0.239881768
0.070220180 0.004938775 0.239863815
0.069883804 0.004374230 0.240141495
0.069902985 0.004406814 0.240139496
0.069922657 0.004440243 0.240137869
0.069942037 0.004473128 0.240134545
0.069961279 0.004505742 0.240129890
0.069980310 0.004537962 0.240124101
0.069999146 0.004569821 0.240117223
0.070017757 0.004601262 0.240109166
0.070036098 0.004632203 0.240099749
0.070054175 0.004662662 0.240089229
0.070071959 0.004692591 0.240077612
0.070089423 0.004721940 0.240064828
0.070106494 0.004750583 0.240050690
0.070123105 0.004778399 0.240035144
0.070139244 0.004805376 0.240018247
0.070154868 0.004831435 0.239999932
0.070169835 0.004856340 0.239980197
0.070184043 0.004879916 0.239959071
0.070197366 0.004901943 0.239936264
0.070209585 0.004922071 0.239912467
0.070221138 0.004941226 0.239894067
0.069900804 0.004403570 0.240156743
0.069919350 0.004435158 0.240157729
0.069938722 0.004468152 0.240158684
0.069957693 0.004500410 0.240157705
0.069976482 0.004532313 0.240155127
0.069994993 0.004563706 0.240151181
0.070013259 0.004594643 0.240145922
0.070031251 0.004625072 0.240139272
0.070048921 0.004654908 0.240131044
0.070066280 0.004684175 0.240121518
0.070083293 0.004712813 0.240110687
0.070099935 0.004740780 0.240098497
0.070116128 0.004767937 0.240084756
0.070131796 0.004794154 0.240069414
0.070146927 0.004819413 0.240052520
0.070161473 0.004843629 0.240034003
0.070175278 0.004866542 0.240013872
0.070188232 0.004887965 0.239992149
0.070200183 0.004907631 0.239968537
0.070210910 0.004925186 0.239943682
0.070220290 0.004940630 0.239924945
0.069919501 0.004435765 0.240170571
0.069937161 0.004465933 0.240174619
0.069956052 0.004498186 0.240178209
0.069974433 0.004529511 0.240179629
0.069992594 0.004560409 0.240179181
0.070010416 0.004590685 0.240177132
0.070027945 0.004620418 0.240173548
0.070045152 0.004649557 0.240168361
0.070061992 0.004678015 0.240161380
0.070078471 0.004705817 0.240152906
0.070094553 0.004732895 0.240142920
0.070110214 0.004759211 0.240131384
0.070125369 0.004784613 0.240118104
0.070139935 0.004808961 0.240103030
0.070153897 0.004832230 0.240086205
0.070167201 0.004854326 0.240067558
0.070179678 0.004874967 0.240047104
0.070191211 0.004893953 0.240024859
0.070201616 0.004910964 0.240000521
0.070210679 0.004925656 0.239974690
0.070217615 0.004936929 0.239955732
0.069939513 0.004470172 0.240183237
0.069956524 0.004499339 0.240190840
0.069975192 0.004531307 0.240197671
0.069993182 0.004562053 0.240201956
0.070010871 0.004592223 0.240203986
0.070028115 0.004621582 0.240204061
0.070044983 0.004650246 0.240202267
0.070061451 0.004678170 0.240198548
0.070077469 0.004705266 0.240192702
0.070093050 0.004731565 0.240185062
0.070108150 0.004756988 0.240175589
0.070122749 0.004781503 0.240164267
0.070136755 0.004804945 0.240150893
0.070150075 0.004827159 0.240135417
0.070162690 0.004848112 0.240117867
0.070174542 0.004867704 0.240098165
0.070185440 0.004885614 0.240076340
0.070195255 0.004901621 0.240052401
0.070203767 0.004915348 0.240026009
0.070210747 0.004926422 0.239997737
0.070214678 0.004932526 0.239977010
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
