CENTAUR output for slot
0.057428398 -0.002352247 0.235650596
0.057463038 -0.002350226 0.235662874
0.057497293 -0.002348192 0.235675442
0.057531103 -0.002346161 0.235688284
0.057564323 -0.002344174 0.235701739
0.057597014 -0.002342199 0.235715226
0.056888929 -0.002380317 0.235540750
0.056923332 -0.002379006 0.235547818
0.056958212 -0.002377656 0.235555400
0.056993464 -0.002376261 0.235563446
0.057029021 -0.002374813 0.235571898
0.057064813 -0.002373307 0.235580780
0.057100741 -0.002371748 0.235590072
0.057136773 -0.002370132 0.235599673
0.057172869 -0.002368453 0.235609529
0.057208910 -0.002366723 0.235619787
0.057244786 -0.002364967 0.235630581
0.057280786 -0.002363115 0.235641252
0.057316722 -0.002361198 0.235652027
0.057352527 -0.002359220 0.235662945
0.057388138 -0.002357198 0.235674072
0.057423540 -0.002355133 0.235685314
0.057458709 -0.002353022 0.235696591
0.057493541 -0.002350877 0.235707932
0.057527984 -0.002348711 0.235719330
0.057561843 -0.002346569 0.235731101
0.057595243 -0.002344413 0.235742682
0.056883229 -0.002382407 0.235567409
0.056917339 -0.002381274 0.235576497
0.056951964 -0.002380084 0.235585852
0.056987000 -0.002378833 0.235595439
0.057022383 -0.002377513 0.235605203
0.057058045 -0.002376116 0.235615164
0.057093881 -0.002374653 0.235625332
0.057129861 -0.002373117 0.235635613
0.057165950 -0.002371500 0.235645955
0.057202036 -0.002369818 0.235656512
0.057238010 -0.002368093 0.235667449
0.057274130 -0.002366256 0.235678040
0.057310227 -0.002364335 0.235688544
0.057346238 -0.002362335 0.235698993
0.057382099 -0.002360273 0.235709457
0.057417795 -0.002358148 0.235719848
0.057453299 -0.002355958 0.235730076
0.057488511 -0.002353711 0.235740144
0.057523384 -0.002351422 0.235750051
0.057557677 -0.002349135 0.235760090
0.057591573 -0.002346811 0.235769717
0.056879395 -0.002384476 0.235594525
0.056913003 -0.002383531 0.235605582
0.056947171 -0.002382512 0.235616660
0.056981795 -0.002381416 0.235627740
0.057016812 -0.002380233 0.235638769
0.057052156 -0.002378957 0.235649763
0.057087716 -0.002377599 0.235660761
0.057123462 -0.002376151 0.235671678
0.057159362 -0.002374608 0.235682460
0.057195314 -0.002372982 0.235693274
0.057231210 -0.002371299 0.235704309
0.057267271 -0.002369484 0.235714774
0.057303350 -0.002367570 0.235724964
0.057339386 -0.002365558 0.235734899
0.057375317 -0.002363464 0.235744655
0.057411123 -0.002361289 0.235754148
0.057446775 -0.002359031 0.235763282
0.057482176 -0.002356692 0.235772029
0.057517285 -0.002354289 0.235780395
0.057551814 -0.002351868 0.235788652
0.057586001 -0.002349387 0.235796274
0.056877417 -0.002386522 0.235622043
0.056910305 -0.002385777 0.235635021
0.056943806 -0.002384941 0.235647775
0.056977811 -0.002384011 0.235660300
0.057012262 -0.002382977 0.235672548
0.057047093 -0.002381831 0.235684528
0.057082182 -0.002380588 0.235696310
0.057117503 -0.002379240 0.235707816
0.057153027 -0.002377779 0.235718993
0.057188658 -0.002376219 0.235730016
0.057224292 -0.002374587 0.235741103
0.057260109 -0.002372806 0.235751395
0.057295983 -0.002370908 0.235761222
0.057331858 -0.002368892 0.235770593
0.057367669 -0.002366777 0.235779590
0.057403394 -0.002364563 0.235788134
0.057439001 -0.002362245 0.235796120
0.057474393 -0.002359825 0.235803491
0.057509535 -0.002357318 0.235810259
0.057544096 -0.002354774 0.235816677
0.057578362 -0.002352145 0.235822231
0.056877524 -0.002388539 0.235649930
0.056909457 -0.002388007 0.235664782
0.056942062 -0.002387365 0.235679166
0.056975228 -0.002386613 0.235693092
0.057008898 -0.002385738 0.235706512
0.057043004 -0.002384734 0.235719433
0.057077416 -0.002383616 0.235731951
0.057112108 -0.002382378 0.235743999
0.057147053 -0.002381010 0.235755522
0.057182164 -0.002379526 0.235766706
0.057217339 -0.002377955 0.235777796
0.057252713 -0.002376217 0.235787863
0.057288183 -0.002374344 0.235797274
0.057323696 -0.002372335 0.235806027
0.057359186 -0.002370208 0.235814209
0.057394625 -0.002367963 0.235821745
0.057429980 -0.002365596 0.235828523
0.057465154 -0.002363104 0.235834455
0.057500113 -0.002360503 0.235839560
0.057534488 -0.002357845 0.235844070
0.057568607 -0.002355078 0.235847487
0.056879700 -0.002390520 0.235678100
0.056910450 -0.002390213 0.235694789
0.056941938 -0.002389778 0.235710765
0.056974050 -0.002389213 0.235726051
0.057006729 -0.002388508 0.235740604
0.057039906 -0.002387656 0.235754424
0.057073440 -0.002386674 0.235767637
0.057107306 -0.002385555 0.235780184
0.057141476 -0.002384290 0.235792008
0.057175874 -0.002382891 0.235803307
0.057210400 -0.002381390 0.235814353
0.057245137 -0.002379704 0.235824146
0.057280012 -0.002377864 0.235833090
0.057314969 -0.002375871 0.235841171
0.057349943 -0.002373740 0.235848483
0.057384901 -0.002371473 0.235854953
0.057419804 -0.002369065 0.235860462
0.057454557 -0.002366509 0.235864892
0.057489125 -0.002363823 0.235868266
0.057523105 -0.002361059 0.235870799
0.057556858 -0.002358164 0.235872003
0.056883871 -0.002392462 0.235706478
0.056913211 -0.002392391 0.235724971
0.056943364 -0.002392173 0.235742505
0.056974210 -0.002391808 0.235759117
0.057005692 -0.002391284 0.235774766
0.057037737 -0.002390594 0.235789447
0.057070195 -0.002389757 0.235803314
0.057103038 -0.002388767 0.235816318
0.057136240 -0.002387613 0.235828399
0.057169735 -0.002386308 0.235839768
0.057203423 -0.002384885 0.235850722
0.057237335 -0.002383259 0.235860191
0.057271424 -0.002381463 0.235868614
0.057305636 -0.002379492 0.235875969
0.057339903 -0.002377366 0.235882352
0.057374186 -0.002375085 0.235887694
0.057408443 -0.002372643 0.235891870
0.057442575 -0.002370032 0.235894729
0.057476550 -0.002367267 0.235896301
0.057509928 -0.002364406 0.235896780
0.057543104 -0.002361388 0.235895690
0.056890048 -0.002394358 0.235735024
0.056917744 -0.002394536 0.235755288
0.056946334 -0.002394547 0.235774346
0.056975692 -0.002394392 0.235792247
0.057005761 -0.002394060 0.235808953
0.057036466 -0.002393541 0.235824454
0.057067641 -0.002392860 0.235838933
0.057099258 -0.002392008 0.235852347
0.057131293 -0.002390975 0.235864638
0.057163688 -0.002389773 0.235876025
0.057196344 -0.002388437 0.235886836
0.057229235 -0.002386880 0.235895923
0.057262343 -0.002385134 0.235903766
0.057295613 -0.002383195 0.235910331
0.057328976 -0.002381081 0.235915718
0.057362385 -0.002378793 0.235919863
0.057395794 -0.002376324 0.235922632
0.057429100 -0.002373664 0.235923840
0.057462272 -0.002370829 0.235923525
0.057494837 -0.002367876 0.235921863
0.057527216 -0.002364744 0.235918385
0.056898611 -0.002396187 0.235763666
0.056924391 -0.002396628 0.235785673
0.056951156 -0.002396881 0.235806222
0.056978773 -0.002396949 0.235825378
0.057007181 -0.002396820 0.235843103
0.057036302 -0.002396486 0.235859381
0.057065958 -0.002395970 0.235874425
0.057096117 -0.002395267 0.235888202
0.057126754 -0.002394365 0.235900649
0.057157822 -0.002393276 0.235911999
0.057189223 -0.002392037 0.235922607
0.057220868 -0.002390557 0.235931249
0.057252770 -0.002388870 0.235938444
0.057284874 -0.002386970 0.235944144
0.057317106 -0.002384877 0.235948458
0.057349414 -0.002382590 0.235951322
0.057381744 -0.002380102 0.235952594
0.057413991 -0.002377400 0.235952058
0.057446120 -0.002374501 0.235949755
0.057477630 -0.002371462 0.235945844
0.057508961 -0.002368222 0.235939864
0.056909550 -0.002397934 0.235792307
0.056933148 -0.002398652 0.235816037
0.056957830 -0.002399161 0.235838053
0.056983455 -0.002399464 0.235858434
0.057009960 -0.002399550 0.235877146
0.057037262 -0.002399411 0.235894165
0.057065166 -0.002399072 0.235909734
0.057093637 -0.002398529 0.235923827
0.057122652 -0.002397767 0.235936381
0.057152172 -0.002396800 0.235947640
0.057182102 -0.002395665 0.235957989
0.057212282 -0.002394272 0.235966123
0.057242759 -0.002392652 0.235972601
0.057273477 -0.002390799 0.235977365
0.057304359 -0.002388733 0.235980526
0.057335344 -0.002386454 0.235982025
0.057366372 -0.002383954 0.235981711
0.057397331 -0.002381216 0.235979333
0.057428186 -0.002378258 0.235974939
0.057458406 -0.002375140 0.235968668
0.057488448 -0.002371796 0.235960067
0.056922871 -0.002399586 0.235820872
0.056944016 -0.002400594 0.235846307
0.056966355 -0.002401371 0.235869768
0.056989736 -0.002401923 0.235891349
0.057014091 -0.002402236 0.235911015
0.057039335 -0.002402303 0.235928739
0.057065252 -0.002402152 0.235944790
0.057091807 -0.002401777 0.235959153
0.057118972 -0.002401166 0.235971763
0.057146721 -0.002400330 0.235982875
0.057174960 -0.002399308 0.235992905
0.057203455 -0.002398009 0.236000463
0.057232287 -0.002396464 0.236006151
0.057261400 -0.002394665 0.236009899
0.057290710 -0.002392632 0.236011822
0.057320150 -0.002390367 0.236011865
0.057349650 -0.002387860 0.236009866
0.057379094 -0.002385091 0.236005540
0.057408443 -0.002382079 0.235998939
0.057437138 -0.002378886 0.235990186
0.057465646 -0.002375441 0.235978832
0.056938742 -0.002401118 0.235849263
0.056957147 -0.002402431 0.235876392
0.056976865 -0.002403492 0.235901279
0.056997732 -0.002404304 0.235924035
0.057019677 -0.002404857 0.235944625
0.057042608 -0.002405141 0.235963015
0.057066290 -0.002405189 0.235979507
0.057090682 -0.002404994 0.235994090
0.057115757 -0.002404542 0.236006701
0.057141499 -0.002403846 0.236017606
0.057167815 -0.002402946 0.236027250
0.057194390 -0.002401749 0.236034158
0.057221344 -0.002400286 0.236038977
0.057248618 -0.002398548 0.236041620
0.057276124 -0.002396555 0.236042209
0.057303784 -0.002394309 0.236040693
0.057331520 -0.002391800 0.236036899
0.057359208 -0.002389005 0.236030505
0.057386804 -0.002385943 0.236021568
0.057413727 -0.002382677 0.236010194
0.057440446 -0.002379135 0.235995938
6 1
21 21
0.056707443 -0.004163654 0.234485487
0.056733911 -0.004162852 0.234469961
0.056760825 -0.004162169 0.234457329
0.056788030 -0.004161590 0.234447401
0.056815388 -0.004161105 0.234440083
0.056842793 -0.004160712 0.234435449
0.056870142 -0.004160397 0.234433197
0.056897338 -0.004160152 0.234433136
0.056924309 -0.004159976 0.234435211
0.056950985 -0.004159872 0.234439514
0.056977316 -0.004159840 0.234445989
0.057003137 -0.004159875 0.234454387
0.057028469 -0.004159980 0.234464690
0.057053206 -0.004160166 0.234477034
0.057077249 -0.004160439 0.234491432
0.057100579 -0.004160800 0.234507741
0.057123156 -0.004161256 0.234525940
0.057144775 -0.004161829 0.234546290
0.057165339 -0.004162532 0.234568798
0.057184682 -0.004163365 0.234593236
0.057202823 -0.004164354 0.234619921
0.056682774 -0.004164571 0.234503703
0.056711012 -0.004163921 0.234491043
0.056739677 -0.004163376 0.234480980
0.056768623 -0.004162919 0.234473342
0.056797725 -0.004162543 0.234468041
0.056826882 -0.004162244 0.234465146
0.056855997 -0.004162009 0.234464389
0.056884984 -0.004161832 0.234465593
0.056913775 -0.004161710 0.234468701
0.056942309 -0.004161644 0.234473798
0.056970536 -0.004161636 0.234480844
0.056998304 -0.004161683 0.234489604
0.057025635 -0.004161784 0.234500052
0.057052433 -0.004161950 0.234512312
0.057078603 -0.004162187 0.234526405
0.057104131 -0.004162496 0.234542193
0.057128979 -0.004162882 0.234559650
0.057152960 -0.004163366 0.234579007
0.057175982 -0.004163960 0.234600276
0.057197903 -0.004164664 0.234623240
0.057218723 -0.004165503 0.234648189
0.056660474 -0.004165561 0.234523497
0.056690229 -0.004165061 0.234513558
0.056720398 -0.004164650 0.234505928
0.056750844 -0.004164315 0.234500455
0.056781451 -0.004164046 0.234497055
0.056812128 -0.004163839 0.234495791
0.056842778 -0.004163684 0.234496431
0.056873324 -0.004163573 0.234498809
0.056903708 -0.004163504 0.234502867
0.056933870 -0.004163477 0.234508683
0.056963762 -0.004163495 0.234516230
0.056993246 -0.004163554 0.234525289
0.057022343 -0.004163653 0.234535826
0.057050965 -0.004163800 0.234547953
0.057079024 -0.004164003 0.234561697
0.057106505 -0.004164263 0.234576926
0.057133376 -0.004164583 0.234593609
0.057159463 -0.004164982 0.234611948
0.057184680 -0.004165472 0.234631961
0.057208908 -0.004166053 0.234653436
0.057232126 -0.004166747 0.234676643
0.056640419 -0.004166624 0.234544641
0.056671452 -0.004166271 0.234537294
0.056702891 -0.004165993 0.234531980
0.056734608 -0.004165777 0.234528563
0.056766497 -0.004165613 0.234526962
0.056798471 -0.004165497 0.234527235
0.056830438 -0.004165421 0.234529187
0.056862328 -0.004165377 0.234532659
0.056894086 -0.004165360 0.234537591
0.056925661 -0.004165373 0.234544058
0.056957001 -0.004165417 0.234552045
0.056987982 -0.004165489 0.234561347
0.057018626 -0.004165587 0.234571922
0.057048850 -0.004165717 0.234583870
0.057078572 -0.004165889 0.234597224
0.057107778 -0.004166102 0.234611859
0.057136437 -0.004166359 0.234627738
0.057164392 -0.004166677 0.234645033
0.057191557 -0.004167067 0.234663768
0.057217838 -0.004167528 0.234683740
0.057243191 -0.004168084 0.234705192
0.056622570 -0.004167760 0.234566967
0.056654640 -0.004167552 0.234562100
0.056687116 -0.004167405 0.234558996
0.056719876 -0.004167307 0.234557535
0.056752823 -0.004167248 0.234557643
0.056785874 -0.004167223 0.234559371
0.056818939 -0.004167225 0.234562554
0.056851956 -0.004167247 0.234567047
0.056884875 -0.004167283 0.234572789
0.056917646 -0.004167336 0.234579844
0.056950219 -0.004167407 0.234588214
0.056982481 -0.004167492 0.234597706
0.057014453 -0.004167590 0.234608272
0.057046060 -0.004167706 0.234619997
0.057077221 -0.004167849 0.234632923
0.057107925 -0.004168017 0.234646930
0.057138141 -0.004168215 0.234661973
0.057167727 -0.004168454 0.234678199
0.057196599 -0.004168747 0.234695635
0.057224681 -0.004169095 0.234714084
0.057251911 -0.004169517 0.234733768
0.056607027 -0.004168976 0.234590416
0.056639888 -0.004168911 0.234587920
0.056673162 -0.004168894 0.234586925
0.056706731 -0.004168912 0.234587326
0.056740506 -0.004168957 0.234589053
0.056774410 -0.004169021 0.234592153
0.056808351 -0.004169101 0.234596492
0.056842273 -0.004169189 0.234601934
0.056876133 -0.004169279 0.234608416
0.056909882 -0.004169371 0.234615998
0.056943468 -0.004169469 0.234624692
0.056976791 -0.004169569 0.234634320
0.057009870 -0.004169669 0.234644825
0.057042635 -0.004169771 0.234656282
0.057075008 -0.004169885 0.234668737
0.057106980 -0.004170012 0.234682075
0.057138519 -0.004170151 0.234696248
0.057169495 -0.004170315 0.234711371
0.057199827 -0.004170515 0.234727479
0.057229456 -0.004170751 0.234744380
0.057258300 -0.004171043 0.234762273
0.056593543 -0.004170266 0.234614761
0.056626979 -0.004170343 0.234614549
0.056660840 -0.004170454 0.234615580
0.056695014 -0.004170588 0.234617767
0.056729417 -0.004170734 0.234621041
0.056763976 -0.004170888 0.234625445
0.056798598 -0.004171045 0.234630876
0.056833233 -0.004171198 0.234637206
0.056867842 -0.004171340 0.234644373
0.056902376 -0.004171472 0.234652428
0.056936783 -0.004171597 0.234661396
0.056970975 -0.004171713 0.234671112
0.057004968 -0.004171814 0.234681512
0.057038696 -0.004171903 0.234692658
0.057072085 -0.004171991 0.234704603
0.057105123 -0.004172076 0.234717236
0.057137783 -0.004172159 0.234730503
0.057169941 -0.004172248 0.234744492
0.057201519 -0.004172357 0.234759242
0.057232473 -0.004172484 0.234774566
0.057262704 -0.004172647 0.234790642
0.056581997 -0.004171627 0.234639851
0.056615799 -0.004171844 0.234641848
0.056650043 -0.004172082 0.234644836
0.056684621 -0.004172330 0.234648742
0.056719456 -0.004172579 0.234653501
0.056754479 -0.004172821 0.234659150
0.056789593 -0.004173055 0.234665617
0.056824753 -0.004173272 0.234672784
0.056859923 -0.004173468 0.234680585
0.056895058 -0.004173639 0.234689065
0.056930099 -0.004173792 0.234698263
0.056964974 -0.004173923 0.234708025
0.056999694 -0.004174026 0.234718280
0.057034196 -0.004174104 0.234729077
0.057068410 -0.004174165 0.234740474
0.057102322 -0.004174210 0.234752368
0.057135904 -0.004174237 0.234764696
0.057169043 -0.004174254 0.234777520
0.057201662 -0.004174273 0.234790882
0.057233728 -0.004174293 0.234804601
0.057265128 -0.004174330 0.234818833
0.056572374 -0.004173057 0.234665596
0.056606323 -0.004173415 0.234669734
0.056640740 -0.004173779 0.234674615
0.056675518 -0.004174142 0.234680180
0.056710585 -0.004174492 0.234686366
0.056745874 -0.004174822 0.234693206
0.056781285 -0.004175133 0.234700657
0.056816778 -0.004175416 0.234708611
0.056852320 -0.004175664 0.234716999
0.056887864 -0.004175875 0.234725859
0.056923350 -0.004176056 0.234735241
0.056958717 -0.004176203 0.234745007
0.056993973 -0.004176309 0.234755076
0.057029057 -0.004176375 0.234765486
0.057063901 -0.004176411 0.234776299
0.057098490 -0.004176416 0.234787417
0.057132794 -0.004176390 0.234798771
0.057166708 -0.004176335 0.234810395
0.057200157 -0.004176266 0.234822336
0.057233120 -0.004176180 0.234834416
0.057265464 -0.004176093 0.234846772
0.056564814 -0.004174564 0.234691966
0.056598688 -0.004175061 0.234698182
0.056633060 -0.004175551 0.234704894
0.056667826 -0.004176028 0.234712058
0.056702918 -0.004176478 0.234719615
0.056738269 -0.004176897 0.234727592
0.056773778 -0.004177283 0.234735975
0.056809405 -0.004177631 0.234744665
0.056845122 -0.004177931 0.234753591
0.056880880 -0.004178183 0.234762784
0.056916615 -0.004178391 0.234772306
0.056952280 -0.004178553 0.234782030
0.056987875 -0.004178662 0.234791870
0.057023344 -0.004178716 0.234801848
0.057058618 -0.004178727 0.234812035
0.057093681 -0.004178693 0.234822335
0.057128502 -0.004178613 0.234832674
0.057162983 -0.004178487 0.234843058
0.057197047 -0.004178330 0.234853538
0.057230685 -0.004178139 0.234863940
0.057263746 -0.004177929 0.234874379
0.056559229 -0.004176143 0.234718852
0.056592818 -0.004176778 0.234727090
0.056626942 -0.004177394 0.234735582
0.056661497 -0.004177983 0.234744295
0.056696419 -0.004178534 0.234753176
0.056731643 -0.004179039 0.234762243
0.056767061 -0.004179501 0.234771512
0.056802637 -0.004179912 0.234780893
0.056838345 -0.004180265 0.234790314
0.056874134 -0.004180555 0.234799797
0.056909935 -0.004180791 0.234809416
0.056945715 -0.004180968 0.234819058
0.056981466 -0.004181079 0.234828626
0.057017135 -0.004181122 0.234838133
0.057052654 -0.004181107 0.234847652
0.057088003 -0.004181033 0.234857094
0.057123150 -0.004180899 0.234866377
0.057158002 -0.004180702 0.234875479
0.057192482 -0.004180456 0.234884456
0.057226588 -0.004180160 0.234893137
0.057260155 -0.004179827 0.234901616
0.056555493 -0.004177788 0.234746148
0.056588591 -0.004178561 0.234756364
0.056622268 -0.004179301 0.234766591
0.056656419 -0.004180002 0.234776811
0.056690982 -0.004180653 0.234786973
0.056725894 -0.004181245 0.234797089
0.056761039 -0.004181782 0.234807204
0.056796385 -0.004182257 0.234817236
0.056831905 -0.004182661 0.234827111
0.056867548 -0.004182990 0.234836845
0.056903238 -0.004183252 0.234846521
0.056938956 -0.004183444 0.234856040
0.056974687 -0.004183556 0.234865298
0.057010378 -0.004183587 0.234874293
0.057045961 -0.004183546 0.234883104
0.057081415 -0.004183433 0.234891647
0.057116703 -0.004183243 0.234899832
0.057151738 -0.004182974 0.234907610
0.057186442 -0.004182640 0.234915040
0.057220819 -0.004182238 0.234921956
0.057254688 -0.004181781 0.234928429
0.056553595 -0.004179497 0.234773804
0.056585989 -0.004180408 0.234785954
0.056619011 -0.004181273 0.234797874
0.056652555 -0.004182086 0.234809559
0.056686563 -0.004182836 0.234820960
0.056720969 -0.004183514 0.234832084
0.056755652 -0.004184125 0.234843004
0.056790579 -0.004184663 0.234853646
0.056825725 -0.004185118 0.234863934
0.056861037 -0.004185486 0.234873876
0.056896431 -0.004185774 0.234883566
0.056931903 -0.004185980 0.234892921
0.056967430 -0.004186093 0.234901824
0.057002958 -0.004186111 0.234910262
0.057038419 -0.004186043 0.234918320
0.057073789 -0.004185889 0.234925917
0.057109028 -0.004185644 0.234932956
0.057144050 -0.004185302 0.234939361
0.057178779 -0.004184879 0.234945192
0.057213221 -0.004184370 0.234950288
0.057247180 -0.004183787 0.234954700
0.056553760 -0.004181275 0.234801781
0.056585219 -0.004182323 0.234815827
0.056617364 -0.004183312 0.234829401
0.056650085 -0.004184236 0.234842511
0.056683324 -0.004185084 0.234855111
0.056717017 -0.004185848 0.234867202
0.056751032 -0.004186533 0.234878885
0.056785340 -0.004187133 0.234890095
0.056819913 -0.004187638 0.234900753
0.056854696 -0.004188043 0.234910859
0.056889597 -0.004188356 0.234920519
0.056924627 -0.004188575 0.234929662
0.056959752 -0.004188688 0.234938163
0.056994919 -0.004188692 0.234945995
0.057030059 -0.004188596 0.234953249
0.057065143 -0.004188399 0.234959847
0.057100128 -0.004188097 0.234965686
0.057134931 -0.004187681 0.234970659
0.057169471 -0.004187165 0.234974833
0.057203761 -0.004186547 0.234978047
0.057237586 -0.004185837 0.234980331
0.056555974 -0.004183116 0.234829998
0.056586274 -0.004184300 0.234845908
0.056617324 -0.004185412 0.234861103
0.056649009 -0.004186446 0.234875605
0.056681274 -0.004187393 0.234889370
0.056714053 -0.004188241 0.234902392
0.056747203 -0.004188999 0.234914802
0.056780695 -0.004189660 0.234926543
0.056814502 -0.004190214 0.234937531
0.056848564 -0.004190654 0.234947761
0.056882781 -0.004190991 0.234957347
0.056917178 -0.004191222 0.234966234
0.056951711 -0.004191333 0.234974286
0.056986326 -0.004191320 0.234981465
0.057020954 -0.004191194 0.234987863
0.057055558 -0.004190953 0.234993409
0.057090093 -0.004190591 0.234997992
0.057124475 -0.004190098 0.235001476
0.057158623 -0.004189489 0.235003930
0.057192549 -0.004188758 0.235005196
0.057226024 -0.004187918 0.235005283
0.056560163 -0.004185012 0.234858384
0.056589082 -0.004186331 0.234876131
0.056618821 -0.004187566 0.234892919
0.056649263 -0.004188711 0.234908784
0.056680349 -0.004189754 0.234923682
0.056712014 -0.004190686 0.234937603
0.056744103 -0.004191515 0.234950705
0.056776587 -0.004192237 0.234962939
0.056809437 -0.004192838 0.234974219
0.056842589 -0.004193313 0.234984531
0.056875932 -0.004193672 0.234994000
0.056909510 -0.004193912 0.235002585
0.056943264 -0.004194020 0.235010141
0.056977140 -0.004193989 0.235016614
0.057011064 -0.004193830 0.235022104
0.057044999 -0.004193543 0.235026541
0.057078890 -0.004193118 0.235029808
0.057112655 -0.004192546 0.235031738
0.057146210 -0.004191838 0.235032406
0.057179566 -0.004190993 0.235031653
0.057212480 -0.004190018 0.235029468
0.056566340 -0.004186959 0.234886898
0.056593647 -0.004188414 0.234906457
0.056621852 -0.004189770 0.234924810
0.056650831 -0.004191024 0.234942007
0.056680528 -0.004192163 0.234958007
0.056710871 -0.004193177 0.234972791
0.056741696 -0.004194078 0.234986547
0.056772971 -0.004194858 0.234999233
0.056804667 -0.004195505 0.235010762
0.056836712 -0.004196013 0.235021110
0.056868987 -0.004196392 0.235030413
0.056901551 -0.004196640 0.235038645
0.056934332 -0.004196742 0.235045649
0.056967274 -0.004196690 0.235051359
0.057000301 -0.004196496 0.235055878
0.057033368 -0.004196158 0.235059141
0.057066416 -0.004195668 0.235061023
0.057099362 -0.004195012 0.235061326
0.057132117 -0.004194203 0.235060127
0.057164691 -0.004193238 0.235057271
0.057196826 -0.004192124 0.235052724
0.056574884 -0.004188956 0.234915466
0.056600311 -0.004190545 0.234936815
0.056626722 -0.004192023 0.234956709
0.056653989 -0.004193385 0.234975210
0.056682050 -0.004194619 0.234992279
0.056710834 -0.004195714 0.235007891
0.056740160 -0.004196683 0.235022261
0.056769995 -0.004197520 0.235035358
0.056800308 -0.004198212 0.235047089
0.056831021 -0.004198749 0.235057422
0.056862003 -0.004199146 0.235066504
0.056893330 -0.004199398 0.235074323
0.056924916 -0.004199491 0.235080713
0.056956701 -0.004199415 0.235085591
0.056988606 -0.004199182 0.235089067
0.057020580 -0.004198790 0.235091078
0.057052557 -0.004198230 0.235091491
0.057084452 -0.004197485 0.235090078
0.057116170 -0.004196570 0.235086917
0.057147720 -0.004195479 0.235081856
0.057178826 -0.004194219 0.235074838
0.056585786 -0.004190991 0.234943991
0.056609070 -0.004192714 0.234967118
0.056633435 -0.004194312 0.234988535
0.056658741 -0.004195781 0.235008319
0.056684927 -0.004197109 0.235026432
0.056711917 -0.004198284 0.235042841
0.056739514 -0.004199320 0.235057792
0.056767683 -0.004200212 0.235071259
0.056796391 -0.004200945 0.235083149
0.056825551 -0.004201510 0.235093419
0.056855020 -0.004201921 0.235102227
0.056884893 -0.004202175 0.235109576
0.056915067 -0.004202256 0.235115288
0.056945477 -0.004202151 0.235119266
0.056976042 -0.004201875 0.235121624
0.057006703 -0.004201424 0.235122304
0.057037387 -0.004200789 0.235121164
0.057068005 -0.004199950 0.235117942
0.057098457 -0.004198922 0.235112721
0.057128746 -0.004197699 0.235105347
0.057158582 -0.004196286 0.235095744
0.056599058 -0.004193053 0.234972401
0.056619933 -0.004194910 0.234997295
0.056641992 -0.004196627 0.235020222
0.056665088 -0.004198202 0.235041269
0.056689155 -0.004199622 0.235060402
0.056714113 -0.004200875 0.235077578
0.056739749 -0.004201976 0.235093073
0.056766023 -0.004202920 0.235106871
0.056792900 -0.004203693 0.235118874
0.056820283 -0.004204283 0.235129029
0.056848018 -0.004204705 0.235137505
0.056876217 -0.004204957 0.235144321
0.056904759 -0.004205021 0.235149288
0.056933575 -0.004204884 0.235152293
0.056962581 -0.004204559 0.235153452
0.056991709 -0.004204044 0.235152714
0.057020876 -0.004203328 0.235149926
0.057049990 -0.004202388 0.235144793
0.057078945 -0.004201240 0.235137402
0.057107737 -0.004199877 0.235127597
0.057136060 -0.004198303 0.235115281
0.056614872 -0.004195130 0.235000595
0.056633052 -0.004197120 0.235027254
0.056652530 -0.004198956 0.235051679
0.056673148 -0.004200635 0.235073973
0.056694837 -0.004202146 0.235094101
0.056717510 -0.004203475 0.235112014
0.056740936 -0.004204639 0.235128018
0.056765072 -0.004205633 0.235142104
0.056789877 -0.004206441 0.235154171
0.056815247 -0.004207053 0.235164155
0.056841012 -0.004207483 0.235172237
0.056867303 -0.004207729 0.235178452
0.056893981 -0.004207771 0.235182598
0.056920971 -0.004207596 0.235184545
0.056948185 -0.004207217 0.235184415
0.056975544 -0.004206632 0.235182160
0.057002958 -0.004205828 0.235177619
0.057030328 -0.004204779 0.235170460
0.057057543 -0.004203502 0.235160772
0.057084588 -0.004201990 0.235148402
0.057111141 -0.004200246 0.235133227
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
