CENTAUR output for slot
0.065082518 0.000853480 0.244206532
0.065116580 0.000888419 0.244197194
0.065152597 0.000925911 0.244181973
0.065190316 0.000965338 0.244165280
0.065228463 0.001005287 0.244148058
0.065266504 0.001045203 0.244130138
0.065304483 0.001085123 0.244111670
0.065342319 0.001124975 0.244092550
0.065379899 0.001164663 0.244072504
0.065417231 0.001204173 0.244051753
0.065454288 0.001243479 0.244030264
0.065490903 0.001282383 0.244008114
0.065526966 0.001320794 0.243984912
0.065562505 0.001358772 0.243960289
0.065597385 0.001396135 0.243934510
0.065631452 0.001432714 0.243907477
0.065664555 0.001468342 0.243879064
0.065695788 0.001502163 0.243847758
0.065722049 0.001531413 0.243806934
0.065745635 0.001558031 0.243764609
0.065769700 0.001584697 0.243731100
0.065104975 0.000873941 0.244233711
0.065140637 0.000910306 0.244228523
0.065177497 0.000948524 0.244216780
0.065215719 0.000988389 0.244202957
0.065254196 0.001028641 0.244188175
0.065292383 0.001068703 0.244172355
0.065330347 0.001108634 0.244155663
0.065368023 0.001148372 0.244138010
0.065405298 0.001187823 0.244119109
0.065442183 0.001226970 0.244099197
0.065478654 0.001265788 0.244078232
0.065514509 0.001304044 0.244056295
0.065549644 0.001341649 0.244032989
0.065584131 0.001378703 0.244007943
0.065617791 0.001414981 0.243981408
0.065650448 0.001450286 0.243953285
0.065681932 0.001484434 0.243923431
0.065711400 0.001516635 0.243890117
0.065736330 0.001544753 0.243845994
0.065758661 0.001570324 0.243799785
0.065781029 0.001595460 0.243762732
0.065128529 0.000895683 0.244258986
0.065165773 0.000933442 0.244258132
0.065203337 0.000972221 0.244250133
0.065241877 0.001012309 0.244239470
0.065280499 0.001052647 0.244227401
0.065318645 0.001092641 0.244213939
0.065356408 0.001132369 0.244199268
0.065393736 0.001171780 0.244183314
0.065430516 0.001210779 0.244165781
0.065466762 0.001249346 0.244146919
0.065502450 0.001287457 0.244126682
0.065537345 0.001324841 0.244105151
0.065571348 0.001361412 0.244081926
0.065604570 0.001397307 0.244056638
0.065636789 0.001432254 0.244029521
0.065667805 0.001466032 0.244000476
0.065697430 0.001498434 0.243969346
0.065724888 0.001528745 0.243934172
0.065748311 0.001555536 0.243886808
0.065769261 0.001579928 0.243836699
0.065789835 0.001603434 0.243796054
0.065153959 0.000919466 0.244282655
0.065192726 0.000958547 0.244286262
0.065230781 0.000997648 0.244282199
0.065269370 0.001037657 0.244274903
0.065307863 0.001077780 0.244265745
0.065345702 0.001117412 0.244254828
0.065383000 0.001156647 0.244242355
0.065419716 0.001195442 0.244228270
0.065455739 0.001233701 0.244212266
0.065491081 0.001271400 0.244194610
0.065525720 0.001308513 0.244175249
0.065559388 0.001344734 0.244154266
0.065591986 0.001379975 0.244131257
0.065623663 0.001414406 0.244105860
0.065654154 0.001447712 0.244078289
0.065683233 0.001479640 0.244048448
0.065710690 0.001509961 0.244016166
0.065735829 0.001538048 0.243979243
0.065757516 0.001563269 0.243928683
0.065776934 0.001586321 0.243874669
0.065795612 0.001608092 0.243830402
0.065181048 0.000945110 0.244304416
0.065221290 0.000985451 0.244312649
0.065259629 0.001024635 0.244312757
0.065297998 0.001064261 0.244309078
0.065336094 0.001103866 0.244303070
0.065373361 0.001142838 0.244294920
0.065409928 0.001181283 0.244284857
0.065445770 0.001219169 0.244272841
0.065480771 0.001256393 0.244258556
0.065514942 0.001292928 0.244242287
0.065548262 0.001328744 0.244223975
0.065580429 0.001363500 0.244203704
0.065611344 0.001397105 0.244181067
0.065641189 0.001429758 0.244155712
0.065669655 0.001461097 0.244127832
0.065696489 0.001490840 0.244097335
0.065721459 0.001518729 0.244064035
0.065743957 0.001544241 0.244025482
0.065763674 0.001567636 0.243971765
0.065781397 0.001589177 0.243913825
0.065798067 0.001609096 0.243865885
0.065209559 0.000972465 0.244323447
0.065251187 0.001013958 0.244336457
0.065289540 0.001052914 0.244341034
0.065327351 0.001091771 0.244341324
0.065364715 0.001130474 0.244338807
0.065401081 0.001168411 0.244333755
0.065436597 0.001205699 0.244326419
0.065471245 0.001242312 0.244316784
0.065504905 0.001278140 0.244304522
0.065537589 0.001313151 0.244289938
0.065569272 0.001347310 0.244272969
0.065599619 0.001380241 0.244253697
0.065628532 0.001411846 0.244231719
0.065656215 0.001442347 0.244206694
0.065682319 0.001471338 0.244178795
0.065706563 0.001498504 0.244147934
0.065728686 0.001523558 0.244113913
0.065748187 0.001546091 0.244074018
0.065765672 0.001567368 0.244017332
0.065781531 0.001587207 0.243955564
0.065796088 0.001605160 0.243903987
0.065234548 0.000996721 0.244337589
0.065277042 0.001038862 0.244354768
0.065314906 0.001077047 0.244364088
0.065351680 0.001114584 0.244369034
0.065387879 0.001151873 0.244370790
0.065422971 0.001188317 0.244369659
0.065457108 0.001224033 0.244365931
0.065490278 0.001258996 0.244359613
0.065522354 0.001293088 0.244350380
0.065553345 0.001326268 0.244338555
0.065583221 0.001358495 0.244324082
0.065611626 0.001389371 0.244307034
0.065638453 0.001418785 0.244287022
0.065663917 0.001446963 0.244263745
0.065687640 0.001473470 0.244237353
0.065709315 0.001497962 0.244207768
0.065728656 0.001520123 0.244174795
0.065745265 0.001539660 0.244135460
0.065760605 0.001558793 0.244077658
0.065774760 0.001576997 0.244013698
0.065787549 0.001593265 0.243959735
0.065261141 0.001022783 0.244351342
0.065303888 0.001065003 0.244371681
0.065340636 0.001101801 0.244385227
0.065375758 0.001137395 0.244394597
0.065410232 0.001172692 0.244400513
0.065443558 0.001207126 0.244403270
0.065475879 0.001240801 0.244403198
0.065507183 0.001273688 0.244400328
0.065537335 0.001305657 0.244394339
0.065566335 0.001336662 0.244385576
0.065594148 0.001366648 0.244373990
0.065620408 0.001395209 0.244359643
0.065644993 0.001422218 0.244342169
0.065668109 0.001447881 0.244321317
0.065689362 0.001471752 0.244297213
0.065708425 0.001493461 0.244269795
0.065724988 0.001512667 0.244238879
0.065738754 0.001529190 0.244201270
0.065752000 0.001546153 0.244143735
0.065764599 0.001562798 0.244078978
0.065775997 0.001577703 0.244023803
0.065296627 0.001057649 0.244370540
0.065339006 0.001099389 0.244392729
0.065373915 0.001134152 0.244409055
0.065406638 0.001167130 0.244421448
0.065438694 0.001199803 0.244430245
0.065469628 0.001231654 0.244435722
0.065499564 0.001262762 0.244438237
0.065528479 0.001293088 0.244437836
0.065556227 0.001322490 0.244434206
0.065582802 0.001350909 0.244427704
0.065608153 0.001378279 0.244418290
0.065631920 0.001404197 0.244406016
0.065653959 0.001428512 0.244390534
0.065674441 0.001451392 0.244371633
0.065692976 0.001472393 0.244349424
0.065709216 0.001491125 0.244323854
0.065722829 0.001507220 0.244294752
0.065733625 0.001520617 0.244258785
0.065744692 0.001535313 0.244201943
0.065755794 0.001550426 0.244137138
0.065766103 0.001564240 0.244081539
6 1
21 21
0.065227234 -0.001330803 0.243319083
0.065233795 -0.001324457 0.243290583
0.065242936 -0.001315991 0.243261895
0.065253987 -0.001306025 0.243235237
0.065266876 -0.001294618 0.243210834
0.065281476 -0.001281864 0.243188680
0.065297445 -0.001268032 0.243168584
0.065314635 -0.001253234 0.243150492
0.065332917 -0.001237568 0.243134354
0.065352204 -0.001221098 0.243120157
0.065372530 -0.001203789 0.243108176
0.065393693 -0.001185799 0.243098100
0.065415473 -0.001167306 0.243089938
0.065438012 -0.001148181 0.243083611
0.065461365 -0.001128373 0.243079369
0.065485422 -0.001107969 0.243077278
0.065510088 -0.001087043 0.243077213
0.065535440 -0.001065528 0.243079260
0.065561231 -0.001043627 0.243083630
0.065588504 -0.001020451 0.243091025
0.065616185 -0.000996917 0.243100501
0.065223406 -0.001334927 0.243347914
0.065233242 -0.001325858 0.243320654
0.065244999 -0.001315216 0.243293526
0.065258477 -0.001303214 0.243268097
0.065273574 -0.001289938 0.243244640
0.065290190 -0.001275463 0.243223149
0.065308014 -0.001260034 0.243203455
0.065326909 -0.001243752 0.243185501
0.065346755 -0.001226710 0.243169227
0.065367477 -0.001208965 0.243154635
0.065389104 -0.001190486 0.243141981
0.065411451 -0.001171418 0.243130972
0.065434323 -0.001151919 0.243121600
0.065457830 -0.001131888 0.243113785
0.065482020 -0.001111283 0.243107767
0.065506797 -0.001090179 0.243103605
0.065532068 -0.001068649 0.243101169
0.065557890 -0.001046645 0.243100548
0.065584055 -0.001024339 0.243101895
0.065611419 -0.001001003 0.243105945
0.065639871 -0.000976761 0.243111896
0.065221663 -0.001337437 0.243379303
0.065234298 -0.001326001 0.243352520
0.065248242 -0.001313512 0.243326217
0.065263778 -0.001299760 0.243301374
0.065280765 -0.001284863 0.243278314
0.065299130 -0.001268876 0.243257025
0.065318583 -0.001252026 0.243237353
0.065338999 -0.001234408 0.243219238
0.065360262 -0.001216110 0.243202610
0.065382307 -0.001197182 0.243187483
0.065405162 -0.001177594 0.243174099
0.065428654 -0.001157483 0.243162177
0.065452608 -0.001136989 0.243151693
0.065477112 -0.001116034 0.243142570
0.065502209 -0.001094578 0.243135037
0.065527812 -0.001072688 0.243129148
0.065553835 -0.001050437 0.243124771
0.065580317 -0.001027788 0.243121992
0.065607090 -0.001004883 0.243120920
0.065634855 -0.000981126 0.243122328
0.065664417 -0.000955868 0.243125321
0.065222285 -0.001337999 0.243410181
0.065237434 -0.001324435 0.243384031
0.065253368 -0.001310264 0.243358667
0.065270761 -0.001294928 0.243334525
0.065289444 -0.001278573 0.243311969
0.065309366 -0.001261234 0.243290987
0.065330259 -0.001243123 0.243271437
0.065352007 -0.001224326 0.243253257
0.065374499 -0.001204928 0.243236370
0.065397680 -0.001184972 0.243220801
0.065421576 -0.001164432 0.243206777
0.065446025 -0.001143435 0.243194030
0.065470872 -0.001122105 0.243182520
0.065496180 -0.001100385 0.243172173
0.065521988 -0.001078239 0.243163210
0.065548220 -0.001055730 0.243155677
0.065574793 -0.001032925 0.243149440
0.065601730 -0.001009802 0.243144585
0.065628895 -0.000986478 0.243141177
0.065656846 -0.000962479 0.243140023
0.065687164 -0.000936501 0.243140206
0.065225271 -0.001336602 0.243440314
0.065242643 -0.001321150 0.243414900
0.065260358 -0.001305471 0.243390527
0.065279399 -0.001288725 0.243367148
0.065299582 -0.001271075 0.243345162
0.065320871 -0.001252542 0.243324558
0.065343021 -0.001233322 0.243305208
0.065365923 -0.001213495 0.243287047
0.065389473 -0.001193141 0.243269991
0.065413622 -0.001172299 0.243254076
0.065438395 -0.001150944 0.243239514
0.065463640 -0.001129196 0.243226051
0.065489219 -0.001107165 0.243213633
0.065515175 -0.001084812 0.243202188
0.065541540 -0.001062108 0.243191926
0.065568249 -0.001039108 0.243182892
0.065595218 -0.001015877 0.243174946
0.065622459 -0.000992409 0.243168176
0.065649860 -0.000968795 0.243162605
0.065677855 -0.000944676 0.243159070
0.065708670 -0.000918194 0.243156691
0.065230507 -0.001333332 0.243469620
0.065249836 -0.001316216 0.243445059
0.065269142 -0.001299187 0.243421752
0.065289643 -0.001281189 0.243399215
0.065311144 -0.001262394 0.243377879
0.065333626 -0.001242815 0.243357734
0.065356860 -0.001222631 0.243338665
0.065380750 -0.001201914 0.243320608
0.065405192 -0.001180744 0.243303469
0.065430147 -0.001159152 0.243287296
0.065455636 -0.001137118 0.243272289
0.065481519 -0.001114753 0.243258204
0.065507672 -0.001092154 0.243244978
0.065534116 -0.001069303 0.243232536
0.065560882 -0.001046173 0.243221083
0.065587908 -0.001022815 0.243210658
0.065615115 -0.000999295 0.243201119
0.065642500 -0.000975615 0.243192555
0.065669972 -0.000951852 0.243184951
0.065697849 -0.000927747 0.243179164
0.065728886 -0.000900992 0.243174418
0.065237623 -0.001328486 0.243498062
0.065258677 -0.001309899 0.243474473
0.065279410 -0.001291659 0.243452307
0.065301207 -0.001272547 0.243430691
0.065323870 -0.001252741 0.243410083
0.065347392 -0.001232244 0.243390478
0.065371563 -0.001211220 0.243371774
0.065396295 -0.001189737 0.243353905
0.065421488 -0.001167871 0.243336770
0.065447108 -0.001145649 0.243320429
0.065473176 -0.001123052 0.243305068
0.065499560 -0.001100186 0.243290457
0.065526150 -0.001077136 0.243276520
0.065552948 -0.001053901 0.243263184
0.065579979 -0.001030461 0.243250646
0.065607188 -0.001006860 0.243238940
0.065634495 -0.000983166 0.243227924
0.065661888 -0.000959391 0.243217685
0.065689289 -0.000935600 0.243208176
0.065716914 -0.000911624 0.243200267
0.065747938 -0.000884794 0.243193349
0.065246471 -0.001322176 0.243525595
0.065269032 -0.001302307 0.243503108
0.065291035 -0.001282988 0.243482165
0.065313972 -0.001262895 0.243461559
0.065337649 -0.001242203 0.243441767
0.065362064 -0.001220913 0.243422789
0.065387031 -0.001199170 0.243404537
0.065412466 -0.001177040 0.243386945
0.065438272 -0.001154594 0.243369904
0.065464423 -0.001131856 0.243353486
0.065490937 -0.001108812 0.243337865
0.065517689 -0.001085558 0.243322824
0.065544584 -0.001062170 0.243308275
0.065571604 -0.001038665 0.243294147
0.065598767 -0.001015028 0.243280628
0.065626026 -0.000991298 0.243267749
0.065653300 -0.000967544 0.243255368
0.065680566 -0.000943790 0.243243570
0.065707756 -0.000920091 0.243232278
0.065734995 -0.000896358 0.243222371
0.065765775 -0.000869652 0.243213472
0.065256928 -0.001314499 0.243552181
0.065280777 -0.001293533 0.243530938
0.065303897 -0.001273266 0.243511314
0.065327820 -0.001252324 0.243491816
0.065352362 -0.001230875 0.243472935
0.065377528 -0.001208915 0.243454681
0.065403149 -0.001186575 0.243436978
0.065429147 -0.001163917 0.243419759
0.065455431 -0.001141009 0.243402910
0.065481978 -0.001117872 0.243386515
0.065508803 -0.001094495 0.243370734
0.065535791 -0.001070968 0.243355364
0.065562859 -0.001047356 0.243340306
0.065589967 -0.001023696 0.243325492
0.065617130 -0.000999976 0.243311101
0.065644305 -0.000976234 0.243297161
0.065671412 -0.000952537 0.243283530
0.065698413 -0.000928922 0.243270293
0.065725251 -0.000905436 0.243257344
0.065751967 -0.000882067 0.243245564
0.065782267 -0.000855686 0.243234881
0.065268935 -0.001305491 0.243577771
0.065293867 -0.001283605 0.243557909
0.065317962 -0.001262515 0.243539697
0.065342726 -0.001240849 0.243521402
0.065367996 -0.001218761 0.243503525
0.065393776 -0.001196249 0.243486087
0.065419919 -0.001173427 0.243469024
0.065446351 -0.001150354 0.243452271
0.065472983 -0.001127096 0.243435706
0.065499799 -0.001103670 0.243419425
0.065526810 -0.001080070 0.243403577
0.065553908 -0.001056379 0.243387972
0.065581022 -0.001032654 0.243372503
0.065608092 -0.001008948 0.243357099
0.065635128 -0.000985256 0.243341936
0.065662092 -0.000961612 0.243327037
0.065688900 -0.000938086 0.243312261
0.065715507 -0.000914723 0.243297691
0.065741856 -0.000891570 0.243283198
0.065767916 -0.000868678 0.243269657
0.065797512 -0.000842818 0.243257372
0.065282577 -0.001295068 0.243602191
0.065308384 -0.001272444 0.243583861
0.065333306 -0.001250658 0.243567162
0.065358764 -0.001228397 0.243550175
0.065384619 -0.001205795 0.243533404
0.065410874 -0.001182852 0.243516882
0.065437402 -0.001159668 0.243500559
0.065464134 -0.001136297 0.243484369
0.065490981 -0.001112805 0.243468186
0.065517933 -0.001089207 0.243452117
0.065544999 -0.001065498 0.243436301
0.065572076 -0.001041758 0.243420561
0.065599104 -0.001018035 0.243404780
0.065626005 -0.000994398 0.243388890
0.065652781 -0.000970851 0.243373057
0.065679399 -0.000947421 0.243357304
0.065705773 -0.000924185 0.243341491
0.065731848 -0.000901195 0.243325698
0.065757566 -0.000878500 0.243309777
0.065782830 -0.000856208 0.243294589
0.065811485 -0.000831076 0.243280887
0.065297578 -0.001283453 0.243625544
0.065324071 -0.001260260 0.243608892
0.065349689 -0.001237893 0.243593811
0.065375708 -0.001215154 0.243578235
0.065402020 -0.001192152 0.243562670
0.065428624 -0.001168889 0.243547163
0.065455413 -0.001145453 0.243531676
0.065482321 -0.001121892 0.243516146
0.065509263 -0.001098274 0.243500440
0.065536231 -0.001074609 0.243484679
0.065563231 -0.001050897 0.243468989
0.065590168 -0.001027214 0.243453207
0.065616990 -0.001003599 0.243437210
0.065643599 -0.000980140 0.243420927
0.065669993 -0.000956845 0.243404521
0.065696142 -0.000933740 0.243388011
0.065721956 -0.000910904 0.243371260
0.065747370 -0.000888401 0.243354344
0.065772322 -0.000866281 0.243337099
0.065796660 -0.000844705 0.243320367
0.065824154 -0.000820495 0.243305421
0.065313914 -0.001270662 0.243647844
0.065340896 -0.001247072 0.243633021
0.065367075 -0.001224246 0.243619660
0.065393517 -0.001201152 0.243605602
0.065420154 -0.001177867 0.243591344
0.065446976 -0.001154401 0.243576951
0.065473897 -0.001130826 0.243562399
0.065500855 -0.001107189 0.243547624
0.065527764 -0.001083556 0.243532490
0.065554624 -0.001059937 0.243517129
0.065581432 -0.001036334 0.243501657
0.065608104 -0.001012819 0.243485926
0.065634592 -0.000989424 0.243469804
0.065660783 -0.000966255 0.243453223
0.065686667 -0.000943326 0.243436337
0.065712217 -0.000920661 0.243419164
0.065737338 -0.000898344 0.243401569
0.065761958 -0.000876446 0.243383627
0.065786003 -0.000855027 0.243365159
0.065809276 -0.000834289 0.243346980
0.065835377 -0.000811208 0.243330957
0.065331355 -0.001256871 0.243668908
0.065358649 -0.001233048 0.243656107
0.065385268 -0.001209874 0.243644609
0.065412008 -0.001186538 0.243632207
0.065438848 -0.001163080 0.243619389
0.065465768 -0.001139521 0.243606239
0.065492702 -0.001115916 0.243592744
0.065519589 -0.001092311 0.243578844
0.065546348 -0.001068771 0.243564399
0.065572978 -0.001045304 0.243549553
0.065599476 -0.001021918 0.243534411
0.065625761 -0.000998679 0.243518839
0.065651794 -0.000975616 0.243502701
0.065677442 -0.000952849 0.243485926
0.065702689 -0.000930399 0.243468664
0.065727511 -0.000908290 0.243450931
0.065751807 -0.000886610 0.243432596
0.065775497 -0.000865439 0.243413730
0.065798493 -0.000844849 0.243394143
0.065820560 -0.000825077 0.243374617
0.065845034 -0.000803334 0.243357702
0.065350239 -0.001241785 0.243688723
0.065377630 -0.001217922 0.243678109
0.065404542 -0.001194532 0.243668590
0.065431431 -0.001171090 0.243657963
0.065458329 -0.001147590 0.243646697
0.065485204 -0.001124067 0.243634898
0.065512009 -0.001100559 0.243622567
0.065538686 -0.001077112 0.243609646
0.065565154 -0.001053791 0.243595990
0.065591416 -0.001030602 0.243581757
0.065617463 -0.001007559 0.243567042
0.065643221 -0.000984723 0.243551725
0.065668658 -0.000962118 0.243535665
0.065693620 -0.000939881 0.243518792
0.065718085 -0.000918040 0.243501246
0.065742031 -0.000896619 0.243483046
0.065765352 -0.000875712 0.243464065
0.065787958 -0.000855405 0.243444367
0.065809744 -0.000835789 0.243423758
0.065830445 -0.000817125 0.243402977
0.065853029 -0.000796959 0.243385335
0.065370580 -0.001225383 0.243707309
0.065397850 -0.001201678 0.243699036
0.065424906 -0.001178208 0.243691609
0.065451790 -0.001154800 0.243682868
0.065478598 -0.001131392 0.243673258
0.065505280 -0.001108038 0.243662913
0.065531811 -0.001084758 0.243651844
0.065558134 -0.001061600 0.243639999
0.065584167 -0.001038628 0.243627225
0.065609918 -0.001015847 0.243613698
0.065635372 -0.000993274 0.243599499
0.065660460 -0.000970971 0.243584525
0.065685153 -0.000948955 0.243568631
0.065709283 -0.000927381 0.243551744
0.065732818 -0.000906284 0.243534001
0.065755737 -0.000885687 0.243515419
0.065777927 -0.000865693 0.243495875
0.065799291 -0.000846392 0.243475431
0.065819702 -0.000827898 0.243453885
0.065838873 -0.000810490 0.243431932
0.065859294 -0.000792146 0.243413716
0.065392118 -0.001207875 0.243724587
0.065419068 -0.001184513 0.243718841
0.065446133 -0.001161088 0.243713643
0.065472873 -0.001137842 0.243706923
0.065499456 -0.001114652 0.243699098
0.065525811 -0.001091591 0.243690327
0.065551933 -0.001068664 0.243680637
0.065577767 -0.001045918 0.243669979
0.065603231 -0.001023418 0.243658194
0.065628335 -0.001001168 0.243645474
0.065653058 -0.000979192 0.243631890
0.065677336 -0.000957547 0.243617355
0.065701147 -0.000936249 0.243601718
0.065724300 -0.000915468 0.243584907
0.065746758 -0.000895247 0.243567052
0.065768501 -0.000875610 0.243548171
0.065789406 -0.000856667 0.243528146
0.065809371 -0.000838517 0.243507035
0.065828239 -0.000821296 0.243484634
0.065845714 -0.000805294 0.243461581
0.065863699 -0.000789020 0.243442940
0.065415011 -0.001189117 0.243740539
0.065441417 -0.001166305 0.243737488
0.065468339 -0.001143065 0.243734643
0.065494780 -0.001120125 0.243730066
0.065520985 -0.001097292 0.243724139
0.065546862 -0.001074663 0.243717054
0.065572427 -0.001052226 0.243708849
0.065597623 -0.001030029 0.243699479
0.065622368 -0.001008136 0.243688782
0.065646676 -0.000986554 0.243676965
0.065670519 -0.000965311 0.243664088
0.065693838 -0.000944461 0.243650080
0.065716612 -0.000924019 0.243634788
0.065738634 -0.000904172 0.243618138
0.065759858 -0.000884970 0.243600254
0.065780264 -0.000866439 0.243581156
0.065799720 -0.000848697 0.243560730
0.065818116 -0.000831850 0.243539030
0.065835264 -0.000816063 0.243515852
0.065850867 -0.000801628 0.243491775
0.065866126 -0.000787688 0.243472855
0.065439155 -0.001169170 0.243754807
0.065464801 -0.001147114 0.243754692
0.065491440 -0.001124195 0.243754389
0.065517432 -0.001101702 0.243752137
0.065543113 -0.001079366 0.243748277
0.065568362 -0.001057309 0.243743034
0.065593217 -0.001035503 0.243736460
0.065617622 -0.001013996 0.243728515
0.065641494 -0.000992856 0.243719033
0.065664847 -0.000972087 0.243708238
0.065687648 -0.000951725 0.243696176
0.065709843 -0.000931822 0.243682797
0.065731411 -0.000912391 0.243667944
0.065752128 -0.000893636 0.243651541
0.065771939 -0.000875617 0.243633706
0.065790823 -0.000858360 0.243614461
0.065808636 -0.000841994 0.243593699
0.065825263 -0.000826631 0.243571467
0.065840479 -0.000812471 0.243547565
0.065853992 -0.000799798 0.243522502
0.065866180 -0.000788509 0.243503434
0.065465679 -0.001147059 0.243767531
0.065490208 -0.001126079 0.243770443
0.065516314 -0.001103706 0.243772739
0.065541604 -0.001081889 0.243772870
0.065566519 -0.001060267 0.243771138
0.065590904 -0.001038996 0.243767798
0.065614818 -0.001018029 0.243762918
0.065638205 -0.000997419 0.243756463
0.065660980 -0.000977232 0.243748263
0.065683158 -0.000957477 0.243738557
0.065704698 -0.000938195 0.243727383
0.065725550 -0.000919435 0.243714706
0.065745695 -0.000901213 0.243700368
0.065764889 -0.000883749 0.243684292
0.065783068 -0.000867110 0.243666590
0.065800208 -0.000851327 0.243647284
0.065816155 -0.000836541 0.243626276
0.065830790 -0.000822865 0.243603606
0.065843840 -0.000810545 0.243579081
0.065855038 -0.000799839 0.243553134
0.065863767 -0.000791550 0.243534071
0.065493857 -0.001123425 0.243778949
0.065517697 -0.001103206 0.243785416
0.065543718 -0.001081031 0.243790990
0.065568662 -0.001059613 0.243794037
0.065593096 -0.001038482 0.243794835
0.065616825 -0.001017828 0.243793678
0.065639949 -0.000997578 0.243790654
0.065662408 -0.000977784 0.243785732
0.065684119 -0.000958516 0.243778734
0.065705100 -0.000939779 0.243769922
0.065725302 -0.000921627 0.243759315
0.065744682 -0.000904102 0.243746904
0.065763227 -0.000887217 0.243732520
0.065780661 -0.000871219 0.243716085
0.065796909 -0.000856189 0.243697699
0.065811947 -0.000842160 0.243677385
0.065825605 -0.000829285 0.243655048
0.065837753 -0.000817691 0.243630724
0.065848068 -0.000807668 0.243604199
0.065856270 -0.000799485 0.243575849
0.065860674 -0.000794935 0.243555174
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
