CENTAUR output for slot
0.065636712 0.001136736 0.249803283
0.065669744 0.001175091 0.249778405
0.065702054 0.001212686 0.249752430
0.065732973 0.001248808 0.249724546
0.065759132 0.001280116 0.249688751
0.065782560 0.001308513 0.249651451
0.065806349 0.001336939 0.249621447
0.065173443 0.000602539 0.250111433
0.065205704 0.000638577 0.250102381
0.065239792 0.000677211 0.250087623
0.065275309 0.000717611 0.250071583
0.065311083 0.000758384 0.250054983
0.065346778 0.000799144 0.250037726
0.065382407 0.000839901 0.250019930
0.065417899 0.000880586 0.250001495
0.065453151 0.000921104 0.249982157
0.065488173 0.000961444 0.249962126
0.065522933 0.001001567 0.249941423
0.065557323 0.001041360 0.249919802
0.065591225 0.001080699 0.249896984
0.065624561 0.001119464 0.249873258
0.065657240 0.001157524 0.249848820
0.065689233 0.001194912 0.249822754
0.065720333 0.001231354 0.249795244
0.065749873 0.001266146 0.249765324
0.065774957 0.001296502 0.249726320
0.065797331 0.001323980 0.249685228
0.065819654 0.001350998 0.249651675
0.065194083 0.000622911 0.250138128
0.065227856 0.000660410 0.250133131
0.065262756 0.000699803 0.250121767
0.065298790 0.000740693 0.250108558
0.065334921 0.000781817 0.250094388
0.065370797 0.000822770 0.250079225
0.065406456 0.000863580 0.250063206
0.065441842 0.000904192 0.250046244
0.065476850 0.000944510 0.250028064
0.065511496 0.000984523 0.250008890
0.065545745 0.001024188 0.249988734
0.065579493 0.001063394 0.249967365
0.065612612 0.001102005 0.249944487
0.065644995 0.001139865 0.249920374
0.065676529 0.001176816 0.249895223
0.065707243 0.001212953 0.249868123
0.065736883 0.001247950 0.249839236
0.065764792 0.001281116 0.249807427
0.065788609 0.001310294 0.249765308
0.065809800 0.001336705 0.249720461
0.065830578 0.001362225 0.249683356
0.065216897 0.000645794 0.250163399
0.065252089 0.000684643 0.250162525
0.065287567 0.000724519 0.250154690
0.065323838 0.000765571 0.250144464
0.065360051 0.000806725 0.250132873
0.065395843 0.000847557 0.250119948
0.065431270 0.000888112 0.250105843
0.065466289 0.000928347 0.250090488
0.065500798 0.000968165 0.250073598
0.065534812 0.001007551 0.250055411
0.065568294 0.001046459 0.250035931
0.065601142 0.001084776 0.250014941
0.065633220 0.001122356 0.249992130
0.065664388 0.001159003 0.249967754
0.065694513 0.001194537 0.249942015
0.065723674 0.001229104 0.249914010
0.065751571 0.001262324 0.249883875
0.065777564 0.001293530 0.249850307
0.065799897 0.001321280 0.249805161
0.065819763 0.001346457 0.249756609
0.065838920 0.001370393 0.249715970
0.065241446 0.000670736 0.250187182
0.065277993 0.000710851 0.250190552
0.065313844 0.000750963 0.250186423
0.065350104 0.000791874 0.250179370
0.065386152 0.000832761 0.250170537
0.065421616 0.000873181 0.250160019
0.065456570 0.000913194 0.250147991
0.065490985 0.000952766 0.250134398
0.065524755 0.000991798 0.250118945
0.065557897 0.001030273 0.250101887
0.065590370 0.001068137 0.250083219
0.065622075 0.001105276 0.250062738
0.065652863 0.001141530 0.250040121
0.065682562 0.001176666 0.250015606
0.065711021 0.001210479 0.249989396
0.065738361 0.001243158 0.249960601
0.065764238 0.001274275 0.249929332
0.065788031 0.001303188 0.249894111
0.065808666 0.001329257 0.249845990
0.065827062 0.001353033 0.249793736
0.065844509 0.001375283 0.249749535
0.065267054 0.000697062 0.250208915
0.065304929 0.000738396 0.250216741
0.065340994 0.000778531 0.250216607
0.065377035 0.000819038 0.250213028
0.065412712 0.000859395 0.250207235
0.065447642 0.000899142 0.250199389
0.065481917 0.000938353 0.250189687
0.065515517 0.000977003 0.250178092
0.065548336 0.001014986 0.250164300
0.065580392 0.001052286 0.250148582
0.065611638 0.001088836 0.250130926
0.065641975 0.001124524 0.250111145
0.065671242 0.001159170 0.250088902
0.065699234 0.001192506 0.250064417
0.065725780 0.001224300 0.250037896
0.065751042 0.001254781 0.250008466
0.065774628 0.001283469 0.249976210
0.065795945 0.001309756 0.249939468
0.065814670 0.001333892 0.249888413
0.065831445 0.001356093 0.249832421
0.065847073 0.001376535 0.249784584
0.065294125 0.000725275 0.250228088
0.065333250 0.000767722 0.250240552
0.065369280 0.000807569 0.250244711
0.065404802 0.000847294 0.250244932
0.065439808 0.000886749 0.250242492
0.065473911 0.000925458 0.250237616
0.065507215 0.000963505 0.250230527
0.065539712 0.001000874 0.250221205
0.065571290 0.001037453 0.250209339
0.065601969 0.001073219 0.250195220
0.065631694 0.001108097 0.250178826
0.065660368 0.001141970 0.250159991
0.065687811 0.001174641 0.250138363
0.065713789 0.001205800 0.250114143
0.065738112 0.001235196 0.250087540
0.065760969 0.001263082 0.250057706
0.065781927 0.001288929 0.250024695
0.065800424 0.001312172 0.249986652
0.065816978 0.001334062 0.249932793
0.065831956 0.001354477 0.249873113
0.065845654 0.001372984 0.249821627
0.065318103 0.000750559 0.250242509
0.065358031 0.000793640 0.250259162
0.065393585 0.000832671 0.250267961
0.065428163 0.000871080 0.250272661
0.065462119 0.000909139 0.250274314
0.065495061 0.000946364 0.250273186
0.065527101 0.000982843 0.250269534
0.065558238 0.001018559 0.250263360
0.065588353 0.001053394 0.250254354
0.065617463 0.001087318 0.250242827
0.065645506 0.001120246 0.250228755
0.065672384 0.001152056 0.250211993
0.065697901 0.001182529 0.250192190
0.065721799 0.001211329 0.250169526
0.065743873 0.001238186 0.250144209
0.065764323 0.001263357 0.250115453
0.065782680 0.001286276 0.250083282
0.065798423 0.001306425 0.250045657
0.065812863 0.001326016 0.249990678
0.065826161 0.001344681 0.249928790
0.065838203 0.001361487 0.249874777
0.065343240 0.000777325 0.250256247
0.065383387 0.000820449 0.250276152
0.065417878 0.000858034 0.250289162
0.065450946 0.000894497 0.250298175
0.065483338 0.000930581 0.250303856
0.065514669 0.000965803 0.250306490
0.065545047 0.001000243 0.250306367
0.065574469 0.001033880 0.250303512
0.065602809 0.001066585 0.250297620
0.065630081 0.001098321 0.250289022
0.065656213 0.001128991 0.250277697
0.065681101 0.001158465 0.250263519
0.065704537 0.001186505 0.250246146
0.065726244 0.001212760 0.250225742
0.065746014 0.001236949 0.250202509
0.065764025 0.001259299 0.250175745
0.065779792 0.001279226 0.250145443
0.065792837 0.001296267 0.250109415
0.065805213 0.001313534 0.250054693
0.065816969 0.001330520 0.249991990
0.065827695 0.001345934 0.249936627
0.065376092 0.000812413 0.250274870
0.065415815 0.000854950 0.250296672
0.065448524 0.000890385 0.250312501
0.065479363 0.000924192 0.250324528
0.065509533 0.000957640 0.250333067
0.065538661 0.000990264 0.250338402
0.065566840 0.001022120 0.250340852
0.065594059 0.001053178 0.250340455
0.065620183 0.001083297 0.250336914
0.065645214 0.001112429 0.250330571
0.065669076 0.001140465 0.250321411
0.065691653 0.001167265 0.250309324
0.065712720 0.001192570 0.250293974
0.065732000 0.001216025 0.250275516
0.065749281 0.001237350 0.250254148
0.065764691 0.001256708 0.250229234
0.065777742 0.001273512 0.250200749
0.065788010 0.001287365 0.250166413
0.065798273 0.001302230 0.250112516
0.065808561 0.001317575 0.250049873
0.065818286 0.001331900 0.249994092
6 1
21 21
0.065385814 -0.001411856 0.249262302
0.065392211 -0.001404950 0.249233500
0.065401020 -0.001395890 0.249204912
0.065411686 -0.001385239 0.249178346
0.065424103 -0.001373093 0.249154036
0.065438162 -0.001359543 0.249131976
0.065453553 -0.001344851 0.249112000
0.065470112 -0.001329153 0.249094028
0.065487720 -0.001312550 0.249078014
0.065506288 -0.001295112 0.249063932
0.065525854 -0.001276798 0.249052073
0.065546212 -0.001257785 0.249042126
0.065567291 -0.001238129 0.249034057
0.065589084 -0.001217827 0.249027844
0.065611527 -0.001196935 0.249023734
0.065634528 -0.001175531 0.249021781
0.065658170 -0.001153530 0.249021849
0.065682559 -0.001130831 0.249024001
0.065707360 -0.001107742 0.249028499
0.065733568 -0.001083333 0.249036006
0.065760259 -0.001058465 0.249045644
0.065382103 -0.001416377 0.249291590
0.065391582 -0.001406664 0.249264008
0.065402890 -0.001395325 0.249236906
0.065415870 -0.001382547 0.249211509
0.065430397 -0.001368445 0.249188088
0.065446383 -0.001353089 0.249166643
0.065463546 -0.001336720 0.249147023
0.065481738 -0.001319462 0.249129151
0.065500844 -0.001301410 0.249112966
0.065520788 -0.001282626 0.249098461
0.065541606 -0.001263073 0.249085907
0.065563106 -0.001242913 0.249075009
0.065585220 -0.001222203 0.249065725
0.065607935 -0.001200946 0.249058024
0.065631197 -0.001179191 0.249052135
0.065654923 -0.001157007 0.249048103
0.065679174 -0.001134334 0.249045803
0.065704033 -0.001111092 0.249045300
0.065729215 -0.001087543 0.249046791
0.065755543 -0.001062920 0.249050974
0.065782962 -0.001037303 0.249057087
0.065380486 -0.001419107 0.249322916
0.065392618 -0.001406938 0.249295878
0.065406038 -0.001393646 0.249269612
0.065420997 -0.001379022 0.249244817
0.065437344 -0.001363208 0.249221805
0.065455013 -0.001346255 0.249200573
0.065473743 -0.001328386 0.249180984
0.065493396 -0.001309717 0.249162958
0.065513864 -0.001290337 0.249146426
0.065535079 -0.001270301 0.249131393
0.065557076 -0.001249576 0.249118114
0.065579676 -0.001228311 0.249106305
0.065602814 -0.001206560 0.249095919
0.065626473 -0.001184335 0.249086918
0.065650606 -0.001161674 0.249079513
0.065675139 -0.001138641 0.249073745
0.065700119 -0.001115191 0.249069494
0.065725608 -0.001091263 0.249066832
0.065751369 -0.001067076 0.249065897
0.065778084 -0.001041997 0.249067428
0.065806519 -0.001015344 0.249070589
0.065381154 -0.001419774 0.249353766
0.065395666 -0.001405398 0.249327417
0.065411005 -0.001390330 0.249302091
0.065427748 -0.001374040 0.249278003
0.065445725 -0.001356687 0.249255501
0.065464891 -0.001338307 0.249234579
0.065485004 -0.001319108 0.249215116
0.065505937 -0.001299195 0.249197029
0.065527585 -0.001278653 0.249180241
0.065549891 -0.001257531 0.249164769
0.065572886 -0.001235797 0.249150851
0.065596406 -0.001213592 0.249138219
0.065620387 -0.001190967 0.249126817
0.065644806 -0.001167941 0.249116599
0.065669625 -0.001144544 0.249107764
0.065694777 -0.001120835 0.249100344
0.065720292 -0.001096784 0.249094229
0.065746218 -0.001072348 0.249089493
0.065772353 -0.001047710 0.249086219
0.065799251 -0.001022361 0.249085185
0.065828374 -0.000994974 0.249085541
0.065384080 -0.001418387 0.249383873
0.065400701 -0.001402051 0.249358313
0.065417756 -0.001385391 0.249333982
0.065436085 -0.001367614 0.249310666
0.065455505 -0.001348895 0.249288741
0.065475987 -0.001329255 0.249268204
0.065497307 -0.001308886 0.249248945
0.065519349 -0.001287884 0.249230881
0.065542012 -0.001266332 0.249213927
0.065565248 -0.001244272 0.249198112
0.065589085 -0.001221676 0.249183659
0.065613370 -0.001198674 0.249170312
0.065638041 -0.001175317 0.249158010
0.065663070 -0.001151628 0.249146700
0.065688426 -0.001127633 0.249136567
0.065714048 -0.001103386 0.249127637
0.065739951 -0.001078872 0.249119806
0.065766166 -0.001054063 0.249113155
0.065792526 -0.001029113 0.249107714
0.065819468 -0.001003624 0.249104291
0.065849033 -0.000975727 0.249102086
0.065389167 -0.001415026 0.249413165
0.065407646 -0.001396960 0.249388506
0.065426234 -0.001378876 0.249365245
0.065445966 -0.001359781 0.249342778
0.065466655 -0.001339855 0.249321508
0.065488283 -0.001319111 0.249301435
0.065510645 -0.001297724 0.249282462
0.065533635 -0.001275783 0.249264505
0.065557155 -0.001253368 0.249247472
0.065581164 -0.001230516 0.249231402
0.065605688 -0.001207200 0.249216506
0.065630586 -0.001183542 0.249202538
0.065655795 -0.001159594 0.249189434
0.065681282 -0.001135384 0.249177134
0.065707023 -0.001110932 0.249165809
0.065732962 -0.001086289 0.249155480
0.065759100 -0.001061454 0.249146051
0.065785450 -0.001036416 0.249137604
0.065811876 -0.001011301 0.249130126
0.065838707 -0.000985814 0.249124446
0.065868457 -0.000957646 0.249119871
0.065396080 -0.001409982 0.249441593
0.065416198 -0.001390388 0.249417949
0.065436160 -0.001371028 0.249395833
0.065457136 -0.001350762 0.249374295
0.065478942 -0.001329770 0.249353759
0.065501569 -0.001308060 0.249334232
0.065524829 -0.001285789 0.249315626
0.065548626 -0.001263040 0.249297860
0.065572865 -0.001239891 0.249280834
0.065597512 -0.001216372 0.249264598
0.065622589 -0.001192462 0.249249351
0.065647966 -0.001168273 0.249234858
0.065673582 -0.001143856 0.249221050
0.065699396 -0.001119247 0.249207861
0.065725391 -0.001094462 0.249195450
0.065751515 -0.001069546 0.249183833
0.065777754 -0.001044515 0.249172921
0.065804108 -0.001019372 0.249162799
0.065830462 -0.000994220 0.249153411
0.065857050 -0.000968860 0.249145604
0.065886762 -0.000940628 0.249138850
0.065404656 -0.001403395 0.249469119
0.065426207 -0.001382467 0.249446616
0.065447392 -0.001361970 0.249425727
0.065469462 -0.001340673 0.249405206
0.065492242 -0.001318750 0.249385491
0.065515727 -0.001296204 0.249366595
0.065539750 -0.001273177 0.249348445
0.065564220 -0.001249746 0.249330959
0.065589046 -0.001225986 0.249314030
0.065614200 -0.001201923 0.249297720
0.065639703 -0.001177539 0.249282214
0.065665433 -0.001152938 0.249267291
0.065691328 -0.001128173 0.249252877
0.065717343 -0.001103285 0.249238900
0.065743465 -0.001078285 0.249225507
0.065769646 -0.001053218 0.249212710
0.065795857 -0.001028113 0.249200427
0.065822084 -0.001002987 0.249188745
0.065848232 -0.000977926 0.249177570
0.065874448 -0.000952815 0.249167759
0.065903903 -0.000924722 0.249159013
0.065414777 -0.001395362 0.249495705
0.065437555 -0.001373293 0.249474480
0.065459815 -0.001351801 0.249454915
0.065482832 -0.001329612 0.249435507
0.065506443 -0.001306892 0.249416710
0.065530647 -0.001283642 0.249398542
0.065555297 -0.001259988 0.249380944
0.065580306 -0.001236001 0.249363835
0.065605588 -0.001211754 0.249347099
0.065631120 -0.001187271 0.249330814
0.065656920 -0.001162535 0.249315149
0.065682874 -0.001137644 0.249299898
0.065708921 -0.001112652 0.249284981
0.065735010 -0.001087605 0.249270321
0.065761130 -0.001062514 0.249256055
0.065787238 -0.001037418 0.249242191
0.065813291 -0.001012363 0.249228652
0.065839261 -0.000987379 0.249215529
0.065865066 -0.000962538 0.249202691
0.065890776 -0.000937803 0.249191003
0.065919755 -0.000910060 0.249180458
0.065426377 -0.001385934 0.249521307
0.065450192 -0.001362906 0.249501494
0.065473389 -0.001340548 0.249483344
0.065497214 -0.001317599 0.249465146
0.065521523 -0.001294209 0.249447357
0.065546318 -0.001270378 0.249430010
0.065571466 -0.001246218 0.249413054
0.065596891 -0.001221795 0.249396412
0.065622505 -0.001197179 0.249379962
0.065648293 -0.001172392 0.249363793
0.065674268 -0.001147420 0.249348063
0.065700326 -0.001122355 0.249332577
0.065726406 -0.001097250 0.249317252
0.065752447 -0.001072161 0.249302006
0.065778445 -0.001047093 0.249286966
0.065804357 -0.001022087 0.249272136
0.065830126 -0.000997202 0.249257446
0.065855713 -0.000972480 0.249242988
0.065881045 -0.000947984 0.249228600
0.065906123 -0.000923746 0.249215146
0.065934413 -0.000896555 0.249202979
0.065439555 -0.001375001 0.249545739
0.065464209 -0.001351202 0.249527484
0.065488201 -0.001328116 0.249510852
0.065512692 -0.001304544 0.249493966
0.065537563 -0.001280616 0.249477288
0.065562812 -0.001256333 0.249460861
0.065588328 -0.001231794 0.249444648
0.065614038 -0.001207060 0.249428572
0.065639856 -0.001182200 0.249412506
0.065665773 -0.001157231 0.249396551
0.065691797 -0.001132145 0.249380854
0.065717832 -0.001107027 0.249365232
0.065743817 -0.001081932 0.249349600
0.065769684 -0.001056922 0.249333870
0.065795431 -0.001032002 0.249318159
0.065821017 -0.001007211 0.249302468
0.065846371 -0.000982622 0.249286736
0.065871443 -0.000958290 0.249271053
0.065896164 -0.000934273 0.249255231
0.065920473 -0.000910663 0.249240126
0.065947853 -0.000884239 0.249226518
0.065454043 -0.001362804 0.249569113
0.065479359 -0.001338408 0.249552558
0.065504018 -0.001314717 0.249537547
0.065529047 -0.001290648 0.249522078
0.065554355 -0.001266301 0.249506610
0.065579938 -0.001241685 0.249491201
0.065605702 -0.001216884 0.249475826
0.065631578 -0.001191953 0.249460411
0.065657484 -0.001166962 0.249444824
0.065683412 -0.001141924 0.249429177
0.065709370 -0.001116837 0.249413606
0.065735267 -0.001091779 0.249397942
0.065761041 -0.001066806 0.249382095
0.065786618 -0.001041990 0.249365976
0.065811995 -0.001017332 0.249349689
0.065837136 -0.000992873 0.249333235
0.065861954 -0.000968699 0.249316558
0.065886387 -0.000944877 0.249299749
0.065910368 -0.000921464 0.249282597
0.065933782 -0.000898605 0.249265943
0.065960043 -0.000873150 0.249251063
0.065469785 -0.001349385 0.249591415
0.065495581 -0.001324571 0.249576711
0.065520780 -0.001300401 0.249563430
0.065546216 -0.001275962 0.249549487
0.065571836 -0.001251320 0.249535334
0.065597629 -0.001226494 0.249521046
0.065623518 -0.001201549 0.249506610
0.065649440 -0.001176541 0.249491956
0.065675312 -0.001151537 0.249476944
0.065701133 -0.001126548 0.249461701
0.065726905 -0.001101576 0.249446352
0.065752545 -0.001076694 0.249430740
0.065777988 -0.001051962 0.249414774
0.065803153 -0.001027457 0.249398359
0.065828039 -0.001003182 0.249381592
0.065852610 -0.000979176 0.249364470
0.065876763 -0.000955542 0.249346946
0.065900429 -0.000932355 0.249329110
0.065923536 -0.000909678 0.249310729
0.065945921 -0.000887701 0.249292626
0.065970846 -0.000863427 0.249276640
0.065486737 -0.001334780 0.249612649
0.065512828 -0.001309730 0.249599954
0.065538434 -0.001285213 0.249588517
0.065564143 -0.001260536 0.249576214
0.065589946 -0.001235728 0.249563486
0.065615821 -0.001210817 0.249550425
0.065641709 -0.001185855 0.249537032
0.065667551 -0.001160893 0.249523239
0.065693266 -0.001135998 0.249508901
0.065718855 -0.001111180 0.249494160
0.065744317 -0.001086447 0.249479127
0.065769575 -0.001061865 0.249463663
0.065794562 -0.001037496 0.249447671
0.065819187 -0.001013427 0.249431054
0.065843453 -0.000989662 0.249413899
0.065867323 -0.000966239 0.249396202
0.065890678 -0.000943276 0.249377924
0.065913440 -0.000920859 0.249359153
0.065935529 -0.000899058 0.249339640
0.065956745 -0.000878102 0.249320180
0.065980104 -0.000855236 0.249303250
0.065505036 -0.001318834 0.249632593
0.065531227 -0.001293745 0.249622074
0.065557104 -0.001269017 0.249612607
0.065582947 -0.001244242 0.249602068
0.065608796 -0.001219404 0.249590881
0.065634618 -0.001194542 0.249579162
0.065660373 -0.001169694 0.249566921
0.065686004 -0.001144909 0.249554097
0.065711430 -0.001120255 0.249540538
0.065736657 -0.001095739 0.249526402
0.065761676 -0.001071374 0.249511786
0.065786420 -0.001047222 0.249496567
0.065810818 -0.001023349 0.249480647
0.065834770 -0.000999851 0.249463923
0.065858279 -0.000976731 0.249446476
0.065881307 -0.000954028 0.249428300
0.065903722 -0.000931878 0.249409363
0.065925434 -0.000910375 0.249389754
0.065946354 -0.000889601 0.249369206
0.065966249 -0.000869816 0.249348484
0.065987797 -0.000848601 0.249330775
0.065524560 -0.001301648 0.249651144
0.065550667 -0.001276706 0.249642989
0.065576686 -0.001251899 0.249635630
0.065602531 -0.001227160 0.249626992
0.065628299 -0.001202421 0.249617477
0.065653941 -0.001177737 0.249607224
0.065679436 -0.001153132 0.249596257
0.065704729 -0.001128652 0.249584518
0.065729740 -0.001104365 0.249571851
0.065754477 -0.001080278 0.249558428
0.065778927 -0.001056410 0.249544336
0.065803028 -0.001032817 0.249529465
0.065826707 -0.001009570 0.249513718
0.065849854 -0.000986774 0.249496987
0.065872471 -0.000964433 0.249479345
0.065894519 -0.000942590 0.249460786
0.065915851 -0.000921394 0.249441285
0.065936370 -0.000900949 0.249420929
0.065955968 -0.000881354 0.249399441
0.065974389 -0.000862891 0.249377546
0.065993881 -0.000843573 0.249359225
0.065545201 -0.001283319 0.249668376
0.065571041 -0.001258712 0.249662771
0.065597074 -0.001233958 0.249657663
0.065622790 -0.001209389 0.249651065
0.065648348 -0.001184880 0.249643352
0.065673682 -0.001160506 0.249634691
0.065698789 -0.001136273 0.249625116
0.065723616 -0.001112228 0.249614576
0.065748083 -0.001088438 0.249602910
0.065772202 -0.001064911 0.249590305
0.065795952 -0.001041670 0.249576836
0.065819279 -0.001018769 0.249562412
0.065842103 -0.000996283 0.249546931
0.065864309 -0.000974325 0.249530282
0.065885894 -0.000952903 0.249512532
0.065906820 -0.000932062 0.249493675
0.065926922 -0.000911967 0.249473693
0.065946097 -0.000892731 0.249452671
0.065964213 -0.000874474 0.249430323
0.065980999 -0.000857493 0.249407329
0.065998181 -0.000840328 0.249388545
0.065567192 -0.001263622 0.249684347
0.065592549 -0.001239571 0.249681444
0.065618444 -0.001215022 0.249678703
0.065643876 -0.001190782 0.249674257
0.065669073 -0.001166656 0.249668454
0.065693949 -0.001142742 0.249661486
0.065718519 -0.001119030 0.249653403
0.065742733 -0.001095568 0.249644157
0.065766510 -0.001072423 0.249633584
0.065789862 -0.001049603 0.249621886
0.065812765 -0.001027138 0.249609128
0.065835168 -0.001005078 0.249595233
0.065856990 -0.000983502 0.249580100
0.065878102 -0.000962535 0.249563614
0.065898501 -0.000942187 0.249545835
0.065918146 -0.000922506 0.249526757
0.065936857 -0.000903674 0.249506370
0.065954521 -0.000885811 0.249484756
0.065970982 -0.000869065 0.249461625
0.065985961 -0.000853739 0.249437604
0.066000553 -0.000839005 0.249418490
0.065590442 -0.001242611 0.249698688
0.065615104 -0.001219335 0.249698715
0.065640720 -0.001195143 0.249698519
0.065665719 -0.001171386 0.249696399
0.065690408 -0.001147796 0.249692664
0.065714678 -0.001124496 0.249687538
0.065738562 -0.001101460 0.249681085
0.065762010 -0.001078735 0.249673263
0.065784943 -0.001056392 0.249663904
0.065807373 -0.001034437 0.249653226
0.065829270 -0.001012909 0.249641282
0.065850589 -0.000991852 0.249628014
0.065871241 -0.000971353 0.249613317
0.065891089 -0.000951546 0.249597076
0.065910127 -0.000932447 0.249579343
0.065928310 -0.000914107 0.249560112
0.065945441 -0.000896725 0.249539383
0.065961402 -0.000880429 0.249517232
0.065976002 -0.000865399 0.249493368
0.065988964 -0.000851936 0.249468359
0.066000636 -0.000839966 0.249449037
0.065615926 -0.001219358 0.249711489
0.065639568 -0.001197181 0.249714538
0.065664670 -0.001173578 0.249716950
0.065689000 -0.001150539 0.249717218
0.065712954 -0.001127709 0.249715615
0.065736395 -0.001105244 0.249712396
0.065759375 -0.001083100 0.249707638
0.065781845 -0.001061326 0.249701307
0.065803722 -0.001039995 0.249693228
0.065825022 -0.001019113 0.249683639
0.065845706 -0.000998727 0.249672579
0.065865733 -0.000978880 0.249660009
0.065885010 -0.000959663 0.249645824
0.065903387 -0.000941224 0.249629903
0.065920855 -0.000923582 0.249612296
0.065937366 -0.000906793 0.249592994
0.065952704 -0.000891075 0.249572007
0.065966746 -0.000876560 0.249549408
0.065979262 -0.000863470 0.249524904
0.065989988 -0.000852090 0.249499001
0.065998380 -0.000843242 0.249479612
0.065642982 -0.001194507 0.249722975
0.065665984 -0.001173125 0.249729578
0.065690971 -0.001149777 0.249735244
0.065714947 -0.001127192 0.249738411
0.065738417 -0.001104910 0.249739328
0.065761211 -0.001083122 0.249738284
0.065783413 -0.001061757 0.249735378
0.065804977 -0.001040864 0.249730581
0.065825820 -0.001020517 0.249723711
0.065845961 -0.001000723 0.249715028
0.065865351 -0.000981538 0.249704552
0.065883959 -0.000962998 0.249692268
0.065901685 -0.000945204 0.249678068
0.065918364 -0.000928318 0.249661824
0.065933982 -0.000912367 0.249643570
0.065948488 -0.000897409 0.249623296
0.065961641 -0.000883690 0.249601023
0.065973304 -0.000871356 0.249576825
0.065983207 -0.000860669 0.249550377
0.065991067 -0.000851930 0.249522138
0.065995376 -0.000846951 0.249501153
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
