CENTAUR output for slot
0.065005219 -0.009649571 0.235171844
0.065039853 -0.009631105 0.235218382
0.065073093 -0.009613506 0.235264650
0.065094315 -0.009602224 0.235311611
0.065110973 -0.009593307 0.235357050
0.065134323 -0.009580833 0.235398108
0.064561364 -0.009905127 0.234446663
0.064583602 -0.009891072 0.234489821
0.064614300 -0.009872687 0.234525450
0.064646677 -0.009853451 0.234564574
0.064675916 -0.009835867 0.234614430
0.064706766 -0.009817674 0.234664178
0.064739070 -0.009798944 0.234713542
0.064772645 -0.009779709 0.234762102
0.064806881 -0.009760255 0.234810427
0.064841629 -0.009740624 0.234858502
0.064876752 -0.009720927 0.234906337
0.064911969 -0.009701276 0.234954114
0.064946905 -0.009681880 0.235002104
0.064981586 -0.009662732 0.235050174
0.065015794 -0.009643946 0.235098399
0.065049391 -0.009625626 0.235146812
0.065082229 -0.009607880 0.235195267
0.065113288 -0.009591240 0.235243827
0.065132370 -0.009580955 0.235294660
0.065146723 -0.009573163 0.235344551
0.065167260 -0.009562091 0.235389191
0.064591754 -0.009891327 0.234427285
0.064617645 -0.009875399 0.234467629
0.064652678 -0.009854710 0.234501485
0.064688698 -0.009833476 0.234539209
0.064719954 -0.009814704 0.234587540
0.064752343 -0.009795532 0.234635974
0.064785749 -0.009776017 0.234684261
0.064820120 -0.009756125 0.234732042
0.064854842 -0.009736156 0.234779855
0.064889830 -0.009716121 0.234827716
0.064924887 -0.009696171 0.234875570
0.064959770 -0.009676406 0.234923629
0.064994085 -0.009657048 0.234972166
0.065027853 -0.009638101 0.235021038
0.065060850 -0.009619688 0.235070343
0.065092902 -0.009601936 0.235120071
0.065123814 -0.009584984 0.235170069
0.065152568 -0.009569375 0.235220541
0.065169425 -0.009560136 0.235274950
0.065181430 -0.009553494 0.235329089
0.065199142 -0.009543832 0.235377177
0.064623012 -0.009876867 0.234410487
0.064652527 -0.009859085 0.234447892
0.064691857 -0.009836117 0.234479820
0.064731444 -0.009812933 0.234515895
0.064764582 -0.009793054 0.234562327
0.064798379 -0.009772983 0.234609085
0.064832756 -0.009752761 0.234655938
0.064867796 -0.009732289 0.234702597
0.064902876 -0.009711882 0.234749560
0.064937976 -0.009691520 0.234796870
0.064972839 -0.009671396 0.234844411
0.065007258 -0.009651593 0.234892421
0.065040820 -0.009632353 0.234941174
0.065073542 -0.009613686 0.234990513
0.065105190 -0.009595727 0.235040562
0.065135555 -0.009578628 0.235091262
0.065164398 -0.009562558 0.235142453
0.065190698 -0.009548067 0.235194489
0.065205223 -0.009539939 0.235252234
0.065214807 -0.009534489 0.235310479
0.065229645 -0.009526267 0.235361933
0.064655814 -0.009861422 0.234395755
0.064688861 -0.009841837 0.234430128
0.064732369 -0.009816658 0.234459998
0.064775344 -0.009791627 0.234494201
0.064810112 -0.009770787 0.234538394
0.064845072 -0.009749960 0.234583143
0.064880182 -0.009729169 0.234628236
0.064915661 -0.009708251 0.234673454
0.064950873 -0.009687536 0.234719252
0.064985862 -0.009666979 0.234765695
0.065020310 -0.009646808 0.234812608
0.065054047 -0.009627096 0.234860254
0.065086639 -0.009608101 0.234908905
0.065118094 -0.009589843 0.234958390
0.065148172 -0.009572468 0.235008853
0.065176626 -0.009556153 0.235060188
0.065203173 -0.009541096 0.235112232
0.065226793 -0.009527856 0.235165484
0.065238827 -0.009520932 0.235226307
0.065245896 -0.009516730 0.235288485
0.065257809 -0.009509978 0.235343197
0.064689756 -0.009845138 0.234383470
0.064726291 -0.009823782 0.234414684
0.064773917 -0.009796432 0.234442341
0.064820159 -0.009769630 0.234474423
0.064856357 -0.009747957 0.234516007
0.064892282 -0.009726496 0.234558384
0.064927931 -0.009705260 0.234601366
0.064963658 -0.009684016 0.234644802
0.064998812 -0.009663112 0.234689100
0.065033497 -0.009642478 0.234734342
0.065067339 -0.009622380 0.234780300
0.065100201 -0.009602877 0.234827254
0.065131627 -0.009584249 0.234875477
0.065161619 -0.009566523 0.234924779
0.065189924 -0.009549857 0.234975323
0.065216258 -0.009534455 0.235026956
0.065240295 -0.009520544 0.235079509
0.065261018 -0.009508691 0.235133635
0.065270401 -0.009503068 0.235197302
0.065274849 -0.009500179 0.235263279
0.065283766 -0.009494939 0.235321171
0.064724806 -0.009828006 0.234373704
0.064764789 -0.009804907 0.234401619
0.064816478 -0.009775426 0.234426898
0.064865866 -0.009746936 0.234456599
0.064903281 -0.009724568 0.234495187
0.064939962 -0.009702611 0.234534818
0.064975938 -0.009681065 0.234575322
0.065011708 -0.009659626 0.234616623
0.065046597 -0.009638666 0.234659073
0.065080770 -0.009618089 0.234702770
0.065113798 -0.009598196 0.234747434
0.065145575 -0.009579037 0.234793362
0.065175621 -0.009560910 0.234840820
0.065203931 -0.009543855 0.234889605
0.065230238 -0.009528040 0.234939891
0.065254221 -0.009513698 0.234991477
0.065275509 -0.009501084 0.235044191
0.065293091 -0.009490771 0.235098844
0.065299645 -0.009486562 0.235165126
0.065301352 -0.009485061 0.235234774
0.065307188 -0.009481385 0.235295778
0.064760687 -0.009810171 0.234366294
0.064804106 -0.009785347 0.234390751
0.064859836 -0.009753760 0.234413474
0.064912275 -0.009723654 0.234440524
0.064950706 -0.009700728 0.234475719
0.064987938 -0.009678414 0.234512220
0.065024035 -0.009656696 0.234549873
0.065059642 -0.009635198 0.234588682
0.065094059 -0.009614318 0.234628937
0.065127509 -0.009593935 0.234670745
0.065159508 -0.009574387 0.234713781
0.065189980 -0.009555713 0.234758350
0.065218422 -0.009538233 0.234804716
0.065244819 -0.009521995 0.234852656
0.065268888 -0.009507186 0.234902356
0.065290269 -0.009494063 0.234953565
0.065308549 -0.009482913 0.235006107
0.065322723 -0.009474310 0.235060957
0.065326246 -0.009471644 0.235129656
0.065325071 -0.009471618 0.235202884
0.065327717 -0.009469572 0.235266959
0.064797063 -0.009791763 0.234361568
0.064843922 -0.009765227 0.234382377
0.064903689 -0.009731553 0.234402338
0.064959098 -0.009699899 0.234426429
0.064998352 -0.009676559 0.234457777
0.065035937 -0.009654028 0.234490709
0.065071954 -0.009632280 0.234525085
0.065107196 -0.009610866 0.234560994
0.065140937 -0.009590207 0.234598656
0.065173453 -0.009570162 0.234638184
0.065204210 -0.009551103 0.234679209
0.065233158 -0.009533062 0.234722044
0.065259770 -0.009516381 0.234766945
0.065284019 -0.009501118 0.234813669
0.065305606 -0.009487477 0.234862411
0.065324131 -0.009475744 0.234912868
0.065339135 -0.009466234 0.234964862
0.065349624 -0.009459526 0.235019538
0.065349908 -0.009458538 0.235090433
0.065345699 -0.009460085 0.235167144
0.065345034 -0.009459741 0.235234249
0.064835382 -0.009771994 0.234359726
0.064885643 -0.009743784 0.234376710
0.064949385 -0.009708075 0.234393721
0.065007582 -0.009675003 0.234414579
0.065047299 -0.009651486 0.234441680
0.065084879 -0.009628976 0.234470656
0.065120454 -0.009607435 0.234501382
0.065154973 -0.009586334 0.234534036
0.065187677 -0.009566128 0.234568758
0.065218893 -0.009546657 0.234605668
0.065248039 -0.009528322 0.234644354
0.065275089 -0.009511153 0.234685130
0.065299486 -0.009495513 0.234728249
0.065321194 -0.009481474 0.234773442
0.065339892 -0.009469259 0.234820913
0.065355138 -0.009459182 0.234870302
0.065366429 -0.009451589 0.234921432
0.065372785 -0.009447058 0.234975624
0.065369494 -0.009447960 0.235048547
0.065362018 -0.009451222 0.235128682
0.065357868 -0.009452685 0.235198803
0.064866922 -0.009755502 0.234360327
0.064920121 -0.009725860 0.234373519
0.064987303 -0.009688410 0.234387333
0.065047943 -0.009654127 0.234404309
0.065088143 -0.009630463 0.234426097
0.065125800 -0.009607977 0.234450050
0.065161078 -0.009586617 0.234476048
0.065195058 -0.009565789 0.234504359
0.065226951 -0.009545976 0.234535029
0.065257132 -0.009527001 0.234568161
0.065284975 -0.009509291 0.234603326
0.065310475 -0.009492872 0.234640823
0.065333054 -0.009478129 0.234680891
0.065352664 -0.009465143 0.234723237
0.065368967 -0.009454152 0.234768055
0.065381486 -0.009445499 0.234814935
0.065389679 -0.009439552 0.234863704
0.065392577 -0.009436891 0.234915851
0.065386285 -0.009439414 0.234989343
0.065376048 -0.009444148 0.235071678
0.065368936 -0.009447159 0.235143938
0.064890857 -0.009742762 0.234362341
0.064946185 -0.009712094 0.234372095
0.065015864 -0.009673398 0.234382668
0.065078333 -0.009638236 0.234395279
0.065119020 -0.009614438 0.234410866
0.065156873 -0.009591938 0.234428885
0.065192077 -0.009570679 0.234449208
0.065225809 -0.009550017 0.234472183
0.065257259 -0.009530456 0.234497752
0.065286838 -0.009511804 0.234525979
0.065313888 -0.009494510 0.234556447
0.065338419 -0.009478597 0.234589418
0.065359839 -0.009464462 0.234625112
0.065378093 -0.009452195 0.234663209
0.065392832 -0.009442046 0.234703878
0.065403553 -0.009434374 0.234746667
0.065409689 -0.009429566 0.234791411
0.065410275 -0.009428201 0.234839743
0.065401954 -0.009431854 0.234911946
0.065389822 -0.009437619 0.234994779
0.065380647 -0.009441720 0.235067915
0.064912906 -0.009730788 0.234364563
0.064969345 -0.009699601 0.234371550
0.065040321 -0.009660276 0.234379187
0.065103692 -0.009624714 0.234387476
0.065144513 -0.009600956 0.234396755
0.065182345 -0.009578559 0.234408679
0.065217386 -0.009557461 0.234423108
0.065250863 -0.009536993 0.234440458
0.065281955 -0.009517670 0.234460560
0.065311090 -0.009499296 0.234483426
0.065337594 -0.009482328 0.234508679
0.065361485 -0.009466790 0.234536525
0.065382160 -0.009453086 0.234567166
0.065399563 -0.009441311 0.234600255
0.065413336 -0.009431721 0.234635922
0.065422963 -0.009424686 0.234673686
0.065427861 -0.009420602 0.234713394
0.065427072 -0.009420047 0.234756784
0.065417564 -0.009424389 0.234826231
0.065404351 -0.009430760 0.234908041
0.065394028 -0.009435479 0.234980868
6 1
21 21
0.061391131 -0.008685305 0.234356613
0.061381509 -0.008683735 0.234394177
0.061380869 -0.008682147 0.234429698
0.061387803 -0.008680565 0.234463126
0.061401058 -0.008678958 0.234494971
0.061419926 -0.008677291 0.234525321
0.061443201 -0.008675537 0.234554275
0.061469759 -0.008673681 0.234581758
0.061500528 -0.008671668 0.234607457
0.061534418 -0.008669466 0.234631623
0.061568774 -0.008667064 0.234655125
0.061605714 -0.008664413 0.234677254
0.061644636 -0.008661486 0.234698315
0.061685549 -0.008658250 0.234718305
0.061728394 -0.008654635 0.234737047
0.061773920 -0.008650552 0.234754406
0.061821524 -0.008646015 0.234770627
0.061870647 -0.008641007 0.234785860
0.061921584 -0.008635451 0.234799618
0.061976475 -0.008629033 0.234811952
0.062038079 -0.008621464 0.234823760
0.061408159 -0.008686418 0.234326275
0.061406267 -0.008684190 0.234364789
0.061411805 -0.008681861 0.234400269
0.061424008 -0.008679548 0.234433943
0.061441672 -0.008677225 0.234466147
0.061464156 -0.008674875 0.234497057
0.061490384 -0.008672469 0.234526778
0.061519397 -0.008669987 0.234555240
0.061552000 -0.008667392 0.234582107
0.061587239 -0.008664650 0.234607644
0.061622803 -0.008661735 0.234632745
0.061660522 -0.008658625 0.234656687
0.061699842 -0.008655300 0.234679797
0.061740773 -0.008651734 0.234702057
0.061783259 -0.008647869 0.234723319
0.061827936 -0.008643636 0.234743416
0.061874259 -0.008639052 0.234762610
0.061921712 -0.008634108 0.234781078
0.061970539 -0.008628749 0.234798390
0.062022567 -0.008622704 0.234814413
0.062081885 -0.008615600 0.234829541
0.061431753 -0.008687303 0.234297226
0.061435365 -0.008684329 0.234337584
0.061445004 -0.008681377 0.234373780
0.061460807 -0.008678446 0.234408328
0.061481556 -0.008675526 0.234441424
0.061506675 -0.008672601 0.234473324
0.061535160 -0.008669641 0.234504135
0.061566145 -0.008666623 0.234533793
0.061600361 -0.008663520 0.234561945
0.061636940 -0.008660296 0.234588871
0.061673776 -0.008656912 0.234615497
0.061712527 -0.008653362 0.234641079
0.061752676 -0.008649628 0.234665965
0.061794230 -0.008645691 0.234690129
0.061837142 -0.008641495 0.234713443
0.061881980 -0.008636984 0.234735717
0.061928238 -0.008632177 0.234757233
0.061975433 -0.008627063 0.234778189
0.062023792 -0.008621597 0.234798199
0.062074936 -0.008615544 0.234816994
0.062134077 -0.008608362 0.234835102
0.061459756 -0.008687868 0.234271080
0.061468340 -0.008684191 0.234312696
0.061481860 -0.008680625 0.234349256
0.061501006 -0.008677086 0.234384339
0.061524573 -0.008673577 0.234418013
0.061552037 -0.008670085 0.234450603
0.061582468 -0.008666581 0.234482221
0.061615102 -0.008663035 0.234512806
0.061650593 -0.008659435 0.234541988
0.061688157 -0.008655741 0.234570060
0.061725898 -0.008651900 0.234597974
0.061765298 -0.008647926 0.234624969
0.061805872 -0.008643803 0.234651411
0.061847627 -0.008639516 0.234677265
0.061890519 -0.008635015 0.234702423
0.061935049 -0.008630257 0.234726673
0.061980745 -0.008625260 0.234750312
0.062027155 -0.008620018 0.234773559
0.062074477 -0.008614493 0.234796065
0.062124139 -0.008608487 0.234817438
0.062182258 -0.008601309 0.234838121
0.061491888 -0.008688038 0.234248071
0.061504733 -0.008683689 0.234290576
0.061521666 -0.008679539 0.234327315
0.061543720 -0.008675422 0.234362737
0.061569719 -0.008671354 0.234396800
0.061599175 -0.008667324 0.234429887
0.061631231 -0.008663303 0.234462112
0.061665213 -0.008659255 0.234493420
0.061701706 -0.008655183 0.234523427
0.061740005 -0.008651042 0.234552432
0.061778402 -0.008646766 0.234581410
0.061818220 -0.008642388 0.234609587
0.061859000 -0.008637893 0.234637342
0.061900750 -0.008633271 0.234664635
0.061943428 -0.008628476 0.234691373
0.061987471 -0.008623479 0.234717326
0.062032440 -0.008618297 0.234742803
0.062077906 -0.008612926 0.234768037
0.062124040 -0.008607339 0.234792719
0.062172096 -0.008601368 0.234816342
0.062228920 -0.008594180 0.234839182
0.061528112 -0.008687734 0.234228412
0.061544563 -0.008682763 0.234271374
0.061564515 -0.008678064 0.234308058
0.061589098 -0.008673403 0.234343581
0.061617179 -0.008668807 0.234377808
0.061648294 -0.008664271 0.234411168
0.061681656 -0.008659762 0.234443779
0.061716680 -0.008655244 0.234475587
0.061753885 -0.008650727 0.234506198
0.061792639 -0.008646167 0.234535918
0.061831408 -0.008641484 0.234565732
0.061871368 -0.008636728 0.234594861
0.061912081 -0.008631888 0.234623697
0.061953556 -0.008626956 0.234652189
0.061995751 -0.008621892 0.234680261
0.062039045 -0.008616679 0.234707666
0.062083023 -0.008611335 0.234734721
0.062127280 -0.008605857 0.234761675
0.062171950 -0.008600227 0.234788247
0.062218136 -0.008594310 0.234813833
0.062273223 -0.008587142 0.234838418
0.061566222 -0.008687051 0.234210706
0.061585959 -0.008681487 0.234253798
0.061608736 -0.008676257 0.234290250
0.061635661 -0.008671070 0.234325694
0.061665653 -0.008665965 0.234359913
0.061698265 -0.008660940 0.234393378
0.061732779 -0.008655961 0.234426206
0.061768696 -0.008650987 0.234458349
0.061806473 -0.008646042 0.234489400
0.061845547 -0.008641078 0.234519670
0.061884553 -0.008636004 0.234550153
0.061924523 -0.008630885 0.234580065
0.061965040 -0.008625714 0.234609808
0.062006112 -0.008620485 0.234639324
0.062047698 -0.008615166 0.234668550
0.062090117 -0.008609750 0.234697224
0.062132982 -0.008604256 0.234725669
0.062175904 -0.008598682 0.234754147
0.062218983 -0.008593021 0.234782401
0.062263177 -0.008587167 0.234809743
0.062316319 -0.008580035 0.234835770
0.061604835 -0.008686051 0.234194151
0.061627769 -0.008679906 0.234237088
0.061653326 -0.008674153 0.234273147
0.061682545 -0.008668448 0.234308352
0.061714402 -0.008662840 0.234342414
0.061748464 -0.008657331 0.234375836
0.061784082 -0.008651888 0.234408739
0.061820846 -0.008646466 0.234441075
0.061859147 -0.008641099 0.234472429
0.061898493 -0.008635736 0.234503114
0.061937688 -0.008630277 0.234534130
0.061977618 -0.008624802 0.234564690
0.062017887 -0.008619306 0.234595203
0.062058504 -0.008613788 0.234625606
0.062099426 -0.008608221 0.234655848
0.062140916 -0.008602609 0.234685651
0.062182609 -0.008596972 0.234715345
0.062224137 -0.008591311 0.234745201
0.062265560 -0.008585628 0.234774985
0.062307698 -0.008579846 0.234803930
0.062358797 -0.008572764 0.234831155
0.061645273 -0.008684614 0.234179838
0.061671086 -0.008677924 0.234222297
0.061699226 -0.008671669 0.234257787
0.061730552 -0.008665469 0.234292574
0.061764103 -0.008659379 0.234326310
0.061799454 -0.008653409 0.234359521
0.061836026 -0.008647522 0.234392331
0.061873492 -0.008641671 0.234424694
0.061912183 -0.008635900 0.234456186
0.061951673 -0.008630159 0.234487122
0.061990927 -0.008624332 0.234518500
0.062030694 -0.008618518 0.234549536
0.062070595 -0.008612715 0.234580646
0.062110639 -0.008606926 0.234611756
0.062150781 -0.008601126 0.234642829
0.062191230 -0.008595334 0.234673575
0.062231642 -0.008589568 0.234704324
0.062271665 -0.008583833 0.234735356
0.062311321 -0.008578141 0.234766457
0.062351298 -0.008572443 0.234796792
0.062400171 -0.008565431 0.234824906
0.061687051 -0.008682733 0.234167315
0.061715508 -0.008675536 0.234208987
0.061746094 -0.008668804 0.234243736
0.061779393 -0.008662130 0.234277934
0.061814513 -0.008655581 0.234311181
0.061851034 -0.008649170 0.234344021
0.061888444 -0.008642860 0.234376582
0.061926499 -0.008636600 0.234408817
0.061965470 -0.008630447 0.234440295
0.062004998 -0.008624345 0.234471332
0.062044204 -0.008618171 0.234502918
0.062083701 -0.008612039 0.234534277
0.062123128 -0.008605948 0.234565827
0.062162493 -0.008599905 0.234597488
0.062201748 -0.008593893 0.234629232
0.062241050 -0.008587939 0.234660757
0.062280074 -0.008582065 0.234692395
0.062318483 -0.008576277 0.234724432
0.062356258 -0.008570596 0.234756670
0.062393962 -0.008565002 0.234788213
0.062440428 -0.008558090 0.234816941
0.061730889 -0.008680302 0.234156587
0.061761632 -0.008672671 0.234197082
0.061794474 -0.008665499 0.234230870
0.061829550 -0.008658391 0.234264259
0.061866053 -0.008651419 0.234296812
0.061903556 -0.008644602 0.234329081
0.061941616 -0.008637904 0.234361196
0.061980074 -0.008631271 0.234393112
0.062019142 -0.008624768 0.234424391
0.062058522 -0.008618340 0.234455347
0.062097491 -0.008611853 0.234486958
0.062136527 -0.008605436 0.234518457
0.062175286 -0.008599092 0.234550266
0.062213774 -0.008592832 0.234582295
0.062251939 -0.008586644 0.234614525
0.062289886 -0.008580567 0.234646646
0.062327307 -0.008574624 0.234678985
0.062363879 -0.008568822 0.234711834
0.062399536 -0.008563197 0.234745006
0.062434728 -0.008557751 0.234777558
0.062478424 -0.008551009 0.234806574
0.061776842 -0.008677293 0.234147972
0.061809486 -0.008669298 0.234186948
0.061844359 -0.008661728 0.234219585
0.061880993 -0.008654228 0.234251975
0.061918675 -0.008646870 0.234283653
0.061956963 -0.008639687 0.234315173
0.061995484 -0.008632639 0.234346668
0.062034160 -0.008625668 0.234378091
0.062073146 -0.008618851 0.234409002
0.062112205 -0.008612131 0.234439707
0.062150761 -0.008605367 0.234471171
0.062189164 -0.008598700 0.234502638
0.062227082 -0.008592139 0.234534529
0.062264520 -0.008585698 0.234566748
0.062301422 -0.008579369 0.234599283
0.062337842 -0.008573204 0.234631814
0.062373485 -0.008567225 0.234664666
0.062408042 -0.008561447 0.234698131
0.062441397 -0.008555914 0.234732032
0.062473893 -0.008550653 0.234765385
0.062514528 -0.008544137 0.234794379
0.061823234 -0.008673853 0.234140418
0.061857677 -0.008665544 0.234177530
0.061894544 -0.008657600 0.234208818
0.061932688 -0.008649729 0.234240013
0.061971499 -0.008642010 0.234270634
0.062010515 -0.008634481 0.234301229
0.062049435 -0.008627103 0.234331933
0.062088264 -0.008619816 0.234362698
0.062127098 -0.008612707 0.234393080
0.062165764 -0.008605717 0.234423380
0.062203831 -0.008598696 0.234454541
0.062241520 -0.008591803 0.234485822
0.062278512 -0.008585047 0.234517644
0.062314809 -0.008578448 0.234549901
0.062350354 -0.008572004 0.234582589
0.062385145 -0.008565777 0.234615382
0.062418904 -0.008559793 0.234648593
0.062451331 -0.008554068 0.234682520
0.062482260 -0.008548660 0.234716989
0.062511930 -0.008543619 0.234750983
0.062549320 -0.008537383 0.234779680
0.061870414 -0.008669903 0.234134224
0.061906492 -0.008661346 0.234169108
0.061945278 -0.008653060 0.234198836
0.061984850 -0.008644854 0.234228630
0.062024705 -0.008636803 0.234258001
0.062064362 -0.008628959 0.234287482
0.062103588 -0.008621283 0.234317213
0.062142473 -0.008613710 0.234347142
0.062181057 -0.008606338 0.234376826
0.062219226 -0.008599107 0.234406555
0.062256698 -0.008591861 0.234437245
0.062293563 -0.008584771 0.234468177
0.062329514 -0.008577853 0.234499767
0.062364552 -0.008571129 0.234531899
0.062398613 -0.008564603 0.234564578
0.062431645 -0.008558350 0.234597469
0.062463382 -0.008552397 0.234630877
0.062493533 -0.008546765 0.234665098
0.062521878 -0.008541525 0.234699959
0.062548559 -0.008536748 0.234734423
0.062582470 -0.008530860 0.234762530
0.061918916 -0.008665320 0.234129880
0.061956365 -0.008656604 0.234162142
0.061996939 -0.008648024 0.234190087
0.062037799 -0.008639529 0.234218257
0.062078564 -0.008631191 0.234246169
0.062118722 -0.008623076 0.234274335
0.062158113 -0.008615143 0.234302896
0.062196913 -0.008607326 0.234331799
0.062235104 -0.008599732 0.234360598
0.062272633 -0.008592301 0.234389575
0.062309363 -0.008584872 0.234419612
0.062345253 -0.008577628 0.234450013
0.062380009 -0.008570590 0.234481191
0.062413629 -0.008563785 0.234513018
0.062446043 -0.008557224 0.234545506
0.062477146 -0.008550990 0.234578313
0.062506684 -0.008545117 0.234611734
0.062534375 -0.008539629 0.234646060
0.062559941 -0.008534611 0.234681118
0.062583430 -0.008530154 0.234715855
0.062613564 -0.008524700 0.234743049
0.061968516 -0.008660125 0.234127248
0.062007103 -0.008651344 0.234156475
0.062049355 -0.008642519 0.234182398
0.062091384 -0.008633783 0.234208710
0.062132939 -0.008625203 0.234234945
0.062173472 -0.008616861 0.234261582
0.062212899 -0.008608717 0.234288768
0.062251481 -0.008600699 0.234316444
0.062289141 -0.008592926 0.234344167
0.062325888 -0.008585338 0.234372205
0.062361729 -0.008577769 0.234401401
0.062396495 -0.008570416 0.234431088
0.062429898 -0.008563303 0.234461670
0.062461937 -0.008556464 0.234493011
0.062492533 -0.008549915 0.234525124
0.062521530 -0.008543752 0.234557667
0.062548683 -0.008538011 0.234590917
0.062573718 -0.008532722 0.234625162
0.062596294 -0.008527987 0.234660222
0.062616371 -0.008523911 0.234695040
0.062642413 -0.008518986 0.234720991
0.062019740 -0.008654245 0.234126454
0.062059120 -0.008645517 0.234152231
0.062102878 -0.008636507 0.234175893
0.062145894 -0.008627593 0.234200110
0.062188061 -0.008618828 0.234224448
0.062228789 -0.008610317 0.234249342
0.062268066 -0.008602016 0.234274946
0.062306243 -0.008593853 0.234301194
0.062343185 -0.008585954 0.234327647
0.062378960 -0.008578263 0.234354556
0.062413716 -0.008570610 0.234382722
0.062447157 -0.008563202 0.234411507
0.062479003 -0.008556072 0.234441306
0.062509250 -0.008549256 0.234471974
0.062537809 -0.008542780 0.234503528
0.062564475 -0.008536749 0.234535621
0.062589007 -0.008531203 0.234568512
0.062611140 -0.008526181 0.234602483
0.062630462 -0.008521800 0.234637345
0.062646857 -0.008518179 0.234672047
0.062668409 -0.008513896 0.234696420
0.062072954 -0.008647543 0.234127832
0.062112708 -0.008639011 0.234149722
0.062157755 -0.008629892 0.234170873
0.062201531 -0.008620876 0.234192749
0.062244094 -0.008611997 0.234214957
0.062284794 -0.008603386 0.234237884
0.062323701 -0.008594998 0.234261687
0.062361249 -0.008586757 0.234286295
0.062397249 -0.008578799 0.234311272
0.062431828 -0.008571070 0.234336852
0.062465270 -0.008563400 0.234363784
0.062497153 -0.008556006 0.234391469
0.062527202 -0.008548927 0.234420287
0.062555412 -0.008542205 0.234450084
0.062581681 -0.008535873 0.234480878
0.062605756 -0.008530047 0.234512321
0.062627400 -0.008524773 0.234544653
0.062646349 -0.008520097 0.234578144
0.062662120 -0.008516155 0.234612593
0.062674528 -0.008513076 0.234646965
0.062691135 -0.008509570 0.234669402
0.062127095 -0.008640096 0.234131302
0.062166966 -0.008631910 0.234148751
0.062213216 -0.008622757 0.234167062
0.062257639 -0.008613711 0.234186278
0.062300472 -0.008604788 0.234206061
0.062341003 -0.008596144 0.234226737
0.062379379 -0.008587735 0.234248467
0.062416129 -0.008579483 0.234271173
0.062451004 -0.008571532 0.234294426
0.062484191 -0.008563832 0.234318440
0.062516115 -0.008556212 0.234343904
0.062546224 -0.008548901 0.234370260
0.062574247 -0.008541945 0.234397875
0.062600175 -0.008535392 0.234426581
0.062623896 -0.008529283 0.234456400
0.062645104 -0.008523744 0.234486983
0.062663564 -0.008518830 0.234518544
0.062679015 -0.008514594 0.234551344
0.062690893 -0.008511193 0.234585162
0.062698950 -0.008508764 0.234618991
0.062710110 -0.008506198 0.234639088
0.062183481 -0.008631675 0.234137277
0.062223019 -0.008624027 0.234149777
0.062270275 -0.008614935 0.234164946
0.062315120 -0.008605956 0.234181210
0.062357997 -0.008597077 0.234198294
0.062398112 -0.008588490 0.234216459
0.062435700 -0.008580148 0.234235868
0.062471384 -0.008571971 0.234256436
0.062504856 -0.008564112 0.234277741
0.062536362 -0.008556525 0.234299973
0.062566470 -0.008549044 0.234323755
0.062594494 -0.008541904 0.234348577
0.062620165 -0.008535164 0.234374787
0.062643472 -0.008528874 0.234402208
0.062664288 -0.008523087 0.234430858
0.062682255 -0.008517939 0.234460393
0.062697136 -0.008513492 0.234490997
0.062708670 -0.008509810 0.234522919
0.062716205 -0.008507076 0.234555915
0.062719438 -0.008505427 0.234589013
0.062724481 -0.008504001 0.234606401
0.062251219 -0.008620744 0.234147672
0.062289667 -0.008613999 0.234155824
0.062337889 -0.008605095 0.234168069
0.062382931 -0.008596312 0.234181657
0.062425524 -0.008587593 0.234196331
0.062464756 -0.008579180 0.234212308
0.062500974 -0.008571023 0.234229760
0.062534928 -0.008563040 0.234248593
0.062566232 -0.008555396 0.234268387
0.062595208 -0.008548050 0.234289315
0.062622600 -0.008540846 0.234311944
0.062647556 -0.008534026 0.234335803
0.062669804 -0.008527663 0.234361231
0.062689329 -0.008521816 0.234388035
0.062705982 -0.008516551 0.234416242
0.062719340 -0.008512015 0.234445500
0.062729159 -0.008508285 0.234475972
0.062735175 -0.008505438 0.234507899
0.062736612 -0.008503691 0.234541035
0.062733110 -0.008503178 0.234574393
0.062729510 -0.008503425 0.234590112
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
