CENTAUR output for slot
0.069316720 0.006555166 0.249358435
0.069340113 0.006596049 0.249334470
0.069362920 0.006635825 0.249308750
0.069384880 0.006674029 0.249281760
0.069406065 0.006710764 0.249252444
0.069426161 0.006745445 0.249220392
0.069444164 0.006776096 0.249177544
0.069460371 0.006803413 0.249129794
0.069475441 0.006828856 0.249087370
0.069027775 0.006047621 0.249549380
0.069054377 0.006094586 0.249553074
0.069080486 0.006140626 0.249549076
0.069106781 0.006186992 0.249542102
0.069132925 0.006233093 0.249533351
0.069158743 0.006278612 0.249522999
0.069184267 0.006323601 0.249511206
0.069209480 0.006368028 0.249497902
0.069234312 0.006411759 0.249482758
0.069258775 0.006454811 0.249466070
0.069282834 0.006497115 0.249447814
0.069306423 0.006538541 0.249427763
0.069329428 0.006578874 0.249405650
0.069351794 0.006618004 0.249381562
0.069373466 0.006655828 0.249355397
0.069394141 0.006691800 0.249327651
0.069413928 0.006726088 0.249297247
0.069432485 0.006758054 0.249263688
0.069449290 0.006786544 0.249218149
0.069464538 0.006812093 0.249166885
0.069478589 0.006835652 0.249120826
0.069045584 0.006079156 0.249571119
0.069073015 0.006127688 0.249579096
0.069099143 0.006173866 0.249578951
0.069125160 0.006219846 0.249575352
0.069150928 0.006265390 0.249569564
0.069176269 0.006310174 0.249561817
0.069201223 0.006354265 0.249552291
0.069225784 0.006397646 0.249540935
0.069249880 0.006440178 0.249527408
0.069273523 0.006481879 0.249512031
0.069296675 0.006522670 0.249494765
0.069319268 0.006562421 0.249475402
0.069341181 0.006600896 0.249453661
0.069362344 0.006637966 0.249429620
0.069382703 0.006673518 0.249403172
0.069401907 0.006706929 0.249374821
0.069420104 0.006738426 0.249343476
0.069436920 0.006767315 0.249308548
0.069452364 0.006793352 0.249260382
0.069466539 0.006816923 0.249205588
0.069479498 0.006838468 0.249155820
0.069064611 0.006112854 0.249590453
0.069092813 0.006162848 0.249602906
0.069118775 0.006208835 0.249606900
0.069144290 0.006254032 0.249606979
0.069169461 0.006298626 0.249604440
0.069194107 0.006342289 0.249599569
0.069218276 0.006385097 0.249592568
0.069241970 0.006427049 0.249583408
0.069265114 0.006467998 0.249571733
0.069287721 0.006507963 0.249557894
0.069309747 0.006546853 0.249541837
0.069331124 0.006584537 0.249523372
0.069351718 0.006620752 0.249502206
0.069371451 0.006655352 0.249478408
0.069390259 0.006688211 0.249451868
0.069407753 0.006718631 0.249423096
0.069424108 0.006746890 0.249390989
0.069438923 0.006772236 0.249354867
0.069452794 0.006795440 0.249304177
0.069465749 0.006816768 0.249245878
0.069477533 0.006836147 0.249192355
0.069081530 0.006142834 0.249605007
0.069110212 0.006193768 0.249621615
0.069135699 0.006239026 0.249630154
0.069160412 0.006282919 0.249634597
0.069184712 0.006326089 0.249636038
0.069208419 0.006368207 0.249634810
0.069231582 0.006409352 0.249631138
0.069254209 0.006449530 0.249625020
0.069276220 0.006488587 0.249616097
0.069297629 0.006526539 0.249604744
0.069318385 0.006563283 0.249590903
0.069338418 0.006598683 0.249574404
0.069357582 0.006632456 0.249554951
0.069375788 0.006664435 0.249532608
0.069392968 0.006694482 0.249507272
0.069408702 0.006721846 0.249479438
0.069423178 0.006746827 0.249448035
0.069435973 0.006768628 0.249412306
0.069448245 0.006788985 0.249360677
0.069459991 0.006808124 0.249300277
0.069470720 0.006825573 0.249244045
0.069098950 0.006173760 0.249618475
0.069127711 0.006224911 0.249638380
0.069152321 0.006268723 0.249651128
0.069175844 0.006310625 0.249659845
0.069198925 0.006351751 0.249665271
0.069221383 0.006391773 0.249667761
0.069243266 0.006430764 0.249667573
0.069264579 0.006468728 0.249664727
0.069285239 0.006505502 0.249658868
0.069305256 0.006541095 0.249650393
0.069324573 0.006575394 0.249639245
0.069343116 0.006608255 0.249625273
0.069360727 0.006639374 0.249608184
0.069377311 0.006668568 0.249588046
0.069392790 0.006695685 0.249564764
0.069406731 0.006719951 0.249538811
0.069419317 0.006741653 0.249509168
0.069430106 0.006759959 0.249475030
0.069440774 0.006777497 0.249423853
0.069451349 0.006794552 0.249362770
0.069461205 0.006810421 0.249305049
0.069121331 0.006213588 0.249636259
0.069149712 0.006264116 0.249658105
0.069172957 0.006305595 0.249673749
0.069194813 0.006344638 0.249685548
0.069216240 0.006382930 0.249693893
0.069237062 0.006420144 0.249699151
0.069257314 0.006456337 0.249701600
0.069276996 0.006491502 0.249701278
0.069296019 0.006525463 0.249697837
0.069314385 0.006558219 0.249691686
0.069332032 0.006589645 0.249682774
0.069348879 0.006619585 0.249670964
0.069364759 0.006647717 0.249655968
0.069379567 0.006673846 0.249637858
0.069393218 0.006697800 0.249616553
0.069405286 0.006718822 0.249592497
0.069415920 0.006737137 0.249564730
0.069424670 0.006751900 0.249532422
0.069433688 0.006766559 0.249482344
0.069443110 0.006781587 0.249421546
0.069452279 0.006796237 0.249363411
6 1
21 21
0.069630740 0.004110546 0.248718955
0.069636328 0.004119749 0.248689707
0.069643569 0.004131791 0.248661414
0.069652098 0.004146062 0.248635284
0.069661802 0.004162372 0.248611518
0.069672598 0.004180584 0.248590087
0.069684290 0.004200360 0.248570847
0.069696742 0.004221467 0.248553650
0.069709874 0.004243769 0.248538438
0.069723625 0.004267162 0.248525176
0.069738009 0.004291678 0.248514125
0.069752900 0.004317094 0.248504982
0.069768259 0.004343345 0.248497700
0.069784069 0.004370402 0.248492243
0.069800327 0.004398264 0.248488881
0.069817031 0.004426929 0.248487631
0.069834029 0.004456134 0.248488355
0.069851430 0.004486070 0.248491147
0.069869244 0.004516757 0.248496303
0.069887986 0.004549090 0.248504424
0.069907468 0.004582737 0.248514932
0.069627132 0.004104741 0.248749316
0.069634853 0.004117626 0.248721320
0.069643837 0.004132688 0.248694502
0.069653983 0.004149758 0.248669520
0.069665165 0.004168628 0.248646617
0.069677319 0.004189188 0.248625768
0.069690265 0.004211132 0.248606845
0.069703880 0.004234246 0.248589705
0.069718088 0.004258404 0.248574276
0.069732837 0.004283514 0.248560543
0.069748141 0.004309605 0.248548747
0.069763881 0.004336474 0.248538603
0.069780021 0.004364054 0.248530051
0.069796541 0.004392313 0.248523049
0.069813439 0.004421253 0.248517851
0.069830709 0.004450863 0.248514472
0.069848217 0.004480910 0.248512761
0.069866049 0.004511544 0.248512812
0.069884213 0.004542785 0.248514877
0.069903136 0.004575375 0.248519584
0.069923121 0.004609825 0.248526497
0.069625168 0.004101758 0.248780693
0.069634760 0.004117871 0.248753346
0.069645246 0.004135529 0.248727410
0.069656801 0.004155035 0.248703071
0.069669284 0.004176154 0.248680611
0.069682647 0.004198803 0.248660005
0.069696723 0.004222696 0.248641137
0.069711399 0.004247641 0.248623863
0.069726603 0.004273513 0.248608102
0.069742291 0.004300237 0.248593856
0.069758473 0.004327836 0.248581348
0.069775043 0.004356124 0.248570306
0.069791963 0.004385035 0.248560659
0.069809212 0.004414535 0.248552362
0.069826792 0.004444628 0.248545655
0.069844693 0.004475301 0.248540553
0.069862795 0.004506344 0.248536891
0.069881168 0.004537877 0.248534769
0.069899823 0.004569926 0.248534397
0.069919113 0.004603106 0.248536433
0.069939828 0.004638767 0.248540441
0.069624893 0.004101656 0.248811650
0.069636157 0.004120658 0.248785087
0.069648000 0.004140667 0.248760134
0.069660819 0.004162362 0.248736538
0.069674463 0.004185492 0.248714616
0.069688897 0.004209994 0.248694345
0.069703966 0.004235606 0.248675622
0.069719568 0.004262151 0.248658302
0.069735636 0.004289511 0.248642296
0.069752128 0.004317621 0.248627621
0.069769057 0.004346503 0.248614485
0.069786323 0.004375983 0.248602626
0.069803889 0.004405997 0.248591966
0.069821734 0.004436508 0.248582456
0.069839858 0.004467522 0.248574322
0.069858251 0.004499022 0.248567577
0.069876806 0.004530818 0.248562048
0.069895574 0.004563004 0.248557833
0.069914570 0.004595605 0.248555110
0.069934076 0.004629119 0.248554559
0.069955289 0.004665594 0.248555795
0.069626268 0.004104368 0.248841894
0.069639009 0.004125924 0.248816207
0.069652061 0.004148034 0.248792289
0.069666000 0.004171673 0.248769498
0.069680668 0.004196579 0.248748179
0.069696041 0.004222710 0.248728314
0.069711976 0.004249823 0.248709811
0.069728381 0.004277756 0.248692527
0.069745190 0.004306398 0.248676364
0.069762369 0.004335693 0.248661355
0.069779929 0.004365660 0.248647691
0.069797776 0.004396138 0.248635122
0.069815875 0.004427064 0.248623564
0.069834203 0.004458397 0.248612962
0.069852762 0.004490144 0.248603531
0.069871538 0.004522285 0.248595283
0.069890434 0.004554648 0.248588035
0.069909488 0.004587299 0.248581887
0.069928712 0.004620263 0.248576982
0.069948327 0.004653930 0.248574023
0.069969866 0.004690929 0.248572722
0.069629216 0.004109764 0.248871365
0.069643253 0.004133568 0.248846657
0.069657382 0.004157549 0.248823841
0.069672308 0.004182905 0.248801927
0.069687873 0.004209372 0.248781285
0.069704061 0.004236919 0.248761901
0.069720742 0.004265328 0.248743694
0.069737831 0.004294449 0.248726525
0.069755265 0.004324175 0.248710287
0.069773017 0.004354459 0.248695027
0.069791093 0.004385318 0.248680922
0.069809411 0.004416604 0.248667735
0.069827932 0.004448251 0.248655372
0.069846631 0.004480217 0.248643777
0.069865512 0.004512507 0.248633151
0.069884558 0.004545098 0.248623506
0.069903682 0.004577834 0.248614652
0.069922906 0.004610756 0.248606687
0.069942241 0.004643883 0.248599726
0.069961851 0.004677509 0.248594486
0.069983533 0.004714721 0.248590826
0.069633534 0.004117495 0.248899970
0.069648705 0.004143270 0.248876351
0.069663791 0.004168920 0.248854710
0.069679585 0.004195791 0.248833750
0.069695934 0.004223624 0.248813861
0.069712827 0.004252401 0.248795037
0.069730146 0.004281922 0.248777208
0.069747814 0.004312051 0.248760237
0.069765770 0.004342686 0.248744008
0.069783992 0.004373786 0.248728585
0.069802486 0.004405367 0.248714130
0.069821174 0.004437291 0.248700418
0.069840017 0.004469491 0.248687348
0.069858989 0.004501921 0.248674860
0.069878093 0.004534587 0.248663145
0.069897311 0.004567459 0.248652213
0.069916562 0.004600398 0.248641868
0.069935856 0.004633419 0.248632208
0.069955197 0.004666533 0.248623319
0.069974700 0.004699945 0.248615930
0.069996366 0.004737101 0.248610095
0.069639065 0.004127295 0.248927687
0.069655220 0.004154785 0.248905278
0.069671152 0.004181915 0.248884894
0.069687705 0.004210114 0.248864974
0.069704732 0.004239134 0.248845923
0.069722226 0.004268965 0.248827745
0.069740083 0.004299427 0.248810380
0.069758231 0.004330397 0.248793694
0.069776613 0.004361774 0.248777564
0.069795210 0.004393529 0.248762067
0.069814026 0.004425670 0.248747356
0.069832990 0.004458072 0.248733213
0.069852061 0.004490665 0.248719533
0.069871213 0.004523399 0.248706252
0.069890446 0.004556280 0.248693551
0.069909740 0.004589274 0.248681440
0.069929022 0.004622252 0.248669714
0.069948289 0.004655208 0.248658475
0.069967537 0.004688138 0.248647779
0.069986834 0.004721171 0.248638366
0.070008329 0.004758007 0.248630535
0.069645725 0.004139023 0.248954479
0.069662715 0.004167974 0.248933415
0.069679382 0.004196396 0.248914384
0.069696584 0.004225735 0.248895601
0.069714184 0.004255763 0.248877484
0.069732178 0.004286472 0.248860047
0.069750472 0.004317705 0.248843242
0.069769001 0.004349346 0.248826937
0.069787711 0.004381301 0.248811002
0.069806586 0.004413545 0.248795532
0.069825629 0.004446084 0.248780662
0.069844773 0.004478802 0.248766190
0.069863979 0.004511627 0.248752003
0.069883215 0.004544504 0.248738034
0.069902481 0.004577438 0.248724456
0.069921755 0.004610389 0.248711276
0.069940971 0.004643240 0.248698287
0.069960111 0.004675962 0.248685587
0.069979163 0.004708536 0.248673211
0.069998155 0.004741018 0.248661900
0.070019321 0.004777267 0.248652259
0.069653455 0.004152577 0.248980311
0.069671141 0.004182754 0.248960719
0.069688444 0.004212296 0.248943130
0.069706195 0.004242605 0.248925575
0.069724271 0.004273476 0.248908481
0.069742669 0.004304903 0.248891875
0.069761308 0.004336749 0.248875717
0.069780128 0.004368908 0.248859882
0.069799076 0.004401287 0.248844232
0.069818141 0.004433869 0.248828876
0.069837322 0.004466655 0.248813937
0.069856560 0.004499540 0.248799227
0.069875811 0.004532447 0.248784625
0.069895043 0.004565318 0.248770064
0.069914254 0.004598154 0.248755704
0.069933419 0.004630910 0.248741555
0.069952477 0.004663479 0.248727404
0.069971398 0.004695809 0.248713348
0.069990159 0.004727864 0.248699400
0.070008751 0.004759636 0.248686302
0.070029441 0.004795047 0.248675016
0.069662337 0.004168102 0.249004981
0.069680576 0.004199259 0.248987003
0.069698410 0.004229743 0.248970958
0.069716603 0.004260840 0.248954736
0.069735054 0.004292382 0.248938765
0.069753758 0.004324357 0.248923088
0.069772644 0.004356649 0.248907676
0.069791658 0.004389161 0.248892408
0.069810749 0.004421802 0.248877139
0.069829909 0.004454561 0.248861995
0.069849135 0.004487435 0.248847086
0.069868373 0.004520327 0.248832236
0.069887576 0.004553157 0.248817319
0.069906710 0.004585860 0.248802265
0.069925771 0.004618437 0.248787227
0.069944731 0.004650835 0.248772213
0.069963533 0.004682955 0.248757007
0.069982135 0.004714725 0.248741706
0.070000503 0.004746085 0.248726302
0.070018594 0.004776974 0.248711532
0.070038648 0.004811275 0.248698777
0.069672181 0.004185272 0.249028604
0.069690842 0.004217185 0.249012380
0.069709111 0.004248449 0.248997981
0.069727652 0.004280173 0.248983193
0.069746386 0.004312228 0.248968444
0.069765304 0.004344597 0.248953793
0.069784349 0.004377184 0.248939223
0.069803470 0.004409899 0.248924616
0.069822617 0.004442655 0.248909822
0.069841786 0.004475444 0.248894983
0.069860971 0.004508260 0.248880196
0.069880123 0.004541013 0.248865298
0.069899192 0.004573618 0.248850159
0.069918141 0.004606006 0.248834707
0.069936965 0.004638173 0.248819084
0.069955631 0.004670062 0.248803300
0.069974087 0.004701578 0.248787138
0.069992278 0.004732631 0.248770691
0.070010157 0.004763135 0.248753935
0.070027651 0.004792978 0.248737596
0.070046923 0.004825917 0.248723530
0.069682943 0.004204013 0.249051180
0.069701891 0.004236454 0.249036861
0.069720498 0.004268332 0.249024216
0.069739290 0.004300517 0.249010971
0.069758213 0.004332924 0.248997549
0.069777253 0.004365529 0.248984027
0.069796364 0.004398254 0.248970398
0.069815502 0.004431019 0.248956550
0.069834616 0.004463736 0.248942328
0.069853704 0.004496403 0.248927889
0.069872759 0.004529008 0.248913319
0.069891735 0.004561469 0.248898468
0.069910581 0.004593696 0.248883200
0.069929254 0.004625615 0.248867442
0.069947749 0.004657217 0.248851329
0.069966029 0.004688438 0.248834871
0.069984043 0.004719188 0.248817849
0.070001727 0.004749357 0.248800353
0.070019015 0.004778831 0.248782345
0.070035812 0.004807457 0.248764536
0.070054144 0.004838768 0.248749318
0.069694588 0.004224268 0.249072715
0.069713687 0.004257006 0.249060452
0.069732535 0.004289330 0.249049677
0.069751478 0.004321806 0.249038088
0.069770493 0.004354402 0.249026100
0.069789560 0.004387080 0.249013812
0.069808646 0.004419785 0.249001226
0.069827707 0.004452441 0.248988237
0.069846695 0.004484961 0.248974684
0.069865611 0.004517349 0.248960741
0.069884444 0.004549586 0.248946481
0.069903152 0.004581597 0.248931769
0.069921681 0.004613289 0.248916464
0.069939986 0.004644578 0.248900493
0.069958056 0.004675451 0.248883981
0.069975853 0.004705839 0.248866938
0.069993326 0.004735653 0.248849147
0.070010401 0.004764766 0.248830695
0.070026993 0.004793030 0.248811529
0.070042987 0.004820257 0.248792343
0.070060217 0.004849660 0.248776123
0.069707213 0.004246207 0.249093004
0.069726321 0.004278995 0.249082962
0.069745308 0.004311592 0.249074177
0.069764298 0.004344182 0.249064364
0.069783305 0.004376794 0.249053925
0.069802300 0.004409376 0.249042982
0.069821260 0.004441892 0.249031546
0.069840147 0.004474272 0.249019521
0.069858913 0.004506430 0.249006737
0.069877560 0.004538373 0.248993389
0.069896074 0.004570076 0.248979537
0.069914417 0.004601472 0.248965060
0.069932532 0.004632460 0.248949812
0.069950367 0.004662948 0.248933720
0.069967913 0.004692921 0.248916902
0.069985124 0.004722300 0.248899367
0.070001951 0.004750998 0.248880900
0.070018310 0.004778871 0.248861583
0.070034093 0.004805732 0.248841354
0.070049171 0.004831367 0.248820882
0.070065125 0.004858565 0.248803815
0.069720736 0.004269684 0.249111938
0.069739715 0.004302290 0.249104299
0.069758743 0.004334993 0.249097644
0.069777681 0.004367527 0.249089743
0.069796584 0.004399991 0.249080983
0.069815411 0.004432314 0.249071507
0.069834151 0.004464479 0.249061340
0.069852770 0.004496422 0.249050393
0.069871219 0.004528056 0.249038491
0.069889502 0.004559392 0.249025846
0.069907602 0.004590400 0.249012505
0.069925484 0.004621016 0.248998364
0.069943088 0.004651134 0.248983273
0.069960357 0.004680654 0.248967157
0.069977277 0.004709555 0.248950126
0.069993800 0.004737751 0.248932192
0.070009876 0.004765152 0.248913142
0.070025410 0.004791599 0.248893053
0.070040273 0.004816864 0.248871852
0.070054321 0.004840711 0.248850182
0.070068823 0.004865403 0.248832423
0.069735095 0.004294599 0.249129586
0.069753808 0.004326786 0.249124532
0.069772780 0.004359429 0.249120147
0.069791566 0.004391737 0.249114296
0.069810266 0.004423885 0.249107341
0.069828828 0.004455782 0.249099456
0.069847252 0.004487430 0.249090676
0.069865506 0.004518771 0.249080918
0.069883541 0.004549716 0.249070003
0.069901363 0.004580279 0.249058163
0.069918951 0.004610423 0.249045432
0.069936274 0.004640090 0.249031721
0.069953266 0.004669166 0.249016877
0.069969866 0.004697544 0.249000825
0.069986057 0.004725194 0.248983668
0.070001786 0.004752023 0.248965417
0.070017000 0.004777939 0.248945863
0.070031597 0.004802766 0.248925079
0.070045420 0.004826230 0.248902985
0.070058318 0.004848083 0.248880189
0.070071183 0.004869953 0.248861873
0.069750445 0.004321217 0.249146029
0.069768731 0.004352710 0.249143709
0.069787532 0.004385096 0.249141706
0.069806049 0.004416978 0.249138013
0.069824435 0.004448618 0.249132968
0.069842619 0.004479897 0.249126772
0.069860617 0.004510840 0.249119472
0.069878396 0.004541389 0.249110996
0.069895907 0.004571457 0.249101157
0.069913159 0.004601059 0.249090206
0.069930126 0.004630151 0.249078167
0.069946778 0.004658681 0.249064967
0.069963047 0.004686524 0.249050448
0.069978866 0.004713565 0.249034536
0.069994214 0.004739767 0.249017325
0.070009031 0.004765029 0.248998829
0.070023264 0.004789254 0.248978844
0.070036801 0.004812249 0.248957436
0.070049455 0.004833692 0.248934519
0.070061073 0.004853328 0.248910665
0.070072104 0.004872032 0.248891915
0.069766746 0.004349470 0.249160894
0.069784445 0.004379994 0.249161527
0.069802964 0.004411935 0.249162081
0.069821099 0.004443194 0.249160714
0.069839056 0.004474132 0.249157732
0.069856749 0.004504597 0.249153369
0.069874205 0.004534638 0.249147684
0.069891394 0.004564199 0.249140614
0.069908266 0.004593191 0.249131966
0.069924830 0.004621631 0.249122014
0.069941056 0.004649466 0.249110767
0.069956917 0.004676649 0.249098169
0.069972340 0.004703047 0.249084060
0.069987251 0.004728533 0.249068366
0.070001624 0.004753064 0.249051174
0.070015396 0.004776528 0.249032498
0.070028509 0.004798821 0.249012140
0.070040841 0.004819737 0.248990159
0.070052175 0.004838896 0.248966467
0.070062358 0.004856045 0.248941592
0.070071316 0.004871178 0.248922512
0.069784655 0.004380490 0.249174291
0.069801534 0.004409645 0.249177962
0.069819602 0.004440848 0.249181134
0.069837184 0.004471193 0.249182154
0.069854549 0.004501146 0.249181295
0.069871591 0.004530523 0.249178826
0.069888349 0.004559391 0.249174817
0.069904793 0.004587697 0.249169214
0.069920872 0.004615348 0.249161820
0.069936597 0.004642365 0.249152927
0.069951931 0.004668683 0.249142535
0.069966851 0.004694261 0.249130604
0.069981276 0.004718954 0.249116971
0.069995128 0.004742625 0.249101562
0.070008375 0.004765221 0.249084456
0.070020948 0.004786622 0.249065672
0.070032783 0.004806713 0.249045014
0.070043751 0.004825274 0.249022537
0.070053599 0.004841864 0.248998148
0.070062182 0.004856245 0.248972333
0.070068814 0.004867365 0.248953043
0.069803878 0.004413774 0.249186514
0.069820154 0.004441934 0.249193713
0.069838008 0.004472813 0.249200086
0.069855219 0.004502561 0.249203945
0.069872137 0.004531782 0.249205547
0.069888630 0.004560247 0.249205194
0.069904758 0.004588062 0.249202976
0.069920493 0.004615176 0.249198849
0.069935786 0.004641495 0.249192607
0.069950647 0.004667045 0.249184571
0.069965036 0.004691749 0.249174718
0.069978932 0.004715574 0.249163034
0.069992249 0.004738362 0.249149347
0.070004898 0.004759961 0.249133582
0.070016842 0.004780307 0.249115804
0.070028005 0.004799267 0.249096031
0.070038317 0.004816718 0.249074071
0.070047637 0.004832415 0.249049970
0.070055665 0.004845839 0.249023615
0.070062249 0.004856738 0.248995457
0.070066020 0.004862899 0.248974473
Mesh Generation:
12 6
Curve Segments:
1 1 1
2 2 1
3 3 1
4 4 1
5 5 1
6 6 1
7 7 1
8 8 1
9 9 1
10 10 1
11 11 1
12 12 1
Surface Regions:
1 1 1 1
4 1
1 2 9 10
2 2 1 1
4 1
3 4 10 11
3 3 1 1
4 1
5 6 11 12
4 4 1 1
4 1
7 8 12 9
5 5 1 1
4 1
1 3 5 7
6 6 1 1
4 1
2 4 6 8
